imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494307.1169548,0.03528,-0.03217,-0.99670,0.06519,0.0150
1581494307.121613,0.03546,-0.03265,-0.99670,0.06543,0.0150
1581494307.128425,0.03558,-0.03302,-0.99664,0.06561,0.0150
1581494307.133203,0.03571,-0.03339,-0.99664,0.06586,0.0150
1581494307.139425,0.03583,-0.03375,-0.99658,0.06604,0.0150
1581494307.1440551,0.03595,-0.03412,-0.99658,0.06628,0.0150
1581494307.149483,0.03607,-0.03448,-0.99652,0.06659,0.0150
1581494307.1551921,0.03619,-0.03473,-0.99652,0.06677,0.0150
1581494307.1609411,0.03632,-0.03503,-0.99646,0.06708,0.0150
1581494307.166328,0.03644,-0.03552,-0.99640,0.06750,0.0150
1581494307.172381,0.03656,-0.03577,-0.99640,0.06775,0.0150
1581494307.178259,0.03662,-0.03601,-0.99634,0.06799,0.0150
1581494307.183533,0.03668,-0.03619,-0.99634,0.06824,0.0150
1581494307.1899352,0.03674,-0.03638,-0.99634,0.06848,0.0150
1581494307.1942139,0.03680,-0.03656,-0.99628,0.06866,0.0150
1581494307.200128,0.03687,-0.03668,-0.99628,0.06891,0.0150
1581494307.205055,0.03693,-0.03680,-0.99622,0.06909,0.0150
1581494307.211116,0.03699,-0.03699,-0.99622,0.06934,0.0151
1581494307.216161,0.03711,-0.03723,-0.99615,0.06976,0.0151
1581494307.22195,0.03717,-0.03729,-0.99615,0.06995,0.0151
1581494307.228013,0.03717,-0.03741,-0.99615,0.07013,0.0151
1581494307.23349,0.03723,-0.03748,-0.99609,0.07037,0.0151
1581494307.2400289,0.03723,-0.03760,-0.99609,0.07056,0.0151
1581494307.244076,0.03723,-0.03766,-0.99609,0.07074,0.0151
1581494307.249595,0.03729,-0.03772,-0.99609,0.07092,0.0151
1581494307.255095,0.03729,-0.03778,-0.99603,0.07111,0.0151
1581494307.2607439,0.03729,-0.03784,-0.99603,0.07129,0.0151
1581494307.266149,0.03735,-0.03802,-0.99603,0.07166,0.0151
1581494307.273035,0.03735,-0.03809,-0.99597,0.07184,0.0151
1581494307.279377,0.03735,-0.03821,-0.99597,0.07208,0.0151
1581494307.283513,0.03735,-0.03827,-0.99597,0.07227,0.0151
1581494307.289227,0.03735,-0.03839,-0.99591,0.07245,0.0151
1581494307.2945018,0.03729,-0.03851,-0.99591,0.07269,0.0151
1581494307.29998,0.03729,-0.03864,-0.99591,0.07288,0.0151
1581494307.305707,0.03723,-0.03876,-0.99585,0.07312,0.0151
1581494307.3118951,0.03717,-0.03906,-0.99585,0.07361,0.0151
1581494307.317496,0.03717,-0.03925,-0.99579,0.07385,0.0151
1581494307.323074,0.03711,-0.03943,-0.99579,0.07416,0.0151
1581494307.328541,0.03711,-0.03961,-0.99573,0.07440,0.0151
1581494307.335876,0.03705,-0.03986,-0.99573,0.07471,0.0151
1581494307.3397279,0.03705,-0.04016,-0.99567,0.07501,0.0151
1581494307.345283,0.03705,-0.04053,-0.99567,0.07532,0.0151
1581494307.350718,0.03705,-0.04120,-0.99554,0.07593,0.0151
1581494307.356129,0.03705,-0.04163,-0.99554,0.07629,0.0151
1581494307.363413,0.03699,-0.04205,-0.99548,0.07666,0.0151
1581494307.3677251,0.03699,-0.04254,-0.99542,0.07703,0.0151
1581494307.373826,0.03693,-0.04309,-0.99536,0.07739,0.0151
1581494307.379379,0.03687,-0.04364,-0.99530,0.07788,0.0151
1581494307.3863418,0.03680,-0.04431,-0.99524,0.07831,0.0151
1581494307.389707,0.03668,-0.04492,-0.99518,0.07874,0.0151
1581494307.39537,0.03656,-0.04559,-0.99512,0.07922,0.0151
1581494307.4018571,0.03644,-0.04633,-0.99506,0.07977,0.0151
1581494307.406503,0.03613,-0.04761,-0.99493,0.08081,0.0151
1581494307.41286,0.03601,-0.04810,-0.99487,0.08130,0.0151
1581494307.4177122,0.03589,-0.04871,-0.99481,0.08179,0.0151
1581494307.422963,0.03583,-0.04913,-0.99475,0.08228,0.0151
1581494307.428666,0.03571,-0.04962,-0.99469,0.08276,0.0151
1581494307.434016,0.03564,-0.05005,-0.99463,0.08325,0.0151
1581494307.440011,0.03558,-0.05054,-0.99457,0.08374,0.0151
1581494307.4458911,0.03552,-0.05096,-0.99451,0.08417,0.0151
1581494307.45064,0.03552,-0.05139,-0.99445,0.08466,0.0151
1581494307.4560902,0.03558,-0.05212,-0.99432,0.08545,0.0151
1581494307.462413,0.03564,-0.05237,-0.99432,0.08582,0.0151
1581494307.468147,0.03577,-0.05255,-0.99426,0.08618,0.0151
1581494307.473699,0.03583,-0.05267,-0.99420,0.08649,0.0151
1581494307.479372,0.03601,-0.05280,-0.99420,0.08679,0.0151
1581494307.484946,0.03619,-0.05292,-0.99414,0.08716,0.0151
1581494307.490266,0.03638,-0.05298,-0.99408,0.08740,0.0151
1581494307.495618,0.03687,-0.05316,-0.99402,0.08789,0.0151
1581494307.501968,0.03717,-0.05316,-0.99402,0.08807,0.0151
1581494307.50762,0.03748,-0.05322,-0.99396,0.08820,0.0151
1581494307.513361,0.03778,-0.05328,-0.99396,0.08832,0.0151
1581494307.518642,0.03815,-0.05328,-0.99390,0.08844,0.0151
1581494307.524905,0.03851,-0.05328,-0.99390,0.08850,0.0151
1581494307.530487,0.03900,-0.05322,-0.99390,0.08856,0.0151
1581494307.5346072,0.03937,-0.05322,-0.99390,0.08862,0.0151
1581494307.540906,0.03986,-0.05310,-0.99384,0.08856,0.0151
1581494307.546025,0.04071,-0.05292,-0.99384,0.08856,0.0151
1581494307.552138,0.04108,-0.05286,-0.99384,0.08850,0.0151
1581494307.5572329,0.04150,-0.05280,-0.99384,0.08844,0.0151
1581494307.563095,0.04187,-0.05273,-0.99384,0.08832,0.0151
1581494307.568786,0.04218,-0.05273,-0.99384,0.08826,0.0151
1581494307.574891,0.04254,-0.05273,-0.99377,0.08813,0.0151
1581494307.579629,0.04285,-0.05280,-0.99377,0.08801,0.0151
1581494307.585048,0.04309,-0.05292,-0.99377,0.08783,0.0151
1581494307.590936,0.04333,-0.05310,-0.99377,0.08771,0.0151
1581494307.596559,0.04376,-0.05359,-0.99377,0.08734,0.0151
1581494307.6034539,0.04388,-0.05389,-0.99377,0.08716,0.0151
1581494307.608406,0.04407,-0.05426,-0.99377,0.08691,0.0151
1581494307.615167,0.04419,-0.05457,-0.99377,0.08667,0.0151
1581494307.61952,0.04431,-0.05499,-0.99377,0.08643,0.0151
1581494307.6263602,0.04437,-0.05542,-0.99377,0.08624,0.0151
1581494307.630038,0.04443,-0.05591,-0.99371,0.08594,0.0151
1581494307.635998,0.04449,-0.05627,-0.99371,0.08569,0.0151
1581494307.6421309,0.04462,-0.05707,-0.99371,0.08514,0.0151
1581494307.648154,0.04462,-0.05743,-0.99371,0.08484,0.0151
1581494307.6537101,0.04462,-0.05774,-0.99371,0.08459,0.0151
1581494307.659308,0.04462,-0.05811,-0.99377,0.08429,0.0151
1581494307.66449,0.04462,-0.05847,-0.99377,0.08392,0.0151
1581494307.6704772,0.04456,-0.05884,-0.99377,0.08362,0.0151
1581494307.675982,0.04456,-0.05957,-0.99377,0.08301,0.0151
1581494307.681458,0.04449,-0.06000,-0.99377,0.08264,0.0151
1581494307.6873002,0.04449,-0.06042,-0.99377,0.08234,0.0151
1581494307.692991,0.04443,-0.06079,-0.99377,0.08203,0.0151
1581494307.698454,0.04443,-0.06122,-0.99377,0.08167,0.0151
1581494307.7039812,0.04443,-0.06158,-0.99377,0.08136,0.0151
1581494307.70912,0.04443,-0.06201,-0.99377,0.08099,0.0151
1581494307.715233,0.04443,-0.06238,-0.99377,0.08069,0.0151
1581494307.7206311,0.04443,-0.06274,-0.99377,0.08038,0.0151
1581494307.726176,0.04443,-0.06311,-0.99377,0.08008,0.0151
1581494307.7317781,0.04443,-0.06372,-0.99377,0.07953,0.0151
1581494307.736955,0.04443,-0.06403,-0.99384,0.07922,0.0151
1581494307.742639,0.04443,-0.06427,-0.99384,0.07898,0.0151
1581494307.749263,0.04443,-0.06458,-0.99384,0.07867,0.0151
1581494307.754685,0.04443,-0.06476,-0.99384,0.07849,0.0151
1581494307.7595599,0.04449,-0.06506,-0.99384,0.07819,0.0151
1581494307.765842,0.04449,-0.06531,-0.99384,0.07794,0.0151
1581494307.77074,0.04449,-0.06567,-0.99384,0.07751,0.0151
1581494307.7774332,0.04449,-0.06580,-0.99384,0.07727,0.0151
1581494307.7833889,0.04449,-0.06586,-0.99384,0.07709,0.0151
1581494307.788225,0.04449,-0.06592,-0.99390,0.07684,0.0151
1581494307.793628,0.04443,-0.06586,-0.99390,0.07672,0.0151
1581494307.7995892,0.04443,-0.06573,-0.99390,0.07654,0.0151
1581494307.8047051,0.04443,-0.06549,-0.99396,0.07635,0.0151
1581494307.809977,0.04437,-0.06525,-0.99396,0.07617,0.0151
1581494307.815688,0.04437,-0.06488,-0.99402,0.07605,0.0151
1581494307.821127,0.04431,-0.06396,-0.99408,0.07574,0.0151
1581494307.8272462,0.04437,-0.06335,-0.99414,0.07556,0.0151
1581494307.833087,0.04437,-0.06281,-0.99420,0.07544,0.0151
1581494307.839704,0.04437,-0.06213,-0.99420,0.07532,0.0151
1581494307.84403,0.04431,-0.06146,-0.99426,0.07520,0.0151
1581494307.8497899,0.04431,-0.06067,-0.99432,0.07501,0.0151
1581494307.8552508,0.04425,-0.06000,-0.99438,0.07489,0.0151
1581494307.860715,0.04413,-0.05823,-0.99451,0.07458,0.0151
1581494307.866047,0.04407,-0.05719,-0.99463,0.07446,0.0151
1581494307.8723772,0.04395,-0.05615,-0.99469,0.07434,0.0151
1581494307.877989,0.04388,-0.05469,-0.99475,0.07416,0.0151
1581494307.88366,0.04376,-0.05341,-0.99487,0.07404,0.0151
1581494307.888722,0.04370,-0.05182,-0.99493,0.07391,0.0151
1581494307.8946218,0.04364,-0.05005,-0.99506,0.07373,0.0152
1581494307.899876,0.04352,-0.04816,-0.99518,0.07361,0.0152
1581494307.905283,0.04346,-0.04626,-0.99530,0.07343,0.0152
1581494307.910851,0.04321,-0.04254,-0.99548,0.07306,0.0152
1581494307.917433,0.04303,-0.04053,-0.99561,0.07288,0.0152
1581494307.922057,0.04279,-0.03870,-0.99567,0.07263,0.0152
1581494307.9283268,0.04254,-0.03687,-0.99579,0.07245,0.0152
1581494307.933105,0.04218,-0.03540,-0.99585,0.07227,0.0152
1581494307.938699,0.04175,-0.03381,-0.99597,0.07202,0.0152
1581494307.944833,0.04120,-0.03235,-0.99603,0.07184,0.0152
1581494307.95003,0.04059,-0.03101,-0.99615,0.07159,0.0152
1581494307.9549499,0.03992,-0.03003,-0.99622,0.07135,0.0152
1581494307.96076,0.03918,-0.02905,-0.99628,0.07117,0.0152
1581494307.9668539,0.03754,-0.02777,-0.99640,0.07080,0.0152
1581494307.973491,0.03668,-0.02734,-0.99646,0.07062,0.0152
1581494307.9781098,0.03564,-0.02698,-0.99652,0.07050,0.0152
1581494307.9840288,0.03479,-0.02673,-0.99658,0.07037,0.0152
1581494307.98963,0.03387,-0.02655,-0.99658,0.07031,0.0152
1581494307.9950368,0.03296,-0.02637,-0.99664,0.07019,0.0152
1581494308.000618,0.03131,-0.02618,-0.99670,0.07013,0.0152
1581494308.005755,0.03064,-0.02612,-0.99670,0.07013,0.0152
1581494308.012476,0.03003,-0.02612,-0.99677,0.07019,0.0152
1581494308.0172448,0.02954,-0.02618,-0.99677,0.07019,0.0152
1581494308.023128,0.02899,-0.02631,-0.99677,0.07031,0.0152
1581494308.029595,0.02863,-0.02643,-0.99677,0.07043,0.0152
1581494308.034514,0.02832,-0.02661,-0.99677,0.07056,0.0152
1581494308.039416,0.02808,-0.02686,-0.99677,0.07074,0.0152
1581494308.045394,0.02789,-0.02704,-0.99670,0.07092,0.0152
1581494308.051297,0.02771,-0.02747,-0.99670,0.07141,0.0152
1581494308.056016,0.02765,-0.02771,-0.99664,0.07178,0.0152
1581494308.061903,0.02765,-0.02795,-0.99664,0.07214,0.0152
1581494308.067756,0.02765,-0.02814,-0.99658,0.07251,0.0152
1581494308.0737479,0.02771,-0.02838,-0.99652,0.07288,0.0152
1581494308.0788321,0.02783,-0.02863,-0.99652,0.07330,0.0152
1581494308.084743,0.02795,-0.02887,-0.99646,0.07379,0.0152
1581494308.0895932,0.02802,-0.02911,-0.99640,0.07428,0.0152
1581494308.095201,0.02820,-0.02930,-0.99640,0.07477,0.0152
1581494308.1005461,0.02850,-0.02966,-0.99628,0.07587,0.0152
1581494308.1079922,0.02863,-0.02972,-0.99622,0.07642,0.0152
1581494308.111719,0.02881,-0.02979,-0.99615,0.07690,0.0152
1581494308.117053,0.02899,-0.02985,-0.99615,0.07745,0.0152
1581494308.122787,0.02911,-0.02991,-0.99609,0.07800,0.0152
1581494308.128169,0.02930,-0.02991,-0.99603,0.07855,0.0152
1581494308.134203,0.02942,-0.02991,-0.99597,0.07910,0.0152
1581494308.139046,0.02960,-0.02997,-0.99591,0.07971,0.0152
1581494308.144864,0.02972,-0.03003,-0.99591,0.08020,0.0152
1581494308.150972,0.02985,-0.03009,-0.99585,0.08081,0.0152
1581494308.1557,0.02997,-0.03040,-0.99573,0.08185,0.0152
1581494308.1618838,0.03003,-0.03064,-0.99567,0.08240,0.0152
1581494308.1672971,0.03009,-0.03088,-0.99561,0.08289,0.0152
1581494308.1729379,0.03009,-0.03113,-0.99561,0.08337,0.0152
1581494308.178507,0.03009,-0.03143,-0.99554,0.08380,0.0152
1581494308.1838121,0.03009,-0.03180,-0.99548,0.08429,0.0152
1581494308.189076,0.03009,-0.03223,-0.99542,0.08478,0.0152
1581494308.194727,0.03009,-0.03259,-0.99536,0.08521,0.0152
1581494308.200435,0.03009,-0.03308,-0.99530,0.08569,0.0152
1581494308.206188,0.03003,-0.03400,-0.99524,0.08655,0.0152
1581494308.211672,0.03003,-0.03448,-0.99518,0.08698,0.0152
1581494308.216923,0.02997,-0.03497,-0.99512,0.08746,0.0152
1581494308.222333,0.02997,-0.03546,-0.99506,0.08789,0.0152
1581494308.229195,0.02991,-0.03595,-0.99500,0.08832,0.0152
1581494308.233928,0.02985,-0.03644,-0.99493,0.08881,0.0152
1581494308.239207,0.02972,-0.03699,-0.99487,0.08929,0.0152
1581494308.2446332,0.02966,-0.03748,-0.99481,0.08978,0.0152
1581494308.250732,0.02960,-0.03796,-0.99475,0.09027,0.0152
1581494308.2556422,0.02942,-0.03906,-0.99463,0.09125,0.0152
1581494308.261487,0.02936,-0.03961,-0.99457,0.09174,0.0152
1581494308.267184,0.02930,-0.04016,-0.99451,0.09216,0.0152
1581494308.2731788,0.02924,-0.04071,-0.99445,0.09265,0.0152
1581494308.279619,0.02917,-0.04126,-0.99438,0.09308,0.0152
1581494308.283595,0.02911,-0.04187,-0.99432,0.09357,0.0152
1581494308.289162,0.02899,-0.04254,-0.99426,0.09406,0.0152
1581494308.2943842,0.02893,-0.04309,-0.99420,0.09442,0.0152
1581494308.3001611,0.02881,-0.04382,-0.99408,0.09491,0.0152
1581494308.3057542,0.02863,-0.04504,-0.99396,0.09570,0.0152
1581494308.311616,0.02856,-0.04565,-0.99390,0.09607,0.0152
1581494308.317698,0.02844,-0.04633,-0.99384,0.09650,0.0152
1581494308.324336,0.02826,-0.04700,-0.99377,0.09686,0.0152
1581494308.328777,0.02820,-0.04761,-0.99371,0.09717,0.0152
1581494308.335417,0.02802,-0.04828,-0.99365,0.09753,0.0152
1581494308.339272,0.02789,-0.04889,-0.99359,0.09784,0.0152
1581494308.346834,0.02777,-0.04962,-0.99353,0.09814,0.0152
1581494308.352034,0.02759,-0.05090,-0.99341,0.09869,0.0152
1581494308.357816,0.02747,-0.05164,-0.99335,0.09888,0.0152
1581494308.3634932,0.02740,-0.05237,-0.99329,0.09912,0.0152
1581494308.368522,0.02740,-0.05298,-0.99329,0.09930,0.0152
1581494308.374969,0.02734,-0.05371,-0.99323,0.09949,0.0152
1581494308.379564,0.02734,-0.05438,-0.99316,0.09961,0.0152
1581494308.3868968,0.02740,-0.05505,-0.99310,0.09973,0.0152
1581494308.3917382,0.02747,-0.05609,-0.99304,0.09979,0.0152
1581494308.396203,0.02759,-0.05664,-0.99298,0.09985,0.0152
1581494308.402605,0.02765,-0.05707,-0.99298,0.09985,0.0152
1581494308.4086661,0.02777,-0.05743,-0.99298,0.09979,0.0152
1581494308.415395,0.02789,-0.05774,-0.99292,0.09973,0.0152
1581494308.4195871,0.02802,-0.05798,-0.99292,0.09967,0.0152
1581494308.423985,0.02820,-0.05811,-0.99292,0.09955,0.0152
1581494308.429185,0.02838,-0.05811,-0.99292,0.09937,0.0152
1581494308.4354959,0.02863,-0.05792,-0.99298,0.09918,0.0152
1581494308.440692,0.02887,-0.05768,-0.99298,0.09894,0.0152
1581494308.446572,0.02942,-0.05701,-0.99310,0.09839,0.0152
1581494308.454488,0.02966,-0.05670,-0.99310,0.09808,0.0152
1581494308.4586759,0.02991,-0.05646,-0.99316,0.09772,0.0152
1581494308.46245,0.03015,-0.05640,-0.99323,0.09729,0.0152
1581494308.4680882,0.03046,-0.05634,-0.99323,0.09686,0.0152
1581494308.473919,0.03076,-0.05627,-0.99329,0.09637,0.0152
1581494308.478936,0.03107,-0.05627,-0.99335,0.09583,0.0152
1581494308.485078,0.03131,-0.05621,-0.99335,0.09528,0.0152
1581494308.491364,0.03156,-0.05609,-0.99341,0.09467,0.0152
1581494308.4954839,0.03192,-0.05573,-0.99353,0.09363,0.0152
1581494308.50105,0.03210,-0.05542,-0.99359,0.09302,0.0152
1581494308.507076,0.03217,-0.05505,-0.99365,0.09253,0.0152
1581494308.5131269,0.03223,-0.05469,-0.99371,0.09204,0.0152
1581494308.518888,0.03223,-0.05426,-0.99377,0.09155,0.0152
1581494308.524287,0.03217,-0.05371,-0.99390,0.09106,0.0152
1581494308.531283,0.03204,-0.05316,-0.99396,0.09052,0.0152
1581494308.535671,0.03174,-0.05206,-0.99414,0.08960,0.0152
1581494308.540809,0.03149,-0.05157,-0.99420,0.08917,0.0152
1581494308.546688,0.03131,-0.05109,-0.99426,0.08868,0.0152
1581494308.552711,0.03107,-0.05072,-0.99432,0.08826,0.0152
1581494308.5583,0.03082,-0.05029,-0.99438,0.08783,0.0152
1581494308.56364,0.03064,-0.04999,-0.99445,0.08734,0.0152
1581494308.569109,0.03033,-0.04974,-0.99451,0.08685,0.0152
1581494308.5744882,0.03015,-0.04956,-0.99457,0.08643,0.0152
1581494308.580381,0.02991,-0.04944,-0.99463,0.08588,0.0152
1581494308.58562,0.02954,-0.04956,-0.99469,0.08502,0.0152
1581494308.591577,0.02936,-0.04968,-0.99475,0.08459,0.0152
1581494308.597609,0.02917,-0.04993,-0.99475,0.08411,0.0152
1581494308.603858,0.02899,-0.05017,-0.99481,0.08374,0.0152
1581494308.608959,0.02887,-0.05048,-0.99481,0.08337,0.0152
1581494308.613985,0.02869,-0.05084,-0.99481,0.08295,0.0152
1581494308.6191301,0.02856,-0.05127,-0.99487,0.08258,0.0152
1581494308.6257632,0.02850,-0.05170,-0.99487,0.08221,0.0152
1581494308.6307478,0.02832,-0.05249,-0.99487,0.08154,0.0152
1581494308.636193,0.02826,-0.05292,-0.99487,0.08124,0.0152
1581494308.6420522,0.02826,-0.05328,-0.99487,0.08093,0.0152
1581494308.6480188,0.02826,-0.05365,-0.99487,0.08057,0.0152
1581494308.653787,0.02832,-0.05396,-0.99493,0.08032,0.0152
1581494308.659007,0.02832,-0.05426,-0.99493,0.08002,0.0152
1581494308.665306,0.02844,-0.05450,-0.99493,0.07977,0.0152
1581494308.67093,0.02856,-0.05481,-0.99493,0.07947,0.0152
1581494308.675501,0.02887,-0.05524,-0.99493,0.07898,0.0152
1581494308.681911,0.02911,-0.05542,-0.99493,0.07874,0.0152
1581494308.687254,0.02936,-0.05560,-0.99493,0.07849,0.0152
1581494308.694693,0.02966,-0.05573,-0.99493,0.07831,0.0152
1581494308.6988428,0.03003,-0.05591,-0.99493,0.07806,0.0152
1581494308.7040598,0.03046,-0.05609,-0.99493,0.07782,0.0152
1581494308.709939,0.03088,-0.05621,-0.99493,0.07764,0.0152
1581494308.7154381,0.03180,-0.05640,-0.99493,0.07721,0.0152
