imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494813.358665,0.03314,-0.01141,-0.99872,0.03668,0.0150
1581494813.362761,0.03302,-0.01080,-0.99872,0.03650,0.0150
1581494813.368006,0.03296,-0.01019,-0.99872,0.03644,0.0150
1581494813.373622,0.03278,-0.00958,-0.99878,0.03632,0.0150
1581494813.380001,0.03265,-0.00885,-0.99878,0.03625,0.0150
1581494813.3857841,0.03259,-0.00818,-0.99878,0.03619,0.0150
1581494813.390333,0.03247,-0.00745,-0.99878,0.03619,0.0150
1581494813.396022,0.03235,-0.00677,-0.99878,0.03613,0.0150
1581494813.401372,0.03223,-0.00598,-0.99878,0.03619,0.0150
1581494813.4084532,0.03210,-0.00531,-0.99884,0.03619,0.0150
1581494813.4129028,0.03192,-0.00397,-0.99884,0.03625,0.0150
1581494813.4183109,0.03180,-0.00336,-0.99884,0.03632,0.0150
1581494813.424135,0.03174,-0.00281,-0.99884,0.03638,0.0150
1581494813.4309351,0.03168,-0.00232,-0.99884,0.03644,0.0150
1581494813.4350889,0.03162,-0.00183,-0.99884,0.03656,0.0150
1581494813.440604,0.03156,-0.00134,-0.99884,0.03662,0.0150
1581494813.4460201,0.03149,-0.00098,-0.99884,0.03674,0.0150
1581494813.451531,0.03143,-0.00061,-0.99884,0.03680,0.0150
1581494813.457645,0.03143,-0.00024,-0.99884,0.03693,0.0150
1581494813.46342,0.03131,0.00031,-0.99884,0.03711,0.0150
1581494813.470725,0.03131,0.00061,-0.99884,0.03723,0.0150
1581494813.474999,0.03125,0.00092,-0.99884,0.03729,0.0150
1581494813.48114,0.03125,0.00122,-0.99884,0.03741,0.0150
1581494813.4857721,0.03119,0.00159,-0.99878,0.03754,0.0150
1581494813.4914,0.03119,0.00189,-0.99878,0.03760,0.0150
1581494813.497825,0.03113,0.00226,-0.99878,0.03772,0.0150
1581494813.503581,0.03113,0.00287,-0.99878,0.03790,0.0150
1581494813.50825,0.03113,0.00317,-0.99878,0.03796,0.0150
1581494813.514208,0.03107,0.00348,-0.99878,0.03802,0.0150
1581494813.519518,0.03107,0.00372,-0.99878,0.03815,0.0150
1581494813.524787,0.03107,0.00391,-0.99878,0.03815,0.0150
1581494813.530457,0.03107,0.00409,-0.99878,0.03821,0.0150
1581494813.5363462,0.03107,0.00421,-0.99878,0.03821,0.0150
1581494813.541547,0.03107,0.00433,-0.99878,0.03821,0.0150
1581494813.546865,0.03107,0.00446,-0.99878,0.03821,0.0150
1581494813.552604,0.03107,0.00470,-0.99878,0.03815,0.0150
1581494813.5587862,0.03107,0.00482,-0.99878,0.03809,0.0150
1581494813.5658848,0.03107,0.00488,-0.99878,0.03802,0.0150
1581494813.569317,0.03107,0.00500,-0.99878,0.03796,0.0150
1581494813.5744598,0.03113,0.00513,-0.99878,0.03790,0.0150
1581494813.5797381,0.03113,0.00525,-0.99878,0.03784,0.0150
1581494813.587307,0.03113,0.00543,-0.99878,0.03772,0.0150
1581494813.5906749,0.03113,0.00555,-0.99878,0.03766,0.0150
1581494813.596726,0.03119,0.00574,-0.99878,0.03754,0.0150
1581494813.601778,0.03119,0.00592,-0.99878,0.03741,0.0150
1581494813.607436,0.03131,0.00629,-0.99878,0.03717,0.0150
1581494813.613802,0.03143,0.00647,-0.99878,0.03699,0.0150
1581494813.619334,0.03149,0.00653,-0.99878,0.03680,0.0151
1581494813.625002,0.03162,0.00659,-0.99878,0.03668,0.0151
1581494813.631092,0.03174,0.00665,-0.99878,0.03650,0.0152
1581494813.6360672,0.03192,0.00671,-0.99884,0.03625,0.0152
1581494813.641715,0.03204,0.00671,-0.99884,0.03607,0.0152
1581494813.647149,0.03235,0.00671,-0.99884,0.03564,0.0153
1581494813.652512,0.03253,0.00671,-0.99884,0.03540,0.0153
1581494813.658251,0.03265,0.00671,-0.99884,0.03522,0.0153
1581494813.665241,0.03271,0.00677,-0.99884,0.03497,0.0153
1581494813.669847,0.03278,0.00690,-0.99884,0.03479,0.0153
1581494813.675607,0.03284,0.00702,-0.99884,0.03461,0.0153
1581494813.68089,0.03290,0.00714,-0.99884,0.03442,0.0153
1581494813.68649,0.03290,0.00732,-0.99884,0.03424,0.0153
1581494813.692415,0.03290,0.00763,-0.99884,0.03394,0.0153
1581494813.697642,0.03290,0.00781,-0.99884,0.03375,0.0153
1581494813.703326,0.03290,0.00800,-0.99884,0.03363,0.0153
1581494813.709145,0.03284,0.00818,-0.99884,0.03351,0.0153
1581494813.7146418,0.03284,0.00836,-0.99884,0.03339,0.0153
1581494813.720451,0.03278,0.00861,-0.99890,0.03326,0.0153
1581494813.726157,0.03271,0.00885,-0.99890,0.03320,0.0153
1581494813.731874,0.03265,0.00903,-0.99890,0.03308,0.0153
1581494813.737346,0.03259,0.00928,-0.99890,0.03296,0.0153
1581494813.743079,0.03253,0.00977,-0.99890,0.03278,0.0153
1581494813.74832,0.03247,0.00995,-0.99890,0.03271,0.0153
1581494813.7537658,0.03241,0.01025,-0.99890,0.03265,0.0153
1581494813.7591438,0.03235,0.01050,-0.99890,0.03259,0.0153
1581494813.7646441,0.03235,0.01068,-0.99890,0.03253,0.0153
1581494813.770132,0.03229,0.01093,-0.99890,0.03247,0.0153
1581494813.77567,0.03223,0.01111,-0.99890,0.03247,0.0152
1581494813.7810628,0.03223,0.01135,-0.99890,0.03241,0.0152
1581494813.786538,0.03223,0.01160,-0.99890,0.03235,0.0152
1581494813.7921731,0.03223,0.01202,-0.99890,0.03223,0.0152
1581494813.797664,0.03229,0.01227,-0.99890,0.03217,0.0153
1581494813.803602,0.03235,0.01239,-0.99890,0.03210,0.0153
1581494813.809896,0.03241,0.01257,-0.99890,0.03204,0.0152
1581494813.81501,0.03247,0.01270,-0.99890,0.03192,0.0153
1581494813.820416,0.03253,0.01282,-0.99890,0.03186,0.0152
1581494813.825781,0.03259,0.01288,-0.99890,0.03174,0.0152
1581494813.831699,0.03259,0.01288,-0.99890,0.03168,0.0152
1581494813.8373919,0.03265,0.01276,-0.99890,0.03143,0.0152
1581494813.842751,0.03259,0.01263,-0.99890,0.03137,0.0152
1581494813.849417,0.03259,0.01245,-0.99890,0.03125,0.0152
1581494813.853514,0.03253,0.01227,-0.99890,0.03119,0.0152
1581494813.8594291,0.03247,0.01208,-0.99890,0.03107,0.0152
1581494813.86544,0.03241,0.01190,-0.99890,0.03107,0.0152
1581494813.8703208,0.03229,0.01160,-0.99890,0.03101,0.0152
1581494813.876877,0.03217,0.01135,-0.99896,0.03094,0.0152
1581494813.881618,0.03204,0.01105,-0.99896,0.03088,0.0152
1581494813.887937,0.03186,0.01038,-0.99896,0.03088,0.0152
1581494813.893041,0.03174,0.01007,-0.99896,0.03088,0.0152
1581494813.8992052,0.03162,0.00977,-0.99896,0.03088,0.0152
1581494813.904323,0.03156,0.00946,-0.99896,0.03094,0.0152
1581494813.910265,0.03143,0.00922,-0.99896,0.03094,0.0152
1581494813.915742,0.03137,0.00897,-0.99896,0.03101,0.0152
1581494813.922344,0.03131,0.00873,-0.99896,0.03107,0.0152
1581494813.927045,0.03125,0.00836,-0.99896,0.03119,0.0152
1581494813.9328792,0.03119,0.00812,-0.99896,0.03131,0.0152
1581494813.9390268,0.03119,0.00800,-0.99896,0.03137,0.0152
1581494813.944875,0.03119,0.00781,-0.99896,0.03149,0.0152
1581494813.950089,0.03113,0.00775,-0.99896,0.03162,0.0152
1581494813.954935,0.03113,0.00757,-0.99896,0.03174,0.0152
1581494813.9603121,0.03113,0.00745,-0.99896,0.03186,0.0152
1581494813.9660811,0.03113,0.00732,-0.99896,0.03198,0.0152
1581494813.971881,0.03113,0.00708,-0.99896,0.03235,0.0152
1581494813.977205,0.03113,0.00690,-0.99896,0.03253,0.0152
1581494813.983937,0.03119,0.00677,-0.99896,0.03265,0.0152
1581494813.9891672,0.03119,0.00659,-0.99896,0.03284,0.0152
1581494813.996029,0.03119,0.00641,-0.99896,0.03308,0.0152
1581494814.0016289,0.03119,0.00623,-0.99896,0.03326,0.0152
1581494814.005472,0.03125,0.00604,-0.99896,0.03351,0.0152
1581494814.0113049,0.03125,0.00592,-0.99890,0.03369,0.0152
1581494814.017157,0.03131,0.00574,-0.99890,0.03418,0.0152
1581494814.022448,0.03137,0.00568,-0.99890,0.03442,0.0152
1581494814.029011,0.03143,0.00562,-0.99890,0.03467,0.0152
1581494814.0342221,0.03149,0.00562,-0.99890,0.03503,0.0152
1581494814.0396001,0.03156,0.00555,-0.99884,0.03528,0.0152
1581494814.045834,0.03162,0.00555,-0.99884,0.03558,0.0152
1581494814.050959,0.03168,0.00549,-0.99884,0.03595,0.0152
1581494814.056913,0.03186,0.00543,-0.99878,0.03674,0.0152
1581494814.062042,0.03198,0.00543,-0.99878,0.03717,0.0152
1581494814.0671859,0.03210,0.00543,-0.99878,0.03760,0.0152
1581494814.073101,0.03217,0.00549,-0.99872,0.03802,0.0152
1581494814.0793788,0.03235,0.00555,-0.99872,0.03857,0.0152
1581494814.084844,0.03247,0.00562,-0.99872,0.03900,0.0152
1581494814.090611,0.03259,0.00574,-0.99866,0.03949,0.0152
1581494814.095426,0.03278,0.00592,-0.99866,0.04010,0.0152
1581494814.10172,0.03290,0.00610,-0.99860,0.04065,0.0152
1581494814.1064808,0.03320,0.00653,-0.99854,0.04181,0.0152
1581494814.112193,0.03333,0.00684,-0.99854,0.04248,0.0152
1581494814.1186922,0.03345,0.00708,-0.99847,0.04309,0.0152
1581494814.123852,0.03357,0.00739,-0.99847,0.04376,0.0152
1581494814.129071,0.03369,0.00763,-0.99841,0.04437,0.0152
1581494814.1344798,0.03387,0.00787,-0.99835,0.04504,0.0152
1581494814.140202,0.03400,0.00806,-0.99835,0.04572,0.0152
1581494814.145752,0.03418,0.00818,-0.99829,0.04639,0.0152
1581494814.1508448,0.03436,0.00830,-0.99829,0.04706,0.0152
1581494814.156306,0.03467,0.00836,-0.99823,0.04767,0.0152
1581494814.161977,0.03516,0.00848,-0.99817,0.04889,0.0152
1581494814.167716,0.03540,0.00861,-0.99811,0.04938,0.0152
1581494814.173206,0.03571,0.00879,-0.99805,0.04993,0.0152
1581494814.1786811,0.03601,0.00903,-0.99805,0.05035,0.0152
1581494814.185159,0.03632,0.00928,-0.99799,0.05078,0.0152
1581494814.1897652,0.03656,0.00964,-0.99799,0.05121,0.0152
1581494814.1951191,0.03693,0.01001,-0.99792,0.05170,0.0152
1581494814.2005818,0.03717,0.01031,-0.99792,0.05206,0.0152
1581494814.206474,0.03741,0.01068,-0.99786,0.05243,0.0152
1581494814.211895,0.03784,0.01135,-0.99780,0.05316,0.0152
1581494814.217361,0.03796,0.01166,-0.99780,0.05347,0.0152
1581494814.223082,0.03809,0.01196,-0.99774,0.05377,0.0152
1581494814.229352,0.03815,0.01215,-0.99774,0.05408,0.0152
1581494814.235275,0.03815,0.01227,-0.99774,0.05438,0.0152
1581494814.2397828,0.03809,0.01233,-0.99768,0.05463,0.0152
1581494814.245374,0.03796,0.01227,-0.99768,0.05493,0.0152
1581494814.250771,0.03778,0.01221,-0.99768,0.05518,0.0152
1581494814.257827,0.03760,0.01202,-0.99768,0.05548,0.0152
1581494814.261975,0.03711,0.01160,-0.99768,0.05597,0.0152
1581494814.2697961,0.03680,0.01129,-0.99768,0.05621,0.0152
1581494814.273985,0.03644,0.01080,-0.99768,0.05646,0.0152
1581494814.280467,0.03613,0.01038,-0.99768,0.05664,0.0152
1581494814.285078,0.03571,0.00983,-0.99768,0.05682,0.0152
1581494814.2903209,0.03528,0.00928,-0.99768,0.05701,0.0152
1581494814.2954528,0.03479,0.00861,-0.99774,0.05725,0.0152
1581494814.3029618,0.03436,0.00800,-0.99774,0.05743,0.0152
1581494814.3066502,0.03357,0.00684,-0.99774,0.05780,0.0152
1581494814.313451,0.03314,0.00623,-0.99774,0.05798,0.0152
1581494814.318208,0.03278,0.00568,-0.99774,0.05823,0.0152
1581494814.3242319,0.03247,0.00519,-0.99774,0.05841,0.0152
1581494814.3296351,0.03223,0.00476,-0.99774,0.05859,0.0152
1581494814.3347242,0.03192,0.00433,-0.99774,0.05878,0.0152
1581494814.340256,0.03168,0.00403,-0.99774,0.05896,0.0152
1581494814.346111,0.03143,0.00372,-0.99774,0.05914,0.0152
1581494814.3528352,0.03125,0.00348,-0.99774,0.05933,0.0152
1581494814.357026,0.03101,0.00311,-0.99774,0.05963,0.0152
1581494814.362834,0.03088,0.00305,-0.99774,0.05981,0.0152
1581494814.369854,0.03082,0.00293,-0.99774,0.06000,0.0152
1581494814.374398,0.03076,0.00287,-0.99768,0.06018,0.0152
1581494814.37979,0.03076,0.00281,-0.99768,0.06030,0.0152
1581494814.384852,0.03076,0.00275,-0.99768,0.06042,0.0152
1581494814.390489,0.03076,0.00269,-0.99768,0.06049,0.0152
1581494814.396555,0.03082,0.00262,-0.99768,0.06055,0.0152
1581494814.402273,0.03094,0.00256,-0.99768,0.06061,0.0152
1581494814.407299,0.03094,0.00262,-0.99768,0.06055,0.0152
1581494814.4127512,0.03101,0.00262,-0.99768,0.06055,0.0152
1581494814.4198642,0.03101,0.00275,-0.99768,0.06049,0.0152
1581494814.424648,0.03094,0.00281,-0.99768,0.06036,0.0152
1581494814.430222,0.03088,0.00293,-0.99768,0.06030,0.0152
1581494814.4359,0.03076,0.00311,-0.99768,0.06018,0.0152
1581494814.44063,0.03070,0.00330,-0.99774,0.06000,0.0152
1581494814.446305,0.03052,0.00348,-0.99774,0.05988,0.0152
1581494814.451898,0.03027,0.00378,-0.99774,0.05945,0.0152
1581494814.4577,0.03009,0.00391,-0.99780,0.05920,0.0152
1581494814.463402,0.02991,0.00403,-0.99780,0.05896,0.0152
1581494814.469206,0.02979,0.00409,-0.99780,0.05872,0.0152
1581494814.474833,0.02960,0.00409,-0.99786,0.05847,0.0152
1581494814.4808588,0.02942,0.00409,-0.99786,0.05817,0.0152
1581494814.485906,0.02917,0.00403,-0.99786,0.05792,0.0152
1581494814.490816,0.02899,0.00397,-0.99792,0.05762,0.0152
1581494814.4968572,0.02875,0.00378,-0.99792,0.05731,0.0152
1581494814.502692,0.02820,0.00348,-0.99799,0.05676,0.0152
1581494814.508995,0.02802,0.00330,-0.99799,0.05652,0.0152
1581494814.5137112,0.02771,0.00311,-0.99805,0.05627,0.0152
1581494814.518809,0.02753,0.00299,-0.99805,0.05603,0.0152
1581494814.5265222,0.02728,0.00287,-0.99805,0.05579,0.0152
1581494814.529971,0.02704,0.00275,-0.99811,0.05554,0.0152
1581494814.535939,0.02679,0.00269,-0.99811,0.05536,0.0152
1581494814.5402,0.02661,0.00262,-0.99811,0.05518,0.0152
1581494814.546389,0.02637,0.00262,-0.99811,0.05493,0.0152
1581494814.5513768,0.02594,0.00275,-0.99817,0.05450,0.0152
1581494814.557877,0.02576,0.00287,-0.99817,0.05432,0.0152
1581494814.5628648,0.02551,0.00299,-0.99823,0.05414,0.0152
1581494814.568321,0.02527,0.00311,-0.99823,0.05402,0.0152
1581494814.5733068,0.02502,0.00323,-0.99823,0.05383,0.0152
1581494814.579494,0.02472,0.00336,-0.99823,0.05371,0.0152
1581494814.584672,0.02448,0.00348,-0.99823,0.05359,0.0152
1581494814.5910249,0.02417,0.00354,-0.99829,0.05347,0.0152
1581494814.5963478,0.02350,0.00354,-0.99829,0.05334,0.0152
1581494814.601506,0.02313,0.00354,-0.99829,0.05328,0.0152
1581494814.6069918,0.02277,0.00348,-0.99829,0.05328,0.0152
1581494814.612341,0.02240,0.00342,-0.99835,0.05322,0.0152
1581494814.617586,0.02203,0.00336,-0.99835,0.05322,0.0152
1581494814.623751,0.02167,0.00336,-0.99835,0.05322,0.0152
1581494814.629825,0.02136,0.00342,-0.99835,0.05328,0.0152
1581494814.634712,0.02100,0.00354,-0.99835,0.05328,0.0152
1581494814.640039,0.02063,0.00372,-0.99835,0.05334,0.0152
1581494814.646349,0.02026,0.00391,-0.99835,0.05341,0.0152
1581494814.6511948,0.01959,0.00446,-0.99835,0.05353,0.0152
1581494814.656976,0.01929,0.00470,-0.99835,0.05359,0.0152
1581494814.662997,0.01904,0.00488,-0.99835,0.05365,0.0152
1581494814.66878,0.01874,0.00513,-0.99835,0.05371,0.0152
1581494814.67484,0.01849,0.00531,-0.99835,0.05377,0.0152
1581494814.680567,0.01825,0.00543,-0.99835,0.05383,0.0151
1581494814.684818,0.01801,0.00562,-0.99835,0.05396,0.0151
1581494814.6902988,0.01788,0.00574,-0.99835,0.05402,0.0152
1581494814.696527,0.01770,0.00592,-0.99835,0.05408,0.0151
1581494814.701644,0.01752,0.00623,-0.99835,0.05426,0.0151
1581494814.707562,0.01746,0.00641,-0.99835,0.05432,0.0151
1581494814.713176,0.01740,0.00665,-0.99835,0.05438,0.0151
1581494814.719768,0.01733,0.00684,-0.99835,0.05444,0.0151
1581494814.726096,0.01727,0.00708,-0.99835,0.05450,0.0151
1581494814.729712,0.01721,0.00732,-0.99835,0.05457,0.0151
1581494814.735289,0.01721,0.00757,-0.99835,0.05463,0.0151
1581494814.7406662,0.01715,0.00781,-0.99835,0.05469,0.0151
1581494814.746451,0.01715,0.00806,-0.99829,0.05481,0.0151
1581494814.7515361,0.01709,0.00842,-0.99829,0.05493,0.0151
1581494814.7573361,0.01709,0.00854,-0.99829,0.05499,0.0151
1581494814.76279,0.01703,0.00854,-0.99829,0.05505,0.0151
1581494814.768777,0.01703,0.00848,-0.99829,0.05511,0.0151
1581494814.774245,0.01697,0.00824,-0.99829,0.05518,0.0151
1581494814.7800121,0.01691,0.00787,-0.99829,0.05524,0.0151
1581494814.784909,0.01685,0.00732,-0.99829,0.05524,0.0151
1581494814.790524,0.01678,0.00684,-0.99829,0.05530,0.0151
1581494814.795716,0.01672,0.00616,-0.99829,0.05536,0.0151
1581494814.8015099,0.01672,0.00568,-0.99829,0.05542,0.0151
1581494814.806845,0.01666,0.00476,-0.99829,0.05554,0.0151
1581494814.813133,0.01672,0.00446,-0.99829,0.05560,0.0151
1581494814.818491,0.01672,0.00421,-0.99829,0.05566,0.0151
1581494814.8237529,0.01678,0.00403,-0.99829,0.05579,0.0151
1581494814.8292868,0.01678,0.00385,-0.99829,0.05585,0.0151
1581494814.835194,0.01685,0.00366,-0.99829,0.05597,0.0151
1581494814.841161,0.01691,0.00348,-0.99829,0.05615,0.0151
1581494814.846572,0.01703,0.00305,-0.99823,0.05640,0.0151
1581494814.851746,0.01709,0.00281,-0.99823,0.05658,0.0151
1581494814.8577878,0.01721,0.00250,-0.99823,0.05676,0.0151
1581494814.86205,0.01727,0.00220,-0.99823,0.05688,0.0151
1581494814.86817,0.01740,0.00189,-0.99823,0.05707,0.0151
1581494814.873684,0.01752,0.00159,-0.99823,0.05725,0.0151
1581494814.87922,0.01764,0.00122,-0.99817,0.05743,0.0151
1581494814.884704,0.01776,0.00085,-0.99817,0.05762,0.0151
1581494814.891285,0.01788,0.00049,-0.99817,0.05780,0.0151
1581494814.8959,0.01807,0.00000,-0.99817,0.05798,0.0151
1581494814.902903,0.01819,-0.00043,-0.99817,0.05817,0.0151
1581494814.907125,0.01849,-0.00140,-0.99811,0.05847,0.0151
1581494814.912781,0.01868,-0.00189,-0.99811,0.05859,0.0151
1581494814.918973,0.01886,-0.00250,-0.99811,0.05878,0.0151
1581494814.9256,0.01898,-0.00299,-0.99811,0.05890,0.0151
1581494814.929207,0.01917,-0.00360,-0.99805,0.05896,0.0151
1581494814.934773,0.01935,-0.00421,-0.99805,0.05908,0.0151
1581494814.941507,0.01947,-0.00482,-0.99805,0.05927,0.0151
1581494814.947005,0.01965,-0.00543,-0.99805,0.05939,0.0151
1581494814.952419,0.02002,-0.00647,-0.99799,0.05963,0.0151
1581494814.957988,0.02020,-0.00696,-0.99799,0.05975,0.0151
1581494814.9643672,0.02045,-0.00739,-0.99799,0.05981,0.0151
1581494814.969134,0.02063,-0.00775,-0.99799,0.05994,0.0151
1581494814.97398,0.02094,-0.00812,-0.99792,0.06000,0.0151
1581494814.9791958,0.02124,-0.00842,-0.99792,0.06006,0.0151
1581494814.985955,0.02155,-0.00873,-0.99792,0.06012,0.0151
1581494814.9903831,0.02185,-0.00885,-0.99792,0.06012,0.0151
1581494814.996257,0.02216,-0.00903,-0.99792,0.06012,0.0151
1581494815.0013351,0.02283,-0.00897,-0.99786,0.06012,0.0151
1581494815.007875,0.02325,-0.00885,-0.99786,0.06006,0.0151
1581494815.013371,0.02362,-0.00867,-0.99786,0.05994,0.0151
1581494815.018823,0.02399,-0.00836,-0.99786,0.05988,0.0151
