imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497594.628565,0.02539,0.02582,-0.99640,0.07629,0.0152
1581497594.63452,0.02539,0.02563,-0.99646,0.07623,0.0152
1581497594.639241,0.02533,0.02545,-0.99646,0.07611,0.0152
1581497594.64516,0.02527,0.02533,-0.99646,0.07605,0.0152
1581497594.65227,0.02521,0.02521,-0.99646,0.07599,0.0152
1581497594.6576262,0.02515,0.02509,-0.99646,0.07587,0.0152
1581497594.661358,0.02509,0.02502,-0.99652,0.07581,0.0152
1581497594.6675751,0.02502,0.02496,-0.99652,0.07574,0.0152
1581497594.67444,0.02496,0.02496,-0.99652,0.07556,0.0152
1581497594.6798122,0.02490,0.02496,-0.99652,0.07550,0.0152
1581497594.6848152,0.02484,0.02502,-0.99652,0.07544,0.0152
1581497594.690889,0.02484,0.02509,-0.99652,0.07538,0.0152
1581497594.69705,0.02478,0.02521,-0.99652,0.07532,0.0153
1581497594.7026932,0.02472,0.02527,-0.99652,0.07526,0.0152
1581497594.707553,0.02466,0.02539,-0.99652,0.07520,0.0153
1581497594.714655,0.02454,0.02563,-0.99652,0.07513,0.0152
1581497594.719289,0.02454,0.02582,-0.99652,0.07507,0.0152
1581497594.725294,0.02448,0.02594,-0.99652,0.07501,0.0152
1581497594.7308228,0.02448,0.02606,-0.99652,0.07495,0.0152
1581497594.7357938,0.02441,0.02618,-0.99652,0.07489,0.0152
1581497594.740869,0.02441,0.02631,-0.99658,0.07483,0.0152
1581497594.7459462,0.02441,0.02643,-0.99658,0.07477,0.0152
1581497594.7521331,0.02441,0.02655,-0.99658,0.07471,0.0152
1581497594.7577238,0.02441,0.02667,-0.99658,0.07458,0.0152
1581497594.763044,0.02441,0.02679,-0.99658,0.07452,0.0152
1581497594.769032,0.02441,0.02686,-0.99658,0.07452,0.0152
1581497594.776124,0.02441,0.02692,-0.99658,0.07446,0.0152
1581497594.781902,0.02448,0.02698,-0.99658,0.07446,0.0152
1581497594.78605,0.02441,0.02704,-0.99658,0.07440,0.0152
1581497594.791316,0.02441,0.02704,-0.99658,0.07440,0.0152
1581497594.798557,0.02441,0.02710,-0.99658,0.07440,0.0152
1581497594.8044312,0.02435,0.02716,-0.99658,0.07440,0.0152
1581497594.807908,0.02435,0.02722,-0.99658,0.07440,0.0152
1581497594.8136792,0.02429,0.02728,-0.99658,0.07446,0.0152
1581497594.8207018,0.02429,0.02728,-0.99658,0.07446,0.0152
1581497594.8254201,0.02423,0.02722,-0.99652,0.07452,0.0152
1581497594.8309581,0.02423,0.02722,-0.99652,0.07458,0.0152
1581497594.8361988,0.02423,0.02716,-0.99652,0.07465,0.0152
1581497594.841374,0.02423,0.02710,-0.99652,0.07465,0.0152
1581497594.8472,0.02423,0.02704,-0.99652,0.07471,0.0152
1581497594.853955,0.02423,0.02692,-0.99652,0.07477,0.0152
1581497594.858832,0.02423,0.02686,-0.99652,0.07483,0.0152
1581497594.8654568,0.02423,0.02673,-0.99652,0.07483,0.0152
1581497594.8703759,0.02423,0.02667,-0.99652,0.07489,0.0152
1581497594.876259,0.02423,0.02661,-0.99652,0.07489,0.0152
1581497594.881545,0.02429,0.02655,-0.99652,0.07495,0.0152
1581497594.887742,0.02429,0.02649,-0.99652,0.07495,0.0152
1581497594.893791,0.02429,0.02643,-0.99652,0.07501,0.0152
1581497594.8979971,0.02423,0.02631,-0.99652,0.07507,0.0152
1581497594.9042938,0.02423,0.02625,-0.99652,0.07513,0.0152
1581497594.909625,0.02423,0.02618,-0.99652,0.07513,0.0152
1581497594.917679,0.02423,0.02612,-0.99652,0.07520,0.0152
1581497594.920437,0.02423,0.02606,-0.99652,0.07520,0.0152
1581497594.928747,0.02423,0.02606,-0.99652,0.07520,0.0152
1581497594.9316092,0.02423,0.02600,-0.99652,0.07526,0.0152
1581497594.9364312,0.02423,0.02600,-0.99652,0.07526,0.0152
1581497594.942514,0.02423,0.02594,-0.99652,0.07532,0.0152
1581497594.950606,0.02423,0.02594,-0.99652,0.07538,0.0153
1581497594.953503,0.02423,0.02600,-0.99652,0.07538,0.0153
1581497594.959091,0.02429,0.02606,-0.99652,0.07544,0.0153
1581497594.967691,0.02429,0.02606,-0.99652,0.07544,0.0153
1581497594.970817,0.02435,0.02618,-0.99652,0.07550,0.0152
1581497594.975882,0.02435,0.02625,-0.99652,0.07556,0.0153
1581497594.983114,0.02435,0.02643,-0.99646,0.07562,0.0152
1581497594.986364,0.02441,0.02655,-0.99646,0.07568,0.0153
1581497594.991804,0.02441,0.02667,-0.99646,0.07574,0.0153
1581497594.998894,0.02441,0.02686,-0.99646,0.07574,0.0153
1581497595.002975,0.02441,0.02716,-0.99646,0.07587,0.0153
1581497595.009342,0.02448,0.02734,-0.99646,0.07593,0.0153
1581497595.015171,0.02448,0.02747,-0.99646,0.07599,0.0153
1581497595.020569,0.02448,0.02759,-0.99640,0.07599,0.0153
1581497595.026454,0.02454,0.02771,-0.99640,0.07605,0.0153
1581497595.0309918,0.02454,0.02783,-0.99640,0.07611,0.0153
1581497595.03706,0.02454,0.02789,-0.99640,0.07617,0.0153
1581497595.042208,0.02454,0.02795,-0.99640,0.07617,0.0153
1581497595.049359,0.02460,0.02802,-0.99640,0.07623,0.0153
1581497595.0542269,0.02460,0.02814,-0.99640,0.07635,0.0153
1581497595.059417,0.02466,0.02820,-0.99640,0.07642,0.0153
1581497595.063948,0.02466,0.02826,-0.99634,0.07648,0.0153
1581497595.0725162,0.02472,0.02832,-0.99634,0.07654,0.0153
1581497595.075528,0.02472,0.02838,-0.99634,0.07654,0.0153
1581497595.080949,0.02478,0.02850,-0.99634,0.07660,0.0153
1581497595.0866182,0.02484,0.02856,-0.99634,0.07666,0.0153
1581497595.0929139,0.02490,0.02863,-0.99634,0.07666,0.0153
1581497595.098892,0.02490,0.02869,-0.99634,0.07672,0.0153
1581497595.104321,0.02496,0.02875,-0.99634,0.07678,0.0153
1581497595.108096,0.02502,0.02881,-0.99634,0.07684,0.0153
1581497595.115764,0.02509,0.02887,-0.99628,0.07690,0.0153
1581497595.119725,0.02515,0.02887,-0.99628,0.07697,0.0153
1581497595.1262898,0.02515,0.02887,-0.99628,0.07697,0.0153
1581497595.13048,0.02521,0.02887,-0.99628,0.07703,0.0153
1581497595.136461,0.02521,0.02881,-0.99628,0.07709,0.0153
1581497595.141577,0.02527,0.02881,-0.99628,0.07715,0.0153
1581497595.147715,0.02527,0.02881,-0.99628,0.07721,0.0153
1581497595.1542342,0.02527,0.02881,-0.99628,0.07727,0.0153
1581497595.1579032,0.02527,0.02881,-0.99628,0.07727,0.0153
1581497595.162955,0.02527,0.02875,-0.99628,0.07739,0.0153
1581497595.169736,0.02527,0.02869,-0.99628,0.07739,0.0153
1581497595.174595,0.02527,0.02869,-0.99628,0.07745,0.0153
1581497595.179384,0.02527,0.02863,-0.99628,0.07751,0.0153
1581497595.185941,0.02533,0.02856,-0.99628,0.07751,0.0153
1581497595.19423,0.02533,0.02856,-0.99628,0.07758,0.0153
1581497595.196355,0.02533,0.02844,-0.99628,0.07758,0.0153
1581497595.201639,0.02533,0.02838,-0.99628,0.07758,0.0153
1581497595.208559,0.02527,0.02832,-0.99628,0.07764,0.0153
1581497595.2129228,0.02527,0.02826,-0.99628,0.07764,0.0153
1581497595.2192268,0.02527,0.02820,-0.99628,0.07764,0.0153
1581497595.224551,0.02521,0.02814,-0.99628,0.07764,0.0153
1581497595.2300658,0.02521,0.02814,-0.99628,0.07770,0.0153
1581497595.236081,0.02521,0.02814,-0.99628,0.07770,0.0153
1581497595.2410188,0.02521,0.02808,-0.99628,0.07770,0.0153
1581497595.24646,0.02521,0.02808,-0.99628,0.07770,0.0153
1581497595.25551,0.02521,0.02808,-0.99628,0.07770,0.0153
1581497595.2576041,0.02521,0.02808,-0.99628,0.07776,0.0153
1581497595.262943,0.02521,0.02802,-0.99628,0.07776,0.0153
1581497595.267829,0.02515,0.02795,-0.99628,0.07776,0.0153
1581497595.275658,0.02515,0.02795,-0.99628,0.07776,0.0153
1581497595.279559,0.02521,0.02789,-0.99628,0.07776,0.0153
1581497595.286191,0.02515,0.02789,-0.99628,0.07776,0.0153
1581497595.290308,0.02521,0.02783,-0.99628,0.07782,0.0153
1581497595.2956018,0.02521,0.02777,-0.99628,0.07782,0.0153
1581497595.300697,0.02521,0.02777,-0.99628,0.07782,0.0153
1581497595.306081,0.02521,0.02771,-0.99628,0.07776,0.0153
1581497595.312149,0.02521,0.02771,-0.99628,0.07776,0.0153
1581497595.319032,0.02527,0.02765,-0.99628,0.07776,0.0153
1581497595.3225029,0.02533,0.02759,-0.99628,0.07782,0.0153
1581497595.327929,0.02533,0.02759,-0.99628,0.07782,0.0153
1581497595.333473,0.02533,0.02753,-0.99628,0.07782,0.0153
1581497595.339133,0.02539,0.02753,-0.99628,0.07788,0.0153
1581497595.3458939,0.02539,0.02753,-0.99628,0.07788,0.0153
1581497595.354082,0.02539,0.02747,-0.99628,0.07788,0.0153
1581497595.357375,0.02545,0.02747,-0.99628,0.07788,0.0153
1581497595.3611798,0.02545,0.02740,-0.99628,0.07788,0.0153
1581497595.367776,0.02545,0.02740,-0.99628,0.07788,0.0153
1581497595.372096,0.02539,0.02734,-0.99628,0.07782,0.0153
1581497595.37802,0.02539,0.02734,-0.99628,0.07782,0.0153
1581497595.386135,0.02539,0.02728,-0.99628,0.07776,0.0153
1581497595.38876,0.02539,0.02728,-0.99628,0.07770,0.0153
1581497595.394698,0.02539,0.02722,-0.99628,0.07770,0.0153
1581497595.4005241,0.02539,0.02722,-0.99628,0.07764,0.0153
1581497595.406455,0.02533,0.02716,-0.99628,0.07758,0.0153
1581497595.4138792,0.02533,0.02716,-0.99628,0.07751,0.0153
1581497595.416256,0.02533,0.02710,-0.99634,0.07745,0.0153
1581497595.4222562,0.02533,0.02704,-0.99634,0.07739,0.0152
1581497595.427413,0.02527,0.02698,-0.99634,0.07727,0.0152
1581497595.4336011,0.02527,0.02692,-0.99634,0.07721,0.0152
1581497595.4396071,0.02527,0.02686,-0.99634,0.07715,0.0152
1581497595.4444811,0.02527,0.02679,-0.99634,0.07709,0.0152
1581497595.450849,0.02527,0.02673,-0.99634,0.07703,0.0152
1581497595.455821,0.02521,0.02667,-0.99634,0.07697,0.0152
1581497595.4618251,0.02521,0.02661,-0.99634,0.07697,0.0152
1581497595.46601,0.02521,0.02655,-0.99634,0.07690,0.0152
1581497595.472919,0.02515,0.02649,-0.99640,0.07684,0.0152
1581497595.477201,0.02509,0.02631,-0.99640,0.07684,0.0152
1581497595.482657,0.02509,0.02625,-0.99640,0.07678,0.0152
1581497595.488191,0.02502,0.02612,-0.99640,0.07678,0.0152
1581497595.494168,0.02502,0.02606,-0.99640,0.07678,0.0152
1581497595.4994051,0.02502,0.02600,-0.99640,0.07678,0.0152
1581497595.5064142,0.02496,0.02588,-0.99640,0.07678,0.0152
1581497595.510627,0.02496,0.02582,-0.99640,0.07678,0.0152
1581497595.516326,0.02496,0.02570,-0.99640,0.07678,0.0152
1581497595.522361,0.02496,0.02563,-0.99640,0.07678,0.0152
1581497595.526227,0.02496,0.02557,-0.99640,0.07678,0.0152
1581497595.532574,0.02490,0.02551,-0.99640,0.07678,0.0152
1581497595.538174,0.02490,0.02539,-0.99640,0.07678,0.0152
1581497595.545614,0.02484,0.02539,-0.99640,0.07678,0.0152
1581497595.5501282,0.02484,0.02533,-0.99640,0.07678,0.0152
1581497595.555682,0.02484,0.02527,-0.99640,0.07672,0.0152
1581497595.562495,0.02484,0.02527,-0.99640,0.07672,0.0152
1581497595.5662808,0.02478,0.02527,-0.99640,0.07672,0.0152
1581497595.571446,0.02478,0.02521,-0.99640,0.07666,0.0152
1581497595.578732,0.02478,0.02521,-0.99646,0.07666,0.0152
1581497595.582638,0.02478,0.02515,-0.99646,0.07660,0.0152
1581497595.5885298,0.02472,0.02509,-0.99646,0.07648,0.0152
1581497595.594006,0.02472,0.02502,-0.99646,0.07635,0.0152
1581497595.600576,0.02466,0.02502,-0.99646,0.07629,0.0152
1581497595.604641,0.02466,0.02496,-0.99646,0.07617,0.0152
1581497595.610326,0.02466,0.02490,-0.99646,0.07611,0.0152
1581497595.615627,0.02466,0.02484,-0.99652,0.07599,0.0152
1581497595.622546,0.02460,0.02472,-0.99652,0.07587,0.0152
1581497595.6274612,0.02460,0.02466,-0.99652,0.07581,0.0152
1581497595.6320949,0.02454,0.02460,-0.99652,0.07568,0.0152
1581497595.637847,0.02448,0.02454,-0.99652,0.07550,0.0152
1581497595.642455,0.02441,0.02448,-0.99658,0.07544,0.0152
1581497595.648399,0.02441,0.02441,-0.99658,0.07532,0.0152
1581497595.654637,0.02441,0.02441,-0.99658,0.07520,0.0152
1581497595.662015,0.02435,0.02441,-0.99658,0.07513,0.0152
1581497595.665558,0.02435,0.02441,-0.99658,0.07507,0.0152
1581497595.670455,0.02435,0.02441,-0.99658,0.07495,0.0152
1581497595.6758919,0.02435,0.02441,-0.99658,0.07489,0.0152
1581497595.68118,0.02441,0.02448,-0.99658,0.07483,0.0152
1581497595.686979,0.02441,0.02448,-0.99658,0.07471,0.0152
1581497595.693546,0.02441,0.02448,-0.99658,0.07465,0.0152
1581497595.69892,0.02448,0.02460,-0.99664,0.07446,0.0152
1581497595.703664,0.02454,0.02460,-0.99664,0.07440,0.0152
1581497595.709374,0.02454,0.02466,-0.99664,0.07434,0.0152
1581497595.7155159,0.02460,0.02472,-0.99664,0.07428,0.0152
1581497595.722274,0.02460,0.02478,-0.99664,0.07416,0.0152
1581497595.726078,0.02466,0.02484,-0.99664,0.07410,0.0152
1581497595.73277,0.02466,0.02490,-0.99664,0.07404,0.0152
1581497595.737132,0.02472,0.02496,-0.99664,0.07391,0.0152
1581497595.7426271,0.02472,0.02502,-0.99664,0.07385,0.0152
1581497595.750726,0.02478,0.02509,-0.99664,0.07367,0.0152
1581497595.754335,0.02484,0.02509,-0.99664,0.07361,0.0152
1581497595.759316,0.02490,0.02515,-0.99664,0.07349,0.0152
1581497595.764609,0.02496,0.02515,-0.99664,0.07343,0.0152
1581497595.771359,0.02502,0.02515,-0.99670,0.07336,0.0152
1581497595.775667,0.02509,0.02515,-0.99670,0.07324,0.0152
1581497595.782787,0.02515,0.02521,-0.99670,0.07318,0.0152
1581497595.7862148,0.02521,0.02521,-0.99670,0.07306,0.0152
1581497595.791776,0.02533,0.02521,-0.99670,0.07294,0.0152
1581497595.797917,0.02539,0.02521,-0.99670,0.07288,0.0152
1581497595.803128,0.02557,0.02527,-0.99670,0.07263,0.0152
1581497595.8082979,0.02563,0.02527,-0.99670,0.07257,0.0152
1581497595.813913,0.02570,0.02527,-0.99670,0.07245,0.0152
1581497595.821727,0.02576,0.02527,-0.99670,0.07239,0.0152
1581497595.8254652,0.02582,0.02521,-0.99670,0.07227,0.0152
1581497595.830487,0.02588,0.02521,-0.99670,0.07220,0.0152
1581497595.836351,0.02594,0.02515,-0.99677,0.07214,0.0152
1581497595.841759,0.02600,0.02515,-0.99677,0.07208,0.0152
1581497595.8464482,0.02612,0.02515,-0.99677,0.07202,0.0152
1581497595.852698,0.02612,0.02509,-0.99677,0.07196,0.0152
1581497595.8578508,0.02625,0.02509,-0.99677,0.07184,0.0152
1581497595.865758,0.02631,0.02515,-0.99677,0.07178,0.0152
1581497595.870293,0.02637,0.02515,-0.99677,0.07172,0.0152
1581497595.8746262,0.02643,0.02515,-0.99677,0.07166,0.0152
1581497595.879916,0.02649,0.02521,-0.99677,0.07166,0.0152
1581497595.8853152,0.02655,0.02527,-0.99677,0.07159,0.0152
1581497595.890526,0.02667,0.02533,-0.99677,0.07153,0.0152
1581497595.895869,0.02673,0.02539,-0.99677,0.07153,0.0152
1581497595.901999,0.02679,0.02545,-0.99677,0.07147,0.0152
1581497595.907733,0.02686,0.02551,-0.99677,0.07147,0.0152
1581497595.912502,0.02698,0.02563,-0.99677,0.07141,0.0152
1581497595.918058,0.02704,0.02570,-0.99677,0.07141,0.0152
1581497595.922977,0.02710,0.02576,-0.99677,0.07135,0.0152
1581497595.928464,0.02716,0.02582,-0.99677,0.07135,0.0152
1581497595.934618,0.02722,0.02588,-0.99677,0.07141,0.0152
1581497595.94144,0.02722,0.02594,-0.99677,0.07141,0.0152
1581497595.9452631,0.02728,0.02606,-0.99670,0.07141,0.0152
1581497595.950849,0.02728,0.02612,-0.99670,0.07147,0.0152
1581497595.9603908,0.02734,0.02625,-0.99670,0.07153,0.0152
1581497595.961406,0.02734,0.02637,-0.99670,0.07159,0.0152
1581497595.96705,0.02734,0.02649,-0.99670,0.07166,0.0152
1581497595.9739342,0.02740,0.02679,-0.99670,0.07184,0.0152
1581497595.981025,0.02740,0.02704,-0.99664,0.07196,0.0152
1581497595.9865139,0.02740,0.02722,-0.99664,0.07208,0.0152
1581497595.990316,0.02747,0.02747,-0.99664,0.07214,0.0152
1581497595.995619,0.02747,0.02765,-0.99664,0.07233,0.0152
1581497596.000889,0.02753,0.02789,-0.99658,0.07245,0.0152
1581497596.006013,0.02759,0.02814,-0.99658,0.07263,0.0152
1581497596.011704,0.02771,0.02838,-0.99658,0.07275,0.0152
1581497596.017258,0.02783,0.02881,-0.99652,0.07306,0.0152
1581497596.0224378,0.02795,0.02899,-0.99652,0.07318,0.0152
1581497596.029262,0.02802,0.02924,-0.99646,0.07330,0.0152
1581497596.035201,0.02808,0.02942,-0.99646,0.07343,0.0152
1581497596.042272,0.02820,0.02960,-0.99646,0.07355,0.0152
1581497596.046849,0.02820,0.02979,-0.99646,0.07367,0.0152
1581497596.050952,0.02832,0.02997,-0.99640,0.07379,0.0152
1581497596.055827,0.02838,0.03015,-0.99640,0.07391,0.0152
1581497596.061407,0.02844,0.03027,-0.99640,0.07404,0.0152
1581497596.06687,0.02850,0.03046,-0.99640,0.07416,0.0152
1581497596.072376,0.02863,0.03064,-0.99634,0.07440,0.0152
1581497596.07954,0.02869,0.03076,-0.99634,0.07452,0.0152
1581497596.086317,0.02875,0.03082,-0.99634,0.07471,0.0152
1581497596.0906281,0.02881,0.03088,-0.99628,0.07483,0.0152
1581497596.0958989,0.02887,0.03088,-0.99628,0.07495,0.0152
1581497596.1022909,0.02893,0.03094,-0.99628,0.07513,0.0152
1581497596.105836,0.02899,0.03094,-0.99628,0.07526,0.0152
1581497596.112431,0.02905,0.03094,-0.99628,0.07538,0.0152
1581497596.1179678,0.02911,0.03094,-0.99622,0.07550,0.0152
1581497596.122603,0.02924,0.03088,-0.99622,0.07574,0.0152
1581497596.128143,0.02930,0.03088,-0.99622,0.07593,0.0152
1581497596.134304,0.02936,0.03082,-0.99622,0.07599,0.0152
1581497596.1407292,0.02936,0.03082,-0.99622,0.07611,0.0152
1581497596.14509,0.02936,0.03076,-0.99615,0.07623,0.0152
1581497596.150016,0.02942,0.03076,-0.99615,0.07635,0.0152
1581497596.1554859,0.02942,0.03070,-0.99615,0.07642,0.0152
1581497596.1623402,0.02942,0.03064,-0.99615,0.07654,0.0152
1581497596.1676211,0.02942,0.03058,-0.99615,0.07666,0.0152
1581497596.17206,0.02942,0.03052,-0.99615,0.07672,0.0152
1581497596.178158,0.02942,0.03033,-0.99615,0.07690,0.0152
1581497596.182797,0.02942,0.03021,-0.99615,0.07697,0.0152
1581497596.1895108,0.02942,0.03009,-0.99615,0.07697,0.0152
1581497596.194245,0.02942,0.03003,-0.99615,0.07703,0.0152
1581497596.202106,0.02936,0.02991,-0.99615,0.07709,0.0152
1581497596.206659,0.02936,0.02979,-0.99615,0.07715,0.0152
1581497596.2107341,0.02930,0.02960,-0.99615,0.07721,0.0152
1581497596.220048,0.02924,0.02948,-0.99615,0.07721,0.0152
1581497596.2211819,0.02924,0.02936,-0.99615,0.07727,0.0152
1581497596.226879,0.02917,0.02924,-0.99615,0.07727,0.0152
1581497596.2330399,0.02905,0.02899,-0.99615,0.07739,0.0152
1581497596.238487,0.02899,0.02887,-0.99615,0.07739,0.0152
1581497596.246654,0.02893,0.02881,-0.99615,0.07745,0.0152
1581497596.249907,0.02887,0.02869,-0.99615,0.07745,0.0152
1581497596.255536,0.02881,0.02863,-0.99615,0.07745,0.0152
1581497596.266021,0.02875,0.02856,-0.99615,0.07751,0.0152
1581497596.26633,0.02869,0.02850,-0.99615,0.07751,0.0152
1581497596.271723,0.02863,0.02844,-0.99615,0.07751,0.0152
1581497596.276937,0.02863,0.02838,-0.99615,0.07751,0.0152
1581497596.2828631,0.02850,0.02832,-0.99615,0.07751,0.0152
1581497596.287849,0.02844,0.02826,-0.99615,0.07751,0.0152
1581497596.29524,0.02838,0.02826,-0.99622,0.07751,0.0152
1581497596.300888,0.02832,0.02826,-0.99622,0.07745,0.0152
1581497596.306544,0.02826,0.02826,-0.99622,0.07745,0.0152
1581497596.31122,0.02826,0.02826,-0.99622,0.07739,0.0152
1581497596.316689,0.02820,0.02826,-0.99622,0.07739,0.0152
1581497596.3244421,0.02814,0.02826,-0.99622,0.07733,0.0152
1581497596.3274062,0.02814,0.02826,-0.99622,0.07727,0.0152
1581497596.334269,0.02808,0.02826,-0.99622,0.07721,0.0152
1581497596.339892,0.02802,0.02826,-0.99622,0.07715,0.0152
1581497596.346016,0.02802,0.02826,-0.99622,0.07709,0.0152
1581497596.3500931,0.02795,0.02826,-0.99622,0.07703,0.0152
1581497596.3555782,0.02795,0.02820,-0.99622,0.07697,0.0152
1581497596.3610508,0.02789,0.02820,-0.99628,0.07690,0.0152
1581497596.3704891,0.02789,0.02820,-0.99628,0.07684,0.0152
1581497596.3724859,0.02783,0.02820,-0.99628,0.07678,0.0152
1581497596.3780422,0.02777,0.02820,-0.99628,0.07666,0.0152
1581497596.382932,0.02777,0.02826,-0.99628,0.07660,0.0152
1581497596.389766,0.02777,0.02826,-0.99628,0.07654,0.0152
1581497596.3945699,0.02777,0.02826,-0.99628,0.07648,0.0152
1581497596.400575,0.02777,0.02826,-0.99628,0.07642,0.0152
1581497596.406399,0.02777,0.02832,-0.99628,0.07635,0.0152
1581497596.4112341,0.02777,0.02832,-0.99628,0.07629,0.0152
1581497596.41614,0.02783,0.02832,-0.99628,0.07623,0.0152
1581497596.422091,0.02783,0.02832,-0.99628,0.07617,0.0152
1581497596.428409,0.02789,0.02838,-0.99628,0.07611,0.0152
1581497596.433231,0.02795,0.02838,-0.99634,0.07605,0.0152
1581497596.439425,0.02795,0.02832,-0.99634,0.07599,0.0152
1581497596.445666,0.02795,0.02832,-0.99634,0.07593,0.0152
1581497596.450297,0.02795,0.02832,-0.99634,0.07593,0.0152
1581497596.455901,0.02802,0.02832,-0.99634,0.07587,0.0152
1581497596.463986,0.02802,0.02826,-0.99634,0.07581,0.0152
1581497596.466613,0.02802,0.02820,-0.99634,0.07581,0.0152
1581497596.473084,0.02802,0.02820,-0.99634,0.07574,0.0152
1581497596.478399,0.02802,0.02814,-0.99634,0.07568,0.0152
1581497596.483414,0.02808,0.02808,-0.99634,0.07562,0.0152
1581497596.490376,0.02808,0.02808,-0.99634,0.07562,0.0152
1581497596.495002,0.02808,0.02802,-0.99634,0.07556,0.0152
1581497596.500042,0.02808,0.02802,-0.99634,0.07556,0.0152
1581497596.506188,0.02808,0.02795,-0.99634,0.07550,0.0152
1581497596.511115,0.02814,0.02795,-0.99634,0.07544,0.0152
1581497596.516272,0.02814,0.02789,-0.99634,0.07544,0.0152
1581497596.521476,0.02814,0.02789,-0.99634,0.07538,0.0152
1581497596.527256,0.02814,0.02789,-0.99640,0.07538,0.0152
1581497596.532577,0.02814,0.02783,-0.99640,0.07532,0.0152
1581497596.53805,0.02814,0.02783,-0.99640,0.07532,0.0152
1581497596.544373,0.02820,0.02783,-0.99640,0.07532,0.0152
1581497596.549136,0.02820,0.02789,-0.99640,0.07532,0.0152
1581497596.5549922,0.02820,0.02789,-0.99640,0.07532,0.0152
1581497596.5611908,0.02820,0.02795,-0.99640,0.07532,0.0152
1581497596.565504,0.02820,0.02802,-0.99634,0.07532,0.0152
1581497596.571569,0.02820,0.02802,-0.99634,0.07538,0.0152
1581497596.5764039,0.02826,0.02814,-0.99634,0.07538,0.0152
1581497596.5838132,0.02826,0.02820,-0.99634,0.07544,0.0152
1581497596.587109,0.02838,0.02838,-0.99634,0.07550,0.0152
1581497596.593688,0.02844,0.02850,-0.99634,0.07556,0.0152
1581497596.599782,0.02850,0.02863,-0.99634,0.07562,0.0152
1581497596.606133,0.02856,0.02869,-0.99634,0.07568,0.0152
1581497596.6105332,0.02863,0.02881,-0.99628,0.07574,0.0152
1581497596.616808,0.02869,0.02899,-0.99628,0.07587,0.0152
1581497596.6214101,0.02881,0.02911,-0.99628,0.07593,0.0152
1581497596.6270258,0.02887,0.02930,-0.99628,0.07599,0.0152
1581497596.633915,0.02899,0.02960,-0.99622,0.07617,0.0152
1581497596.639167,0.02905,0.02972,-0.99622,0.07629,0.0152
1581497596.646108,0.02911,0.02991,-0.99622,0.07642,0.0152
1581497596.6543412,0.02917,0.03003,-0.99622,0.07654,0.0152
1581497596.655872,0.02924,0.03021,-0.99615,0.07666,0.0152
1581497596.660896,0.02930,0.03033,-0.99615,0.07678,0.0152
1581497596.666344,0.02936,0.03046,-0.99615,0.07697,0.0152
1581497596.672642,0.02942,0.03058,-0.99609,0.07709,0.0152
1581497596.677948,0.02960,0.03076,-0.99609,0.07745,0.0152
1581497596.683174,0.02966,0.03088,-0.99603,0.07764,0.0152
1581497596.689301,0.02972,0.03094,-0.99603,0.07788,0.0152
1581497596.695211,0.02979,0.03107,-0.99603,0.07806,0.0152
1581497596.700362,0.02991,0.03119,-0.99597,0.07825,0.0152
1581497596.7065952,0.03003,0.03125,-0.99597,0.07849,0.0152
1581497596.711663,0.03015,0.03137,-0.99597,0.07867,0.0152
1581497596.717099,0.03027,0.03149,-0.99591,0.07892,0.0152
1581497596.723157,0.03046,0.03168,-0.99585,0.07935,0.0152
1581497596.728852,0.03058,0.03180,-0.99585,0.07953,0.0152
1581497596.734464,0.03064,0.03192,-0.99585,0.07971,0.0152
1581497596.74015,0.03076,0.03198,-0.99579,0.07990,0.0152
1581497596.746015,0.03082,0.03210,-0.99579,0.08008,0.0152
1581497596.750505,0.03094,0.03223,-0.99579,0.08032,0.0152
1581497596.755807,0.03101,0.03235,-0.99573,0.08051,0.0152
1581497596.7626638,0.03113,0.03241,-0.99573,0.08069,0.0152
1581497596.767266,0.03125,0.03253,-0.99567,0.08099,0.0152
1581497596.773748,0.03131,0.03259,-0.99567,0.08118,0.0152
1581497596.778729,0.03143,0.03259,-0.99567,0.08136,0.0152
1581497596.78372,0.03149,0.03259,-0.99567,0.08148,0.0152
1581497596.790089,0.03156,0.03259,-0.99561,0.08167,0.0152
1581497596.7948449,0.03162,0.03259,-0.99561,0.08179,0.0152
1581497596.800459,0.03174,0.03259,-0.99561,0.08197,0.0152
1581497596.805938,0.03180,0.03259,-0.99561,0.08215,0.0152
1581497596.81245,0.03186,0.03253,-0.99554,0.08228,0.0152
1581497596.817298,0.03192,0.03247,-0.99554,0.08240,0.0152
1581497596.822382,0.03204,0.03235,-0.99554,0.08270,0.0152
1581497596.828054,0.03210,0.03235,-0.99554,0.08282,0.0152
1581497596.833992,0.03210,0.03229,-0.99554,0.08289,0.0152
1581497596.8401659,0.03217,0.03223,-0.99548,0.08301,0.0152
1581497596.844778,0.03223,0.03223,-0.99548,0.08307,0.0152
1581497596.8501902,0.03229,0.03217,-0.99548,0.08313,0.0152
1581497596.8604312,0.03235,0.03210,-0.99548,0.08319,0.0152
1581497596.861312,0.03241,0.03204,-0.99548,0.08325,0.0152
1581497596.866273,0.03247,0.03198,-0.99548,0.08325,0.0152
1581497596.873676,0.03247,0.03198,-0.99548,0.08331,0.0152
1581497596.877556,0.03259,0.03186,-0.99548,0.08331,0.0152
