imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495194.719883,0.04388,-0.04370,-0.99707,0.04431,0.0150
1581495194.7258382,0.04395,-0.04376,-0.99707,0.04419,0.0150
1581495194.733351,0.04395,-0.04382,-0.99707,0.04413,0.0150
1581495194.73825,0.04395,-0.04388,-0.99707,0.04401,0.0150
1581495194.74381,0.04401,-0.04395,-0.99707,0.04388,0.0150
1581495194.749272,0.04401,-0.04401,-0.99707,0.04376,0.0150
1581495194.753667,0.04407,-0.04407,-0.99707,0.04364,0.0150
1581495194.7596428,0.04413,-0.04413,-0.99707,0.04352,0.0150
1581495194.765435,0.04413,-0.04425,-0.99707,0.04340,0.0150
1581495194.770957,0.04425,-0.04437,-0.99713,0.04315,0.0150
1581495194.778253,0.04425,-0.04437,-0.99713,0.04303,0.0150
1581495194.782264,0.04431,-0.04443,-0.99713,0.04291,0.0150
1581495194.787648,0.04431,-0.04443,-0.99713,0.04279,0.0150
1581495194.793833,0.04437,-0.04449,-0.99713,0.04266,0.0150
1581495194.7988548,0.04437,-0.04449,-0.99713,0.04254,0.0150
1581495194.804009,0.04443,-0.04449,-0.99713,0.04242,0.0150
1581495194.810789,0.04443,-0.04449,-0.99713,0.04230,0.0150
1581495194.8158789,0.04449,-0.04449,-0.99713,0.04205,0.0150
1581495194.821565,0.04456,-0.04443,-0.99713,0.04193,0.0150
1581495194.827797,0.04456,-0.04443,-0.99713,0.04181,0.0150
1581495194.833502,0.04462,-0.04443,-0.99713,0.04169,0.0150
1581495194.839036,0.04462,-0.04437,-0.99713,0.04156,0.0150
1581495194.8444118,0.04462,-0.04437,-0.99713,0.04144,0.0150
1581495194.8503418,0.04468,-0.04431,-0.99719,0.04132,0.0150
1581495194.858912,0.04468,-0.04431,-0.99719,0.04108,0.0150
1581495194.8610618,0.04468,-0.04425,-0.99719,0.04095,0.0150
1581495194.867161,0.04468,-0.04425,-0.99719,0.04083,0.0150
1581495194.872816,0.04468,-0.04425,-0.99719,0.04071,0.0150
1581495194.8791318,0.04468,-0.04425,-0.99719,0.04059,0.0150
1581495194.885182,0.04474,-0.04425,-0.99719,0.04047,0.0150
1581495194.889636,0.04474,-0.04419,-0.99719,0.04034,0.0150
1581495194.8950741,0.04474,-0.04419,-0.99719,0.04010,0.0150
1581495194.900964,0.04474,-0.04413,-0.99719,0.03998,0.0150
1581495194.905198,0.04474,-0.04413,-0.99725,0.03986,0.0150
1581495194.9106472,0.04474,-0.04413,-0.99725,0.03967,0.0150
1581495194.917235,0.04474,-0.04413,-0.99725,0.03955,0.0150
1581495194.9218402,0.04474,-0.04407,-0.99725,0.03943,0.0150
1581495194.927216,0.04474,-0.04407,-0.99725,0.03931,0.0150
1581495194.934437,0.04468,-0.04407,-0.99725,0.03918,0.0150
1581495194.93841,0.04468,-0.04407,-0.99725,0.03906,0.0150
1581495194.9442172,0.04468,-0.04407,-0.99725,0.03894,0.0150
1581495194.949732,0.04468,-0.04407,-0.99725,0.03882,0.0150
1581495194.955293,0.04468,-0.04407,-0.99725,0.03864,0.0150
1581495194.960098,0.04468,-0.04401,-0.99731,0.03839,0.0150
1581495194.965599,0.04468,-0.04401,-0.99731,0.03821,0.0150
1581495194.9715142,0.04468,-0.04401,-0.99731,0.03809,0.0150
1581495194.977184,0.04468,-0.04395,-0.99731,0.03796,0.0150
1581495194.982538,0.04462,-0.04395,-0.99731,0.03778,0.0150
1581495194.988554,0.04462,-0.04395,-0.99731,0.03766,0.0150
1581495194.9938161,0.04462,-0.04388,-0.99731,0.03754,0.0150
1581495194.9993222,0.04462,-0.04388,-0.99731,0.03735,0.0150
1581495195.004828,0.04462,-0.04382,-0.99738,0.03717,0.0150
1581495195.01097,0.04456,-0.04376,-0.99738,0.03693,0.0150
1581495195.017355,0.04462,-0.04376,-0.99738,0.03674,0.0150
1581495195.0221949,0.04462,-0.04376,-0.99738,0.03656,0.0150
1581495195.028666,0.04462,-0.04376,-0.99738,0.03644,0.0150
1581495195.032723,0.04462,-0.04376,-0.99738,0.03625,0.0150
1581495195.040014,0.04462,-0.04376,-0.99738,0.03607,0.0150
1581495195.0449479,0.04462,-0.04376,-0.99738,0.03589,0.0150
1581495195.049815,0.04462,-0.04376,-0.99744,0.03571,0.0150
1581495195.055081,0.04462,-0.04370,-0.99744,0.03540,0.0150
1581495195.061239,0.04462,-0.04370,-0.99744,0.03522,0.0150
1581495195.067452,0.04462,-0.04376,-0.99744,0.03503,0.0150
1581495195.0729558,0.04462,-0.04376,-0.99744,0.03485,0.0150
1581495195.078411,0.04468,-0.04376,-0.99744,0.03473,0.0150
1581495195.085012,0.04468,-0.04376,-0.99744,0.03455,0.0150
1581495195.0902982,0.04468,-0.04376,-0.99744,0.03436,0.0150
1581495195.095497,0.04468,-0.04382,-0.99744,0.03406,0.0150
1581495195.101527,0.04468,-0.04382,-0.99744,0.03387,0.0150
1581495195.1072562,0.04468,-0.04382,-0.99750,0.03375,0.0150
1581495195.114399,0.04474,-0.04388,-0.99750,0.03357,0.0150
1581495195.120206,0.04474,-0.04388,-0.99750,0.03345,0.0150
1581495195.1236339,0.04474,-0.04388,-0.99750,0.03326,0.0150
1581495195.130383,0.04474,-0.04395,-0.99750,0.03314,0.0150
1581495195.1342049,0.04480,-0.04395,-0.99750,0.03302,0.0150
1581495195.1399639,0.04480,-0.04401,-0.99750,0.03290,0.0150
1581495195.145374,0.04480,-0.04407,-0.99750,0.03265,0.0150
1581495195.150857,0.04480,-0.04413,-0.99750,0.03253,0.0150
1581495195.15806,0.04480,-0.04413,-0.99750,0.03247,0.0150
1581495195.162198,0.04480,-0.04419,-0.99750,0.03235,0.0150
1581495195.1682298,0.04486,-0.04425,-0.99750,0.03229,0.0150
1581495195.173533,0.04486,-0.04431,-0.99750,0.03223,0.0150
1581495195.178715,0.04486,-0.04437,-0.99750,0.03217,0.0150
1581495195.1851451,0.04486,-0.04443,-0.99750,0.03210,0.0150
1581495195.190093,0.04486,-0.04449,-0.99750,0.03210,0.0150
1581495195.196199,0.04492,-0.04462,-0.99750,0.03204,0.0150
1581495195.2018619,0.04492,-0.04468,-0.99750,0.03198,0.0150
1581495195.206812,0.04492,-0.04468,-0.99750,0.03198,0.0150
1581495195.213834,0.04492,-0.04474,-0.99750,0.03198,0.0150
1581495195.218913,0.04492,-0.04480,-0.99750,0.03192,0.0150
1581495195.223458,0.04492,-0.04486,-0.99750,0.03192,0.0150
1581495195.2291589,0.04498,-0.04492,-0.99750,0.03192,0.0150
1581495195.2341871,0.04498,-0.04498,-0.99744,0.03198,0.0150
1581495195.2403042,0.04492,-0.04504,-0.99744,0.03198,0.0150
1581495195.245394,0.04498,-0.04510,-0.99744,0.03198,0.0150
1581495195.25084,0.04498,-0.04517,-0.99744,0.03204,0.0150
1581495195.2566028,0.04498,-0.04523,-0.99744,0.03204,0.0150
1581495195.2630851,0.04498,-0.04523,-0.99744,0.03210,0.0150
1581495195.2693691,0.04498,-0.04529,-0.99744,0.03210,0.0150
1581495195.274525,0.04498,-0.04535,-0.99744,0.03217,0.0150
1581495195.278968,0.04498,-0.04535,-0.99744,0.03223,0.0150
1581495195.285856,0.04498,-0.04541,-0.99744,0.03229,0.0150
1581495195.2901278,0.04498,-0.04541,-0.99744,0.03235,0.0150
1581495195.29729,0.04498,-0.04547,-0.99744,0.03241,0.0150
1581495195.301731,0.04498,-0.04553,-0.99744,0.03247,0.0150
1581495195.309003,0.04498,-0.04553,-0.99744,0.03253,0.0150
1581495195.314143,0.04498,-0.04559,-0.99744,0.03259,0.0150
1581495195.3187141,0.04498,-0.04559,-0.99744,0.03265,0.0150
1581495195.324098,0.04498,-0.04565,-0.99744,0.03271,0.0150
1581495195.3292239,0.04498,-0.04565,-0.99744,0.03278,0.0150
1581495195.335253,0.04498,-0.04565,-0.99738,0.03284,0.0150
1581495195.340714,0.04498,-0.04565,-0.99738,0.03296,0.0150
1581495195.346377,0.04498,-0.04565,-0.99738,0.03302,0.0150
1581495195.353035,0.04492,-0.04565,-0.99738,0.03314,0.0150
1581495195.360272,0.04492,-0.04565,-0.99738,0.03320,0.0150
1581495195.363165,0.04492,-0.04565,-0.99738,0.03326,0.0150
1581495195.368271,0.04492,-0.04559,-0.99738,0.03333,0.0150
1581495195.3738198,0.04492,-0.04559,-0.99738,0.03339,0.0150
1581495195.379026,0.04492,-0.04553,-0.99738,0.03345,0.0150
1581495195.3848488,0.04492,-0.04553,-0.99738,0.03357,0.0150
1581495195.39052,0.04492,-0.04541,-0.99738,0.03369,0.0150
1581495195.397831,0.04492,-0.04535,-0.99738,0.03375,0.0150
1581495195.401723,0.04492,-0.04529,-0.99738,0.03381,0.0150
1581495195.4075751,0.04492,-0.04529,-0.99738,0.03387,0.0150
1581495195.413223,0.04486,-0.04523,-0.99738,0.03394,0.0150
1581495195.419461,0.04486,-0.04517,-0.99738,0.03400,0.0150
1581495195.423626,0.04486,-0.04510,-0.99738,0.03406,0.0150
1581495195.429297,0.04486,-0.04504,-0.99738,0.03412,0.0150
1581495195.4350002,0.04480,-0.04504,-0.99738,0.03418,0.0150
1581495195.440589,0.04480,-0.04492,-0.99738,0.03436,0.0150
1581495195.4469178,0.04474,-0.04486,-0.99738,0.03442,0.0150
1581495195.453082,0.04474,-0.04486,-0.99738,0.03448,0.0150
1581495195.457749,0.04474,-0.04480,-0.99738,0.03455,0.0150
1581495195.463743,0.04474,-0.04480,-0.99738,0.03455,0.0150
1581495195.468808,0.04474,-0.04474,-0.99738,0.03461,0.0150
1581495195.474371,0.04474,-0.04474,-0.99738,0.03467,0.0150
1581495195.4809248,0.04474,-0.04474,-0.99738,0.03473,0.0150
1581495195.4855008,0.04486,-0.04468,-0.99738,0.03485,0.0150
1581495195.490624,0.04486,-0.04468,-0.99738,0.03491,0.0150
1581495195.4969149,0.04492,-0.04468,-0.99738,0.03497,0.0150
1581495195.5021849,0.04498,-0.04462,-0.99738,0.03503,0.0150
1581495195.507474,0.04498,-0.04462,-0.99738,0.03503,0.0150
1581495195.513591,0.04504,-0.04456,-0.99738,0.03510,0.0150
1581495195.519812,0.04504,-0.04449,-0.99738,0.03516,0.0150
1581495195.524854,0.04504,-0.04443,-0.99738,0.03522,0.0150
1581495195.529252,0.04504,-0.04437,-0.99738,0.03528,0.0150
1581495195.5376031,0.04510,-0.04431,-0.99738,0.03534,0.0150
1581495195.5411851,0.04510,-0.04419,-0.99738,0.03540,0.0150
1581495195.546221,0.04510,-0.04413,-0.99738,0.03546,0.0150
1581495195.551711,0.04510,-0.04407,-0.99738,0.03552,0.0150
1581495195.5576582,0.04517,-0.04401,-0.99738,0.03552,0.0150
1581495195.563452,0.04517,-0.04388,-0.99738,0.03558,0.0150
1581495195.568341,0.04517,-0.04382,-0.99738,0.03558,0.0150
1581495195.57357,0.04517,-0.04376,-0.99738,0.03564,0.0150
1581495195.5789802,0.04517,-0.04370,-0.99738,0.03564,0.0150
1581495195.585231,0.04517,-0.04364,-0.99738,0.03571,0.0150
1581495195.590361,0.04517,-0.04352,-0.99738,0.03577,0.0150
1581495195.597165,0.04517,-0.04346,-0.99738,0.03577,0.0150
1581495195.6033778,0.04523,-0.04346,-0.99738,0.03577,0.0150
1581495195.6077209,0.04523,-0.04340,-0.99738,0.03583,0.0150
1581495195.613297,0.04523,-0.04340,-0.99738,0.03583,0.0150
1581495195.618988,0.04523,-0.04333,-0.99738,0.03589,0.0150
1581495195.6255841,0.04523,-0.04333,-0.99738,0.03589,0.0150
1581495195.6310751,0.04517,-0.04327,-0.99738,0.03595,0.0150
1581495195.6363552,0.04517,-0.04321,-0.99738,0.03601,0.0150
1581495195.642294,0.04517,-0.04321,-0.99738,0.03607,0.0150
1581495195.647125,0.04517,-0.04321,-0.99738,0.03607,0.0150
1581495195.65286,0.04523,-0.04315,-0.99738,0.03613,0.0150
1581495195.658088,0.04523,-0.04315,-0.99738,0.03619,0.0150
1581495195.66539,0.04523,-0.04309,-0.99738,0.03625,0.0150
1581495195.668992,0.04523,-0.04309,-0.99738,0.03625,0.0150
1581495195.675642,0.04523,-0.04303,-0.99738,0.03632,0.0150
1581495195.680039,0.04529,-0.04297,-0.99738,0.03632,0.0150
1581495195.686605,0.04529,-0.04291,-0.99738,0.03638,0.0150
1581495195.692286,0.04529,-0.04285,-0.99738,0.03638,0.0150
1581495195.697641,0.04535,-0.04285,-0.99738,0.03638,0.0150
1581495195.703264,0.04535,-0.04279,-0.99738,0.03638,0.0150
1581495195.7092102,0.04541,-0.04272,-0.99738,0.03638,0.0150
1581495195.7139032,0.04541,-0.04272,-0.99738,0.03644,0.0150
1581495195.720308,0.04547,-0.04272,-0.99738,0.03644,0.0150
1581495195.725589,0.04547,-0.04266,-0.99738,0.03644,0.0150
1581495195.7322838,0.04553,-0.04266,-0.99738,0.03644,0.0150
1581495195.73726,0.04553,-0.04266,-0.99738,0.03644,0.0150
1581495195.742686,0.04553,-0.04266,-0.99738,0.03644,0.0150
1581495195.7495492,0.04553,-0.04272,-0.99738,0.03644,0.0150
