imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497388.6907678,0.02301,-0.01996,-0.99402,0.10516,0.0152
1581497388.696656,0.02301,-0.01990,-0.99402,0.10516,0.0152
1581497388.7016609,0.02301,-0.01984,-0.99402,0.10510,0.0152
1581497388.707175,0.02301,-0.01978,-0.99402,0.10510,0.0152
1581497388.712778,0.02301,-0.01965,-0.99402,0.10510,0.0152
1581497388.717728,0.02301,-0.01959,-0.99402,0.10510,0.0152
1581497388.723305,0.02301,-0.01953,-0.99402,0.10510,0.0152
1581497388.7305942,0.02301,-0.01947,-0.99402,0.10504,0.0152
1581497388.7357361,0.02301,-0.01941,-0.99402,0.10504,0.0152
1581497388.741666,0.02301,-0.01935,-0.99402,0.10504,0.0152
1581497388.745913,0.02301,-0.01929,-0.99402,0.10498,0.0152
1581497388.751672,0.02301,-0.01923,-0.99402,0.10498,0.0152
1581497388.7575622,0.02307,-0.01923,-0.99402,0.10498,0.0152
1581497388.7637608,0.02307,-0.01917,-0.99402,0.10492,0.0152
1581497388.76966,0.02307,-0.01917,-0.99402,0.10486,0.0152
1581497388.7740889,0.02307,-0.01917,-0.99402,0.10486,0.0152
1581497388.779746,0.02307,-0.01917,-0.99402,0.10486,0.0152
1581497388.787818,0.02307,-0.01923,-0.99402,0.10486,0.0152
1581497388.790334,0.02307,-0.01929,-0.99402,0.10480,0.0152
1581497388.796152,0.02307,-0.01935,-0.99402,0.10480,0.0152
1581497388.8015318,0.02307,-0.01941,-0.99402,0.10474,0.0152
1581497388.8066502,0.02301,-0.01953,-0.99402,0.10474,0.0152
1581497388.8122392,0.02301,-0.01965,-0.99402,0.10474,0.0152
1581497388.818239,0.02301,-0.01996,-0.99402,0.10474,0.0152
1581497388.824265,0.02301,-0.02008,-0.99402,0.10474,0.0152
1581497388.8285902,0.02301,-0.02032,-0.99402,0.10474,0.0152
1581497388.834033,0.02301,-0.02051,-0.99402,0.10474,0.0152
1581497388.841426,0.02301,-0.02069,-0.99402,0.10474,0.0152
1581497388.845137,0.02301,-0.02087,-0.99402,0.10480,0.0152
1581497388.850878,0.02301,-0.02112,-0.99402,0.10480,0.0152
1581497388.856555,0.02301,-0.02136,-0.99402,0.10486,0.0152
1581497388.862487,0.02301,-0.02161,-0.99396,0.10486,0.0152
1581497388.8677278,0.02295,-0.02203,-0.99396,0.10498,0.0152
1581497388.873473,0.02295,-0.02228,-0.99396,0.10504,0.0152
1581497388.87854,0.02295,-0.02258,-0.99396,0.10510,0.0152
1581497388.883692,0.02289,-0.02277,-0.99396,0.10516,0.0152
1581497388.8894851,0.02289,-0.02307,-0.99390,0.10529,0.0152
1581497388.894453,0.02289,-0.02325,-0.99390,0.10535,0.0152
1581497388.899982,0.02283,-0.02350,-0.99390,0.10547,0.0152
1581497388.907219,0.02283,-0.02368,-0.99390,0.10559,0.0152
1581497388.9109519,0.02277,-0.02393,-0.99384,0.10571,0.0152
1581497388.917954,0.02277,-0.02411,-0.99384,0.10583,0.0152
1581497388.922087,0.02271,-0.02435,-0.99384,0.10596,0.0152
1581497388.927835,0.02264,-0.02478,-0.99377,0.10620,0.0152
1581497388.933196,0.02258,-0.02496,-0.99377,0.10632,0.0152
1581497388.940598,0.02252,-0.02521,-0.99371,0.10651,0.0152
1581497388.9455192,0.02252,-0.02539,-0.99371,0.10663,0.0152
1581497388.951714,0.02246,-0.02563,-0.99371,0.10675,0.0152
1581497388.955631,0.02240,-0.02594,-0.99365,0.10693,0.0152
1581497388.961008,0.02234,-0.02618,-0.99365,0.10706,0.0152
1581497388.9667041,0.02228,-0.02649,-0.99365,0.10724,0.0152
1581497388.9730282,0.02222,-0.02679,-0.99359,0.10736,0.0152
1581497388.979546,0.02216,-0.02740,-0.99359,0.10767,0.0152
1581497388.983514,0.02209,-0.02771,-0.99353,0.10779,0.0152
1581497388.989444,0.02203,-0.02808,-0.99353,0.10797,0.0152
1581497388.99579,0.02197,-0.02838,-0.99347,0.10809,0.0152
1581497389.001164,0.02191,-0.02875,-0.99347,0.10822,0.0152
1581497389.0060952,0.02191,-0.02911,-0.99347,0.10840,0.0152
1581497389.010716,0.02185,-0.02948,-0.99341,0.10852,0.0152
1581497389.016576,0.02179,-0.02985,-0.99341,0.10864,0.0152
1581497389.0218618,0.02179,-0.03021,-0.99335,0.10883,0.0152
1581497389.026954,0.02167,-0.03101,-0.99335,0.10907,0.0152
1581497389.0322938,0.02167,-0.03137,-0.99329,0.10919,0.0152
1581497389.03792,0.02167,-0.03180,-0.99329,0.10925,0.0152
1581497389.043252,0.02161,-0.03217,-0.99323,0.10938,0.0152
1581497389.0494568,0.02161,-0.03259,-0.99323,0.10950,0.0152
1581497389.0549319,0.02161,-0.03302,-0.99316,0.10962,0.0152
1581497389.060807,0.02161,-0.03339,-0.99316,0.10968,0.0152
1581497389.065841,0.02155,-0.03387,-0.99316,0.10986,0.0152
1581497389.0721111,0.02155,-0.03430,-0.99310,0.10992,0.0152
1581497389.078191,0.02155,-0.03473,-0.99310,0.11011,0.0152
1581497389.0824902,0.02155,-0.03564,-0.99304,0.11029,0.0152
1581497389.088392,0.02161,-0.03613,-0.99298,0.11041,0.0152
1581497389.094172,0.02161,-0.03656,-0.99298,0.11053,0.0152
1581497389.0999649,0.02161,-0.03699,-0.99292,0.11066,0.0152
1581497389.105469,0.02161,-0.03748,-0.99292,0.11078,0.0152
1581497389.111555,0.02161,-0.03796,-0.99286,0.11096,0.0152
1581497389.116811,0.02167,-0.03845,-0.99286,0.11102,0.0152
1581497389.122252,0.02167,-0.03943,-0.99280,0.11127,0.0152
1581497389.1292548,0.02167,-0.03998,-0.99274,0.11139,0.0152
1581497389.134343,0.02167,-0.04041,-0.99268,0.11151,0.0152
1581497389.140641,0.02167,-0.04089,-0.99268,0.11163,0.0152
1581497389.145833,0.02173,-0.04138,-0.99261,0.11176,0.0152
1581497389.1517398,0.02173,-0.04187,-0.99261,0.11188,0.0152
1581497389.156737,0.02179,-0.04236,-0.99255,0.11200,0.0152
1581497389.162663,0.02185,-0.04333,-0.99249,0.11218,0.0152
1581497389.16896,0.02191,-0.04388,-0.99249,0.11230,0.0152
1581497389.1739469,0.02197,-0.04431,-0.99243,0.11243,0.0152
1581497389.1796732,0.02203,-0.04480,-0.99237,0.11249,0.0152
1581497389.185008,0.02209,-0.04523,-0.99237,0.11261,0.0152
1581497389.1906822,0.02216,-0.04565,-0.99231,0.11267,0.0152
1581497389.1961558,0.02222,-0.04614,-0.99231,0.11279,0.0152
1581497389.202695,0.02228,-0.04651,-0.99225,0.11285,0.0152
1581497389.207753,0.02234,-0.04694,-0.99225,0.11298,0.0152
1581497389.212405,0.02246,-0.04767,-0.99219,0.11316,0.0152
1581497389.219497,0.02252,-0.04803,-0.99213,0.11322,0.0152
1581497389.224563,0.02258,-0.04840,-0.99213,0.11328,0.0152
1581497389.230121,0.02258,-0.04871,-0.99213,0.11340,0.0152
1581497389.23549,0.02264,-0.04907,-0.99207,0.11346,0.0152
1581497389.240746,0.02264,-0.04938,-0.99207,0.11353,0.0152
1581497389.246795,0.02271,-0.04968,-0.99200,0.11359,0.0152
1581497389.252387,0.02277,-0.04999,-0.99200,0.11365,0.0152
1581497389.258686,0.02289,-0.05054,-0.99194,0.11371,0.0152
1581497389.263909,0.02289,-0.05078,-0.99194,0.11377,0.0152
1581497389.270184,0.02295,-0.05103,-0.99194,0.11377,0.0152
1581497389.2756858,0.02301,-0.05127,-0.99188,0.11383,0.0152
1581497389.281156,0.02307,-0.05151,-0.99188,0.11383,0.0152
1581497389.2866392,0.02307,-0.05170,-0.99188,0.11383,0.0152
1581497389.291272,0.02307,-0.05194,-0.99188,0.11389,0.0152
1581497389.2971468,0.02313,-0.05212,-0.99188,0.11389,0.0152
1581497389.3024378,0.02313,-0.05249,-0.99182,0.11389,0.0152
1581497389.3106802,0.02313,-0.05267,-0.99182,0.11395,0.0152
1581497389.314433,0.02313,-0.05286,-0.99182,0.11395,0.0152
1581497389.319938,0.02313,-0.05304,-0.99182,0.11395,0.0152
1581497389.3251321,0.02313,-0.05316,-0.99182,0.11395,0.0152
1581497389.330816,0.02313,-0.05328,-0.99176,0.11389,0.0152
1581497389.337824,0.02313,-0.05347,-0.99176,0.11389,0.0152
1581497389.3415208,0.02313,-0.05359,-0.99176,0.11389,0.0152
1581497389.347612,0.02319,-0.05371,-0.99176,0.11389,0.0152
1581497389.3526678,0.02319,-0.05389,-0.99176,0.11383,0.0152
1581497389.359042,0.02325,-0.05402,-0.99176,0.11377,0.0152
1581497389.363363,0.02325,-0.05408,-0.99176,0.11377,0.0152
1581497389.369754,0.02332,-0.05420,-0.99176,0.11377,0.0152
1581497389.375085,0.02332,-0.05426,-0.99176,0.11371,0.0152
1581497389.380613,0.02338,-0.05432,-0.99176,0.11365,0.0152
1581497389.386624,0.02338,-0.05444,-0.99176,0.11359,0.0152
1581497389.3917062,0.02350,-0.05463,-0.99176,0.11346,0.0152
1581497389.3972101,0.02350,-0.05469,-0.99176,0.11340,0.0152
1581497389.402679,0.02356,-0.05475,-0.99176,0.11334,0.0152
1581497389.408339,0.02362,-0.05487,-0.99176,0.11328,0.0152
1581497389.4146502,0.02362,-0.05499,-0.99176,0.11322,0.0152
1581497389.419868,0.02362,-0.05505,-0.99176,0.11316,0.0152
1581497389.426052,0.02368,-0.05511,-0.99176,0.11310,0.0152
1581497389.430851,0.02368,-0.05524,-0.99176,0.11304,0.0152
1581497389.4371011,0.02368,-0.05536,-0.99176,0.11292,0.0152
1581497389.441979,0.02368,-0.05548,-0.99176,0.11285,0.0152
1581497389.4478981,0.02374,-0.05579,-0.99176,0.11273,0.0152
1581497389.455212,0.02374,-0.05591,-0.99176,0.11261,0.0152
1581497389.458924,0.02380,-0.05609,-0.99176,0.11255,0.0152
1581497389.4645371,0.02380,-0.05627,-0.99176,0.11249,0.0152
1581497389.470221,0.02386,-0.05640,-0.99176,0.11243,0.0152
1581497389.476856,0.02386,-0.05658,-0.99176,0.11230,0.0152
1581497389.481269,0.02393,-0.05676,-0.99176,0.11224,0.0152
1581497389.488151,0.02393,-0.05695,-0.99176,0.11218,0.0152
1581497389.492415,0.02399,-0.05725,-0.99176,0.11212,0.0152
1581497389.4982872,0.02405,-0.05743,-0.99176,0.11206,0.0152
1581497389.505322,0.02405,-0.05762,-0.99176,0.11200,0.0152
1581497389.510252,0.02411,-0.05774,-0.99176,0.11194,0.0152
1581497389.51601,0.02411,-0.05792,-0.99176,0.11194,0.0152
1581497389.521276,0.02417,-0.05804,-0.99170,0.11188,0.0152
1581497389.526649,0.02417,-0.05817,-0.99170,0.11188,0.0152
1581497389.532235,0.02423,-0.05835,-0.99170,0.11182,0.0152
1581497389.537517,0.02423,-0.05859,-0.99170,0.11182,0.0152
1581497389.542866,0.02429,-0.05872,-0.99170,0.11182,0.0152
1581497389.548579,0.02429,-0.05890,-0.99170,0.11182,0.0152
1581497389.555609,0.02429,-0.05902,-0.99170,0.11182,0.0152
1581497389.5607731,0.02429,-0.05914,-0.99170,0.11182,0.0152
1581497389.5666409,0.02429,-0.05933,-0.99164,0.11182,0.0152
1581497389.570965,0.02429,-0.05945,-0.99164,0.11182,0.0152
1581497389.576503,0.02429,-0.05963,-0.99164,0.11182,0.0152
1581497389.582098,0.02429,-0.05988,-0.99164,0.11188,0.0152
1581497389.588692,0.02429,-0.06006,-0.99158,0.11194,0.0152
1581497389.5935419,0.02429,-0.06024,-0.99158,0.11194,0.0152
1581497389.599391,0.02429,-0.06036,-0.99158,0.11200,0.0152
1581497389.605439,0.02429,-0.06049,-0.99158,0.11206,0.0152
1581497389.610406,0.02429,-0.06067,-0.99158,0.11206,0.0152
1581497389.6154711,0.02429,-0.06079,-0.99152,0.11212,0.0152
1581497389.622064,0.02429,-0.06091,-0.99152,0.11218,0.0152
1581497389.6266408,0.02435,-0.06116,-0.99152,0.11230,0.0152
1581497389.632701,0.02435,-0.06128,-0.99146,0.11237,0.0152
1581497389.638227,0.02435,-0.06134,-0.99146,0.11243,0.0152
1581497389.644682,0.02435,-0.06146,-0.99146,0.11255,0.0152
1581497389.6496792,0.02441,-0.06152,-0.99146,0.11261,0.0152
1581497389.65519,0.02441,-0.06158,-0.99139,0.11273,0.0152
1581497389.660727,0.02448,-0.06165,-0.99139,0.11285,0.0152
1581497389.66625,0.02448,-0.06171,-0.99139,0.11292,0.0152
1581497389.67409,0.02454,-0.06171,-0.99139,0.11304,0.0152
1581497389.678486,0.02454,-0.06177,-0.99133,0.11328,0.0152
1581497389.6839309,0.02460,-0.06177,-0.99133,0.11340,0.0152
1581497389.690519,0.02460,-0.06177,-0.99133,0.11353,0.0152
1581497389.696671,0.02466,-0.06177,-0.99127,0.11365,0.0152
1581497389.700333,0.02466,-0.06177,-0.99127,0.11377,0.0152
1581497389.706305,0.02472,-0.06177,-0.99127,0.11389,0.0152
1581497389.712679,0.02478,-0.06177,-0.99121,0.11407,0.0152
1581497389.717654,0.02478,-0.06177,-0.99121,0.11420,0.0152
1581497389.722999,0.02484,-0.06171,-0.99121,0.11432,0.0152
1581497389.729171,0.02484,-0.06171,-0.99121,0.11438,0.0152
1581497389.7368472,0.02484,-0.06165,-0.99121,0.11444,0.0152
1581497389.740044,0.02484,-0.06165,-0.99121,0.11456,0.0152
1581497389.746614,0.02484,-0.06165,-0.99121,0.11462,0.0152
1581497389.750707,0.02484,-0.06158,-0.99121,0.11469,0.0152
1581497389.756778,0.02484,-0.06152,-0.99121,0.11469,0.0152
1581497389.76193,0.02478,-0.06146,-0.99115,0.11475,0.0152
1581497389.767999,0.02478,-0.06146,-0.99115,0.11481,0.0152
1581497389.77362,0.02472,-0.06140,-0.99115,0.11481,0.0152
1581497389.7791722,0.02472,-0.06140,-0.99121,0.11481,0.0152
1581497389.7852921,0.02466,-0.06140,-0.99121,0.11481,0.0152
1581497389.790056,0.02460,-0.06134,-0.99121,0.11481,0.0152
1581497389.7958012,0.02454,-0.06134,-0.99121,0.11481,0.0152
1581497389.800983,0.02454,-0.06140,-0.99121,0.11481,0.0152
1581497389.8067021,0.02448,-0.06140,-0.99121,0.11481,0.0152
1581497389.812143,0.02441,-0.06140,-0.99121,0.11481,0.0152
1581497389.817442,0.02435,-0.06146,-0.99121,0.11481,0.0152
1581497389.824072,0.02435,-0.06146,-0.99121,0.11481,0.0152
1581497389.829279,0.02435,-0.06152,-0.99121,0.11481,0.0152
1581497389.834841,0.02429,-0.06158,-0.99121,0.11481,0.0152
1581497389.8418062,0.02429,-0.06158,-0.99121,0.11475,0.0152
1581497389.845463,0.02429,-0.06165,-0.99115,0.11475,0.0152
1581497389.851574,0.02429,-0.06171,-0.99115,0.11481,0.0152
1581497389.8573198,0.02429,-0.06177,-0.99115,0.11481,0.0152
1581497389.862836,0.02429,-0.06189,-0.99115,0.11481,0.0152
1581497389.869143,0.02429,-0.06195,-0.99115,0.11487,0.0152
1581497389.874496,0.02429,-0.06201,-0.99115,0.11487,0.0152
1581497389.87973,0.02429,-0.06207,-0.99115,0.11487,0.0152
1581497389.886564,0.02429,-0.06213,-0.99115,0.11493,0.0152
1581497389.890701,0.02429,-0.06219,-0.99115,0.11493,0.0152
1581497389.897302,0.02429,-0.06232,-0.99109,0.11499,0.0152
1581497389.902369,0.02429,-0.06238,-0.99109,0.11499,0.0152
1581497389.907768,0.02435,-0.06250,-0.99109,0.11511,0.0152
1581497389.913606,0.02435,-0.06262,-0.99109,0.11511,0.0152
1581497389.919432,0.02435,-0.06268,-0.99109,0.11517,0.0152
1581497389.924926,0.02435,-0.06274,-0.99103,0.11523,0.0152
1581497389.930909,0.02435,-0.06281,-0.99103,0.11530,0.0152
1581497389.9354181,0.02435,-0.06287,-0.99103,0.11530,0.0152
1581497389.941258,0.02441,-0.06293,-0.99103,0.11536,0.0152
1581497389.946676,0.02441,-0.06293,-0.99103,0.11542,0.0152
1581497389.9524329,0.02441,-0.06299,-0.99103,0.11554,0.0152
1581497389.958267,0.02441,-0.06299,-0.99103,0.11554,0.0152
1581497389.9645572,0.02441,-0.06293,-0.99103,0.11560,0.0152
1581497389.969702,0.02441,-0.06293,-0.99097,0.11566,0.0152
1581497389.975744,0.02441,-0.06287,-0.99097,0.11566,0.0152
1581497389.980459,0.02441,-0.06274,-0.99097,0.11572,0.0152
1581497389.986689,0.02441,-0.06268,-0.99103,0.11572,0.0152
1581497389.991759,0.02441,-0.06256,-0.99103,0.11578,0.0152
1581497389.998483,0.02448,-0.06232,-0.99103,0.11584,0.0152
1581497390.004448,0.02441,-0.06219,-0.99103,0.11591,0.0152
1581497390.009383,0.02441,-0.06201,-0.99103,0.11591,0.0152
1581497390.014753,0.02448,-0.06183,-0.99103,0.11591,0.0152
1581497390.022711,0.02448,-0.06171,-0.99103,0.11591,0.0152
1581497390.026012,0.02448,-0.06158,-0.99103,0.11597,0.0152
1581497390.030943,0.02448,-0.06140,-0.99103,0.11597,0.0152
1581497390.036173,0.02448,-0.06128,-0.99109,0.11597,0.0152
1581497390.042298,0.02448,-0.06110,-0.99109,0.11597,0.0152
1581497390.048209,0.02448,-0.06079,-0.99109,0.11597,0.0152
1581497390.0549278,0.02454,-0.06067,-0.99109,0.11597,0.0152
1581497390.060708,0.02454,-0.06055,-0.99109,0.11597,0.0152
1581497390.065556,0.02454,-0.06036,-0.99109,0.11597,0.0152
1581497390.070691,0.02454,-0.06018,-0.99115,0.11597,0.0152
1581497390.0767639,0.02460,-0.06006,-0.99115,0.11597,0.0152
1581497390.081393,0.02460,-0.05988,-0.99115,0.11597,0.0152
1581497390.086783,0.02460,-0.05957,-0.99115,0.11603,0.0152
1581497390.093371,0.02466,-0.05945,-0.99115,0.11603,0.0152
1581497390.0998888,0.02466,-0.05927,-0.99115,0.11603,0.0152
1581497390.106385,0.02472,-0.05914,-0.99115,0.11609,0.0152
1581497390.109874,0.02472,-0.05902,-0.99115,0.11609,0.0152
1581497390.1153548,0.02472,-0.05884,-0.99121,0.11609,0.0152
1581497390.1210308,0.02478,-0.05872,-0.99121,0.11609,0.0152
1581497390.126274,0.02478,-0.05859,-0.99121,0.11609,0.0152
1581497390.1337411,0.02478,-0.05847,-0.99121,0.11609,0.0152
1581497390.137495,0.02490,-0.05829,-0.99121,0.11615,0.0152
1581497390.143832,0.02490,-0.05823,-0.99121,0.11615,0.0152
1581497390.149513,0.02496,-0.05817,-0.99121,0.11615,0.0152
1581497390.1582248,0.02496,-0.05811,-0.99121,0.11615,0.0152
1581497390.160479,0.02502,-0.05804,-0.99121,0.11615,0.0152
1581497390.1654139,0.02502,-0.05798,-0.99121,0.11615,0.0152
1581497390.171784,0.02509,-0.05792,-0.99121,0.11615,0.0152
1581497390.176877,0.02521,-0.05780,-0.99121,0.11615,0.0152
1581497390.183588,0.02521,-0.05780,-0.99121,0.11615,0.0152
1581497390.188233,0.02527,-0.05774,-0.99121,0.11615,0.0152
1581497390.194581,0.02533,-0.05768,-0.99121,0.11615,0.0152
1581497390.201134,0.02539,-0.05768,-0.99121,0.11609,0.0152
1581497390.2051442,0.02539,-0.05762,-0.99121,0.11609,0.0152
1581497390.2105112,0.02545,-0.05762,-0.99121,0.11609,0.0152
1581497390.2166731,0.02545,-0.05756,-0.99127,0.11609,0.0152
1581497390.221473,0.02551,-0.05756,-0.99127,0.11603,0.0152
1581497390.2269518,0.02557,-0.05756,-0.99127,0.11603,0.0152
1581497390.233108,0.02557,-0.05756,-0.99127,0.11597,0.0152
1581497390.239104,0.02563,-0.05756,-0.99127,0.11597,0.0152
1581497390.244582,0.02563,-0.05762,-0.99127,0.11591,0.0152
1581497390.24996,0.02570,-0.05762,-0.99127,0.11591,0.0152
1581497390.25555,0.02570,-0.05762,-0.99127,0.11584,0.0152
1581497390.262837,0.02576,-0.05768,-0.99127,0.11578,0.0152
1581497390.267429,0.02582,-0.05774,-0.99127,0.11572,0.0152
1581497390.2728288,0.02582,-0.05774,-0.99127,0.11572,0.0152
1581497390.2781298,0.02588,-0.05774,-0.99127,0.11566,0.0152
1581497390.284826,0.02588,-0.05774,-0.99127,0.11566,0.0152
1581497390.2895172,0.02594,-0.05780,-0.99127,0.11566,0.0152
1581497390.295058,0.02594,-0.05780,-0.99127,0.11560,0.0152
1581497390.301491,0.02594,-0.05780,-0.99127,0.11560,0.0152
1581497390.30672,0.02600,-0.05774,-0.99127,0.11554,0.0152
1581497390.311698,0.02600,-0.05774,-0.99127,0.11554,0.0152
1581497390.317777,0.02606,-0.05780,-0.99127,0.11548,0.0152
1581497390.3234072,0.02612,-0.05780,-0.99127,0.11542,0.0152
1581497390.328487,0.02618,-0.05780,-0.99127,0.11542,0.0152
1581497390.335285,0.02618,-0.05780,-0.99127,0.11536,0.0152
1581497390.340236,0.02625,-0.05780,-0.99127,0.11536,0.0152
1581497390.34572,0.02631,-0.05786,-0.99127,0.11536,0.0152
1581497390.3511732,0.02637,-0.05786,-0.99127,0.11530,0.0152
1581497390.356829,0.02643,-0.05786,-0.99127,0.11523,0.0152
1581497390.3629282,0.02649,-0.05786,-0.99127,0.11523,0.0152
1581497390.368204,0.02649,-0.05786,-0.99133,0.11517,0.0152
1581497390.374808,0.02655,-0.05786,-0.99133,0.11517,0.0152
1581497390.380281,0.02655,-0.05780,-0.99133,0.11511,0.0152
1581497390.3859851,0.02655,-0.05780,-0.99133,0.11511,0.0152
1581497390.3908632,0.02655,-0.05774,-0.99133,0.11511,0.0152
1581497390.396063,0.02655,-0.05768,-0.99133,0.11505,0.0152
1581497390.4015648,0.02655,-0.05768,-0.99133,0.11505,0.0152
1581497390.406985,0.02661,-0.05756,-0.99133,0.11499,0.0152
1581497390.4131432,0.02655,-0.05743,-0.99133,0.11493,0.0152
1581497390.4197829,0.02655,-0.05737,-0.99133,0.11493,0.0152
1581497390.424547,0.02655,-0.05731,-0.99139,0.11493,0.0152
1581497390.42975,0.02655,-0.05719,-0.99139,0.11487,0.0152
1581497390.435186,0.02655,-0.05713,-0.99139,0.11487,0.0152
1581497390.4404511,0.02655,-0.05707,-0.99139,0.11481,0.0152
1581497390.4460711,0.02649,-0.05695,-0.99139,0.11481,0.0152
1581497390.452636,0.02649,-0.05688,-0.99139,0.11481,0.0152
1581497390.458424,0.02643,-0.05670,-0.99139,0.11475,0.0152
1581497390.4636748,0.02643,-0.05664,-0.99146,0.11475,0.0152
1581497390.470258,0.02637,-0.05658,-0.99146,0.11475,0.0152
1581497390.4744582,0.02637,-0.05652,-0.99146,0.11475,0.0152
1581497390.4806242,0.02631,-0.05640,-0.99146,0.11475,0.0152
1581497390.485876,0.02631,-0.05634,-0.99146,0.11475,0.0152
1581497390.491124,0.02625,-0.05627,-0.99146,0.11475,0.0152
1581497390.4965298,0.02618,-0.05609,-0.99146,0.11475,0.0152
1581497390.5026822,0.02618,-0.05603,-0.99146,0.11475,0.0152
1581497390.508461,0.02612,-0.05597,-0.99146,0.11481,0.0152
1581497390.513987,0.02606,-0.05585,-0.99146,0.11481,0.0152
1581497390.521517,0.02606,-0.05579,-0.99146,0.11481,0.0152
1581497390.5245152,0.02600,-0.05566,-0.99146,0.11481,0.0152
1581497390.5301561,0.02600,-0.05560,-0.99152,0.11487,0.0152
1581497390.535428,0.02594,-0.05548,-0.99152,0.11487,0.0152
1581497390.542518,0.02594,-0.05536,-0.99152,0.11487,0.0152
1581497390.547044,0.02588,-0.05511,-0.99152,0.11493,0.0152
1581497390.55332,0.02582,-0.05499,-0.99152,0.11493,0.0152
1581497390.558176,0.02576,-0.05487,-0.99152,0.11493,0.0152
1581497390.5640361,0.02576,-0.05481,-0.99152,0.11493,0.0152
1581497390.5698419,0.02570,-0.05469,-0.99152,0.11493,0.0152
1581497390.575232,0.02570,-0.05463,-0.99152,0.11493,0.0152
1581497390.581763,0.02563,-0.05457,-0.99152,0.11493,0.0152
1581497390.5858529,0.02557,-0.05444,-0.99152,0.11499,0.0152
1581497390.5920691,0.02551,-0.05438,-0.99158,0.11499,0.0152
1581497390.5983732,0.02545,-0.05426,-0.99158,0.11499,0.0152
1581497390.603507,0.02539,-0.05420,-0.99158,0.11499,0.0152
1581497390.6091928,0.02533,-0.05414,-0.99158,0.11499,0.0152
1581497390.614177,0.02533,-0.05408,-0.99158,0.11499,0.0152
1581497390.621571,0.02527,-0.05408,-0.99158,0.11499,0.0152
1581497390.625113,0.02527,-0.05402,-0.99158,0.11505,0.0152
1581497390.630472,0.02521,-0.05396,-0.99158,0.11505,0.0152
1581497390.6372092,0.02521,-0.05389,-0.99158,0.11505,0.0152
