imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497250.498282,0.02179,-0.02264,-0.99353,0.10913,0.0152
1581497250.50325,0.02179,-0.02264,-0.99353,0.10913,0.0152
1581497250.509522,0.02173,-0.02264,-0.99353,0.10913,0.0152
1581497250.5149398,0.02173,-0.02264,-0.99353,0.10913,0.0152
1581497250.52102,0.02173,-0.02264,-0.99353,0.10913,0.0152
1581497250.52686,0.02167,-0.02258,-0.99353,0.10907,0.0152
1581497250.532143,0.02167,-0.02258,-0.99353,0.10907,0.0152
1581497250.537812,0.02161,-0.02258,-0.99353,0.10901,0.0152
1581497250.543145,0.02161,-0.02252,-0.99353,0.10901,0.0152
1581497250.549186,0.02155,-0.02252,-0.99353,0.10895,0.0152
1581497250.554888,0.02155,-0.02246,-0.99359,0.10889,0.0152
1581497250.562793,0.02148,-0.02246,-0.99359,0.10883,0.0152
1581497250.566697,0.02148,-0.02240,-0.99359,0.10876,0.0152
1581497250.57175,0.02142,-0.02240,-0.99359,0.10876,0.0152
1581497250.577377,0.02142,-0.02234,-0.99359,0.10876,0.0152
1581497250.5826292,0.02136,-0.02234,-0.99359,0.10876,0.0152
1581497250.5886562,0.02136,-0.02228,-0.99359,0.10876,0.0152
1581497250.593684,0.02136,-0.02222,-0.99359,0.10876,0.0152
1581497250.599387,0.02130,-0.02216,-0.99359,0.10876,0.0152
1581497250.6048682,0.02124,-0.02191,-0.99359,0.10876,0.0152
1581497250.611705,0.02118,-0.02179,-0.99359,0.10883,0.0152
1581497250.618408,0.02112,-0.02167,-0.99359,0.10889,0.0152
1581497250.622293,0.02106,-0.02148,-0.99359,0.10895,0.0152
1581497250.6276329,0.02100,-0.02130,-0.99359,0.10901,0.0152
1581497250.633292,0.02094,-0.02112,-0.99359,0.10913,0.0152
1581497250.638705,0.02081,-0.02094,-0.99359,0.10925,0.0152
1581497250.6464498,0.02075,-0.02069,-0.99359,0.10938,0.0152
1581497250.649884,0.02057,-0.02008,-0.99353,0.10968,0.0152
1581497250.657811,0.02045,-0.01965,-0.99353,0.10986,0.0152
1581497250.66205,0.02039,-0.01923,-0.99353,0.11005,0.0152
1581497250.666975,0.02026,-0.01880,-0.99353,0.11029,0.0152
1581497250.672433,0.02014,-0.01825,-0.99353,0.11047,0.0152
1581497250.677936,0.02002,-0.01770,-0.99347,0.11078,0.0152
1581497250.683212,0.01990,-0.01715,-0.99347,0.11102,0.0152
1581497250.68942,0.01978,-0.01648,-0.99347,0.11133,0.0152
1581497250.694516,0.01953,-0.01520,-0.99341,0.11194,0.0152
1581497250.699918,0.01941,-0.01453,-0.99341,0.11224,0.0152
1581497250.70703,0.01935,-0.01379,-0.99335,0.11261,0.0152
1581497250.712258,0.01923,-0.01300,-0.99335,0.11298,0.0153
1581497250.717163,0.01917,-0.01221,-0.99329,0.11334,0.0153
1581497250.722668,0.01917,-0.01141,-0.99329,0.11371,0.0153
1581497250.729633,0.01910,-0.01050,-0.99323,0.11414,0.0153
1581497250.734174,0.01910,-0.00970,-0.99316,0.11450,0.0153
1581497250.740171,0.01910,-0.00873,-0.99316,0.11493,0.0153
1581497250.745895,0.01923,-0.00696,-0.99310,0.11572,0.0153
1581497250.7503822,0.01929,-0.00610,-0.99304,0.11609,0.0153
1581497250.756982,0.01941,-0.00507,-0.99298,0.11652,0.0153
1581497250.762079,0.01947,-0.00403,-0.99292,0.11694,0.0153
1581497250.767392,0.01959,-0.00317,-0.99292,0.11731,0.0153
1581497250.7728992,0.01971,-0.00220,-0.99286,0.11774,0.0153
1581497250.7784052,0.01984,-0.00116,-0.99280,0.11816,0.0153
1581497250.785995,0.01996,-0.00018,-0.99274,0.11859,0.0153
1581497250.790476,0.02026,0.00177,-0.99261,0.11945,0.0153
1581497250.7953138,0.02039,0.00281,-0.99255,0.11993,0.0153
1581497250.8012218,0.02057,0.00372,-0.99249,0.12036,0.0153
1581497250.807059,0.02069,0.00464,-0.99243,0.12085,0.0153
1581497250.8119109,0.02087,0.00543,-0.99237,0.12128,0.0153
1581497250.817151,0.02100,0.00629,-0.99231,0.12170,0.0153
1581497250.8226361,0.02118,0.00714,-0.99225,0.12219,0.0153
1581497250.8279738,0.02130,0.00793,-0.99219,0.12268,0.0153
1581497250.833917,0.02142,0.00867,-0.99213,0.12317,0.0154
1581497250.839138,0.02161,0.00940,-0.99207,0.12366,0.0153
1581497250.845783,0.02185,0.01068,-0.99188,0.12463,0.0153
1581497250.8519711,0.02197,0.01123,-0.99182,0.12506,0.0153
1581497250.856586,0.02209,0.01178,-0.99176,0.12561,0.0153
1581497250.862504,0.02216,0.01221,-0.99170,0.12604,0.0153
1581497250.867568,0.02222,0.01270,-0.99164,0.12653,0.0153
1581497250.8728871,0.02234,0.01312,-0.99158,0.12701,0.0153
1581497250.8786519,0.02240,0.01349,-0.99152,0.12750,0.0153
1581497250.885139,0.02246,0.01422,-0.99133,0.12854,0.0153
1581497250.890383,0.02252,0.01453,-0.99127,0.12903,0.0153
1581497250.896266,0.02252,0.01477,-0.99121,0.12946,0.0153
1581497250.9016662,0.02252,0.01508,-0.99115,0.13000,0.0153
1581497250.908134,0.02252,0.01526,-0.99109,0.13043,0.0153
1581497250.913892,0.02252,0.01544,-0.99103,0.13092,0.0153
1581497250.91782,0.02252,0.01563,-0.99097,0.13141,0.0153
1581497250.9242282,0.02246,0.01575,-0.99091,0.13190,0.0153
1581497250.929771,0.02240,0.01587,-0.99084,0.13232,0.0153
1581497250.934297,0.02228,0.01593,-0.99072,0.13324,0.0153
1581497250.940154,0.02222,0.01593,-0.99066,0.13367,0.0153
1581497250.9459379,0.02216,0.01593,-0.99060,0.13409,0.0154
1581497250.951705,0.02203,0.01593,-0.99054,0.13452,0.0154
1581497250.957345,0.02197,0.01587,-0.99048,0.13495,0.0154
1581497250.9625752,0.02185,0.01581,-0.99042,0.13538,0.0154
1581497250.967833,0.02173,0.01575,-0.99036,0.13574,0.0154
1581497250.9737191,0.02161,0.01569,-0.99030,0.13617,0.0154
1581497250.9792142,0.02148,0.01556,-0.99030,0.13660,0.0154
1581497250.9849348,0.02118,0.01538,-0.99017,0.13733,0.0154
1581497250.990528,0.02106,0.01526,-0.99011,0.13763,0.0154
1581497250.9956071,0.02094,0.01520,-0.99011,0.13800,0.0153
1581497251.001651,0.02081,0.01508,-0.99005,0.13831,0.0153
1581497251.0072682,0.02063,0.01501,-0.98999,0.13867,0.0153
1581497251.013035,0.02051,0.01489,-0.98999,0.13898,0.0153
1581497251.017534,0.02032,0.01483,-0.98993,0.13928,0.0153
1581497251.023572,0.02020,0.01477,-0.98987,0.13959,0.0153
1581497251.029253,0.02002,0.01471,-0.98987,0.13989,0.0153
1581497251.0350049,0.01990,0.01465,-0.98981,0.14014,0.0153
1581497251.039648,0.01965,0.01459,-0.98975,0.14063,0.0153
1581497251.0472791,0.01953,0.01459,-0.98975,0.14087,0.0153
1581497251.051324,0.01941,0.01465,-0.98969,0.14105,0.0153
1581497251.0569012,0.01929,0.01465,-0.98969,0.14130,0.0153
1581497251.062253,0.01917,0.01471,-0.98962,0.14148,0.0153
1581497251.068021,0.01910,0.01477,-0.98962,0.14166,0.0153
1581497251.073845,0.01898,0.01489,-0.98962,0.14185,0.0153
1581497251.078233,0.01886,0.01495,-0.98956,0.14203,0.0153
1581497251.084119,0.01880,0.01508,-0.98956,0.14221,0.0153
1581497251.0902479,0.01862,0.01532,-0.98950,0.14246,0.0153
1581497251.096537,0.01855,0.01544,-0.98950,0.14264,0.0153
1581497251.100791,0.01843,0.01556,-0.98944,0.14282,0.0153
1581497251.1069,0.01837,0.01575,-0.98944,0.14294,0.0153
1581497251.1119192,0.01825,0.01593,-0.98944,0.14307,0.0153
1581497251.1174212,0.01813,0.01611,-0.98938,0.14325,0.0153
1581497251.122598,0.01807,0.01636,-0.98938,0.14343,0.0153
1581497251.128895,0.01794,0.01660,-0.98932,0.14355,0.0153
1581497251.133939,0.01776,0.01685,-0.98932,0.14374,0.0153
1581497251.139117,0.01764,0.01715,-0.98926,0.14392,0.0153
1581497251.144758,0.01733,0.01782,-0.98920,0.14435,0.0153
1581497251.151197,0.01715,0.01807,-0.98920,0.14453,0.0153
1581497251.155828,0.01697,0.01843,-0.98914,0.14478,0.0153
1581497251.161362,0.01678,0.01874,-0.98914,0.14496,0.0153
1581497251.1669528,0.01660,0.01910,-0.98907,0.14520,0.0153
1581497251.1725419,0.01642,0.01941,-0.98901,0.14545,0.0153
1581497251.1776152,0.01617,0.01978,-0.98901,0.14575,0.0153
1581497251.1842701,0.01599,0.02008,-0.98895,0.14600,0.0153
1581497251.189906,0.01581,0.02039,-0.98889,0.14624,0.0153
1581497251.19417,0.01538,0.02100,-0.98883,0.14679,0.0153
1581497251.2005289,0.01520,0.02124,-0.98877,0.14703,0.0153
1581497251.206238,0.01501,0.02155,-0.98877,0.14728,0.0153
1581497251.212169,0.01489,0.02173,-0.98871,0.14752,0.0153
1581497251.217221,0.01471,0.02197,-0.98865,0.14777,0.0153
1581497251.222105,0.01459,0.02216,-0.98865,0.14801,0.0153
1581497251.2282,0.01447,0.02234,-0.98859,0.14832,0.0153
1581497251.2334778,0.01434,0.02252,-0.98853,0.14850,0.0153
1581497251.238175,0.01428,0.02264,-0.98853,0.14880,0.0153
1581497251.243984,0.01422,0.02283,-0.98846,0.14899,0.0153
1581497251.249525,0.01410,0.02307,-0.98840,0.14941,0.0153
1581497251.256881,0.01404,0.02319,-0.98840,0.14960,0.0153
1581497251.260822,0.01404,0.02332,-0.98834,0.14978,0.0153
1581497251.267808,0.01404,0.02344,-0.98834,0.14996,0.0153
1581497251.2725492,0.01404,0.02350,-0.98828,0.15009,0.0153
1581497251.278107,0.01404,0.02362,-0.98828,0.15021,0.0153
1581497251.283781,0.01404,0.02374,-0.98828,0.15027,0.0153
1581497251.2899961,0.01410,0.02393,-0.98822,0.15045,0.0153
1581497251.295399,0.01410,0.02399,-0.98822,0.15051,0.0153
1581497251.300668,0.01410,0.02411,-0.98822,0.15057,0.0153
1581497251.3063722,0.01416,0.02417,-0.98822,0.15063,0.0153
1581497251.311648,0.01416,0.02417,-0.98822,0.15063,0.0153
1581497251.317872,0.01416,0.02423,-0.98816,0.15063,0.0153
1581497251.323961,0.01422,0.02429,-0.98816,0.15063,0.0153
1581497251.32784,0.01422,0.02429,-0.98816,0.15070,0.0153
1581497251.3328278,0.01422,0.02435,-0.98816,0.15063,0.0153
1581497251.33869,0.01428,0.02435,-0.98822,0.15063,0.0153
1581497251.3441222,0.01434,0.02435,-0.98822,0.15051,0.0153
1581497251.350553,0.01434,0.02435,-0.98822,0.15045,0.0153
1581497251.356784,0.01440,0.02429,-0.98822,0.15033,0.0153
1581497251.3618088,0.01440,0.02423,-0.98822,0.15027,0.0153
1581497251.366827,0.01447,0.02417,-0.98828,0.15021,0.0153
1581497251.373615,0.01447,0.02411,-0.98828,0.15009,0.0153
1581497251.377907,0.01447,0.02411,-0.98828,0.14996,0.0153
1581497251.3831701,0.01453,0.02399,-0.98828,0.14984,0.0153
1581497251.392031,0.01453,0.02393,-0.98834,0.14972,0.0153
1581497251.394227,0.01459,0.02386,-0.98834,0.14948,0.0153
1581497251.4009101,0.01459,0.02380,-0.98840,0.14935,0.0153
1581497251.405673,0.01465,0.02374,-0.98840,0.14923,0.0153
1581497251.4113421,0.01465,0.02368,-0.98840,0.14911,0.0153
1581497251.41753,0.01465,0.02362,-0.98846,0.14899,0.0153
1581497251.4234529,0.01465,0.02350,-0.98846,0.14886,0.0153
1581497251.428606,0.01471,0.02344,-0.98846,0.14874,0.0153
1581497251.4335492,0.01471,0.02338,-0.98853,0.14862,0.0153
1581497251.438737,0.01471,0.02325,-0.98853,0.14850,0.0153
1581497251.444174,0.01477,0.02307,-0.98859,0.14825,0.0153
1581497251.450901,0.01477,0.02301,-0.98859,0.14813,0.0153
1581497251.456304,0.01477,0.02295,-0.98859,0.14801,0.0153
1581497251.461649,0.01483,0.02289,-0.98865,0.14789,0.0153
1581497251.4690182,0.01483,0.02283,-0.98865,0.14783,0.0153
1581497251.4730408,0.01489,0.02277,-0.98865,0.14771,0.0153
1581497251.478911,0.01489,0.02271,-0.98865,0.14758,0.0153
1581497251.4840882,0.01495,0.02264,-0.98871,0.14740,0.0153
1581497251.4897761,0.01495,0.02258,-0.98871,0.14734,0.0153
1581497251.4955351,0.01501,0.02258,-0.98871,0.14722,0.0153
1581497251.5019221,0.01508,0.02252,-0.98877,0.14716,0.0153
1581497251.506357,0.01508,0.02252,-0.98877,0.14703,0.0153
1581497251.511939,0.01514,0.02252,-0.98877,0.14697,0.0153
1581497251.518524,0.01520,0.02246,-0.98877,0.14685,0.0153
1581497251.522955,0.01520,0.02246,-0.98883,0.14673,0.0153
1581497251.528764,0.01526,0.02246,-0.98883,0.14661,0.0153
1581497251.534276,0.01526,0.02246,-0.98883,0.14642,0.0153
1581497251.5393898,0.01538,0.02246,-0.98889,0.14606,0.0153
1581497251.545743,0.01544,0.02240,-0.98895,0.14581,0.0153
1581497251.551126,0.01544,0.02240,-0.98895,0.14557,0.0153
1581497251.556832,0.01550,0.02240,-0.98901,0.14526,0.0153
1581497251.5627909,0.01563,0.02240,-0.98907,0.14490,0.0153
1581497251.5678039,0.01569,0.02246,-0.98914,0.14453,0.0153
1581497251.5737789,0.01581,0.02252,-0.98920,0.14417,0.0153
1581497251.58,0.01611,0.02264,-0.98926,0.14331,0.0153
1581497251.5855129,0.01624,0.02277,-0.98932,0.14288,0.0153
1581497251.590283,0.01636,0.02283,-0.98938,0.14246,0.0153
1581497251.596192,0.01648,0.02295,-0.98950,0.14191,0.0153
1581497251.6020448,0.01660,0.02301,-0.98956,0.14148,0.0153
1581497251.609206,0.01666,0.02313,-0.98956,0.14105,0.0153
1581497251.613033,0.01672,0.02325,-0.98962,0.14056,0.0153
1581497251.6194592,0.01678,0.02338,-0.98969,0.14020,0.0153
1581497251.625194,0.01678,0.02368,-0.98981,0.13947,0.0153
1581497251.6295722,0.01672,0.02380,-0.98987,0.13910,0.0153
1581497251.6352441,0.01666,0.02393,-0.98987,0.13879,0.0153
1581497251.641718,0.01666,0.02399,-0.98993,0.13849,0.0153
1581497251.6466181,0.01660,0.02411,-0.98999,0.13818,0.0153
1581497251.6521459,0.01654,0.02411,-0.98999,0.13794,0.0153
1581497251.657611,0.01648,0.02417,-0.99005,0.13770,0.0153
1581497251.663143,0.01648,0.02423,-0.99005,0.13751,0.0153
1581497251.668074,0.01642,0.02423,-0.99011,0.13727,0.0153
1581497251.675487,0.01642,0.02429,-0.99011,0.13708,0.0153
1581497251.679231,0.01642,0.02423,-0.99017,0.13672,0.0153
1581497251.684907,0.01648,0.02423,-0.99017,0.13660,0.0153
1581497251.690243,0.01648,0.02423,-0.99023,0.13647,0.0153
1581497251.696901,0.01648,0.02423,-0.99023,0.13635,0.0153
1581497251.7015061,0.01654,0.02417,-0.99023,0.13623,0.0153
1581497251.7072792,0.01654,0.02411,-0.99023,0.13611,0.0153
1581497251.7130618,0.01654,0.02411,-0.99030,0.13605,0.0153
1581497251.7198899,0.01654,0.02405,-0.99030,0.13593,0.0153
1581497251.723967,0.01654,0.02405,-0.99030,0.13586,0.0153
1581497251.728717,0.01654,0.02399,-0.99030,0.13580,0.0153
1581497251.735577,0.01654,0.02405,-0.99030,0.13568,0.0153
1581497251.740289,0.01654,0.02405,-0.99036,0.13568,0.0153
1581497251.7463639,0.01654,0.02405,-0.99036,0.13562,0.0153
1581497251.752969,0.01654,0.02405,-0.99036,0.13556,0.0153
1581497251.7571929,0.01648,0.02405,-0.99036,0.13556,0.0153
1581497251.762748,0.01648,0.02405,-0.99036,0.13550,0.0153
1581497251.769286,0.01648,0.02405,-0.99036,0.13550,0.0153
1581497251.773706,0.01642,0.02405,-0.99036,0.13544,0.0153
1581497251.780087,0.01642,0.02405,-0.99036,0.13544,0.0153
1581497251.785713,0.01636,0.02405,-0.99036,0.13544,0.0153
1581497251.7917912,0.01636,0.02405,-0.99036,0.13544,0.0153
1581497251.797259,0.01630,0.02405,-0.99036,0.13544,0.0153
1581497251.802284,0.01630,0.02405,-0.99036,0.13544,0.0153
1581497251.8076532,0.01624,0.02399,-0.99036,0.13550,0.0153
1581497251.8131058,0.01617,0.02399,-0.99036,0.13556,0.0153
1581497251.818885,0.01617,0.02405,-0.99036,0.13562,0.0153
1581497251.824171,0.01605,0.02405,-0.99030,0.13574,0.0153
1581497251.830631,0.01599,0.02405,-0.99030,0.13586,0.0153
1581497251.83584,0.01593,0.02411,-0.99030,0.13599,0.0153
1581497251.843195,0.01587,0.02417,-0.99030,0.13611,0.0153
1581497251.847703,0.01581,0.02423,-0.99023,0.13623,0.0153
1581497251.853662,0.01575,0.02429,-0.99023,0.13641,0.0153
1581497251.859186,0.01569,0.02441,-0.99023,0.13654,0.0153
1581497251.864508,0.01556,0.02460,-0.99017,0.13690,0.0153
1581497251.86976,0.01550,0.02466,-0.99011,0.13708,0.0153
1581497251.8758981,0.01544,0.02472,-0.99011,0.13727,0.0153
1581497251.8814158,0.01538,0.02478,-0.99005,0.13745,0.0153
1581497251.8867168,0.01532,0.02484,-0.99005,0.13763,0.0153
1581497251.89232,0.01526,0.02490,-0.99005,0.13782,0.0153
1581497251.898195,0.01520,0.02496,-0.98999,0.13800,0.0153
1581497251.904213,0.01514,0.02496,-0.98999,0.13818,0.0153
1581497251.908891,0.01501,0.02496,-0.98993,0.13855,0.0153
1581497251.914179,0.01489,0.02496,-0.98987,0.13879,0.0153
1581497251.919911,0.01483,0.02496,-0.98987,0.13898,0.0153
1581497251.926979,0.01477,0.02496,-0.98987,0.13916,0.0153
1581497251.931772,0.01471,0.02496,-0.98981,0.13934,0.0153
1581497251.93835,0.01471,0.02496,-0.98981,0.13947,0.0153
1581497251.942215,0.01465,0.02496,-0.98975,0.13965,0.0153
1581497251.948529,0.01459,0.02496,-0.98975,0.13983,0.0153
1581497251.9544792,0.01453,0.02502,-0.98975,0.13995,0.0153
1581497251.959167,0.01447,0.02502,-0.98969,0.14014,0.0153
1581497251.964906,0.01434,0.02509,-0.98969,0.14038,0.0153
1581497251.970722,0.01434,0.02509,-0.98969,0.14050,0.0153
1581497251.975347,0.01428,0.02515,-0.98962,0.14063,0.0153
1581497251.98151,0.01422,0.02515,-0.98962,0.14069,0.0153
1581497251.986562,0.01422,0.02515,-0.98962,0.14081,0.0153
1581497251.992277,0.01416,0.02515,-0.98962,0.14087,0.0153
1581497251.9981172,0.01410,0.02509,-0.98962,0.14093,0.0153
1581497252.002529,0.01410,0.02509,-0.98956,0.14099,0.0153
1581497252.0087192,0.01404,0.02502,-0.98956,0.14105,0.0153
1581497252.014078,0.01404,0.02496,-0.98956,0.14111,0.0153
1581497252.018901,0.01404,0.02490,-0.98956,0.14117,0.0153
1581497252.0246131,0.01404,0.02484,-0.98956,0.14117,0.0153
1581497252.0300648,0.01404,0.02484,-0.98956,0.14124,0.0153
1581497252.0360808,0.01404,0.02484,-0.98956,0.14124,0.0153
1581497252.042944,0.01398,0.02478,-0.98956,0.14130,0.0153
1581497252.046975,0.01398,0.02484,-0.98956,0.14130,0.0153
1581497252.0527291,0.01398,0.02484,-0.98956,0.14130,0.0153
1581497252.058341,0.01398,0.02484,-0.98956,0.14130,0.0153
1581497252.064357,0.01398,0.02490,-0.98956,0.14130,0.0153
1581497252.0699258,0.01398,0.02496,-0.98956,0.14130,0.0153
1581497252.074371,0.01398,0.02496,-0.98956,0.14124,0.0153
1581497252.079975,0.01404,0.02496,-0.98956,0.14124,0.0153
1581497252.086179,0.01404,0.02496,-0.98956,0.14117,0.0153
1581497252.092222,0.01404,0.02496,-0.98956,0.14111,0.0153
1581497252.098044,0.01404,0.02496,-0.98956,0.14111,0.0153
1581497252.102269,0.01404,0.02496,-0.98956,0.14105,0.0153
1581497252.107946,0.01404,0.02490,-0.98962,0.14099,0.0153
1581497252.1139321,0.01404,0.02490,-0.98962,0.14093,0.0153
1581497252.1192808,0.01404,0.02484,-0.98962,0.14081,0.0153
1581497252.125046,0.01410,0.02484,-0.98962,0.14075,0.0153
1581497252.131556,0.01410,0.02478,-0.98962,0.14063,0.0153
1581497252.137701,0.01410,0.02478,-0.98969,0.14056,0.0153
1581497252.14202,0.01410,0.02478,-0.98969,0.14050,0.0153
1581497252.150076,0.01410,0.02478,-0.98969,0.14044,0.0153
1581497252.1526039,0.01410,0.02484,-0.98969,0.14038,0.0153
1581497252.1587808,0.01416,0.02484,-0.98969,0.14032,0.0153
1581497252.164889,0.01416,0.02490,-0.98969,0.14014,0.0153
1581497252.1698601,0.01422,0.02496,-0.98975,0.14008,0.0153
1581497252.1758878,0.01422,0.02496,-0.98975,0.14001,0.0153
1581497252.182528,0.01422,0.02496,-0.98975,0.13995,0.0153
1581497252.18678,0.01422,0.02496,-0.98975,0.13989,0.0153
1581497252.192398,0.01422,0.02496,-0.98975,0.13983,0.0153
1581497252.1975482,0.01422,0.02496,-0.98975,0.13977,0.0153
1581497252.203186,0.01422,0.02496,-0.98975,0.13971,0.0153
1581497252.208679,0.01422,0.02502,-0.98981,0.13965,0.0153
1581497252.2144608,0.01422,0.02502,-0.98981,0.13953,0.0153
1581497252.219902,0.01416,0.02509,-0.98981,0.13947,0.0153
1581497252.2260349,0.01416,0.02515,-0.98981,0.13940,0.0153
1581497252.231352,0.01410,0.02521,-0.98981,0.13940,0.0153
1581497252.236945,0.01410,0.02533,-0.98981,0.13934,0.0153
1581497252.242382,0.01410,0.02539,-0.98981,0.13928,0.0153
1581497252.249598,0.01410,0.02545,-0.98981,0.13922,0.0153
1581497252.252838,0.01410,0.02557,-0.98981,0.13922,0.0153
1581497252.2586188,0.01410,0.02570,-0.98981,0.13916,0.0153
1581497252.2656262,0.01404,0.02600,-0.98981,0.13910,0.0153
1581497252.269557,0.01404,0.02618,-0.98987,0.13904,0.0153
1581497252.275129,0.01398,0.02637,-0.98981,0.13904,0.0153
1581497252.281617,0.01398,0.02655,-0.98981,0.13904,0.0153
1581497252.2877572,0.01392,0.02667,-0.98981,0.13904,0.0153
1581497252.2918668,0.01392,0.02686,-0.98981,0.13904,0.0153
1581497252.297961,0.01392,0.02698,-0.98981,0.13904,0.0153
1581497252.3027892,0.01385,0.02710,-0.98981,0.13904,0.0153
1581497252.3095481,0.01385,0.02722,-0.98981,0.13904,0.0153
1581497252.3142998,0.01373,0.02740,-0.98981,0.13910,0.0153
1581497252.320669,0.01373,0.02747,-0.98981,0.13910,0.0153
1581497252.325981,0.01373,0.02753,-0.98981,0.13910,0.0153
1581497252.331708,0.01367,0.02759,-0.98981,0.13916,0.0153
1581497252.337394,0.01367,0.02765,-0.98981,0.13916,0.0152
1581497252.34235,0.01367,0.02771,-0.98981,0.13916,0.0152
1581497252.347801,0.01361,0.02777,-0.98981,0.13916,0.0152
1581497252.35508,0.01361,0.02783,-0.98981,0.13916,0.0152
1581497252.359145,0.01361,0.02789,-0.98981,0.13916,0.0152
1581497252.364882,0.01367,0.02789,-0.98981,0.13916,0.0152
1581497252.3700092,0.01367,0.02789,-0.98981,0.13922,0.0152
1581497252.37752,0.01367,0.02783,-0.98975,0.13922,0.0152
1581497252.381286,0.01367,0.02777,-0.98975,0.13928,0.0152
1581497252.387573,0.01367,0.02777,-0.98975,0.13928,0.0152
1581497252.39308,0.01367,0.02765,-0.98975,0.13934,0.0152
1581497252.398438,0.01367,0.02759,-0.98975,0.13934,0.0152
1581497252.4036832,0.01367,0.02753,-0.98975,0.13934,0.0152
1581497252.4102,0.01361,0.02740,-0.98975,0.13940,0.0152
1581497252.415081,0.01367,0.02728,-0.98975,0.13947,0.0152
1581497252.421897,0.01367,0.02716,-0.98975,0.13947,0.0152
1581497252.4265542,0.01367,0.02704,-0.98975,0.13947,0.0152
1581497252.431838,0.01367,0.02692,-0.98975,0.13953,0.0152
1581497252.437215,0.01367,0.02679,-0.98975,0.13953,0.0152
1581497252.442581,0.01367,0.02667,-0.98975,0.13953,0.0152
1581497252.449443,0.01367,0.02655,-0.98975,0.13953,0.0153
1581497252.453614,0.01367,0.02649,-0.98975,0.13953,0.0152
1581497252.459309,0.01367,0.02637,-0.98975,0.13953,0.0152
1581497252.465514,0.01367,0.02618,-0.98981,0.13953,0.0152
1581497252.47047,0.01367,0.02618,-0.98981,0.13947,0.0152
1581497252.47601,0.01367,0.02612,-0.98981,0.13947,0.0152
