imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495968.835674,0.00958,-0.01563,-0.99768,0.06573,0.0150
1581495968.8419101,0.00970,-0.01569,-0.99768,0.06555,0.0150
1581495968.846252,0.00983,-0.01575,-0.99768,0.06543,0.0150
1581495968.852051,0.00995,-0.01575,-0.99768,0.06531,0.0150
1581495968.8566039,0.01001,-0.01581,-0.99768,0.06519,0.0150
1581495968.861772,0.01013,-0.01581,-0.99768,0.06506,0.0150
1581495968.868289,0.01025,-0.01581,-0.99768,0.06494,0.0150
1581495968.87284,0.01038,-0.01587,-0.99774,0.06476,0.0150
1581495968.879224,0.01056,-0.01587,-0.99774,0.06458,0.0150
1581495968.886058,0.01068,-0.01587,-0.99774,0.06439,0.0150
1581495968.890508,0.01080,-0.01587,-0.99774,0.06421,0.0150
1581495968.897165,0.01099,-0.01587,-0.99774,0.06396,0.0150
1581495968.901133,0.01117,-0.01581,-0.99780,0.06372,0.0150
1581495968.906829,0.01160,-0.01575,-0.99780,0.06317,0.0150
1581495968.9118688,0.01178,-0.01569,-0.99780,0.06287,0.0150
1581495968.918238,0.01208,-0.01556,-0.99786,0.06250,0.0150
1581495968.924312,0.01233,-0.01544,-0.99786,0.06219,0.0150
1581495968.929139,0.01270,-0.01532,-0.99786,0.06177,0.0150
1581495968.93486,0.01312,-0.01514,-0.99792,0.06128,0.0150
1581495968.94119,0.01349,-0.01495,-0.99792,0.06079,0.0150
1581495968.9468591,0.01434,-0.01453,-0.99799,0.05975,0.0150
1581495968.951772,0.01477,-0.01428,-0.99805,0.05914,0.0150
1581495968.957482,0.01514,-0.01404,-0.99805,0.05865,0.0150
1581495968.962985,0.01563,-0.01373,-0.99811,0.05792,0.0150
1581495968.968427,0.01605,-0.01343,-0.99811,0.05731,0.0150
1581495968.974006,0.01648,-0.01312,-0.99817,0.05664,0.0150
1581495968.980405,0.01697,-0.01276,-0.99823,0.05591,0.0150
1581495968.986047,0.01733,-0.01245,-0.99823,0.05530,0.0150
1581495968.990824,0.01813,-0.01172,-0.99829,0.05383,0.0150
1581495969.000185,0.01849,-0.01129,-0.99835,0.05310,0.0150
1581495969.001614,0.01874,-0.01099,-0.99841,0.05243,0.0150
1581495969.007958,0.01904,-0.01056,-0.99841,0.05170,0.0150
1581495969.013433,0.01929,-0.01019,-0.99847,0.05103,0.0150
1581495969.018948,0.01947,-0.00983,-0.99847,0.05035,0.0150
1581495969.024287,0.01965,-0.00946,-0.99854,0.04968,0.0150
1581495969.0293498,0.01984,-0.00903,-0.99854,0.04901,0.0150
1581495969.034966,0.01996,-0.00867,-0.99860,0.04828,0.0151
1581495969.040777,0.02008,-0.00830,-0.99860,0.04767,0.0151
1581495969.045803,0.02026,-0.00763,-0.99866,0.04651,0.0151
1581495969.051527,0.02032,-0.00726,-0.99872,0.04584,0.0151
1581495969.057423,0.02039,-0.00690,-0.99872,0.04529,0.0151
1581495969.0641549,0.02039,-0.00659,-0.99878,0.04480,0.0151
1581495969.0685499,0.02039,-0.00623,-0.99878,0.04425,0.0151
1581495969.074722,0.02039,-0.00586,-0.99884,0.04370,0.0151
1581495969.079089,0.02039,-0.00549,-0.99884,0.04321,0.0151
1581495969.0847611,0.02032,-0.00513,-0.99884,0.04279,0.0151
1581495969.093027,0.02026,-0.00476,-0.99890,0.04236,0.0151
1581495969.097057,0.02014,-0.00403,-0.99890,0.04156,0.0151
1581495969.1022851,0.02002,-0.00366,-0.99896,0.04120,0.0151
1581495969.1079922,0.01990,-0.00323,-0.99896,0.04083,0.0151
1581495969.113652,0.01978,-0.00293,-0.99896,0.04059,0.0151
1581495969.118762,0.01965,-0.00250,-0.99896,0.04028,0.0151
1581495969.125056,0.01947,-0.00214,-0.99902,0.04004,0.0151
1581495969.13104,0.01935,-0.00165,-0.99902,0.03979,0.0151
1581495969.136446,0.01904,-0.00079,-0.99902,0.03937,0.0151
1581495969.1408691,0.01886,-0.00031,-0.99902,0.03925,0.0151
1581495969.1475,0.01868,0.00024,-0.99908,0.03912,0.0152
1581495969.152981,0.01849,0.00073,-0.99908,0.03900,0.0152
1581495969.1595771,0.01831,0.00134,-0.99908,0.03894,0.0152
1581495969.163587,0.01813,0.00183,-0.99908,0.03888,0.0152
1581495969.169075,0.01794,0.00244,-0.99908,0.03888,0.0152
1581495969.17584,0.01782,0.00299,-0.99908,0.03888,0.0152
1581495969.180634,0.01770,0.00366,-0.99908,0.03888,0.0152
1581495969.185537,0.01752,0.00421,-0.99908,0.03894,0.0152
1581495969.1909802,0.01721,0.00555,-0.99908,0.03906,0.0152
1581495969.1960409,0.01709,0.00623,-0.99908,0.03918,0.0152
1581495969.202995,0.01691,0.00690,-0.99908,0.03931,0.0153
1581495969.207958,0.01678,0.00757,-0.99902,0.03937,0.0153
1581495969.212984,0.01666,0.00818,-0.99902,0.03955,0.0153
1581495969.218409,0.01654,0.00891,-0.99902,0.03967,0.0153
1581495969.224292,0.01648,0.00964,-0.99902,0.03979,0.0153
1581495969.230077,0.01642,0.01038,-0.99902,0.03992,0.0153
1581495969.234747,0.01636,0.01117,-0.99902,0.04010,0.0153
1581495969.243597,0.01630,0.01190,-0.99896,0.04022,0.0153
1581495969.2458858,0.01630,0.01337,-0.99896,0.04053,0.0153
1581495969.2519581,0.01630,0.01410,-0.99896,0.04065,0.0153
1581495969.2580988,0.01630,0.01477,-0.99890,0.04071,0.0153
1581495969.263548,0.01636,0.01544,-0.99890,0.04083,0.0153
1581495969.268376,0.01648,0.01611,-0.99890,0.04089,0.0153
1581495969.2762492,0.01660,0.01685,-0.99890,0.04102,0.0153
1581495969.279349,0.01672,0.01746,-0.99884,0.04102,0.0153
1581495969.285666,0.01685,0.01807,-0.99884,0.04102,0.0153
1581495969.291879,0.01721,0.01910,-0.99884,0.04102,0.0153
1581495969.2990148,0.01740,0.01959,-0.99884,0.04095,0.0153
1581495969.302506,0.01758,0.02002,-0.99878,0.04083,0.0153
1581495969.308547,0.01776,0.02045,-0.99878,0.04077,0.0153
1581495969.313833,0.01794,0.02081,-0.99878,0.04059,0.0153
1581495969.319328,0.01813,0.02124,-0.99878,0.04047,0.0153
1581495969.325205,0.01825,0.02155,-0.99878,0.04034,0.0153
1581495969.330306,0.01849,0.02209,-0.99878,0.03998,0.0153
1581495969.335764,0.01855,0.02234,-0.99878,0.03979,0.0153
1581495969.3414998,0.01862,0.02246,-0.99878,0.03961,0.0153
1581495969.346862,0.01855,0.02258,-0.99878,0.03943,0.0153
1581495969.353444,0.01849,0.02264,-0.99878,0.03925,0.0153
1581495969.3581812,0.01837,0.02264,-0.99878,0.03912,0.0153
1581495969.364038,0.01819,0.02264,-0.99884,0.03894,0.0153
1581495969.3691819,0.01794,0.02258,-0.99884,0.03882,0.0153
1581495969.375434,0.01770,0.02252,-0.99884,0.03864,0.0153
1581495969.3803551,0.01746,0.02240,-0.99884,0.03851,0.0153
1581495969.387823,0.01691,0.02228,-0.99890,0.03827,0.0153
1581495969.392027,0.01654,0.02228,-0.99890,0.03821,0.0153
1581495969.3969998,0.01624,0.02222,-0.99890,0.03809,0.0153
1581495969.402763,0.01593,0.02222,-0.99890,0.03802,0.0153
1581495969.4079418,0.01563,0.02228,-0.99890,0.03796,0.0153
1581495969.413365,0.01538,0.02240,-0.99890,0.03784,0.0153
1581495969.4193869,0.01501,0.02252,-0.99890,0.03778,0.0153
1581495969.424396,0.01477,0.02264,-0.99890,0.03778,0.0153
1581495969.42942,0.01447,0.02283,-0.99890,0.03772,0.0153
1581495969.4355469,0.01422,0.02307,-0.99890,0.03766,0.0153
1581495969.440639,0.01367,0.02350,-0.99890,0.03760,0.0153
1581495969.446485,0.01343,0.02368,-0.99890,0.03760,0.0153
1581495969.452259,0.01324,0.02393,-0.99890,0.03760,0.0153
1581495969.457868,0.01312,0.02417,-0.99890,0.03754,0.0153
1581495969.463216,0.01300,0.02448,-0.99890,0.03754,0.0153
1581495969.4687202,0.01288,0.02478,-0.99890,0.03754,0.0153
1581495969.4738119,0.01288,0.02515,-0.99890,0.03748,0.0153
1581495969.479254,0.01288,0.02551,-0.99890,0.03741,0.0153
1581495969.485507,0.01294,0.02594,-0.99890,0.03741,0.0153
1581495969.492668,0.01318,0.02679,-0.99884,0.03729,0.0153
1581495969.496159,0.01337,0.02728,-0.99884,0.03723,0.0153
1581495969.501364,0.01355,0.02771,-0.99884,0.03717,0.0153
1581495969.508543,0.01373,0.02814,-0.99884,0.03705,0.0153
1581495969.512491,0.01398,0.02856,-0.99884,0.03699,0.0153
1581495969.5181282,0.01422,0.02893,-0.99878,0.03693,0.0153
1581495969.523707,0.01447,0.02930,-0.99878,0.03680,0.0153
1581495969.5291011,0.01477,0.02972,-0.99878,0.03668,0.0153
1581495969.534751,0.01501,0.03003,-0.99878,0.03662,0.0153
1581495969.5395331,0.01532,0.03027,-0.99878,0.03650,0.0153
1581495969.545301,0.01556,0.03052,-0.99878,0.03638,0.0153
1581495969.550699,0.01605,0.03088,-0.99872,0.03613,0.0153
1581495969.557427,0.01630,0.03101,-0.99872,0.03595,0.0153
1581495969.5623722,0.01648,0.03113,-0.99872,0.03583,0.0153
1581495969.568377,0.01666,0.03125,-0.99872,0.03564,0.0153
1581495969.573303,0.01685,0.03131,-0.99872,0.03552,0.0153
1581495969.579238,0.01703,0.03137,-0.99872,0.03534,0.0153
1581495969.583916,0.01715,0.03143,-0.99872,0.03516,0.0153
1581495969.589706,0.01727,0.03143,-0.99872,0.03503,0.0153
1581495969.594931,0.01740,0.03149,-0.99878,0.03473,0.0153
1581495969.600348,0.01746,0.03149,-0.99878,0.03455,0.0153
1581495969.60641,0.01746,0.03156,-0.99878,0.03442,0.0153
1581495969.6118479,0.01746,0.03156,-0.99878,0.03424,0.0153
1581495969.618598,0.01746,0.03156,-0.99878,0.03412,0.0153
1581495969.6235158,0.01746,0.03149,-0.99878,0.03400,0.0153
1581495969.629188,0.01740,0.03149,-0.99878,0.03381,0.0153
1581495969.635458,0.01740,0.03143,-0.99878,0.03369,0.0153
1581495969.64203,0.01727,0.03137,-0.99878,0.03345,0.0153
1581495969.647396,0.01727,0.03137,-0.99878,0.03333,0.0153
1581495969.652092,0.01721,0.03131,-0.99878,0.03320,0.0153
1581495969.657388,0.01721,0.03125,-0.99884,0.03314,0.0153
1581495969.6632152,0.01721,0.03125,-0.99884,0.03302,0.0153
1581495969.669033,0.01721,0.03119,-0.99884,0.03296,0.0153
1581495969.674377,0.01721,0.03119,-0.99884,0.03290,0.0153
1581495969.680234,0.01721,0.03113,-0.99884,0.03284,0.0153
1581495969.6850328,0.01733,0.03107,-0.99884,0.03271,0.0153
1581495969.690881,0.01733,0.03101,-0.99884,0.03265,0.0153
1581495969.696162,0.01740,0.03094,-0.99884,0.03265,0.0153
1581495969.7018209,0.01746,0.03088,-0.99884,0.03259,0.0153
1581495969.70743,0.01752,0.03082,-0.99884,0.03259,0.0153
1581495969.714358,0.01758,0.03076,-0.99884,0.03259,0.0153
1581495969.719611,0.01764,0.03070,-0.99884,0.03259,0.0152
1581495969.724344,0.01770,0.03058,-0.99884,0.03259,0.0152
1581495969.729738,0.01782,0.03027,-0.99884,0.03259,0.0152
1581495969.735788,0.01782,0.03009,-0.99884,0.03259,0.0152
1581495969.7408252,0.01788,0.02991,-0.99884,0.03265,0.0152
1581495969.7472398,0.01794,0.02966,-0.99884,0.03265,0.0152
1581495969.753032,0.01801,0.02942,-0.99884,0.03271,0.0152
1581495969.757887,0.01807,0.02917,-0.99890,0.03271,0.0152
1581495969.76395,0.01813,0.02893,-0.99890,0.03278,0.0152
1581495969.768963,0.01819,0.02863,-0.99890,0.03278,0.0152
1581495969.7746098,0.01831,0.02838,-0.99890,0.03284,0.0152
1581495969.781319,0.01837,0.02820,-0.99890,0.03284,0.0152
1581495969.7869818,0.01862,0.02783,-0.99890,0.03296,0.0152
1581495969.791392,0.01880,0.02759,-0.99890,0.03296,0.0152
1581495969.796999,0.01898,0.02740,-0.99890,0.03302,0.0152
1581495969.803031,0.01917,0.02716,-0.99890,0.03302,0.0152
1581495969.808088,0.01935,0.02692,-0.99890,0.03308,0.0152
1581495969.813697,0.01953,0.02661,-0.99890,0.03314,0.0152
1581495969.819181,0.01971,0.02625,-0.99890,0.03314,0.0152
1581495969.82449,0.01996,0.02588,-0.99890,0.03320,0.0152
1581495969.8298712,0.02020,0.02551,-0.99890,0.03320,0.0152
1581495969.835108,0.02063,0.02478,-0.99890,0.03326,0.0152
1581495969.840425,0.02081,0.02441,-0.99890,0.03326,0.0152
1581495969.846996,0.02100,0.02405,-0.99896,0.03333,0.0152
1581495969.851882,0.02118,0.02368,-0.99896,0.03339,0.0152
1581495969.858162,0.02136,0.02332,-0.99896,0.03339,0.0152
1581495969.8630521,0.02148,0.02301,-0.99896,0.03345,0.0152
1581495969.869966,0.02161,0.02264,-0.99896,0.03351,0.0152
1581495969.8743901,0.02173,0.02222,-0.99896,0.03363,0.0152
1581495969.879961,0.02185,0.02185,-0.99896,0.03369,0.0152
1581495969.885171,0.02191,0.02136,-0.99896,0.03375,0.0152
1581495969.891007,0.02209,0.02014,-0.99896,0.03394,0.0152
1581495969.896188,0.02216,0.01953,-0.99896,0.03406,0.0152
1581495969.902745,0.02222,0.01886,-0.99896,0.03412,0.0152
1581495969.907219,0.02228,0.01813,-0.99902,0.03424,0.0152
1581495969.913057,0.02228,0.01758,-0.99902,0.03430,0.0152
1581495969.919381,0.02234,0.01697,-0.99902,0.03436,0.0152
1581495969.9234612,0.02234,0.01642,-0.99902,0.03442,0.0152
1581495969.930004,0.02234,0.01587,-0.99902,0.03455,0.0152
1581495969.934936,0.02228,0.01538,-0.99902,0.03461,0.0152
1581495969.940012,0.02228,0.01489,-0.99902,0.03473,0.0152
1581495969.94658,0.02216,0.01410,-0.99902,0.03497,0.0152
1581495969.9522078,0.02209,0.01379,-0.99902,0.03510,0.0152
1581495969.9572852,0.02197,0.01343,-0.99902,0.03522,0.0152
1581495969.963567,0.02185,0.01318,-0.99902,0.03528,0.0152
1581495969.9682372,0.02173,0.01288,-0.99902,0.03540,0.0152
1581495969.974014,0.02161,0.01251,-0.99908,0.03552,0.0152
1581495969.980153,0.02148,0.01227,-0.99908,0.03558,0.0152
1581495969.984239,0.02136,0.01190,-0.99908,0.03564,0.0152
1581495969.990396,0.02118,0.01166,-0.99908,0.03564,0.0152
1581495969.996593,0.02087,0.01135,-0.99908,0.03571,0.0152
1581495970.00135,0.02069,0.01129,-0.99908,0.03571,0.0152
1581495970.007175,0.02032,0.01062,-0.99908,0.03571,0.0152
1581495970.0123048,0.02002,0.01013,-0.99908,0.03571,0.0153
1581495970.017799,0.01971,0.00983,-0.99915,0.03571,0.0153
1581495970.0238879,0.01941,0.00964,-0.99915,0.03564,0.0153
1581495970.0286632,0.01910,0.00958,-0.99915,0.03558,0.0153
1581495970.033819,0.01886,0.00958,-0.99915,0.03558,0.0154
1581495970.041118,0.01855,0.00964,-0.99915,0.03546,0.0154
1581495970.045086,0.01801,0.01007,-0.99915,0.03534,0.0155
1581495970.050324,0.01770,0.01031,-0.99915,0.03522,0.0155
1581495970.056036,0.01746,0.01068,-0.99915,0.03510,0.0155
1581495970.06201,0.01721,0.01093,-0.99921,0.03497,0.0155
1581495970.067243,0.01697,0.01129,-0.99921,0.03485,0.0155
1581495970.073052,0.01672,0.01166,-0.99921,0.03467,0.0155
1581495970.0794601,0.01654,0.01190,-0.99921,0.03455,0.0155
1581495970.085105,0.01636,0.01221,-0.99921,0.03436,0.0155
1581495970.0888278,0.01624,0.01245,-0.99921,0.03418,0.0155
1581495970.094579,0.01611,0.01276,-0.99921,0.03400,0.0155
1581495970.100393,0.01587,0.01312,-0.99921,0.03363,0.0155
1581495970.105257,0.01581,0.01331,-0.99921,0.03345,0.0155
1581495970.1110258,0.01575,0.01343,-0.99921,0.03333,0.0155
1581495970.116729,0.01569,0.01355,-0.99921,0.03314,0.0155
1581495970.1228852,0.01569,0.01367,-0.99927,0.03302,0.0155
1581495970.1288168,0.01569,0.01385,-0.99927,0.03290,0.0155
1581495970.13341,0.01569,0.01404,-0.99927,0.03278,0.0155
1581495970.139501,0.01569,0.01434,-0.99927,0.03271,0.0155
1581495970.14384,0.01575,0.01459,-0.99927,0.03259,0.0155
1581495970.151367,0.01575,0.01495,-0.99921,0.03259,0.0155
1581495970.155543,0.01587,0.01569,-0.99921,0.03247,0.0155
1581495970.1602619,0.01593,0.01617,-0.99921,0.03247,0.0155
1581495970.1661701,0.01593,0.01660,-0.99921,0.03247,0.0155
1581495970.1718771,0.01599,0.01703,-0.99921,0.03241,0.0155
1581495970.179091,0.01605,0.01752,-0.99921,0.03241,0.0155
1581495970.182883,0.01611,0.01788,-0.99921,0.03241,0.0155
1581495970.188394,0.01617,0.01837,-0.99915,0.03241,0.0155
1581495970.194208,0.01624,0.01880,-0.99915,0.03241,0.0155
1581495970.20007,0.01630,0.01929,-0.99915,0.03241,0.0155
1581495970.2060318,0.01636,0.01971,-0.99915,0.03241,0.0155
1581495970.2102458,0.01642,0.02075,-0.99915,0.03235,0.0155
1581495970.215987,0.01636,0.02118,-0.99915,0.03235,0.0155
1581495970.222363,0.01630,0.02161,-0.99908,0.03235,0.0155
1581495970.2279072,0.01624,0.02197,-0.99908,0.03235,0.0155
1581495970.232405,0.01611,0.02234,-0.99908,0.03235,0.0155
1581495970.237767,0.01599,0.02264,-0.99908,0.03235,0.0155
1581495970.246007,0.01581,0.02295,-0.99908,0.03235,0.0154
1581495970.2498891,0.01556,0.02313,-0.99908,0.03235,0.0154
1581495970.2550058,0.01532,0.02325,-0.99908,0.03229,0.0154
1581495970.259875,0.01483,0.02338,-0.99908,0.03223,0.0154
1581495970.267725,0.01453,0.02325,-0.99908,0.03217,0.0154
1581495970.271578,0.01428,0.02313,-0.99908,0.03217,0.0154
1581495970.2776809,0.01398,0.02295,-0.99915,0.03210,0.0154
1581495970.2841349,0.01367,0.02271,-0.99915,0.03210,0.0154
1581495970.288397,0.01343,0.02240,-0.99915,0.03204,0.0154
1581495970.294358,0.01306,0.02197,-0.99915,0.03204,0.0154
1581495970.300174,0.01276,0.02161,-0.99915,0.03198,0.0154
1581495970.3048892,0.01208,0.02069,-0.99921,0.03198,0.0154
1581495970.310827,0.01172,0.02020,-0.99921,0.03204,0.0154
1581495970.3164952,0.01141,0.01971,-0.99921,0.03204,0.0154
1581495970.323575,0.01105,0.01917,-0.99927,0.03210,0.0154
1581495970.3280609,0.01068,0.01862,-0.99927,0.03223,0.0154
1581495970.3338702,0.01031,0.01801,-0.99927,0.03229,0.0154
1581495970.338737,0.00989,0.01740,-0.99927,0.03241,0.0154
1581495970.3444638,0.00952,0.01672,-0.99927,0.03247,0.0154
1581495970.350215,0.00916,0.01599,-0.99933,0.03259,0.0154
1581495970.3556962,0.00842,0.01453,-0.99933,0.03284,0.0154
1581495970.3614411,0.00818,0.01385,-0.99933,0.03296,0.0154
1581495970.366988,0.00787,0.01306,-0.99933,0.03308,0.0154
1581495970.372393,0.00763,0.01239,-0.99933,0.03320,0.0154
1581495970.377887,0.00739,0.01172,-0.99933,0.03333,0.0154
1581495970.383383,0.00714,0.01099,-0.99933,0.03345,0.0154
1581495970.38903,0.00690,0.01019,-0.99939,0.03357,0.0154
1581495970.395327,0.00671,0.00946,-0.99939,0.03369,0.0154
1581495970.400594,0.00635,0.00806,-0.99939,0.03387,0.0154
1581495970.4061902,0.00616,0.00739,-0.99939,0.03400,0.0154
1581495970.411861,0.00604,0.00659,-0.99939,0.03412,0.0153
1581495970.41813,0.00586,0.00598,-0.99939,0.03418,0.0154
1581495970.424157,0.00574,0.00537,-0.99939,0.03424,0.0153
1581495970.430176,0.00562,0.00464,-0.99939,0.03430,0.0153
1581495970.435658,0.00549,0.00409,-0.99939,0.03436,0.0154
1581495970.4402509,0.00525,0.00305,-0.99939,0.03436,0.0154
1581495970.44575,0.00513,0.00256,-0.99939,0.03436,0.0153
1581495970.451772,0.00507,0.00208,-0.99939,0.03436,0.0153
1581495970.45731,0.00494,0.00159,-0.99939,0.03436,0.0153
1581495970.4636521,0.00488,0.00122,-0.99939,0.03436,0.0153
1581495970.468351,0.00482,0.00073,-0.99939,0.03436,0.0153
1581495970.473956,0.00476,0.00031,-0.99939,0.03430,0.0153
1581495970.479787,0.00476,-0.00012,-0.99939,0.03424,0.0153
1581495970.48495,0.00464,-0.00085,-0.99939,0.03412,0.0153
1581495970.490561,0.00464,-0.00110,-0.99939,0.03400,0.0153
1581495970.498026,0.00464,-0.00134,-0.99939,0.03387,0.0153
1581495970.502238,0.00464,-0.00153,-0.99939,0.03375,0.0153
1581495970.519726,0.00470,-0.00171,-0.99945,0.03357,0.0153
1581495970.519851,0.00470,-0.00177,-0.99945,0.03345,0.0153
1581495970.5198588,0.00482,-0.00183,-0.99945,0.03320,0.0153
1581495970.523894,0.00488,-0.00189,-0.99945,0.03302,0.0153
1581495970.529472,0.00500,-0.00189,-0.99945,0.03278,0.0153
1581495970.5364292,0.00525,-0.00165,-0.99945,0.03229,0.0153
1581495970.540875,0.00543,-0.00153,-0.99945,0.03204,0.0153
1581495970.54691,0.00562,-0.00128,-0.99945,0.03174,0.0153
1581495970.5523782,0.00580,-0.00110,-0.99951,0.03137,0.0153
1581495970.557855,0.00592,-0.00092,-0.99951,0.03113,0.0153
1581495970.56415,0.00610,-0.00073,-0.99951,0.03076,0.0153
1581495970.5692742,0.00629,-0.00067,-0.99951,0.03040,0.0153
1581495970.575764,0.00647,-0.00067,-0.99951,0.03003,0.0153
1581495970.580491,0.00677,-0.00085,-0.99957,0.02924,0.0153
1581495970.5865421,0.00696,-0.00104,-0.99957,0.02887,0.0153
1581495970.592208,0.00714,-0.00128,-0.99957,0.02844,0.0153
1581495970.5974321,0.00732,-0.00153,-0.99957,0.02802,0.0153
1581495970.6040971,0.00745,-0.00183,-0.99957,0.02759,0.0153
1581495970.609092,0.00763,-0.00208,-0.99957,0.02716,0.0153
1581495970.617397,0.00781,-0.00232,-0.99963,0.02673,0.0153
1581495970.6200361,0.00806,-0.00281,-0.99963,0.02600,0.0153
1581495970.625335,0.00818,-0.00299,-0.99963,0.02557,0.0153
1581495970.631069,0.00824,-0.00317,-0.99963,0.02527,0.0153
1581495970.637016,0.00830,-0.00330,-0.99963,0.02496,0.0153
1581495970.644128,0.00830,-0.00336,-0.99963,0.02466,0.0153
1581495970.64786,0.00836,-0.00342,-0.99963,0.02435,0.0153
1581495970.654619,0.00836,-0.00336,-0.99969,0.02411,0.0153
1581495970.6591098,0.00836,-0.00323,-0.99969,0.02386,0.0153
1581495970.664633,0.00830,-0.00305,-0.99969,0.02368,0.0153
1581495970.670727,0.00830,-0.00250,-0.99969,0.02332,0.0153
1581495970.6764932,0.00830,-0.00220,-0.99969,0.02319,0.0153
1581495970.6819782,0.00836,-0.00189,-0.99969,0.02301,0.0153
1581495970.688116,0.00836,-0.00159,-0.99969,0.02289,0.0153
1581495970.692801,0.00842,-0.00128,-0.99969,0.02283,0.0153
1581495970.699452,0.00842,-0.00104,-0.99969,0.02271,0.0153
1581495970.703827,0.00842,-0.00085,-0.99969,0.02258,0.0153
