imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496308.217906,0.01532,-0.01874,-0.99927,0.02911,0.0151
1581496308.223475,0.01544,-0.01849,-0.99927,0.02899,0.0151
1581496308.229019,0.01563,-0.01819,-0.99933,0.02881,0.0151
1581496308.2346659,0.01575,-0.01782,-0.99933,0.02863,0.0151
1581496308.2399528,0.01624,-0.01721,-0.99933,0.02814,0.0151
1581496308.247524,0.01648,-0.01685,-0.99933,0.02783,0.0151
1581496308.251887,0.01678,-0.01654,-0.99933,0.02753,0.0151
1581496308.257641,0.01709,-0.01611,-0.99933,0.02716,0.0151
1581496308.263257,0.01740,-0.01575,-0.99939,0.02686,0.0151
1581496308.2684522,0.01776,-0.01538,-0.99939,0.02643,0.0151
1581496308.275133,0.01819,-0.01489,-0.99939,0.02594,0.0151
1581496308.2791328,0.01855,-0.01453,-0.99939,0.02551,0.0151
1581496308.285003,0.01898,-0.01410,-0.99939,0.02509,0.0151
1581496308.290737,0.01978,-0.01331,-0.99945,0.02411,0.0151
1581496308.2961988,0.02020,-0.01288,-0.99945,0.02362,0.0151
1581496308.301057,0.02057,-0.01257,-0.99945,0.02319,0.0151
1581496308.307164,0.02100,-0.01221,-0.99945,0.02264,0.0151
1581496308.313225,0.02136,-0.01190,-0.99945,0.02216,0.0151
1581496308.319414,0.02167,-0.01166,-0.99945,0.02167,0.0151
1581496308.324041,0.02203,-0.01141,-0.99945,0.02118,0.0151
1581496308.329786,0.02234,-0.01123,-0.99945,0.02069,0.0151
1581496308.334951,0.02264,-0.01111,-0.99945,0.02020,0.0151
1581496308.341061,0.02319,-0.01099,-0.99951,0.01929,0.0151
1581496308.347748,0.02344,-0.01105,-0.99951,0.01880,0.0151
1581496308.352275,0.02368,-0.01117,-0.99951,0.01837,0.0151
1581496308.357684,0.02386,-0.01129,-0.99951,0.01794,0.0152
1581496308.363982,0.02405,-0.01147,-0.99951,0.01758,0.0151
1581496308.3694851,0.02423,-0.01172,-0.99951,0.01715,0.0151
1581496308.374294,0.02441,-0.01202,-0.99951,0.01678,0.0152
1581496308.379575,0.02454,-0.01233,-0.99951,0.01642,0.0152
1581496308.3855941,0.02484,-0.01300,-0.99951,0.01581,0.0151
1581496308.391194,0.02502,-0.01331,-0.99945,0.01550,0.0152
1581496308.397019,0.02515,-0.01361,-0.99945,0.01520,0.0152
1581496308.401917,0.02527,-0.01385,-0.99945,0.01501,0.0152
1581496308.408194,0.02539,-0.01410,-0.99945,0.01477,0.0151
1581496308.413182,0.02545,-0.01440,-0.99945,0.01459,0.0151
1581496308.419104,0.02551,-0.01465,-0.99945,0.01440,0.0151
1581496308.424295,0.02557,-0.01489,-0.99945,0.01422,0.0151
1581496308.429879,0.02557,-0.01514,-0.99945,0.01410,0.0151
1581496308.435963,0.02545,-0.01563,-0.99945,0.01398,0.0152
1581496308.441463,0.02539,-0.01587,-0.99945,0.01392,0.0152
1581496308.447551,0.02527,-0.01605,-0.99945,0.01392,0.0152
1581496308.453217,0.02515,-0.01624,-0.99945,0.01392,0.0152
1581496308.458262,0.02496,-0.01642,-0.99945,0.01398,0.0152
1581496308.4643772,0.02484,-0.01648,-0.99945,0.01404,0.0152
1581496308.469694,0.02448,-0.01648,-0.99945,0.01428,0.0152
1581496308.475596,0.02435,-0.01642,-0.99945,0.01440,0.0152
1581496308.480396,0.02417,-0.01630,-0.99945,0.01459,0.0152
1581496308.487634,0.02405,-0.01617,-0.99945,0.01477,0.0152
1581496308.492447,0.02393,-0.01605,-0.99945,0.01501,0.0152
1581496308.4981902,0.02380,-0.01593,-0.99945,0.01520,0.0152
1581496308.504352,0.02368,-0.01581,-0.99945,0.01544,0.0152
1581496308.509805,0.02362,-0.01575,-0.99945,0.01581,0.0152
1581496308.5139809,0.02362,-0.01569,-0.99945,0.01605,0.0152
1581496308.519947,0.02356,-0.01569,-0.99945,0.01642,0.0152
1581496308.525332,0.02368,-0.01581,-0.99945,0.01709,0.0152
1581496308.531411,0.02374,-0.01593,-0.99945,0.01752,0.0152
1581496308.5368671,0.02393,-0.01599,-0.99945,0.01788,0.0152
1581496308.542644,0.02411,-0.01599,-0.99939,0.01825,0.0152
1581496308.548128,0.02435,-0.01593,-0.99939,0.01868,0.0152
1581496308.553761,0.02466,-0.01581,-0.99939,0.01917,0.0152
1581496308.558887,0.02496,-0.01556,-0.99939,0.01959,0.0152
1581496308.5649421,0.02527,-0.01526,-0.99939,0.02014,0.0152
1581496308.569876,0.02576,-0.01459,-0.99933,0.02136,0.0152
1581496308.575402,0.02594,-0.01422,-0.99933,0.02197,0.0152
1581496308.581002,0.02612,-0.01404,-0.99933,0.02264,0.0152
1581496308.587014,0.02618,-0.01385,-0.99927,0.02338,0.0152
1581496308.592063,0.02625,-0.01385,-0.99927,0.02411,0.0152
1581496308.599391,0.02625,-0.01392,-0.99927,0.02490,0.0152
1581496308.602828,0.02618,-0.01404,-0.99921,0.02570,0.0152
1581496308.609377,0.02606,-0.01422,-0.99921,0.02655,0.0152
1581496308.6150348,0.02600,-0.01440,-0.99921,0.02734,0.0152
1581496308.619437,0.02588,-0.01453,-0.99915,0.02820,0.0152
1581496308.624765,0.02557,-0.01477,-0.99915,0.02985,0.0152
1581496308.631362,0.02545,-0.01483,-0.99908,0.03076,0.0152
1581496308.6357608,0.02533,-0.01489,-0.99908,0.03156,0.0152
1581496308.64079,0.02521,-0.01489,-0.99902,0.03229,0.0152
1581496308.64671,0.02509,-0.01483,-0.99902,0.03308,0.0152
1581496308.653066,0.02502,-0.01465,-0.99902,0.03387,0.0152
1581496308.6591208,0.02502,-0.01447,-0.99896,0.03448,0.0152
1581496308.663509,0.02509,-0.01422,-0.99896,0.03522,0.0152
1581496308.6691241,0.02515,-0.01398,-0.99896,0.03595,0.0152
1581496308.67453,0.02527,-0.01373,-0.99890,0.03650,0.0152
1581496308.6798122,0.02576,-0.01343,-0.99890,0.03754,0.0152
1581496308.686044,0.02612,-0.01337,-0.99884,0.03809,0.0152
1581496308.69195,0.02655,-0.01337,-0.99884,0.03845,0.0152
1581496308.69747,0.02704,-0.01355,-0.99878,0.03882,0.0152
1581496308.703813,0.02753,-0.01373,-0.99878,0.03906,0.0152
1581496308.708506,0.02802,-0.01410,-0.99872,0.03931,0.0152
1581496308.714462,0.02869,-0.01453,-0.99872,0.03955,0.0152
1581496308.72019,0.02924,-0.01501,-0.99866,0.03967,0.0152
1581496308.7242439,0.02985,-0.01556,-0.99866,0.03979,0.0152
1581496308.731992,0.03046,-0.01617,-0.99860,0.03986,0.0152
1581496308.737201,0.03168,-0.01727,-0.99854,0.03992,0.0152
1581496308.7424052,0.03235,-0.01788,-0.99854,0.03986,0.0152
1581496308.747941,0.03290,-0.01831,-0.99847,0.03986,0.0152
1581496308.753682,0.03351,-0.01874,-0.99847,0.03979,0.0152
1581496308.759236,0.03406,-0.01910,-0.99847,0.03973,0.0152
1581496308.767203,0.03455,-0.01929,-0.99841,0.03967,0.0152
1581496308.769841,0.03534,-0.01959,-0.99841,0.03949,0.0152
1581496308.775955,0.03577,-0.01965,-0.99841,0.03937,0.0152
1581496308.781648,0.03601,-0.01965,-0.99841,0.03931,0.0152
1581496308.78772,0.03619,-0.01959,-0.99841,0.03918,0.0152
1581496308.7940469,0.03632,-0.01953,-0.99841,0.03900,0.0152
1581496308.799358,0.03638,-0.01941,-0.99841,0.03888,0.0152
1581496308.804629,0.03638,-0.01923,-0.99841,0.03876,0.0152
1581496308.809355,0.03607,-0.01886,-0.99841,0.03839,0.0152
1581496308.814833,0.03589,-0.01868,-0.99847,0.03821,0.0152
1581496308.820478,0.03558,-0.01849,-0.99847,0.03802,0.0152
1581496308.827913,0.03528,-0.01831,-0.99847,0.03784,0.0152
1581496308.8323112,0.03485,-0.01807,-0.99854,0.03760,0.0152
1581496308.837894,0.03448,-0.01788,-0.99854,0.03741,0.0152
1581496308.844308,0.03400,-0.01776,-0.99860,0.03723,0.0152
1581496308.8494,0.03351,-0.01758,-0.99860,0.03699,0.0152
1581496308.8550122,0.03302,-0.01752,-0.99860,0.03674,0.0152
1581496308.860211,0.03204,-0.01746,-0.99866,0.03625,0.0152
1581496308.866421,0.03149,-0.01746,-0.99872,0.03595,0.0152
1581496308.8717902,0.03094,-0.01758,-0.99872,0.03564,0.0152
1581496308.8785229,0.03046,-0.01770,-0.99878,0.03540,0.0152
1581496308.883157,0.02991,-0.01788,-0.99878,0.03510,0.0152
1581496308.888853,0.02930,-0.01807,-0.99878,0.03479,0.0152
1581496308.8939981,0.02875,-0.01837,-0.99884,0.03448,0.0152
1581496308.8995578,0.02765,-0.01904,-0.99884,0.03387,0.0152
1581496308.9048152,0.02710,-0.01947,-0.99890,0.03357,0.0152
1581496308.9106328,0.02661,-0.01990,-0.99890,0.03326,0.0152
1581496308.915977,0.02606,-0.02039,-0.99890,0.03296,0.0152
1581496308.9216561,0.02563,-0.02081,-0.99890,0.03265,0.0152
1581496308.927888,0.02515,-0.02130,-0.99896,0.03235,0.0152
1581496308.932786,0.02478,-0.02179,-0.99896,0.03204,0.0152
1581496308.938634,0.02435,-0.02234,-0.99896,0.03180,0.0152
1581496308.9438038,0.02399,-0.02289,-0.99896,0.03149,0.0152
1581496308.949961,0.02362,-0.02344,-0.99896,0.03119,0.0152
1581496308.955568,0.02301,-0.02460,-0.99896,0.03064,0.0152
1581496308.962528,0.02271,-0.02509,-0.99896,0.03040,0.0152
1581496308.967566,0.02240,-0.02563,-0.99896,0.03015,0.0152
1581496308.973423,0.02216,-0.02612,-0.99896,0.02997,0.0152
1581496308.978624,0.02191,-0.02661,-0.99896,0.02972,0.0152
1581496308.983927,0.02167,-0.02704,-0.99896,0.02948,0.0152
1581496308.98925,0.02118,-0.02783,-0.99896,0.02905,0.0152
1581496308.995418,0.02094,-0.02808,-0.99896,0.02887,0.0152
1581496309.000318,0.02081,-0.02826,-0.99896,0.02869,0.0152
1581496309.006422,0.02063,-0.02844,-0.99896,0.02844,0.0152
1581496309.0124311,0.02057,-0.02850,-0.99896,0.02826,0.0152
1581496309.018141,0.02045,-0.02856,-0.99896,0.02802,0.0152
1581496309.0233989,0.02039,-0.02856,-0.99902,0.02783,0.0152
1581496309.028996,0.02039,-0.02856,-0.99902,0.02759,0.0152
1581496309.034838,0.02032,-0.02863,-0.99902,0.02734,0.0152
1581496309.039673,0.02032,-0.02863,-0.99902,0.02710,0.0152
1581496309.0463202,0.02032,-0.02881,-0.99902,0.02661,0.0152
1581496309.051532,0.02032,-0.02905,-0.99902,0.02637,0.0152
1581496309.0580149,0.02026,-0.02930,-0.99902,0.02612,0.0152
1581496309.063544,0.02020,-0.02966,-0.99902,0.02588,0.0152
1581496309.0678568,0.02014,-0.03009,-0.99902,0.02563,0.0152
1581496309.07351,0.01996,-0.03058,-0.99902,0.02539,0.0152
1581496309.078681,0.01984,-0.03101,-0.99902,0.02515,0.0152
1581496309.084749,0.01965,-0.03149,-0.99902,0.02496,0.0152
1581496309.090142,0.01923,-0.03217,-0.99902,0.02454,0.0152
1581496309.095375,0.01904,-0.03235,-0.99902,0.02429,0.0152
1581496309.101543,0.01892,-0.03247,-0.99902,0.02411,0.0152
1581496309.106915,0.01880,-0.03247,-0.99902,0.02393,0.0152
1581496309.112473,0.01868,-0.03247,-0.99902,0.02380,0.0152
1581496309.119147,0.01862,-0.03241,-0.99902,0.02362,0.0152
1581496309.123651,0.01862,-0.03241,-0.99902,0.02350,0.0152
1581496309.129023,0.01862,-0.03235,-0.99902,0.02332,0.0152
1581496309.134917,0.01862,-0.03229,-0.99902,0.02313,0.0152
1581496309.140463,0.01886,-0.03210,-0.99902,0.02271,0.0152
1581496309.146443,0.01904,-0.03192,-0.99908,0.02252,0.0152
1581496309.1520572,0.01929,-0.03156,-0.99908,0.02234,0.0152
1581496309.157671,0.01953,-0.03113,-0.99908,0.02216,0.0152
1581496309.163136,0.01978,-0.03052,-0.99908,0.02197,0.0152
1581496309.168792,0.02002,-0.02979,-0.99915,0.02179,0.0152
1581496309.17378,0.02032,-0.02887,-0.99915,0.02167,0.0152
1581496309.179425,0.02057,-0.02783,-0.99915,0.02148,0.0152
1581496309.1848571,0.02087,-0.02539,-0.99921,0.02124,0.0152
1581496309.190897,0.02094,-0.02399,-0.99927,0.02112,0.0152
1581496309.196963,0.02094,-0.02258,-0.99933,0.02106,0.0152
1581496309.203202,0.02094,-0.02124,-0.99933,0.02100,0.0152
1581496309.2077692,0.02094,-0.01984,-0.99939,0.02094,0.0152
1581496309.213312,0.02087,-0.01843,-0.99939,0.02087,0.0152
1581496309.2213602,0.02087,-0.01721,-0.99939,0.02081,0.0152
1581496309.225152,0.02081,-0.01617,-0.99945,0.02075,0.0152
1581496309.231692,0.02081,-0.01428,-0.99945,0.02069,0.0152
1581496309.236785,0.02087,-0.01355,-0.99945,0.02063,0.0152
1581496309.2419488,0.02094,-0.01294,-0.99951,0.02057,0.0152
1581496309.248072,0.02094,-0.01245,-0.99951,0.02051,0.0152
1581496309.253181,0.02100,-0.01202,-0.99951,0.02045,0.0152
1581496309.258433,0.02106,-0.01172,-0.99951,0.02039,0.0152
1581496309.263671,0.02112,-0.01147,-0.99951,0.02039,0.0152
1581496309.272017,0.02112,-0.01123,-0.99951,0.02032,0.0152
1581496309.2747421,0.02112,-0.01105,-0.99951,0.02032,0.0152
1581496309.280736,0.02112,-0.01099,-0.99951,0.02039,0.0152
1581496309.2871099,0.02106,-0.01099,-0.99951,0.02045,0.0152
1581496309.291908,0.02100,-0.01099,-0.99951,0.02051,0.0152
1581496309.2973518,0.02100,-0.01111,-0.99951,0.02057,0.0152
1581496309.303898,0.02094,-0.01117,-0.99951,0.02069,0.0152
1581496309.3104808,0.02087,-0.01129,-0.99951,0.02075,0.0152
1581496309.3138409,0.02081,-0.01141,-0.99951,0.02087,0.0152
1581496309.320539,0.02081,-0.01154,-0.99951,0.02100,0.0152
1581496309.326498,0.02081,-0.01172,-0.99951,0.02130,0.0152
1581496309.3321018,0.02087,-0.01178,-0.99951,0.02148,0.0152
1581496309.339144,0.02094,-0.01190,-0.99945,0.02161,0.0152
1581496309.3447769,0.02106,-0.01202,-0.99945,0.02173,0.0152
1581496309.34881,0.02118,-0.01221,-0.99945,0.02191,0.0152
1581496309.355138,0.02136,-0.01239,-0.99945,0.02209,0.0152
1581496309.360228,0.02185,-0.01276,-0.99945,0.02234,0.0152
1581496309.3652139,0.02216,-0.01294,-0.99939,0.02246,0.0152
1581496309.371823,0.02246,-0.01312,-0.99939,0.02258,0.0152
1581496309.3775082,0.02289,-0.01337,-0.99939,0.02271,0.0152
1581496309.3828459,0.02325,-0.01355,-0.99939,0.02283,0.0152
1581496309.388088,0.02368,-0.01385,-0.99939,0.02289,0.0152
1581496309.393215,0.02423,-0.01416,-0.99933,0.02295,0.0152
1581496309.39945,0.02472,-0.01447,-0.99933,0.02301,0.0152
1581496309.405277,0.02521,-0.01489,-0.99933,0.02307,0.0152
1581496309.410462,0.02625,-0.01575,-0.99927,0.02313,0.0152
1581496309.4168918,0.02673,-0.01617,-0.99927,0.02319,0.0152
1581496309.423394,0.02722,-0.01666,-0.99921,0.02319,0.0152
1581496309.428599,0.02771,-0.01715,-0.99921,0.02319,0.0152
1581496309.433766,0.02814,-0.01764,-0.99921,0.02325,0.0152
1581496309.439253,0.02863,-0.01819,-0.99915,0.02325,0.0152
1581496309.4439738,0.02899,-0.01862,-0.99915,0.02325,0.0152
1581496309.451194,0.02942,-0.01917,-0.99908,0.02325,0.0152
1581496309.455165,0.03015,-0.02014,-0.99908,0.02332,0.0152
1581496309.4605281,0.03046,-0.02063,-0.99902,0.02332,0.0152
1581496309.465879,0.03082,-0.02112,-0.99902,0.02325,0.0152
1581496309.471961,0.03113,-0.02167,-0.99902,0.02325,0.0152
1581496309.477236,0.03143,-0.02209,-0.99896,0.02319,0.0152
1581496309.483178,0.03174,-0.02264,-0.99896,0.02319,0.0152
1581496309.488263,0.03204,-0.02319,-0.99896,0.02313,0.0152
1581496309.493857,0.03235,-0.02374,-0.99890,0.02307,0.0152
1581496309.4997509,0.03259,-0.02429,-0.99890,0.02301,0.0152
1581496309.50478,0.03296,-0.02533,-0.99890,0.02289,0.0152
1581496309.511521,0.03314,-0.02588,-0.99884,0.02283,0.0152
1581496309.516725,0.03326,-0.02631,-0.99884,0.02271,0.0152
1581496309.523894,0.03333,-0.02673,-0.99884,0.02264,0.0152
1581496309.528064,0.03339,-0.02716,-0.99884,0.02258,0.0152
1581496309.533835,0.03339,-0.02753,-0.99884,0.02252,0.0152
1581496309.5394392,0.03333,-0.02783,-0.99878,0.02246,0.0152
1581496309.546931,0.03326,-0.02808,-0.99878,0.02246,0.0152
1581496309.550955,0.03308,-0.02838,-0.99878,0.02240,0.0152
1581496309.557015,0.03302,-0.02844,-0.99878,0.02240,0.0152
1581496309.562241,0.03290,-0.02838,-0.99878,0.02240,0.0152
1581496309.567935,0.03278,-0.02832,-0.99878,0.02246,0.0152
1581496309.574482,0.03271,-0.02826,-0.99884,0.02246,0.0152
1581496309.579861,0.03259,-0.02814,-0.99884,0.02252,0.0152
1581496309.584556,0.03241,-0.02795,-0.99884,0.02264,0.0152
1581496309.5910468,0.03235,-0.02795,-0.99884,0.02277,0.0152
1581496309.596287,0.03229,-0.02795,-0.99884,0.02283,0.0152
1581496309.601944,0.03223,-0.02802,-0.99884,0.02295,0.0152
1581496309.607855,0.03217,-0.02814,-0.99884,0.02301,0.0152
1581496309.613133,0.03210,-0.02826,-0.99884,0.02313,0.0152
1581496309.618293,0.03198,-0.02838,-0.99884,0.02325,0.0152
1581496309.6241112,0.03198,-0.02850,-0.99878,0.02338,0.0152
1581496309.631283,0.03192,-0.02875,-0.99878,0.02350,0.0152
1581496309.634658,0.03180,-0.02911,-0.99878,0.02368,0.0152
1581496309.640996,0.03180,-0.02924,-0.99878,0.02380,0.0152
1581496309.6463182,0.03180,-0.02930,-0.99878,0.02386,0.0152
1581496309.652288,0.03174,-0.02936,-0.99878,0.02399,0.0152
1581496309.662238,0.03174,-0.02936,-0.99878,0.02405,0.0152
1581496309.6633432,0.03174,-0.02930,-0.99878,0.02417,0.0152
1581496309.668981,0.03174,-0.02936,-0.99878,0.02429,0.0152
1581496309.675481,0.03174,-0.02942,-0.99878,0.02441,0.0152
1581496309.6794639,0.03168,-0.02966,-0.99878,0.02454,0.0152
1581496309.686396,0.03156,-0.03040,-0.99872,0.02478,0.0152
1581496309.691285,0.03137,-0.03088,-0.99872,0.02484,0.0152
1581496309.697366,0.03125,-0.03131,-0.99872,0.02496,0.0152
1581496309.70282,0.03113,-0.03162,-0.99872,0.02502,0.0152
1581496309.710239,0.03094,-0.03192,-0.99872,0.02509,0.0152
1581496309.7145238,0.03082,-0.03210,-0.99872,0.02521,0.0152
1581496309.719465,0.03058,-0.03210,-0.99872,0.02533,0.0152
1581496309.725646,0.03052,-0.03186,-0.99872,0.02545,0.0152
1581496309.7305322,0.03046,-0.03156,-0.99872,0.02551,0.0152
1581496309.737078,0.03046,-0.03107,-0.99872,0.02557,0.0152
1581496309.743503,0.03046,-0.03046,-0.99872,0.02563,0.0152
1581496309.7479732,0.03052,-0.02979,-0.99878,0.02570,0.0152
1581496309.7529159,0.03064,-0.02893,-0.99878,0.02576,0.0152
1581496309.75935,0.03076,-0.02826,-0.99878,0.02576,0.0152
1581496309.763756,0.03094,-0.02753,-0.99878,0.02582,0.0152
1581496309.770328,0.03107,-0.02698,-0.99884,0.02582,0.0152
1581496309.778543,0.03137,-0.02643,-0.99884,0.02570,0.0152
1581496309.783076,0.03156,-0.02649,-0.99884,0.02563,0.0152
1581496309.787273,0.03168,-0.02673,-0.99884,0.02551,0.0152
1581496309.7931561,0.03186,-0.02722,-0.99878,0.02539,0.0152
1581496309.799405,0.03198,-0.02795,-0.99878,0.02527,0.0152
1581496309.805259,0.03210,-0.02875,-0.99878,0.02509,0.0152
1581496309.809518,0.03229,-0.03064,-0.99872,0.02478,0.0152
1581496309.815984,0.03241,-0.03174,-0.99866,0.02466,0.0152
1581496309.821435,0.03247,-0.03271,-0.99866,0.02448,0.0152
1581496309.82731,0.03253,-0.03369,-0.99860,0.02441,0.0152
1581496309.833691,0.03259,-0.03442,-0.99860,0.02429,0.0152
1581496309.838128,0.03265,-0.03522,-0.99854,0.02423,0.0152
1581496309.843343,0.03265,-0.03583,-0.99854,0.02417,0.0153
1581496309.849704,0.03271,-0.03632,-0.99854,0.02417,0.0153
1581496309.854696,0.03271,-0.03711,-0.99847,0.02423,0.0153
1581496309.860298,0.03265,-0.03735,-0.99847,0.02429,0.0153
1581496309.865708,0.03253,-0.03760,-0.99847,0.02448,0.0153
1581496309.87233,0.03241,-0.03772,-0.99847,0.02460,0.0153
1581496309.877275,0.03223,-0.03778,-0.99847,0.02478,0.0153
1581496309.882897,0.03198,-0.03784,-0.99847,0.02502,0.0153
1581496309.8882182,0.03168,-0.03784,-0.99847,0.02527,0.0153
1581496309.894815,0.03137,-0.03778,-0.99847,0.02551,0.0153
1581496309.899667,0.03064,-0.03754,-0.99847,0.02612,0.0153
1581496309.9054441,0.03021,-0.03729,-0.99847,0.02655,0.0153
1581496309.911983,0.02979,-0.03705,-0.99854,0.02692,0.0153
1581496309.916203,0.02936,-0.03680,-0.99854,0.02734,0.0153
1581496309.9224162,0.02893,-0.03650,-0.99854,0.02777,0.0153
1581496309.928148,0.02844,-0.03619,-0.99854,0.02820,0.0153
1581496309.93524,0.02789,-0.03583,-0.99854,0.02875,0.0153
1581496309.9386702,0.02747,-0.03552,-0.99854,0.02917,0.0153
1581496309.943896,0.02686,-0.03522,-0.99860,0.02966,0.0153
1581496309.949224,0.02582,-0.03461,-0.99860,0.03070,0.0153
1581496309.955318,0.02527,-0.03430,-0.99860,0.03125,0.0153
1581496309.961063,0.02478,-0.03412,-0.99860,0.03168,0.0153
1581496309.965783,0.02423,-0.03394,-0.99860,0.03223,0.0154
1581496309.971444,0.02380,-0.03381,-0.99860,0.03265,0.0154
1581496309.9771671,0.02332,-0.03363,-0.99860,0.03314,0.0154
1581496309.9825962,0.02289,-0.03357,-0.99860,0.03363,0.0154
1581496309.987871,0.02246,-0.03345,-0.99860,0.03412,0.0154
1581496309.9935071,0.02209,-0.03345,-0.99860,0.03448,0.0154
1581496309.999,0.02167,-0.03339,-0.99860,0.03491,0.0154
1581496310.005321,0.02100,-0.03345,-0.99860,0.03564,0.0154
1581496310.010527,0.02069,-0.03351,-0.99860,0.03601,0.0154
1581496310.0148108,0.02045,-0.03357,-0.99860,0.03625,0.0154
1581496310.0222452,0.02026,-0.03369,-0.99854,0.03650,0.0154
1581496310.0272481,0.02002,-0.03375,-0.99854,0.03680,0.0154
1581496310.0319302,0.01984,-0.03387,-0.99854,0.03699,0.0154
1581496310.037306,0.01971,-0.03394,-0.99854,0.03711,0.0154
1581496310.047067,0.01959,-0.03406,-0.99854,0.03729,0.0154
1581496310.0481741,0.01947,-0.03412,-0.99854,0.03741,0.0154
1581496310.053956,0.01935,-0.03418,-0.99854,0.03748,0.0154
1581496310.059272,0.01917,-0.03430,-0.99854,0.03748,0.0154
1581496310.065075,0.01910,-0.03430,-0.99854,0.03748,0.0154
1581496310.070695,0.01904,-0.03424,-0.99854,0.03741,0.0155
1581496310.079246,0.01898,-0.03406,-0.99854,0.03729,0.0155
1581496310.0820282,0.01892,-0.03387,-0.99854,0.03717,0.0155
1581496310.088897,0.01886,-0.03363,-0.99860,0.03699,0.0155
1581496310.092973,0.01886,-0.03326,-0.99860,0.03680,0.0155
1581496310.0985222,0.01880,-0.03296,-0.99860,0.03662,0.0155
1581496310.103519,0.01874,-0.03253,-0.99866,0.03644,0.0155
1581496310.110111,0.01868,-0.03210,-0.99866,0.03619,0.0155
1581496310.117527,0.01855,-0.03143,-0.99872,0.03564,0.0155
1581496310.120982,0.01849,-0.03119,-0.99872,0.03528,0.0155
1581496310.1264188,0.01837,-0.03094,-0.99872,0.03491,0.0155
1581496310.1319869,0.01831,-0.03088,-0.99878,0.03455,0.0155
1581496310.137704,0.01819,-0.03088,-0.99878,0.03412,0.0155
1581496310.1437461,0.01807,-0.03094,-0.99878,0.03369,0.0155
1581496310.148577,0.01794,-0.03107,-0.99878,0.03320,0.0155
1581496310.1530812,0.01776,-0.03119,-0.99884,0.03271,0.0155
1581496310.160129,0.01764,-0.03131,-0.99884,0.03217,0.0155
1581496310.1644,0.01746,-0.03137,-0.99884,0.03168,0.0155
1581496310.171168,0.01721,-0.03107,-0.99890,0.03064,0.0155
1581496310.174967,0.01709,-0.03076,-0.99890,0.03015,0.0155
1581496310.180793,0.01709,-0.03033,-0.99896,0.02966,0.0155
1581496310.186423,0.01703,-0.02979,-0.99896,0.02917,0.0155
1581496310.192053,0.01703,-0.02930,-0.99902,0.02869,0.0155
1581496310.197512,0.01703,-0.02875,-0.99902,0.02820,0.0155
1581496310.2035992,0.01709,-0.02820,-0.99908,0.02765,0.0155
1581496310.208168,0.01709,-0.02777,-0.99908,0.02710,0.0155
1581496310.215704,0.01709,-0.02734,-0.99915,0.02643,0.0155
1581496310.219477,0.01715,-0.02655,-0.99921,0.02533,0.0156
1581496310.224724,0.01721,-0.02612,-0.99921,0.02466,0.0155
1581496310.231828,0.01721,-0.02563,-0.99921,0.02405,0.0156
1581496310.236786,0.01727,-0.02509,-0.99927,0.02344,0.0156
1581496310.242445,0.01727,-0.02454,-0.99927,0.02289,0.0156
1581496310.247741,0.01727,-0.02393,-0.99933,0.02228,0.0156
1581496310.255093,0.01727,-0.02319,-0.99933,0.02167,0.0156
1581496310.258822,0.01721,-0.02246,-0.99939,0.02106,0.0156
1581496310.264489,0.01703,-0.02094,-0.99945,0.01990,0.0156
1581496310.271036,0.01691,-0.02014,-0.99945,0.01935,0.0156
1581496310.2760289,0.01672,-0.01941,-0.99951,0.01880,0.0156
1581496310.281971,0.01648,-0.01849,-0.99951,0.01825,0.0156
1581496310.287502,0.01624,-0.01776,-0.99957,0.01776,0.0156
1581496310.292727,0.01593,-0.01685,-0.99957,0.01721,0.0156
1581496310.300717,0.01556,-0.01587,-0.99963,0.01666,0.0156
1581496310.304338,0.01495,-0.01428,-0.99963,0.01575,0.0156
1581496310.309174,0.01465,-0.01367,-0.99969,0.01538,0.0156
1581496310.316122,0.01428,-0.01300,-0.99969,0.01495,0.0156
1581496310.320708,0.01398,-0.01251,-0.99969,0.01459,0.0156
1581496310.3289778,0.01361,-0.01202,-0.99976,0.01416,0.0156
1581496310.3318882,0.01331,-0.01166,-0.99976,0.01379,0.0156
1581496310.3378801,0.01294,-0.01135,-0.99976,0.01343,0.0156
1581496310.3431082,0.01263,-0.01105,-0.99976,0.01306,0.0156
1581496310.3479612,0.01233,-0.01080,-0.99976,0.01276,0.0157
1581496310.3534238,0.01202,-0.01056,-0.99982,0.01245,0.0157
1581496310.360245,0.01178,-0.01038,-0.99982,0.01215,0.0157
1581496310.364576,0.01129,-0.01007,-0.99982,0.01172,0.0157
1581496310.3712199,0.01105,-0.00989,-0.99982,0.01147,0.0157
1581496310.376246,0.01086,-0.00977,-0.99982,0.01129,0.0157
1581496310.384044,0.01068,-0.00958,-0.99982,0.01117,0.0157
1581496310.3877912,0.01050,-0.00940,-0.99982,0.01105,0.0157
1581496310.392355,0.01031,-0.00922,-0.99982,0.01093,0.0157
1581496310.397822,0.01013,-0.00891,-0.99988,0.01080,0.0157
1581496310.4037771,0.01001,-0.00867,-0.99988,0.01074,0.0157
1581496310.409547,0.00989,-0.00836,-0.99988,0.01068,0.0157
1581496310.4153879,0.00977,-0.00775,-0.99988,0.01062,0.0157
1581496310.423379,0.00977,-0.00751,-0.99988,0.01056,0.0158
