imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494973.072336,0.02942,-0.00989,-0.99933,0.01880,0.0150
1581494973.076467,0.02948,-0.00983,-0.99933,0.01874,0.0150
1581494973.082129,0.02948,-0.00977,-0.99933,0.01874,0.0150
1581494973.088644,0.02948,-0.00977,-0.99933,0.01874,0.0150
1581494973.093911,0.02954,-0.00970,-0.99933,0.01868,0.0150
1581494973.098434,0.02954,-0.00970,-0.99933,0.01868,0.0150
1581494973.104091,0.02960,-0.00964,-0.99933,0.01868,0.0150
1581494973.110251,0.02960,-0.00964,-0.99933,0.01862,0.0150
1581494973.1148858,0.02966,-0.00964,-0.99933,0.01862,0.0150
1581494973.120576,0.02966,-0.00970,-0.99933,0.01862,0.0150
1581494973.126509,0.02972,-0.00977,-0.99933,0.01855,0.0150
1581494973.131542,0.02979,-0.00977,-0.99933,0.01855,0.0150
1581494973.138918,0.02979,-0.00977,-0.99933,0.01855,0.0150
1581494973.143451,0.02979,-0.00983,-0.99933,0.01849,0.0150
1581494973.149766,0.02985,-0.00983,-0.99933,0.01849,0.0150
1581494973.154635,0.02985,-0.00989,-0.99933,0.01849,0.0150
1581494973.159532,0.02991,-0.00989,-0.99933,0.01849,0.0150
1581494973.165039,0.02991,-0.00989,-0.99933,0.01849,0.0150
1581494973.171851,0.02991,-0.00989,-0.99933,0.01843,0.0150
1581494973.1776059,0.02997,-0.00989,-0.99933,0.01843,0.0150
1581494973.1838,0.02997,-0.00989,-0.99933,0.01843,0.0150
1581494973.188271,0.02997,-0.00989,-0.99933,0.01843,0.0150
1581494973.194838,0.02997,-0.00989,-0.99933,0.01843,0.0150
1581494973.198912,0.02997,-0.00989,-0.99933,0.01843,0.0150
1581494973.204291,0.02997,-0.00989,-0.99933,0.01843,0.0150
1581494973.210643,0.02997,-0.00989,-0.99933,0.01843,0.0150
1581494973.2154481,0.02997,-0.00989,-0.99933,0.01843,0.0150
1581494973.221787,0.02991,-0.00989,-0.99933,0.01843,0.0150
1581494973.2269518,0.02991,-0.00989,-0.99933,0.01843,0.0150
1581494973.233679,0.02985,-0.00989,-0.99933,0.01843,0.0150
1581494973.238789,0.02985,-0.00989,-0.99933,0.01843,0.0150
1581494973.2455199,0.02979,-0.00989,-0.99933,0.01849,0.0150
1581494973.249439,0.02979,-0.00989,-0.99933,0.01849,0.0150
1581494973.254977,0.02972,-0.00995,-0.99933,0.01849,0.0150
1581494973.261813,0.02972,-0.00995,-0.99933,0.01849,0.0150
1581494973.266562,0.02966,-0.01007,-0.99933,0.01855,0.0150
1581494973.27229,0.02960,-0.01007,-0.99933,0.01855,0.0150
1581494973.27806,0.02960,-0.01013,-0.99933,0.01855,0.0150
1581494973.285603,0.02954,-0.01019,-0.99933,0.01855,0.0150
1581494973.2891562,0.02948,-0.01025,-0.99933,0.01862,0.0150
1581494973.295184,0.02942,-0.01031,-0.99933,0.01862,0.0150
1581494973.3013701,0.02942,-0.01038,-0.99933,0.01862,0.0150
1581494973.306064,0.02936,-0.01044,-0.99933,0.01862,0.0150
1581494973.3112772,0.02924,-0.01050,-0.99933,0.01862,0.0150
1581494973.317583,0.02917,-0.01056,-0.99933,0.01862,0.0150
1581494973.322736,0.02911,-0.01056,-0.99933,0.01862,0.0150
1581494973.329597,0.02905,-0.01062,-0.99933,0.01868,0.0150
1581494973.3339891,0.02899,-0.01068,-0.99933,0.01868,0.0150
1581494973.339554,0.02893,-0.01068,-0.99933,0.01868,0.0150
1581494973.3461308,0.02887,-0.01074,-0.99933,0.01874,0.0150
1581494973.350255,0.02881,-0.01080,-0.99933,0.01874,0.0150
1581494973.3573859,0.02875,-0.01086,-0.99933,0.01874,0.0150
1581494973.361975,0.02863,-0.01099,-0.99933,0.01880,0.0150
1581494973.3684359,0.02856,-0.01105,-0.99933,0.01880,0.0150
1581494973.3724852,0.02850,-0.01111,-0.99933,0.01886,0.0150
1581494973.379627,0.02844,-0.01117,-0.99933,0.01886,0.0150
1581494973.385824,0.02838,-0.01129,-0.99933,0.01886,0.0150
1581494973.389251,0.02832,-0.01135,-0.99933,0.01892,0.0150
1581494973.394602,0.02826,-0.01141,-0.99933,0.01892,0.0150
1581494973.4008052,0.02826,-0.01147,-0.99933,0.01892,0.0150
1581494973.4056761,0.02820,-0.01166,-0.99933,0.01898,0.0150
1581494973.4113019,0.02814,-0.01178,-0.99933,0.01898,0.0150
1581494973.417002,0.02814,-0.01184,-0.99933,0.01892,0.0150
1581494973.422403,0.02814,-0.01196,-0.99933,0.01892,0.0150
1581494973.427573,0.02814,-0.01202,-0.99933,0.01892,0.0150
1581494973.433268,0.02808,-0.01208,-0.99933,0.01892,0.0150
1581494973.438619,0.02808,-0.01221,-0.99933,0.01886,0.0150
1581494973.445311,0.02802,-0.01227,-0.99933,0.01886,0.0150
1581494973.4497411,0.02802,-0.01239,-0.99933,0.01886,0.0150
1581494973.4550688,0.02795,-0.01245,-0.99933,0.01880,0.0150
1581494973.461697,0.02789,-0.01257,-0.99933,0.01880,0.0150
1581494973.46601,0.02783,-0.01276,-0.99933,0.01874,0.0150
1581494973.471167,0.02783,-0.01282,-0.99933,0.01874,0.0150
1581494973.4774451,0.02783,-0.01294,-0.99933,0.01874,0.0150
1581494973.482076,0.02777,-0.01300,-0.99933,0.01874,0.0150
1581494973.488083,0.02777,-0.01312,-0.99933,0.01874,0.0150
1581494973.493966,0.02783,-0.01324,-0.99933,0.01880,0.0150
1581494973.499163,0.02783,-0.01337,-0.99933,0.01880,0.0150
1581494973.504676,0.02783,-0.01349,-0.99933,0.01886,0.0150
1581494973.50994,0.02783,-0.01361,-0.99933,0.01892,0.0150
1581494973.5161102,0.02783,-0.01367,-0.99933,0.01898,0.0150
1581494973.521565,0.02783,-0.01392,-0.99933,0.01910,0.0150
1581494973.527232,0.02789,-0.01398,-0.99933,0.01917,0.0150
1581494973.533781,0.02789,-0.01404,-0.99933,0.01923,0.0150
1581494973.538786,0.02789,-0.01416,-0.99933,0.01929,0.0150
1581494973.54458,0.02789,-0.01422,-0.99933,0.01935,0.0150
1581494973.5497742,0.02795,-0.01428,-0.99933,0.01941,0.0150
1581494973.5555358,0.02795,-0.01434,-0.99933,0.01947,0.0150
1581494973.561731,0.02795,-0.01447,-0.99933,0.01959,0.0150
1581494973.565983,0.02795,-0.01453,-0.99933,0.01965,0.0150
1581494973.5716438,0.02795,-0.01465,-0.99933,0.01978,0.0150
1581494973.577572,0.02795,-0.01471,-0.99933,0.01978,0.0150
1581494973.583206,0.02795,-0.01477,-0.99933,0.01984,0.0150
1581494973.58945,0.02795,-0.01483,-0.99933,0.01990,0.0150
1581494973.5939252,0.02789,-0.01489,-0.99933,0.01996,0.0150
1581494973.59937,0.02789,-0.01495,-0.99927,0.02002,0.0150
1581494973.605601,0.02783,-0.01501,-0.99927,0.02008,0.0150
1581494973.611413,0.02783,-0.01508,-0.99927,0.02014,0.0150
1581494973.6159492,0.02771,-0.01526,-0.99927,0.02026,0.0150
1581494973.622355,0.02771,-0.01532,-0.99927,0.02032,0.0150
1581494973.627926,0.02765,-0.01538,-0.99927,0.02039,0.0150
1581494973.633794,0.02765,-0.01544,-0.99927,0.02045,0.0150
1581494973.638897,0.02759,-0.01550,-0.99927,0.02051,0.0150
1581494973.645546,0.02759,-0.01556,-0.99927,0.02057,0.0150
1581494973.6494982,0.02759,-0.01556,-0.99927,0.02063,0.0150
1581494973.655927,0.02759,-0.01563,-0.99927,0.02069,0.0150
1581494973.6607842,0.02759,-0.01563,-0.99927,0.02069,0.0150
1581494973.666187,0.02765,-0.01563,-0.99927,0.02081,0.0150
1581494973.6719701,0.02765,-0.01563,-0.99927,0.02081,0.0150
1581494973.6774201,0.02765,-0.01563,-0.99927,0.02087,0.0150
1581494973.6834931,0.02765,-0.01556,-0.99927,0.02094,0.0150
1581494973.689589,0.02765,-0.01556,-0.99927,0.02100,0.0150
1581494973.694089,0.02759,-0.01550,-0.99927,0.02106,0.0150
1581494973.6998909,0.02759,-0.01544,-0.99927,0.02112,0.0150
1581494973.705415,0.02753,-0.01544,-0.99927,0.02118,0.0150
1581494973.710504,0.02747,-0.01538,-0.99927,0.02130,0.0150
1581494973.7159832,0.02734,-0.01526,-0.99927,0.02161,0.0150
1581494973.721996,0.02734,-0.01520,-0.99927,0.02173,0.0150
1581494973.7286348,0.02728,-0.01514,-0.99927,0.02197,0.0150
1581494973.733494,0.02722,-0.01508,-0.99927,0.02216,0.0150
1581494973.7389598,0.02716,-0.01495,-0.99927,0.02240,0.0150
1581494973.744395,0.02716,-0.01489,-0.99927,0.02264,0.0150
1581494973.749671,0.02710,-0.01477,-0.99927,0.02295,0.0150
1581494973.756595,0.02710,-0.01471,-0.99927,0.02319,0.0150
1581494973.761316,0.02716,-0.01459,-0.99927,0.02374,0.0150
1581494973.767091,0.02722,-0.01453,-0.99921,0.02399,0.0150
1581494973.7725382,0.02728,-0.01447,-0.99921,0.02423,0.0150
1581494973.7783449,0.02734,-0.01440,-0.99921,0.02448,0.0150
1581494973.786591,0.02740,-0.01440,-0.99921,0.02472,0.0150
1581494973.789551,0.02747,-0.01434,-0.99921,0.02496,0.0150
1581494973.795081,0.02753,-0.01428,-0.99921,0.02515,0.0150
1581494973.800396,0.02765,-0.01422,-0.99921,0.02539,0.0150
1581494973.805867,0.02777,-0.01410,-0.99921,0.02570,0.0150
1581494973.8109188,0.02783,-0.01404,-0.99921,0.02588,0.0150
1581494973.817035,0.02789,-0.01398,-0.99915,0.02600,0.0150
1581494973.821751,0.02795,-0.01385,-0.99915,0.02612,0.0150
1581494973.828022,0.02802,-0.01379,-0.99915,0.02618,0.0150
1581494973.833576,0.02802,-0.01367,-0.99915,0.02625,0.0150
1581494973.838989,0.02808,-0.01355,-0.99915,0.02631,0.0150
1581494973.8446379,0.02808,-0.01343,-0.99915,0.02631,0.0150
1581494973.84964,0.02814,-0.01337,-0.99915,0.02631,0.0150
1581494973.855399,0.02814,-0.01324,-0.99915,0.02631,0.0150
1581494973.861312,0.02820,-0.01306,-0.99915,0.02618,0.0150
1581494973.867009,0.02820,-0.01294,-0.99921,0.02612,0.0150
1581494973.8732002,0.02820,-0.01288,-0.99921,0.02600,0.0150
1581494973.878576,0.02820,-0.01288,-0.99921,0.02594,0.0150
1581494973.884317,0.02820,-0.01282,-0.99921,0.02582,0.0150
1581494973.889786,0.02814,-0.01276,-0.99921,0.02570,0.0150
1581494973.8949409,0.02814,-0.01270,-0.99921,0.02557,0.0150
1581494973.900907,0.02814,-0.01263,-0.99921,0.02545,0.0150
1581494973.908192,0.02814,-0.01257,-0.99921,0.02515,0.0150
1581494973.91295,0.02814,-0.01257,-0.99921,0.02496,0.0150
1581494973.918661,0.02814,-0.01251,-0.99921,0.02484,0.0150
1581494973.925245,0.02820,-0.01251,-0.99921,0.02466,0.0150
1581494973.929377,0.02820,-0.01245,-0.99921,0.02454,0.0150
1581494973.935361,0.02826,-0.01245,-0.99921,0.02435,0.0150
1581494973.941579,0.02826,-0.01245,-0.99921,0.02417,0.0150
1581494973.9465458,0.02832,-0.01239,-0.99927,0.02380,0.0150
1581494973.952843,0.02832,-0.01233,-0.99927,0.02362,0.0150
1581494973.958633,0.02838,-0.01233,-0.99927,0.02344,0.0150
1581494973.9634829,0.02838,-0.01227,-0.99927,0.02325,0.0150
1581494973.969701,0.02844,-0.01221,-0.99927,0.02307,0.0150
1581494973.9757922,0.02844,-0.01215,-0.99927,0.02289,0.0150
1581494973.980366,0.02844,-0.01208,-0.99927,0.02277,0.0150
1581494973.9854798,0.02850,-0.01202,-0.99927,0.02258,0.0150
1581494973.991307,0.02850,-0.01196,-0.99927,0.02228,0.0150
1581494973.996972,0.02850,-0.01190,-0.99927,0.02209,0.0150
1581494974.0035682,0.02856,-0.01190,-0.99927,0.02197,0.0150
1581494974.009058,0.02856,-0.01184,-0.99927,0.02179,0.0150
1581494974.0139809,0.02863,-0.01178,-0.99927,0.02167,0.0150
1581494974.0193799,0.02863,-0.01178,-0.99927,0.02148,0.0150
1581494974.024704,0.02863,-0.01172,-0.99927,0.02136,0.0150
1581494974.030606,0.02869,-0.01166,-0.99927,0.02124,0.0150
1581494974.0368378,0.02869,-0.01160,-0.99933,0.02100,0.0150
1581494974.04219,0.02875,-0.01154,-0.99933,0.02087,0.0150
1581494974.048658,0.02875,-0.01154,-0.99933,0.02075,0.0150
1581494974.054388,0.02875,-0.01147,-0.99933,0.02063,0.0150
1581494974.059459,0.02881,-0.01147,-0.99933,0.02057,0.0150
1581494974.066357,0.02881,-0.01141,-0.99933,0.02051,0.0150
1581494974.0711832,0.02887,-0.01141,-0.99933,0.02039,0.0150
1581494974.0762272,0.02893,-0.01141,-0.99933,0.02032,0.0150
1581494974.082068,0.02899,-0.01135,-0.99933,0.02020,0.0150
1581494974.0871308,0.02905,-0.01135,-0.99933,0.02008,0.0150
1581494974.09355,0.02911,-0.01135,-0.99933,0.02002,0.0150
1581494974.099008,0.02911,-0.01135,-0.99933,0.01996,0.0150
1581494974.104537,0.02917,-0.01135,-0.99933,0.01984,0.0150
1581494974.109287,0.02917,-0.01141,-0.99933,0.01978,0.0150
1581494974.1156428,0.02924,-0.01141,-0.99933,0.01971,0.0150
1581494974.12078,0.02924,-0.01141,-0.99933,0.01953,0.0150
1581494974.1268969,0.02924,-0.01141,-0.99933,0.01941,0.0150
1581494974.132663,0.02924,-0.01141,-0.99933,0.01935,0.0150
1581494974.138405,0.02924,-0.01141,-0.99933,0.01923,0.0150
1581494974.1437619,0.02924,-0.01147,-0.99933,0.01917,0.0150
1581494974.149874,0.02930,-0.01147,-0.99933,0.01910,0.0150
1581494974.154142,0.02930,-0.01147,-0.99933,0.01898,0.0150
1581494974.159729,0.02930,-0.01147,-0.99933,0.01886,0.0150
1581494974.166899,0.02930,-0.01147,-0.99933,0.01880,0.0150
1581494974.170881,0.02936,-0.01154,-0.99933,0.01855,0.0150
1581494974.17696,0.02936,-0.01154,-0.99933,0.01849,0.0150
1581494974.1814961,0.02936,-0.01154,-0.99933,0.01837,0.0150
1581494974.187745,0.02936,-0.01154,-0.99933,0.01831,0.0150
1581494974.193919,0.02936,-0.01154,-0.99933,0.01819,0.0150
1581494974.1984372,0.02936,-0.01154,-0.99933,0.01813,0.0150
1581494974.206271,0.02936,-0.01160,-0.99933,0.01801,0.0150
1581494974.210796,0.02936,-0.01160,-0.99933,0.01788,0.0150
1581494974.2146099,0.02942,-0.01160,-0.99933,0.01782,0.0150
1581494974.222383,0.02942,-0.01166,-0.99933,0.01770,0.0150
1581494974.226481,0.02942,-0.01172,-0.99933,0.01752,0.0150
1581494974.232094,0.02942,-0.01172,-0.99933,0.01740,0.0150
1581494974.237431,0.02942,-0.01178,-0.99933,0.01727,0.0150
1581494974.243395,0.02942,-0.01178,-0.99933,0.01721,0.0150
1581494974.251634,0.02948,-0.01184,-0.99933,0.01715,0.0150
1581494974.254863,0.02948,-0.01190,-0.99933,0.01703,0.0150
1581494974.25942,0.02948,-0.01190,-0.99933,0.01697,0.0150
1581494974.26466,0.02948,-0.01190,-0.99933,0.01685,0.0150
1581494974.270529,0.02954,-0.01196,-0.99933,0.01672,0.0150
1581494974.276573,0.02954,-0.01196,-0.99933,0.01660,0.0150
1581494974.2818549,0.02954,-0.01196,-0.99933,0.01654,0.0150
1581494974.286945,0.02954,-0.01202,-0.99933,0.01642,0.0150
1581494974.2923388,0.02954,-0.01202,-0.99933,0.01636,0.0150
1581494974.298398,0.02954,-0.01202,-0.99933,0.01624,0.0150
1581494974.30366,0.02954,-0.01202,-0.99939,0.01611,0.0150
1581494974.310229,0.02954,-0.01202,-0.99939,0.01599,0.0150
1581494974.314661,0.02954,-0.01202,-0.99939,0.01587,0.0150
1581494974.320253,0.02948,-0.01208,-0.99939,0.01569,0.0150
1581494974.3257651,0.02936,-0.01208,-0.99939,0.01544,0.0150
1581494974.3315,0.02930,-0.01215,-0.99939,0.01526,0.0150
1581494974.337572,0.02917,-0.01215,-0.99939,0.01514,0.0150
1581494974.342967,0.02911,-0.01208,-0.99939,0.01501,0.0150
1581494974.348338,0.02899,-0.01208,-0.99939,0.01489,0.0150
1581494974.354032,0.02887,-0.01208,-0.99939,0.01477,0.0150
1581494974.360176,0.02875,-0.01202,-0.99939,0.01459,0.0150
1581494974.36478,0.02863,-0.01196,-0.99939,0.01453,0.0150
1581494974.3700259,0.02850,-0.01196,-0.99939,0.01440,0.0150
1581494974.375649,0.02832,-0.01184,-0.99945,0.01422,0.0150
1581494974.381616,0.02820,-0.01184,-0.99945,0.01416,0.0150
1581494974.387702,0.02814,-0.01178,-0.99945,0.01404,0.0150
1581494974.3933802,0.02808,-0.01178,-0.99945,0.01398,0.0150
1581494974.39872,0.02802,-0.01178,-0.99945,0.01392,0.0150
1581494974.4039428,0.02795,-0.01178,-0.99945,0.01385,0.0150
1581494974.4097972,0.02783,-0.01178,-0.99945,0.01379,0.0150
1581494974.41629,0.02777,-0.01178,-0.99945,0.01373,0.0150
1581494974.42189,0.02771,-0.01178,-0.99945,0.01361,0.0150
1581494974.4274628,0.02765,-0.01178,-0.99945,0.01361,0.0150
1581494974.4326952,0.02759,-0.01184,-0.99945,0.01355,0.0150
1581494974.43787,0.02759,-0.01184,-0.99945,0.01355,0.0150
1581494974.443291,0.02753,-0.01184,-0.99945,0.01349,0.0150
1581494974.4499211,0.02753,-0.01184,-0.99945,0.01349,0.0150
1581494974.454093,0.02747,-0.01184,-0.99945,0.01349,0.0150
1581494974.459796,0.02747,-0.01184,-0.99945,0.01349,0.0150
1581494974.465021,0.02747,-0.01184,-0.99945,0.01355,0.0150
1581494974.471135,0.02753,-0.01184,-0.99945,0.01361,0.0150
1581494974.477244,0.02753,-0.01178,-0.99945,0.01361,0.0150
1581494974.48234,0.02753,-0.01178,-0.99945,0.01367,0.0150
1581494974.487467,0.02759,-0.01178,-0.99945,0.01373,0.0150
1581494974.49414,0.02759,-0.01178,-0.99945,0.01373,0.0150
1581494974.498583,0.02765,-0.01178,-0.99945,0.01379,0.0150
1581494974.505395,0.02771,-0.01178,-0.99945,0.01385,0.0150
1581494974.50982,0.02771,-0.01178,-0.99945,0.01385,0.0150
1581494974.51456,0.02771,-0.01172,-0.99945,0.01392,0.0150
1581494974.521524,0.02777,-0.01166,-0.99945,0.01392,0.0150
1581494974.525394,0.02783,-0.01160,-0.99945,0.01398,0.0150
1581494974.532269,0.02783,-0.01147,-0.99945,0.01404,0.0150
1581494974.537549,0.02783,-0.01141,-0.99945,0.01404,0.0150
1581494974.542628,0.02783,-0.01135,-0.99945,0.01410,0.0150
1581494974.548068,0.02783,-0.01123,-0.99945,0.01410,0.0150
1581494974.553716,0.02777,-0.01117,-0.99945,0.01416,0.0150
1581494974.558681,0.02777,-0.01111,-0.99945,0.01416,0.0150
1581494974.5646641,0.02771,-0.01105,-0.99945,0.01422,0.0150
1581494974.569685,0.02765,-0.01099,-0.99945,0.01428,0.0150
1581494974.576465,0.02759,-0.01093,-0.99945,0.01434,0.0150
1581494974.581066,0.02747,-0.01086,-0.99945,0.01453,0.0150
1581494974.586845,0.02740,-0.01086,-0.99945,0.01459,0.0150
1581494974.592111,0.02728,-0.01086,-0.99945,0.01465,0.0150
1581494974.598259,0.02716,-0.01086,-0.99945,0.01471,0.0150
1581494974.603447,0.02704,-0.01093,-0.99945,0.01483,0.0150
1581494974.608899,0.02692,-0.01093,-0.99945,0.01495,0.0150
1581494974.614541,0.02673,-0.01099,-0.99945,0.01501,0.0150
1581494974.621411,0.02649,-0.01111,-0.99945,0.01514,0.0150
1581494974.6263292,0.02600,-0.01135,-0.99945,0.01538,0.0150
1581494974.632192,0.02576,-0.01154,-0.99945,0.01550,0.0150
1581494974.6379788,0.02551,-0.01172,-0.99951,0.01563,0.0150
1581494974.643837,0.02527,-0.01190,-0.99951,0.01569,0.0150
1581494974.649604,0.02502,-0.01215,-0.99951,0.01587,0.0150
1581494974.654227,0.02484,-0.01233,-0.99951,0.01593,0.0150
1581494974.659401,0.02466,-0.01257,-0.99951,0.01605,0.0150
1581494974.665225,0.02448,-0.01282,-0.99951,0.01617,0.0150
1581494974.6705,0.02417,-0.01318,-0.99951,0.01642,0.0150
1581494974.675903,0.02405,-0.01337,-0.99951,0.01654,0.0150
1581494974.681659,0.02393,-0.01355,-0.99951,0.01666,0.0150
1581494974.6870348,0.02386,-0.01373,-0.99945,0.01678,0.0150
1581494974.69344,0.02374,-0.01392,-0.99945,0.01691,0.0150
1581494974.698435,0.02362,-0.01404,-0.99945,0.01703,0.0150
1581494974.704276,0.02356,-0.01422,-0.99945,0.01715,0.0150
1581494974.7092211,0.02350,-0.01434,-0.99945,0.01727,0.0150
1581494974.714854,0.02350,-0.01453,-0.99945,0.01740,0.0150
1581494974.72108,0.02344,-0.01465,-0.99945,0.01752,0.0150
1581494974.7259111,0.02344,-0.01489,-0.99945,0.01776,0.0150
1581494974.73199,0.02344,-0.01495,-0.99945,0.01788,0.0150
1581494974.738954,0.02344,-0.01501,-0.99945,0.01801,0.0150
1581494974.743468,0.02344,-0.01508,-0.99945,0.01807,0.0150
1581494974.748883,0.02344,-0.01514,-0.99945,0.01819,0.0150
1581494974.753931,0.02338,-0.01514,-0.99945,0.01825,0.0150
1581494974.759422,0.02338,-0.01514,-0.99945,0.01831,0.0150
1581494974.76595,0.02338,-0.01514,-0.99945,0.01837,0.0150
1581494974.77092,0.02338,-0.01508,-0.99945,0.01849,0.0150
1581494974.777078,0.02338,-0.01501,-0.99945,0.01855,0.0150
1581494974.7829828,0.02344,-0.01495,-0.99945,0.01855,0.0150
1581494974.789192,0.02344,-0.01489,-0.99945,0.01862,0.0150
1581494974.793364,0.02350,-0.01483,-0.99945,0.01862,0.0150
1581494974.799123,0.02350,-0.01471,-0.99945,0.01862,0.0150
1581494974.8056178,0.02356,-0.01465,-0.99945,0.01862,0.0150
1581494974.810113,0.02356,-0.01453,-0.99945,0.01862,0.0150
1581494974.815576,0.02362,-0.01434,-0.99945,0.01862,0.0150
1581494974.821312,0.02362,-0.01428,-0.99945,0.01855,0.0150
1581494974.8277361,0.02362,-0.01416,-0.99945,0.01855,0.0150
1581494974.833191,0.02362,-0.01410,-0.99945,0.01855,0.0150
1581494974.8383482,0.02362,-0.01404,-0.99945,0.01855,0.0150
1581494974.8443232,0.02362,-0.01398,-0.99945,0.01855,0.0150
1581494974.849706,0.02362,-0.01398,-0.99945,0.01855,0.0150
1581494974.854948,0.02362,-0.01392,-0.99945,0.01855,0.0150
1581494974.861036,0.02374,-0.01385,-0.99945,0.01855,0.0150
1581494974.866942,0.02374,-0.01385,-0.99945,0.01855,0.0150
1581494974.873343,0.02386,-0.01385,-0.99945,0.01855,0.0150
1581494974.8783748,0.02393,-0.01385,-0.99945,0.01855,0.0150
1581494974.883735,0.02399,-0.01379,-0.99945,0.01849,0.0150
1581494974.8890119,0.02405,-0.01379,-0.99945,0.01849,0.0150
1581494974.894589,0.02411,-0.01373,-0.99945,0.01849,0.0150
1581494974.9001431,0.02417,-0.01373,-0.99945,0.01843,0.0150
1581494974.906819,0.02429,-0.01367,-0.99945,0.01843,0.0150
1581494974.911606,0.02435,-0.01367,-0.99945,0.01837,0.0150
1581494974.917351,0.02441,-0.01367,-0.99945,0.01837,0.0150
1581494974.9229262,0.02448,-0.01367,-0.99945,0.01831,0.0150
1581494974.929117,0.02454,-0.01367,-0.99945,0.01825,0.0150
1581494974.934144,0.02460,-0.01367,-0.99945,0.01819,0.0150
1581494974.938966,0.02460,-0.01367,-0.99945,0.01813,0.0150
1581494974.9444969,0.02466,-0.01367,-0.99945,0.01807,0.0150
1581494974.951489,0.02472,-0.01361,-0.99945,0.01801,0.0150
1581494974.955968,0.02472,-0.01361,-0.99945,0.01788,0.0150
1581494974.961427,0.02472,-0.01355,-0.99945,0.01782,0.0150
1581494974.9673312,0.02472,-0.01349,-0.99945,0.01776,0.0150
1581494974.97263,0.02472,-0.01349,-0.99945,0.01770,0.0150
1581494974.977921,0.02472,-0.01343,-0.99945,0.01764,0.0150
1581494974.984343,0.02472,-0.01337,-0.99945,0.01764,0.0150
1581494974.989141,0.02472,-0.01337,-0.99945,0.01758,0.0150
1581494974.994155,0.02472,-0.01331,-0.99945,0.01758,0.0150
1581494974.999837,0.02478,-0.01331,-0.99945,0.01752,0.0150
1581494975.005894,0.02478,-0.01331,-0.99945,0.01752,0.0150
1581494975.010493,0.02484,-0.01331,-0.99945,0.01746,0.0150
1581494975.016345,0.02484,-0.01324,-0.99945,0.01746,0.0150
1581494975.021467,0.02490,-0.01324,-0.99945,0.01740,0.0150
1581494975.0272949,0.02490,-0.01324,-0.99945,0.01740,0.0150
1581494975.033834,0.02496,-0.01318,-0.99945,0.01740,0.0150
1581494975.038079,0.02502,-0.01318,-0.99945,0.01733,0.0150
1581494975.044241,0.02502,-0.01312,-0.99945,0.01733,0.0150
1581494975.049083,0.02509,-0.01306,-0.99945,0.01727,0.0150
1581494975.054472,0.02515,-0.01300,-0.99945,0.01727,0.0150
1581494975.0600362,0.02515,-0.01294,-0.99945,0.01721,0.0150
1581494975.065436,0.02521,-0.01282,-0.99945,0.01715,0.0150
1581494975.0713642,0.02527,-0.01276,-0.99945,0.01709,0.0150
1581494975.077512,0.02527,-0.01270,-0.99945,0.01709,0.0150
1581494975.083884,0.02533,-0.01263,-0.99945,0.01703,0.0150
1581494975.088363,0.02533,-0.01263,-0.99945,0.01697,0.0150
1581494975.0947578,0.02539,-0.01257,-0.99945,0.01691,0.0150
1581494975.099332,0.02539,-0.01257,-0.99945,0.01685,0.0150
1581494975.104976,0.02545,-0.01251,-0.99945,0.01678,0.0150
1581494975.110892,0.02551,-0.01239,-0.99945,0.01666,0.0150
1581494975.1173959,0.02551,-0.01233,-0.99945,0.01660,0.0150
1581494975.123038,0.02551,-0.01227,-0.99945,0.01660,0.0150
1581494975.1283882,0.02551,-0.01221,-0.99945,0.01654,0.0150
1581494975.134161,0.02551,-0.01208,-0.99945,0.01648,0.0150
1581494975.140199,0.02551,-0.01196,-0.99945,0.01648,0.0150
1581494975.145257,0.02551,-0.01184,-0.99945,0.01648,0.0150
1581494975.151226,0.02545,-0.01160,-0.99945,0.01648,0.0150
1581494975.157554,0.02545,-0.01147,-0.99945,0.01648,0.0150
1581494975.162409,0.02545,-0.01141,-0.99945,0.01648,0.0150
1581494975.168097,0.02539,-0.01129,-0.99945,0.01654,0.0150
1581494975.173481,0.02539,-0.01117,-0.99945,0.01654,0.0150
1581494975.178881,0.02533,-0.01111,-0.99945,0.01654,0.0150
1581494975.1842802,0.02533,-0.01105,-0.99945,0.01660,0.0150
1581494975.190173,0.02533,-0.01099,-0.99945,0.01660,0.0150
1581494975.1957781,0.02527,-0.01093,-0.99945,0.01672,0.0150
1581494975.201622,0.02527,-0.01086,-0.99945,0.01678,0.0150
1581494975.207223,0.02527,-0.01080,-0.99945,0.01678,0.0150
1581494975.212703,0.02527,-0.01080,-0.99945,0.01691,0.0150
1581494975.218125,0.02527,-0.01074,-0.99945,0.01697,0.0150
1581494975.2248309,0.02527,-0.01068,-0.99945,0.01703,0.0150
1581494975.229367,0.02533,-0.01062,-0.99945,0.01709,0.0150
1581494975.234925,0.02533,-0.01056,-0.99945,0.01715,0.0150
1581494975.2400188,0.02533,-0.01050,-0.99945,0.01721,0.0150
1581494975.24562,0.02539,-0.01038,-0.99945,0.01733,0.0150
1581494975.2518551,0.02539,-0.01031,-0.99945,0.01740,0.0150
1581494975.2570329,0.02539,-0.01025,-0.99945,0.01746,0.0150
1581494975.262763,0.02539,-0.01019,-0.99945,0.01752,0.0150
1581494975.268781,0.02539,-0.01019,-0.99945,0.01758,0.0150
