imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496327.989559,0.01819,0.04639,-0.99591,0.07544,0.0152
1581496327.994987,0.01782,0.04651,-0.99591,0.07532,0.0152
1581496328.0005188,0.01746,0.04663,-0.99591,0.07526,0.0152
1581496328.005554,0.01709,0.04669,-0.99591,0.07520,0.0152
1581496328.011751,0.01672,0.04669,-0.99591,0.07513,0.0152
1581496328.016213,0.01642,0.04669,-0.99597,0.07507,0.0152
1581496328.023278,0.01569,0.04645,-0.99597,0.07507,0.0152
1581496328.027811,0.01538,0.04626,-0.99597,0.07507,0.0152
1581496328.0358799,0.01514,0.04602,-0.99597,0.07513,0.0152
1581496328.038974,0.01477,0.04565,-0.99603,0.07520,0.0152
1581496328.044258,0.01447,0.04535,-0.99603,0.07526,0.0152
1581496328.0496378,0.01422,0.04498,-0.99603,0.07532,0.0152
1581496328.054971,0.01392,0.04456,-0.99603,0.07544,0.0152
1581496328.060679,0.01367,0.04413,-0.99609,0.07556,0.0152
1581496328.066356,0.01343,0.04364,-0.99609,0.07568,0.0152
1581496328.07164,0.01300,0.04266,-0.99609,0.07605,0.0152
1581496328.077197,0.01282,0.04211,-0.99609,0.07623,0.0152
1581496328.0822558,0.01263,0.04163,-0.99615,0.07642,0.0152
1581496328.088394,0.01251,0.04108,-0.99615,0.07660,0.0152
1581496328.0950341,0.01245,0.04059,-0.99615,0.07678,0.0152
1581496328.0993679,0.01239,0.04004,-0.99615,0.07697,0.0152
1581496328.105063,0.01233,0.03949,-0.99615,0.07721,0.0152
1581496328.11044,0.01227,0.03900,-0.99615,0.07739,0.0152
1581496328.116066,0.01233,0.03864,-0.99615,0.07758,0.0152
1581496328.1214159,0.01233,0.03821,-0.99615,0.07782,0.0152
1581496328.127806,0.01251,0.03754,-0.99615,0.07831,0.0152
1581496328.132294,0.01263,0.03729,-0.99615,0.07855,0.0152
1581496328.1394181,0.01276,0.03711,-0.99609,0.07880,0.0152
1581496328.144128,0.01288,0.03699,-0.99609,0.07910,0.0152
1581496328.149823,0.01294,0.03693,-0.99609,0.07941,0.0152
1581496328.155672,0.01300,0.03693,-0.99603,0.07977,0.0152
1581496328.160783,0.01300,0.03699,-0.99603,0.08020,0.0152
1581496328.167509,0.01300,0.03711,-0.99597,0.08063,0.0152
1581496328.172829,0.01288,0.03754,-0.99585,0.08154,0.0152
1581496328.177387,0.01276,0.03790,-0.99585,0.08209,0.0152
1581496328.183142,0.01270,0.03827,-0.99579,0.08264,0.0152
1581496328.188805,0.01257,0.03864,-0.99573,0.08319,0.0152
1581496328.194539,0.01251,0.03900,-0.99567,0.08368,0.0152
1581496328.200027,0.01245,0.03937,-0.99561,0.08423,0.0152
1581496328.205428,0.01239,0.03979,-0.99554,0.08484,0.0152
1581496328.2116742,0.01233,0.04010,-0.99548,0.08539,0.0152
1581496328.217003,0.01233,0.04041,-0.99542,0.08594,0.0152
1581496328.222642,0.01227,0.04089,-0.99530,0.08698,0.0152
1581496328.227863,0.01221,0.04108,-0.99524,0.08746,0.0152
1581496328.234089,0.01215,0.04126,-0.99518,0.08795,0.0152
1581496328.2401521,0.01215,0.04138,-0.99518,0.08838,0.0152
1581496328.2448142,0.01215,0.04156,-0.99512,0.08887,0.0152
1581496328.251194,0.01215,0.04169,-0.99506,0.08936,0.0152
1581496328.255636,0.01221,0.04175,-0.99500,0.08972,0.0152
1581496328.261332,0.01233,0.04163,-0.99500,0.09015,0.0152
1581496328.2672188,0.01270,0.04077,-0.99493,0.09100,0.0152
1581496328.272948,0.01294,0.04004,-0.99493,0.09137,0.0152
1581496328.278992,0.01331,0.03894,-0.99493,0.09186,0.0152
1581496328.285184,0.01367,0.03772,-0.99493,0.09229,0.0152
1581496328.289333,0.01398,0.03656,-0.99493,0.09265,0.0152
1581496328.2948768,0.01434,0.03516,-0.99493,0.09314,0.0152
1581496328.300731,0.01477,0.03357,-0.99493,0.09363,0.0152
1581496328.305832,0.01520,0.03204,-0.99493,0.09412,0.0152
1581496328.312223,0.01563,0.03064,-0.99493,0.09460,0.0152
1581496328.317259,0.01648,0.02808,-0.99487,0.09558,0.0152
1581496328.3230028,0.01703,0.02686,-0.99487,0.09613,0.0152
1581496328.328297,0.01758,0.02588,-0.99481,0.09668,0.0152
1581496328.334235,0.01801,0.02509,-0.99481,0.09711,0.0152
1581496328.339664,0.01855,0.02435,-0.99475,0.09760,0.0152
1581496328.345001,0.01904,0.02374,-0.99469,0.09814,0.0152
1581496328.3501241,0.01953,0.02325,-0.99469,0.09863,0.0152
1581496328.355733,0.01996,0.02283,-0.99463,0.09900,0.0152
1581496328.3624651,0.02039,0.02246,-0.99457,0.09943,0.0152
1581496328.367785,0.02075,0.02216,-0.99457,0.09979,0.0152
1581496328.3719769,0.02142,0.02155,-0.99451,0.10040,0.0153
1581496328.3784142,0.02173,0.02112,-0.99445,0.10071,0.0153
1581496328.3837152,0.02191,0.02069,-0.99445,0.10095,0.0153
1581496328.390829,0.02209,0.02020,-0.99445,0.10120,0.0153
1581496328.3953059,0.02228,0.01971,-0.99438,0.10138,0.0153
1581496328.401354,0.02234,0.01917,-0.99438,0.10156,0.0153
1581496328.407011,0.02240,0.01862,-0.99438,0.10175,0.0153
1581496328.411333,0.02228,0.01782,-0.99438,0.10193,0.0153
1581496328.417908,0.02222,0.01746,-0.99438,0.10199,0.0153
1581496328.423372,0.02209,0.01721,-0.99438,0.10199,0.0153
1581496328.429077,0.02197,0.01703,-0.99438,0.10199,0.0152
1581496328.433789,0.02185,0.01697,-0.99438,0.10199,0.0152
1581496328.440656,0.02179,0.01691,-0.99438,0.10187,0.0152
1581496328.4449642,0.02173,0.01685,-0.99445,0.10175,0.0152
1581496328.45059,0.02167,0.01691,-0.99445,0.10156,0.0152
1581496328.4556859,0.02167,0.01691,-0.99445,0.10138,0.0152
1581496328.461775,0.02167,0.01703,-0.99451,0.10107,0.0152
1581496328.466669,0.02179,0.01727,-0.99457,0.10046,0.0152
1581496328.47236,0.02191,0.01752,-0.99457,0.10004,0.0152
1581496328.4781199,0.02203,0.01776,-0.99463,0.09967,0.0152
1581496328.483846,0.02222,0.01807,-0.99463,0.09918,0.0152
1581496328.489629,0.02240,0.01837,-0.99469,0.09875,0.0152
1581496328.49526,0.02258,0.01880,-0.99475,0.09821,0.0152
1581496328.500664,0.02283,0.01935,-0.99475,0.09766,0.0152
1581496328.5064452,0.02307,0.01984,-0.99481,0.09711,0.0152
1581496328.5115662,0.02338,0.02045,-0.99481,0.09656,0.0152
1581496328.516942,0.02399,0.02191,-0.99493,0.09540,0.0152
1581496328.523191,0.02429,0.02271,-0.99493,0.09485,0.0153
1581496328.5297458,0.02460,0.02350,-0.99500,0.09424,0.0153
1581496328.534364,0.02490,0.02435,-0.99500,0.09369,0.0153
1581496328.5398881,0.02515,0.02533,-0.99500,0.09302,0.0153
1581496328.547146,0.02545,0.02643,-0.99506,0.09235,0.0153
1581496328.551569,0.02576,0.02740,-0.99506,0.09174,0.0153
1581496328.556763,0.02600,0.02844,-0.99512,0.09113,0.0153
1581496328.562187,0.02643,0.03040,-0.99512,0.08997,0.0153
1581496328.567886,0.02655,0.03125,-0.99518,0.08942,0.0153
1581496328.5739388,0.02673,0.03217,-0.99518,0.08887,0.0153
1581496328.580157,0.02679,0.03296,-0.99518,0.08832,0.0153
1581496328.585057,0.02692,0.03375,-0.99518,0.08783,0.0153
1581496328.590122,0.02698,0.03455,-0.99524,0.08728,0.0153
1581496328.5960221,0.02698,0.03516,-0.99524,0.08685,0.0153
1581496328.6014159,0.02698,0.03583,-0.99524,0.08643,0.0153
1581496328.607518,0.02698,0.03705,-0.99530,0.08557,0.0153
1581496328.61266,0.02698,0.03754,-0.99530,0.08521,0.0153
1581496328.618326,0.02692,0.03821,-0.99530,0.08484,0.0153
1581496328.6246269,0.02686,0.03876,-0.99530,0.08447,0.0153
1581496328.629034,0.02686,0.03925,-0.99530,0.08417,0.0153
1581496328.634537,0.02673,0.03973,-0.99530,0.08386,0.0153
1581496328.640021,0.02667,0.04022,-0.99530,0.08362,0.0153
1581496328.646058,0.02661,0.04065,-0.99536,0.08331,0.0153
1581496328.65074,0.02649,0.04108,-0.99536,0.08307,0.0153
1581496328.656289,0.02637,0.04144,-0.99536,0.08289,0.0153
1581496328.661912,0.02618,0.04199,-0.99536,0.08246,0.0153
1581496328.6684742,0.02606,0.04224,-0.99536,0.08234,0.0153
1581496328.675528,0.02600,0.04248,-0.99536,0.08221,0.0153
1581496328.67966,0.02588,0.04272,-0.99536,0.08209,0.0153
1581496328.686343,0.02582,0.04291,-0.99536,0.08197,0.0153
1581496328.690007,0.02570,0.04315,-0.99536,0.08185,0.0152
1581496328.69563,0.02563,0.04333,-0.99536,0.08179,0.0153
1581496328.701969,0.02557,0.04358,-0.99536,0.08173,0.0152
1581496328.7071512,0.02551,0.04395,-0.99536,0.08167,0.0152
1581496328.7117598,0.02545,0.04407,-0.99536,0.08167,0.0152
1581496328.719184,0.02545,0.04413,-0.99536,0.08173,0.0152
1581496328.72348,0.02539,0.04425,-0.99536,0.08179,0.0153
1581496328.731414,0.02539,0.04425,-0.99536,0.08185,0.0153
1581496328.735494,0.02533,0.04425,-0.99530,0.08197,0.0152
1581496328.7405472,0.02527,0.04425,-0.99530,0.08215,0.0152
1581496328.745513,0.02521,0.04419,-0.99530,0.08234,0.0153
1581496328.7513769,0.02515,0.04413,-0.99530,0.08258,0.0153
1581496328.756778,0.02509,0.04388,-0.99524,0.08307,0.0153
1581496328.761944,0.02509,0.04376,-0.99524,0.08337,0.0153
1581496328.7675562,0.02509,0.04358,-0.99524,0.08374,0.0153
1581496328.772716,0.02509,0.04346,-0.99518,0.08405,0.0153
1581496328.780106,0.02509,0.04327,-0.99518,0.08447,0.0153
1581496328.785633,0.02515,0.04315,-0.99512,0.08478,0.0153
1581496328.7903721,0.02527,0.04309,-0.99512,0.08521,0.0153
1581496328.795297,0.02539,0.04309,-0.99506,0.08557,0.0153
1581496328.802355,0.02563,0.04315,-0.99506,0.08600,0.0153
1581496328.806507,0.02582,0.04340,-0.99500,0.08636,0.0153
1581496328.8130019,0.02625,0.04407,-0.99487,0.08704,0.0153
1581496328.818604,0.02649,0.04449,-0.99481,0.08734,0.0153
1581496328.824259,0.02673,0.04504,-0.99475,0.08765,0.0153
1581496328.829432,0.02698,0.04541,-0.99475,0.08789,0.0153
1581496328.835397,0.02710,0.04584,-0.99469,0.08807,0.0153
1581496328.840757,0.02722,0.04620,-0.99463,0.08832,0.0153
1581496328.845323,0.02722,0.04651,-0.99463,0.08850,0.0153
1581496328.85114,0.02716,0.04681,-0.99457,0.08862,0.0153
1581496328.8575518,0.02673,0.04712,-0.99457,0.08881,0.0153
1581496328.86345,0.02643,0.04718,-0.99457,0.08887,0.0153
1581496328.868736,0.02600,0.04712,-0.99457,0.08893,0.0153
1581496328.875199,0.02557,0.04700,-0.99463,0.08893,0.0153
1581496328.8806841,0.02515,0.04675,-0.99463,0.08887,0.0153
1581496328.885897,0.02466,0.04639,-0.99469,0.08881,0.0153
1581496328.891368,0.02423,0.04602,-0.99469,0.08868,0.0153
1581496328.898211,0.02350,0.04523,-0.99481,0.08832,0.0152
1581496328.902543,0.02319,0.04486,-0.99481,0.08801,0.0153
1581496328.907871,0.02289,0.04443,-0.99487,0.08777,0.0153
1581496328.913719,0.02258,0.04395,-0.99493,0.08734,0.0152
1581496328.919404,0.02234,0.04352,-0.99500,0.08698,0.0152
1581496328.924814,0.02209,0.04303,-0.99506,0.08661,0.0152
1581496328.930314,0.02185,0.04248,-0.99512,0.08606,0.0152
1581496328.937121,0.02167,0.04205,-0.99518,0.08563,0.0152
1581496328.94206,0.02136,0.04120,-0.99530,0.08466,0.0152
1581496328.947603,0.02124,0.04071,-0.99542,0.08417,0.0152
1581496328.952907,0.02112,0.04034,-0.99542,0.08374,0.0152
1581496328.958546,0.02112,0.03998,-0.99548,0.08325,0.0152
1581496328.964176,0.02106,0.03955,-0.99554,0.08276,0.0152
1581496328.970737,0.02112,0.03925,-0.99561,0.08234,0.0152
1581496328.975231,0.02118,0.03894,-0.99567,0.08197,0.0152
1581496328.980671,0.02124,0.03857,-0.99573,0.08148,0.0152
1581496328.98684,0.02136,0.03827,-0.99573,0.08112,0.0152
1581496328.9919128,0.02148,0.03802,-0.99579,0.08075,0.0152
1581496328.9975429,0.02191,0.03766,-0.99585,0.08008,0.0152
1581496329.0032241,0.02222,0.03754,-0.99585,0.07971,0.0152
1581496329.008477,0.02252,0.03748,-0.99591,0.07941,0.0152
1581496329.013897,0.02283,0.03754,-0.99591,0.07910,0.0152
1581496329.0195892,0.02319,0.03766,-0.99591,0.07880,0.0152
1581496329.024962,0.02362,0.03784,-0.99591,0.07855,0.0152
1581496329.030582,0.02399,0.03815,-0.99591,0.07831,0.0152
1581496329.036682,0.02429,0.03851,-0.99591,0.07806,0.0152
1581496329.041117,0.02496,0.03949,-0.99591,0.07770,0.0152
1581496329.047421,0.02521,0.04004,-0.99585,0.07751,0.0152
1581496329.052665,0.02539,0.04059,-0.99585,0.07739,0.0152
1581496329.05833,0.02557,0.04126,-0.99585,0.07727,0.0152
1581496329.064141,0.02563,0.04199,-0.99579,0.07721,0.0152
1581496329.0697222,0.02570,0.04260,-0.99579,0.07715,0.0152
1581496329.0753338,0.02570,0.04333,-0.99573,0.07709,0.0152
1581496329.080802,0.02570,0.04401,-0.99573,0.07703,0.0152
1581496329.086991,0.02551,0.04535,-0.99567,0.07703,0.0152
1581496329.091944,0.02533,0.04602,-0.99567,0.07703,0.0152
1581496329.10006,0.02515,0.04663,-0.99561,0.07703,0.0152
1581496329.103445,0.02496,0.04718,-0.99561,0.07703,0.0152
1581496329.109288,0.02472,0.04767,-0.99561,0.07703,0.0152
1581496329.114337,0.02448,0.04803,-0.99554,0.07703,0.0152
1581496329.119931,0.02423,0.04840,-0.99554,0.07697,0.0152
1581496329.1249752,0.02399,0.04871,-0.99554,0.07697,0.0152
1581496329.130286,0.02368,0.04889,-0.99554,0.07690,0.0152
1581496329.1364338,0.02344,0.04901,-0.99554,0.07684,0.0152
1581496329.14136,0.02289,0.04913,-0.99561,0.07672,0.0152
1581496329.1470048,0.02264,0.04907,-0.99561,0.07660,0.0152
1581496329.1525319,0.02240,0.04889,-0.99561,0.07654,0.0152
1581496329.158665,0.02216,0.04871,-0.99567,0.07642,0.0152
1581496329.1636748,0.02191,0.04846,-0.99567,0.07629,0.0152
1581496329.1703942,0.02167,0.04816,-0.99567,0.07617,0.0152
1581496329.175393,0.02142,0.04785,-0.99573,0.07599,0.0152
1581496329.180234,0.02118,0.04755,-0.99579,0.07587,0.0152
1581496329.1870878,0.02087,0.04712,-0.99579,0.07568,0.0152
1581496329.192003,0.02039,0.04639,-0.99585,0.07538,0.0152
1581496329.1976361,0.02008,0.04602,-0.99591,0.07520,0.0152
1581496329.204267,0.01978,0.04559,-0.99597,0.07507,0.0152
1581496329.209435,0.01947,0.04517,-0.99597,0.07489,0.0152
1581496329.215441,0.01917,0.04480,-0.99603,0.07471,0.0152
1581496329.220282,0.01886,0.04437,-0.99603,0.07452,0.0152
1581496329.2257972,0.01862,0.04401,-0.99609,0.07434,0.0152
1581496329.231613,0.01813,0.04340,-0.99615,0.07404,0.0152
1581496329.238898,0.01794,0.04303,-0.99615,0.07385,0.0152
1581496329.243859,0.01776,0.04272,-0.99622,0.07367,0.0152
1581496329.2489002,0.01764,0.04248,-0.99622,0.07349,0.0152
1581496329.255601,0.01752,0.04224,-0.99628,0.07324,0.0152
1581496329.2597451,0.01740,0.04199,-0.99628,0.07306,0.0152
1581496329.2667441,0.01727,0.04181,-0.99634,0.07281,0.0152
1581496329.2712781,0.01709,0.04144,-0.99634,0.07239,0.0152
1581496329.2790122,0.01703,0.04126,-0.99640,0.07220,0.0152
1581496329.281579,0.01691,0.04102,-0.99640,0.07196,0.0152
1581496329.287362,0.01678,0.04077,-0.99646,0.07178,0.0152
1581496329.292694,0.01666,0.04053,-0.99646,0.07159,0.0152
1581496329.299121,0.01654,0.04022,-0.99652,0.07135,0.0152
1581496329.3043358,0.01648,0.03992,-0.99652,0.07117,0.0152
1581496329.31014,0.01636,0.03955,-0.99658,0.07098,0.0152
1581496329.315201,0.01636,0.03918,-0.99658,0.07080,0.0152
1581496329.321028,0.01630,0.03876,-0.99664,0.07056,0.0152
1581496329.326345,0.01624,0.03802,-0.99670,0.07019,0.0152
1581496329.3328671,0.01624,0.03778,-0.99670,0.07001,0.0152
1581496329.33779,0.01617,0.03754,-0.99670,0.06976,0.0152
1581496329.3437068,0.01617,0.03741,-0.99677,0.06958,0.0152
1581496329.349301,0.01617,0.03741,-0.99677,0.06940,0.0152
1581496329.3546739,0.01617,0.03741,-0.99677,0.06921,0.0152
1581496329.360387,0.01617,0.03754,-0.99677,0.06897,0.0152
1581496329.36687,0.01617,0.03766,-0.99677,0.06879,0.0152
1581496329.3718112,0.01617,0.03784,-0.99683,0.06842,0.0152
1581496329.376844,0.01624,0.03790,-0.99683,0.06818,0.0152
1581496329.383678,0.01630,0.03790,-0.99683,0.06799,0.0152
1581496329.388641,0.01636,0.03784,-0.99683,0.06781,0.0152
1581496329.393923,0.01642,0.03778,-0.99689,0.06763,0.0152
1581496329.399738,0.01654,0.03766,-0.99689,0.06744,0.0152
1581496329.404918,0.01672,0.03754,-0.99689,0.06726,0.0152
1581496329.4102411,0.01678,0.03735,-0.99689,0.06714,0.0152
1581496329.416448,0.01691,0.03723,-0.99689,0.06702,0.0152
1581496329.422648,0.01703,0.03687,-0.99695,0.06677,0.0152
1581496329.427708,0.01709,0.03668,-0.99695,0.06671,0.0152
1581496329.434035,0.01709,0.03656,-0.99695,0.06671,0.0152
1581496329.44012,0.01703,0.03650,-0.99695,0.06665,0.0152
1581496329.4444659,0.01697,0.03650,-0.99695,0.06671,0.0152
1581496329.45039,0.01685,0.03656,-0.99695,0.06671,0.0152
1581496329.455402,0.01672,0.03668,-0.99695,0.06677,0.0152
1581496329.461062,0.01654,0.03687,-0.99695,0.06683,0.0152
1581496329.466187,0.01617,0.03735,-0.99695,0.06696,0.0152
1581496329.472229,0.01599,0.03760,-0.99689,0.06708,0.0152
1581496329.477782,0.01575,0.03796,-0.99689,0.06714,0.0152
1581496329.483657,0.01556,0.03827,-0.99689,0.06726,0.0152
1581496329.489035,0.01544,0.03851,-0.99689,0.06732,0.0152
1581496329.494598,0.01532,0.03876,-0.99683,0.06744,0.0152
1581496329.499852,0.01520,0.03894,-0.99683,0.06750,0.0152
1581496329.5070279,0.01514,0.03912,-0.99683,0.06757,0.0152
1581496329.5117939,0.01501,0.03912,-0.99683,0.06763,0.0152
1581496329.516918,0.01489,0.03894,-0.99683,0.06769,0.0152
1581496329.523542,0.01483,0.03870,-0.99683,0.06775,0.0152
1581496329.5278568,0.01483,0.03839,-0.99683,0.06775,0.0152
1581496329.5343292,0.01483,0.03809,-0.99689,0.06775,0.0152
1581496329.5393898,0.01483,0.03772,-0.99689,0.06775,0.0152
1581496329.545354,0.01483,0.03741,-0.99689,0.06775,0.0152
1581496329.5498,0.01483,0.03705,-0.99689,0.06775,0.0152
1581496329.555367,0.01489,0.03680,-0.99689,0.06775,0.0152
1581496329.5632021,0.01495,0.03650,-0.99695,0.06775,0.0152
1581496329.566167,0.01514,0.03613,-0.99695,0.06769,0.0152
1581496329.572381,0.01532,0.03601,-0.99695,0.06763,0.0152
1581496329.578211,0.01544,0.03595,-0.99695,0.06757,0.0152
1581496329.583881,0.01569,0.03601,-0.99695,0.06744,0.0152
1581496329.5893602,0.01587,0.03607,-0.99695,0.06738,0.0152
1581496329.595361,0.01611,0.03619,-0.99695,0.06726,0.0152
1581496329.6004941,0.01642,0.03638,-0.99695,0.06714,0.0152
1581496329.6064131,0.01672,0.03656,-0.99695,0.06696,0.0152
1581496329.6132321,0.01746,0.03705,-0.99695,0.06665,0.0152
1581496329.617355,0.01788,0.03735,-0.99695,0.06647,0.0152
1581496329.623927,0.01831,0.03766,-0.99695,0.06622,0.0152
1581496329.6290529,0.01874,0.03802,-0.99695,0.06598,0.0152
1581496329.6345851,0.01917,0.03839,-0.99689,0.06580,0.0152
1581496329.6400661,0.01959,0.03882,-0.99689,0.06549,0.0152
1581496329.644843,0.02008,0.03925,-0.99689,0.06519,0.0152
1581496329.6522071,0.02057,0.03979,-0.99689,0.06488,0.0152
1581496329.656229,0.02155,0.04077,-0.99689,0.06421,0.0152
1581496329.6625228,0.02203,0.04132,-0.99689,0.06384,0.0152
1581496329.667306,0.02252,0.04181,-0.99683,0.06348,0.0152
1581496329.672255,0.02295,0.04224,-0.99683,0.06311,0.0152
1581496329.678091,0.02344,0.04272,-0.99683,0.06268,0.0152
1581496329.6833532,0.02386,0.04309,-0.99683,0.06232,0.0152
1581496329.688929,0.02429,0.04346,-0.99683,0.06195,0.0152
1581496329.6946602,0.02466,0.04382,-0.99683,0.06152,0.0152
1581496329.70001,0.02509,0.04413,-0.99683,0.06110,0.0152
1581496329.705194,0.02545,0.04443,-0.99683,0.06067,0.0152
1581496329.71138,0.02588,0.04468,-0.99683,0.06024,0.0152
1581496329.716884,0.02655,0.04510,-0.99689,0.05939,0.0152
1581496329.723128,0.02686,0.04529,-0.99689,0.05902,0.0152
1581496329.728513,0.02716,0.04541,-0.99689,0.05859,0.0152
1581496329.7344708,0.02740,0.04553,-0.99689,0.05823,0.0152
1581496329.740043,0.02771,0.04559,-0.99689,0.05786,0.0152
1581496329.745255,0.02795,0.04565,-0.99689,0.05750,0.0152
1581496329.751394,0.02826,0.04565,-0.99695,0.05713,0.0152
1581496329.7559512,0.02875,0.04559,-0.99695,0.05646,0.0152
1581496329.763094,0.02899,0.04553,-0.99695,0.05615,0.0152
1581496329.76809,0.02917,0.04547,-0.99695,0.05585,0.0152
1581496329.775368,0.02936,0.04541,-0.99701,0.05560,0.0152
1581496329.778924,0.02960,0.04535,-0.99701,0.05536,0.0152
1581496329.78511,0.02979,0.04523,-0.99701,0.05505,0.0152
1581496329.789435,0.02997,0.04517,-0.99701,0.05487,0.0152
1581496329.794821,0.03015,0.04504,-0.99701,0.05469,0.0152
1581496329.8011572,0.03033,0.04486,-0.99707,0.05450,0.0152
1581496329.8062851,0.03058,0.04456,-0.99707,0.05426,0.0152
1581496329.811636,0.03070,0.04437,-0.99707,0.05420,0.0153
1581496329.816996,0.03082,0.04407,-0.99707,0.05414,0.0152
1581496329.822973,0.03088,0.04382,-0.99707,0.05408,0.0153
1581496329.828795,0.03088,0.04352,-0.99713,0.05408,0.0153
1581496329.834644,0.03088,0.04321,-0.99713,0.05408,0.0153
1581496329.8398101,0.03082,0.04285,-0.99713,0.05420,0.0153
1581496329.845429,0.03076,0.04242,-0.99713,0.05432,0.0153
1581496329.851716,0.03070,0.04205,-0.99713,0.05444,0.0153
1581496329.8563268,0.03064,0.04156,-0.99719,0.05463,0.0153
1581496329.861353,0.03052,0.04071,-0.99719,0.05518,0.0153
1581496329.867413,0.03046,0.04022,-0.99719,0.05548,0.0153
1581496329.872396,0.03046,0.03986,-0.99719,0.05579,0.0153
1581496329.8790772,0.03046,0.03943,-0.99719,0.05615,0.0153
1581496329.884016,0.03046,0.03900,-0.99719,0.05658,0.0153
1581496329.889431,0.03052,0.03876,-0.99713,0.05695,0.0153
1581496329.894881,0.03058,0.03845,-0.99713,0.05743,0.0153
1581496329.900321,0.03064,0.03827,-0.99713,0.05792,0.0153
1581496329.906622,0.03070,0.03815,-0.99707,0.05841,0.0153
1581496329.911752,0.03082,0.03821,-0.99701,0.05939,0.0153
1581496329.91756,0.03094,0.03845,-0.99701,0.06000,0.0153
1581496329.923039,0.03101,0.03882,-0.99695,0.06055,0.0153
1581496329.928881,0.03107,0.03918,-0.99689,0.06104,0.0153
1581496329.936486,0.03113,0.03967,-0.99683,0.06165,0.0153
1581496329.941097,0.03119,0.04028,-0.99677,0.06232,0.0153
1581496329.9458802,0.03131,0.04089,-0.99670,0.06293,0.0153
1581496329.951105,0.03156,0.04181,-0.99658,0.06415,0.0153
1581496329.956797,0.03168,0.04224,-0.99652,0.06476,0.0153
1581496329.96269,0.03186,0.04260,-0.99646,0.06537,0.0154
1581496329.968661,0.03192,0.04297,-0.99640,0.06592,0.0154
1581496329.9740531,0.03204,0.04327,-0.99634,0.06641,0.0154
1581496329.97958,0.03217,0.04370,-0.99628,0.06702,0.0154
1581496329.985554,0.03223,0.04413,-0.99622,0.06750,0.0154
1581496329.990884,0.03235,0.04449,-0.99615,0.06805,0.0154
1581496329.996605,0.03235,0.04480,-0.99609,0.06848,0.0154
1581496330.00109,0.03247,0.04517,-0.99603,0.06940,0.0154
1581496330.008951,0.03253,0.04529,-0.99597,0.06989,0.0154
1581496330.0126069,0.03253,0.04529,-0.99597,0.07025,0.0154
1581496330.018354,0.03253,0.04529,-0.99591,0.07068,0.0154
1581496330.023842,0.03253,0.04529,-0.99591,0.07098,0.0154
1581496330.029906,0.03247,0.04535,-0.99591,0.07135,0.0154
1581496330.035582,0.03247,0.04535,-0.99585,0.07166,0.0154
1581496330.0402849,0.03253,0.04541,-0.99585,0.07220,0.0155
1581496330.046345,0.03259,0.04535,-0.99579,0.07245,0.0155
1581496330.052066,0.03265,0.04529,-0.99579,0.07257,0.0155
1581496330.0585248,0.03271,0.04510,-0.99579,0.07275,0.0155
1581496330.0644128,0.03284,0.04486,-0.99579,0.07288,0.0155
1581496330.068822,0.03290,0.04449,-0.99579,0.07294,0.0155
1581496330.0742831,0.03302,0.04407,-0.99579,0.07294,0.0155
1581496330.080097,0.03320,0.04352,-0.99585,0.07294,0.0155
1581496330.08719,0.03339,0.04297,-0.99585,0.07288,0.0155
1581496330.091229,0.03375,0.04181,-0.99591,0.07275,0.0155
1581496330.096961,0.03406,0.04102,-0.99591,0.07263,0.0155
1581496330.103025,0.03430,0.04034,-0.99597,0.07251,0.0155
1581496330.109421,0.03455,0.03973,-0.99597,0.07233,0.0155
1581496330.11463,0.03479,0.03906,-0.99603,0.07220,0.0155
1581496330.119445,0.03510,0.03845,-0.99603,0.07202,0.0155
1581496330.125994,0.03540,0.03784,-0.99609,0.07184,0.0155
1581496330.1303139,0.03589,0.03699,-0.99609,0.07147,0.0155
1581496330.1360571,0.03613,0.03668,-0.99609,0.07129,0.0155
1581496330.140994,0.03638,0.03650,-0.99615,0.07111,0.0155
1581496330.146346,0.03662,0.03632,-0.99615,0.07092,0.0155
1581496330.152381,0.03680,0.03632,-0.99615,0.07080,0.0155
1581496330.158273,0.03705,0.03632,-0.99615,0.07056,0.0155
1581496330.1638012,0.03723,0.03638,-0.99615,0.07043,0.0155
1581496330.169821,0.03741,0.03644,-0.99615,0.07019,0.0155
1581496330.1747332,0.03754,0.03662,-0.99615,0.07001,0.0155
1581496330.1799738,0.03766,0.03687,-0.99615,0.06982,0.0155
1581496330.187098,0.03778,0.03717,-0.99615,0.06958,0.0156
1581496330.191674,0.03784,0.03778,-0.99615,0.06915,0.0156
1581496330.197995,0.03784,0.03809,-0.99615,0.06897,0.0156
1581496330.2034829,0.03784,0.03845,-0.99615,0.06873,0.0156
1581496330.209502,0.03772,0.03876,-0.99615,0.06848,0.0156
1581496330.214241,0.03766,0.03906,-0.99622,0.06824,0.0156
1581496330.2199192,0.03748,0.03937,-0.99622,0.06799,0.0156
1581496330.226707,0.03729,0.03961,-0.99622,0.06775,0.0156
1581496330.231297,0.03693,0.03998,-0.99622,0.06732,0.0156
1581496330.2364402,0.03662,0.04016,-0.99628,0.06708,0.0156
1581496330.243165,0.03638,0.04022,-0.99628,0.06689,0.0156
1581496330.24837,0.03607,0.04034,-0.99634,0.06665,0.0156
1581496330.2533271,0.03583,0.04034,-0.99634,0.06647,0.0156
