imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495307.929056,0.04620,-0.01544,-0.99268,0.11047,0.0152
1581495307.9352262,0.04626,-0.01532,-0.99268,0.11035,0.0152
1581495307.940892,0.04626,-0.01520,-0.99274,0.11023,0.0152
1581495307.946369,0.04633,-0.01508,-0.99274,0.11017,0.0152
1581495307.952542,0.04633,-0.01495,-0.99274,0.11011,0.0152
1581495307.95704,0.04633,-0.01489,-0.99274,0.10999,0.0151
1581495307.964022,0.04639,-0.01477,-0.99274,0.10992,0.0151
1581495307.969045,0.04639,-0.01465,-0.99274,0.10986,0.0152
1581495307.974256,0.04645,-0.01440,-0.99280,0.10968,0.0152
1581495307.981287,0.04645,-0.01434,-0.99280,0.10968,0.0152
1581495307.985569,0.04645,-0.01422,-0.99280,0.10962,0.0151
1581495307.9914722,0.04651,-0.01416,-0.99280,0.10956,0.0152
1581495307.997377,0.04651,-0.01410,-0.99280,0.10956,0.0151
1581495308.002053,0.04651,-0.01404,-0.99280,0.10950,0.0151
1581495308.008117,0.04651,-0.01392,-0.99280,0.10950,0.0151
1581495308.013459,0.04657,-0.01379,-0.99280,0.10950,0.0151
1581495308.018785,0.04657,-0.01373,-0.99280,0.10950,0.0151
1581495308.024322,0.04657,-0.01367,-0.99280,0.10950,0.0151
1581495308.03054,0.04657,-0.01361,-0.99280,0.10950,0.0151
1581495308.036036,0.04657,-0.01361,-0.99280,0.10956,0.0151
1581495308.0414138,0.04657,-0.01355,-0.99280,0.10956,0.0151
1581495308.046963,0.04657,-0.01355,-0.99280,0.10962,0.0151
1581495308.053377,0.04657,-0.01349,-0.99280,0.10962,0.0151
1581495308.058242,0.04657,-0.01349,-0.99280,0.10974,0.0151
1581495308.0669272,0.04657,-0.01349,-0.99280,0.10974,0.0151
1581495308.070336,0.04657,-0.01349,-0.99280,0.10980,0.0151
1581495308.075535,0.04657,-0.01349,-0.99274,0.10986,0.0151
1581495308.0813792,0.04657,-0.01349,-0.99274,0.10992,0.0151
1581495308.08652,0.04657,-0.01355,-0.99274,0.10999,0.0151
1581495308.0924501,0.04657,-0.01355,-0.99274,0.11005,0.0151
1581495308.099189,0.04657,-0.01361,-0.99274,0.11011,0.0151
1581495308.103464,0.04651,-0.01361,-0.99274,0.11017,0.0151
1581495308.109843,0.04651,-0.01379,-0.99274,0.11029,0.0151
1581495308.117949,0.04645,-0.01385,-0.99274,0.11035,0.0151
1581495308.120188,0.04645,-0.01392,-0.99268,0.11047,0.0151
1581495308.125838,0.04639,-0.01404,-0.99268,0.11047,0.0151
1581495308.131401,0.04639,-0.01410,-0.99268,0.11053,0.0151
1581495308.136727,0.04639,-0.01422,-0.99268,0.11060,0.0151
1581495308.142551,0.04639,-0.01434,-0.99268,0.11066,0.0151
1581495308.148889,0.04639,-0.01447,-0.99268,0.11066,0.0151
1581495308.1536388,0.04639,-0.01471,-0.99268,0.11072,0.0151
1581495308.160001,0.04639,-0.01483,-0.99268,0.11078,0.0151
1581495308.166811,0.04639,-0.01495,-0.99268,0.11078,0.0151
1581495308.170969,0.04639,-0.01508,-0.99268,0.11078,0.0151
1581495308.177709,0.04639,-0.01520,-0.99268,0.11078,0.0151
1581495308.181845,0.04639,-0.01532,-0.99261,0.11078,0.0151
1581495308.1882691,0.04633,-0.01544,-0.99261,0.11078,0.0151
1581495308.193218,0.04639,-0.01556,-0.99261,0.11078,0.0151
1581495308.199121,0.04633,-0.01575,-0.99261,0.11078,0.0151
1581495308.204415,0.04633,-0.01581,-0.99261,0.11072,0.0151
1581495308.210248,0.04633,-0.01587,-0.99261,0.11072,0.0151
1581495308.216813,0.04633,-0.01593,-0.99261,0.11072,0.0151
1581495308.221645,0.04633,-0.01599,-0.99261,0.11072,0.0151
1581495308.229076,0.04633,-0.01599,-0.99261,0.11072,0.0151
1581495308.233048,0.04633,-0.01599,-0.99261,0.11072,0.0151
1581495308.237843,0.04633,-0.01599,-0.99261,0.11072,0.0151
1581495308.243469,0.04633,-0.01599,-0.99261,0.11072,0.0151
1581495308.2493372,0.04633,-0.01593,-0.99261,0.11078,0.0151
1581495308.254868,0.04633,-0.01593,-0.99261,0.11078,0.0151
1581495308.259926,0.04633,-0.01587,-0.99261,0.11078,0.0151
1581495308.265606,0.04633,-0.01581,-0.99261,0.11084,0.0151
1581495308.27108,0.04633,-0.01569,-0.99261,0.11084,0.0151
1581495308.276085,0.04633,-0.01563,-0.99261,0.11084,0.0151
1581495308.281782,0.04639,-0.01550,-0.99261,0.11090,0.0151
1581495308.286887,0.04639,-0.01544,-0.99261,0.11096,0.0151
1581495308.293128,0.04639,-0.01532,-0.99261,0.11096,0.0151
1581495308.299071,0.04645,-0.01501,-0.99261,0.11102,0.0151
1581495308.304472,0.04651,-0.01489,-0.99261,0.11102,0.0151
1581495308.309797,0.04651,-0.01477,-0.99261,0.11108,0.0151
1581495308.316024,0.04651,-0.01459,-0.99261,0.11108,0.0151
1581495308.319987,0.04657,-0.01440,-0.99261,0.11108,0.0151
1581495308.325927,0.04657,-0.01422,-0.99261,0.11102,0.0151
1581495308.331472,0.04663,-0.01410,-0.99261,0.11102,0.0151
1581495308.336904,0.04663,-0.01392,-0.99261,0.11102,0.0151
1581495308.342311,0.04663,-0.01373,-0.99261,0.11096,0.0151
1581495308.3481221,0.04663,-0.01355,-0.99261,0.11096,0.0151
1581495308.353972,0.04669,-0.01324,-0.99268,0.11084,0.0151
1581495308.3608909,0.04669,-0.01306,-0.99268,0.11078,0.0150
1581495308.365961,0.04669,-0.01288,-0.99268,0.11066,0.0151
1581495308.370786,0.04669,-0.01276,-0.99268,0.11060,0.0151
1581495308.377177,0.04669,-0.01263,-0.99268,0.11053,0.0151
1581495308.382027,0.04663,-0.01245,-0.99274,0.11041,0.0150
1581495308.388433,0.04663,-0.01233,-0.99274,0.11035,0.0151
1581495308.3944662,0.04657,-0.01202,-0.99274,0.11017,0.0151
1581495308.401262,0.04657,-0.01190,-0.99274,0.11005,0.0151
1581495308.404963,0.04651,-0.01178,-0.99280,0.10992,0.0151
1581495308.41149,0.04651,-0.01166,-0.99280,0.10980,0.0151
1581495308.417244,0.04645,-0.01160,-0.99280,0.10974,0.0151
1581495308.421773,0.04645,-0.01147,-0.99280,0.10962,0.0150
1581495308.428501,0.04639,-0.01141,-0.99286,0.10950,0.0151
1581495308.4333282,0.04626,-0.01129,-0.99286,0.10925,0.0151
1581495308.438904,0.04620,-0.01117,-0.99292,0.10913,0.0151
1581495308.4454138,0.04620,-0.01117,-0.99292,0.10901,0.0151
1581495308.452043,0.04614,-0.01111,-0.99292,0.10889,0.0150
1581495308.4563358,0.04608,-0.01111,-0.99292,0.10876,0.0151
1581495308.4616919,0.04608,-0.01111,-0.99298,0.10864,0.0150
1581495308.466728,0.04602,-0.01111,-0.99298,0.10846,0.0150
1581495308.472086,0.04602,-0.01111,-0.99298,0.10840,0.0151
1581495308.478011,0.04596,-0.01111,-0.99298,0.10828,0.0151
1581495308.4848058,0.04590,-0.01117,-0.99304,0.10803,0.0151
1581495308.489303,0.04590,-0.01117,-0.99304,0.10791,0.0151
1581495308.494693,0.04584,-0.01123,-0.99304,0.10785,0.0151
1581495308.5010712,0.04584,-0.01123,-0.99304,0.10773,0.0151
1581495308.5056908,0.04584,-0.01129,-0.99304,0.10760,0.0151
1581495308.511053,0.04584,-0.01135,-0.99310,0.10754,0.0151
1581495308.5166342,0.04584,-0.01135,-0.99310,0.10742,0.0150
1581495308.521902,0.04578,-0.01141,-0.99310,0.10736,0.0150
1581495308.528822,0.04578,-0.01141,-0.99310,0.10730,0.0151
1581495308.532883,0.04578,-0.01147,-0.99310,0.10718,0.0151
1581495308.538732,0.04578,-0.01160,-0.99310,0.10706,0.0150
1581495308.545702,0.04578,-0.01166,-0.99316,0.10699,0.0150
1581495308.550179,0.04578,-0.01172,-0.99316,0.10693,0.0150
1581495308.556392,0.04578,-0.01178,-0.99316,0.10693,0.0150
1581495308.561407,0.04578,-0.01184,-0.99316,0.10687,0.0150
1581495308.566566,0.04578,-0.01190,-0.99316,0.10681,0.0150
1581495308.5733812,0.04578,-0.01196,-0.99316,0.10675,0.0150
1581495308.577594,0.04578,-0.01202,-0.99316,0.10669,0.0150
1581495308.583837,0.04578,-0.01215,-0.99316,0.10663,0.0150
1581495308.58864,0.04572,-0.01227,-0.99316,0.10657,0.0150
1581495308.5955148,0.04572,-0.01227,-0.99316,0.10651,0.0150
1581495308.600787,0.04572,-0.01233,-0.99316,0.10645,0.0150
1581495308.606077,0.04572,-0.01239,-0.99316,0.10638,0.0150
1581495308.612899,0.04572,-0.01239,-0.99323,0.10638,0.0150
1581495308.6176078,0.04572,-0.01245,-0.99323,0.10632,0.0150
1581495308.623853,0.04572,-0.01245,-0.99323,0.10626,0.0150
1581495308.628227,0.04572,-0.01245,-0.99323,0.10620,0.0150
1581495308.63449,0.04572,-0.01245,-0.99323,0.10614,0.0150
1581495308.639575,0.04572,-0.01239,-0.99323,0.10608,0.0150
1581495308.6455228,0.04565,-0.01239,-0.99323,0.10602,0.0150
1581495308.6530719,0.04565,-0.01239,-0.99323,0.10602,0.0150
1581495308.657173,0.04565,-0.01239,-0.99323,0.10596,0.0150
1581495308.663466,0.04565,-0.01239,-0.99323,0.10596,0.0150
1581495308.6690292,0.04559,-0.01239,-0.99323,0.10590,0.0150
1581495308.673079,0.04559,-0.01239,-0.99329,0.10583,0.0150
1581495308.678229,0.04559,-0.01233,-0.99329,0.10577,0.0150
1581495308.684566,0.04553,-0.01233,-0.99329,0.10577,0.0150
1581495308.6908941,0.04553,-0.01233,-0.99329,0.10571,0.0150
1581495308.695978,0.04553,-0.01227,-0.99329,0.10571,0.0150
1581495308.7017012,0.04553,-0.01227,-0.99329,0.10571,0.0150
1581495308.706789,0.04553,-0.01227,-0.99329,0.10571,0.0150
1581495308.7138681,0.04547,-0.01221,-0.99329,0.10571,0.0150
1581495308.718221,0.04541,-0.01215,-0.99329,0.10571,0.0150
1581495308.724927,0.04541,-0.01215,-0.99329,0.10571,0.0150
1581495308.730075,0.04541,-0.01208,-0.99329,0.10577,0.0150
1581495308.735368,0.04535,-0.01202,-0.99329,0.10577,0.0150
1581495308.741123,0.04535,-0.01202,-0.99329,0.10583,0.0150
1581495308.75016,0.04529,-0.01196,-0.99329,0.10590,0.0150
1581495308.753152,0.04529,-0.01190,-0.99329,0.10596,0.0150
1581495308.758486,0.04523,-0.01190,-0.99329,0.10596,0.0150
1581495308.7629771,0.04523,-0.01178,-0.99329,0.10608,0.0150
1581495308.7691882,0.04517,-0.01172,-0.99323,0.10620,0.0150
1581495308.7736828,0.04517,-0.01166,-0.99323,0.10626,0.0150
1581495308.77877,0.04510,-0.01160,-0.99323,0.10632,0.0150
1581495308.784426,0.04510,-0.01154,-0.99323,0.10638,0.0150
1581495308.7904918,0.04504,-0.01147,-0.99323,0.10651,0.0150
1581495308.796085,0.04504,-0.01147,-0.99323,0.10657,0.0150
1581495308.801458,0.04504,-0.01141,-0.99323,0.10669,0.0150
1581495308.806817,0.04498,-0.01135,-0.99323,0.10675,0.0150
1581495308.8119,0.04498,-0.01129,-0.99316,0.10687,0.0150
1581495308.817835,0.04498,-0.01129,-0.99316,0.10693,0.0150
1581495308.8229601,0.04492,-0.01117,-0.99316,0.10712,0.0150
1581495308.829354,0.04492,-0.01111,-0.99316,0.10718,0.0150
1581495308.834361,0.04492,-0.01111,-0.99316,0.10730,0.0150
1581495308.839978,0.04486,-0.01105,-0.99316,0.10736,0.0150
