imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495341.7497358,0.05109,0.01648,-0.99780,0.03906,0.0151
1581495341.755022,0.05109,0.01654,-0.99780,0.03906,0.0151
1581495341.760823,0.05109,0.01660,-0.99780,0.03900,0.0151
1581495341.765528,0.05109,0.01666,-0.99780,0.03894,0.0151
1581495341.770879,0.05115,0.01672,-0.99780,0.03894,0.0151
1581495341.777031,0.05115,0.01678,-0.99780,0.03894,0.0151
1581495341.782402,0.05115,0.01678,-0.99780,0.03894,0.0151
1581495341.787734,0.05115,0.01685,-0.99780,0.03888,0.0151
1581495341.7935748,0.05121,0.01685,-0.99780,0.03888,0.0151
1581495341.80143,0.05121,0.01691,-0.99780,0.03888,0.0151
1581495341.8046122,0.05127,0.01691,-0.99780,0.03894,0.0151
1581495341.810007,0.05127,0.01691,-0.99780,0.03894,0.0151
1581495341.816628,0.05127,0.01691,-0.99780,0.03894,0.0151
1581495341.821511,0.05133,0.01685,-0.99780,0.03894,0.0151
1581495341.8261209,0.05139,0.01685,-0.99780,0.03900,0.0151
1581495341.832114,0.05139,0.01678,-0.99780,0.03900,0.0151
1581495341.838305,0.05139,0.01672,-0.99780,0.03906,0.0151
1581495341.843641,0.05145,0.01666,-0.99780,0.03906,0.0151
1581495341.8503091,0.05145,0.01660,-0.99774,0.03906,0.0151
1581495341.855229,0.05151,0.01654,-0.99774,0.03912,0.0151
1581495341.860068,0.05151,0.01648,-0.99774,0.03912,0.0151
1581495341.866364,0.05151,0.01642,-0.99774,0.03918,0.0151
1581495341.8726091,0.05157,0.01624,-0.99774,0.03918,0.0151
1581495341.8780532,0.05164,0.01617,-0.99774,0.03925,0.0151
1581495341.883481,0.05164,0.01611,-0.99774,0.03925,0.0151
1581495341.889336,0.05164,0.01611,-0.99774,0.03925,0.0151
1581495341.8942919,0.05170,0.01605,-0.99774,0.03925,0.0151
1581495341.899273,0.05170,0.01599,-0.99774,0.03931,0.0151
1581495341.904825,0.05170,0.01599,-0.99774,0.03931,0.0151
1581495341.911306,0.05176,0.01593,-0.99774,0.03931,0.0151
1581495341.916018,0.05176,0.01587,-0.99774,0.03931,0.0151
1581495341.922854,0.05182,0.01587,-0.99774,0.03931,0.0151
1581495341.9280798,0.05182,0.01587,-0.99774,0.03925,0.0151
1581495341.9339058,0.05182,0.01587,-0.99774,0.03925,0.0151
1581495341.939326,0.05182,0.01587,-0.99774,0.03925,0.0151
1581495341.944268,0.05182,0.01593,-0.99774,0.03925,0.0151
1581495341.9498198,0.05188,0.01593,-0.99774,0.03918,0.0151
1581495341.956469,0.05188,0.01593,-0.99774,0.03918,0.0151
1581495341.962389,0.05194,0.01599,-0.99774,0.03912,0.0151
1581495341.966963,0.05194,0.01599,-0.99774,0.03912,0.0151
1581495341.972831,0.05200,0.01599,-0.99774,0.03912,0.0151
1581495341.9786298,0.05206,0.01605,-0.99774,0.03912,0.0151
1581495341.985426,0.05206,0.01605,-0.99774,0.03912,0.0151
1581495341.993403,0.05212,0.01605,-0.99774,0.03912,0.0151
1581495341.996264,0.05212,0.01605,-0.99774,0.03906,0.0151
1581495342.001345,0.05219,0.01611,-0.99774,0.03906,0.0151
1581495342.008655,0.05225,0.01611,-0.99774,0.03906,0.0151
1581495342.012425,0.05231,0.01617,-0.99774,0.03906,0.0151
1581495342.018643,0.05237,0.01617,-0.99774,0.03900,0.0151
1581495342.025347,0.05243,0.01624,-0.99774,0.03900,0.0151
1581495342.028883,0.05249,0.01624,-0.99774,0.03900,0.0151
1581495342.034318,0.05255,0.01630,-0.99774,0.03894,0.0151
1581495342.0397289,0.05255,0.01636,-0.99774,0.03894,0.0151
1581495342.046011,0.05261,0.01642,-0.99774,0.03888,0.0151
1581495342.053801,0.05273,0.01648,-0.99774,0.03882,0.0151
1581495342.055897,0.05280,0.01660,-0.99774,0.03876,0.0151
1581495342.062907,0.05280,0.01666,-0.99774,0.03876,0.0151
1581495342.0681338,0.05286,0.01672,-0.99774,0.03870,0.0151
1581495342.073473,0.05286,0.01685,-0.99774,0.03864,0.0151
1581495342.079494,0.05292,0.01691,-0.99768,0.03857,0.0150
1581495342.0851772,0.05292,0.01703,-0.99774,0.03851,0.0150
1581495342.0893362,0.05292,0.01709,-0.99774,0.03839,0.0150
1581495342.09444,0.05292,0.01715,-0.99774,0.03833,0.0150
1581495342.101022,0.05292,0.01721,-0.99774,0.03821,0.0150
1581495342.105394,0.05292,0.01733,-0.99774,0.03815,0.0150
1581495342.111351,0.05286,0.01752,-0.99774,0.03790,0.0150
1581495342.11765,0.05280,0.01758,-0.99774,0.03784,0.0150
1581495342.122154,0.05280,0.01770,-0.99774,0.03772,0.0150
1581495342.128394,0.05273,0.01776,-0.99774,0.03760,0.0150
1581495342.134022,0.05267,0.01788,-0.99774,0.03748,0.0150
1581495342.139463,0.05267,0.01794,-0.99774,0.03741,0.0150
1581495342.145972,0.05261,0.01807,-0.99774,0.03729,0.0150
1581495342.15008,0.05255,0.01825,-0.99774,0.03717,0.0150
1581495342.155308,0.05249,0.01831,-0.99774,0.03705,0.0150
1581495342.161186,0.05231,0.01855,-0.99780,0.03687,0.0151
1581495342.1661818,0.05225,0.01874,-0.99780,0.03674,0.0150
1581495342.172396,0.05219,0.01886,-0.99780,0.03662,0.0151
1581495342.178113,0.05206,0.01904,-0.99780,0.03650,0.0151
1581495342.1835651,0.05200,0.01917,-0.99780,0.03638,0.0151
1581495342.189534,0.05194,0.01929,-0.99780,0.03625,0.0150
1581495342.1947908,0.05182,0.01941,-0.99780,0.03607,0.0150
1581495342.2014022,0.05176,0.01959,-0.99780,0.03595,0.0150
1581495342.205461,0.05170,0.01971,-0.99780,0.03577,0.0150
1581495342.2107341,0.05164,0.01984,-0.99780,0.03558,0.0150
1581495342.216026,0.05157,0.02008,-0.99786,0.03528,0.0150
1581495342.222516,0.05151,0.02026,-0.99786,0.03510,0.0150
1581495342.228787,0.05145,0.02039,-0.99786,0.03491,0.0150
1581495342.2346072,0.05145,0.02051,-0.99786,0.03473,0.0150
1581495342.239011,0.05139,0.02057,-0.99786,0.03455,0.0150
1581495342.245891,0.05133,0.02069,-0.99786,0.03436,0.0150
1581495342.249025,0.05133,0.02081,-0.99786,0.03412,0.0150
1581495342.254327,0.05127,0.02087,-0.99786,0.03394,0.0150
1581495342.260288,0.05127,0.02100,-0.99786,0.03375,0.0150
1581495342.265514,0.05121,0.02112,-0.99792,0.03339,0.0150
1581495342.271889,0.05121,0.02124,-0.99792,0.03320,0.0150
1581495342.276234,0.05121,0.02130,-0.99792,0.03302,0.0150
1581495342.281622,0.05121,0.02136,-0.99792,0.03290,0.0150
1581495342.2874298,0.05121,0.02142,-0.99792,0.03271,0.0150
1581495342.293917,0.05121,0.02148,-0.99792,0.03253,0.0150
1581495342.2995572,0.05121,0.02155,-0.99792,0.03241,0.0150
1581495342.305603,0.05121,0.02155,-0.99792,0.03223,0.0150
1581495342.309373,0.05121,0.02161,-0.99792,0.03210,0.0150
1581495342.31489,0.05121,0.02167,-0.99792,0.03198,0.0150
1581495342.320823,0.05121,0.02167,-0.99792,0.03186,0.0150
1581495342.327404,0.05127,0.02173,-0.99792,0.03156,0.0150
1581495342.331773,0.05133,0.02173,-0.99792,0.03143,0.0150
1581495342.338161,0.05139,0.02173,-0.99792,0.03131,0.0150
1581495342.34511,0.05139,0.02173,-0.99792,0.03119,0.0150
1581495342.350116,0.05145,0.02173,-0.99799,0.03107,0.0150
1581495342.355306,0.05145,0.02173,-0.99799,0.03094,0.0150
1581495342.361364,0.05151,0.02173,-0.99799,0.03082,0.0150
1581495342.367122,0.05151,0.02173,-0.99799,0.03070,0.0150
1581495342.372597,0.05164,0.02173,-0.99799,0.03046,0.0150
1581495342.377921,0.05164,0.02167,-0.99799,0.03033,0.0150
1581495342.3830888,0.05170,0.02167,-0.99799,0.03027,0.0150
1581495342.389148,0.05176,0.02167,-0.99799,0.03015,0.0150
1581495342.394718,0.05176,0.02167,-0.99799,0.03003,0.0150
1581495342.399489,0.05182,0.02161,-0.99799,0.02991,0.0150
1581495342.405488,0.05188,0.02161,-0.99799,0.02985,0.0150
1581495342.4109619,0.05188,0.02155,-0.99799,0.02972,0.0150
1581495342.416935,0.05194,0.02155,-0.99799,0.02948,0.0150
1581495342.422464,0.05194,0.02155,-0.99799,0.02942,0.0150
1581495342.427978,0.05194,0.02148,-0.99799,0.02930,0.0150
1581495342.4319801,0.05200,0.02148,-0.99799,0.02924,0.0150
1581495342.438155,0.05200,0.02148,-0.99799,0.02911,0.0150
1581495342.4459012,0.05194,0.02148,-0.99799,0.02905,0.0150
1581495342.448781,0.05194,0.02148,-0.99799,0.02899,0.0150
1581495342.4543738,0.05194,0.02148,-0.99799,0.02887,0.0150
1581495342.4600372,0.05194,0.02148,-0.99799,0.02881,0.0150
1581495342.466031,0.05188,0.02148,-0.99799,0.02875,0.0150
1581495342.4709718,0.05188,0.02142,-0.99799,0.02863,0.0150
1581495342.477095,0.05182,0.02142,-0.99799,0.02863,0.0150
1581495342.483107,0.05182,0.02142,-0.99805,0.02856,0.0150
1581495342.488266,0.05176,0.02142,-0.99805,0.02856,0.0150
1581495342.4942029,0.05176,0.02142,-0.99805,0.02850,0.0150
