imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494747.005569,0.01343,-0.02435,-0.99579,0.08765,0.0151
1581494747.0102139,0.01416,-0.02368,-0.99579,0.08752,0.0151
1581494747.0159512,0.01550,-0.02252,-0.99579,0.08722,0.0151
1581494747.0219588,0.01617,-0.02197,-0.99585,0.08710,0.0151
1581494747.02778,0.01697,-0.02136,-0.99585,0.08691,0.0151
1581494747.032894,0.01758,-0.02081,-0.99585,0.08673,0.0151
1581494747.0392919,0.01831,-0.02026,-0.99585,0.08661,0.0151
1581494747.0438132,0.01898,-0.01978,-0.99591,0.08643,0.0151
1581494747.049124,0.01971,-0.01923,-0.99591,0.08624,0.0151
1581494747.0552042,0.02039,-0.01874,-0.99591,0.08606,0.0151
1581494747.06009,0.02155,-0.01788,-0.99591,0.08575,0.0151
1581494747.066976,0.02209,-0.01752,-0.99591,0.08557,0.0151
1581494747.0723178,0.02264,-0.01715,-0.99591,0.08539,0.0151
1581494747.07793,0.02307,-0.01685,-0.99597,0.08527,0.0151
1581494747.083853,0.02356,-0.01660,-0.99597,0.08514,0.0151
1581494747.089896,0.02399,-0.01630,-0.99597,0.08502,0.0151
1581494747.096941,0.02435,-0.01611,-0.99597,0.08490,0.0151
1581494747.101921,0.02496,-0.01581,-0.99597,0.08472,0.0151
1581494747.106494,0.02521,-0.01575,-0.99597,0.08466,0.0151
1581494747.113322,0.02545,-0.01575,-0.99597,0.08459,0.0151
1581494747.11726,0.02563,-0.01569,-0.99597,0.08459,0.0151
1581494747.123174,0.02582,-0.01575,-0.99597,0.08459,0.0151
1581494747.130165,0.02600,-0.01575,-0.99597,0.08459,0.0151
1581494747.1346781,0.02612,-0.01581,-0.99597,0.08459,0.0151
1581494747.139578,0.02625,-0.01581,-0.99597,0.08459,0.0151
1581494747.145866,0.02637,-0.01587,-0.99591,0.08459,0.0151
1581494747.150523,0.02655,-0.01605,-0.99591,0.08472,0.0151
1581494747.156987,0.02661,-0.01617,-0.99591,0.08478,0.0151
1581494747.163108,0.02667,-0.01636,-0.99591,0.08490,0.0151
1581494747.167708,0.02673,-0.01654,-0.99591,0.08502,0.0151
1581494747.173996,0.02673,-0.01672,-0.99585,0.08514,0.0151
1581494747.178368,0.02679,-0.01697,-0.99585,0.08533,0.0151
1581494747.183957,0.02679,-0.01721,-0.99585,0.08551,0.0151
1581494747.190615,0.02686,-0.01740,-0.99579,0.08569,0.0151
1581494747.195981,0.02686,-0.01788,-0.99579,0.08618,0.0151
1581494747.203497,0.02686,-0.01807,-0.99573,0.08643,0.0151
1581494747.207465,0.02686,-0.01831,-0.99573,0.08673,0.0151
1581494747.2138188,0.02692,-0.01849,-0.99567,0.08698,0.0151
1581494747.218388,0.02692,-0.01868,-0.99567,0.08728,0.0151
1581494747.223995,0.02698,-0.01892,-0.99561,0.08765,0.0151
1581494747.2309382,0.02698,-0.01910,-0.99554,0.08801,0.0151
1581494747.2348008,0.02710,-0.01947,-0.99548,0.08868,0.0151
1581494747.240192,0.02722,-0.01978,-0.99548,0.08905,0.0151
1581494747.2469718,0.02728,-0.02002,-0.99542,0.08948,0.0151
1581494747.251358,0.02740,-0.02039,-0.99536,0.08984,0.0151
1581494747.257382,0.02753,-0.02069,-0.99530,0.09021,0.0151
1581494747.2630248,0.02765,-0.02112,-0.99530,0.09064,0.0151
1581494747.269619,0.02777,-0.02155,-0.99524,0.09106,0.0151
1581494747.274274,0.02789,-0.02209,-0.99518,0.09155,0.0151
1581494747.279016,0.02808,-0.02252,-0.99512,0.09198,0.0151
1581494747.285428,0.02820,-0.02307,-0.99506,0.09253,0.0151
1581494747.290334,0.02850,-0.02380,-0.99493,0.09357,0.0151
1581494747.295286,0.02869,-0.02411,-0.99487,0.09412,0.0151
1581494747.301173,0.02881,-0.02423,-0.99481,0.09473,0.0151
1581494747.3070579,0.02893,-0.02417,-0.99475,0.09534,0.0151
1581494747.312937,0.02911,-0.02405,-0.99469,0.09589,0.0151
1581494747.318739,0.02924,-0.02374,-0.99463,0.09650,0.0151
1581494747.3235579,0.02942,-0.02338,-0.99457,0.09717,0.0151
1581494747.3296561,0.02954,-0.02301,-0.99451,0.09778,0.0151
1581494747.334194,0.02966,-0.02252,-0.99445,0.09845,0.0151
1581494747.3410711,0.02979,-0.02209,-0.99438,0.09906,0.0151
1581494747.347522,0.03015,-0.02124,-0.99426,0.10034,0.0151
1581494747.3527648,0.03033,-0.02075,-0.99420,0.10107,0.0151
1581494747.3577979,0.03046,-0.02032,-0.99414,0.10168,0.0151
1581494747.364112,0.03064,-0.01984,-0.99408,0.10248,0.0151
1581494747.3710442,0.03082,-0.01935,-0.99402,0.10315,0.0151
1581494747.3748,0.03101,-0.01898,-0.99396,0.10382,0.0151
1581494747.3800042,0.03143,-0.01825,-0.99377,0.10510,0.0151
1581494747.385656,0.03168,-0.01782,-0.99371,0.10577,0.0151
1581494747.3922298,0.03186,-0.01740,-0.99365,0.10638,0.0151
1581494747.3968651,0.03210,-0.01697,-0.99359,0.10693,0.0151
1581494747.402554,0.03229,-0.01648,-0.99353,0.10748,0.0151
1581494747.4083,0.03247,-0.01587,-0.99347,0.10803,0.0151
1581494747.413928,0.03265,-0.01520,-0.99341,0.10858,0.0151
1581494747.41981,0.03284,-0.01459,-0.99341,0.10901,0.0151
1581494747.424763,0.03296,-0.01392,-0.99335,0.10950,0.0151
1581494747.429947,0.03308,-0.01337,-0.99329,0.10992,0.0152
1581494747.435661,0.03326,-0.01239,-0.99323,0.11060,0.0152
1581494747.44105,0.03333,-0.01184,-0.99323,0.11090,0.0152
1581494747.446497,0.03333,-0.01147,-0.99316,0.11121,0.0152
1581494747.4522939,0.03326,-0.01117,-0.99316,0.11139,0.0152
1581494747.458652,0.03320,-0.01099,-0.99316,0.11157,0.0152
1581494747.46381,0.03308,-0.01093,-0.99310,0.11176,0.0152
1581494747.469277,0.03296,-0.01099,-0.99310,0.11188,0.0152
1581494747.4746199,0.03271,-0.01135,-0.99310,0.11206,0.0152
1581494747.479831,0.03259,-0.01154,-0.99310,0.11206,0.0152
1581494747.485871,0.03241,-0.01178,-0.99310,0.11206,0.0152
1581494747.492264,0.03229,-0.01196,-0.99310,0.11206,0.0152
1581494747.4978838,0.03217,-0.01215,-0.99310,0.11200,0.0152
1581494747.502486,0.03204,-0.01227,-0.99310,0.11194,0.0152
1581494747.50777,0.03192,-0.01233,-0.99316,0.11182,0.0152
1581494747.513951,0.03180,-0.01239,-0.99316,0.11163,0.0152
1581494747.519135,0.03168,-0.01245,-0.99316,0.11151,0.0152
1581494747.52582,0.03149,-0.01245,-0.99323,0.11127,0.0152
1581494747.530817,0.03119,-0.01239,-0.99329,0.11084,0.0151
1581494747.537683,0.03101,-0.01239,-0.99329,0.11066,0.0152
1581494747.5426,0.03082,-0.01233,-0.99335,0.11035,0.0151
1581494747.547829,0.03058,-0.01227,-0.99335,0.11017,0.0151
1581494747.553531,0.03033,-0.01227,-0.99341,0.10992,0.0151
1581494747.559871,0.03009,-0.01227,-0.99341,0.10968,0.0151
1581494747.565871,0.02948,-0.01239,-0.99353,0.10925,0.0151
1581494747.56982,0.02917,-0.01251,-0.99353,0.10901,0.0151
1581494747.5755022,0.02887,-0.01263,-0.99353,0.10883,0.0151
1581494747.581789,0.02850,-0.01276,-0.99359,0.10864,0.0151
1581494747.587353,0.02814,-0.01294,-0.99359,0.10846,0.0151
1581494747.5936482,0.02783,-0.01312,-0.99365,0.10828,0.0151
1581494747.598739,0.02753,-0.01324,-0.99365,0.10809,0.0151
1581494747.6037672,0.02710,-0.01343,-0.99371,0.10791,0.0151
1581494747.6105301,0.02679,-0.01361,-0.99371,0.10779,0.0151
1581494747.6150668,0.02606,-0.01385,-0.99377,0.10748,0.0151
1581494747.622029,0.02563,-0.01398,-0.99377,0.10736,0.0151
1581494747.626558,0.02527,-0.01410,-0.99384,0.10730,0.0151
1581494747.632683,0.02490,-0.01422,-0.99384,0.10718,0.0151
1581494747.637853,0.02454,-0.01440,-0.99384,0.10712,0.0151
1581494747.6436381,0.02417,-0.01453,-0.99384,0.10706,0.0151
1581494747.649512,0.02380,-0.01477,-0.99390,0.10699,0.0151
1581494747.654486,0.02313,-0.01526,-0.99390,0.10693,0.0151
1581494747.6607192,0.02277,-0.01550,-0.99390,0.10687,0.0151
1581494747.666053,0.02246,-0.01581,-0.99390,0.10687,0.0151
1581494747.6717591,0.02222,-0.01617,-0.99390,0.10681,0.0151
1581494747.677963,0.02197,-0.01648,-0.99390,0.10681,0.0151
1581494747.683952,0.02173,-0.01691,-0.99390,0.10681,0.0151
1581494747.6882539,0.02155,-0.01721,-0.99390,0.10675,0.0151
1581494747.694389,0.02136,-0.01758,-0.99390,0.10675,0.0151
1581494747.699101,0.02118,-0.01788,-0.99390,0.10675,0.0151
1581494747.70533,0.02100,-0.01825,-0.99390,0.10669,0.0151
1581494747.710101,0.02075,-0.01886,-0.99390,0.10669,0.0151
1581494747.715434,0.02063,-0.01910,-0.99390,0.10663,0.0151
1581494747.7216032,0.02057,-0.01935,-0.99390,0.10663,0.0151
1581494747.729105,0.02051,-0.01965,-0.99390,0.10657,0.0151
1581494747.7341282,0.02045,-0.01990,-0.99390,0.10657,0.0151
1581494747.739817,0.02039,-0.02008,-0.99390,0.10651,0.0151
1581494747.74367,0.02032,-0.02032,-0.99390,0.10651,0.0151
1581494747.750056,0.02026,-0.02057,-0.99390,0.10645,0.0151
1581494747.754984,0.02020,-0.02100,-0.99390,0.10632,0.0151
1581494747.7608562,0.02020,-0.02124,-0.99390,0.10626,0.0151
1581494747.767209,0.02014,-0.02148,-0.99390,0.10620,0.0151
1581494747.773045,0.02014,-0.02173,-0.99390,0.10614,0.0151
1581494747.7790358,0.02014,-0.02197,-0.99390,0.10608,0.0151
1581494747.783634,0.02020,-0.02228,-0.99390,0.10602,0.0151
1581494747.789423,0.02020,-0.02258,-0.99390,0.10596,0.0151
1581494747.795073,0.02026,-0.02313,-0.99390,0.10583,0.0151
1581494747.800958,0.02026,-0.02344,-0.99390,0.10571,0.0151
1581494747.807063,0.02032,-0.02374,-0.99390,0.10565,0.0151
1581494747.8123362,0.02032,-0.02399,-0.99390,0.10559,0.0151
1581494747.817935,0.02039,-0.02423,-0.99390,0.10553,0.0151
1581494747.82352,0.02045,-0.02441,-0.99390,0.10547,0.0151
1581494747.828974,0.02051,-0.02454,-0.99390,0.10541,0.0151
1581494747.834296,0.02063,-0.02448,-0.99390,0.10529,0.0151
1581494747.840037,0.02069,-0.02429,-0.99396,0.10529,0.0151
1581494747.846038,0.02075,-0.02405,-0.99396,0.10522,0.0151
1581494747.8512452,0.02081,-0.02380,-0.99396,0.10516,0.0151
1581494747.8569448,0.02081,-0.02356,-0.99396,0.10510,0.0151
1581494747.86245,0.02087,-0.02338,-0.99396,0.10504,0.0151
1581494747.867976,0.02094,-0.02325,-0.99396,0.10498,0.0151
1581494747.874005,0.02094,-0.02325,-0.99396,0.10492,0.0151
1581494747.87901,0.02100,-0.02338,-0.99402,0.10486,0.0151
1581494747.885995,0.02100,-0.02368,-0.99402,0.10480,0.0151
1581494747.889977,0.02106,-0.02441,-0.99396,0.10468,0.0151
1581494747.897002,0.02106,-0.02484,-0.99396,0.10461,0.0151
1581494747.9024599,0.02106,-0.02533,-0.99396,0.10461,0.0151
1581494747.911493,0.02106,-0.02594,-0.99396,0.10461,0.0151
1581494747.914361,0.02100,-0.02643,-0.99396,0.10461,0.0151
1581494747.918426,0.02094,-0.02710,-0.99390,0.10468,0.0151
1581494747.923302,0.02081,-0.02765,-0.99390,0.10474,0.0151
1581494747.929881,0.02069,-0.02826,-0.99390,0.10486,0.0151
1581494747.93447,0.02057,-0.02869,-0.99384,0.10498,0.0151
1581494747.939819,0.02020,-0.02936,-0.99377,0.10541,0.0151
1581494747.945977,0.01996,-0.02960,-0.99377,0.10559,0.0151
1581494747.953102,0.01971,-0.02985,-0.99371,0.10590,0.0151
1581494747.957392,0.01953,-0.03003,-0.99371,0.10614,0.0151
1581494747.963289,0.01941,-0.03040,-0.99365,0.10645,0.0151
1581494747.968821,0.01923,-0.03082,-0.99365,0.10675,0.0151
1581494747.973821,0.01910,-0.03131,-0.99359,0.10699,0.0151
1581494747.979481,0.01904,-0.03192,-0.99353,0.10730,0.0151
1581494747.98601,0.01886,-0.03339,-0.99341,0.10785,0.0151
1581494747.991372,0.01886,-0.03406,-0.99341,0.10809,0.0152
1581494747.997047,0.01880,-0.03485,-0.99335,0.10834,0.0152
1581494748.0025542,0.01880,-0.03552,-0.99329,0.10852,0.0152
1581494748.0078049,0.01874,-0.03625,-0.99323,0.10876,0.0152
1581494748.013271,0.01874,-0.03693,-0.99316,0.10901,0.0152
1581494748.019182,0.01874,-0.03741,-0.99316,0.10913,0.0152
1581494748.0244322,0.01874,-0.03790,-0.99310,0.10931,0.0152
1581494748.029997,0.01880,-0.03851,-0.99304,0.10962,0.0152
1581494748.0358112,0.01892,-0.03870,-0.99304,0.10968,0.0152
1581494748.0418088,0.01904,-0.03888,-0.99304,0.10974,0.0152
1581494748.047762,0.01923,-0.03894,-0.99298,0.10974,0.0152
1581494748.05314,0.01947,-0.03900,-0.99298,0.10968,0.0152
1581494748.058731,0.01978,-0.03900,-0.99304,0.10962,0.0152
1581494748.0642612,0.02008,-0.03894,-0.99304,0.10950,0.0152
1581494748.0698502,0.02045,-0.03894,-0.99304,0.10925,0.0152
1581494748.075296,0.02136,-0.03882,-0.99310,0.10876,0.0152
1581494748.081296,0.02185,-0.03876,-0.99310,0.10846,0.0152
1581494748.0873559,0.02240,-0.03876,-0.99316,0.10803,0.0152
1581494748.09237,0.02295,-0.03882,-0.99316,0.10760,0.0152
1581494748.0981271,0.02356,-0.03894,-0.99323,0.10712,0.0152
1581494748.103368,0.02423,-0.03912,-0.99323,0.10657,0.0152
1581494748.1086469,0.02484,-0.03931,-0.99329,0.10602,0.0152
1581494748.1144361,0.02551,-0.03955,-0.99329,0.10547,0.0152
1581494748.1209679,0.02679,-0.04022,-0.99341,0.10419,0.0152
1581494748.12764,0.02747,-0.04065,-0.99341,0.10352,0.0152
1581494748.1326861,0.02808,-0.04108,-0.99347,0.10291,0.0152
1581494748.137295,0.02869,-0.04150,-0.99347,0.10223,0.0152
1581494748.1430159,0.02930,-0.04205,-0.99353,0.10156,0.0152
1581494748.148884,0.02991,-0.04260,-0.99353,0.10077,0.0152
1581494748.154892,0.03046,-0.04321,-0.99359,0.10010,0.0152
1581494748.15939,0.03094,-0.04382,-0.99359,0.09943,0.0152
1581494748.165411,0.03192,-0.04517,-0.99365,0.09802,0.0152
1581494748.171954,0.03229,-0.04578,-0.99365,0.09741,0.0152
1581494748.1769211,0.03265,-0.04657,-0.99371,0.09674,0.0152
1581494748.182698,0.03302,-0.04730,-0.99371,0.09613,0.0152
1581494748.18776,0.03333,-0.04810,-0.99371,0.09552,0.0152
1581494748.193266,0.03363,-0.04901,-0.99371,0.09485,0.0152
1581494748.1986701,0.03381,-0.04980,-0.99371,0.09436,0.0152
1581494748.20489,0.03400,-0.05078,-0.99371,0.09375,0.0152
1581494748.2102652,0.03430,-0.05261,-0.99371,0.09271,0.0152
1581494748.215841,0.03442,-0.05353,-0.99371,0.09229,0.0152
1581494748.221461,0.03455,-0.05457,-0.99371,0.09180,0.0152
1581494748.2277498,0.03461,-0.05554,-0.99365,0.09131,0.0152
1581494748.232895,0.03473,-0.05634,-0.99365,0.09094,0.0152
1581494748.238942,0.03479,-0.05731,-0.99365,0.09058,0.0152
1581494748.24547,0.03491,-0.05817,-0.99359,0.09015,0.0152
1581494748.251123,0.03503,-0.05908,-0.99359,0.08984,0.0152
1581494748.255306,0.03528,-0.06061,-0.99353,0.08917,0.0152
1581494748.2609222,0.03540,-0.06134,-0.99353,0.08893,0.0152
1581494748.2667909,0.03558,-0.06201,-0.99347,0.08862,0.0153
1581494748.274107,0.03577,-0.06250,-0.99347,0.08838,0.0153
1581494748.2782028,0.03589,-0.06299,-0.99347,0.08820,0.0153
1581494748.2843451,0.03607,-0.06348,-0.99347,0.08795,0.0153
1581494748.2901561,0.03625,-0.06378,-0.99341,0.08777,0.0153
1581494748.294487,0.03638,-0.06403,-0.99341,0.08765,0.0153
1581494748.2998111,0.03662,-0.06439,-0.99341,0.08740,0.0153
1581494748.306272,0.03680,-0.06451,-0.99341,0.08734,0.0153
1581494748.313102,0.03693,-0.06464,-0.99341,0.08728,0.0153
1581494748.3172622,0.03699,-0.06470,-0.99341,0.08728,0.0153
1581494748.323141,0.03711,-0.06482,-0.99335,0.08734,0.0153
1581494748.330102,0.03717,-0.06488,-0.99335,0.08734,0.0153
1581494748.335118,0.03729,-0.06494,-0.99335,0.08746,0.0153
1581494748.339874,0.03735,-0.06500,-0.99335,0.08759,0.0153
1581494748.345227,0.03748,-0.06506,-0.99329,0.08789,0.0153
1581494748.3517718,0.03748,-0.06506,-0.99329,0.08807,0.0153
1581494748.356981,0.03754,-0.06500,-0.99329,0.08832,0.0153
1581494748.362305,0.03754,-0.06488,-0.99323,0.08856,0.0153
1581494748.367946,0.03760,-0.06470,-0.99323,0.08887,0.0153
1581494748.3732748,0.03760,-0.06433,-0.99323,0.08923,0.0153
1581494748.378604,0.03760,-0.06396,-0.99323,0.08954,0.0153
1581494748.384321,0.03760,-0.06335,-0.99323,0.08997,0.0153
1581494748.3902972,0.03741,-0.06207,-0.99323,0.09088,0.0153
1581494748.395534,0.03729,-0.06146,-0.99323,0.09131,0.0153
1581494748.402337,0.03717,-0.06079,-0.99323,0.09192,0.0153
1581494748.407784,0.03699,-0.06018,-0.99323,0.09253,0.0153
1581494748.412781,0.03680,-0.05969,-0.99316,0.09302,0.0153
1581494748.418659,0.03662,-0.05920,-0.99316,0.09363,0.0153
1581494748.424032,0.03644,-0.05878,-0.99316,0.09424,0.0153
1581494748.4293,0.03601,-0.05786,-0.99310,0.09546,0.0153
1581494748.4354298,0.03583,-0.05750,-0.99310,0.09595,0.0153
1581494748.440939,0.03564,-0.05713,-0.99304,0.09650,0.0153
1581494748.446788,0.03546,-0.05676,-0.99304,0.09711,0.0153
1581494748.452561,0.03528,-0.05652,-0.99298,0.09753,0.0154
1581494748.458016,0.03516,-0.05615,-0.99298,0.09808,0.0154
1581494748.463679,0.03503,-0.05579,-0.99292,0.09857,0.0154
1581494748.4693718,0.03497,-0.05536,-0.99292,0.09906,0.0154
1581494748.474655,0.03485,-0.05450,-0.99292,0.09991,0.0154
1581494748.4808729,0.03485,-0.05408,-0.99286,0.10034,0.0154
1581494748.4855459,0.03485,-0.05371,-0.99286,0.10077,0.0154
1581494748.492026,0.03485,-0.05341,-0.99280,0.10114,0.0154
1581494748.499122,0.03491,-0.05310,-0.99280,0.10150,0.0155
1581494748.502746,0.03497,-0.05280,-0.99280,0.10193,0.0155
1581494748.508112,0.03510,-0.05243,-0.99274,0.10236,0.0155
1581494748.515388,0.03516,-0.05212,-0.99274,0.10272,0.0155
1581494748.519068,0.03528,-0.05182,-0.99268,0.10315,0.0155
1581494748.5267808,0.03540,-0.05145,-0.99268,0.10358,0.0155
1581494748.532247,0.03571,-0.05084,-0.99261,0.10431,0.0155
1581494748.537008,0.03595,-0.05048,-0.99255,0.10474,0.0155
1581494748.54232,0.03613,-0.05011,-0.99255,0.10510,0.0155
1581494748.548909,0.03644,-0.04962,-0.99249,0.10547,0.0155
1581494748.55347,0.03668,-0.04913,-0.99249,0.10590,0.0155
1581494748.558845,0.03693,-0.04858,-0.99249,0.10626,0.0155
1581494748.564375,0.03741,-0.04730,-0.99243,0.10699,0.0155
1581494748.570585,0.03766,-0.04651,-0.99243,0.10742,0.0155
1581494748.576461,0.03784,-0.04578,-0.99243,0.10773,0.0156
1581494748.582032,0.03802,-0.04486,-0.99237,0.10815,0.0156
1581494748.58752,0.03809,-0.04407,-0.99237,0.10846,0.0156
1581494748.5933802,0.03815,-0.04315,-0.99237,0.10883,0.0156
1581494748.598204,0.03815,-0.04218,-0.99237,0.10919,0.0156
1581494748.606735,0.03809,-0.04120,-0.99237,0.10962,0.0156
1581494748.609332,0.03784,-0.03918,-0.99237,0.11041,0.0156
1581494748.614626,0.03766,-0.03827,-0.99237,0.11072,0.0156
1581494748.620082,0.03735,-0.03735,-0.99237,0.11115,0.0156
1581494748.626087,0.03711,-0.03650,-0.99237,0.11151,0.0156
1581494748.631027,0.03680,-0.03564,-0.99237,0.11194,0.0157
1581494748.6368132,0.03644,-0.03485,-0.99237,0.11224,0.0157
1581494748.643081,0.03613,-0.03412,-0.99237,0.11255,0.0157
1581494748.647516,0.03577,-0.03345,-0.99243,0.11285,0.0157
1581494748.6529632,0.03540,-0.03278,-0.99243,0.11310,0.0157
1581494748.6588259,0.03516,-0.03223,-0.99243,0.11328,0.0157
1581494748.665699,0.03479,-0.03168,-0.99243,0.11346,0.0157
1581494748.669827,0.03424,-0.03070,-0.99243,0.11365,0.0157
1581494748.675943,0.03400,-0.03027,-0.99249,0.11371,0.0157
1581494748.6834402,0.03369,-0.02979,-0.99249,0.11371,0.0157
1581494748.686816,0.03351,-0.02942,-0.99249,0.11365,0.0158
1581494748.69378,0.03333,-0.02899,-0.99255,0.11353,0.0158
1581494748.698019,0.03314,-0.02856,-0.99261,0.11340,0.0158
1581494748.7031848,0.03302,-0.02808,-0.99261,0.11322,0.0158
1581494748.708936,0.03290,-0.02765,-0.99268,0.11298,0.0158
1581494748.7154088,0.03278,-0.02686,-0.99274,0.11243,0.0158
1581494748.721437,0.03271,-0.02637,-0.99280,0.11212,0.0158
1581494748.726814,0.03271,-0.02594,-0.99286,0.11176,0.0158
1581494748.733464,0.03271,-0.02545,-0.99292,0.11133,0.0158
1581494748.737356,0.03278,-0.02502,-0.99298,0.11096,0.0158
1581494748.74315,0.03278,-0.02454,-0.99304,0.11047,0.0158
1581494748.7504709,0.03284,-0.02411,-0.99310,0.10999,0.0158
1581494748.754385,0.03290,-0.02356,-0.99316,0.10944,0.0158
1581494748.760115,0.03302,-0.02264,-0.99329,0.10828,0.0158
1581494748.765532,0.03302,-0.02222,-0.99341,0.10767,0.0159
1581494748.771462,0.03308,-0.02173,-0.99347,0.10706,0.0159
1581494748.77776,0.03314,-0.02130,-0.99353,0.10645,0.0159
1581494748.7828119,0.03320,-0.02087,-0.99365,0.10571,0.0159
1581494748.787938,0.03333,-0.02032,-0.99371,0.10492,0.0159
1581494748.794454,0.03333,-0.01984,-0.99377,0.10419,0.0159
1581494748.7997382,0.03345,-0.01886,-0.99396,0.10272,0.0159
1581494748.804725,0.03345,-0.01825,-0.99408,0.10187,0.0159
1581494748.810461,0.03339,-0.01776,-0.99414,0.10107,0.0159
1581494748.816967,0.03339,-0.01727,-0.99426,0.10034,0.0159
1581494748.822486,0.03333,-0.01685,-0.99432,0.09955,0.0159
1581494748.827872,0.03333,-0.01648,-0.99438,0.09882,0.0159
1581494748.834174,0.03326,-0.01617,-0.99451,0.09796,0.0159
1581494748.837923,0.03320,-0.01599,-0.99457,0.09723,0.0160
1581494748.843627,0.03320,-0.01581,-0.99463,0.09644,0.0160
1581494748.853643,0.03320,-0.01569,-0.99475,0.09570,0.0160
1581494748.8548648,0.03314,-0.01563,-0.99487,0.09436,0.0160
1581494748.860943,0.03308,-0.01556,-0.99493,0.09357,0.0160
1581494748.866456,0.03308,-0.01550,-0.99500,0.09290,0.0160
1581494748.871833,0.03302,-0.01544,-0.99506,0.09235,0.0160
1581494748.8778281,0.03302,-0.01532,-0.99512,0.09174,0.0160
1581494748.882752,0.03302,-0.01514,-0.99518,0.09106,0.0161
1581494748.889173,0.03302,-0.01495,-0.99524,0.09052,0.0161
1581494748.89495,0.03302,-0.01471,-0.99530,0.08990,0.0161
1581494748.9020019,0.03308,-0.01410,-0.99536,0.08893,0.0161
1581494748.905973,0.03314,-0.01373,-0.99542,0.08844,0.0161
1581494748.911885,0.03320,-0.01337,-0.99548,0.08795,0.0161
1581494748.917963,0.03326,-0.01306,-0.99554,0.08759,0.0161
1581494748.922723,0.03333,-0.01276,-0.99554,0.08716,0.0161
1581494748.928229,0.03345,-0.01257,-0.99561,0.08679,0.0161
1581494748.936079,0.03357,-0.01245,-0.99561,0.08636,0.0161
1581494748.939882,0.03381,-0.01233,-0.99567,0.08569,0.0161
1581494748.946002,0.03400,-0.01221,-0.99573,0.08533,0.0161
1581494748.954208,0.03412,-0.01215,-0.99573,0.08502,0.0161
1581494748.957226,0.03424,-0.01202,-0.99573,0.08478,0.0161
1581494748.9625332,0.03436,-0.01196,-0.99573,0.08453,0.0161
1581494748.9679139,0.03448,-0.01184,-0.99579,0.08429,0.0161
1581494748.973978,0.03455,-0.01184,-0.99579,0.08411,0.0161
1581494748.9793549,0.03467,-0.01184,-0.99579,0.08386,0.0162
1581494748.98578,0.03467,-0.01184,-0.99579,0.08380,0.0162
1581494748.9908109,0.03461,-0.01184,-0.99579,0.08380,0.0162
1581494748.996344,0.03455,-0.01178,-0.99579,0.08380,0.0162
1581494749.002057,0.03442,-0.01178,-0.99579,0.08386,0.0162
1581494749.008031,0.03430,-0.01184,-0.99579,0.08398,0.0162
1581494749.01425,0.03412,-0.01196,-0.99579,0.08417,0.0162
1581494749.018495,0.03394,-0.01208,-0.99579,0.08435,0.0162
1581494749.0239391,0.03381,-0.01239,-0.99579,0.08459,0.0162
1581494749.0296168,0.03351,-0.01306,-0.99573,0.08514,0.0163
1581494749.035719,0.03339,-0.01349,-0.99567,0.08545,0.0163
1581494749.042187,0.03320,-0.01404,-0.99567,0.08582,0.0163
1581494749.04689,0.03308,-0.01453,-0.99561,0.08618,0.0163
1581494749.052914,0.03290,-0.01514,-0.99561,0.08655,0.0163
1581494749.0580192,0.03278,-0.01575,-0.99554,0.08691,0.0163
1581494749.063304,0.03265,-0.01642,-0.99548,0.08740,0.0163
1581494749.0701902,0.03253,-0.01703,-0.99548,0.08783,0.0163
1581494749.074476,0.03229,-0.01807,-0.99536,0.08868,0.0163
1581494749.0809479,0.03223,-0.01855,-0.99530,0.08917,0.0163
1581494749.086314,0.03217,-0.01892,-0.99530,0.08960,0.0163
1581494749.092694,0.03210,-0.01929,-0.99524,0.09015,0.0163
1581494749.09729,0.03210,-0.01947,-0.99518,0.09052,0.0163
1581494749.1026728,0.03210,-0.01965,-0.99512,0.09100,0.0163
1581494749.109032,0.03210,-0.01978,-0.99512,0.09155,0.0164
1581494749.114273,0.03217,-0.01978,-0.99506,0.09198,0.0164
1581494749.119787,0.03223,-0.01978,-0.99500,0.09241,0.0164
1581494749.12562,0.03247,-0.01965,-0.99493,0.09326,0.0164
1581494749.131286,0.03265,-0.01959,-0.99487,0.09363,0.0164
1581494749.1379058,0.03284,-0.01947,-0.99487,0.09393,0.0164
1581494749.14298,0.03308,-0.01941,-0.99481,0.09424,0.0164
1581494749.14834,0.03333,-0.01935,-0.99475,0.09454,0.0164
1581494749.153722,0.03357,-0.01929,-0.99475,0.09479,0.0164
1581494749.161129,0.03406,-0.01935,-0.99469,0.09515,0.0164
1581494749.1653278,0.03430,-0.01941,-0.99469,0.09528,0.0164
1581494749.171443,0.03461,-0.01947,-0.99463,0.09540,0.0164
1581494749.178019,0.03479,-0.01959,-0.99463,0.09552,0.0164
1581494749.182323,0.03503,-0.01971,-0.99463,0.09558,0.0164
1581494749.1874309,0.03528,-0.01984,-0.99457,0.09564,0.0164
1581494749.196012,0.03546,-0.02002,-0.99457,0.09564,0.0164
1581494749.198578,0.03564,-0.02020,-0.99457,0.09564,0.0165
1581494749.205695,0.03583,-0.02045,-0.99457,0.09564,0.0165
1581494749.2103848,0.03601,-0.02087,-0.99457,0.09558,0.0165
1581494749.216387,0.03613,-0.02112,-0.99457,0.09552,0.0165
