imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497647.1716511,0.02679,-0.01904,-0.99384,0.10614,0.0152
1581497647.178184,0.02679,-0.01892,-0.99384,0.10614,0.0152
1581497647.1842911,0.02679,-0.01886,-0.99384,0.10614,0.0152
1581497647.1893609,0.02679,-0.01880,-0.99384,0.10614,0.0152
1581497647.193693,0.02679,-0.01874,-0.99384,0.10620,0.0152
1581497647.199966,0.02679,-0.01868,-0.99384,0.10614,0.0152
1581497647.206246,0.02679,-0.01868,-0.99384,0.10614,0.0152
1581497647.212969,0.02686,-0.01862,-0.99384,0.10614,0.0152
1581497647.216529,0.02686,-0.01855,-0.99384,0.10608,0.0152
1581497647.222232,0.02686,-0.01855,-0.99384,0.10608,0.0152
1581497647.227068,0.02686,-0.01855,-0.99384,0.10602,0.0152
1581497647.234455,0.02679,-0.01849,-0.99384,0.10602,0.0152
1581497647.238768,0.02679,-0.01855,-0.99384,0.10596,0.0152
1581497647.244503,0.02679,-0.01855,-0.99384,0.10596,0.0152
1581497647.2503061,0.02679,-0.01855,-0.99384,0.10590,0.0152
1581497647.257833,0.02673,-0.01855,-0.99384,0.10583,0.0152
1581497647.2602618,0.02673,-0.01862,-0.99384,0.10577,0.0152
1581497647.267155,0.02667,-0.01868,-0.99384,0.10571,0.0152
1581497647.271057,0.02661,-0.01874,-0.99390,0.10565,0.0152
1581497647.277139,0.02661,-0.01874,-0.99390,0.10559,0.0152
1581497647.2821498,0.02661,-0.01880,-0.99390,0.10553,0.0152
1581497647.288636,0.02655,-0.01886,-0.99390,0.10553,0.0152
1581497647.2929971,0.02655,-0.01892,-0.99390,0.10547,0.0152
1581497647.2991161,0.02655,-0.01898,-0.99390,0.10541,0.0152
1581497647.30586,0.02649,-0.01904,-0.99390,0.10541,0.0152
1581497647.310082,0.02649,-0.01904,-0.99390,0.10535,0.0152
1581497647.31527,0.02649,-0.01910,-0.99390,0.10529,0.0152
1581497647.320576,0.02649,-0.01917,-0.99390,0.10529,0.0152
1581497647.326196,0.02649,-0.01923,-0.99390,0.10522,0.0152
1581497647.334551,0.02655,-0.01929,-0.99390,0.10522,0.0152
1581497647.337773,0.02655,-0.01929,-0.99390,0.10522,0.0152
1581497647.343319,0.02661,-0.01935,-0.99390,0.10529,0.0152
1581497647.348578,0.02661,-0.01947,-0.99390,0.10529,0.0152
1581497647.3547552,0.02667,-0.01953,-0.99390,0.10529,0.0152
1581497647.35997,0.02673,-0.01959,-0.99390,0.10535,0.0152
1581497647.3659189,0.02673,-0.01984,-0.99390,0.10541,0.0152
1581497647.371561,0.02679,-0.01996,-0.99384,0.10547,0.0152
1581497647.377453,0.02679,-0.02014,-0.99384,0.10553,0.0152
1581497647.383483,0.02679,-0.02032,-0.99384,0.10559,0.0152
1581497647.388184,0.02679,-0.02045,-0.99384,0.10565,0.0152
1581497647.393752,0.02679,-0.02063,-0.99384,0.10577,0.0152
1581497647.400935,0.02679,-0.02081,-0.99377,0.10583,0.0152
1581497647.405865,0.02679,-0.02100,-0.99377,0.10596,0.0152
1581497647.410097,0.02673,-0.02130,-0.99377,0.10620,0.0152
1581497647.4162838,0.02667,-0.02142,-0.99377,0.10632,0.0152
1581497647.421761,0.02661,-0.02161,-0.99371,0.10645,0.0152
1581497647.4276228,0.02655,-0.02173,-0.99371,0.10663,0.0152
1581497647.4331331,0.02649,-0.02185,-0.99371,0.10675,0.0152
1581497647.438472,0.02643,-0.02197,-0.99365,0.10693,0.0152
1581497647.446207,0.02637,-0.02203,-0.99365,0.10712,0.0152
1581497647.4498181,0.02631,-0.02216,-0.99365,0.10736,0.0152
1581497647.455751,0.02625,-0.02234,-0.99359,0.10779,0.0152
1581497647.461448,0.02618,-0.02246,-0.99353,0.10803,0.0152
1581497647.467614,0.02618,-0.02252,-0.99353,0.10834,0.0152
1581497647.4743931,0.02618,-0.02264,-0.99347,0.10858,0.0152
1581497647.479338,0.02625,-0.02271,-0.99347,0.10889,0.0152
1581497647.48502,0.02625,-0.02283,-0.99341,0.10919,0.0152
1581497647.4891148,0.02625,-0.02289,-0.99335,0.10956,0.0152
1581497647.4955761,0.02631,-0.02295,-0.99335,0.10986,0.0152
1581497647.500302,0.02637,-0.02319,-0.99323,0.11060,0.0152
1581497647.506343,0.02637,-0.02325,-0.99323,0.11096,0.0152
1581497647.512696,0.02637,-0.02338,-0.99316,0.11133,0.0152
1581497647.518255,0.02637,-0.02350,-0.99310,0.11169,0.0152
1581497647.523432,0.02637,-0.02356,-0.99304,0.11206,0.0152
1581497647.528886,0.02631,-0.02368,-0.99304,0.11249,0.0152
1581497647.535653,0.02625,-0.02374,-0.99298,0.11285,0.0152
1581497647.53934,0.02625,-0.02380,-0.99292,0.11328,0.0152
1581497647.54546,0.02618,-0.02393,-0.99286,0.11371,0.0152
1581497647.5510201,0.02606,-0.02405,-0.99280,0.11450,0.0153
1581497647.556187,0.02606,-0.02411,-0.99274,0.11487,0.0153
1581497647.562249,0.02600,-0.02423,-0.99268,0.11530,0.0153
1581497647.56943,0.02594,-0.02429,-0.99268,0.11572,0.0153
1581497647.573977,0.02588,-0.02441,-0.99261,0.11615,0.0152
1581497647.5806441,0.02588,-0.02454,-0.99255,0.11658,0.0152
1581497647.583728,0.02582,-0.02466,-0.99249,0.11707,0.0152
1581497647.588779,0.02576,-0.02478,-0.99243,0.11755,0.0153
1581497647.596128,0.02570,-0.02490,-0.99237,0.11804,0.0152
1581497647.601193,0.02557,-0.02509,-0.99225,0.11902,0.0152
1581497647.609312,0.02551,-0.02527,-0.99219,0.11951,0.0153
1581497647.6123981,0.02545,-0.02539,-0.99213,0.12006,0.0153
1581497647.61818,0.02539,-0.02551,-0.99207,0.12054,0.0152
1581497647.623575,0.02533,-0.02563,-0.99200,0.12103,0.0152
1581497647.629457,0.02521,-0.02576,-0.99194,0.12164,0.0152
1581497647.634856,0.02515,-0.02588,-0.99182,0.12219,0.0152
1581497647.641427,0.02496,-0.02606,-0.99170,0.12335,0.0152
1581497647.6461859,0.02484,-0.02612,-0.99164,0.12384,0.0152
1581497647.6521401,0.02472,-0.02618,-0.99158,0.12439,0.0152
1581497647.6593049,0.02466,-0.02618,-0.99152,0.12494,0.0152
1581497647.663906,0.02454,-0.02625,-0.99146,0.12549,0.0152
1581497647.66827,0.02448,-0.02631,-0.99139,0.12610,0.0152
1581497647.6733792,0.02441,-0.02637,-0.99127,0.12671,0.0152
1581497647.678745,0.02435,-0.02637,-0.99121,0.12720,0.0152
1581497647.686382,0.02429,-0.02637,-0.99115,0.12787,0.0152
1581497647.6902559,0.02423,-0.02643,-0.99097,0.12903,0.0153
1581497647.6955168,0.02417,-0.02643,-0.99091,0.12964,0.0152
1581497647.7027872,0.02417,-0.02649,-0.99084,0.13025,0.0153
1581497647.706877,0.02411,-0.02655,-0.99072,0.13086,0.0153
1581497647.712301,0.02411,-0.02667,-0.99066,0.13153,0.0153
1581497647.7177758,0.02405,-0.02673,-0.99060,0.13208,0.0153
1581497647.723166,0.02405,-0.02686,-0.99048,0.13269,0.0153
1581497647.7290182,0.02399,-0.02698,-0.99042,0.13336,0.0153
1581497647.735747,0.02393,-0.02710,-0.99030,0.13403,0.0153
1581497647.74042,0.02380,-0.02740,-0.99011,0.13531,0.0153
1581497647.746877,0.02380,-0.02753,-0.99005,0.13586,0.0153
1581497647.75216,0.02374,-0.02759,-0.98999,0.13647,0.0153
1581497647.757887,0.02368,-0.02765,-0.98993,0.13702,0.0153
1581497647.763697,0.02362,-0.02771,-0.98981,0.13757,0.0153
1581497647.770688,0.02356,-0.02777,-0.98975,0.13818,0.0153
1581497647.7769861,0.02350,-0.02777,-0.98969,0.13873,0.0153
1581497647.781131,0.02344,-0.02783,-0.98956,0.13922,0.0153
1581497647.785299,0.02332,-0.02783,-0.98944,0.14026,0.0153
1581497647.791519,0.02332,-0.02789,-0.98938,0.14069,0.0153
1581497647.797825,0.02325,-0.02795,-0.98932,0.14111,0.0153
1581497647.8060842,0.02319,-0.02802,-0.98926,0.14154,0.0153
1581497647.808745,0.02319,-0.02808,-0.98920,0.14191,0.0153
1581497647.8133829,0.02313,-0.02826,-0.98914,0.14233,0.0153
1581497647.820118,0.02307,-0.02838,-0.98907,0.14264,0.0153
1581497647.8253481,0.02301,-0.02856,-0.98907,0.14301,0.0153
1581497647.832065,0.02295,-0.02893,-0.98895,0.14355,0.0153
1581497647.8365178,0.02289,-0.02905,-0.98889,0.14386,0.0153
1581497647.842933,0.02283,-0.02930,-0.98889,0.14410,0.0153
1581497647.847758,0.02277,-0.02948,-0.98883,0.14435,0.0153
1581497647.853199,0.02271,-0.02966,-0.98877,0.14459,0.0153
1581497647.859295,0.02271,-0.02985,-0.98877,0.14478,0.0153
1581497647.865618,0.02264,-0.03003,-0.98871,0.14502,0.0153
1581497647.87073,0.02252,-0.03033,-0.98865,0.14539,0.0153
1581497647.8773131,0.02246,-0.03052,-0.98865,0.14557,0.0153
1581497647.881803,0.02234,-0.03070,-0.98859,0.14575,0.0153
1581497647.887684,0.02234,-0.03082,-0.98859,0.14587,0.0153
1581497647.8928561,0.02228,-0.03101,-0.98853,0.14606,0.0153
1581497647.898411,0.02222,-0.03113,-0.98853,0.14624,0.0153
1581497647.9035861,0.02216,-0.03131,-0.98846,0.14642,0.0153
1581497647.909508,0.02209,-0.03137,-0.98846,0.14655,0.0153
1581497647.915572,0.02203,-0.03162,-0.98840,0.14691,0.0153
1581497647.920012,0.02197,-0.03174,-0.98834,0.14703,0.0153
1581497647.925975,0.02191,-0.03186,-0.98834,0.14722,0.0153
1581497647.9329312,0.02191,-0.03198,-0.98834,0.14740,0.0153
1581497647.937769,0.02191,-0.03210,-0.98828,0.14758,0.0153
1581497647.943095,0.02185,-0.03217,-0.98828,0.14777,0.0153
1581497647.948996,0.02185,-0.03229,-0.98822,0.14795,0.0153
1581497647.955101,0.02185,-0.03235,-0.98822,0.14813,0.0153
1581497647.960174,0.02185,-0.03253,-0.98816,0.14850,0.0153
1581497647.966109,0.02185,-0.03253,-0.98810,0.14868,0.0153
1581497647.97137,0.02185,-0.03259,-0.98810,0.14886,0.0153
1581497647.9775732,0.02185,-0.03265,-0.98804,0.14905,0.0153
1581497647.982599,0.02185,-0.03271,-0.98804,0.14923,0.0153
1581497647.988276,0.02185,-0.03278,-0.98798,0.14941,0.0153
1581497647.9963489,0.02185,-0.03278,-0.98798,0.14966,0.0153
1581497647.999177,0.02185,-0.03278,-0.98792,0.14978,0.0153
1581497648.004699,0.02185,-0.03284,-0.98792,0.15002,0.0153
1581497648.0112278,0.02191,-0.03290,-0.98785,0.15033,0.0153
1581497648.016146,0.02197,-0.03290,-0.98779,0.15051,0.0153
1581497648.022363,0.02197,-0.03290,-0.98779,0.15063,0.0153
1581497648.027261,0.02203,-0.03290,-0.98779,0.15076,0.0153
1581497648.034118,0.02203,-0.03290,-0.98773,0.15088,0.0153
1581497648.038553,0.02203,-0.03290,-0.98773,0.15100,0.0153
1581497648.043637,0.02203,-0.03290,-0.98773,0.15106,0.0153
1581497648.049558,0.02203,-0.03284,-0.98773,0.15112,0.0153
1581497648.055852,0.02203,-0.03284,-0.98773,0.15125,0.0153
1581497648.061429,0.02203,-0.03278,-0.98773,0.15125,0.0153
1581497648.066439,0.02203,-0.03278,-0.98773,0.15125,0.0153
1581497648.074108,0.02203,-0.03278,-0.98773,0.15125,0.0152
1581497648.078516,0.02203,-0.03278,-0.98773,0.15125,0.0152
1581497648.085425,0.02209,-0.03278,-0.98773,0.15125,0.0152
1581497648.091302,0.02209,-0.03284,-0.98773,0.15118,0.0152
1581497648.093835,0.02209,-0.03284,-0.98773,0.15118,0.0152
1581497648.10001,0.02209,-0.03290,-0.98773,0.15112,0.0152
1581497648.107111,0.02216,-0.03296,-0.98773,0.15100,0.0152
1581497648.113228,0.02209,-0.03296,-0.98773,0.15094,0.0152
1581497648.1167,0.02209,-0.03302,-0.98773,0.15088,0.0152
1581497648.122945,0.02209,-0.03302,-0.98773,0.15082,0.0152
1581497648.133683,0.02209,-0.03302,-0.98779,0.15076,0.0152
1581497648.134327,0.02203,-0.03302,-0.98779,0.15070,0.0152
1581497648.140904,0.02203,-0.03302,-0.98779,0.15063,0.0152
1581497648.144704,0.02203,-0.03296,-0.98779,0.15051,0.0152
1581497648.151563,0.02203,-0.03296,-0.98779,0.15045,0.0152
1581497648.1555772,0.02197,-0.03290,-0.98785,0.15045,0.0152
1581497648.160992,0.02197,-0.03290,-0.98785,0.15039,0.0152
1581497648.166539,0.02197,-0.03290,-0.98785,0.15033,0.0152
1581497648.1723678,0.02197,-0.03296,-0.98785,0.15033,0.0152
1581497648.177655,0.02197,-0.03296,-0.98785,0.15027,0.0152
1581497648.182733,0.02197,-0.03296,-0.98785,0.15027,0.0152
1581497648.189249,0.02203,-0.03296,-0.98785,0.15021,0.0152
1581497648.194753,0.02203,-0.03302,-0.98785,0.15021,0.0152
1581497648.200605,0.02197,-0.03302,-0.98785,0.15015,0.0152
1581497648.204598,0.02197,-0.03296,-0.98785,0.15015,0.0152
1581497648.20993,0.02197,-0.03296,-0.98785,0.15009,0.0152
1581497648.215157,0.02197,-0.03296,-0.98785,0.15009,0.0152
1581497648.2211971,0.02197,-0.03296,-0.98792,0.15002,0.0152
1581497648.231679,0.02197,-0.03296,-0.98792,0.15002,0.0152
1581497648.23246,0.02191,-0.03290,-0.98792,0.14996,0.0152
1581497648.2377899,0.02191,-0.03290,-0.98792,0.14990,0.0152
1581497648.24405,0.02191,-0.03284,-0.98792,0.14990,0.0152
1581497648.250145,0.02191,-0.03284,-0.98792,0.14984,0.0152
1581497648.254538,0.02191,-0.03284,-0.98792,0.14984,0.0152
1581497648.260072,0.02191,-0.03284,-0.98792,0.14978,0.0152
1581497648.266052,0.02197,-0.03284,-0.98792,0.14972,0.0152
1581497648.2728052,0.02203,-0.03284,-0.98798,0.14966,0.0152
1581497648.2779992,0.02203,-0.03290,-0.98798,0.14960,0.0152
1581497648.283484,0.02203,-0.03290,-0.98798,0.14954,0.0152
1581497648.288758,0.02209,-0.03296,-0.98798,0.14948,0.0152
1581497648.294337,0.02209,-0.03302,-0.98798,0.14941,0.0152
1581497648.300351,0.02209,-0.03308,-0.98798,0.14929,0.0152
1581497648.304683,0.02209,-0.03314,-0.98798,0.14923,0.0152
1581497648.309983,0.02209,-0.03320,-0.98804,0.14917,0.0152
1581497648.3154361,0.02209,-0.03326,-0.98804,0.14899,0.0152
1581497648.321244,0.02209,-0.03326,-0.98804,0.14886,0.0152
1581497648.3272939,0.02203,-0.03326,-0.98804,0.14880,0.0152
1581497648.3328772,0.02203,-0.03326,-0.98810,0.14874,0.0152
1581497648.337899,0.02203,-0.03326,-0.98810,0.14868,0.0152
1581497648.3433118,0.02203,-0.03333,-0.98810,0.14862,0.0152
1581497648.3489668,0.02203,-0.03333,-0.98810,0.14856,0.0152
1581497648.353771,0.02203,-0.03333,-0.98810,0.14850,0.0152
1581497648.359306,0.02203,-0.03333,-0.98810,0.14844,0.0152
1581497648.365994,0.02203,-0.03339,-0.98810,0.14844,0.0152
1581497648.3703208,0.02197,-0.03345,-0.98810,0.14838,0.0152
1581497648.376242,0.02197,-0.03351,-0.98810,0.14832,0.0152
1581497648.382275,0.02197,-0.03357,-0.98816,0.14832,0.0152
1581497648.388878,0.02191,-0.03363,-0.98816,0.14825,0.0152
1581497648.393207,0.02191,-0.03369,-0.98816,0.14825,0.0152
1581497648.3998091,0.02185,-0.03375,-0.98816,0.14825,0.0152
1581497648.4048052,0.02185,-0.03381,-0.98816,0.14825,0.0152
1581497648.409621,0.02179,-0.03400,-0.98810,0.14825,0.0152
1581497648.415802,0.02179,-0.03406,-0.98810,0.14825,0.0152
1581497648.421365,0.02173,-0.03412,-0.98810,0.14825,0.0152
1581497648.42787,0.02173,-0.03418,-0.98810,0.14825,0.0152
1581497648.432748,0.02167,-0.03418,-0.98810,0.14825,0.0152
1581497648.438389,0.02167,-0.03424,-0.98810,0.14825,0.0152
1581497648.443854,0.02161,-0.03424,-0.98810,0.14825,0.0152
1581497648.449975,0.02155,-0.03430,-0.98810,0.14825,0.0152
1581497648.457608,0.02155,-0.03430,-0.98810,0.14825,0.0152
1581497648.460194,0.02142,-0.03436,-0.98810,0.14825,0.0152
1581497648.46671,0.02136,-0.03436,-0.98810,0.14832,0.0152
1581497648.475935,0.02130,-0.03442,-0.98810,0.14832,0.0152
1581497648.47859,0.02124,-0.03448,-0.98810,0.14832,0.0152
1581497648.484284,0.02124,-0.03455,-0.98810,0.14832,0.0152
1581497648.490096,0.02124,-0.03455,-0.98810,0.14825,0.0152
1581497648.4948769,0.02118,-0.03461,-0.98810,0.14825,0.0152
1581497648.499866,0.02118,-0.03467,-0.98810,0.14825,0.0152
1581497648.509771,0.02118,-0.03467,-0.98810,0.14825,0.0152
1581497648.5124888,0.02118,-0.03467,-0.98810,0.14825,0.0152
1581497648.518805,0.02118,-0.03467,-0.98810,0.14825,0.0152
1581497648.5228229,0.02112,-0.03467,-0.98810,0.14825,0.0152
1581497648.529762,0.02112,-0.03467,-0.98810,0.14825,0.0152
1581497648.53517,0.02106,-0.03467,-0.98810,0.14825,0.0152
1581497648.541385,0.02106,-0.03461,-0.98810,0.14825,0.0152
1581497648.545156,0.02100,-0.03455,-0.98810,0.14832,0.0152
1581497648.550669,0.02100,-0.03448,-0.98810,0.14838,0.0152
1581497648.5577369,0.02094,-0.03442,-0.98810,0.14838,0.0152
1581497648.561863,0.02094,-0.03436,-0.98810,0.14844,0.0152
1581497648.568129,0.02094,-0.03430,-0.98810,0.14850,0.0152
1581497648.572469,0.02087,-0.03424,-0.98810,0.14856,0.0152
1581497648.578105,0.02087,-0.03418,-0.98810,0.14862,0.0152
1581497648.583929,0.02087,-0.03418,-0.98804,0.14874,0.0152
1581497648.588694,0.02087,-0.03418,-0.98804,0.14880,0.0152
1581497648.5952299,0.02087,-0.03412,-0.98804,0.14886,0.0152
1581497648.601542,0.02087,-0.03418,-0.98804,0.14905,0.0152
1581497648.606549,0.02081,-0.03418,-0.98804,0.14911,0.0152
1581497648.611242,0.02081,-0.03418,-0.98798,0.14917,0.0152
1581497648.6191318,0.02081,-0.03418,-0.98798,0.14929,0.0152
1581497648.622494,0.02075,-0.03418,-0.98798,0.14935,0.0152
1581497648.627933,0.02075,-0.03424,-0.98798,0.14941,0.0152
1581497648.633286,0.02075,-0.03424,-0.98798,0.14954,0.0152
1581497648.6389918,0.02069,-0.03424,-0.98792,0.14960,0.0152
1581497648.6448221,0.02069,-0.03424,-0.98792,0.14966,0.0152
1581497648.650207,0.02063,-0.03424,-0.98792,0.14972,0.0152
1581497648.655499,0.02063,-0.03418,-0.98792,0.14990,0.0152
1581497648.662842,0.02057,-0.03418,-0.98785,0.15002,0.0152
1581497648.6666172,0.02057,-0.03412,-0.98785,0.15009,0.0152
1581497648.6722848,0.02057,-0.03412,-0.98785,0.15021,0.0152
1581497648.678559,0.02057,-0.03406,-0.98785,0.15027,0.0152
1581497648.68391,0.02057,-0.03406,-0.98785,0.15033,0.0152
1581497648.688229,0.02057,-0.03400,-0.98779,0.15045,0.0152
1581497648.693773,0.02057,-0.03400,-0.98779,0.15051,0.0152
1581497648.700299,0.02051,-0.03400,-0.98779,0.15057,0.0152
1581497648.704729,0.02051,-0.03406,-0.98779,0.15070,0.0152
1581497648.71085,0.02051,-0.03406,-0.98779,0.15070,0.0152
1581497648.717103,0.02051,-0.03406,-0.98779,0.15076,0.0152
1581497648.722232,0.02051,-0.03406,-0.98779,0.15076,0.0152
1581497648.727695,0.02051,-0.03412,-0.98779,0.15076,0.0152
1581497648.734327,0.02051,-0.03412,-0.98779,0.15076,0.0152
1581497648.73902,0.02051,-0.03412,-0.98779,0.15076,0.0152
1581497648.743527,0.02045,-0.03406,-0.98779,0.15076,0.0152
1581497648.749104,0.02045,-0.03406,-0.98779,0.15076,0.0152
1581497648.754621,0.02045,-0.03412,-0.98779,0.15076,0.0152
1581497648.759634,0.02039,-0.03412,-0.98779,0.15076,0.0152
1581497648.765655,0.02039,-0.03412,-0.98779,0.15070,0.0152
1581497648.772127,0.02032,-0.03418,-0.98779,0.15070,0.0152
1581497648.7788281,0.02032,-0.03418,-0.98779,0.15063,0.0152
1581497648.783154,0.02032,-0.03418,-0.98779,0.15063,0.0152
1581497648.790677,0.02032,-0.03418,-0.98779,0.15057,0.0152
1581497648.793089,0.02032,-0.03424,-0.98779,0.15051,0.0152
1581497648.798953,0.02032,-0.03424,-0.98779,0.15051,0.0152
1581497648.8037078,0.02032,-0.03424,-0.98779,0.15045,0.0152
1581497648.8097,0.02032,-0.03424,-0.98785,0.15033,0.0152
1581497648.81494,0.02039,-0.03424,-0.98785,0.15021,0.0152
1581497648.821095,0.02045,-0.03430,-0.98785,0.15009,0.0152
1581497648.8263428,0.02045,-0.03430,-0.98785,0.15002,0.0152
1581497648.832628,0.02045,-0.03430,-0.98792,0.14990,0.0152
1581497648.8383482,0.02045,-0.03430,-0.98792,0.14978,0.0152
1581497648.842873,0.02045,-0.03430,-0.98792,0.14972,0.0152
1581497648.849591,0.02045,-0.03430,-0.98792,0.14960,0.0152
1581497648.855774,0.02045,-0.03430,-0.98798,0.14935,0.0152
1581497648.861349,0.02045,-0.03430,-0.98798,0.14923,0.0152
1581497648.865283,0.02045,-0.03430,-0.98804,0.14911,0.0152
1581497648.871346,0.02045,-0.03424,-0.98804,0.14899,0.0152
1581497648.877953,0.02045,-0.03424,-0.98804,0.14893,0.0152
1581497648.882323,0.02045,-0.03418,-0.98804,0.14880,0.0152
1581497648.8879051,0.02045,-0.03412,-0.98810,0.14868,0.0152
1581497648.894335,0.02045,-0.03412,-0.98810,0.14856,0.0152
1581497648.8986251,0.02045,-0.03406,-0.98810,0.14844,0.0152
1581497648.903787,0.02045,-0.03400,-0.98816,0.14838,0.0152
1581497648.909321,0.02045,-0.03394,-0.98816,0.14825,0.0152
1581497648.91577,0.02045,-0.03387,-0.98822,0.14801,0.0152
1581497648.92131,0.02039,-0.03381,-0.98822,0.14789,0.0152
1581497648.926811,0.02039,-0.03375,-0.98822,0.14777,0.0152
1581497648.934834,0.02039,-0.03369,-0.98822,0.14771,0.0152
1581497648.9381251,0.02032,-0.03363,-0.98828,0.14758,0.0152
1581497648.9437609,0.02026,-0.03357,-0.98828,0.14746,0.0152
1581497648.949802,0.02026,-0.03351,-0.98834,0.14734,0.0152
1581497648.9547882,0.02014,-0.03339,-0.98834,0.14709,0.0152
1581497648.9616551,0.02008,-0.03326,-0.98840,0.14691,0.0152
1581497648.966912,0.02008,-0.03320,-0.98840,0.14679,0.0152
1581497648.971617,0.02002,-0.03308,-0.98840,0.14667,0.0152
1581497648.977343,0.01996,-0.03296,-0.98846,0.14655,0.0152
1581497648.983237,0.01990,-0.03278,-0.98846,0.14642,0.0152
1581497648.98813,0.01990,-0.03259,-0.98853,0.14630,0.0152
1581497648.99733,0.01984,-0.03247,-0.98853,0.14618,0.0152
1581497648.9995022,0.01984,-0.03229,-0.98853,0.14606,0.0152
1581497649.005297,0.01984,-0.03192,-0.98859,0.14581,0.0152
1581497649.010774,0.01984,-0.03174,-0.98859,0.14575,0.0152
1581497649.017967,0.01984,-0.03162,-0.98865,0.14563,0.0152
1581497649.0224268,0.01990,-0.03143,-0.98865,0.14557,0.0152
1581497649.0281541,0.01990,-0.03131,-0.98865,0.14551,0.0152
1581497649.0343978,0.01990,-0.03119,-0.98871,0.14539,0.0152
1581497649.038869,0.01990,-0.03107,-0.98871,0.14532,0.0152
1581497649.045274,0.01996,-0.03094,-0.98871,0.14526,0.0152
1581497649.050542,0.01996,-0.03076,-0.98871,0.14514,0.0152
1581497649.056191,0.01996,-0.03070,-0.98871,0.14514,0.0152
1581497649.062697,0.01996,-0.03058,-0.98877,0.14508,0.0152
1581497649.068344,0.01996,-0.03046,-0.98877,0.14508,0.0152
1581497649.073107,0.02002,-0.03033,-0.98877,0.14508,0.0152
1581497649.0794601,0.02002,-0.03027,-0.98877,0.14508,0.0152
1581497649.083654,0.02002,-0.03015,-0.98877,0.14508,0.0152
1581497649.0903249,0.02002,-0.03003,-0.98877,0.14508,0.0152
1581497649.094489,0.02002,-0.02997,-0.98877,0.14508,0.0152
1581497649.0998359,0.02002,-0.02985,-0.98877,0.14508,0.0152
1581497649.1052191,0.02002,-0.02979,-0.98877,0.14508,0.0152
1581497649.1129,0.02002,-0.02979,-0.98877,0.14514,0.0152
1581497649.117944,0.02002,-0.02972,-0.98877,0.14514,0.0152
1581497649.1222,0.02002,-0.02972,-0.98877,0.14514,0.0152
1581497649.127716,0.02002,-0.02966,-0.98877,0.14514,0.0152
1581497649.1338282,0.01996,-0.02966,-0.98877,0.14514,0.0152
1581497649.1384819,0.01996,-0.02960,-0.98877,0.14514,0.0152
1581497649.1453362,0.01990,-0.02960,-0.98877,0.14520,0.0152
1581497649.15084,0.01984,-0.02954,-0.98877,0.14520,0.0152
1581497649.156341,0.01984,-0.02954,-0.98877,0.14526,0.0152
