imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497118.546643,0.03955,-0.04193,-0.98956,0.13226,0.0150
1581497118.553382,0.03961,-0.04193,-0.98956,0.13220,0.0150
1581497118.558648,0.03967,-0.04193,-0.98956,0.13214,0.0150
1581497118.564158,0.03967,-0.04193,-0.98956,0.13208,0.0150
1581497118.570239,0.03973,-0.04187,-0.98956,0.13202,0.0150
1581497118.57477,0.03973,-0.04187,-0.98956,0.13202,0.0150
1581497118.582159,0.03979,-0.04187,-0.98956,0.13190,0.0150
1581497118.585927,0.03979,-0.04187,-0.98956,0.13184,0.0150
1581497118.592345,0.03986,-0.04193,-0.98956,0.13177,0.0150
1581497118.597856,0.03986,-0.04193,-0.98962,0.13171,0.0150
1581497118.602944,0.03992,-0.04193,-0.98962,0.13165,0.0150
1581497118.608432,0.03998,-0.04199,-0.98962,0.13159,0.0150
1581497118.6139252,0.03998,-0.04199,-0.98962,0.13153,0.0150
1581497118.619554,0.04004,-0.04205,-0.98962,0.13147,0.0150
1581497118.627092,0.04004,-0.04205,-0.98962,0.13141,0.0150
1581497118.63032,0.04016,-0.04211,-0.98962,0.13129,0.0150
1581497118.6361191,0.04016,-0.04211,-0.98962,0.13123,0.0150
1581497118.641631,0.04022,-0.04218,-0.98962,0.13110,0.0150
1581497118.647134,0.04022,-0.04218,-0.98969,0.13104,0.0150
1581497118.653258,0.04028,-0.04218,-0.98969,0.13098,0.0150
1581497118.658707,0.04028,-0.04218,-0.98969,0.13092,0.0150
1581497118.6653152,0.04028,-0.04224,-0.98969,0.13092,0.0150
1581497118.6720839,0.04034,-0.04224,-0.98969,0.13086,0.0150
1581497118.6751502,0.04034,-0.04224,-0.98969,0.13074,0.0150
1581497118.680769,0.04041,-0.04230,-0.98969,0.13068,0.0150
1581497118.689271,0.04041,-0.04230,-0.98969,0.13068,0.0150
1581497118.694732,0.04041,-0.04236,-0.98969,0.13062,0.0150
1581497118.698099,0.04041,-0.04236,-0.98969,0.13055,0.0150
1581497118.7039418,0.04041,-0.04236,-0.98969,0.13049,0.0150
1581497118.708843,0.04047,-0.04242,-0.98975,0.13043,0.0150
1581497118.7142022,0.04047,-0.04242,-0.98975,0.13043,0.0150
1581497118.721605,0.04047,-0.04248,-0.98975,0.13037,0.0150
1581497118.7254138,0.04047,-0.04248,-0.98975,0.13031,0.0150
1581497118.73053,0.04047,-0.04254,-0.98975,0.13031,0.0150
1581497118.737128,0.04047,-0.04254,-0.98975,0.13025,0.0150
1581497118.7421062,0.04047,-0.04260,-0.98975,0.13025,0.0150
1581497118.749954,0.04047,-0.04260,-0.98975,0.13025,0.0150
1581497118.753205,0.04047,-0.04260,-0.98975,0.13025,0.0150
1581497118.759647,0.04047,-0.04266,-0.98975,0.13019,0.0150
1581497118.765572,0.04053,-0.04266,-0.98975,0.13019,0.0150
1581497118.7691112,0.04053,-0.04272,-0.98975,0.13025,0.0150
1581497118.774942,0.04053,-0.04272,-0.98975,0.13025,0.0150
1581497118.781846,0.04059,-0.04279,-0.98975,0.13019,0.0150
1581497118.786022,0.04059,-0.04279,-0.98975,0.13019,0.0150
1581497118.792744,0.04059,-0.04279,-0.98975,0.13019,0.0150
1581497118.798056,0.04065,-0.04279,-0.98975,0.13019,0.0150
1581497118.802884,0.04065,-0.04279,-0.98975,0.13019,0.0150
1581497118.8083358,0.04065,-0.04279,-0.98975,0.13019,0.0150
1581497118.813507,0.04065,-0.04279,-0.98975,0.13019,0.0150
1581497118.81895,0.04065,-0.04279,-0.98975,0.13019,0.0150
1581497118.8249652,0.04071,-0.04285,-0.98975,0.13019,0.0150
1581497118.8311281,0.04071,-0.04285,-0.98975,0.13019,0.0150
1581497118.83599,0.04071,-0.04285,-0.98975,0.13019,0.0150
1581497118.8420632,0.04071,-0.04291,-0.98975,0.13019,0.0150
1581497118.8470159,0.04071,-0.04291,-0.98975,0.13019,0.0150
1581497118.852621,0.04071,-0.04291,-0.98975,0.13019,0.0150
1581497118.857908,0.04071,-0.04291,-0.98975,0.13019,0.0150
1581497118.865661,0.04071,-0.04297,-0.98975,0.13013,0.0150
1581497118.86862,0.04071,-0.04297,-0.98975,0.13013,0.0150
1581497118.874743,0.04071,-0.04297,-0.98975,0.13013,0.0150
1581497118.880623,0.04071,-0.04297,-0.98975,0.13013,0.0150
1581497118.885012,0.04071,-0.04297,-0.98975,0.13013,0.0150
1581497118.8909929,0.04071,-0.04303,-0.98975,0.13007,0.0150
1581497118.8961082,0.04071,-0.04303,-0.98975,0.13007,0.0150
1581497118.901781,0.04071,-0.04303,-0.98975,0.13007,0.0150
1581497118.909494,0.04071,-0.04303,-0.98975,0.13007,0.0150
1581497118.914222,0.04065,-0.04303,-0.98975,0.13007,0.0150
1581497118.9186182,0.04065,-0.04303,-0.98975,0.13007,0.0150
1581497118.924237,0.04065,-0.04309,-0.98975,0.13007,0.0150
1581497118.9289181,0.04065,-0.04309,-0.98975,0.13007,0.0150
1581497118.934311,0.04065,-0.04309,-0.98975,0.13007,0.0150
1581497118.9399521,0.04065,-0.04309,-0.98975,0.13013,0.0150
1581497118.945934,0.04059,-0.04303,-0.98975,0.13013,0.0150
1581497118.952043,0.04059,-0.04303,-0.98975,0.13013,0.0150
1581497118.957557,0.04059,-0.04303,-0.98975,0.13019,0.0150
1581497118.962946,0.04059,-0.04297,-0.98975,0.13019,0.0150
1581497118.968616,0.04059,-0.04297,-0.98975,0.13025,0.0150
1581497118.9736,0.04059,-0.04297,-0.98969,0.13025,0.0150
1581497118.9788601,0.04053,-0.04297,-0.98969,0.13031,0.0150
1581497118.9859881,0.04053,-0.04297,-0.98969,0.13037,0.0150
1581497118.989835,0.04053,-0.04297,-0.98969,0.13049,0.0150
1581497118.99542,0.04053,-0.04297,-0.98969,0.13055,0.0150
1581497119.001139,0.04053,-0.04297,-0.98969,0.13062,0.0150
1581497119.0072331,0.04053,-0.04303,-0.98969,0.13068,0.0150
1581497119.012502,0.04047,-0.04303,-0.98969,0.13074,0.0150
1581497119.017944,0.04047,-0.04303,-0.98962,0.13080,0.0150
1581497119.023249,0.04047,-0.04303,-0.98962,0.13086,0.0150
1581497119.0284271,0.04047,-0.04303,-0.98962,0.13092,0.0150
1581497119.0338519,0.04041,-0.04303,-0.98962,0.13104,0.0150
1581497119.0396318,0.04041,-0.04303,-0.98962,0.13104,0.0150
1581497119.045103,0.04041,-0.04303,-0.98962,0.13123,0.0150
1581497119.053083,0.04034,-0.04303,-0.98956,0.13129,0.0150
1581497119.057276,0.04034,-0.04303,-0.98956,0.13135,0.0150
1581497119.0641248,0.04034,-0.04303,-0.98956,0.13141,0.0150
1581497119.0697558,0.04034,-0.04303,-0.98956,0.13147,0.0150
1581497119.076044,0.04034,-0.04303,-0.98956,0.13153,0.0150
1581497119.0785952,0.04034,-0.04303,-0.98956,0.13153,0.0150
1581497119.083571,0.04034,-0.04309,-0.98956,0.13159,0.0150
1581497119.090094,0.04034,-0.04309,-0.98956,0.13165,0.0150
1581497119.09609,0.04028,-0.04315,-0.98950,0.13171,0.0150
1581497119.1012638,0.04028,-0.04321,-0.98950,0.13171,0.0150
1581497119.105925,0.04028,-0.04327,-0.98950,0.13171,0.0150
1581497119.111965,0.04028,-0.04327,-0.98950,0.13177,0.0150
1581497119.1178901,0.04028,-0.04333,-0.98950,0.13177,0.0150
1581497119.125421,0.04034,-0.04340,-0.98950,0.13177,0.0150
1581497119.128441,0.04034,-0.04340,-0.98950,0.13177,0.0150
1581497119.1340742,0.04034,-0.04346,-0.98950,0.13177,0.0150
1581497119.1397178,0.04034,-0.04346,-0.98950,0.13177,0.0150
1581497119.146107,0.04034,-0.04352,-0.98950,0.13171,0.0150
1581497119.151298,0.04034,-0.04352,-0.98950,0.13171,0.0150
1581497119.157856,0.04034,-0.04352,-0.98950,0.13165,0.0150
1581497119.163274,0.04034,-0.04358,-0.98950,0.13165,0.0150
1581497119.169125,0.04034,-0.04358,-0.98950,0.13159,0.0150
1581497119.173496,0.04034,-0.04358,-0.98950,0.13153,0.0150
1581497119.181757,0.04034,-0.04358,-0.98956,0.13153,0.0150
1581497119.1854851,0.04034,-0.04358,-0.98956,0.13147,0.0150
1581497119.1898408,0.04034,-0.04358,-0.98956,0.13135,0.0150
1581497119.199496,0.04034,-0.04358,-0.98956,0.13129,0.0150
1581497119.201621,0.04041,-0.04352,-0.98956,0.13123,0.0150
1581497119.208114,0.04041,-0.04352,-0.98956,0.13116,0.0150
1581497119.2130828,0.04041,-0.04346,-0.98956,0.13116,0.0150
1581497119.218527,0.04041,-0.04340,-0.98962,0.13110,0.0150
1581497119.225461,0.04047,-0.04333,-0.98962,0.13104,0.0150
1581497119.229507,0.04047,-0.04327,-0.98962,0.13092,0.0150
1581497119.2349231,0.04047,-0.04315,-0.98962,0.13086,0.0150
1581497119.242113,0.04053,-0.04297,-0.98969,0.13074,0.0150
1581497119.246314,0.04053,-0.04285,-0.98969,0.13068,0.0150
1581497119.252058,0.04053,-0.04272,-0.98969,0.13062,0.0150
1581497119.257845,0.04053,-0.04260,-0.98969,0.13055,0.0150
1581497119.26284,0.04053,-0.04254,-0.98969,0.13049,0.0150
1581497119.267937,0.04053,-0.04242,-0.98975,0.13043,0.0150
1581497119.273443,0.04053,-0.04230,-0.98975,0.13037,0.0150
1581497119.2791228,0.04047,-0.04224,-0.98975,0.13031,0.0150
1581497119.2839239,0.04047,-0.04211,-0.98975,0.13025,0.0150
1581497119.289902,0.04041,-0.04205,-0.98975,0.13019,0.0150
1581497119.295857,0.04041,-0.04193,-0.98981,0.13007,0.0150
1581497119.30158,0.04041,-0.04187,-0.98981,0.13000,0.0150
1581497119.306931,0.04041,-0.04181,-0.98981,0.12988,0.0150
1581497119.3125162,0.04034,-0.04175,-0.98981,0.12982,0.0150
1581497119.318368,0.04041,-0.04175,-0.98987,0.12976,0.0150
1581497119.323622,0.04041,-0.04169,-0.98987,0.12970,0.0150
1581497119.3295481,0.04041,-0.04163,-0.98987,0.12964,0.0150
1581497119.335089,0.04034,-0.04156,-0.98987,0.12952,0.0150
1581497119.340666,0.04034,-0.04150,-0.98987,0.12946,0.0150
1581497119.346889,0.04034,-0.04150,-0.98987,0.12939,0.0150
1581497119.354078,0.04034,-0.04150,-0.98993,0.12939,0.0150
1581497119.3581948,0.04034,-0.04150,-0.98993,0.12933,0.0150
1581497119.363625,0.04028,-0.04150,-0.98993,0.12927,0.0150
1581497119.369005,0.04028,-0.04150,-0.98993,0.12927,0.0150
1581497119.374658,0.04028,-0.04150,-0.98993,0.12921,0.0150
1581497119.379905,0.04028,-0.04156,-0.98993,0.12915,0.0150
1581497119.385552,0.04028,-0.04163,-0.98993,0.12915,0.0150
1581497119.390788,0.04034,-0.04169,-0.98993,0.12909,0.0150
1581497119.396586,0.04041,-0.04169,-0.98993,0.12909,0.0150
1581497119.4021041,0.04047,-0.04175,-0.98993,0.12903,0.0150
1581497119.407414,0.04047,-0.04181,-0.98993,0.12903,0.0150
1581497119.413304,0.04053,-0.04181,-0.98993,0.12897,0.0150
1581497119.418387,0.04059,-0.04187,-0.98993,0.12897,0.0150
1581497119.423758,0.04065,-0.04193,-0.98993,0.12897,0.0150
1581497119.429693,0.04071,-0.04199,-0.98993,0.12891,0.0150
1581497119.434936,0.04083,-0.04205,-0.98993,0.12885,0.0150
1581497119.4410949,0.04089,-0.04205,-0.98993,0.12885,0.0150
1581497119.4465349,0.04089,-0.04205,-0.98993,0.12885,0.0150
1581497119.4534662,0.04095,-0.04205,-0.98993,0.12878,0.0150
1581497119.458534,0.04102,-0.04205,-0.98993,0.12878,0.0150
1581497119.462914,0.04102,-0.04205,-0.98993,0.12878,0.0150
1581497119.46989,0.04108,-0.04205,-0.98993,0.12878,0.0150
1581497119.476115,0.04108,-0.04211,-0.98993,0.12872,0.0150
1581497119.479112,0.04114,-0.04211,-0.98993,0.12872,0.0150
1581497119.4848158,0.04114,-0.04211,-0.98993,0.12872,0.0150
1581497119.4906628,0.04114,-0.04211,-0.98993,0.12866,0.0150
1581497119.495862,0.04114,-0.04211,-0.98993,0.12866,0.0150
1581497119.503107,0.04114,-0.04205,-0.98993,0.12866,0.0150
1581497119.5068328,0.04114,-0.04205,-0.98993,0.12866,0.0150
1581497119.513408,0.04114,-0.04205,-0.98993,0.12866,0.0150
1581497119.51784,0.04108,-0.04205,-0.98993,0.12866,0.0150
1581497119.5240881,0.04108,-0.04199,-0.98993,0.12866,0.0150
1581497119.5292952,0.04108,-0.04199,-0.98993,0.12866,0.0150
1581497119.534326,0.04102,-0.04199,-0.98993,0.12866,0.0150
1581497119.5396721,0.04102,-0.04193,-0.98993,0.12872,0.0150
1581497119.5454988,0.04095,-0.04193,-0.98993,0.12872,0.0150
1581497119.55056,0.04095,-0.04193,-0.98993,0.12878,0.0150
1581497119.555697,0.04089,-0.04187,-0.98993,0.12878,0.0150
1581497119.561779,0.04089,-0.04187,-0.98993,0.12885,0.0150
1581497119.567391,0.04083,-0.04181,-0.98993,0.12885,0.0150
1581497119.573345,0.04083,-0.04181,-0.98993,0.12891,0.0150
1581497119.5801249,0.04083,-0.04181,-0.98993,0.12891,0.0150
1581497119.5835679,0.04083,-0.04175,-0.98993,0.12897,0.0150
1581497119.589383,0.04083,-0.04175,-0.98993,0.12897,0.0150
1581497119.594947,0.04083,-0.04175,-0.98993,0.12903,0.0150
1581497119.599961,0.04083,-0.04175,-0.98993,0.12915,0.0150
1581497119.605839,0.04083,-0.04169,-0.98993,0.12921,0.0150
1581497119.61186,0.04083,-0.04169,-0.98987,0.12927,0.0150
1581497119.620669,0.04083,-0.04163,-0.98987,0.12933,0.0150
1581497119.622807,0.04089,-0.04156,-0.98987,0.12939,0.0150
1581497119.6295,0.04089,-0.04156,-0.98987,0.12946,0.0150
1581497119.634114,0.04089,-0.04150,-0.98987,0.12952,0.0150
1581497119.638769,0.04095,-0.04144,-0.98987,0.12958,0.0150
1581497119.645429,0.04095,-0.04138,-0.98987,0.12970,0.0150
1581497119.6499898,0.04095,-0.04126,-0.98981,0.12982,0.0150
1581497119.6571982,0.04095,-0.04126,-0.98981,0.12988,0.0150
1581497119.661642,0.04095,-0.04120,-0.98981,0.13000,0.0150
1581497119.667019,0.04102,-0.04120,-0.98981,0.13007,0.0150
1581497119.673097,0.04102,-0.04120,-0.98981,0.13013,0.0150
1581497119.6785522,0.04108,-0.04114,-0.98981,0.13019,0.0150
1581497119.68375,0.04114,-0.04114,-0.98975,0.13025,0.0150
1581497119.6893508,0.04114,-0.04114,-0.98975,0.13031,0.0150
1581497119.6944928,0.04120,-0.04114,-0.98975,0.13037,0.0150
1581497119.699786,0.04126,-0.04108,-0.98975,0.13049,0.0150
1581497119.705678,0.04132,-0.04102,-0.98975,0.13055,0.0150
1581497119.713533,0.04138,-0.04102,-0.98975,0.13062,0.0150
1581497119.7157629,0.04138,-0.04095,-0.98969,0.13068,0.0150
1581497119.721717,0.04144,-0.04089,-0.98969,0.13074,0.0150
1581497119.729196,0.04144,-0.04083,-0.98969,0.13080,0.0150
1581497119.735112,0.04150,-0.04077,-0.98969,0.13080,0.0150
1581497119.7385018,0.04150,-0.04071,-0.98969,0.13086,0.0150
1581497119.743871,0.04156,-0.04065,-0.98969,0.13092,0.0150
1581497119.749722,0.04156,-0.04059,-0.98969,0.13098,0.0150
1581497119.754522,0.04156,-0.04053,-0.98969,0.13098,0.0150
1581497119.760375,0.04156,-0.04047,-0.98969,0.13104,0.0150
1581497119.76629,0.04156,-0.04041,-0.98969,0.13104,0.0150
1581497119.770989,0.04156,-0.04034,-0.98969,0.13104,0.0150
1581497119.777248,0.04156,-0.04028,-0.98969,0.13110,0.0150
1581497119.783351,0.04156,-0.04022,-0.98969,0.13110,0.0150
1581497119.78757,0.04150,-0.04016,-0.98969,0.13116,0.0150
1581497119.7933109,0.04150,-0.04010,-0.98969,0.13116,0.0150
1581497119.798439,0.04150,-0.04010,-0.98969,0.13116,0.0150
1581497119.8040462,0.04144,-0.04004,-0.98969,0.13123,0.0150
1581497119.809539,0.04144,-0.03992,-0.98969,0.13123,0.0150
1581497119.815132,0.04144,-0.03986,-0.98969,0.13129,0.0150
1581497119.824117,0.04144,-0.03979,-0.98969,0.13129,0.0150
1581497119.826606,0.04144,-0.03979,-0.98969,0.13129,0.0150
1581497119.8339021,0.04144,-0.03973,-0.98969,0.13129,0.0151
1581497119.838096,0.04144,-0.03973,-0.98969,0.13129,0.0151
1581497119.843013,0.04144,-0.03967,-0.98969,0.13129,0.0151
1581497119.849547,0.04144,-0.03961,-0.98969,0.13135,0.0151
1581497119.853873,0.04144,-0.03955,-0.98969,0.13135,0.0151
1581497119.859673,0.04144,-0.03955,-0.98969,0.13135,0.0151
1581497119.865896,0.04144,-0.03943,-0.98969,0.13135,0.0151
1581497119.8703449,0.04144,-0.03937,-0.98969,0.13135,0.0151
1581497119.875925,0.04144,-0.03931,-0.98969,0.13135,0.0151
1581497119.882262,0.04144,-0.03925,-0.98969,0.13135,0.0151
1581497119.887574,0.04144,-0.03918,-0.98969,0.13129,0.0151
1581497119.893044,0.04144,-0.03912,-0.98969,0.13129,0.0151
1581497119.902221,0.04144,-0.03906,-0.98969,0.13129,0.0151
1581497119.904742,0.04138,-0.03888,-0.98975,0.13129,0.0151
1581497119.9098508,0.04138,-0.03882,-0.98975,0.13123,0.0151
1581497119.915763,0.04138,-0.03876,-0.98975,0.13123,0.0151
1581497119.9215648,0.04138,-0.03870,-0.98975,0.13123,0.0151
1581497119.927088,0.04132,-0.03864,-0.98975,0.13123,0.0151
1581497119.9336178,0.04132,-0.03864,-0.98975,0.13116,0.0151
1581497119.938238,0.04132,-0.03857,-0.98975,0.13116,0.0150
1581497119.943389,0.04126,-0.03851,-0.98975,0.13116,0.0151
1581497119.949872,0.04126,-0.03845,-0.98975,0.13116,0.0151
1581497119.95512,0.04126,-0.03839,-0.98975,0.13110,0.0151
1581497119.96088,0.04126,-0.03833,-0.98975,0.13110,0.0151
1581497119.967765,0.04126,-0.03833,-0.98975,0.13110,0.0151
1581497119.9750679,0.04126,-0.03827,-0.98975,0.13104,0.0151
1581497119.977943,0.04126,-0.03827,-0.98981,0.13104,0.0151
1581497119.98416,0.04120,-0.03821,-0.98981,0.13104,0.0151
1581497119.988789,0.04120,-0.03815,-0.98981,0.13098,0.0151
1581497119.994715,0.04120,-0.03809,-0.98981,0.13098,0.0151
1581497120.0014248,0.04120,-0.03802,-0.98981,0.13092,0.0151
1581497120.006892,0.04120,-0.03802,-0.98981,0.13092,0.0151
1581497120.011866,0.04114,-0.03796,-0.98981,0.13092,0.0151
1581497120.017767,0.04114,-0.03790,-0.98981,0.13086,0.0151
1581497120.0256891,0.04114,-0.03790,-0.98981,0.13086,0.0150
1581497120.028482,0.04108,-0.03784,-0.98981,0.13086,0.0150
1581497120.0341,0.04108,-0.03778,-0.98981,0.13086,0.0150
1581497120.040071,0.04102,-0.03778,-0.98987,0.13080,0.0150
1581497120.045797,0.04102,-0.03772,-0.98987,0.13074,0.0150
1581497120.0502331,0.04095,-0.03772,-0.98987,0.13074,0.0150
1581497120.0572631,0.04095,-0.03772,-0.98987,0.13074,0.0150
1581497120.061416,0.04089,-0.03772,-0.98987,0.13068,0.0150
1581497120.0691462,0.04089,-0.03772,-0.98987,0.13068,0.0150
1581497120.0760808,0.04089,-0.03772,-0.98987,0.13062,0.0150
1581497120.077962,0.04089,-0.03778,-0.98987,0.13055,0.0150
1581497120.083211,0.04083,-0.03778,-0.98987,0.13055,0.0150
1581497120.0885172,0.04083,-0.03784,-0.98987,0.13049,0.0150
1581497120.094934,0.04083,-0.03784,-0.98987,0.13049,0.0150
1581497120.1011012,0.04083,-0.03790,-0.98987,0.13043,0.0150
1581497120.105512,0.04083,-0.03796,-0.98987,0.13043,0.0150
1581497120.111281,0.04083,-0.03802,-0.98987,0.13037,0.0150
1581497120.117815,0.04083,-0.03802,-0.98987,0.13037,0.0150
1581497120.123154,0.04083,-0.03809,-0.98987,0.13037,0.0150
1581497120.12796,0.04089,-0.03809,-0.98987,0.13037,0.0150
1581497120.13376,0.04089,-0.03815,-0.98987,0.13037,0.0150
1581497120.141508,0.04089,-0.03815,-0.98987,0.13031,0.0150
1581497120.14709,0.04089,-0.03815,-0.98987,0.13031,0.0150
1581497120.150041,0.04095,-0.03821,-0.98987,0.13031,0.0150
1581497120.1551092,0.04095,-0.03821,-0.98987,0.13031,0.0150
1581497120.1616309,0.04095,-0.03821,-0.98987,0.13031,0.0150
1581497120.166496,0.04095,-0.03827,-0.98987,0.13031,0.0150
1581497120.17225,0.04095,-0.03827,-0.98987,0.13031,0.0150
1581497120.177817,0.04095,-0.03827,-0.98987,0.13031,0.0150
1581497120.184104,0.04095,-0.03827,-0.98987,0.13031,0.0150
1581497120.188302,0.04095,-0.03827,-0.98987,0.13031,0.0150
1581497120.193929,0.04102,-0.03833,-0.98987,0.13031,0.0150
1581497120.199442,0.04102,-0.03833,-0.98987,0.13031,0.0150
1581497120.205079,0.04102,-0.03833,-0.98987,0.13025,0.0150
1581497120.210305,0.04102,-0.03833,-0.98987,0.13025,0.0150
1581497120.216074,0.04102,-0.03833,-0.98987,0.13025,0.0150
1581497120.2214952,0.04102,-0.03827,-0.98987,0.13025,0.0150
1581497120.227303,0.04102,-0.03827,-0.98987,0.13025,0.0150
1581497120.232633,0.04108,-0.03821,-0.98987,0.13025,0.0150
1581497120.2378979,0.04108,-0.03821,-0.98987,0.13025,0.0150
1581497120.244208,0.04108,-0.03815,-0.98987,0.13031,0.0150
1581497120.252057,0.04108,-0.03809,-0.98987,0.13031,0.0150
1581497120.2544472,0.04108,-0.03802,-0.98987,0.13031,0.0150
1581497120.259928,0.04108,-0.03802,-0.98987,0.13031,0.0150
1581497120.267074,0.04108,-0.03796,-0.98987,0.13037,0.0150
1581497120.271963,0.04108,-0.03796,-0.98987,0.13037,0.0150
1581497120.2774131,0.04108,-0.03790,-0.98987,0.13037,0.0150
1581497120.282711,0.04108,-0.03790,-0.98987,0.13037,0.0150
1581497120.287935,0.04108,-0.03790,-0.98987,0.13037,0.0150
1581497120.293544,0.04108,-0.03790,-0.98987,0.13043,0.0150
1581497120.2988539,0.04108,-0.03790,-0.98987,0.13043,0.0150
1581497120.304669,0.04102,-0.03790,-0.98987,0.13049,0.0150
1581497120.3100271,0.04102,-0.03790,-0.98987,0.13055,0.0150
1581497120.315525,0.04102,-0.03790,-0.98987,0.13055,0.0150
1581497120.320915,0.04095,-0.03790,-0.98987,0.13062,0.0150
1581497120.326417,0.04095,-0.03790,-0.98987,0.13062,0.0150
1581497120.3322392,0.04095,-0.03790,-0.98987,0.13068,0.0150
1581497120.338007,0.04095,-0.03790,-0.98987,0.13068,0.0150
1581497120.342955,0.04095,-0.03790,-0.98987,0.13074,0.0150
1581497120.348313,0.04095,-0.03790,-0.98987,0.13080,0.0150
1581497120.3537889,0.04095,-0.03790,-0.98981,0.13080,0.0150
1581497120.359352,0.04095,-0.03796,-0.98981,0.13086,0.0150
1581497120.364527,0.04095,-0.03796,-0.98981,0.13092,0.0150
1581497120.369798,0.04095,-0.03802,-0.98981,0.13098,0.0150
1581497120.375505,0.04095,-0.03802,-0.98981,0.13098,0.0150
1581497120.381981,0.04095,-0.03809,-0.98981,0.13104,0.0150
1581497120.387718,0.04095,-0.03809,-0.98981,0.13110,0.0150
1581497120.392652,0.04095,-0.03815,-0.98981,0.13110,0.0150
1581497120.3978932,0.04095,-0.03821,-0.98981,0.13110,0.0150
1581497120.403695,0.04102,-0.03827,-0.98975,0.13116,0.0150
1581497120.409236,0.04102,-0.03833,-0.98975,0.13116,0.0150
1581497120.414536,0.04108,-0.03845,-0.98975,0.13123,0.0150
1581497120.4199271,0.04114,-0.03851,-0.98975,0.13123,0.0150
1581497120.425567,0.04114,-0.03857,-0.98975,0.13123,0.0150
1581497120.432864,0.04120,-0.03864,-0.98975,0.13123,0.0150
1581497120.43737,0.04120,-0.03870,-0.98975,0.13123,0.0150
1581497120.4430668,0.04126,-0.03876,-0.98975,0.13123,0.0150
1581497120.448172,0.04126,-0.03876,-0.98975,0.13123,0.0150
1581497120.453571,0.04126,-0.03882,-0.98975,0.13123,0.0150
1581497120.4594948,0.04132,-0.03888,-0.98975,0.13123,0.0150
1581497120.4653492,0.04132,-0.03888,-0.98975,0.13123,0.0150
1581497120.471814,0.04132,-0.03894,-0.98975,0.13123,0.0150
1581497120.4778318,0.04132,-0.03894,-0.98975,0.13116,0.0150
1581497120.482482,0.04132,-0.03894,-0.98975,0.13116,0.0150
1581497120.487975,0.04132,-0.03894,-0.98975,0.13110,0.0150
1581497120.493362,0.04132,-0.03900,-0.98975,0.13110,0.0150
1581497120.4991732,0.04132,-0.03900,-0.98975,0.13104,0.0150
1581497120.5044942,0.04132,-0.03906,-0.98975,0.13104,0.0150
1581497120.5121028,0.04132,-0.03906,-0.98975,0.13098,0.0150
1581497120.516024,0.04132,-0.03912,-0.98975,0.13098,0.0150
1581497120.521486,0.04132,-0.03912,-0.98975,0.13098,0.0150
1581497120.5274282,0.04132,-0.03912,-0.98975,0.13092,0.0150
1581497120.532546,0.04132,-0.03918,-0.98975,0.13092,0.0150
1581497120.537895,0.04132,-0.03918,-0.98975,0.13092,0.0150
1581497120.543193,0.04132,-0.03918,-0.98975,0.13092,0.0150
1581497120.54898,0.04132,-0.03925,-0.98975,0.13092,0.0150
1581497120.5550551,0.04132,-0.03918,-0.98975,0.13098,0.0150
1581497120.56017,0.04126,-0.03918,-0.98975,0.13098,0.0150
1581497120.565569,0.04126,-0.03918,-0.98975,0.13104,0.0150
1581497120.571157,0.04126,-0.03918,-0.98975,0.13104,0.0150
1581497120.577077,0.04126,-0.03912,-0.98975,0.13104,0.0150
1581497120.582264,0.04132,-0.03912,-0.98975,0.13104,0.0150
1581497120.5875258,0.04132,-0.03906,-0.98975,0.13110,0.0150
1581497120.5929668,0.04132,-0.03906,-0.98975,0.13110,0.0150
1581497120.598391,0.04132,-0.03906,-0.98975,0.13116,0.0150
1581497120.6054149,0.04132,-0.03900,-0.98975,0.13116,0.0150
1581497120.609851,0.04132,-0.03894,-0.98975,0.13123,0.0150
1581497120.6148,0.04132,-0.03894,-0.98975,0.13123,0.0150
1581497120.621248,0.04132,-0.03894,-0.98975,0.13123,0.0150
1581497120.627487,0.04132,-0.03894,-0.98975,0.13123,0.0150
1581497120.6320362,0.04132,-0.03894,-0.98975,0.13129,0.0150
1581497120.637341,0.04132,-0.03900,-0.98975,0.13129,0.0150
1581497120.6442509,0.04132,-0.03900,-0.98969,0.13129,0.0150
1581497120.6485991,0.04132,-0.03900,-0.98969,0.13129,0.0150
1581497120.653879,0.04138,-0.03906,-0.98969,0.13129,0.0150
1581497120.661228,0.04138,-0.03906,-0.98969,0.13129,0.0150
1581497120.66493,0.04138,-0.03906,-0.98969,0.13129,0.0150
1581497120.6700292,0.04138,-0.03906,-0.98969,0.13129,0.0150
1581497120.676424,0.04138,-0.03906,-0.98969,0.13129,0.0150
1581497120.6818838,0.04132,-0.03906,-0.98969,0.13129,0.0150
1581497120.6873112,0.04132,-0.03906,-0.98975,0.13123,0.0150
1581497120.6942348,0.04132,-0.03906,-0.98975,0.13123,0.0150
1581497120.697906,0.04132,-0.03912,-0.98975,0.13116,0.0150
1581497120.703375,0.04132,-0.03912,-0.98975,0.13116,0.0150
1581497120.7093601,0.04132,-0.03918,-0.98975,0.13110,0.0150
1581497120.7149272,0.04132,-0.03931,-0.98975,0.13104,0.0150
1581497120.7220109,0.04132,-0.03931,-0.98975,0.13104,0.0150
1581497120.729375,0.04138,-0.03937,-0.98975,0.13098,0.0150
1581497120.732228,0.04138,-0.03943,-0.98975,0.13098,0.0150
