imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494270.430285,0.01831,-0.06464,-0.99603,0.05829,0.0151
1581494270.4359522,0.01862,-0.06451,-0.99603,0.05817,0.0151
1581494270.440902,0.01898,-0.06445,-0.99603,0.05804,0.0151
1581494270.447846,0.01929,-0.06439,-0.99603,0.05798,0.0151
1581494270.452571,0.01978,-0.06439,-0.99603,0.05780,0.0151
1581494270.4584162,0.02002,-0.06445,-0.99603,0.05768,0.0151
1581494270.4633632,0.02026,-0.06458,-0.99603,0.05762,0.0151
1581494270.469794,0.02051,-0.06470,-0.99603,0.05756,0.0151
1581494270.4743779,0.02075,-0.06482,-0.99603,0.05750,0.0151
1581494270.479787,0.02100,-0.06494,-0.99603,0.05743,0.0151
1581494270.4853718,0.02124,-0.06512,-0.99597,0.05737,0.0151
1581494270.4908538,0.02142,-0.06531,-0.99597,0.05731,0.0151
1581494270.4969652,0.02167,-0.06555,-0.99597,0.05725,0.0151
1581494270.501882,0.02209,-0.06610,-0.99591,0.05719,0.0151
1581494270.5071099,0.02234,-0.06635,-0.99591,0.05719,0.0151
1581494270.512938,0.02258,-0.06671,-0.99585,0.05719,0.0151
1581494270.518971,0.02277,-0.06708,-0.99585,0.05719,0.0151
1581494270.524107,0.02295,-0.06738,-0.99585,0.05725,0.0151
1581494270.5300689,0.02313,-0.06769,-0.99579,0.05725,0.0151
1581494270.536196,0.02338,-0.06799,-0.99579,0.05731,0.0151
1581494270.540906,0.02356,-0.06824,-0.99573,0.05737,0.0151
1581494270.546687,0.02380,-0.06842,-0.99573,0.05743,0.0151
1581494270.552258,0.02417,-0.06860,-0.99567,0.05756,0.0151
1581494270.5580769,0.02435,-0.06866,-0.99567,0.05768,0.0151
1581494270.5640268,0.02448,-0.06873,-0.99567,0.05780,0.0151
1581494270.569525,0.02460,-0.06873,-0.99567,0.05792,0.0151
1581494270.574997,0.02472,-0.06873,-0.99561,0.05811,0.0151
1581494270.58055,0.02484,-0.06873,-0.99561,0.05829,0.0151
1581494270.586494,0.02496,-0.06879,-0.99561,0.05847,0.0151
1581494270.5921972,0.02515,-0.06879,-0.99561,0.05890,0.0151
1581494270.597315,0.02527,-0.06879,-0.99554,0.05908,0.0151
1581494270.603641,0.02539,-0.06885,-0.99554,0.05933,0.0151
1581494270.609185,0.02545,-0.06891,-0.99554,0.05957,0.0151
1581494270.615566,0.02557,-0.06903,-0.99548,0.05981,0.0151
1581494270.620449,0.02563,-0.06915,-0.99548,0.06006,0.0151
1581494270.6251462,0.02570,-0.06940,-0.99542,0.06036,0.0151
1581494270.630771,0.02570,-0.06958,-0.99542,0.06067,0.0151
1581494270.6364338,0.02576,-0.06989,-0.99536,0.06104,0.0151
1581494270.641856,0.02570,-0.07056,-0.99524,0.06183,0.0151
1581494270.647593,0.02557,-0.07080,-0.99524,0.06226,0.0151
1581494270.65277,0.02545,-0.07117,-0.99518,0.06281,0.0151
1581494270.659803,0.02539,-0.07141,-0.99512,0.06335,0.0151
1581494270.6643531,0.02527,-0.07166,-0.99506,0.06390,0.0151
1581494270.670527,0.02521,-0.07190,-0.99500,0.06451,0.0151
1581494270.6756532,0.02509,-0.07214,-0.99493,0.06525,0.0151
1581494270.6818502,0.02502,-0.07233,-0.99487,0.06592,0.0151
1581494270.687168,0.02490,-0.07288,-0.99475,0.06738,0.0151
1581494270.692949,0.02490,-0.07324,-0.99469,0.06818,0.0151
1581494270.698739,0.02484,-0.07373,-0.99457,0.06897,0.0151
1581494270.704415,0.02484,-0.07440,-0.99451,0.06976,0.0151
1581494270.711272,0.02484,-0.07532,-0.99432,0.07056,0.0151
1581494270.71512,0.02490,-0.07654,-0.99420,0.07153,0.0151
1581494270.7208462,0.02502,-0.07770,-0.99402,0.07239,0.0151
1581494270.726596,0.02515,-0.07892,-0.99384,0.07324,0.0151
1581494270.732191,0.02557,-0.08105,-0.99353,0.07501,0.0151
1581494270.739166,0.02588,-0.08179,-0.99341,0.07574,0.0151
1581494270.744128,0.02625,-0.08252,-0.99329,0.07660,0.0151
1581494270.7495701,0.02661,-0.08301,-0.99316,0.07733,0.0152
1581494270.755105,0.02710,-0.08337,-0.99310,0.07813,0.0151
1581494270.760181,0.02771,-0.08356,-0.99298,0.07892,0.0151
1581494270.7660851,0.02826,-0.08356,-0.99292,0.07953,0.0152
1581494270.771571,0.02893,-0.08344,-0.99286,0.08020,0.0152
1581494270.776741,0.02954,-0.08319,-0.99280,0.08069,0.0152
1581494270.782528,0.03027,-0.08289,-0.99280,0.08124,0.0152
1581494270.788459,0.03094,-0.08258,-0.99274,0.08173,0.0152
1581494270.7944179,0.03235,-0.08191,-0.99268,0.08252,0.0152
1581494270.800184,0.03296,-0.08173,-0.99268,0.08282,0.0153
1581494270.80561,0.03363,-0.08154,-0.99261,0.08307,0.0153
1581494270.8105989,0.03424,-0.08142,-0.99261,0.08325,0.0153
1581494270.8156958,0.03491,-0.08136,-0.99255,0.08344,0.0153
1581494270.8215811,0.03552,-0.08136,-0.99255,0.08350,0.0153
1581494270.826813,0.03656,-0.08167,-0.99249,0.08350,0.0153
1581494270.833545,0.03711,-0.08191,-0.99243,0.08337,0.0153
1581494270.839285,0.03754,-0.08215,-0.99243,0.08325,0.0153
1581494270.844876,0.03790,-0.08240,-0.99243,0.08307,0.0153
1581494270.8508,0.03821,-0.08258,-0.99237,0.08289,0.0153
1581494270.8556778,0.03845,-0.08276,-0.99237,0.08264,0.0153
1581494270.861341,0.03876,-0.08295,-0.99237,0.08234,0.0153
1581494270.867799,0.03906,-0.08295,-0.99243,0.08173,0.0153
1581494270.872813,0.03918,-0.08295,-0.99243,0.08142,0.0153
1581494270.878363,0.03918,-0.08289,-0.99249,0.08112,0.0153
1581494270.8840792,0.03918,-0.08276,-0.99249,0.08075,0.0153
1581494270.889606,0.03912,-0.08270,-0.99255,0.08044,0.0153
1581494270.895203,0.03906,-0.08252,-0.99261,0.08008,0.0153
1581494270.900914,0.03888,-0.08240,-0.99268,0.07971,0.0153
1581494270.90698,0.03870,-0.08221,-0.99268,0.07935,0.0153
1581494270.913713,0.03815,-0.08179,-0.99280,0.07861,0.0153
1581494270.9190779,0.03784,-0.08160,-0.99286,0.07831,0.0153
1581494270.92436,0.03754,-0.08136,-0.99292,0.07794,0.0153
1581494270.929722,0.03723,-0.08112,-0.99298,0.07758,0.0153
1581494270.9347599,0.03687,-0.08087,-0.99304,0.07721,0.0153
1581494270.940177,0.03644,-0.08057,-0.99310,0.07684,0.0153
1581494270.945538,0.03607,-0.08032,-0.99316,0.07654,0.0153
1581494270.95137,0.03571,-0.08002,-0.99323,0.07617,0.0153
1581494270.956584,0.03497,-0.07953,-0.99335,0.07550,0.0153
1581494270.9630249,0.03455,-0.07935,-0.99341,0.07520,0.0153
1581494270.967597,0.03424,-0.07916,-0.99347,0.07489,0.0153
1581494270.973771,0.03381,-0.07904,-0.99353,0.07458,0.0153
1581494270.981098,0.03345,-0.07892,-0.99353,0.07428,0.0153
1581494270.984698,0.03314,-0.07880,-0.99359,0.07397,0.0153
1581494270.990718,0.03278,-0.07867,-0.99365,0.07367,0.0153
1581494270.995552,0.03247,-0.07861,-0.99365,0.07343,0.0153
1581494271.0014348,0.03217,-0.07849,-0.99371,0.07312,0.0153
1581494271.007478,0.03162,-0.07831,-0.99377,0.07263,0.0153
1581494271.012807,0.03137,-0.07819,-0.99384,0.07233,0.0152
1581494271.0180569,0.03113,-0.07813,-0.99384,0.07208,0.0153
1581494271.0240588,0.03094,-0.07800,-0.99390,0.07190,0.0152
1581494271.02922,0.03076,-0.07788,-0.99390,0.07166,0.0152
1581494271.036437,0.03058,-0.07782,-0.99396,0.07141,0.0152
1581494271.040077,0.03040,-0.07776,-0.99396,0.07111,0.0152
1581494271.045762,0.03027,-0.07776,-0.99402,0.07092,0.0152
1581494271.0511842,0.02997,-0.07770,-0.99402,0.07037,0.0152
1581494271.056711,0.02985,-0.07770,-0.99408,0.07007,0.0152
1581494271.0624168,0.02972,-0.07770,-0.99408,0.06976,0.0152
1581494271.0679522,0.02960,-0.07770,-0.99408,0.06952,0.0152
1581494271.0736809,0.02948,-0.07770,-0.99414,0.06921,0.0152
1581494271.079639,0.02942,-0.07770,-0.99414,0.06891,0.0152
1581494271.084739,0.02930,-0.07770,-0.99420,0.06860,0.0152
1581494271.09164,0.02917,-0.07770,-0.99420,0.06836,0.0152
1581494271.096322,0.02905,-0.07764,-0.99426,0.06799,0.0152
1581494271.101933,0.02893,-0.07745,-0.99426,0.06744,0.0152
1581494271.107126,0.02893,-0.07733,-0.99432,0.06714,0.0152
1581494271.113065,0.02893,-0.07721,-0.99432,0.06683,0.0152
1581494271.118685,0.02887,-0.07703,-0.99438,0.06653,0.0152
1581494271.12417,0.02887,-0.07697,-0.99438,0.06622,0.0152
1581494271.1297128,0.02893,-0.07684,-0.99445,0.06592,0.0152
1581494271.135208,0.02893,-0.07672,-0.99445,0.06561,0.0152
1581494271.141644,0.02899,-0.07654,-0.99451,0.06531,0.0152
1581494271.146229,0.02905,-0.07642,-0.99451,0.06494,0.0152
1581494271.152077,0.02917,-0.07617,-0.99457,0.06427,0.0152
1581494271.157883,0.02930,-0.07605,-0.99463,0.06396,0.0152
1581494271.163053,0.02936,-0.07593,-0.99463,0.06366,0.0152
1581494271.1692522,0.02942,-0.07581,-0.99469,0.06329,0.0152
1581494271.174976,0.02948,-0.07556,-0.99469,0.06299,0.0152
1581494271.179528,0.02954,-0.07532,-0.99475,0.06262,0.0152
1581494271.18518,0.02954,-0.07495,-0.99481,0.06232,0.0152
1581494271.1908312,0.02954,-0.07452,-0.99487,0.06207,0.0152
1581494271.196068,0.02948,-0.07385,-0.99493,0.06177,0.0152
1581494271.202532,0.02948,-0.07239,-0.99506,0.06122,0.0152
1581494271.2079601,0.02954,-0.07153,-0.99512,0.06097,0.0152
1581494271.213336,0.02960,-0.07050,-0.99524,0.06061,0.0152
1581494271.2188401,0.02972,-0.06976,-0.99530,0.06036,0.0152
1581494271.224115,0.02991,-0.06897,-0.99536,0.06000,0.0152
1581494271.229732,0.03009,-0.06842,-0.99542,0.05969,0.0152
1581494271.235745,0.03027,-0.06787,-0.99548,0.05927,0.0152
1581494271.24135,0.03046,-0.06757,-0.99548,0.05884,0.0152
1581494271.246287,0.03082,-0.06689,-0.99561,0.05804,0.0153
1581494271.252418,0.03101,-0.06647,-0.99567,0.05762,0.0153
1581494271.2584178,0.03113,-0.06604,-0.99567,0.05725,0.0153
1581494271.263658,0.03119,-0.06543,-0.99573,0.05676,0.0153
1581494271.269493,0.03119,-0.06488,-0.99579,0.05646,0.0153
1581494271.2756999,0.03113,-0.06427,-0.99585,0.05609,0.0153
1581494271.28019,0.03101,-0.06348,-0.99591,0.05579,0.0153
1581494271.285524,0.03082,-0.06281,-0.99603,0.05548,0.0153
1581494271.291191,0.03064,-0.06213,-0.99609,0.05524,0.0153
1581494271.2965472,0.03003,-0.06049,-0.99622,0.05487,0.0153
1581494271.302573,0.02972,-0.05969,-0.99628,0.05469,0.0153
1581494271.3089988,0.02948,-0.05890,-0.99634,0.05457,0.0153
1581494271.31455,0.02917,-0.05817,-0.99640,0.05438,0.0153
1581494271.319486,0.02893,-0.05750,-0.99646,0.05426,0.0153
1581494271.3247712,0.02863,-0.05688,-0.99652,0.05408,0.0153
1581494271.330177,0.02838,-0.05646,-0.99652,0.05396,0.0153
1581494271.3356302,0.02814,-0.05609,-0.99658,0.05383,0.0153
1581494271.3414662,0.02783,-0.05585,-0.99658,0.05365,0.0153
1581494271.3466089,0.02734,-0.05560,-0.99664,0.05341,0.0153
1581494271.3534021,0.02698,-0.05560,-0.99664,0.05328,0.0153
1581494271.3586318,0.02673,-0.05560,-0.99670,0.05316,0.0153
1581494271.3641741,0.02643,-0.05566,-0.99670,0.05310,0.0153
1581494271.370052,0.02612,-0.05579,-0.99670,0.05304,0.0153
1581494271.375268,0.02588,-0.05597,-0.99670,0.05298,0.0153
1581494271.381854,0.02563,-0.05621,-0.99670,0.05292,0.0153
1581494271.3862422,0.02527,-0.05670,-0.99670,0.05280,0.0153
1581494271.393737,0.02509,-0.05701,-0.99664,0.05273,0.0153
1581494271.398258,0.02502,-0.05731,-0.99664,0.05267,0.0153
1581494271.403269,0.02502,-0.05762,-0.99664,0.05261,0.0153
1581494271.40864,0.02502,-0.05786,-0.99664,0.05255,0.0153
1581494271.414449,0.02515,-0.05811,-0.99664,0.05243,0.0153
1581494271.4203908,0.02533,-0.05829,-0.99658,0.05231,0.0153
1581494271.425066,0.02557,-0.05847,-0.99658,0.05219,0.0153
1581494271.4312801,0.02582,-0.05853,-0.99658,0.05206,0.0153
1581494271.436642,0.02618,-0.05859,-0.99658,0.05188,0.0153
1581494271.443722,0.02686,-0.05872,-0.99658,0.05164,0.0153
1581494271.448034,0.02722,-0.05872,-0.99658,0.05145,0.0153
1581494271.453835,0.02771,-0.05872,-0.99658,0.05127,0.0153
1581494271.4591281,0.02814,-0.05878,-0.99658,0.05109,0.0153
1581494271.464533,0.02856,-0.05884,-0.99658,0.05096,0.0153
1581494271.471786,0.02899,-0.05896,-0.99652,0.05078,0.0153
1581494271.4761322,0.02948,-0.05902,-0.99652,0.05060,0.0153
1581494271.481175,0.03046,-0.05933,-0.99652,0.05017,0.0153
1581494271.487085,0.03088,-0.05951,-0.99652,0.04999,0.0153
1581494271.492552,0.03137,-0.05969,-0.99646,0.04974,0.0153
1581494271.498688,0.03186,-0.05988,-0.99646,0.04944,0.0153
1581494271.504409,0.03229,-0.06012,-0.99646,0.04926,0.0153
1581494271.5097852,0.03271,-0.06036,-0.99646,0.04895,0.0153
1581494271.5152278,0.03320,-0.06067,-0.99640,0.04871,0.0153
1581494271.525196,0.03363,-0.06091,-0.99640,0.04840,0.0153
1581494271.5262442,0.03406,-0.06122,-0.99640,0.04816,0.0153
1581494271.5326478,0.03485,-0.06189,-0.99634,0.04761,0.0153
1581494271.5376692,0.03516,-0.06226,-0.99634,0.04730,0.0153
1581494271.543645,0.03552,-0.06262,-0.99628,0.04700,0.0153
1581494271.5491142,0.03583,-0.06299,-0.99628,0.04675,0.0153
1581494271.556278,0.03607,-0.06342,-0.99628,0.04651,0.0153
1581494271.5601878,0.03632,-0.06390,-0.99622,0.04620,0.0153
1581494271.5659058,0.03668,-0.06488,-0.99615,0.04572,0.0153
1581494271.571166,0.03674,-0.06543,-0.99615,0.04541,0.0153
1581494271.576603,0.03687,-0.06598,-0.99609,0.04517,0.0153
1581494271.582251,0.03687,-0.06653,-0.99609,0.04486,0.0153
1581494271.588455,0.03687,-0.06702,-0.99609,0.04462,0.0153
1581494271.59469,0.03680,-0.06757,-0.99603,0.04437,0.0153
1581494271.600096,0.03680,-0.06799,-0.99603,0.04419,0.0153
1581494271.6057222,0.03674,-0.06848,-0.99603,0.04395,0.0153
1581494271.6106439,0.03674,-0.06885,-0.99597,0.04376,0.0153
1581494271.616352,0.03668,-0.06927,-0.99597,0.04352,0.0153
1581494271.621203,0.03662,-0.06976,-0.99597,0.04315,0.0153
1581494271.6275468,0.03662,-0.06995,-0.99597,0.04297,0.0153
1581494271.634453,0.03656,-0.07013,-0.99597,0.04285,0.0153
1581494271.638554,0.03656,-0.07025,-0.99597,0.04266,0.0153
1581494271.644814,0.03656,-0.07037,-0.99591,0.04254,0.0153
1581494271.6495519,0.03656,-0.07050,-0.99591,0.04242,0.0153
1581494271.6548722,0.03662,-0.07068,-0.99591,0.04230,0.0154
1581494271.660352,0.03668,-0.07086,-0.99591,0.04218,0.0153
1581494271.666038,0.03668,-0.07104,-0.99591,0.04205,0.0154
1581494271.6715388,0.03680,-0.07147,-0.99585,0.04193,0.0154
1581494271.6773949,0.03687,-0.07178,-0.99585,0.04187,0.0154
1581494271.684196,0.03687,-0.07214,-0.99585,0.04187,0.0154
1581494271.689131,0.03693,-0.07251,-0.99579,0.04181,0.0154
1581494271.695165,0.03699,-0.07300,-0.99579,0.04187,0.0154
1581494271.700096,0.03705,-0.07355,-0.99573,0.04187,0.0154
1581494271.705177,0.03717,-0.07422,-0.99567,0.04199,0.0154
1581494271.710093,0.03729,-0.07489,-0.99561,0.04205,0.0154
1581494271.716427,0.03748,-0.07574,-0.99554,0.04224,0.0154
1581494271.722794,0.03796,-0.07733,-0.99536,0.04254,0.0154
1581494271.728023,0.03827,-0.07813,-0.99530,0.04279,0.0154
1581494271.732227,0.03876,-0.07910,-0.99518,0.04303,0.0154
1581494271.7387378,0.03918,-0.07996,-0.99506,0.04327,0.0154
1581494271.744033,0.03967,-0.08087,-0.99500,0.04358,0.0154
1581494271.749208,0.04016,-0.08203,-0.99487,0.04388,0.0154
1581494271.7545018,0.04065,-0.08337,-0.99469,0.04425,0.0155
1581494271.759989,0.04108,-0.08472,-0.99457,0.04462,0.0155
1581494271.7661939,0.04150,-0.08606,-0.99438,0.04504,0.0155
1581494271.771917,0.04236,-0.08850,-0.99414,0.04584,0.0155
1581494271.777694,0.04272,-0.08936,-0.99402,0.04620,0.0155
1581494271.7831879,0.04309,-0.09027,-0.99390,0.04663,0.0155
1581494271.789475,0.04346,-0.09100,-0.99377,0.04706,0.0155
1581494271.795255,0.04382,-0.09167,-0.99371,0.04742,0.0155
1581494271.8000371,0.04419,-0.09241,-0.99359,0.04791,0.0155
1581494271.8057978,0.04449,-0.09302,-0.99347,0.04828,0.0155
1581494271.8110762,0.04474,-0.09363,-0.99341,0.04865,0.0155
1581494271.816872,0.04535,-0.09467,-0.99323,0.04938,0.0155
1581494271.823256,0.04565,-0.09503,-0.99316,0.04968,0.0155
1581494271.828564,0.04596,-0.09534,-0.99310,0.04993,0.0155
1581494271.834576,0.04633,-0.09558,-0.99310,0.05023,0.0156
1581494271.840083,0.04669,-0.09570,-0.99304,0.05048,0.0156
1581494271.845026,0.04712,-0.09589,-0.99298,0.05072,0.0156
1581494271.850016,0.04742,-0.09595,-0.99292,0.05090,0.0156
1581494271.8558679,0.04779,-0.09601,-0.99292,0.05115,0.0156
1581494271.861193,0.04828,-0.09613,-0.99286,0.05145,0.0156
1581494271.866661,0.04846,-0.09613,-0.99286,0.05157,0.0156
1581494271.8729541,0.04858,-0.09619,-0.99286,0.05176,0.0156
1581494271.879283,0.04871,-0.09619,-0.99280,0.05188,0.0156
1581494271.88352,0.04877,-0.09619,-0.99280,0.05200,0.0156
1581494271.8890119,0.04877,-0.09619,-0.99280,0.05212,0.0156
1581494271.894358,0.04877,-0.09613,-0.99280,0.05225,0.0156
1581494271.900587,0.04877,-0.09595,-0.99280,0.05237,0.0156
1581494271.9057548,0.04871,-0.09576,-0.99286,0.05249,0.0156
1581494271.911249,0.04846,-0.09491,-0.99292,0.05273,0.0156
1581494271.917681,0.04828,-0.09436,-0.99298,0.05292,0.0156
1581494271.923289,0.04810,-0.09369,-0.99304,0.05304,0.0156
1581494271.9298692,0.04785,-0.09290,-0.99310,0.05322,0.0156
1581494271.934474,0.04755,-0.09204,-0.99316,0.05341,0.0156
1581494271.940202,0.04724,-0.09100,-0.99329,0.05365,0.0156
1581494271.9445078,0.04681,-0.08978,-0.99341,0.05389,0.0156
1581494271.950342,0.04645,-0.08868,-0.99353,0.05408,0.0157
1581494271.955938,0.04590,-0.08728,-0.99365,0.05438,0.0157
1581494271.962589,0.04480,-0.08441,-0.99390,0.05493,0.0157
1581494271.9677,0.04425,-0.08301,-0.99402,0.05518,0.0157
1581494271.973428,0.04364,-0.08142,-0.99420,0.05554,0.0157
1581494271.97968,0.04303,-0.08002,-0.99432,0.05579,0.0157
1581494271.984798,0.04248,-0.07855,-0.99445,0.05609,0.0157
1581494271.989583,0.04187,-0.07721,-0.99457,0.05634,0.0157
1581494271.995021,0.04132,-0.07593,-0.99463,0.05658,0.0158
1581494272.00063,0.04077,-0.07465,-0.99475,0.05682,0.0158
1581494272.006624,0.03973,-0.07245,-0.99493,0.05719,0.0158
1581494272.012269,0.03925,-0.07147,-0.99500,0.05737,0.0158
1581494272.0188532,0.03876,-0.07050,-0.99512,0.05762,0.0158
1581494272.023656,0.03833,-0.06976,-0.99518,0.05774,0.0158
1581494272.029245,0.03790,-0.06903,-0.99524,0.05792,0.0158
1581494272.034613,0.03748,-0.06836,-0.99524,0.05804,0.0158
1581494272.041068,0.03705,-0.06781,-0.99530,0.05823,0.0158
1581494272.0460968,0.03662,-0.06732,-0.99536,0.05835,0.0158
1581494272.052398,0.03583,-0.06659,-0.99542,0.05865,0.0158
1581494272.057703,0.03546,-0.06635,-0.99542,0.05878,0.0158
1581494272.063976,0.03510,-0.06616,-0.99542,0.05890,0.0158
1581494272.06895,0.03479,-0.06604,-0.99548,0.05902,0.0158
1581494272.0751622,0.03448,-0.06592,-0.99548,0.05920,0.0158
1581494272.080714,0.03424,-0.06580,-0.99548,0.05933,0.0158
1581494272.085515,0.03381,-0.06573,-0.99548,0.05963,0.0158
1581494272.0916429,0.03363,-0.06567,-0.99548,0.05975,0.0158
1581494272.096832,0.03345,-0.06567,-0.99548,0.05988,0.0158
1581494272.101818,0.03326,-0.06573,-0.99548,0.06006,0.0158
1581494272.107767,0.03314,-0.06573,-0.99548,0.06018,0.0158
1581494272.1135612,0.03302,-0.06586,-0.99548,0.06036,0.0159
1581494272.119046,0.03284,-0.06592,-0.99542,0.06049,0.0159
1581494272.12447,0.03265,-0.06610,-0.99542,0.06067,0.0159
1581494272.129816,0.03253,-0.06622,-0.99542,0.06085,0.0159
1581494272.1362612,0.03235,-0.06641,-0.99542,0.06104,0.0159
1581494272.1409202,0.03198,-0.06683,-0.99536,0.06134,0.0159
1581494272.146982,0.03180,-0.06696,-0.99536,0.06152,0.0159
1581494272.153258,0.03168,-0.06720,-0.99530,0.06165,0.0159
1581494272.158255,0.03149,-0.06744,-0.99530,0.06183,0.0159
1581494272.163693,0.03137,-0.06763,-0.99530,0.06195,0.0159
1581494272.169277,0.03125,-0.06793,-0.99524,0.06207,0.0159
1581494272.1752949,0.03113,-0.06824,-0.99524,0.06219,0.0159
1581494272.180235,0.03094,-0.06860,-0.99524,0.06232,0.0159
1581494272.186593,0.03082,-0.06897,-0.99518,0.06244,0.0159
1581494272.19234,0.03046,-0.06989,-0.99512,0.06262,0.0159
1581494272.199342,0.03033,-0.07043,-0.99506,0.06274,0.0160
1581494272.203558,0.03015,-0.07092,-0.99506,0.06281,0.0160
1581494272.2096121,0.02997,-0.07153,-0.99500,0.06293,0.0160
1581494272.215155,0.02979,-0.07214,-0.99493,0.06299,0.0160
1581494272.219991,0.02960,-0.07275,-0.99493,0.06305,0.0160
1581494272.227757,0.02936,-0.07324,-0.99487,0.06311,0.0160
1581494272.231107,0.02905,-0.07397,-0.99481,0.06329,0.0160
1581494272.237299,0.02893,-0.07416,-0.99481,0.06335,0.0160
1581494272.243065,0.02893,-0.07422,-0.99481,0.06342,0.0160
1581494272.24864,0.02893,-0.07422,-0.99481,0.06348,0.0160
1581494272.2541492,0.02899,-0.07410,-0.99481,0.06348,0.0160
1581494272.259912,0.02917,-0.07391,-0.99481,0.06354,0.0161
1581494272.2652538,0.02936,-0.07379,-0.99481,0.06348,0.0161
1581494272.270565,0.02985,-0.07391,-0.99481,0.06342,0.0161
1581494272.2760918,0.03015,-0.07416,-0.99475,0.06329,0.0161
1581494272.281562,0.03040,-0.07446,-0.99475,0.06317,0.0161
1581494272.287345,0.03070,-0.07471,-0.99475,0.06305,0.0161
1581494272.2936761,0.03107,-0.07495,-0.99469,0.06293,0.0161
1581494272.299701,0.03131,-0.07513,-0.99469,0.06281,0.0161
1581494272.304755,0.03162,-0.07513,-0.99469,0.06268,0.0161
1581494272.3098948,0.03192,-0.07513,-0.99469,0.06256,0.0161
1581494272.3156521,0.03217,-0.07513,-0.99469,0.06238,0.0161
1581494272.321298,0.03235,-0.07507,-0.99469,0.06226,0.0161
1581494272.326825,0.03253,-0.07483,-0.99475,0.06195,0.0161
1581494272.332771,0.03253,-0.07465,-0.99475,0.06183,0.0161
1581494272.338319,0.03241,-0.07440,-0.99481,0.06171,0.0161
1581494272.3437572,0.03229,-0.07404,-0.99481,0.06158,0.0162
1581494272.3491251,0.03217,-0.07367,-0.99487,0.06140,0.0162
1581494272.3559418,0.03192,-0.07318,-0.99493,0.06122,0.0162
1581494272.359898,0.03168,-0.07269,-0.99500,0.06104,0.0162
1581494272.365674,0.03143,-0.07227,-0.99506,0.06079,0.0162
1581494272.371309,0.03094,-0.07178,-0.99512,0.06024,0.0162
1581494272.377077,0.03070,-0.07172,-0.99512,0.06000,0.0162
1581494272.383165,0.03046,-0.07178,-0.99518,0.05963,0.0162
1581494272.388603,0.03027,-0.07190,-0.99518,0.05933,0.0163
1581494272.394628,0.03003,-0.07214,-0.99518,0.05896,0.0163
1581494272.399308,0.02979,-0.07245,-0.99524,0.05853,0.0163
1581494272.4046988,0.02954,-0.07269,-0.99524,0.05811,0.0163
1581494272.411496,0.02936,-0.07294,-0.99524,0.05774,0.0163
1581494272.416737,0.02893,-0.07349,-0.99524,0.05682,0.0163
1581494272.423379,0.02875,-0.07367,-0.99524,0.05640,0.0163
1581494272.428996,0.02856,-0.07385,-0.99530,0.05597,0.0163
1581494272.4339259,0.02838,-0.07397,-0.99530,0.05554,0.0163
1581494272.4398,0.02826,-0.07404,-0.99530,0.05518,0.0163
1581494272.444809,0.02814,-0.07404,-0.99536,0.05475,0.0163
1581494272.450986,0.02808,-0.07397,-0.99536,0.05432,0.0163
1581494272.456042,0.02808,-0.07379,-0.99542,0.05389,0.0163
1581494272.461302,0.02814,-0.07330,-0.99548,0.05316,0.0163
1581494272.467349,0.02820,-0.07300,-0.99554,0.05280,0.0163
1581494272.4737432,0.02838,-0.07251,-0.99561,0.05237,0.0163
1581494272.478602,0.02856,-0.07202,-0.99561,0.05206,0.0163
1581494272.484844,0.02881,-0.07147,-0.99567,0.05170,0.0163
1581494272.490367,0.02911,-0.07080,-0.99573,0.05133,0.0163
1581494272.49532,0.02942,-0.07007,-0.99579,0.05096,0.0163
1581494272.500673,0.02979,-0.06934,-0.99585,0.05060,0.0164
1581494272.506761,0.03052,-0.06787,-0.99597,0.04999,0.0164
1581494272.5122612,0.03088,-0.06714,-0.99603,0.04968,0.0164
1581494272.518539,0.03131,-0.06635,-0.99609,0.04938,0.0164
1581494272.5238762,0.03168,-0.06580,-0.99615,0.04907,0.0164
1581494272.529066,0.03204,-0.06512,-0.99615,0.04877,0.0164
1581494272.5347729,0.03253,-0.06451,-0.99622,0.04840,0.0164
1581494272.540409,0.03290,-0.06403,-0.99622,0.04816,0.0164
1581494272.5456588,0.03357,-0.06317,-0.99628,0.04761,0.0164
1581494272.551865,0.03394,-0.06274,-0.99634,0.04730,0.0164
1581494272.556944,0.03430,-0.06244,-0.99634,0.04700,0.0164
1581494272.562679,0.03461,-0.06219,-0.99634,0.04675,0.0164
1581494272.5682518,0.03485,-0.06201,-0.99640,0.04657,0.0164
1581494272.573878,0.03510,-0.06183,-0.99640,0.04633,0.0165
1581494272.579338,0.03540,-0.06171,-0.99640,0.04614,0.0165
1581494272.5845098,0.03564,-0.06158,-0.99640,0.04596,0.0165
1581494272.5898921,0.03583,-0.06152,-0.99640,0.04578,0.0165
1581494272.5955698,0.03607,-0.06152,-0.99640,0.04559,0.0165
1581494272.6010711,0.03644,-0.06158,-0.99640,0.04535,0.0165
1581494272.6076748,0.03656,-0.06171,-0.99640,0.04529,0.0165
1581494272.612461,0.03668,-0.06183,-0.99640,0.04523,0.0166
1581494272.619476,0.03680,-0.06189,-0.99640,0.04517,0.0166
1581494272.623903,0.03687,-0.06201,-0.99634,0.04517,0.0166
1581494272.629473,0.03699,-0.06219,-0.99634,0.04517,0.0166
1581494272.638376,0.03705,-0.06232,-0.99634,0.04523,0.0166
