imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497659.733631,0.01392,0.02393,-0.98956,0.14154,0.0151
1581497659.7395542,0.01392,0.02386,-0.98956,0.14148,0.0151
1581497659.7446668,0.01398,0.02386,-0.98956,0.14142,0.0151
1581497659.754418,0.01398,0.02386,-0.98956,0.14142,0.0151
1581497659.7563488,0.01392,0.02386,-0.98956,0.14130,0.0151
1581497659.7623649,0.01392,0.02393,-0.98956,0.14124,0.0151
1581497659.7689412,0.01392,0.02393,-0.98962,0.14117,0.0151
1581497659.7739332,0.01392,0.02393,-0.98962,0.14117,0.0151
1581497659.779211,0.01392,0.02393,-0.98962,0.14111,0.0151
1581497659.784461,0.01392,0.02393,-0.98962,0.14099,0.0151
1581497659.790091,0.01385,0.02393,-0.98962,0.14099,0.0151
1581497659.795978,0.01385,0.02393,-0.98962,0.14087,0.0151
1581497659.802135,0.01385,0.02393,-0.98969,0.14075,0.0151
1581497659.807317,0.01385,0.02393,-0.98969,0.14075,0.0151
1581497659.813314,0.01385,0.02393,-0.98969,0.14069,0.0151
1581497659.819102,0.01385,0.02393,-0.98969,0.14063,0.0151
1581497659.8241541,0.01385,0.02393,-0.98969,0.14056,0.0151
1581497659.829418,0.01385,0.02399,-0.98969,0.14056,0.0151
1581497659.835114,0.01385,0.02399,-0.98969,0.14056,0.0151
1581497659.8432279,0.01385,0.02399,-0.98969,0.14056,0.0151
1581497659.846756,0.01385,0.02405,-0.98969,0.14050,0.0151
1581497659.852094,0.01385,0.02411,-0.98969,0.14050,0.0151
1581497659.857824,0.01385,0.02411,-0.98969,0.14050,0.0151
1581497659.865312,0.01385,0.02417,-0.98969,0.14050,0.0151
1581497659.868751,0.01385,0.02417,-0.98969,0.14050,0.0151
1581497659.8743749,0.01385,0.02423,-0.98969,0.14050,0.0151
1581497659.8798132,0.01385,0.02429,-0.98969,0.14050,0.0151
1581497659.8846562,0.01379,0.02429,-0.98969,0.14050,0.0151
1581497659.8906932,0.01373,0.02435,-0.98969,0.14050,0.0151
1581497659.896138,0.01367,0.02441,-0.98969,0.14056,0.0151
1581497659.9017541,0.01367,0.02448,-0.98969,0.14056,0.0151
1581497659.9070919,0.01361,0.02448,-0.98969,0.14056,0.0151
1581497659.913806,0.01361,0.02454,-0.98969,0.14056,0.0151
1581497659.918561,0.01355,0.02460,-0.98969,0.14063,0.0150
1581497659.9238641,0.01355,0.02460,-0.98969,0.14063,0.0150
1581497659.929292,0.01355,0.02466,-0.98969,0.14063,0.0150
1581497659.934664,0.01349,0.02466,-0.98969,0.14063,0.0151
1581497659.940379,0.01349,0.02472,-0.98969,0.14069,0.0151
1581497659.945737,0.01349,0.02472,-0.98962,0.14069,0.0151
1581497659.9521348,0.01343,0.02478,-0.98962,0.14075,0.0151
1581497659.95744,0.01337,0.02478,-0.98962,0.14075,0.0151
1581497659.9630048,0.01337,0.02484,-0.98962,0.14081,0.0151
1581497659.968811,0.01331,0.02484,-0.98962,0.14081,0.0151
1581497659.974593,0.01331,0.02484,-0.98962,0.14087,0.0151
1581497659.9811652,0.01324,0.02484,-0.98962,0.14093,0.0151
1581497659.9852438,0.01324,0.02484,-0.98962,0.14099,0.0151
1581497659.990766,0.01324,0.02484,-0.98962,0.14105,0.0151
1581497659.996707,0.01324,0.02484,-0.98956,0.14111,0.0151
1581497660.002527,0.01324,0.02478,-0.98956,0.14117,0.0151
1581497660.009462,0.01324,0.02478,-0.98956,0.14124,0.0151
1581497660.0139909,0.01324,0.02478,-0.98956,0.14130,0.0151
1581497660.019309,0.01324,0.02472,-0.98956,0.14130,0.0151
1581497660.025101,0.01324,0.02466,-0.98956,0.14136,0.0151
1581497660.030848,0.01324,0.02460,-0.98956,0.14142,0.0151
1581497660.036443,0.01324,0.02448,-0.98956,0.14148,0.0151
1581497660.0413408,0.01324,0.02441,-0.98956,0.14154,0.0151
1581497660.0529,0.01324,0.02435,-0.98956,0.14154,0.0151
1581497660.052955,0.01324,0.02429,-0.98956,0.14160,0.0151
1581497660.059412,0.01324,0.02423,-0.98956,0.14160,0.0151
1581497660.065841,0.01324,0.02411,-0.98956,0.14166,0.0151
1581497660.0696,0.01318,0.02405,-0.98950,0.14166,0.0151
1581497660.076395,0.01312,0.02399,-0.98950,0.14172,0.0151
1581497660.080108,0.01312,0.02393,-0.98950,0.14178,0.0151
1581497660.088254,0.01312,0.02386,-0.98950,0.14185,0.0151
1581497660.0911958,0.01306,0.02380,-0.98950,0.14191,0.0151
1581497660.096988,0.01306,0.02380,-0.98950,0.14197,0.0151
1581497660.102505,0.01300,0.02380,-0.98950,0.14197,0.0151
1581497660.110595,0.01300,0.02380,-0.98950,0.14203,0.0151
1581497660.114018,0.01300,0.02380,-0.98950,0.14203,0.0151
1581497660.119522,0.01300,0.02380,-0.98950,0.14209,0.0151
1581497660.125747,0.01300,0.02380,-0.98950,0.14209,0.0151
1581497660.13117,0.01300,0.02380,-0.98950,0.14209,0.0151
1581497660.135457,0.01300,0.02380,-0.98950,0.14215,0.0151
1581497660.140908,0.01300,0.02380,-0.98944,0.14221,0.0151
1581497660.146088,0.01294,0.02386,-0.98944,0.14227,0.0151
1581497660.153535,0.01294,0.02386,-0.98944,0.14227,0.0151
1581497660.158601,0.01288,0.02386,-0.98944,0.14233,0.0151
1581497660.163918,0.01288,0.02393,-0.98944,0.14240,0.0151
1581497660.168544,0.01282,0.02393,-0.98944,0.14246,0.0151
1581497660.1740491,0.01282,0.02393,-0.98944,0.14246,0.0151
1581497660.179042,0.01282,0.02393,-0.98944,0.14252,0.0151
1581497660.1854239,0.01282,0.02393,-0.98944,0.14258,0.0151
1581497660.190439,0.01282,0.02393,-0.98938,0.14258,0.0151
1581497660.195791,0.01282,0.02393,-0.98938,0.14270,0.0151
1581497660.201495,0.01282,0.02393,-0.98938,0.14270,0.0151
1581497660.2074912,0.01282,0.02393,-0.98938,0.14276,0.0151
1581497660.2135098,0.01282,0.02393,-0.98938,0.14276,0.0151
1581497660.218981,0.01282,0.02386,-0.98938,0.14282,0.0151
1581497660.2252119,0.01282,0.02386,-0.98938,0.14288,0.0151
1581497660.2302349,0.01282,0.02386,-0.98938,0.14294,0.0151
1581497660.234606,0.01288,0.02380,-0.98938,0.14294,0.0151
1581497660.240434,0.01288,0.02380,-0.98938,0.14301,0.0151
1581497660.245325,0.01288,0.02380,-0.98938,0.14301,0.0151
1581497660.2511208,0.01294,0.02374,-0.98932,0.14307,0.0151
1581497660.256682,0.01294,0.02374,-0.98932,0.14313,0.0150
1581497660.26252,0.01294,0.02368,-0.98932,0.14313,0.0151
1581497660.268236,0.01300,0.02368,-0.98932,0.14319,0.0151
1581497660.274125,0.01300,0.02368,-0.98932,0.14325,0.0150
1581497660.279868,0.01300,0.02368,-0.98932,0.14325,0.0150
1581497660.2860749,0.01300,0.02368,-0.98932,0.14325,0.0150
1581497660.2908201,0.01294,0.02368,-0.98932,0.14331,0.0150
1581497660.29773,0.01294,0.02362,-0.98932,0.14331,0.0150
1581497660.301836,0.01294,0.02362,-0.98932,0.14331,0.0150
1581497660.306994,0.01288,0.02362,-0.98932,0.14337,0.0150
1581497660.313575,0.01288,0.02362,-0.98932,0.14337,0.0150
1581497660.319152,0.01282,0.02368,-0.98932,0.14337,0.0150
1581497660.324262,0.01282,0.02368,-0.98932,0.14337,0.0150
1581497660.330137,0.01282,0.02374,-0.98932,0.14337,0.0150
1581497660.333685,0.01282,0.02380,-0.98932,0.14337,0.0150
1581497660.339494,0.01282,0.02380,-0.98932,0.14337,0.0150
1581497660.344128,0.01282,0.02386,-0.98932,0.14337,0.0150
1581497660.352117,0.01288,0.02399,-0.98932,0.14337,0.0150
1581497660.355424,0.01294,0.02411,-0.98926,0.14343,0.0150
1581497660.36152,0.01294,0.02417,-0.98926,0.14349,0.0150
1581497660.367208,0.01300,0.02429,-0.98926,0.14349,0.0150
1581497660.371521,0.01300,0.02435,-0.98926,0.14355,0.0150
1581497660.377335,0.01306,0.02441,-0.98926,0.14362,0.0150
1581497660.384304,0.01312,0.02454,-0.98920,0.14374,0.0150
1581497660.390226,0.01312,0.02460,-0.98920,0.14380,0.0150
1581497660.3940532,0.01318,0.02466,-0.98920,0.14392,0.0150
1581497660.3998568,0.01318,0.02472,-0.98920,0.14398,0.0150
1581497660.404584,0.01318,0.02478,-0.98914,0.14410,0.0150
1581497660.4101079,0.01318,0.02484,-0.98914,0.14423,0.0150
1581497660.416024,0.01324,0.02490,-0.98914,0.14435,0.0150
1581497660.422091,0.01324,0.02502,-0.98907,0.14453,0.0150
1581497660.42993,0.01331,0.02509,-0.98907,0.14465,0.0150
1581497660.433291,0.01331,0.02515,-0.98907,0.14471,0.0150
1581497660.4385998,0.01331,0.02515,-0.98907,0.14478,0.0150
1581497660.445207,0.01337,0.02521,-0.98901,0.14484,0.0150
1581497660.449294,0.01337,0.02527,-0.98901,0.14490,0.0150
1581497660.4556842,0.01337,0.02533,-0.98901,0.14502,0.0150
1581497660.460971,0.01337,0.02539,-0.98901,0.14508,0.0150
1581497660.465548,0.01337,0.02551,-0.98901,0.14514,0.0150
1581497660.471274,0.01337,0.02557,-0.98901,0.14520,0.0150
1581497660.476633,0.01337,0.02557,-0.98895,0.14520,0.0150
1581497660.482761,0.01331,0.02563,-0.98895,0.14526,0.0150
1581497660.488226,0.01331,0.02563,-0.98895,0.14526,0.0150
1581497660.4937909,0.01324,0.02570,-0.98895,0.14526,0.0150
1581497660.499485,0.01324,0.02570,-0.98895,0.14526,0.0150
1581497660.505007,0.01324,0.02570,-0.98895,0.14520,0.0150
1581497660.5102131,0.01324,0.02570,-0.98895,0.14520,0.0150
1581497660.516056,0.01324,0.02570,-0.98901,0.14514,0.0150
1581497660.52156,0.01324,0.02563,-0.98901,0.14508,0.0150
1581497660.525878,0.01324,0.02563,-0.98901,0.14502,0.0150
1581497660.532243,0.01324,0.02563,-0.98901,0.14496,0.0150
1581497660.5381918,0.01331,0.02563,-0.98901,0.14490,0.0150
1581497660.543208,0.01324,0.02557,-0.98901,0.14484,0.0150
1581497660.548543,0.01324,0.02557,-0.98907,0.14478,0.0150
1581497660.554278,0.01324,0.02551,-0.98907,0.14471,0.0150
1581497660.5591612,0.01324,0.02551,-0.98907,0.14465,0.0150
1581497660.564736,0.01318,0.02545,-0.98907,0.14459,0.0150
1581497660.570685,0.01318,0.02539,-0.98907,0.14453,0.0150
1581497660.5765529,0.01312,0.02533,-0.98907,0.14447,0.0150
1581497660.581557,0.01306,0.02527,-0.98914,0.14441,0.0150
1581497660.588057,0.01300,0.02521,-0.98914,0.14435,0.0150
1581497660.593558,0.01300,0.02515,-0.98914,0.14429,0.0150
1581497660.5986502,0.01294,0.02515,-0.98914,0.14423,0.0150
1581497660.606011,0.01294,0.02509,-0.98914,0.14417,0.0150
1581497660.610317,0.01294,0.02509,-0.98920,0.14404,0.0150
1581497660.6171541,0.01288,0.02502,-0.98920,0.14398,0.0150
1581497660.621944,0.01288,0.02502,-0.98920,0.14386,0.0150
1581497660.6262789,0.01294,0.02496,-0.98926,0.14362,0.0150
1581497660.6320362,0.01294,0.02496,-0.98926,0.14349,0.0150
1581497660.6376011,0.01300,0.02496,-0.98926,0.14337,0.0150
1581497660.643479,0.01300,0.02490,-0.98926,0.14325,0.0150
1581497660.648235,0.01300,0.02490,-0.98932,0.14313,0.0150
1581497660.65392,0.01300,0.02484,-0.98932,0.14301,0.0150
1581497660.660723,0.01294,0.02478,-0.98938,0.14282,0.0150
1581497660.6643,0.01294,0.02472,-0.98938,0.14270,0.0150
1581497660.670651,0.01294,0.02466,-0.98938,0.14252,0.0150
1581497660.675838,0.01294,0.02448,-0.98944,0.14221,0.0150
1581497660.681563,0.01294,0.02435,-0.98950,0.14203,0.0150
1581497660.687247,0.01294,0.02423,-0.98950,0.14185,0.0150
1581497660.6929889,0.01294,0.02417,-0.98950,0.14172,0.0150
1581497660.698551,0.01300,0.02405,-0.98956,0.14154,0.0150
1581497660.70366,0.01300,0.02393,-0.98956,0.14142,0.0150
1581497660.709147,0.01300,0.02374,-0.98962,0.14124,0.0150
1581497660.7204869,0.01300,0.02362,-0.98962,0.14111,0.0150
1581497660.7205389,0.01300,0.02350,-0.98962,0.14093,0.0150
1581497660.725989,0.01306,0.02325,-0.98969,0.14069,0.0150
1581497660.731403,0.01306,0.02313,-0.98969,0.14056,0.0150
1581497660.737814,0.01306,0.02307,-0.98975,0.14050,0.0150
1581497660.742838,0.01306,0.02301,-0.98975,0.14038,0.0150
1581497660.748246,0.01306,0.02289,-0.98975,0.14032,0.0150
1581497660.754129,0.01306,0.02283,-0.98975,0.14026,0.0150
1581497660.7599518,0.01306,0.02277,-0.98975,0.14020,0.0150
1581497660.766049,0.01306,0.02271,-0.98981,0.14020,0.0150
1581497660.770397,0.01300,0.02264,-0.98981,0.14014,0.0150
1581497660.7762449,0.01294,0.02264,-0.98981,0.14014,0.0150
1581497660.7838988,0.01294,0.02264,-0.98981,0.14014,0.0150
1581497660.786844,0.01294,0.02258,-0.98981,0.14020,0.0150
1581497660.7926242,0.01294,0.02258,-0.98981,0.14020,0.0150
1581497660.798641,0.01294,0.02264,-0.98981,0.14020,0.0150
1581497660.803485,0.01300,0.02264,-0.98975,0.14026,0.0150
1581497660.8089988,0.01300,0.02264,-0.98975,0.14026,0.0150
1581497660.814653,0.01300,0.02258,-0.98975,0.14026,0.0150
1581497660.8204029,0.01300,0.02258,-0.98975,0.14032,0.0150
1581497660.82625,0.01300,0.02258,-0.98975,0.14038,0.0150
1581497660.830799,0.01300,0.02258,-0.98975,0.14038,0.0150
1581497660.836033,0.01300,0.02258,-0.98975,0.14044,0.0150
1581497660.841881,0.01294,0.02264,-0.98975,0.14050,0.0150
1581497660.847939,0.01294,0.02264,-0.98975,0.14056,0.0150
1581497660.8531148,0.01288,0.02271,-0.98975,0.14056,0.0150
1581497660.859061,0.01288,0.02277,-0.98975,0.14063,0.0150
1581497660.867977,0.01282,0.02289,-0.98969,0.14069,0.0150
1581497660.8698492,0.01276,0.02301,-0.98969,0.14075,0.0150
1581497660.875438,0.01276,0.02313,-0.98969,0.14075,0.0150
1581497660.881381,0.01270,0.02344,-0.98969,0.14087,0.0150
1581497660.8863099,0.01270,0.02356,-0.98962,0.14093,0.0150
1581497660.893034,0.01263,0.02374,-0.98962,0.14099,0.0150
1581497660.8978932,0.01263,0.02393,-0.98962,0.14111,0.0150
1581497660.903295,0.01257,0.02411,-0.98962,0.14124,0.0150
1581497660.9085472,0.01251,0.02429,-0.98956,0.14130,0.0150
1581497660.9146292,0.01251,0.02448,-0.98956,0.14142,0.0150
1581497660.920028,0.01245,0.02466,-0.98956,0.14160,0.0150
1581497660.926254,0.01239,0.02478,-0.98950,0.14172,0.0150
1581497660.930513,0.01227,0.02509,-0.98944,0.14203,0.0150
1581497660.936178,0.01221,0.02527,-0.98944,0.14215,0.0150
1581497660.942358,0.01215,0.02545,-0.98944,0.14227,0.0150
1581497660.947087,0.01208,0.02557,-0.98938,0.14240,0.0150
1581497660.9528892,0.01202,0.02570,-0.98938,0.14252,0.0150
1581497660.958864,0.01196,0.02582,-0.98938,0.14258,0.0150
1581497660.963674,0.01190,0.02594,-0.98938,0.14270,0.0150
1581497660.969816,0.01184,0.02600,-0.98932,0.14282,0.0150
1581497660.974705,0.01178,0.02612,-0.98932,0.14288,0.0150
1581497660.9824278,0.01172,0.02618,-0.98932,0.14294,0.0150
1581497660.986609,0.01166,0.02631,-0.98932,0.14307,0.0150
1581497660.992243,0.01160,0.02631,-0.98926,0.14313,0.0150
1581497660.997889,0.01154,0.02637,-0.98926,0.14319,0.0150
1581497661.003287,0.01154,0.02637,-0.98926,0.14319,0.0150
1581497661.008805,0.01147,0.02643,-0.98926,0.14325,0.0150
1581497661.015529,0.01147,0.02643,-0.98926,0.14325,0.0150
1581497661.0193439,0.01147,0.02649,-0.98926,0.14325,0.0150
1581497661.025095,0.01147,0.02649,-0.98926,0.14325,0.0150
1581497661.031491,0.01147,0.02649,-0.98926,0.14325,0.0150
1581497661.036769,0.01147,0.02649,-0.98926,0.14325,0.0150
1581497661.042819,0.01147,0.02643,-0.98926,0.14325,0.0150
1581497661.048799,0.01147,0.02643,-0.98926,0.14325,0.0150
1581497661.05491,0.01147,0.02637,-0.98926,0.14325,0.0150
1581497661.059552,0.01147,0.02631,-0.98926,0.14325,0.0150
1581497661.06438,0.01147,0.02618,-0.98926,0.14325,0.0150
1581497661.070446,0.01141,0.02612,-0.98926,0.14325,0.0150
1581497661.075548,0.01141,0.02594,-0.98926,0.14331,0.0150
1581497661.08194,0.01141,0.02582,-0.98926,0.14337,0.0150
1581497661.0892649,0.01141,0.02576,-0.98926,0.14337,0.0150
1581497661.0931442,0.01141,0.02570,-0.98926,0.14343,0.0150
1581497661.098356,0.01141,0.02557,-0.98926,0.14349,0.0150
1581497661.104013,0.01141,0.02551,-0.98926,0.14355,0.0150
1581497661.109298,0.01147,0.02545,-0.98926,0.14362,0.0150
1581497661.1148999,0.01147,0.02539,-0.98926,0.14368,0.0150
1581497661.1207821,0.01147,0.02533,-0.98920,0.14374,0.0150
1581497661.126988,0.01154,0.02521,-0.98920,0.14386,0.0150
1581497661.130969,0.01154,0.02515,-0.98920,0.14392,0.0150
1581497661.13655,0.01154,0.02509,-0.98920,0.14404,0.0150
1581497661.1454039,0.01154,0.02509,-0.98920,0.14410,0.0150
1581497661.147943,0.01154,0.02502,-0.98914,0.14423,0.0150
1581497661.1538181,0.01154,0.02496,-0.98914,0.14429,0.0150
1581497661.15889,0.01154,0.02490,-0.98914,0.14435,0.0150
1581497661.165185,0.01154,0.02484,-0.98914,0.14447,0.0150
1581497661.169468,0.01160,0.02478,-0.98914,0.14453,0.0150
1581497661.1752388,0.01160,0.02472,-0.98914,0.14459,0.0150
1581497661.182108,0.01166,0.02466,-0.98907,0.14478,0.0150
1581497661.1861959,0.01166,0.02460,-0.98907,0.14484,0.0150
1581497661.196338,0.01166,0.02454,-0.98907,0.14490,0.0150
1581497661.1969512,0.01172,0.02454,-0.98907,0.14502,0.0150
1581497661.203276,0.01172,0.02454,-0.98907,0.14508,0.0150
1581497661.2095191,0.01172,0.02454,-0.98901,0.14508,0.0150
1581497661.214355,0.01172,0.02460,-0.98901,0.14514,0.0150
1581497661.2195,0.01172,0.02460,-0.98901,0.14520,0.0150
1581497661.2254488,0.01172,0.02460,-0.98901,0.14526,0.0150
1581497661.232894,0.01172,0.02472,-0.98901,0.14532,0.0150
1581497661.235617,0.01172,0.02478,-0.98901,0.14539,0.0150
1581497661.242753,0.01172,0.02484,-0.98901,0.14545,0.0150
1581497661.247282,0.01172,0.02490,-0.98895,0.14545,0.0150
1581497661.253571,0.01172,0.02496,-0.98895,0.14545,0.0150
1581497661.259317,0.01178,0.02509,-0.98895,0.14551,0.0150
1581497661.2636569,0.01178,0.02515,-0.98895,0.14551,0.0150
1581497661.2699971,0.01178,0.02521,-0.98895,0.14551,0.0150
1581497661.275939,0.01178,0.02527,-0.98895,0.14551,0.0150
1581497661.280464,0.01178,0.02533,-0.98895,0.14557,0.0150
1581497661.287078,0.01172,0.02545,-0.98895,0.14557,0.0150
1581497661.292052,0.01166,0.02551,-0.98895,0.14557,0.0150
1581497661.2969332,0.01166,0.02557,-0.98895,0.14563,0.0150
1581497661.303623,0.01160,0.02563,-0.98895,0.14563,0.0150
1581497661.30928,0.01160,0.02570,-0.98895,0.14563,0.0150
1581497661.3141062,0.01154,0.02576,-0.98895,0.14569,0.0150
1581497661.318676,0.01147,0.02576,-0.98895,0.14569,0.0150
1581497661.326035,0.01147,0.02582,-0.98895,0.14569,0.0150
1581497661.3337731,0.01147,0.02582,-0.98895,0.14569,0.0150
1581497661.335305,0.01141,0.02588,-0.98895,0.14569,0.0150
1581497661.340535,0.01141,0.02588,-0.98895,0.14569,0.0150
1581497661.345942,0.01141,0.02582,-0.98895,0.14563,0.0150
1581497661.351296,0.01141,0.02582,-0.98895,0.14563,0.0150
1581497661.357711,0.01135,0.02576,-0.98895,0.14563,0.0150
1581497661.362875,0.01135,0.02576,-0.98895,0.14563,0.0150
1581497661.369159,0.01135,0.02570,-0.98895,0.14563,0.0150
1581497661.374766,0.01135,0.02563,-0.98895,0.14557,0.0150
1581497661.38056,0.01135,0.02563,-0.98895,0.14557,0.0150
1581497661.385314,0.01135,0.02557,-0.98895,0.14557,0.0150
1581497661.3902621,0.01135,0.02557,-0.98895,0.14551,0.0150
1581497661.3957078,0.01135,0.02557,-0.98895,0.14545,0.0150
1581497661.401514,0.01135,0.02557,-0.98895,0.14545,0.0150
1581497661.409486,0.01135,0.02563,-0.98895,0.14539,0.0150
1581497661.4131799,0.01141,0.02563,-0.98901,0.14532,0.0150
1581497661.419022,0.01141,0.02563,-0.98901,0.14526,0.0150
1581497661.423976,0.01147,0.02563,-0.98901,0.14514,0.0150
1581497661.430122,0.01147,0.02570,-0.98901,0.14508,0.0150
1581497661.434892,0.01147,0.02576,-0.98907,0.14484,0.0150
1581497661.4406762,0.01147,0.02576,-0.98907,0.14471,0.0150
1581497661.447031,0.01147,0.02582,-0.98907,0.14459,0.0150
1581497661.4537401,0.01154,0.02582,-0.98907,0.14447,0.0150
1581497661.45804,0.01154,0.02588,-0.98914,0.14435,0.0150
1581497661.4648252,0.01154,0.02588,-0.98914,0.14423,0.0150
1581497661.4700859,0.01154,0.02594,-0.98914,0.14410,0.0150
1581497661.4748428,0.01154,0.02594,-0.98920,0.14398,0.0150
1581497661.480934,0.01160,0.02600,-0.98920,0.14380,0.0150
1581497661.4862988,0.01160,0.02606,-0.98926,0.14355,0.0150
1581497661.490912,0.01160,0.02612,-0.98926,0.14343,0.0150
1581497661.49728,0.01160,0.02612,-0.98926,0.14331,0.0150
1581497661.50304,0.01160,0.02618,-0.98926,0.14319,0.0150
1581497661.507993,0.01160,0.02625,-0.98932,0.14307,0.0150
1581497661.5141382,0.01166,0.02631,-0.98932,0.14301,0.0150
1581497661.519958,0.01166,0.02637,-0.98932,0.14288,0.0150
1581497661.524061,0.01166,0.02643,-0.98932,0.14276,0.0150
1581497661.530732,0.01166,0.02649,-0.98932,0.14270,0.0150
1581497661.5360901,0.01166,0.02667,-0.98938,0.14258,0.0150
1581497661.5410938,0.01166,0.02673,-0.98938,0.14252,0.0150
1581497661.5474188,0.01160,0.02679,-0.98938,0.14246,0.0150
1581497661.5529869,0.01160,0.02686,-0.98938,0.14240,0.0150
1581497661.5583072,0.01160,0.02686,-0.98938,0.14233,0.0150
1581497661.563733,0.01154,0.02692,-0.98938,0.14227,0.0150
1581497661.5698628,0.01154,0.02698,-0.98938,0.14221,0.0150
1581497661.579617,0.01154,0.02704,-0.98938,0.14215,0.0150
1581497661.579786,0.01154,0.02710,-0.98944,0.14209,0.0150
1581497661.586872,0.01154,0.02716,-0.98944,0.14203,0.0150
1581497661.5905962,0.01154,0.02722,-0.98944,0.14203,0.0150
1581497661.597114,0.01160,0.02722,-0.98944,0.14197,0.0150
1581497661.60213,0.01160,0.02728,-0.98944,0.14197,0.0150
1581497661.607996,0.01160,0.02734,-0.98944,0.14197,0.0150
1581497661.613549,0.01166,0.02734,-0.98944,0.14197,0.0150
1581497661.6189172,0.01166,0.02740,-0.98944,0.14197,0.0150
1581497661.624267,0.01166,0.02747,-0.98944,0.14197,0.0150
1581497661.6326559,0.01172,0.02747,-0.98944,0.14197,0.0150
1581497661.635705,0.01172,0.02753,-0.98944,0.14203,0.0150
1581497661.6404219,0.01172,0.02759,-0.98938,0.14203,0.0150
1581497661.645992,0.01172,0.02765,-0.98938,0.14203,0.0150
1581497661.653239,0.01172,0.02765,-0.98938,0.14203,0.0150
1581497661.657981,0.01172,0.02765,-0.98938,0.14203,0.0150
1581497661.6633852,0.01172,0.02765,-0.98938,0.14203,0.0150
1581497661.669631,0.01172,0.02759,-0.98938,0.14203,0.0150
1581497661.6763499,0.01172,0.02759,-0.98944,0.14197,0.0150
1581497661.6821508,0.01172,0.02753,-0.98944,0.14191,0.0150
1581497661.685449,0.01178,0.02753,-0.98944,0.14185,0.0150
1581497661.691359,0.01178,0.02747,-0.98944,0.14178,0.0150
1581497661.6978009,0.01184,0.02747,-0.98944,0.14172,0.0150
1581497661.70305,0.01184,0.02747,-0.98944,0.14166,0.0151
1581497661.708607,0.01184,0.02747,-0.98944,0.14160,0.0150
1581497661.7137432,0.01184,0.02740,-0.98950,0.14160,0.0150
1581497661.720205,0.01190,0.02740,-0.98950,0.14154,0.0150
1581497661.724671,0.01190,0.02740,-0.98950,0.14148,0.0150
1581497661.73001,0.01190,0.02740,-0.98950,0.14148,0.0150
1581497661.7357,0.01190,0.02734,-0.98950,0.14142,0.0150
1581497661.741054,0.01190,0.02728,-0.98950,0.14142,0.0150
1581497661.747263,0.01190,0.02728,-0.98950,0.14136,0.0150
1581497661.753014,0.01190,0.02722,-0.98950,0.14136,0.0150
1581497661.7580621,0.01184,0.02716,-0.98950,0.14136,0.0150
1581497661.7634351,0.01184,0.02710,-0.98950,0.14136,0.0150
1581497661.773397,0.01184,0.02710,-0.98950,0.14136,0.0150
1581497661.77489,0.01178,0.02704,-0.98950,0.14136,0.0150
1581497661.779419,0.01178,0.02698,-0.98950,0.14136,0.0150
1581497661.7863271,0.01172,0.02698,-0.98950,0.14142,0.0150
1581497661.791109,0.01172,0.02686,-0.98950,0.14142,0.0150
1581497661.797288,0.01172,0.02686,-0.98950,0.14148,0.0150
1581497661.802368,0.01172,0.02679,-0.98950,0.14154,0.0150
1581497661.80795,0.01172,0.02673,-0.98950,0.14160,0.0150
1581497661.8133,0.01172,0.02673,-0.98950,0.14166,0.0150
1581497661.818493,0.01172,0.02667,-0.98950,0.14172,0.0150
1581497661.82379,0.01172,0.02661,-0.98944,0.14178,0.0150
1581497661.829447,0.01172,0.02655,-0.98944,0.14185,0.0150
1581497661.8350232,0.01172,0.02649,-0.98944,0.14191,0.0150
1581497661.840673,0.01172,0.02643,-0.98944,0.14203,0.0150
1581497661.84613,0.01172,0.02637,-0.98944,0.14209,0.0150
1581497661.8511949,0.01172,0.02637,-0.98944,0.14221,0.0150
1581497661.858582,0.01172,0.02637,-0.98938,0.14227,0.0150
1581497661.8629382,0.01172,0.02637,-0.98938,0.14233,0.0150
1581497661.868652,0.01166,0.02637,-0.98938,0.14240,0.0150
1581497661.874256,0.01166,0.02637,-0.98938,0.14246,0.0150
1581497661.879377,0.01166,0.02637,-0.98938,0.14252,0.0150
1581497661.884459,0.01166,0.02643,-0.98938,0.14258,0.0150
1581497661.890118,0.01160,0.02643,-0.98932,0.14264,0.0150
1581497661.8967109,0.01160,0.02649,-0.98932,0.14282,0.0150
1581497661.9029272,0.01160,0.02649,-0.98932,0.14288,0.0150
1581497661.908467,0.01160,0.02649,-0.98932,0.14294,0.0150
1581497661.914003,0.01160,0.02649,-0.98932,0.14301,0.0150
1581497661.9193149,0.01160,0.02649,-0.98932,0.14307,0.0150
1581497661.923868,0.01160,0.02649,-0.98926,0.14313,0.0150
1581497661.930228,0.01154,0.02649,-0.98926,0.14319,0.0150
1581497661.934832,0.01154,0.02643,-0.98926,0.14325,0.0150
1581497661.941229,0.01154,0.02643,-0.98926,0.14331,0.0150
1581497661.945838,0.01160,0.02643,-0.98926,0.14337,0.0150
1581497661.950881,0.01160,0.02643,-0.98926,0.14343,0.0150
1581497661.9575639,0.01160,0.02643,-0.98926,0.14349,0.0150
1581497661.962002,0.01160,0.02643,-0.98920,0.14355,0.0150
1581497661.9686642,0.01160,0.02649,-0.98920,0.14355,0.0150
1581497661.9735832,0.01166,0.02649,-0.98920,0.14362,0.0150
1581497661.978771,0.01166,0.02655,-0.98920,0.14368,0.0150
