imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497332.853585,0.02808,0.03900,-0.99213,0.11560,0.0152
1581497332.861603,0.02808,0.03894,-0.99213,0.11566,0.0152
1581497332.864573,0.02808,0.03882,-0.99213,0.11566,0.0152
1581497332.870215,0.02808,0.03870,-0.99213,0.11572,0.0152
1581497332.875405,0.02802,0.03864,-0.99213,0.11572,0.0152
1581497332.881794,0.02802,0.03864,-0.99213,0.11572,0.0152
1581497332.886288,0.02795,0.03864,-0.99213,0.11578,0.0152
1581497332.892353,0.02789,0.03864,-0.99213,0.11584,0.0152
1581497332.8982348,0.02789,0.03870,-0.99213,0.11584,0.0152
1581497332.904882,0.02783,0.03882,-0.99213,0.11591,0.0152
1581497332.909452,0.02777,0.03894,-0.99213,0.11591,0.0152
1581497332.914751,0.02771,0.03906,-0.99213,0.11597,0.0152
1581497332.921855,0.02765,0.03925,-0.99207,0.11597,0.0152
1581497332.9258938,0.02759,0.03937,-0.99207,0.11603,0.0152
1581497332.931814,0.02753,0.03955,-0.99207,0.11603,0.0152
1581497332.936895,0.02740,0.03992,-0.99207,0.11609,0.0152
1581497332.942383,0.02728,0.04010,-0.99207,0.11615,0.0152
1581497332.9480808,0.02722,0.04022,-0.99207,0.11615,0.0152
1581497332.953053,0.02716,0.04041,-0.99200,0.11621,0.0152
1581497332.959061,0.02710,0.04053,-0.99200,0.11621,0.0152
1581497332.964224,0.02698,0.04065,-0.99200,0.11621,0.0152
1581497332.969588,0.02692,0.04083,-0.99200,0.11627,0.0152
1581497332.9749959,0.02686,0.04095,-0.99200,0.11627,0.0152
1581497332.980782,0.02673,0.04108,-0.99200,0.11633,0.0152
1581497332.9866261,0.02661,0.04138,-0.99200,0.11633,0.0152
1581497332.991503,0.02649,0.04150,-0.99200,0.11633,0.0152
1581497332.996691,0.02643,0.04169,-0.99200,0.11633,0.0152
1581497333.0022311,0.02631,0.04181,-0.99200,0.11639,0.0152
1581497333.008982,0.02625,0.04193,-0.99200,0.11639,0.0152
1581497333.015053,0.02612,0.04205,-0.99194,0.11639,0.0152
1581497333.0192409,0.02600,0.04211,-0.99194,0.11639,0.0152
1581497333.0247018,0.02594,0.04224,-0.99194,0.11639,0.0152
1581497333.0301929,0.02582,0.04236,-0.99194,0.11633,0.0152
1581497333.03522,0.02570,0.04242,-0.99194,0.11633,0.0152
1581497333.041436,0.02557,0.04248,-0.99194,0.11633,0.0152
1581497333.047585,0.02539,0.04260,-0.99200,0.11621,0.0152
1581497333.052827,0.02527,0.04260,-0.99200,0.11621,0.0152
1581497333.057929,0.02521,0.04266,-0.99200,0.11615,0.0152
1581497333.063262,0.02509,0.04266,-0.99200,0.11609,0.0152
1581497333.068608,0.02502,0.04266,-0.99200,0.11603,0.0152
1581497333.074063,0.02496,0.04266,-0.99200,0.11597,0.0152
1581497333.079707,0.02490,0.04260,-0.99200,0.11591,0.0152
1581497333.085142,0.02484,0.04260,-0.99207,0.11584,0.0152
1581497333.0904179,0.02478,0.04260,-0.99207,0.11578,0.0152
1581497333.097951,0.02472,0.04254,-0.99207,0.11572,0.0152
1581497333.101773,0.02466,0.04248,-0.99207,0.11554,0.0152
1581497333.107369,0.02460,0.04242,-0.99213,0.11554,0.0152
1581497333.113879,0.02460,0.04236,-0.99213,0.11548,0.0152
1581497333.119775,0.02460,0.04230,-0.99213,0.11542,0.0152
1581497333.124767,0.02454,0.04224,-0.99213,0.11536,0.0152
1581497333.130188,0.02454,0.04218,-0.99213,0.11530,0.0152
1581497333.136958,0.02454,0.04205,-0.99213,0.11530,0.0152
1581497333.140791,0.02454,0.04199,-0.99213,0.11523,0.0152
1581497333.146616,0.02448,0.04193,-0.99213,0.11523,0.0152
1581497333.151523,0.02448,0.04175,-0.99219,0.11517,0.0152
1581497333.158158,0.02448,0.04169,-0.99219,0.11511,0.0152
1581497333.162225,0.02448,0.04156,-0.99219,0.11511,0.0152
1581497333.168372,0.02448,0.04150,-0.99219,0.11511,0.0152
1581497333.173818,0.02448,0.04138,-0.99219,0.11511,0.0152
1581497333.1790872,0.02448,0.04132,-0.99219,0.11511,0.0152
1581497333.184492,0.02448,0.04120,-0.99219,0.11511,0.0152
1581497333.189856,0.02441,0.04114,-0.99219,0.11511,0.0152
1581497333.1959622,0.02441,0.04102,-0.99219,0.11505,0.0152
1581497333.20161,0.02441,0.04095,-0.99219,0.11505,0.0152
1581497333.206246,0.02441,0.04077,-0.99225,0.11505,0.0152
1581497333.213008,0.02441,0.04071,-0.99225,0.11505,0.0152
1581497333.217806,0.02441,0.04065,-0.99225,0.11499,0.0152
1581497333.2238421,0.02441,0.04065,-0.99225,0.11499,0.0152
1581497333.229035,0.02435,0.04059,-0.99225,0.11499,0.0152
1581497333.234308,0.02435,0.04053,-0.99225,0.11499,0.0152
1581497333.241305,0.02429,0.04053,-0.99225,0.11499,0.0152
1581497333.245226,0.02429,0.04047,-0.99225,0.11493,0.0152
1581497333.250981,0.02423,0.04041,-0.99225,0.11493,0.0152
1581497333.2576761,0.02417,0.04034,-0.99225,0.11493,0.0152
1581497333.261939,0.02411,0.04028,-0.99225,0.11493,0.0152
1581497333.2684128,0.02405,0.04028,-0.99225,0.11493,0.0152
1581497333.2741451,0.02405,0.04022,-0.99225,0.11493,0.0152
1581497333.278786,0.02399,0.04016,-0.99225,0.11487,0.0152
1581497333.284694,0.02393,0.04010,-0.99231,0.11487,0.0152
1581497333.2897658,0.02386,0.04004,-0.99231,0.11487,0.0152
1581497333.2953632,0.02386,0.03998,-0.99231,0.11487,0.0152
1581497333.301576,0.02380,0.03992,-0.99231,0.11487,0.0152
1581497333.307105,0.02374,0.03986,-0.99231,0.11487,0.0152
1581497333.313042,0.02368,0.03979,-0.99231,0.11487,0.0152
1581497333.319836,0.02368,0.03967,-0.99231,0.11493,0.0152
1581497333.324309,0.02362,0.03967,-0.99231,0.11493,0.0152
1581497333.329535,0.02362,0.03961,-0.99231,0.11493,0.0152
1581497333.3350358,0.02362,0.03955,-0.99231,0.11493,0.0152
1581497333.34028,0.02356,0.03949,-0.99231,0.11493,0.0152
1581497333.346076,0.02356,0.03943,-0.99231,0.11493,0.0152
1581497333.351464,0.02356,0.03937,-0.99231,0.11499,0.0152
1581497333.357651,0.02350,0.03931,-0.99231,0.11499,0.0152
1581497333.363929,0.02350,0.03931,-0.99231,0.11499,0.0152
1581497333.368656,0.02344,0.03925,-0.99231,0.11505,0.0152
1581497333.374069,0.02344,0.03918,-0.99231,0.11505,0.0152
1581497333.379585,0.02344,0.03918,-0.99231,0.11505,0.0152
1581497333.3855639,0.02338,0.03912,-0.99231,0.11505,0.0152
1581497333.391217,0.02338,0.03906,-0.99231,0.11505,0.0152
1581497333.3961332,0.02332,0.03900,-0.99231,0.11505,0.0152
1581497333.401736,0.02332,0.03894,-0.99231,0.11505,0.0152
1581497333.408044,0.02332,0.03888,-0.99231,0.11505,0.0152
1581497333.413579,0.02332,0.03876,-0.99231,0.11505,0.0152
1581497333.418775,0.02332,0.03870,-0.99231,0.11499,0.0152
1581497333.423889,0.02332,0.03864,-0.99231,0.11499,0.0152
1581497333.4308102,0.02332,0.03857,-0.99237,0.11499,0.0152
1581497333.435678,0.02332,0.03851,-0.99237,0.11493,0.0152
1581497333.440594,0.02338,0.03845,-0.99237,0.11493,0.0152
1581497333.446031,0.02338,0.03839,-0.99237,0.11493,0.0152
1581497333.4522681,0.02338,0.03827,-0.99237,0.11487,0.0152
1581497333.4577641,0.02344,0.03821,-0.99237,0.11481,0.0152
1581497333.462337,0.02344,0.03821,-0.99237,0.11481,0.0152
1581497333.469516,0.02344,0.03821,-0.99237,0.11475,0.0152
1581497333.473511,0.02344,0.03815,-0.99237,0.11469,0.0152
1581497333.479394,0.02344,0.03815,-0.99237,0.11469,0.0152
1581497333.4852889,0.02344,0.03821,-0.99237,0.11462,0.0152
1581497333.490277,0.02344,0.03821,-0.99243,0.11456,0.0152
1581497333.497133,0.02344,0.03821,-0.99243,0.11456,0.0152
1581497333.50175,0.02344,0.03827,-0.99243,0.11450,0.0152
1581497333.508745,0.02344,0.03833,-0.99243,0.11444,0.0152
1581497333.513707,0.02344,0.03833,-0.99243,0.11438,0.0152
1581497333.5191,0.02344,0.03833,-0.99243,0.11438,0.0152
1581497333.525401,0.02344,0.03839,-0.99243,0.11432,0.0152
1581497333.5298371,0.02344,0.03845,-0.99243,0.11426,0.0152
1581497333.536957,0.02338,0.03845,-0.99243,0.11420,0.0152
1581497333.543939,0.02338,0.03845,-0.99243,0.11420,0.0152
1581497333.546407,0.02338,0.03851,-0.99243,0.11414,0.0152
1581497333.55288,0.02338,0.03851,-0.99243,0.11407,0.0152
1581497333.558243,0.02338,0.03851,-0.99243,0.11407,0.0152
1581497333.564826,0.02338,0.03857,-0.99243,0.11401,0.0152
1581497333.569972,0.02338,0.03857,-0.99243,0.11401,0.0152
1581497333.574566,0.02338,0.03857,-0.99243,0.11395,0.0152
1581497333.579811,0.02338,0.03864,-0.99243,0.11395,0.0152
1581497333.5852659,0.02338,0.03864,-0.99249,0.11389,0.0152
1581497333.5924711,0.02338,0.03870,-0.99249,0.11389,0.0152
1581497333.597227,0.02338,0.03876,-0.99249,0.11389,0.0152
1581497333.602577,0.02338,0.03876,-0.99249,0.11389,0.0152
1581497333.6077251,0.02338,0.03882,-0.99249,0.11383,0.0152
1581497333.613153,0.02338,0.03888,-0.99243,0.11383,0.0152
1581497333.618848,0.02338,0.03888,-0.99243,0.11383,0.0152
1581497333.625841,0.02344,0.03894,-0.99243,0.11389,0.0152
1581497333.6300118,0.02344,0.03894,-0.99243,0.11389,0.0152
1581497333.635232,0.02344,0.03900,-0.99243,0.11389,0.0152
1581497333.641189,0.02344,0.03900,-0.99243,0.11389,0.0152
1581497333.6459122,0.02350,0.03906,-0.99243,0.11383,0.0152
1581497333.65143,0.02350,0.03906,-0.99243,0.11383,0.0152
1581497333.656616,0.02356,0.03906,-0.99243,0.11383,0.0152
1581497333.66224,0.02356,0.03906,-0.99243,0.11383,0.0152
1581497333.6682482,0.02356,0.03906,-0.99243,0.11377,0.0152
1581497333.673641,0.02362,0.03906,-0.99243,0.11377,0.0152
1581497333.6790552,0.02362,0.03906,-0.99243,0.11377,0.0152
1581497333.685575,0.02362,0.03906,-0.99243,0.11371,0.0152
1581497333.689806,0.02368,0.03912,-0.99249,0.11371,0.0152
1581497333.694965,0.02368,0.03912,-0.99249,0.11371,0.0152
1581497333.701581,0.02368,0.03912,-0.99249,0.11365,0.0152
1581497333.7090712,0.02380,0.03912,-0.99249,0.11359,0.0152
1581497333.713463,0.02380,0.03918,-0.99249,0.11353,0.0152
1581497333.7181902,0.02386,0.03918,-0.99249,0.11346,0.0152
1581497333.7236722,0.02393,0.03918,-0.99249,0.11340,0.0152
1581497333.7296262,0.02393,0.03918,-0.99249,0.11334,0.0152
1581497333.734644,0.02399,0.03918,-0.99249,0.11328,0.0152
1581497333.739861,0.02399,0.03918,-0.99249,0.11328,0.0152
1581497333.745868,0.02405,0.03918,-0.99249,0.11322,0.0152
1581497333.751458,0.02411,0.03925,-0.99249,0.11310,0.0152
1581497333.757256,0.02411,0.03925,-0.99249,0.11304,0.0152
1581497333.7633421,0.02411,0.03925,-0.99255,0.11298,0.0152
1581497333.769569,0.02417,0.03931,-0.99255,0.11292,0.0152
1581497333.775328,0.02417,0.03931,-0.99255,0.11285,0.0152
1581497333.782683,0.02417,0.03931,-0.99255,0.11285,0.0152
1581497333.785543,0.02417,0.03937,-0.99255,0.11279,0.0152
1581497333.790742,0.02417,0.03937,-0.99255,0.11279,0.0152
1581497333.795872,0.02423,0.03943,-0.99255,0.11273,0.0152
1581497333.8020601,0.02423,0.03943,-0.99255,0.11267,0.0152
1581497333.80784,0.02423,0.03949,-0.99255,0.11267,0.0152
1581497333.813466,0.02423,0.03949,-0.99255,0.11267,0.0152
1581497333.8191738,0.02429,0.03955,-0.99255,0.11267,0.0152
1581497333.824669,0.02429,0.03955,-0.99255,0.11267,0.0151
1581497333.829778,0.02429,0.03961,-0.99255,0.11267,0.0152
1581497333.836596,0.02429,0.03961,-0.99255,0.11273,0.0152
1581497333.8420491,0.02435,0.03967,-0.99255,0.11273,0.0152
1581497333.8475368,0.02435,0.03967,-0.99255,0.11279,0.0152
1581497333.856179,0.02441,0.03967,-0.99255,0.11279,0.0152
1581497333.858973,0.02441,0.03967,-0.99255,0.11279,0.0152
1581497333.864458,0.02441,0.03967,-0.99249,0.11279,0.0152
1581497333.8696,0.02448,0.03967,-0.99249,0.11285,0.0152
1581497333.875766,0.02454,0.03967,-0.99249,0.11285,0.0152
1581497333.8815308,0.02454,0.03967,-0.99249,0.11285,0.0152
1581497333.887367,0.02460,0.03967,-0.99249,0.11292,0.0152
1581497333.891855,0.02460,0.03967,-0.99249,0.11292,0.0152
1581497333.898419,0.02466,0.03973,-0.99249,0.11292,0.0152
1581497333.903559,0.02466,0.03973,-0.99249,0.11292,0.0152
1581497333.909034,0.02466,0.03973,-0.99249,0.11292,0.0152
1581497333.914291,0.02466,0.03979,-0.99249,0.11292,0.0152
1581497333.9213881,0.02466,0.03979,-0.99249,0.11292,0.0152
1581497333.9256551,0.02466,0.03986,-0.99249,0.11292,0.0152
1581497333.9312499,0.02466,0.03992,-0.99249,0.11292,0.0152
1581497333.937781,0.02466,0.03998,-0.99249,0.11285,0.0152
1581497333.9421408,0.02466,0.03998,-0.99249,0.11285,0.0152
1581497333.947241,0.02466,0.03998,-0.99249,0.11279,0.0152
1581497333.9536178,0.02466,0.03998,-0.99249,0.11279,0.0152
1581497333.958452,0.02466,0.03998,-0.99249,0.11273,0.0152
1581497333.964077,0.02466,0.03998,-0.99249,0.11273,0.0152
1581497333.969193,0.02466,0.03998,-0.99249,0.11267,0.0152
1581497333.975639,0.02466,0.03992,-0.99255,0.11267,0.0152
1581497333.980762,0.02466,0.03992,-0.99255,0.11261,0.0152
1581497333.987597,0.02466,0.03986,-0.99255,0.11255,0.0152
1581497333.991068,0.02460,0.03986,-0.99255,0.11255,0.0152
1581497333.9976919,0.02466,0.03979,-0.99255,0.11255,0.0152
1581497334.003076,0.02466,0.03979,-0.99255,0.11255,0.0152
1581497334.007905,0.02466,0.03973,-0.99255,0.11255,0.0152
1581497334.013555,0.02466,0.03973,-0.99255,0.11249,0.0152
1581497334.019615,0.02466,0.03973,-0.99255,0.11249,0.0152
1581497334.024856,0.02466,0.03967,-0.99255,0.11249,0.0152
1581497334.030205,0.02472,0.03967,-0.99255,0.11249,0.0152
1581497334.037812,0.02472,0.03967,-0.99255,0.11249,0.0152
1581497334.041077,0.02472,0.03967,-0.99255,0.11249,0.0152
1581497334.047877,0.02478,0.03967,-0.99255,0.11249,0.0152
1581497334.053177,0.02478,0.03967,-0.99255,0.11249,0.0152
1581497334.058601,0.02478,0.03961,-0.99255,0.11249,0.0152
1581497334.065154,0.02478,0.03961,-0.99255,0.11249,0.0152
1581497334.0690901,0.02478,0.03961,-0.99255,0.11249,0.0152
1581497334.075687,0.02478,0.03961,-0.99255,0.11249,0.0152
1581497334.0816782,0.02478,0.03955,-0.99255,0.11249,0.0152
1581497334.0857978,0.02478,0.03949,-0.99255,0.11243,0.0152
1581497334.0915918,0.02478,0.03949,-0.99255,0.11243,0.0152
1581497334.097589,0.02478,0.03943,-0.99255,0.11243,0.0151
1581497334.104866,0.02478,0.03943,-0.99255,0.11243,0.0151
1581497334.108532,0.02478,0.03937,-0.99255,0.11243,0.0151
1581497334.113923,0.02478,0.03937,-0.99255,0.11243,0.0151
1581497334.119468,0.02472,0.03931,-0.99255,0.11243,0.0151
1581497334.124566,0.02472,0.03931,-0.99255,0.11243,0.0151
1581497334.131058,0.02472,0.03931,-0.99255,0.11243,0.0151
1581497334.136179,0.02466,0.03925,-0.99255,0.11243,0.0151
1581497334.142113,0.02466,0.03918,-0.99255,0.11243,0.0151
1581497334.1492329,0.02466,0.03918,-0.99255,0.11243,0.0151
1581497334.1530812,0.02466,0.03912,-0.99255,0.11243,0.0151
1581497334.1586518,0.02460,0.03912,-0.99261,0.11243,0.0151
1581497334.165341,0.02460,0.03906,-0.99261,0.11243,0.0151
1581497334.1699789,0.02460,0.03906,-0.99261,0.11243,0.0151
1581497334.174767,0.02460,0.03900,-0.99261,0.11243,0.0151
1581497334.181195,0.02460,0.03900,-0.99261,0.11243,0.0152
1581497334.188971,0.02460,0.03888,-0.99261,0.11243,0.0152
1581497334.191927,0.02460,0.03888,-0.99261,0.11243,0.0152
1581497334.197666,0.02460,0.03882,-0.99261,0.11243,0.0152
1581497334.203107,0.02460,0.03882,-0.99261,0.11243,0.0152
1581497334.20859,0.02460,0.03876,-0.99261,0.11243,0.0152
1581497334.2138062,0.02460,0.03876,-0.99261,0.11243,0.0152
1581497334.2191548,0.02460,0.03876,-0.99261,0.11243,0.0152
1581497334.225146,0.02460,0.03876,-0.99261,0.11243,0.0152
1581497334.230307,0.02460,0.03876,-0.99261,0.11243,0.0152
1581497334.2355351,0.02454,0.03876,-0.99261,0.11243,0.0152
1581497334.240891,0.02454,0.03876,-0.99261,0.11243,0.0152
1581497334.247139,0.02454,0.03876,-0.99261,0.11243,0.0152
1581497334.252795,0.02454,0.03876,-0.99261,0.11243,0.0152
1581497334.25859,0.02454,0.03876,-0.99261,0.11243,0.0152
1581497334.263568,0.02454,0.03876,-0.99261,0.11243,0.0152
1581497334.271744,0.02448,0.03882,-0.99261,0.11243,0.0152
1581497334.2750149,0.02448,0.03882,-0.99261,0.11243,0.0152
1581497334.28269,0.02448,0.03876,-0.99261,0.11243,0.0152
1581497334.285941,0.02454,0.03876,-0.99261,0.11237,0.0152
1581497334.290879,0.02454,0.03876,-0.99261,0.11237,0.0152
1581497334.297427,0.02454,0.03876,-0.99261,0.11237,0.0152
1581497334.304172,0.02454,0.03870,-0.99261,0.11237,0.0152
1581497334.3091562,0.02454,0.03870,-0.99261,0.11230,0.0152
1581497334.313766,0.02454,0.03870,-0.99261,0.11230,0.0152
1581497334.3191848,0.02460,0.03864,-0.99261,0.11230,0.0152
1581497334.32471,0.02460,0.03864,-0.99261,0.11230,0.0152
1581497334.3297012,0.02460,0.03864,-0.99261,0.11230,0.0152
1581497334.3362482,0.02460,0.03864,-0.99261,0.11230,0.0152
1581497334.341501,0.02460,0.03857,-0.99261,0.11224,0.0152
1581497334.3471732,0.02460,0.03857,-0.99261,0.11224,0.0152
1581497334.353855,0.02460,0.03857,-0.99261,0.11224,0.0152
1581497334.358685,0.02460,0.03857,-0.99261,0.11224,0.0152
1581497334.364768,0.02460,0.03857,-0.99261,0.11224,0.0152
1581497334.3700821,0.02460,0.03857,-0.99261,0.11218,0.0152
1581497334.3754659,0.02454,0.03864,-0.99261,0.11218,0.0152
1581497334.380596,0.02454,0.03864,-0.99261,0.11218,0.0152
1581497334.3865721,0.02448,0.03864,-0.99261,0.11218,0.0152
1581497334.393078,0.02448,0.03870,-0.99261,0.11218,0.0152
1581497334.398099,0.02448,0.03870,-0.99261,0.11218,0.0152
1581497334.403368,0.02441,0.03876,-0.99261,0.11224,0.0152
1581497334.4094589,0.02441,0.03876,-0.99261,0.11224,0.0152
1581497334.413944,0.02435,0.03876,-0.99261,0.11224,0.0152
1581497334.4191942,0.02435,0.03876,-0.99261,0.11230,0.0152
1581497334.42549,0.02429,0.03876,-0.99261,0.11230,0.0152
1581497334.429961,0.02429,0.03876,-0.99261,0.11230,0.0152
1581497334.435644,0.02429,0.03876,-0.99261,0.11237,0.0152
1581497334.442448,0.02423,0.03876,-0.99261,0.11243,0.0152
1581497334.448765,0.02423,0.03876,-0.99261,0.11249,0.0152
1581497334.453622,0.02423,0.03876,-0.99261,0.11255,0.0152
1581497334.4583411,0.02423,0.03882,-0.99261,0.11261,0.0152
1581497334.4639108,0.02429,0.03882,-0.99255,0.11267,0.0152
1581497334.469266,0.02429,0.03888,-0.99255,0.11273,0.0152
1581497334.474209,0.02435,0.03888,-0.99255,0.11279,0.0152
1581497334.479529,0.02435,0.03894,-0.99255,0.11285,0.0152
1581497334.485278,0.02441,0.03900,-0.99255,0.11292,0.0152
1581497334.4907148,0.02448,0.03912,-0.99249,0.11298,0.0152
1581497334.495977,0.02454,0.03918,-0.99249,0.11304,0.0152
1581497334.501795,0.02454,0.03925,-0.99249,0.11310,0.0152
1581497334.507332,0.02454,0.03931,-0.99249,0.11310,0.0152
1581497334.5138938,0.02454,0.03937,-0.99249,0.11316,0.0152
1581497334.519329,0.02460,0.03943,-0.99249,0.11316,0.0152
1581497334.525127,0.02460,0.03949,-0.99249,0.11316,0.0152
1581497334.529435,0.02460,0.03955,-0.99249,0.11316,0.0152
1581497334.5348659,0.02460,0.03961,-0.99249,0.11316,0.0152
1581497334.541514,0.02460,0.03967,-0.99249,0.11316,0.0152
1581497334.546068,0.02460,0.03979,-0.99249,0.11310,0.0152
1581497334.553208,0.02454,0.03986,-0.99249,0.11310,0.0152
1581497334.5592132,0.02454,0.03986,-0.99249,0.11304,0.0152
1581497334.565043,0.02454,0.03992,-0.99249,0.11304,0.0152
1581497334.5692658,0.02454,0.03998,-0.99249,0.11298,0.0152
1581497334.574101,0.02454,0.04004,-0.99249,0.11298,0.0152
1581497334.580075,0.02454,0.04004,-0.99249,0.11292,0.0152
1581497334.585032,0.02454,0.04010,-0.99249,0.11292,0.0152
1581497334.591041,0.02448,0.04010,-0.99249,0.11285,0.0152
1581497334.596103,0.02448,0.04016,-0.99249,0.11279,0.0152
1581497334.601899,0.02448,0.04016,-0.99249,0.11279,0.0152
1581497334.6078799,0.02448,0.04016,-0.99249,0.11279,0.0152
1581497334.612638,0.02448,0.04016,-0.99249,0.11273,0.0152
1581497334.618437,0.02448,0.04010,-0.99249,0.11273,0.0151
1581497334.6235242,0.02448,0.04010,-0.99249,0.11273,0.0151
1581497334.6289349,0.02441,0.04010,-0.99249,0.11273,0.0152
1581497334.634774,0.02441,0.04010,-0.99249,0.11273,0.0152
1581497334.639862,0.02441,0.04004,-0.99249,0.11267,0.0152
1581497334.6462138,0.02441,0.04004,-0.99249,0.11267,0.0152
1581497334.650765,0.02448,0.03998,-0.99255,0.11267,0.0152
1581497334.656217,0.02448,0.03992,-0.99255,0.11261,0.0152
1581497334.6614661,0.02448,0.03986,-0.99255,0.11261,0.0152
1581497334.667626,0.02448,0.03979,-0.99255,0.11261,0.0152
1581497334.673555,0.02448,0.03973,-0.99255,0.11261,0.0152
1581497334.678846,0.02454,0.03967,-0.99255,0.11261,0.0152
1581497334.6841679,0.02454,0.03961,-0.99255,0.11255,0.0152
1581497334.689899,0.02454,0.03955,-0.99255,0.11255,0.0152
1581497334.6951392,0.02460,0.03949,-0.99255,0.11249,0.0152
1581497334.7014139,0.02460,0.03931,-0.99255,0.11243,0.0152
1581497334.706418,0.02466,0.03918,-0.99261,0.11237,0.0152
1581497334.711694,0.02466,0.03906,-0.99261,0.11237,0.0152
1581497334.718944,0.02466,0.03894,-0.99261,0.11230,0.0152
1581497334.723954,0.02466,0.03876,-0.99261,0.11224,0.0152
1581497334.729398,0.02466,0.03864,-0.99261,0.11218,0.0152
1581497334.73508,0.02466,0.03845,-0.99268,0.11206,0.0151
1581497334.739378,0.02466,0.03833,-0.99268,0.11200,0.0152
1581497334.744756,0.02460,0.03815,-0.99268,0.11194,0.0151
1581497334.750598,0.02460,0.03796,-0.99268,0.11188,0.0152
1581497334.756149,0.02460,0.03760,-0.99274,0.11176,0.0152
1581497334.7616808,0.02460,0.03741,-0.99274,0.11163,0.0151
1581497334.767155,0.02460,0.03717,-0.99274,0.11157,0.0151
1581497334.772448,0.02460,0.03705,-0.99280,0.11151,0.0152
1581497334.77873,0.02466,0.03687,-0.99280,0.11139,0.0151
1581497334.783597,0.02466,0.03668,-0.99280,0.11133,0.0151
1581497334.789734,0.02466,0.03656,-0.99280,0.11121,0.0151
1581497334.7945092,0.02466,0.03644,-0.99286,0.11108,0.0151
1581497334.800052,0.02466,0.03625,-0.99286,0.11102,0.0151
1581497334.8057249,0.02460,0.03601,-0.99286,0.11084,0.0151
1581497334.811466,0.02460,0.03595,-0.99292,0.11072,0.0151
1581497334.816575,0.02460,0.03583,-0.99292,0.11066,0.0151
1581497334.8221178,0.02460,0.03571,-0.99292,0.11060,0.0151
1581497334.827399,0.02460,0.03558,-0.99292,0.11053,0.0151
1581497334.833429,0.02454,0.03540,-0.99292,0.11041,0.0151
1581497334.8397498,0.02454,0.03534,-0.99298,0.11035,0.0151
1581497334.8453178,0.02454,0.03516,-0.99298,0.11029,0.0151
1581497334.849277,0.02454,0.03503,-0.99298,0.11029,0.0151
1581497334.8552032,0.02454,0.03491,-0.99298,0.11023,0.0151
1581497334.861033,0.02448,0.03467,-0.99298,0.11017,0.0151
1581497334.8667378,0.02448,0.03455,-0.99304,0.11011,0.0151
1581497334.872415,0.02448,0.03442,-0.99304,0.11011,0.0151
1581497334.879945,0.02448,0.03430,-0.99304,0.11011,0.0151
1581497334.8839412,0.02448,0.03424,-0.99304,0.11011,0.0151
1581497334.889299,0.02448,0.03412,-0.99304,0.11017,0.0151
1581497334.893885,0.02448,0.03400,-0.99304,0.11017,0.0151
1581497334.899405,0.02448,0.03387,-0.99304,0.11017,0.0151
1581497334.904858,0.02448,0.03375,-0.99304,0.11023,0.0151
1581497334.9102662,0.02448,0.03363,-0.99304,0.11023,0.0151
1581497334.915667,0.02448,0.03351,-0.99304,0.11035,0.0151
1581497334.921671,0.02454,0.03345,-0.99304,0.11041,0.0151
1581497334.9283268,0.02454,0.03345,-0.99304,0.11041,0.0151
1581497334.934771,0.02454,0.03339,-0.99304,0.11047,0.0151
1581497334.938166,0.02454,0.03333,-0.99304,0.11053,0.0151
1581497334.9438589,0.02454,0.03333,-0.99298,0.11053,0.0151
1581497334.949866,0.02454,0.03326,-0.99298,0.11060,0.0151
1581497334.954473,0.02460,0.03326,-0.99298,0.11066,0.0151
1581497334.960159,0.02460,0.03320,-0.99298,0.11072,0.0151
1581497334.966311,0.02460,0.03314,-0.99298,0.11078,0.0151
1581497334.974596,0.02460,0.03308,-0.99298,0.11084,0.0151
1581497334.976358,0.02454,0.03308,-0.99298,0.11090,0.0151
1581497334.982423,0.02454,0.03302,-0.99298,0.11096,0.0151
1581497334.987756,0.02454,0.03302,-0.99298,0.11096,0.0151
1581497334.992619,0.02454,0.03296,-0.99298,0.11102,0.0151
1581497334.998347,0.02454,0.03296,-0.99298,0.11108,0.0151
1581497335.003785,0.02448,0.03296,-0.99298,0.11108,0.0151
1581497335.009482,0.02448,0.03296,-0.99298,0.11115,0.0151
1581497335.014891,0.02448,0.03296,-0.99292,0.11121,0.0151
1581497335.022738,0.02441,0.03296,-0.99292,0.11127,0.0151
1581497335.025641,0.02435,0.03302,-0.99292,0.11133,0.0151
1581497335.032635,0.02435,0.03302,-0.99292,0.11139,0.0151
1581497335.0374541,0.02429,0.03302,-0.99292,0.11139,0.0151
1581497335.0428958,0.02429,0.03302,-0.99292,0.11145,0.0151
1581497335.0487292,0.02429,0.03296,-0.99292,0.11151,0.0151
1581497335.053901,0.02423,0.03296,-0.99292,0.11151,0.0151
1581497335.0591512,0.02423,0.03296,-0.99292,0.11157,0.0151
1581497335.0659258,0.02417,0.03296,-0.99292,0.11163,0.0151
1581497335.071826,0.02417,0.03290,-0.99292,0.11163,0.0151
1581497335.0757508,0.02417,0.03290,-0.99292,0.11176,0.0151
1581497335.0823412,0.02417,0.03290,-0.99292,0.11182,0.0151
1581497335.0898712,0.02417,0.03290,-0.99286,0.11188,0.0152
1581497335.092853,0.02417,0.03290,-0.99286,0.11188,0.0152
1581497335.098947,0.02417,0.03290,-0.99286,0.11194,0.0152
1581497335.103743,0.02411,0.03290,-0.99286,0.11206,0.0152
