eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496131.6565828,"{'circle_3d': {'center': [-3.770494783415436, 6.829970014020887, 63.24553935090752], 'normal': [-0.26970328095867213, 0.5930192974863467, -0.7586753278240486], 'radius': 3.2445323118896905}, 'confidence': 0.9992620172164186, 'timestamp': 361228.243936, 'diameter_3d': 6.489064623779381, 'ellipse': {'center': [123.33051538278451, 186.29456342781816], 'axes': [43.211466360095066, 63.650556902704444], 'angle': -65.09446849637668}, 'location': [123.33051538278451, 186.29456342781816], 'diameter': 63.650556902704444, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.910600067641032, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2055998158283083, 'phi': -1.9123557111884282, 'norm_pos': [0.3854078605712016, 0.22377265238409094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.537025,"{'circle_3d': {'center': [-3.661153455400183, 6.659614795765023, 63.07731566251236], 'normal': [-0.26059150362406774, 0.5788230292983582, -0.7726939685236448], 'radius': 3.2590416992089177}, 'confidence': 0.9993487615269558, 'timestamp': 361232.124736, 'diameter_3d': 6.5180833984178355, 'ellipse': {'center': [124.30863980076889, 184.78817364971644], 'axes': [44.66678259187607, 64.10438526525952], 'angle': -65.2899658367053}, 'location': [124.30863980076889, 184.78817364971644], 'diameter': 64.10438526525952, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9416194963481117, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1880809436034467, 'phi': -1.8960682673363505, 'norm_pos': [0.3884644993774028, 0.23004927645951478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.545813,"{'circle_3d': {'center': [-3.669078868203685, 6.66841974309741, 63.08659648803149], 'normal': [-0.2612519546910262, 0.5795567749093904, -0.7719205663970512], 'radius': 3.2491764553226496}, 'confidence': 0.9997744645723553, 'timestamp': 361232.133136, 'diameter_3d': 6.498352910645299, 'ellipse': {'center': [124.23449043833848, 184.86942347272554], 'axes': [44.46146209198576, 63.900820245343894], 'angle': -65.26413264956983}, 'location': [124.23449043833848, 184.86942347272554], 'diameter': 63.900820245343894, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9421420211313203, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1889810322793344, 'phi': -1.8971394895573674, 'norm_pos': [0.38823278261980776, 0.22971073553031018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.552384,"{'circle_3d': {'center': [-3.6279376210519696, 6.685974532229288, 63.08596060410521], 'normal': [-0.2578235174283833, 0.5810196740037136, -0.7719735567242407], 'radius': 3.2564078342083835}, 'confidence': 0.9994387172411469, 'timestamp': 361232.141536, 'diameter_3d': 6.512815668416767, 'ellipse': {'center': [124.635860985278, 185.03787869584238], 'axes': [44.56769834868762, 64.04382882632885], 'angle': -65.60008522289391}, 'location': [124.635860985278, 185.03787869584238], 'diameter': 64.04382882632885, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.942825265781877, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1907772988573955, 'phi': -1.8931285222883139, 'norm_pos': [0.38948706557899376, 0.22900883876732336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.5611598,"{'circle_3d': {'center': [-3.586551632920732, 6.704455997548848, 63.0861593338298], 'normal': [-0.2543746850841135, 0.5825597961136769, -0.7719569959138586], 'radius': 3.2849074293554943}, 'confidence': 0.998692591522033, 'timestamp': 361232.149936, 'diameter_3d': 6.569814858710989, 'ellipse': {'center': [125.04377873734741, 185.2057192977697], 'axes': [44.9594320810791, 64.6047395791548], 'angle': -65.94068675666738}, 'location': [125.04377873734741, 185.2057192977697], 'diameter': 64.6047395791548, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9427467796821909, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1926708786026556, 'phi': -1.8891102813435587, 'norm_pos': [0.39076180855421067, 0.22830950292595964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.570435,"{'circle_3d': {'center': [-3.599623376558662, 6.720370235277705, 63.10251378434174], 'normal': [-0.25546399705394096, 0.5838859825910816, -0.770594125037864], 'radius': 3.267109824198769}, 'confidence': 0.999144532411374, 'timestamp': 361232.158336, 'diameter_3d': 6.534219648397538, 'ellipse': {'center': [124.92166653516729, 185.35290140672447], 'axes': [44.59173351844155, 64.23784111655883], 'angle': -65.90091830130694}, 'location': [124.92166653516729, 185.35290140672447], 'diameter': 64.23784111655883, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9428454457159674, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1943034859937987, 'phi': -1.8909100573288888, 'norm_pos': [0.3903802079223978, 0.22769624413864809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.576565,"{'circle_3d': {'center': [-3.575486650785882, 6.7523009840719155, 63.11880727762454], 'normal': [-0.2534526032395426, 0.5865468783239325, -0.7692363339309637], 'radius': 3.2944350784575684}, 'confidence': 0.9989248342936065, 'timestamp': 361232.166736, 'diameter_3d': 6.588870156915137, 'ellipse': {'center': [125.16946427090267, 185.63706378786986], 'axes': [44.84357724153363, 64.75914606823405], 'angle': -66.16415346305386}, 'location': [125.16946427090267, 185.63706378786986], 'diameter': 64.75914606823405, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9426321335768262, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.197584992740624, 'phi': -1.8890802945342215, 'norm_pos': [0.3911545758465708, 0.2265122342172089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.588778,"{'circle_3d': {'center': [-3.5696683109574305, 6.742448401382413, 63.10938946443298], 'normal': [-0.25296774158717167, 0.5857258297664739, -0.7700211516969269], 'radius': 3.2707438444326433}, 'confidence': 0.9994083664281136, 'timestamp': 361232.175136, 'diameter_3d': 6.541487688865287, 'ellipse': {'center': [125.21717994114556, 185.55982888289395], 'axes': [44.59144883989414, 64.30243178455578], 'angle': -66.17359696617837}, 'location': [125.21717994114556, 185.55982888289395], 'diameter': 64.30243178455578, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9424592922226194, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1965716181960127, 'phi': -1.8882091044149791, 'norm_pos': [0.3913036873160799, 0.22683404632127524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.5970209,"{'circle_3d': {'center': [-3.525234991570924, 6.795888117781454, 63.13574070646365], 'normal': [-0.24926496497162945, 0.590179139466394, -0.7678252148610378], 'radius': 3.2480215316923533}, 'confidence': 0.9992674441013989, 'timestamp': 361232.183536, 'diameter_3d': 6.496043063384707, 'ellipse': {'center': [125.6585483541836, 186.0645665684209], 'axes': [44.08699150222206, 63.828832155933945], 'angle': -66.6393915891736}, 'location': [125.6585483541836, 186.0645665684209], 'diameter': 63.828832155933945, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9425453238781412, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2020770566887204, 'phi': -1.884700447909667, 'norm_pos': [0.39268296360682375, 0.2247309726315796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.6047082,"{'circle_3d': {'center': [-3.497847277776676, 6.774959978795588, 63.11086153529155], 'normal': [-0.2469826554887755, 0.5884351278842385, -0.7698984791253798], 'radius': 3.2457094415588834}, 'confidence': 0.9991653349409125, 'timestamp': 361232.191936, 'diameter_3d': 6.491418883117767, 'ellipse': {'center': [125.91231079779257, 185.88514937827964], 'axes': [44.24240404540092, 63.80824793975048], 'angle': -66.76389139638347}, 'location': [125.91231079779257, 185.88514937827964], 'diameter': 63.80824793975048, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9424914858456757, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.199918382554646, 'phi': -1.8812238775342207, 'norm_pos': [0.3934759712431018, 0.22547854425716818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.6125052,"{'circle_3d': {'center': [-3.516905620591319, 6.744775402731069, 63.09398966551381], 'normal': [-0.24857085072332907, 0.5859197465455286, -0.7713044682735243], 'radius': 3.247825476959131}, 'confidence': 0.998869387285829, 'timestamp': 361232.200336, 'diameter_3d': 6.495650953918262, 'ellipse': {'center': [125.71892027295011, 185.60624945174837], 'axes': [44.39618872209202, 63.86680293683083], 'angle': -66.54196265749839}, 'location': [125.71892027295011, 185.60624945174837], 'diameter': 63.86680293683083, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9422862870395843, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.196810891895458, 'phi': -1.8825600626477423, 'norm_pos': [0.3928716258529691, 0.22664062728438183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.6210282,"{'circle_3d': {'center': [-3.5022064799052495, 6.756030311657058, 63.097821599803474], 'normal': [-0.24734592233282326, 0.5868576556226944, -0.7709851404160523], 'radius': 3.2779692815055097}, 'confidence': 0.9991677302070543, 'timestamp': 361232.208736, 'diameter_3d': 6.555938563011019, 'ellipse': {'center': [125.86901186904913, 185.699658613278], 'axes': [44.781080687476454, 64.45633417222534], 'angle': -66.67695708923358}, 'location': [125.86901186904913, 185.699658613278], 'diameter': 64.45633417222534, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9420971887929563, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1979687618919304, 'phi': -1.8812411260593946, 'norm_pos': [0.39334066209077856, 0.226251422444675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.628577,"{'circle_3d': {'center': [-3.5191003958043665, 6.753687797135435, 63.10147484169213], 'normal': [-0.24875374865774968, 0.5866624460792258, -0.7706807035919977], 'radius': 3.239384385936762}, 'confidence': 0.9990119136677941, 'timestamp': 361232.217136, 'diameter_3d': 6.478768771873524, 'ellipse': {'center': [125.69981498423971, 185.6895202407157], 'axes': [44.224695324920326, 63.69315197494226], 'angle': -66.55395501846932}, 'location': [125.69981498423971, 185.6895202407157], 'diameter': 63.69315197494226, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9418593774335182, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1977276912802606, 'phi': -1.8830112841270605, 'norm_pos': [0.3928119218257491, 0.22629366566368458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.6370409,"{'circle_3d': {'center': [-3.490657998781278, 6.763781017751128, 63.10002703036612], 'normal': [-0.24638354890582562, 0.5875035477972003, -0.7708013545358321], 'radius': 3.2449212576326096}, 'confidence': 0.9996164256648925, 'timestamp': 361232.225536, 'diameter_3d': 6.489842515265219, 'ellipse': {'center': [125.97681399531274, 185.78679065109102], 'axes': [44.31281708370664, 63.803583782677464], 'angle': -66.77965905144643}, 'location': [125.97681399531274, 185.78679065109102], 'diameter': 63.803583782677464, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9420211246236598, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.198766695634638, 'phi': -1.8801780962248442, 'norm_pos': [0.3936775437353523, 0.22588837228712078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.6456,"{'circle_3d': {'center': [-3.505666027205968, 6.735780330034482, 63.08355143847599], 'normal': [-0.24763421794121646, 0.5851701571541463, -0.772174320526676], 'radius': 3.257164111261136}, 'confidence': 0.9997649740728745, 'timestamp': 361232.233936, 'diameter_3d': 6.514328222522272, 'ellipse': {'center': [125.82476043294977, 185.52450823436206], 'axes': [44.602939903782506, 64.06113514711818], 'angle': -66.59188112042824}, 'location': [125.82476043294977, 185.52450823436206], 'diameter': 64.06113514711818, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9422302799819149, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1958862033567, 'phi': -1.8811316701853726, 'norm_pos': [0.39320237635296806, 0.22698121569015806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.6524968,"{'circle_3d': {'center': [-3.504971941904301, 6.701218659105276, 63.0572391169874], 'normal': [-0.2475763774994109, 0.5822900179100459, -0.7743670139840588], 'radius': 3.2664441122505186}, 'confidence': 0.9992735904228527, 'timestamp': 361232.242336, 'diameter_3d': 6.532888224501037, 'ellipse': {'center': [125.82017080014508, 185.20852332587756], 'axes': [44.92822194078546, 64.27039402478114], 'angle': -66.49130311745769}, 'location': [125.82017080014508, 185.20852332587756], 'diameter': 64.27039402478114, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9420269729454422, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.192339000945702, 'phi': -1.8802402868204549, 'norm_pos': [0.39318803375045336, 0.2282978194755102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.661141,"{'circle_3d': {'center': [-3.523436798332734, 6.657215035836681, 63.03021563350234], 'normal': [-0.24911511553511365, 0.5786230493043296, -0.7766189709411471], 'radius': 3.2742669589860327}, 'confidence': 0.9993418794460304, 'timestamp': 361232.250736, 'diameter_3d': 6.548533917972065, 'ellipse': {'center': [125.6284107343461, 184.8016011455759], 'axes': [45.23906006762281, 64.45183087987787], 'angle': -66.22802565389661}, 'location': [125.6284107343461, 184.8016011455759], 'diameter': 64.45183087987787, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9419554506082561, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1878357270827555, 'phi': -1.8811964799927527, 'norm_pos': [0.39258878354483157, 0.22999332856010046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.672825,"{'circle_3d': {'center': [-3.569951139669455, 6.661600336951455, 63.04853839079452], 'normal': [-0.2529913106465071, 0.5789884910638942, -0.7750920745001316], 'radius': 3.2883497619232376}, 'confidence': 0.9994544711561247, 'timestamp': 361232.259136, 'diameter_3d': 6.576699523846475, 'ellipse': {'center': [125.18710487125585, 184.82166303760584], 'axes': [45.292460588153986, 64.71071999032473], 'angle': -65.92074502627354}, 'location': [125.18710487125585, 184.82166303760584], 'diameter': 64.71071999032473, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9419471340904595, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.188283865961808, 'phi': -1.8862954226532056, 'norm_pos': [0.3912097027226745, 0.229909737343309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.680901,"{'circle_3d': {'center': [-3.533464236718138, 6.664641628882996, 63.038977808117075], 'normal': [-0.24995073540056395, 0.5792419320581892, -0.7758887897232524], 'radius': 3.2751584790238644}, 'confidence': 0.9997082133230986, 'timestamp': 361232.267536, 'diameter_3d': 6.550316958047729, 'ellipse': {'center': [125.53525825069701, 184.86552958207272], 'axes': [45.1846303293495, 64.46052710842658], 'angle': -66.1817764464113}, 'location': [125.53525825069701, 184.86552958207272], 'diameter': 64.46052710842658, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.94189768658417, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.188594742784558, 'phi': -1.8824461963308288, 'norm_pos': [0.3922976820334282, 0.22972696007469695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.689693,"{'circle_3d': {'center': [-3.546641485702807, 6.638653516367606, 63.02387916644889], 'normal': [-0.25104883948261975, 0.57707625601524, -0.7771470098622674], 'radius': 3.256657137706467}, 'confidence': 0.999500108335787, 'timestamp': 361232.275936, 'diameter_3d': 6.513314275412934, 'ellipse': {'center': [125.3961639326736, 184.63393538702812], 'axes': [45.04157250250926, 64.11120723855723], 'angle': -66.00962689831076}, 'location': [125.3961639326736, 184.63393538702812], 'diameter': 64.11120723855723, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9417530628327397, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1859404790384094, 'phi': -1.8832536015688923, 'norm_pos': [0.391863012289605, 0.2306919358873828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.696556,"{'circle_3d': {'center': [-3.5747642779679083, 6.607270494785317, 63.009766119692294], 'normal': [-0.2533924055047115, 0.574461004216716, -0.778323097091984], 'radius': 3.265078194780499}, 'confidence': 0.9991887330771673, 'timestamp': 361232.284336, 'diameter_3d': 6.530156389560998, 'ellipse': {'center': [125.11664239951381, 184.3375957487615], 'axes': [45.26313631115798, 64.29141791446834], 'angle': -65.71613777111621}, 'location': [125.11664239951381, 184.3375957487615], 'diameter': 64.29141791446834, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9415061818400683, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.182741831738205, 'phi': -1.8855364300126893, 'norm_pos': [0.39098950749848066, 0.2319266843801605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.704732,"{'circle_3d': {'center': [-3.5757181571541925, 6.58474670751844, 62.99349379959645], 'normal': [-0.25347189543690185, 0.5725840219444762, -0.7796791237666377], 'radius': 3.28055726704529}, 'confidence': 0.9989023716418542, 'timestamp': 361232.292736, 'diameter_3d': 6.56111453409058, 'ellipse': {'center': [125.10195561338557, 184.12648222789574], 'axes': [45.60152189166169, 64.61305517833117], 'angle': -65.6377613829084}, 'location': [125.10195561338557, 184.12648222789574], 'diameter': 64.61305517833117, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9413124707305709, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1804505638432987, 'phi': -1.8851165961021599, 'norm_pos': [0.3909436112918299, 0.23280632405043444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.713048,"{'circle_3d': {'center': [-3.535965127270896, 6.615091680951176, 63.002993534099154], 'normal': [-0.25015914294662717, 0.5751127697305375, -0.7788874792247458], 'radius': 3.2118147710834015}, 'confidence': 0.9988851973039918, 'timestamp': 361232.301136, 'diameter_3d': 6.423629542166803, 'ellipse': {'center': [125.48193237373509, 184.44191357306988], 'axes': [44.575642628887735, 63.24827482887013], 'angle': -66.00961064891177}, 'location': [125.48193237373509, 184.44191357306988], 'diameter': 63.24827482887013, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9409912604273041, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1835383159772976, 'phi': -1.881564713565961, 'norm_pos': [0.39213103866792215, 0.23149202677887548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.7203898,"{'circle_3d': {'center': [-3.5391599143967527, 6.61441174336093, 63.00351815471258], 'normal': [-0.2504253752071152, 0.5750561082646837, -0.7788437608402933], 'radius': 3.2455766423779093}, 'confidence': 0.9989163160862755, 'timestamp': 361232.309536, 'diameter_3d': 6.491153284755819, 'ellipse': {'center': [125.45695856855193, 184.4209335863081], 'axes': [45.04107197927802, 63.913290761209254], 'angle': -65.98528837798163}, 'location': [125.45695856855193, 184.4209335863081], 'diameter': 63.913290761209254, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9408051595665268, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1834690556455354, 'phi': -1.881890888292698, 'norm_pos': [0.3920529955267248, 0.23157944339038283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.728771,"{'circle_3d': {'center': [-3.561437742938942, 6.657232862126028, 63.04250400949781], 'normal': [-0.2522818609189643, 0.5786245348284419, -0.775594939608191], 'radius': 3.257839037684665}, 'confidence': 0.9990239141045919, 'timestamp': 361232.317936, 'diameter_3d': 6.51567807536933, 'ellipse': {'center': [125.26156680433395, 184.79735605428635], 'axes': [44.91712096870569, 64.1157382839949], 'angle': -65.96570627072616}, 'location': [125.26156680433395, 184.79735605428635], 'diameter': 64.1157382839949, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9405279346799467, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1878375484829484, 'phi': -1.8852771868071827, 'norm_pos': [0.3914423962635436, 0.2300110164404735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.737231,"{'circle_3d': {'center': [-3.5102884122509423, 6.687448353088562, 63.048599943635594], 'normal': [-0.24801941669496433, 0.581142492408653, -0.7750869450967087], 'radius': 3.2341355343971534}, 'confidence': 0.9993130988260226, 'timestamp': 361232.326336, 'diameter_3d': 6.468271068794307, 'ellipse': {'center': [125.75857502408806, 185.0958009458915], 'axes': [44.54699656697779, 63.64265398390397], 'angle': -66.41236957288716}, 'location': [125.75857502408806, 185.0958009458915], 'diameter': 63.64265398390397, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9403088917793956, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1909282100310326, 'phi': -1.8804894337752827, 'norm_pos': [0.39299554695027517, 0.22876749605878532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.7448971,"{'circle_3d': {'center': [-3.545500659202519, 6.7295212904921495, 63.09167436196934], 'normal': [-0.2509537706075957, 0.5846485705256187, -0.7714974102355632], 'radius': 3.204478907796982}, 'confidence': 0.9989461667111069, 'timestamp': 361232.334736, 'diameter_3d': 6.408957815593964, 'ellipse': {'center': [125.43203739923425, 185.47775359888436], 'axes': [43.81791144415312, 63.01580954027355], 'angle': -66.29927974125704}, 'location': [125.43203739923425, 185.47775359888436], 'diameter': 63.01580954027355, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9400260958856155, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.195243141449041, 'phi': -1.88528273663079, 'norm_pos': [0.391975116872607, 0.2271760266713152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
