imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497670.8956292,0.01379,0.04468,-0.99249,0.11279,0.0152
1581497670.900588,0.01379,0.04480,-0.99249,0.11279,0.0152
1581497670.9061499,0.01385,0.04492,-0.99249,0.11285,0.0152
1581497670.911479,0.01385,0.04504,-0.99249,0.11285,0.0152
1581497670.922261,0.01392,0.04517,-0.99249,0.11285,0.0152
1581497670.9239318,0.01398,0.04541,-0.99249,0.11292,0.0152
1581497670.929713,0.01404,0.04547,-0.99243,0.11298,0.0152
1581497670.9342148,0.01410,0.04559,-0.99243,0.11298,0.0152
1581497670.9392269,0.01416,0.04559,-0.99243,0.11304,0.0152
1581497670.945695,0.01422,0.04565,-0.99243,0.11310,0.0152
1581497670.950795,0.01422,0.04565,-0.99243,0.11310,0.0152
1581497670.9557881,0.01428,0.04565,-0.99243,0.11316,0.0152
1581497670.960652,0.01434,0.04565,-0.99243,0.11322,0.0152
1581497670.966041,0.01434,0.04565,-0.99243,0.11328,0.0152
1581497670.972589,0.01440,0.04565,-0.99237,0.11334,0.0152
1581497670.9783301,0.01440,0.04559,-0.99237,0.11346,0.0152
1581497670.982709,0.01447,0.04559,-0.99237,0.11359,0.0152
1581497670.988018,0.01447,0.04553,-0.99237,0.11359,0.0152
1581497670.99408,0.01447,0.04553,-0.99237,0.11365,0.0152
1581497670.999927,0.01447,0.04547,-0.99237,0.11377,0.0152
1581497671.0053608,0.01453,0.04547,-0.99237,0.11383,0.0152
1581497671.010493,0.01453,0.04541,-0.99237,0.11389,0.0151
1581497671.016738,0.01453,0.04541,-0.99237,0.11395,0.0151
1581497671.022665,0.01453,0.04535,-0.99231,0.11407,0.0151
1581497671.0279849,0.01459,0.04529,-0.99231,0.11420,0.0151
1581497671.032653,0.01459,0.04523,-0.99231,0.11426,0.0151
1581497671.038539,0.01459,0.04517,-0.99231,0.11432,0.0151
1581497671.045402,0.01459,0.04510,-0.99231,0.11432,0.0151
1581497671.0501661,0.01459,0.04504,-0.99231,0.11438,0.0151
1581497671.055386,0.01459,0.04498,-0.99231,0.11444,0.0151
1581497671.062593,0.01459,0.04486,-0.99231,0.11444,0.0151
1581497671.06671,0.01459,0.04480,-0.99231,0.11444,0.0151
1581497671.0729878,0.01465,0.04468,-0.99231,0.11444,0.0151
1581497671.078125,0.01465,0.04449,-0.99231,0.11444,0.0151
1581497671.0837271,0.01465,0.04443,-0.99231,0.11444,0.0151
1581497671.090869,0.01465,0.04431,-0.99231,0.11444,0.0151
1581497671.095584,0.01465,0.04425,-0.99231,0.11444,0.0151
1581497671.101642,0.01465,0.04413,-0.99237,0.11444,0.0151
1581497671.108196,0.01465,0.04401,-0.99237,0.11444,0.0151
1581497671.1109178,0.01459,0.04395,-0.99237,0.11444,0.0151
1581497671.117009,0.01459,0.04388,-0.99237,0.11444,0.0151
1581497671.122367,0.01453,0.04370,-0.99237,0.11438,0.0151
1581497671.130285,0.01453,0.04364,-0.99237,0.11438,0.0151
1581497671.133914,0.01453,0.04358,-0.99237,0.11432,0.0151
1581497671.139789,0.01453,0.04358,-0.99237,0.11432,0.0151
1581497671.144897,0.01453,0.04352,-0.99237,0.11426,0.0151
1581497671.1502888,0.01453,0.04346,-0.99237,0.11420,0.0151
1581497671.157136,0.01453,0.04340,-0.99243,0.11420,0.0151
1581497671.162598,0.01453,0.04333,-0.99243,0.11414,0.0151
1581497671.166684,0.01447,0.04327,-0.99243,0.11407,0.0152
1581497671.1738088,0.01447,0.04315,-0.99243,0.11389,0.0152
1581497671.178632,0.01440,0.04309,-0.99243,0.11383,0.0152
1581497671.183894,0.01440,0.04303,-0.99249,0.11377,0.0152
1581497671.18924,0.01434,0.04297,-0.99249,0.11371,0.0152
1581497671.195029,0.01434,0.04291,-0.99249,0.11359,0.0151
1581497671.2012281,0.01428,0.04291,-0.99249,0.11353,0.0151
1581497671.2061892,0.01428,0.04285,-0.99249,0.11346,0.0151
1581497671.211583,0.01428,0.04279,-0.99255,0.11334,0.0151
1581497671.216497,0.01428,0.04272,-0.99255,0.11328,0.0151
1581497671.222591,0.01428,0.04260,-0.99255,0.11322,0.0151
1581497671.227103,0.01428,0.04248,-0.99255,0.11304,0.0152
1581497671.233133,0.01428,0.04242,-0.99261,0.11292,0.0152
1581497671.240103,0.01428,0.04236,-0.99261,0.11285,0.0152
1581497671.245216,0.01428,0.04230,-0.99261,0.11279,0.0152
1581497671.250667,0.01428,0.04218,-0.99261,0.11273,0.0152
1581497671.25634,0.01428,0.04211,-0.99261,0.11267,0.0152
1581497671.261608,0.01428,0.04205,-0.99268,0.11261,0.0152
1581497671.268502,0.01434,0.04199,-0.99268,0.11255,0.0152
1581497671.275743,0.01434,0.04181,-0.99268,0.11249,0.0151
1581497671.278483,0.01440,0.04175,-0.99268,0.11243,0.0152
1581497671.285281,0.01440,0.04169,-0.99268,0.11243,0.0151
1581497671.290005,0.01440,0.04163,-0.99268,0.11237,0.0151
1581497671.295579,0.01440,0.04150,-0.99268,0.11237,0.0151
1581497671.3013592,0.01447,0.04144,-0.99268,0.11230,0.0151
1581497671.306666,0.01447,0.04138,-0.99274,0.11230,0.0151
1581497671.312188,0.01447,0.04126,-0.99274,0.11230,0.0151
1581497671.317894,0.01447,0.04114,-0.99274,0.11224,0.0151
1581497671.32286,0.01447,0.04108,-0.99274,0.11224,0.0152
1581497671.32794,0.01447,0.04102,-0.99274,0.11224,0.0152
1581497671.333676,0.01447,0.04095,-0.99274,0.11218,0.0152
1581497671.341982,0.01447,0.04089,-0.99274,0.11218,0.0152
1581497671.344807,0.01447,0.04089,-0.99274,0.11218,0.0152
1581497671.3506298,0.01447,0.04083,-0.99274,0.11212,0.0152
1581497671.355607,0.01447,0.04077,-0.99274,0.11212,0.0152
1581497671.360982,0.01447,0.04071,-0.99274,0.11206,0.0152
1581497671.367062,0.01447,0.04071,-0.99274,0.11200,0.0152
1581497671.372282,0.01453,0.04059,-0.99280,0.11194,0.0152
1581497671.379255,0.01453,0.04059,-0.99280,0.11188,0.0152
1581497671.383766,0.01453,0.04053,-0.99280,0.11182,0.0152
1581497671.389684,0.01453,0.04047,-0.99280,0.11182,0.0152
1581497671.394898,0.01453,0.04047,-0.99280,0.11176,0.0152
1581497671.4005911,0.01453,0.04041,-0.99280,0.11169,0.0152
1581497671.40702,0.01447,0.04034,-0.99280,0.11163,0.0152
1581497671.411437,0.01447,0.04028,-0.99286,0.11157,0.0152
1581497671.416723,0.01447,0.04022,-0.99286,0.11151,0.0152
1581497671.423399,0.01440,0.04016,-0.99286,0.11145,0.0152
1581497671.428517,0.01434,0.04010,-0.99286,0.11139,0.0152
1581497671.434464,0.01434,0.04004,-0.99286,0.11139,0.0152
1581497671.4400709,0.01434,0.04004,-0.99286,0.11133,0.0152
1581497671.4445498,0.01428,0.04004,-0.99286,0.11133,0.0152
1581497671.450054,0.01428,0.03998,-0.99286,0.11133,0.0152
1581497671.45594,0.01428,0.03992,-0.99286,0.11133,0.0152
1581497671.4613252,0.01428,0.03992,-0.99286,0.11133,0.0152
1581497671.466291,0.01428,0.03986,-0.99286,0.11133,0.0152
1581497671.47212,0.01428,0.03986,-0.99286,0.11133,0.0152
1581497671.4771972,0.01428,0.03979,-0.99286,0.11133,0.0151
1581497671.483039,0.01428,0.03973,-0.99286,0.11133,0.0151
1581497671.488287,0.01428,0.03973,-0.99286,0.11139,0.0151
1581497671.49388,0.01428,0.03967,-0.99286,0.11139,0.0151
1581497671.499648,0.01428,0.03967,-0.99286,0.11145,0.0151
1581497671.505572,0.01428,0.03961,-0.99286,0.11145,0.0151
1581497671.51073,0.01428,0.03961,-0.99286,0.11151,0.0151
1581497671.516497,0.01422,0.03955,-0.99286,0.11151,0.0151
1581497671.522887,0.01422,0.03955,-0.99286,0.11157,0.0151
1581497671.5272791,0.01422,0.03949,-0.99286,0.11163,0.0152
1581497671.535112,0.01422,0.03943,-0.99286,0.11169,0.0151
1581497671.540258,0.01422,0.03943,-0.99286,0.11169,0.0152
1581497671.544786,0.01422,0.03943,-0.99286,0.11176,0.0152
1581497671.550805,0.01422,0.03943,-0.99286,0.11176,0.0151
1581497671.5561311,0.01422,0.03943,-0.99286,0.11176,0.0151
1581497671.561434,0.01422,0.03937,-0.99286,0.11182,0.0151
1581497671.5667,0.01422,0.03937,-0.99286,0.11182,0.0151
1581497671.572732,0.01422,0.03937,-0.99286,0.11176,0.0151
1581497671.578329,0.01416,0.03931,-0.99286,0.11176,0.0151
1581497671.5842628,0.01416,0.03925,-0.99286,0.11176,0.0151
1581497671.589665,0.01410,0.03918,-0.99286,0.11169,0.0151
1581497671.5955489,0.01410,0.03912,-0.99286,0.11163,0.0151
1581497671.600716,0.01410,0.03900,-0.99286,0.11163,0.0151
1581497671.606074,0.01404,0.03894,-0.99292,0.11157,0.0151
1581497671.611721,0.01404,0.03888,-0.99292,0.11151,0.0151
1581497671.6164951,0.01404,0.03882,-0.99292,0.11145,0.0151
1581497671.623274,0.01404,0.03870,-0.99292,0.11139,0.0151
1581497671.6284428,0.01404,0.03864,-0.99292,0.11133,0.0151
1581497671.6340759,0.01398,0.03857,-0.99292,0.11127,0.0151
1581497671.6392949,0.01398,0.03851,-0.99292,0.11127,0.0151
1581497671.646286,0.01398,0.03851,-0.99292,0.11121,0.0151
1581497671.6507268,0.01392,0.03851,-0.99298,0.11121,0.0151
1581497671.657226,0.01392,0.03851,-0.99298,0.11121,0.0151
1581497671.6612768,0.01385,0.03851,-0.99298,0.11121,0.0151
1581497671.6667259,0.01385,0.03851,-0.99298,0.11115,0.0151
1581497671.671697,0.01385,0.03857,-0.99298,0.11115,0.0151
1581497671.67976,0.01379,0.03857,-0.99298,0.11108,0.0151
1581497671.684947,0.01379,0.03864,-0.99298,0.11108,0.0151
1581497671.688726,0.01379,0.03870,-0.99298,0.11108,0.0151
1581497671.694654,0.01379,0.03870,-0.99298,0.11108,0.0151
1581497671.701893,0.01379,0.03876,-0.99298,0.11108,0.0151
1581497671.705357,0.01385,0.03882,-0.99298,0.11108,0.0151
1581497671.7112708,0.01385,0.03882,-0.99298,0.11108,0.0151
1581497671.717111,0.01392,0.03888,-0.99292,0.11108,0.0151
1581497671.7229362,0.01398,0.03894,-0.99292,0.11108,0.0151
1581497671.728256,0.01404,0.03906,-0.99292,0.11115,0.0151
1581497671.732998,0.01410,0.03912,-0.99292,0.11121,0.0151
1581497671.738708,0.01416,0.03918,-0.99292,0.11121,0.0151
1581497671.746926,0.01422,0.03918,-0.99292,0.11127,0.0151
1581497671.75039,0.01428,0.03925,-0.99292,0.11133,0.0151
1581497671.755458,0.01434,0.03925,-0.99292,0.11133,0.0151
1581497671.761844,0.01434,0.03925,-0.99292,0.11139,0.0151
1581497671.7673879,0.01440,0.03925,-0.99292,0.11145,0.0151
1581497671.773739,0.01447,0.03925,-0.99286,0.11151,0.0151
1581497671.778292,0.01447,0.03925,-0.99286,0.11151,0.0151
1581497671.7840052,0.01447,0.03925,-0.99286,0.11157,0.0151
1581497671.791541,0.01447,0.03931,-0.99286,0.11157,0.0151
1581497671.795146,0.01447,0.03931,-0.99286,0.11157,0.0151
1581497671.800941,0.01453,0.03937,-0.99286,0.11163,0.0151
1581497671.805695,0.01459,0.03937,-0.99286,0.11163,0.0151
1581497671.811713,0.01459,0.03937,-0.99286,0.11163,0.0151
1581497671.8188632,0.01465,0.03943,-0.99286,0.11157,0.0151
1581497671.822752,0.01471,0.03943,-0.99286,0.11157,0.0151
1581497671.82955,0.01471,0.03943,-0.99286,0.11151,0.0151
1581497671.834371,0.01477,0.03937,-0.99286,0.11151,0.0151
1581497671.8409119,0.01477,0.03937,-0.99286,0.11145,0.0151
1581497671.846328,0.01477,0.03931,-0.99292,0.11139,0.0151
1581497671.8509161,0.01477,0.03918,-0.99292,0.11133,0.0151
1581497671.856382,0.01477,0.03912,-0.99292,0.11133,0.0151
1581497671.861996,0.01471,0.03900,-0.99292,0.11127,0.0151
1581497671.868176,0.01465,0.03888,-0.99292,0.11115,0.0151
1581497671.8736472,0.01465,0.03876,-0.99292,0.11115,0.0151
1581497671.8793228,0.01465,0.03870,-0.99292,0.11108,0.0151
1581497671.887312,0.01465,0.03864,-0.99298,0.11102,0.0151
1581497671.890954,0.01465,0.03857,-0.99298,0.11102,0.0151
1581497671.897142,0.01465,0.03851,-0.99298,0.11096,0.0151
1581497671.901425,0.01465,0.03845,-0.99298,0.11090,0.0151
1581497671.906847,0.01471,0.03845,-0.99298,0.11090,0.0151
1581497671.915306,0.01471,0.03839,-0.99298,0.11084,0.0151
1581497671.9194088,0.01477,0.03833,-0.99298,0.11078,0.0151
1581497671.924473,0.01477,0.03833,-0.99298,0.11078,0.0151
1581497671.930829,0.01483,0.03833,-0.99298,0.11078,0.0151
1581497671.935067,0.01483,0.03839,-0.99298,0.11072,0.0151
1581497671.940465,0.01483,0.03839,-0.99298,0.11072,0.0151
1581497671.945926,0.01483,0.03845,-0.99298,0.11072,0.0151
1581497671.952898,0.01483,0.03851,-0.99298,0.11072,0.0151
1581497671.957082,0.01477,0.03864,-0.99298,0.11072,0.0151
1581497671.964211,0.01477,0.03870,-0.99298,0.11072,0.0151
1581497671.9691389,0.01477,0.03876,-0.99298,0.11072,0.0151
1581497671.9744482,0.01471,0.03888,-0.99298,0.11072,0.0151
1581497671.979567,0.01471,0.03894,-0.99298,0.11072,0.0151
1581497671.986423,0.01471,0.03900,-0.99298,0.11072,0.0151
1581497671.9901462,0.01471,0.03906,-0.99298,0.11072,0.0151
1581497671.999607,0.01471,0.03918,-0.99298,0.11078,0.0151
1581497672.002972,0.01477,0.03925,-0.99298,0.11078,0.0151
1581497672.0068429,0.01477,0.03937,-0.99298,0.11078,0.0151
1581497672.014209,0.01489,0.03955,-0.99292,0.11084,0.0151
1581497672.0177028,0.01495,0.03967,-0.99292,0.11084,0.0151
1581497672.023654,0.01501,0.03979,-0.99292,0.11090,0.0151
1581497672.030213,0.01508,0.03992,-0.99292,0.11096,0.0151
1581497672.034764,0.01514,0.04010,-0.99292,0.11102,0.0151
1581497672.0404558,0.01526,0.04028,-0.99286,0.11108,0.0151
1581497672.046567,0.01532,0.04041,-0.99286,0.11115,0.0151
1581497672.0507069,0.01538,0.04059,-0.99286,0.11121,0.0151
1581497672.056716,0.01538,0.04077,-0.99286,0.11133,0.0151
1581497672.063466,0.01544,0.04108,-0.99280,0.11145,0.0151
1581497672.06715,0.01544,0.04126,-0.99280,0.11157,0.0151
1581497672.074093,0.01544,0.04144,-0.99274,0.11163,0.0151
1581497672.078636,0.01544,0.04156,-0.99274,0.11169,0.0151
1581497672.0860422,0.01544,0.04169,-0.99274,0.11182,0.0151
1581497672.090422,0.01544,0.04181,-0.99274,0.11188,0.0151
1581497672.095406,0.01538,0.04187,-0.99274,0.11188,0.0151
1581497672.1009972,0.01538,0.04199,-0.99274,0.11194,0.0151
1581497672.1089768,0.01538,0.04205,-0.99268,0.11200,0.0151
1581497672.113916,0.01538,0.04211,-0.99268,0.11206,0.0151
1581497672.118266,0.01532,0.04218,-0.99268,0.11212,0.0151
1581497672.122358,0.01532,0.04218,-0.99268,0.11212,0.0151
1581497672.128858,0.01532,0.04218,-0.99268,0.11212,0.0151
1581497672.134221,0.01532,0.04218,-0.99268,0.11212,0.0151
1581497672.1396139,0.01532,0.04211,-0.99268,0.11212,0.0151
1581497672.145577,0.01526,0.04211,-0.99268,0.11212,0.0151
1581497672.150496,0.01526,0.04205,-0.99268,0.11212,0.0151
1581497672.15638,0.01520,0.04199,-0.99268,0.11212,0.0151
1581497672.162133,0.01514,0.04187,-0.99268,0.11212,0.0151
1581497672.166261,0.01508,0.04181,-0.99268,0.11212,0.0151
1581497672.1718779,0.01508,0.04175,-0.99268,0.11212,0.0151
1581497672.1798148,0.01495,0.04156,-0.99268,0.11218,0.0151
1581497672.183851,0.01495,0.04150,-0.99274,0.11218,0.0151
1581497672.1899571,0.01489,0.04144,-0.99274,0.11224,0.0151
1581497672.195223,0.01483,0.04132,-0.99274,0.11224,0.0151
1581497672.20007,0.01483,0.04126,-0.99268,0.11230,0.0151
1581497672.206187,0.01477,0.04114,-0.99268,0.11237,0.0151
1581497672.212082,0.01471,0.04102,-0.99268,0.11249,0.0151
1581497672.218431,0.01471,0.04095,-0.99268,0.11255,0.0151
1581497672.223467,0.01465,0.04089,-0.99268,0.11261,0.0151
1581497672.229547,0.01465,0.04089,-0.99268,0.11267,0.0151
1581497672.235342,0.01465,0.04083,-0.99268,0.11273,0.0151
1581497672.241066,0.01459,0.04077,-0.99268,0.11279,0.0151
1581497672.246769,0.01459,0.04077,-0.99268,0.11285,0.0151
1581497672.250345,0.01453,0.04077,-0.99268,0.11292,0.0151
1581497672.256414,0.01453,0.04077,-0.99268,0.11298,0.0151
1581497672.26234,0.01447,0.04077,-0.99268,0.11298,0.0151
1581497672.2682612,0.01440,0.04083,-0.99268,0.11304,0.0151
1581497672.274226,0.01440,0.04083,-0.99268,0.11304,0.0151
1581497672.279403,0.01434,0.04089,-0.99268,0.11304,0.0151
1581497672.2853818,0.01428,0.04095,-0.99268,0.11304,0.0151
1581497672.290711,0.01422,0.04102,-0.99261,0.11304,0.0151
1581497672.29544,0.01416,0.04108,-0.99261,0.11298,0.0151
1581497672.302412,0.01410,0.04120,-0.99261,0.11298,0.0151
1581497672.308778,0.01404,0.04126,-0.99261,0.11298,0.0151
1581497672.311748,0.01398,0.04150,-0.99261,0.11292,0.0151
1581497672.322706,0.01398,0.04163,-0.99261,0.11285,0.0151
1581497672.323327,0.01398,0.04181,-0.99261,0.11285,0.0151
1581497672.329341,0.01398,0.04199,-0.99261,0.11285,0.0151
1581497672.337305,0.01398,0.04218,-0.99261,0.11279,0.0151
1581497672.3397188,0.01404,0.04236,-0.99261,0.11279,0.0151
1581497672.3449001,0.01410,0.04260,-0.99261,0.11279,0.0151
1581497672.350815,0.01416,0.04279,-0.99261,0.11279,0.0151
1581497672.3560362,0.01422,0.04303,-0.99255,0.11279,0.0151
1581497672.361974,0.01428,0.04346,-0.99255,0.11279,0.0151
1581497672.370157,0.01434,0.04370,-0.99255,0.11279,0.0151
1581497672.373402,0.01434,0.04388,-0.99255,0.11285,0.0151
1581497672.3811278,0.01440,0.04413,-0.99255,0.11285,0.0151
1581497672.3843021,0.01440,0.04431,-0.99249,0.11285,0.0151
1581497672.3908339,0.01440,0.04456,-0.99249,0.11285,0.0151
1581497672.397025,0.01447,0.04480,-0.99249,0.11292,0.0151
1581497672.401866,0.01447,0.04498,-0.99249,0.11292,0.0151
1581497672.406985,0.01447,0.04541,-0.99243,0.11292,0.0151
1581497672.4152918,0.01447,0.04565,-0.99243,0.11292,0.0151
1581497672.418785,0.01447,0.04584,-0.99243,0.11298,0.0151
1581497672.424,0.01453,0.04608,-0.99243,0.11298,0.0151
1581497672.430038,0.01453,0.04626,-0.99243,0.11298,0.0151
1581497672.435256,0.01453,0.04645,-0.99243,0.11298,0.0151
1581497672.442427,0.01453,0.04663,-0.99237,0.11298,0.0151
1581497672.4458501,0.01459,0.04675,-0.99237,0.11298,0.0151
1581497672.45167,0.01459,0.04687,-0.99237,0.11298,0.0151
1581497672.456832,0.01465,0.04700,-0.99237,0.11292,0.0152
1581497672.4684758,0.01465,0.04706,-0.99237,0.11292,0.0152
1581497672.468896,0.01465,0.04706,-0.99237,0.11285,0.0152
1581497672.475347,0.01459,0.04706,-0.99237,0.11285,0.0152
1581497672.4810529,0.01459,0.04712,-0.99237,0.11279,0.0152
1581497672.4863691,0.01459,0.04712,-0.99237,0.11279,0.0152
1581497672.4907598,0.01459,0.04706,-0.99243,0.11273,0.0152
1581497672.4959621,0.01453,0.04706,-0.99243,0.11273,0.0152
1581497672.501295,0.01453,0.04700,-0.99243,0.11267,0.0152
1581497672.506777,0.01453,0.04694,-0.99243,0.11261,0.0152
1581497672.5119438,0.01453,0.04694,-0.99243,0.11261,0.0152
1581497672.518275,0.01453,0.04694,-0.99243,0.11255,0.0152
1581497672.523325,0.01453,0.04687,-0.99243,0.11255,0.0152
1581497672.5297139,0.01453,0.04687,-0.99243,0.11249,0.0152
1581497672.535093,0.01453,0.04687,-0.99243,0.11249,0.0152
1581497672.5417988,0.01453,0.04687,-0.99243,0.11243,0.0152
1581497672.546143,0.01453,0.04687,-0.99243,0.11243,0.0152
1581497672.5511801,0.01453,0.04694,-0.99243,0.11237,0.0152
1581497672.557817,0.01453,0.04694,-0.99243,0.11230,0.0152
1581497672.5616992,0.01453,0.04706,-0.99243,0.11224,0.0152
1581497672.568915,0.01453,0.04712,-0.99243,0.11224,0.0152
1581497672.5745652,0.01459,0.04718,-0.99243,0.11218,0.0152
1581497672.580294,0.01459,0.04718,-0.99249,0.11212,0.0152
1581497672.585015,0.01459,0.04730,-0.99249,0.11206,0.0152
1581497672.591649,0.01465,0.04736,-0.99249,0.11200,0.0152
1581497672.595667,0.01465,0.04742,-0.99249,0.11194,0.0152
1581497672.602189,0.01465,0.04755,-0.99249,0.11188,0.0152
1581497672.609298,0.01477,0.04767,-0.99249,0.11176,0.0152
1581497672.614068,0.01477,0.04779,-0.99249,0.11169,0.0152
1581497672.618979,0.01483,0.04791,-0.99249,0.11163,0.0152
1581497672.624481,0.01489,0.04797,-0.99249,0.11163,0.0152
1581497672.6305091,0.01489,0.04810,-0.99249,0.11157,0.0152
1581497672.635711,0.01495,0.04822,-0.99249,0.11151,0.0152
1581497672.643958,0.01495,0.04834,-0.99249,0.11145,0.0152
1581497672.6465,0.01501,0.04846,-0.99249,0.11145,0.0152
1581497672.6517959,0.01501,0.04871,-0.99249,0.11139,0.0152
1581497672.658356,0.01501,0.04883,-0.99249,0.11133,0.0152
1581497672.662961,0.01501,0.04895,-0.99249,0.11127,0.0152
1581497672.669138,0.01508,0.04907,-0.99249,0.11127,0.0152
1581497672.675084,0.01508,0.04913,-0.99249,0.11121,0.0152
1581497672.679616,0.01514,0.04926,-0.99249,0.11121,0.0152
1581497672.685546,0.01514,0.04932,-0.99243,0.11115,0.0152
1581497672.6918058,0.01520,0.04938,-0.99243,0.11115,0.0152
1581497672.696053,0.01526,0.04950,-0.99243,0.11108,0.0152
1581497672.702522,0.01532,0.04956,-0.99243,0.11108,0.0152
1581497672.706851,0.01538,0.04968,-0.99243,0.11102,0.0152
1581497672.712977,0.01544,0.04974,-0.99243,0.11096,0.0152
1581497672.718674,0.01544,0.04987,-0.99243,0.11096,0.0152
1581497672.725641,0.01550,0.04993,-0.99243,0.11090,0.0152
1581497672.729801,0.01556,0.04999,-0.99243,0.11090,0.0152
1581497672.7356548,0.01556,0.05005,-0.99243,0.11084,0.0152
1581497672.741266,0.01563,0.05011,-0.99243,0.11084,0.0152
1581497672.746115,0.01569,0.05011,-0.99243,0.11078,0.0152
1581497672.7520158,0.01569,0.05017,-0.99243,0.11078,0.0152
1581497672.758181,0.01575,0.05011,-0.99249,0.11066,0.0152
1581497672.7642639,0.01575,0.05011,-0.99249,0.11066,0.0152
1581497672.7683682,0.01575,0.05011,-0.99249,0.11060,0.0152
1581497672.7738822,0.01581,0.05005,-0.99249,0.11053,0.0152
1581497672.7795641,0.01581,0.05005,-0.99249,0.11053,0.0152
1581497672.7852569,0.01581,0.05005,-0.99249,0.11047,0.0152
1581497672.790169,0.01581,0.05005,-0.99249,0.11041,0.0152
1581497672.79559,0.01587,0.05005,-0.99249,0.11035,0.0152
1581497672.8018,0.01587,0.05005,-0.99249,0.11035,0.0152
1581497672.806984,0.01593,0.05005,-0.99249,0.11029,0.0152
1581497672.811745,0.01599,0.05011,-0.99249,0.11023,0.0152
1581497672.818346,0.01605,0.05017,-0.99249,0.11017,0.0152
1581497672.826315,0.01611,0.05017,-0.99249,0.11011,0.0152
1581497672.829361,0.01611,0.05017,-0.99249,0.11011,0.0152
1581497672.8345752,0.01617,0.05023,-0.99255,0.11005,0.0152
1581497672.8415308,0.01617,0.05023,-0.99255,0.11005,0.0152
1581497672.845802,0.01624,0.05023,-0.99255,0.10999,0.0152
1581497672.851439,0.01624,0.05023,-0.99255,0.10999,0.0152
1581497672.856359,0.01630,0.05023,-0.99255,0.10992,0.0152
1581497672.8631098,0.01630,0.05023,-0.99255,0.10986,0.0152
1581497672.867326,0.01630,0.05023,-0.99255,0.10986,0.0152
1581497672.874623,0.01630,0.05023,-0.99255,0.10986,0.0152
1581497672.8786619,0.01630,0.05023,-0.99255,0.10980,0.0152
1581497672.884794,0.01636,0.05023,-0.99255,0.10980,0.0152
1581497672.889656,0.01636,0.05029,-0.99255,0.10974,0.0152
1581497672.8954182,0.01636,0.05023,-0.99255,0.10974,0.0152
1581497672.902124,0.01642,0.05023,-0.99255,0.10968,0.0152
1581497672.9058728,0.01648,0.05023,-0.99255,0.10968,0.0152
1581497672.913362,0.01654,0.05023,-0.99255,0.10968,0.0152
1581497672.918134,0.01660,0.05017,-0.99255,0.10962,0.0152
1581497672.925859,0.01666,0.05017,-0.99255,0.10956,0.0152
1581497672.929129,0.01672,0.05011,-0.99255,0.10956,0.0152
1581497672.93577,0.01678,0.05011,-0.99255,0.10950,0.0152
1581497672.940342,0.01678,0.05011,-0.99255,0.10950,0.0151
1581497672.945921,0.01685,0.05011,-0.99261,0.10944,0.0152
1581497672.951089,0.01685,0.05011,-0.99261,0.10944,0.0151
1581497672.957514,0.01685,0.05017,-0.99261,0.10944,0.0151
1581497672.9619358,0.01678,0.05023,-0.99261,0.10938,0.0151
1581497672.9702232,0.01678,0.05029,-0.99255,0.10938,0.0151
1581497672.974554,0.01678,0.05029,-0.99255,0.10938,0.0151
1581497672.979627,0.01678,0.05035,-0.99255,0.10938,0.0151
1581497672.985507,0.01678,0.05035,-0.99255,0.10938,0.0151
1581497672.9897852,0.01678,0.05042,-0.99255,0.10938,0.0151
1581497672.995289,0.01678,0.05042,-0.99255,0.10944,0.0151
1581497673.001216,0.01678,0.05042,-0.99255,0.10944,0.0151
1581497673.010041,0.01685,0.05042,-0.99255,0.10950,0.0151
1581497673.0118241,0.01685,0.05042,-0.99255,0.10956,0.0151
1581497673.01754,0.01685,0.05035,-0.99255,0.10956,0.0152
1581497673.023537,0.01685,0.05029,-0.99255,0.10962,0.0152
1581497673.029974,0.01685,0.05023,-0.99255,0.10968,0.0152
1581497673.034498,0.01678,0.05023,-0.99255,0.10968,0.0152
1581497673.040525,0.01678,0.05017,-0.99255,0.10974,0.0152
1581497673.045092,0.01678,0.05011,-0.99255,0.10980,0.0152
1581497673.05131,0.01678,0.05005,-0.99255,0.10986,0.0151
1581497673.05678,0.01678,0.05005,-0.99255,0.10992,0.0152
1581497673.062058,0.01678,0.04999,-0.99255,0.10999,0.0152
1581497673.0695791,0.01678,0.04993,-0.99255,0.10999,0.0152
1581497673.073767,0.01678,0.04987,-0.99255,0.11005,0.0152
1581497673.078845,0.01685,0.04987,-0.99255,0.11005,0.0152
1581497673.084744,0.01685,0.04980,-0.99255,0.11011,0.0152
1581497673.089621,0.01685,0.04980,-0.99255,0.11011,0.0151
1581497673.095913,0.01685,0.04974,-0.99255,0.11011,0.0151
1581497673.102325,0.01685,0.04968,-0.99255,0.11017,0.0152
1581497673.1068869,0.01685,0.04962,-0.99255,0.11017,0.0152
1581497673.11152,0.01685,0.04950,-0.99255,0.11017,0.0151
1581497673.11681,0.01691,0.04944,-0.99255,0.11017,0.0151
1581497673.122591,0.01691,0.04938,-0.99255,0.11017,0.0151
1581497673.1297941,0.01691,0.04932,-0.99255,0.11017,0.0151
1581497673.134447,0.01697,0.04926,-0.99255,0.11017,0.0151
1581497673.139863,0.01697,0.04919,-0.99255,0.11017,0.0151
1581497673.14576,0.01697,0.04913,-0.99255,0.11011,0.0151
1581497673.1502268,0.01703,0.04907,-0.99255,0.11011,0.0151
