imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495284.129008,0.04163,-0.00983,-0.99677,0.06830,0.0150
1581495284.134976,0.04163,-0.00983,-0.99677,0.06824,0.0150
1581495284.141257,0.04163,-0.00989,-0.99677,0.06824,0.0150
1581495284.145337,0.04169,-0.00995,-0.99677,0.06818,0.0150
1581495284.151319,0.04169,-0.00995,-0.99677,0.06812,0.0149
1581495284.1559181,0.04169,-0.01001,-0.99677,0.06805,0.0150
1581495284.161941,0.04175,-0.01007,-0.99677,0.06805,0.0150
1581495284.1670651,0.04175,-0.01007,-0.99677,0.06793,0.0149
1581495284.173345,0.04181,-0.01013,-0.99677,0.06787,0.0150
1581495284.1790779,0.04181,-0.01013,-0.99677,0.06781,0.0150
1581495284.184481,0.04181,-0.01013,-0.99677,0.06775,0.0150
1581495284.190006,0.04187,-0.01013,-0.99677,0.06769,0.0149
1581495284.195355,0.04187,-0.01007,-0.99677,0.06763,0.0149
1581495284.201143,0.04193,-0.01007,-0.99677,0.06757,0.0150
1581495284.206034,0.04193,-0.01001,-0.99677,0.06750,0.0150
1581495284.2140338,0.04199,-0.00995,-0.99677,0.06750,0.0150
1581495284.217591,0.04199,-0.00983,-0.99677,0.06738,0.0150
1581495284.224107,0.04205,-0.00983,-0.99677,0.06738,0.0150
1581495284.228513,0.04211,-0.00977,-0.99683,0.06732,0.0150
1581495284.2340212,0.04211,-0.00970,-0.99683,0.06726,0.0150
1581495284.2397451,0.04211,-0.00964,-0.99683,0.06726,0.0150
1581495284.245576,0.04218,-0.00958,-0.99683,0.06720,0.0150
1581495284.2502809,0.04218,-0.00958,-0.99683,0.06720,0.0150
1581495284.2555299,0.04224,-0.00952,-0.99683,0.06714,0.0150
1581495284.261038,0.04224,-0.00946,-0.99683,0.06714,0.0150
1581495284.266898,0.04230,-0.00946,-0.99683,0.06714,0.0150
1581495284.2724302,0.04230,-0.00940,-0.99683,0.06714,0.0150
1581495284.2785048,0.04230,-0.00934,-0.99683,0.06714,0.0150
1581495284.286098,0.04236,-0.00934,-0.99683,0.06720,0.0150
1581495284.291111,0.04236,-0.00928,-0.99683,0.06720,0.0150
1581495284.29563,0.04236,-0.00928,-0.99677,0.06726,0.0150
1581495284.301234,0.04236,-0.00928,-0.99677,0.06726,0.0150
1581495284.307136,0.04236,-0.00922,-0.99677,0.06732,0.0150
1581495284.311892,0.04236,-0.00922,-0.99677,0.06738,0.0150
1581495284.3176582,0.04236,-0.00928,-0.99677,0.06744,0.0150
1581495284.3223958,0.04230,-0.00928,-0.99677,0.06750,0.0150
1581495284.329658,0.04230,-0.00934,-0.99677,0.06757,0.0150
1581495284.334046,0.04230,-0.00940,-0.99677,0.06763,0.0150
1581495284.339864,0.04224,-0.00952,-0.99677,0.06763,0.0150
1581495284.3457012,0.04224,-0.00964,-0.99677,0.06769,0.0150
1581495284.349895,0.04224,-0.00983,-0.99677,0.06775,0.0150
1581495284.355638,0.04218,-0.01001,-0.99677,0.06781,0.0150
1581495284.361818,0.04218,-0.01025,-0.99677,0.06781,0.0150
1581495284.3663628,0.04211,-0.01050,-0.99677,0.06787,0.0150
1581495284.371794,0.04211,-0.01080,-0.99677,0.06787,0.0150
1581495284.3773172,0.04199,-0.01154,-0.99677,0.06799,0.0150
1581495284.383038,0.04199,-0.01190,-0.99670,0.06799,0.0150
1581495284.388293,0.04193,-0.01245,-0.99670,0.06812,0.0150
1581495284.3947258,0.04193,-0.01294,-0.99670,0.06824,0.0150
1581495284.3995578,0.04193,-0.01361,-0.99670,0.06836,0.0150
1581495284.405688,0.04193,-0.01440,-0.99664,0.06860,0.0150
1581495284.410051,0.04193,-0.01532,-0.99664,0.06885,0.0150
1581495284.419795,0.04199,-0.01617,-0.99658,0.06909,0.0150
1581495284.421482,0.04205,-0.01733,-0.99658,0.06940,0.0150
1581495284.4287481,0.04211,-0.01831,-0.99652,0.06970,0.0150
1581495284.433009,0.04230,-0.02075,-0.99640,0.07037,0.0150
1581495284.437988,0.04242,-0.02197,-0.99634,0.07074,0.0150
1581495284.443163,0.04248,-0.02307,-0.99628,0.07104,0.0150
1581495284.449932,0.04254,-0.02423,-0.99628,0.07135,0.0150
1581495284.454441,0.04266,-0.02557,-0.99615,0.07172,0.0150
1581495284.461046,0.04272,-0.02655,-0.99615,0.07202,0.0150
1581495284.4654899,0.04279,-0.02777,-0.99609,0.07233,0.0150
1581495284.47121,0.04285,-0.02887,-0.99603,0.07263,0.0150
1581495284.4774451,0.04291,-0.02991,-0.99597,0.07294,0.0150
1581495284.4818509,0.04291,-0.03192,-0.99585,0.07343,0.0150
1581495284.487403,0.04291,-0.03296,-0.99579,0.07367,0.0150
1581495284.49297,0.04291,-0.03387,-0.99579,0.07385,0.0150
1581495284.4996202,0.04285,-0.03485,-0.99573,0.07397,0.0150
1581495284.504512,0.04285,-0.03571,-0.99567,0.07410,0.0150
1581495284.509923,0.04279,-0.03656,-0.99567,0.07422,0.0150
1581495284.515708,0.04266,-0.03754,-0.99561,0.07428,0.0150
1581495284.520702,0.04260,-0.03833,-0.99561,0.07428,0.0151
1581495284.52894,0.04254,-0.03912,-0.99554,0.07428,0.0151
1581495284.533194,0.04230,-0.04065,-0.99554,0.07416,0.0151
1581495284.538274,0.04218,-0.04132,-0.99548,0.07404,0.0151
1581495284.544209,0.04205,-0.04193,-0.99548,0.07385,0.0151
1581495284.5502772,0.04187,-0.04254,-0.99548,0.07367,0.0151
1581495284.555708,0.04175,-0.04315,-0.99548,0.07349,0.0151
1581495284.561186,0.04163,-0.04370,-0.99548,0.07318,0.0151
1581495284.569016,0.04144,-0.04419,-0.99548,0.07294,0.0151
1581495284.571668,0.04126,-0.04474,-0.99548,0.07257,0.0151
1581495284.57669,0.04095,-0.04559,-0.99554,0.07190,0.0151
1581495284.582765,0.04077,-0.04596,-0.99554,0.07153,0.0151
1581495284.588568,0.04059,-0.04633,-0.99554,0.07111,0.0151
1581495284.595019,0.04041,-0.04663,-0.99561,0.07068,0.0151
1581495284.599893,0.04028,-0.04687,-0.99561,0.07025,0.0151
1581495284.605773,0.04010,-0.04718,-0.99567,0.06982,0.0151
1581495284.610608,0.03992,-0.04736,-0.99567,0.06940,0.0151
1581495284.61657,0.03979,-0.04761,-0.99567,0.06891,0.0151
1581495284.621918,0.03961,-0.04779,-0.99573,0.06842,0.0151
1581495284.628382,0.03943,-0.04810,-0.99579,0.06757,0.0151
1581495284.633704,0.03931,-0.04822,-0.99579,0.06714,0.0151
1581495284.6404,0.03918,-0.04828,-0.99585,0.06665,0.0151
1581495284.645167,0.03912,-0.04840,-0.99585,0.06628,0.0151
1581495284.650387,0.03906,-0.04846,-0.99591,0.06580,0.0151
1581495284.6582441,0.03900,-0.04852,-0.99591,0.06543,0.0151
1581495284.661549,0.03894,-0.04852,-0.99591,0.06500,0.0151
1581495284.66825,0.03888,-0.04858,-0.99597,0.06427,0.0151
1581495284.6729548,0.03882,-0.04865,-0.99603,0.06390,0.0151
1581495284.678429,0.03882,-0.04865,-0.99603,0.06354,0.0151
1581495284.684327,0.03888,-0.04865,-0.99603,0.06323,0.0151
1581495284.691366,0.03888,-0.04871,-0.99609,0.06293,0.0151
1581495284.695252,0.03894,-0.04871,-0.99609,0.06256,0.0151
1581495284.701022,0.03894,-0.04871,-0.99609,0.06232,0.0151
1581495284.7056751,0.03906,-0.04871,-0.99609,0.06207,0.0151
1581495284.711968,0.03912,-0.04877,-0.99615,0.06177,0.0151
1581495284.717176,0.03931,-0.04877,-0.99615,0.06128,0.0151
1581495284.723551,0.03937,-0.04877,-0.99615,0.06104,0.0151
1581495284.7301,0.03949,-0.04877,-0.99615,0.06085,0.0151
1581495284.734244,0.03955,-0.04871,-0.99615,0.06067,0.0151
1581495284.741175,0.03961,-0.04877,-0.99622,0.06049,0.0151
1581495284.745086,0.03967,-0.04877,-0.99622,0.06030,0.0151
1581495284.750274,0.03979,-0.04877,-0.99622,0.06012,0.0151
1581495284.7571251,0.03986,-0.04877,-0.99622,0.06000,0.0151
1581495284.761375,0.03992,-0.04877,-0.99622,0.05988,0.0151
1581495284.7669718,0.03998,-0.04883,-0.99622,0.05963,0.0151
1581495284.773317,0.04004,-0.04883,-0.99622,0.05951,0.0151
1581495284.7789812,0.04010,-0.04889,-0.99622,0.05939,0.0151
1581495284.785564,0.04016,-0.04889,-0.99622,0.05933,0.0151
1581495284.790261,0.04016,-0.04895,-0.99622,0.05927,0.0151
1581495284.797285,0.04022,-0.04901,-0.99622,0.05920,0.0151
1581495284.80164,0.04028,-0.04907,-0.99622,0.05914,0.0151
1581495284.806924,0.04028,-0.04919,-0.99622,0.05908,0.0151
1581495284.812824,0.04034,-0.04926,-0.99622,0.05908,0.0151
1581495284.818861,0.04034,-0.04932,-0.99622,0.05908,0.0151
1581495284.824712,0.04034,-0.04944,-0.99622,0.05908,0.0151
1581495284.830225,0.04034,-0.04950,-0.99622,0.05908,0.0151
1581495284.835522,0.04034,-0.04962,-0.99622,0.05908,0.0151
1581495284.841223,0.04034,-0.04974,-0.99622,0.05908,0.0151
1581495284.8465421,0.04034,-0.04980,-0.99622,0.05914,0.0151
1581495284.853203,0.04034,-0.05005,-0.99615,0.05920,0.0151
1581495284.858358,0.04034,-0.05011,-0.99615,0.05927,0.0151
1581495284.86545,0.04034,-0.05023,-0.99615,0.05933,0.0151
1581495284.869575,0.04034,-0.05029,-0.99615,0.05939,0.0151
1581495284.875136,0.04034,-0.05042,-0.99615,0.05939,0.0151
1581495284.881435,0.04034,-0.05054,-0.99615,0.05945,0.0151
1581495284.888119,0.04034,-0.05060,-0.99615,0.05951,0.0151
1581495284.891314,0.04034,-0.05072,-0.99609,0.05957,0.0151
1581495284.897942,0.04034,-0.05084,-0.99609,0.05969,0.0151
1581495284.902577,0.04034,-0.05096,-0.99609,0.05969,0.0151
1581495284.9094322,0.04034,-0.05103,-0.99609,0.05975,0.0151
1581495284.913582,0.04034,-0.05115,-0.99609,0.05981,0.0151
1581495284.919463,0.04034,-0.05121,-0.99609,0.05988,0.0151
1581495284.925312,0.04041,-0.05127,-0.99609,0.05994,0.0151
1581495284.930881,0.04041,-0.05139,-0.99603,0.06000,0.0151
1581495284.9357681,0.04041,-0.05145,-0.99603,0.06006,0.0151
1581495284.9415848,0.04047,-0.05151,-0.99603,0.06012,0.0151
1581495284.947763,0.04047,-0.05170,-0.99603,0.06018,0.0151
1581495284.952748,0.04047,-0.05176,-0.99603,0.06024,0.0151
1581495284.958418,0.04053,-0.05182,-0.99603,0.06030,0.0151
1581495284.96409,0.04053,-0.05188,-0.99603,0.06036,0.0151
1581495284.9696288,0.04053,-0.05194,-0.99597,0.06042,0.0151
1581495284.9750059,0.04059,-0.05200,-0.99597,0.06049,0.0151
1581495284.981282,0.04059,-0.05206,-0.99597,0.06049,0.0151
1581495284.9856708,0.04065,-0.05212,-0.99597,0.06055,0.0151
1581495284.990807,0.04065,-0.05225,-0.99597,0.06055,0.0151
1581495284.996557,0.04071,-0.05231,-0.99597,0.06061,0.0151
1581495285.002849,0.04077,-0.05249,-0.99597,0.06067,0.0151
1581495285.009428,0.04077,-0.05255,-0.99591,0.06067,0.0151
1581495285.015094,0.04083,-0.05261,-0.99591,0.06067,0.0151
1581495285.0193129,0.04083,-0.05267,-0.99591,0.06067,0.0151
1581495285.024363,0.04083,-0.05280,-0.99591,0.06067,0.0151
1581495285.029984,0.04089,-0.05286,-0.99591,0.06067,0.0151
1581495285.03529,0.04089,-0.05298,-0.99591,0.06067,0.0151
1581495285.041247,0.04089,-0.05304,-0.99591,0.06067,0.0151
1581495285.0471091,0.04089,-0.05310,-0.99591,0.06067,0.0151
1581495285.051399,0.04089,-0.05322,-0.99591,0.06067,0.0151
1581495285.0585139,0.04089,-0.05334,-0.99591,0.06067,0.0151
1581495285.064106,0.04089,-0.05341,-0.99591,0.06067,0.0151
1581495285.068795,0.04089,-0.05347,-0.99591,0.06067,0.0151
1581495285.074177,0.04089,-0.05353,-0.99591,0.06067,0.0151
1581495285.079914,0.04089,-0.05359,-0.99585,0.06067,0.0151
1581495285.085162,0.04089,-0.05365,-0.99585,0.06073,0.0151
1581495285.0907462,0.04089,-0.05365,-0.99585,0.06073,0.0151
1581495285.096603,0.04089,-0.05371,-0.99585,0.06073,0.0151
1581495285.1029088,0.04083,-0.05377,-0.99585,0.06073,0.0151
1581495285.106508,0.04083,-0.05383,-0.99585,0.06079,0.0151
1581495285.11203,0.04089,-0.05389,-0.99585,0.06085,0.0151
1581495285.118613,0.04089,-0.05396,-0.99585,0.06085,0.0151
1581495285.12355,0.04089,-0.05402,-0.99585,0.06091,0.0151
1581495285.130209,0.04089,-0.05408,-0.99585,0.06091,0.0150
1581495285.135479,0.04089,-0.05414,-0.99585,0.06097,0.0150
1581495285.1416278,0.04095,-0.05420,-0.99585,0.06097,0.0150
1581495285.145535,0.04095,-0.05426,-0.99579,0.06104,0.0150
1581495285.1505659,0.04095,-0.05438,-0.99579,0.06110,0.0150
1581495285.1581461,0.04095,-0.05444,-0.99579,0.06116,0.0151
1581495285.162221,0.04095,-0.05457,-0.99579,0.06122,0.0151
1581495285.168997,0.04102,-0.05463,-0.99579,0.06128,0.0151
1581495285.174549,0.04102,-0.05463,-0.99579,0.06128,0.0151
1581495285.179451,0.04102,-0.05469,-0.99579,0.06134,0.0151
1581495285.185387,0.04102,-0.05475,-0.99579,0.06140,0.0150
1581495285.190954,0.04102,-0.05475,-0.99579,0.06140,0.0150
1581495285.196057,0.04102,-0.05481,-0.99579,0.06146,0.0150
1581495285.201303,0.04102,-0.05487,-0.99573,0.06158,0.0150
1581495285.206573,0.04102,-0.05487,-0.99573,0.06158,0.0150
1581495285.2121978,0.04102,-0.05487,-0.99573,0.06165,0.0151
1581495285.2174048,0.04102,-0.05493,-0.99573,0.06165,0.0150
1581495285.2230139,0.04095,-0.05493,-0.99573,0.06165,0.0150
1581495285.230369,0.04095,-0.05493,-0.99573,0.06171,0.0150
1581495285.234586,0.04095,-0.05499,-0.99573,0.06171,0.0150
1581495285.2399611,0.04095,-0.05499,-0.99573,0.06177,0.0150
1581495285.246119,0.04095,-0.05499,-0.99573,0.06177,0.0150
1581495285.2511308,0.04095,-0.05505,-0.99573,0.06183,0.0150
1581495285.259212,0.04095,-0.05511,-0.99573,0.06189,0.0150
1581495285.2623832,0.04095,-0.05511,-0.99573,0.06195,0.0150
1581495285.268107,0.04095,-0.05511,-0.99573,0.06195,0.0150
1581495285.274038,0.04095,-0.05518,-0.99573,0.06201,0.0150
1581495285.279974,0.04095,-0.05518,-0.99573,0.06201,0.0150
1581495285.285613,0.04095,-0.05524,-0.99573,0.06201,0.0150
1581495285.290237,0.04095,-0.05524,-0.99573,0.06207,0.0150
1581495285.296793,0.04095,-0.05530,-0.99567,0.06207,0.0150
1581495285.3019059,0.04095,-0.05530,-0.99567,0.06213,0.0150
1581495285.3075771,0.04102,-0.05536,-0.99567,0.06219,0.0150
1581495285.311983,0.04102,-0.05542,-0.99567,0.06219,0.0150
1581495285.318475,0.04102,-0.05548,-0.99567,0.06219,0.0150
1581495285.323243,0.04108,-0.05548,-0.99567,0.06226,0.0150
1581495285.329389,0.04108,-0.05554,-0.99567,0.06226,0.0150
1581495285.334665,0.04114,-0.05554,-0.99567,0.06226,0.0150
1581495285.342527,0.04114,-0.05560,-0.99567,0.06232,0.0150
1581495285.346476,0.04120,-0.05560,-0.99567,0.06232,0.0150
1581495285.350579,0.04126,-0.05566,-0.99567,0.06232,0.0150
1581495285.356769,0.04126,-0.05566,-0.99567,0.06232,0.0150
1581495285.362022,0.04132,-0.05566,-0.99567,0.06238,0.0150
1581495285.3693519,0.04138,-0.05566,-0.99567,0.06244,0.0150
1581495285.3735948,0.04138,-0.05573,-0.99561,0.06244,0.0150
1581495285.379348,0.04144,-0.05573,-0.99561,0.06244,0.0150
1581495285.38517,0.04150,-0.05573,-0.99561,0.06244,0.0150
1581495285.3904698,0.04150,-0.05573,-0.99561,0.06244,0.0150
1581495285.3961039,0.04156,-0.05573,-0.99561,0.06250,0.0150
1581495285.400785,0.04156,-0.05566,-0.99561,0.06250,0.0150
1581495285.406538,0.04163,-0.05566,-0.99561,0.06250,0.0150
1581495285.411874,0.04169,-0.05566,-0.99561,0.06250,0.0150
1581495285.418466,0.04169,-0.05566,-0.99561,0.06250,0.0150
1581495285.424226,0.04175,-0.05566,-0.99561,0.06250,0.0150
1581495285.429937,0.04175,-0.05560,-0.99561,0.06250,0.0150
1581495285.434529,0.04175,-0.05560,-0.99561,0.06250,0.0150
1581495285.442229,0.04181,-0.05560,-0.99561,0.06250,0.0150
1581495285.446044,0.04181,-0.05560,-0.99561,0.06256,0.0150
1581495285.453365,0.04187,-0.05554,-0.99561,0.06256,0.0150
1581495285.4565492,0.04187,-0.05554,-0.99561,0.06256,0.0150
1581495285.4625611,0.04187,-0.05548,-0.99561,0.06262,0.0150
1581495285.467944,0.04193,-0.05548,-0.99561,0.06262,0.0150
1581495285.475041,0.04193,-0.05542,-0.99561,0.06262,0.0150
1581495285.479775,0.04193,-0.05542,-0.99561,0.06262,0.0150
1581495285.4862158,0.04193,-0.05542,-0.99561,0.06268,0.0150
1581495285.490171,0.04199,-0.05542,-0.99561,0.06268,0.0150
1581495285.4958148,0.04199,-0.05536,-0.99561,0.06268,0.0150
1581495285.50217,0.04199,-0.05536,-0.99561,0.06268,0.0150
1581495285.509274,0.04199,-0.05542,-0.99561,0.06274,0.0150
1581495285.512983,0.04199,-0.05542,-0.99561,0.06274,0.0150
1581495285.521096,0.04205,-0.05542,-0.99561,0.06274,0.0150
1581495285.524742,0.04205,-0.05548,-0.99561,0.06274,0.0150
1581495285.529849,0.04205,-0.05548,-0.99561,0.06274,0.0150
1581495285.534752,0.04205,-0.05554,-0.99561,0.06281,0.0150
1581495285.540614,0.04205,-0.05554,-0.99561,0.06281,0.0150
1581495285.545589,0.04205,-0.05560,-0.99561,0.06281,0.0150
1581495285.551154,0.04205,-0.05566,-0.99561,0.06281,0.0150
1581495285.557871,0.04205,-0.05573,-0.99561,0.06281,0.0150
1581495285.5619159,0.04199,-0.05573,-0.99561,0.06281,0.0150
1581495285.568311,0.04199,-0.05573,-0.99561,0.06281,0.0150
1581495285.573285,0.04199,-0.05579,-0.99561,0.06281,0.0150
1581495285.579873,0.04199,-0.05579,-0.99561,0.06281,0.0150
1581495285.584886,0.04199,-0.05585,-0.99561,0.06281,0.0150
1581495285.5905,0.04199,-0.05585,-0.99561,0.06281,0.0150
1581495285.597614,0.04199,-0.05591,-0.99561,0.06281,0.0150
1581495285.602172,0.04193,-0.05591,-0.99554,0.06281,0.0150
1581495285.6067479,0.04193,-0.05603,-0.99554,0.06281,0.0150
1581495285.6130161,0.04193,-0.05603,-0.99554,0.06274,0.0150
1581495285.6217222,0.04187,-0.05609,-0.99554,0.06274,0.0150
1581495285.623824,0.04187,-0.05615,-0.99554,0.06274,0.0150
1581495285.629547,0.04187,-0.05621,-0.99554,0.06274,0.0150
1581495285.634942,0.04187,-0.05627,-0.99554,0.06274,0.0150
1581495285.640173,0.04181,-0.05640,-0.99554,0.06274,0.0150
1581495285.645936,0.04181,-0.05646,-0.99554,0.06274,0.0150
1581495285.654047,0.04175,-0.05658,-0.99554,0.06274,0.0150
1581495285.656852,0.04175,-0.05664,-0.99554,0.06274,0.0150
1581495285.6634529,0.04169,-0.05670,-0.99554,0.06274,0.0150
1581495285.668735,0.04169,-0.05682,-0.99554,0.06274,0.0150
1581495285.674151,0.04163,-0.05682,-0.99554,0.06274,0.0150
1581495285.6815019,0.04163,-0.05688,-0.99554,0.06274,0.0150
1581495285.684963,0.04163,-0.05695,-0.99554,0.06281,0.0150
1581495285.6905699,0.04156,-0.05701,-0.99554,0.06281,0.0150
1581495285.697684,0.04150,-0.05707,-0.99554,0.06281,0.0150
1581495285.701955,0.04144,-0.05713,-0.99554,0.06287,0.0150
1581495285.707948,0.04138,-0.05713,-0.99554,0.06287,0.0150
1581495285.7136042,0.04138,-0.05713,-0.99554,0.06293,0.0150
1581495285.720923,0.04132,-0.05713,-0.99554,0.06299,0.0150
1581495285.724583,0.04132,-0.05719,-0.99554,0.06299,0.0150
1581495285.730038,0.04126,-0.05719,-0.99554,0.06305,0.0150
1581495285.7370188,0.04120,-0.05719,-0.99554,0.06311,0.0150
1581495285.7418408,0.04120,-0.05719,-0.99548,0.06311,0.0150
1581495285.746816,0.04114,-0.05725,-0.99548,0.06317,0.0150
1581495285.752141,0.04108,-0.05725,-0.99548,0.06323,0.0150
1581495285.758707,0.04108,-0.05725,-0.99548,0.06323,0.0150
1581495285.762694,0.04108,-0.05731,-0.99548,0.06329,0.0150
1581495285.7693272,0.04102,-0.05731,-0.99548,0.06335,0.0150
1581495285.777589,0.04102,-0.05731,-0.99548,0.06335,0.0150
1581495285.7801092,0.04102,-0.05737,-0.99548,0.06335,0.0150
1581495285.7855942,0.04095,-0.05737,-0.99548,0.06342,0.0150
1581495285.792325,0.04083,-0.05737,-0.99548,0.06348,0.0150
1581495285.798131,0.04083,-0.05737,-0.99548,0.06354,0.0150
1581495285.804872,0.04077,-0.05743,-0.99548,0.06360,0.0150
1581495285.8070478,0.04071,-0.05743,-0.99548,0.06366,0.0150
1581495285.8127968,0.04065,-0.05743,-0.99548,0.06366,0.0150
1581495285.818938,0.04059,-0.05743,-0.99548,0.06372,0.0150
1581495285.824181,0.04059,-0.05743,-0.99548,0.06372,0.0150
1581495285.8298938,0.04053,-0.05743,-0.99548,0.06378,0.0150
1581495285.835378,0.04047,-0.05743,-0.99548,0.06384,0.0150
1581495285.841554,0.04041,-0.05750,-0.99548,0.06384,0.0150
1581495285.8464918,0.04041,-0.05756,-0.99548,0.06384,0.0150
1581495285.852158,0.04034,-0.05762,-0.99548,0.06390,0.0150
1581495285.8579588,0.04034,-0.05762,-0.99548,0.06390,0.0150
1581495285.86501,0.04034,-0.05768,-0.99548,0.06396,0.0150
1581495285.870657,0.04034,-0.05768,-0.99548,0.06396,0.0150
1581495285.8751612,0.04034,-0.05768,-0.99548,0.06396,0.0150
1581495285.8819149,0.04028,-0.05762,-0.99548,0.06396,0.0150
1581495285.885432,0.04028,-0.05762,-0.99548,0.06403,0.0150
1581495285.8913972,0.04028,-0.05756,-0.99548,0.06403,0.0150
1581495285.89791,0.04022,-0.05743,-0.99548,0.06403,0.0150
1581495285.90242,0.04016,-0.05737,-0.99548,0.06403,0.0150
1581495285.911134,0.04016,-0.05731,-0.99548,0.06409,0.0150
1581495285.916074,0.04010,-0.05719,-0.99548,0.06409,0.0150
1581495285.920656,0.04010,-0.05713,-0.99548,0.06409,0.0150
1581495285.924725,0.04004,-0.05701,-0.99548,0.06415,0.0150
1581495285.9359412,0.04004,-0.05688,-0.99548,0.06415,0.0150
1581495285.936137,0.04004,-0.05682,-0.99554,0.06415,0.0150
1581495285.941843,0.04004,-0.05670,-0.99554,0.06421,0.0150
1581495285.950251,0.03998,-0.05652,-0.99554,0.06421,0.0150
1581495285.952357,0.03998,-0.05640,-0.99554,0.06427,0.0150
1581495285.963867,0.03998,-0.05627,-0.99554,0.06427,0.0150
1581495285.964115,0.03992,-0.05621,-0.99554,0.06433,0.0150
1581495285.969543,0.03992,-0.05609,-0.99554,0.06433,0.0150
1581495285.9744341,0.03992,-0.05603,-0.99554,0.06439,0.0150
1581495285.9815528,0.03992,-0.05591,-0.99554,0.06439,0.0150
1581495285.985339,0.03986,-0.05585,-0.99554,0.06445,0.0150
1581495285.990347,0.03986,-0.05579,-0.99554,0.06445,0.0150
1581495285.996158,0.03979,-0.05566,-0.99554,0.06451,0.0150
1581495286.0015612,0.03973,-0.05554,-0.99554,0.06458,0.0150
1581495286.009037,0.03973,-0.05548,-0.99554,0.06464,0.0150
1581495286.012964,0.03967,-0.05542,-0.99561,0.06464,0.0150
1581495286.01879,0.03967,-0.05536,-0.99561,0.06470,0.0150
1581495286.025569,0.03961,-0.05530,-0.99561,0.06470,0.0150
1581495286.030307,0.03961,-0.05518,-0.99561,0.06476,0.0150
1581495286.036499,0.03955,-0.05511,-0.99561,0.06482,0.0150
1581495286.040118,0.03955,-0.05505,-0.99561,0.06482,0.0150
1581495286.048348,0.03949,-0.05499,-0.99561,0.06488,0.0150
1581495286.051755,0.03943,-0.05493,-0.99561,0.06500,0.0150
1581495286.056941,0.03943,-0.05487,-0.99561,0.06500,0.0150
1581495286.06459,0.03937,-0.05481,-0.99561,0.06506,0.0150
1581495286.068635,0.03937,-0.05475,-0.99561,0.06512,0.0150
1581495286.075561,0.03937,-0.05469,-0.99561,0.06512,0.0150
1581495286.0814238,0.03931,-0.05469,-0.99561,0.06519,0.0150
1581495286.086307,0.03931,-0.05463,-0.99561,0.06519,0.0150
1581495286.090773,0.03925,-0.05463,-0.99561,0.06525,0.0150
1581495286.096965,0.03918,-0.05457,-0.99561,0.06525,0.0150
1581495286.1023538,0.03918,-0.05450,-0.99561,0.06531,0.0150
1581495286.107945,0.03912,-0.05450,-0.99561,0.06537,0.0150
1581495286.114153,0.03912,-0.05450,-0.99561,0.06537,0.0150
1581495286.119064,0.03906,-0.05444,-0.99561,0.06543,0.0150
1581495286.125416,0.03906,-0.05444,-0.99561,0.06543,0.0150
1581495286.129954,0.03906,-0.05444,-0.99561,0.06549,0.0150
