imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497548.796422,0.02039,-0.01813,-0.99377,0.10828,0.0151
1581497548.802342,0.02039,-0.01819,-0.99377,0.10828,0.0151
1581497548.806753,0.02045,-0.01819,-0.99377,0.10828,0.0151
1581497548.8121622,0.02045,-0.01825,-0.99371,0.10828,0.0151
1581497548.817148,0.02045,-0.01825,-0.99371,0.10828,0.0151
1581497548.823869,0.02051,-0.01825,-0.99371,0.10828,0.0151
1581497548.829176,0.02057,-0.01825,-0.99371,0.10834,0.0151
1581497548.8345,0.02057,-0.01825,-0.99371,0.10834,0.0151
1581497548.842092,0.02057,-0.01825,-0.99371,0.10834,0.0151
1581497548.846615,0.02063,-0.01825,-0.99371,0.10834,0.0151
1581497548.8518348,0.02063,-0.01825,-0.99371,0.10834,0.0151
1581497548.8563368,0.02063,-0.01825,-0.99371,0.10840,0.0151
1581497548.862195,0.02063,-0.01825,-0.99371,0.10840,0.0151
1581497548.867485,0.02063,-0.01825,-0.99371,0.10840,0.0151
1581497548.873433,0.02057,-0.01825,-0.99371,0.10846,0.0151
1581497548.878106,0.02057,-0.01825,-0.99371,0.10846,0.0151
1581497548.883737,0.02051,-0.01825,-0.99371,0.10852,0.0151
1581497548.889338,0.02045,-0.01825,-0.99371,0.10858,0.0151
1581497548.8958771,0.02039,-0.01825,-0.99371,0.10858,0.0151
1581497548.902264,0.02032,-0.01819,-0.99371,0.10864,0.0151
1581497548.907475,0.02026,-0.01819,-0.99371,0.10870,0.0151
1581497548.911988,0.02020,-0.01813,-0.99371,0.10876,0.0152
1581497548.918169,0.02020,-0.01807,-0.99371,0.10889,0.0152
1581497548.9232268,0.02014,-0.01801,-0.99365,0.10901,0.0152
1581497548.929187,0.02002,-0.01788,-0.99365,0.10919,0.0152
1581497548.935522,0.01996,-0.01782,-0.99365,0.10925,0.0152
1581497548.940641,0.01990,-0.01770,-0.99365,0.10938,0.0152
1581497548.946499,0.01984,-0.01758,-0.99365,0.10950,0.0152
1581497548.9537559,0.01978,-0.01746,-0.99365,0.10962,0.0152
1581497548.95665,0.01965,-0.01733,-0.99359,0.10974,0.0152
1581497548.9621341,0.01959,-0.01715,-0.99359,0.10986,0.0152
1581497548.96817,0.01947,-0.01691,-0.99359,0.10999,0.0152
1581497548.9737668,0.01929,-0.01642,-0.99359,0.11029,0.0152
1581497548.979944,0.01917,-0.01611,-0.99359,0.11047,0.0152
1581497548.988863,0.01904,-0.01575,-0.99353,0.11066,0.0152
1581497548.9913769,0.01898,-0.01544,-0.99353,0.11078,0.0152
1581497548.996544,0.01892,-0.01501,-0.99353,0.11096,0.0152
1581497549.006548,0.01880,-0.01447,-0.99353,0.11121,0.0152
1581497549.008457,0.01874,-0.01398,-0.99353,0.11133,0.0152
1581497549.0131042,0.01862,-0.01343,-0.99347,0.11157,0.0152
1581497549.0187469,0.01843,-0.01227,-0.99347,0.11194,0.0152
1581497549.024881,0.01837,-0.01166,-0.99347,0.11218,0.0152
1581497549.030726,0.01825,-0.01093,-0.99341,0.11243,0.0152
1581497549.03674,0.01813,-0.01019,-0.99341,0.11273,0.0152
1581497549.041562,0.01801,-0.00940,-0.99341,0.11304,0.0152
1581497549.048002,0.01782,-0.00848,-0.99335,0.11334,0.0152
1581497549.05213,0.01770,-0.00769,-0.99335,0.11371,0.0152
1581497549.05773,0.01752,-0.00665,-0.99329,0.11407,0.0152
1581497549.06421,0.01709,-0.00464,-0.99323,0.11493,0.0152
1581497549.068923,0.01691,-0.00360,-0.99316,0.11530,0.0152
1581497549.074798,0.01666,-0.00238,-0.99310,0.11578,0.0152
1581497549.0802429,0.01648,-0.00116,-0.99310,0.11627,0.0152
1581497549.085709,0.01624,-0.00012,-0.99304,0.11676,0.0152
1581497549.0919948,0.01599,0.00110,-0.99298,0.11725,0.0152
1581497549.0970829,0.01581,0.00238,-0.99292,0.11786,0.0152
1581497549.1019578,0.01556,0.00372,-0.99286,0.11841,0.0152
1581497549.109395,0.01538,0.00494,-0.99274,0.11902,0.0153
1581497549.113142,0.01501,0.00720,-0.99261,0.12012,0.0153
1581497549.120506,0.01483,0.00848,-0.99255,0.12079,0.0153
1581497549.125,0.01465,0.00964,-0.99243,0.12140,0.0153
1581497549.130378,0.01453,0.01062,-0.99237,0.12201,0.0153
1581497549.1367638,0.01440,0.01166,-0.99231,0.12262,0.0153
1581497549.14179,0.01428,0.01270,-0.99219,0.12323,0.0153
1581497549.147,0.01422,0.01367,-0.99213,0.12390,0.0153
1581497549.154666,0.01416,0.01453,-0.99200,0.12445,0.0153
1581497549.157067,0.01404,0.01544,-0.99194,0.12512,0.0153
1581497549.1637278,0.01404,0.01624,-0.99182,0.12573,0.0153
1581497549.169002,0.01398,0.01764,-0.99164,0.12689,0.0153
1581497549.173908,0.01392,0.01831,-0.99158,0.12756,0.0153
1581497549.182632,0.01385,0.01892,-0.99146,0.12811,0.0153
1581497549.185013,0.01379,0.01947,-0.99139,0.12860,0.0153
1581497549.191052,0.01373,0.02002,-0.99133,0.12915,0.0153
1581497549.195976,0.01367,0.02051,-0.99127,0.12970,0.0153
1581497549.2014048,0.01361,0.02094,-0.99115,0.13019,0.0153
1581497549.207335,0.01355,0.02142,-0.99109,0.13080,0.0154
1581497549.21242,0.01355,0.02179,-0.99103,0.13123,0.0154
1581497549.220663,0.01337,0.02246,-0.99084,0.13220,0.0154
1581497549.223103,0.01331,0.02277,-0.99078,0.13275,0.0154
1581497549.229525,0.01318,0.02301,-0.99072,0.13324,0.0154
1581497549.2342012,0.01312,0.02319,-0.99066,0.13379,0.0154
1581497549.240021,0.01300,0.02338,-0.99060,0.13428,0.0154
1581497549.2457511,0.01288,0.02350,-0.99054,0.13477,0.0154
1581497549.252355,0.01282,0.02362,-0.99042,0.13525,0.0154
1581497549.257167,0.01276,0.02374,-0.99036,0.13574,0.0154
1581497549.262489,0.01270,0.02380,-0.99030,0.13629,0.0154
1581497549.268489,0.01263,0.02380,-0.99017,0.13721,0.0154
1581497549.274598,0.01257,0.02380,-0.99011,0.13770,0.0154
1581497549.280362,0.01257,0.02374,-0.99005,0.13818,0.0154
1581497549.286338,0.01257,0.02362,-0.98999,0.13861,0.0154
1581497549.292043,0.01257,0.02350,-0.98993,0.13898,0.0154
1581497549.298404,0.01257,0.02332,-0.98987,0.13940,0.0154
1581497549.303624,0.01257,0.02307,-0.98981,0.13977,0.0154
1581497549.3079538,0.01257,0.02264,-0.98975,0.14044,0.0154
1581497549.3133209,0.01257,0.02240,-0.98969,0.14081,0.0153
1581497549.319656,0.01257,0.02216,-0.98969,0.14111,0.0154
1581497549.325842,0.01263,0.02197,-0.98962,0.14142,0.0154
1581497549.331499,0.01270,0.02179,-0.98962,0.14160,0.0153
1581497549.337003,0.01276,0.02161,-0.98956,0.14185,0.0153
1581497549.341702,0.01282,0.02148,-0.98956,0.14203,0.0153
1581497549.346981,0.01288,0.02136,-0.98950,0.14215,0.0153
1581497549.354253,0.01300,0.02130,-0.98950,0.14227,0.0153
1581497549.358457,0.01306,0.02130,-0.98950,0.14240,0.0153
1581497549.3634272,0.01318,0.02130,-0.98950,0.14252,0.0153
1581497549.369001,0.01324,0.02136,-0.98944,0.14258,0.0153
1581497549.3743281,0.01324,0.02142,-0.98944,0.14258,0.0153
1581497549.384091,0.01331,0.02148,-0.98944,0.14264,0.0153
1581497549.386625,0.01331,0.02148,-0.98944,0.14264,0.0153
1581497549.391891,0.01331,0.02148,-0.98944,0.14270,0.0153
1581497549.397145,0.01324,0.02155,-0.98944,0.14270,0.0153
1581497549.4026,0.01324,0.02155,-0.98944,0.14276,0.0153
1581497549.4092531,0.01312,0.02161,-0.98944,0.14282,0.0153
1581497549.413167,0.01312,0.02167,-0.98944,0.14282,0.0153
1581497549.419018,0.01306,0.02173,-0.98944,0.14288,0.0153
1581497549.424801,0.01306,0.02179,-0.98938,0.14294,0.0153
1581497549.430358,0.01306,0.02185,-0.98938,0.14294,0.0153
1581497549.4359481,0.01306,0.02191,-0.98938,0.14301,0.0153
1581497549.441556,0.01306,0.02203,-0.98938,0.14307,0.0153
1581497549.446721,0.01306,0.02209,-0.98938,0.14313,0.0153
1581497549.453204,0.01306,0.02222,-0.98938,0.14313,0.0153
1581497549.458467,0.01312,0.02240,-0.98932,0.14331,0.0153
1581497549.463424,0.01312,0.02252,-0.98932,0.14337,0.0153
1581497549.469856,0.01312,0.02264,-0.98932,0.14343,0.0153
1581497549.475654,0.01312,0.02277,-0.98932,0.14349,0.0153
1581497549.480706,0.01318,0.02295,-0.98926,0.14362,0.0153
1581497549.4859579,0.01318,0.02307,-0.98926,0.14368,0.0153
1581497549.4923258,0.01318,0.02325,-0.98926,0.14380,0.0153
1581497549.498587,0.01318,0.02344,-0.98926,0.14386,0.0153
1581497549.503001,0.01318,0.02356,-0.98920,0.14398,0.0153
1581497549.5083148,0.01324,0.02386,-0.98920,0.14417,0.0153
1581497549.514549,0.01324,0.02399,-0.98914,0.14423,0.0153
1581497549.520194,0.01331,0.02411,-0.98914,0.14435,0.0153
1581497549.525482,0.01331,0.02423,-0.98914,0.14441,0.0153
1581497549.531189,0.01337,0.02435,-0.98914,0.14453,0.0153
1581497549.536133,0.01343,0.02448,-0.98907,0.14459,0.0153
1581497549.54179,0.01343,0.02454,-0.98907,0.14471,0.0153
1581497549.5485,0.01349,0.02466,-0.98907,0.14478,0.0153
1581497549.553937,0.01361,0.02484,-0.98901,0.14490,0.0153
1581497549.559662,0.01367,0.02490,-0.98901,0.14490,0.0153
1581497549.564972,0.01367,0.02502,-0.98901,0.14496,0.0153
1581497549.5736818,0.01367,0.02509,-0.98901,0.14496,0.0153
1581497549.576749,0.01373,0.02515,-0.98901,0.14502,0.0153
1581497549.58182,0.01373,0.02527,-0.98901,0.14502,0.0153
1581497549.586893,0.01373,0.02533,-0.98901,0.14502,0.0153
1581497549.592938,0.01373,0.02539,-0.98901,0.14502,0.0153
1581497549.59818,0.01379,0.02551,-0.98901,0.14496,0.0153
1581497549.6039639,0.01379,0.02557,-0.98901,0.14490,0.0153
1581497549.609334,0.01385,0.02563,-0.98901,0.14484,0.0153
1581497549.614829,0.01385,0.02570,-0.98901,0.14478,0.0153
1581497549.620915,0.01392,0.02576,-0.98901,0.14471,0.0153
1581497549.628279,0.01392,0.02588,-0.98907,0.14465,0.0153
1581497549.631807,0.01398,0.02594,-0.98907,0.14459,0.0153
1581497549.637129,0.01404,0.02600,-0.98907,0.14447,0.0153
1581497549.642905,0.01410,0.02612,-0.98907,0.14441,0.0153
1581497549.652659,0.01416,0.02631,-0.98907,0.14423,0.0153
1581497549.653177,0.01422,0.02643,-0.98907,0.14417,0.0153
1581497549.658885,0.01422,0.02655,-0.98914,0.14410,0.0153
1581497549.6666949,0.01422,0.02673,-0.98914,0.14398,0.0153
1581497549.676398,0.01422,0.02686,-0.98914,0.14392,0.0153
1581497549.676695,0.01422,0.02698,-0.98914,0.14386,0.0153
1581497549.681076,0.01428,0.02716,-0.98914,0.14380,0.0153
1581497549.689398,0.01428,0.02728,-0.98914,0.14380,0.0153
1581497549.692844,0.01428,0.02747,-0.98914,0.14374,0.0153
1581497549.697749,0.01428,0.02765,-0.98914,0.14374,0.0153
1581497549.703584,0.01434,0.02795,-0.98914,0.14374,0.0153
1581497549.7102232,0.01434,0.02808,-0.98914,0.14374,0.0153
1581497549.715505,0.01440,0.02826,-0.98914,0.14374,0.0153
1581497549.721174,0.01447,0.02838,-0.98907,0.14380,0.0153
1581497549.726357,0.01453,0.02850,-0.98907,0.14380,0.0153
1581497549.7364328,0.01459,0.02869,-0.98907,0.14386,0.0153
1581497549.7368782,0.01465,0.02881,-0.98907,0.14398,0.0153
1581497549.7422972,0.01471,0.02893,-0.98901,0.14404,0.0153
1581497549.746829,0.01477,0.02905,-0.98901,0.14417,0.0153
1581497549.753199,0.01477,0.02917,-0.98901,0.14423,0.0153
1581497549.759022,0.01489,0.02930,-0.98895,0.14447,0.0153
1581497549.765622,0.01489,0.02936,-0.98895,0.14459,0.0153
1581497549.770441,0.01495,0.02942,-0.98889,0.14471,0.0153
1581497549.7757409,0.01495,0.02942,-0.98889,0.14490,0.0153
1581497549.781664,0.01495,0.02942,-0.98889,0.14502,0.0153
1581497549.7866051,0.01495,0.02942,-0.98883,0.14514,0.0153
1581497549.791984,0.01501,0.02942,-0.98883,0.14526,0.0153
1581497549.7978811,0.01501,0.02942,-0.98883,0.14539,0.0153
1581497549.8033762,0.01508,0.02942,-0.98883,0.14551,0.0153
1581497549.808351,0.01514,0.02942,-0.98877,0.14569,0.0153
1581497549.813348,0.01514,0.02936,-0.98877,0.14581,0.0153
1581497549.819754,0.01520,0.02936,-0.98877,0.14587,0.0153
1581497549.8257852,0.01520,0.02930,-0.98871,0.14600,0.0153
1581497549.830678,0.01526,0.02930,-0.98871,0.14606,0.0153
1581497549.836811,0.01526,0.02924,-0.98871,0.14618,0.0153
1581497549.841663,0.01526,0.02917,-0.98871,0.14630,0.0153
1581497549.8498611,0.01526,0.02911,-0.98871,0.14636,0.0153
1581497549.852654,0.01526,0.02899,-0.98865,0.14648,0.0153
1581497549.858249,0.01532,0.02893,-0.98865,0.14655,0.0153
1581497549.863486,0.01532,0.02887,-0.98865,0.14661,0.0153
1581497549.8698418,0.01532,0.02881,-0.98865,0.14667,0.0153
1581497549.875257,0.01532,0.02875,-0.98865,0.14673,0.0153
1581497549.881002,0.01532,0.02869,-0.98865,0.14679,0.0153
1581497549.886204,0.01532,0.02863,-0.98865,0.14685,0.0153
1581497549.893195,0.01532,0.02856,-0.98865,0.14691,0.0153
1581497549.897426,0.01532,0.02844,-0.98859,0.14697,0.0153
1581497549.903525,0.01538,0.02838,-0.98859,0.14703,0.0153
1581497549.909703,0.01538,0.02826,-0.98859,0.14716,0.0153
1581497549.9142919,0.01538,0.02820,-0.98859,0.14722,0.0153
1581497549.9215791,0.01538,0.02814,-0.98859,0.14728,0.0153
1581497549.926739,0.01538,0.02808,-0.98859,0.14734,0.0153
1581497549.931178,0.01538,0.02802,-0.98859,0.14740,0.0153
1581497549.9367292,0.01538,0.02795,-0.98853,0.14746,0.0153
1581497549.944006,0.01538,0.02789,-0.98853,0.14752,0.0153
1581497549.947676,0.01538,0.02783,-0.98853,0.14758,0.0153
1581497549.95456,0.01532,0.02777,-0.98853,0.14777,0.0153
1581497549.959185,0.01532,0.02777,-0.98853,0.14783,0.0153
1581497549.967944,0.01532,0.02777,-0.98846,0.14789,0.0153
1581497549.97447,0.01526,0.02777,-0.98846,0.14801,0.0153
1581497549.977511,0.01526,0.02783,-0.98846,0.14807,0.0153
1581497549.981798,0.01526,0.02783,-0.98846,0.14819,0.0153
1581497549.987608,0.01526,0.02789,-0.98840,0.14825,0.0153
1581497549.993876,0.01532,0.02802,-0.98840,0.14850,0.0153
1581497549.9987662,0.01532,0.02808,-0.98840,0.14862,0.0153
1581497550.004341,0.01532,0.02814,-0.98834,0.14868,0.0153
1581497550.010149,0.01532,0.02820,-0.98834,0.14880,0.0153
1581497550.0160792,0.01526,0.02826,-0.98834,0.14886,0.0153
1581497550.0224378,0.01526,0.02838,-0.98834,0.14899,0.0153
1581497550.027028,0.01526,0.02844,-0.98828,0.14911,0.0153
1581497550.032022,0.01526,0.02850,-0.98828,0.14917,0.0153
1581497550.038631,0.01526,0.02856,-0.98828,0.14929,0.0153
1581497550.044656,0.01526,0.02869,-0.98822,0.14948,0.0153
1581497550.049206,0.01526,0.02875,-0.98822,0.14954,0.0153
1581497550.054985,0.01526,0.02881,-0.98822,0.14960,0.0153
1581497550.061932,0.01526,0.02887,-0.98822,0.14966,0.0153
1581497550.065582,0.01526,0.02893,-0.98822,0.14972,0.0152
1581497550.071231,0.01532,0.02905,-0.98816,0.14978,0.0152
1581497550.078327,0.01532,0.02911,-0.98816,0.14984,0.0152
1581497550.0822191,0.01538,0.02917,-0.98816,0.14984,0.0152
1581497550.0881448,0.01538,0.02924,-0.98816,0.14990,0.0152
1581497550.094321,0.01544,0.02942,-0.98816,0.14996,0.0152
1581497550.09842,0.01544,0.02948,-0.98810,0.15002,0.0152
1581497550.104125,0.01550,0.02954,-0.98810,0.15009,0.0152
1581497550.1098518,0.01550,0.02954,-0.98810,0.15009,0.0152
1581497550.116809,0.01550,0.02960,-0.98810,0.15009,0.0152
1581497550.121377,0.01550,0.02966,-0.98810,0.15015,0.0152
1581497550.127232,0.01550,0.02966,-0.98810,0.15015,0.0152
1581497550.1316302,0.01544,0.02972,-0.98810,0.15015,0.0152
1581497550.137513,0.01544,0.02979,-0.98810,0.15021,0.0152
1581497550.143447,0.01544,0.02985,-0.98810,0.15021,0.0152
1581497550.1491892,0.01544,0.02991,-0.98810,0.15021,0.0152
1581497550.1552699,0.01544,0.02991,-0.98810,0.15021,0.0152
1581497550.1592908,0.01550,0.02997,-0.98810,0.15021,0.0152
1581497550.166275,0.01550,0.03003,-0.98810,0.15021,0.0152
1581497550.172771,0.01550,0.03003,-0.98810,0.15021,0.0152
1581497550.176806,0.01556,0.03003,-0.98810,0.15021,0.0152
1581497550.182467,0.01563,0.03009,-0.98810,0.15021,0.0152
1581497550.1868732,0.01563,0.03009,-0.98810,0.15021,0.0152
1581497550.192193,0.01569,0.03009,-0.98810,0.15021,0.0152
1581497550.197641,0.01569,0.03009,-0.98810,0.15015,0.0152
1581497550.2028759,0.01575,0.03009,-0.98810,0.15015,0.0152
1581497550.210966,0.01575,0.03009,-0.98810,0.15009,0.0152
1581497550.215928,0.01575,0.03009,-0.98810,0.15009,0.0152
1581497550.221131,0.01569,0.03009,-0.98810,0.15009,0.0152
1581497550.226449,0.01569,0.03015,-0.98810,0.15002,0.0152
1581497550.231539,0.01569,0.03015,-0.98810,0.15002,0.0152
1581497550.236832,0.01569,0.03021,-0.98810,0.15002,0.0152
1581497550.2421591,0.01569,0.03021,-0.98810,0.14996,0.0152
1581497550.24896,0.01575,0.03027,-0.98810,0.14996,0.0152
1581497550.2553349,0.01575,0.03040,-0.98810,0.14990,0.0152
1581497550.2591202,0.01581,0.03046,-0.98810,0.14990,0.0152
1581497550.264798,0.01581,0.03052,-0.98810,0.14984,0.0152
1581497550.2702432,0.01587,0.03058,-0.98810,0.14984,0.0152
1581497550.2762759,0.01587,0.03070,-0.98810,0.14978,0.0152
1581497550.281251,0.01593,0.03082,-0.98810,0.14978,0.0152
1581497550.2874858,0.01593,0.03088,-0.98810,0.14972,0.0152
1581497550.292198,0.01599,0.03101,-0.98810,0.14972,0.0152
1581497550.298388,0.01599,0.03113,-0.98810,0.14966,0.0152
1581497550.302845,0.01605,0.03137,-0.98810,0.14954,0.0152
1581497550.30986,0.01605,0.03143,-0.98810,0.14954,0.0152
1581497550.315649,0.01611,0.03156,-0.98816,0.14948,0.0152
1581497550.321408,0.01611,0.03168,-0.98816,0.14941,0.0152
1581497550.325373,0.01617,0.03174,-0.98816,0.14941,0.0152
1581497550.3315861,0.01617,0.03180,-0.98816,0.14935,0.0152
1581497550.33643,0.01624,0.03192,-0.98816,0.14929,0.0152
1581497550.3430269,0.01624,0.03198,-0.98816,0.14923,0.0152
1581497550.34857,0.01636,0.03210,-0.98816,0.14911,0.0152
1581497550.3540008,0.01642,0.03210,-0.98816,0.14911,0.0152
1581497550.360394,0.01642,0.03210,-0.98816,0.14905,0.0152
1581497550.365364,0.01642,0.03210,-0.98816,0.14899,0.0152
1581497550.373186,0.01642,0.03210,-0.98816,0.14893,0.0152
1581497550.378064,0.01642,0.03204,-0.98822,0.14886,0.0152
1581497550.381431,0.01642,0.03204,-0.98822,0.14886,0.0152
1581497550.387137,0.01642,0.03198,-0.98822,0.14880,0.0152
1581497550.392734,0.01636,0.03192,-0.98822,0.14874,0.0152
1581497550.39847,0.01636,0.03186,-0.98822,0.14868,0.0152
1581497550.403114,0.01636,0.03180,-0.98822,0.14862,0.0152
1581497550.408692,0.01636,0.03180,-0.98828,0.14862,0.0152
1581497550.414452,0.01636,0.03174,-0.98828,0.14856,0.0152
1581497550.422081,0.01636,0.03168,-0.98828,0.14850,0.0152
1581497550.426054,0.01642,0.03162,-0.98828,0.14850,0.0152
1581497550.432134,0.01642,0.03156,-0.98828,0.14844,0.0152
1581497550.438737,0.01648,0.03149,-0.98828,0.14838,0.0152
1581497550.443289,0.01648,0.03143,-0.98828,0.14832,0.0152
1581497550.4482281,0.01654,0.03131,-0.98828,0.14825,0.0152
1581497550.45315,0.01660,0.03125,-0.98834,0.14825,0.0152
1581497550.458907,0.01660,0.03119,-0.98834,0.14819,0.0152
1581497550.465846,0.01660,0.03113,-0.98834,0.14813,0.0152
1581497550.470276,0.01666,0.03107,-0.98834,0.14813,0.0152
1581497550.4761338,0.01666,0.03101,-0.98834,0.14807,0.0152
1581497550.483059,0.01666,0.03094,-0.98834,0.14807,0.0152
1581497550.48641,0.01666,0.03094,-0.98834,0.14801,0.0152
1581497550.4927769,0.01666,0.03088,-0.98834,0.14801,0.0152
1581497550.4989,0.01666,0.03082,-0.98840,0.14795,0.0152
1581497550.503904,0.01666,0.03076,-0.98840,0.14795,0.0152
1581497550.5100002,0.01666,0.03076,-0.98840,0.14795,0.0152
1581497550.5157251,0.01666,0.03070,-0.98840,0.14795,0.0152
1581497550.522094,0.01672,0.03070,-0.98840,0.14795,0.0152
1581497550.5262258,0.01672,0.03064,-0.98840,0.14789,0.0152
1581497550.532685,0.01672,0.03064,-0.98840,0.14795,0.0152
1581497550.537641,0.01672,0.03058,-0.98840,0.14789,0.0152
1581497550.542677,0.01672,0.03046,-0.98840,0.14789,0.0152
1581497550.5480828,0.01672,0.03040,-0.98840,0.14795,0.0152
1581497550.5538292,0.01672,0.03033,-0.98840,0.14795,0.0152
1581497550.560378,0.01672,0.03033,-0.98840,0.14795,0.0152
1581497550.56621,0.01672,0.03027,-0.98840,0.14795,0.0152
1581497550.570268,0.01678,0.03021,-0.98840,0.14795,0.0152
1581497550.575845,0.01678,0.03021,-0.98840,0.14795,0.0152
1581497550.5813901,0.01685,0.03015,-0.98840,0.14795,0.0152
1581497550.586385,0.01685,0.03009,-0.98840,0.14795,0.0152
1581497550.592435,0.01691,0.03009,-0.98840,0.14795,0.0152
1581497550.5983932,0.01697,0.03003,-0.98840,0.14795,0.0152
1581497550.6032052,0.01703,0.02997,-0.98840,0.14795,0.0152
1581497550.609241,0.01709,0.02997,-0.98840,0.14795,0.0152
1581497550.615275,0.01715,0.02991,-0.98840,0.14801,0.0152
1581497550.620351,0.01721,0.02991,-0.98840,0.14795,0.0152
1581497550.627854,0.01727,0.02985,-0.98840,0.14795,0.0152
1581497550.6311061,0.01733,0.02985,-0.98840,0.14795,0.0152
1581497550.6367319,0.01740,0.02985,-0.98840,0.14795,0.0152
1581497550.642623,0.01746,0.02985,-0.98840,0.14789,0.0152
1581497550.649,0.01758,0.02985,-0.98840,0.14783,0.0152
1581497550.654093,0.01764,0.02985,-0.98840,0.14777,0.0152
1581497550.6603022,0.01770,0.02985,-0.98840,0.14771,0.0152
1581497550.6659908,0.01776,0.02985,-0.98840,0.14771,0.0152
1581497550.671438,0.01788,0.02985,-0.98840,0.14764,0.0152
1581497550.676457,0.01794,0.02979,-0.98840,0.14764,0.0152
1581497550.682297,0.01801,0.02972,-0.98846,0.14758,0.0152
1581497550.690449,0.01807,0.02966,-0.98846,0.14758,0.0152
1581497550.6963441,0.01825,0.02948,-0.98846,0.14758,0.0152
1581497550.699234,0.01825,0.02942,-0.98846,0.14758,0.0152
1581497550.705023,0.01831,0.02930,-0.98846,0.14758,0.0152
1581497550.711015,0.01837,0.02917,-0.98846,0.14758,0.0152
1581497550.716793,0.01843,0.02905,-0.98846,0.14758,0.0152
1581497550.721138,0.01849,0.02893,-0.98846,0.14758,0.0152
1581497550.726414,0.01855,0.02881,-0.98846,0.14764,0.0152
1581497550.732495,0.01862,0.02869,-0.98846,0.14764,0.0152
1581497550.737843,0.01868,0.02838,-0.98846,0.14771,0.0152
1581497550.7430289,0.01874,0.02826,-0.98846,0.14771,0.0152
1581497550.7502148,0.01874,0.02808,-0.98846,0.14777,0.0152
1581497550.754218,0.01880,0.02795,-0.98846,0.14777,0.0152
1581497550.7607622,0.01880,0.02777,-0.98846,0.14783,0.0152
1581497550.766253,0.01886,0.02765,-0.98846,0.14789,0.0152
1581497550.771513,0.01886,0.02747,-0.98846,0.14795,0.0152
1581497550.7765381,0.01886,0.02734,-0.98840,0.14801,0.0152
1581497550.7826061,0.01892,0.02722,-0.98840,0.14807,0.0152
1581497550.788519,0.01892,0.02710,-0.98840,0.14813,0.0152
1581497550.7934148,0.01892,0.02686,-0.98840,0.14825,0.0152
1581497550.798846,0.01892,0.02673,-0.98840,0.14832,0.0152
1581497550.804307,0.01892,0.02667,-0.98840,0.14838,0.0152
