imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494985.9378948,0.02869,0.01825,-0.99487,0.09552,0.0150
1581494985.9405901,0.02869,0.01825,-0.99487,0.09552,0.0150
1581494985.946653,0.02869,0.01831,-0.99487,0.09552,0.0150
1581494985.9531798,0.02869,0.01831,-0.99487,0.09552,0.0150
1581494985.9575748,0.02869,0.01831,-0.99487,0.09552,0.0150
1581494985.964267,0.02869,0.01837,-0.99487,0.09552,0.0150
1581494985.969601,0.02863,0.01837,-0.99487,0.09552,0.0150
1581494985.974632,0.02863,0.01837,-0.99487,0.09552,0.0150
1581494985.979551,0.02863,0.01843,-0.99481,0.09558,0.0150
1581494985.985674,0.02856,0.01843,-0.99481,0.09558,0.0150
1581494985.990582,0.02856,0.01843,-0.99481,0.09564,0.0150
1581494985.996274,0.02856,0.01843,-0.99481,0.09564,0.0150
1581494986.002052,0.02856,0.01849,-0.99481,0.09570,0.0150
1581494986.0081642,0.02856,0.01849,-0.99481,0.09570,0.0150
1581494986.013459,0.02850,0.01849,-0.99481,0.09570,0.0150
1581494986.0199249,0.02850,0.01849,-0.99481,0.09576,0.0150
1581494986.0245278,0.02850,0.01849,-0.99481,0.09576,0.0150
1581494986.030456,0.02844,0.01849,-0.99481,0.09583,0.0150
1581494986.035403,0.02844,0.01849,-0.99481,0.09583,0.0150
1581494986.04101,0.02844,0.01843,-0.99481,0.09589,0.0150
1581494986.048478,0.02844,0.01843,-0.99481,0.09589,0.0150
1581494986.053577,0.02838,0.01849,-0.99481,0.09589,0.0150
1581494986.058592,0.02838,0.01849,-0.99481,0.09595,0.0150
1581494986.064738,0.02838,0.01849,-0.99481,0.09595,0.0150
1581494986.0700018,0.02838,0.01849,-0.99481,0.09595,0.0150
1581494986.0748868,0.02838,0.01855,-0.99481,0.09601,0.0150
1581494986.08009,0.02838,0.01855,-0.99481,0.09601,0.0150
1581494986.085494,0.02838,0.01855,-0.99481,0.09601,0.0150
1581494986.090998,0.02838,0.01868,-0.99481,0.09607,0.0150
1581494986.097883,0.02838,0.01874,-0.99481,0.09607,0.0150
1581494986.103626,0.02838,0.01880,-0.99481,0.09607,0.0150
1581494986.1081011,0.02838,0.01886,-0.99481,0.09607,0.0150
1581494986.114175,0.02838,0.01886,-0.99481,0.09607,0.0150
1581494986.119686,0.02838,0.01892,-0.99481,0.09607,0.0150
1581494986.124537,0.02838,0.01898,-0.99481,0.09607,0.0150
1581494986.130364,0.02844,0.01904,-0.99481,0.09607,0.0150
1581494986.137107,0.02844,0.01910,-0.99481,0.09607,0.0150
1581494986.141375,0.02844,0.01917,-0.99481,0.09607,0.0150
1581494986.147661,0.02850,0.01923,-0.99481,0.09607,0.0150
1581494986.153427,0.02850,0.01923,-0.99481,0.09601,0.0150
1581494986.158829,0.02850,0.01929,-0.99481,0.09601,0.0150
1581494986.164033,0.02856,0.01935,-0.99481,0.09595,0.0150
1581494986.1702669,0.02856,0.01935,-0.99481,0.09595,0.0150
1581494986.174964,0.02856,0.01941,-0.99481,0.09589,0.0150
1581494986.181449,0.02863,0.01947,-0.99481,0.09589,0.0150
1581494986.18594,0.02863,0.01959,-0.99481,0.09576,0.0150
1581494986.192172,0.02863,0.01971,-0.99481,0.09570,0.0150
1581494986.1976168,0.02863,0.01978,-0.99481,0.09564,0.0150
1581494986.202564,0.02863,0.01990,-0.99481,0.09558,0.0150
1581494986.2084281,0.02856,0.02002,-0.99481,0.09552,0.0150
1581494986.2136269,0.02856,0.02014,-0.99481,0.09546,0.0150
1581494986.219242,0.02856,0.02026,-0.99481,0.09540,0.0150
1581494986.224638,0.02856,0.02045,-0.99481,0.09534,0.0150
1581494986.2298439,0.02850,0.02057,-0.99481,0.09528,0.0150
1581494986.236109,0.02850,0.02069,-0.99481,0.09521,0.0150
1581494986.2411141,0.02850,0.02100,-0.99481,0.09509,0.0150
1581494986.247085,0.02850,0.02112,-0.99487,0.09503,0.0150
1581494986.253309,0.02850,0.02118,-0.99487,0.09497,0.0150
1581494986.2583628,0.02850,0.02130,-0.99487,0.09491,0.0150
1581494986.263817,0.02850,0.02136,-0.99487,0.09485,0.0150
1581494986.269564,0.02850,0.02148,-0.99487,0.09473,0.0150
1581494986.2748978,0.02850,0.02155,-0.99487,0.09467,0.0150
1581494986.280923,0.02850,0.02161,-0.99487,0.09460,0.0150
1581494986.285734,0.02850,0.02167,-0.99487,0.09454,0.0150
1581494986.2914739,0.02850,0.02173,-0.99487,0.09448,0.0150
1581494986.2972858,0.02850,0.02179,-0.99487,0.09442,0.0150
1581494986.30228,0.02850,0.02179,-0.99487,0.09436,0.0150
1581494986.30787,0.02850,0.02185,-0.99487,0.09436,0.0150
1581494986.3137841,0.02850,0.02185,-0.99487,0.09430,0.0150
1581494986.318961,0.02856,0.02185,-0.99487,0.09430,0.0150
1581494986.324249,0.02856,0.02185,-0.99487,0.09430,0.0150
1581494986.329673,0.02856,0.02185,-0.99487,0.09424,0.0150
1581494986.335393,0.02856,0.02185,-0.99487,0.09424,0.0150
1581494986.3406541,0.02863,0.02191,-0.99487,0.09424,0.0150
1581494986.345624,0.02863,0.02191,-0.99487,0.09430,0.0150
1581494986.35144,0.02863,0.02191,-0.99487,0.09430,0.0150
1581494986.357461,0.02863,0.02197,-0.99487,0.09430,0.0150
1581494986.3624718,0.02863,0.02197,-0.99487,0.09436,0.0150
1581494986.369778,0.02863,0.02197,-0.99487,0.09436,0.0150
1581494986.374084,0.02863,0.02203,-0.99487,0.09442,0.0150
1581494986.379153,0.02863,0.02203,-0.99487,0.09442,0.0150
1581494986.385,0.02863,0.02203,-0.99487,0.09448,0.0150
1581494986.3901582,0.02863,0.02203,-0.99487,0.09448,0.0150
1581494986.395402,0.02863,0.02209,-0.99487,0.09454,0.0150
1581494986.4008331,0.02863,0.02209,-0.99487,0.09460,0.0150
1581494986.406965,0.02863,0.02209,-0.99487,0.09467,0.0150
1581494986.413456,0.02856,0.02209,-0.99487,0.09467,0.0150
1581494986.418464,0.02856,0.02209,-0.99487,0.09473,0.0150
1581494986.423937,0.02856,0.02209,-0.99487,0.09479,0.0150
1581494986.43245,0.02850,0.02209,-0.99481,0.09479,0.0150
1581494986.434653,0.02844,0.02209,-0.99481,0.09485,0.0150
1581494986.440486,0.02844,0.02216,-0.99481,0.09485,0.0150
1581494986.447139,0.02838,0.02216,-0.99481,0.09491,0.0150
1581494986.452607,0.02832,0.02222,-0.99481,0.09497,0.0150
1581494986.458125,0.02832,0.02222,-0.99481,0.09503,0.0150
1581494986.463455,0.02826,0.02222,-0.99481,0.09503,0.0150
1581494986.468929,0.02820,0.02228,-0.99481,0.09509,0.0150
1581494986.474315,0.02814,0.02228,-0.99481,0.09509,0.0150
1581494986.4815092,0.02814,0.02228,-0.99481,0.09515,0.0150
1581494986.485919,0.02808,0.02228,-0.99481,0.09515,0.0150
1581494986.491144,0.02789,0.02228,-0.99481,0.09521,0.0150
1581494986.4967391,0.02783,0.02228,-0.99481,0.09521,0.0150
1581494986.503226,0.02771,0.02228,-0.99481,0.09521,0.0149
1581494986.508241,0.02759,0.02222,-0.99481,0.09528,0.0150
1581494986.513835,0.02747,0.02222,-0.99481,0.09528,0.0150
1581494986.519766,0.02728,0.02222,-0.99481,0.09528,0.0149
1581494986.525459,0.02716,0.02222,-0.99481,0.09528,0.0150
1581494986.530237,0.02704,0.02222,-0.99481,0.09534,0.0150
1581494986.536036,0.02673,0.02222,-0.99481,0.09540,0.0150
1581494986.5419788,0.02661,0.02228,-0.99481,0.09540,0.0150
1581494986.548596,0.02649,0.02228,-0.99481,0.09540,0.0150
1581494986.553988,0.02637,0.02234,-0.99481,0.09540,0.0150
1581494986.559681,0.02625,0.02234,-0.99481,0.09546,0.0150
1581494986.564306,0.02612,0.02240,-0.99481,0.09546,0.0150
1581494986.569746,0.02606,0.02246,-0.99481,0.09552,0.0150
1581494986.575706,0.02594,0.02246,-0.99481,0.09552,0.0150
1581494986.581398,0.02576,0.02246,-0.99481,0.09564,0.0150
1581494986.586795,0.02563,0.02246,-0.99481,0.09564,0.0150
1581494986.593421,0.02557,0.02246,-0.99481,0.09570,0.0150
1581494986.598352,0.02551,0.02246,-0.99481,0.09570,0.0150
1581494986.6049778,0.02539,0.02246,-0.99481,0.09576,0.0150
1581494986.609534,0.02533,0.02246,-0.99481,0.09576,0.0150
1581494986.6175659,0.02527,0.02246,-0.99481,0.09583,0.0150
1581494986.62066,0.02521,0.02252,-0.99481,0.09589,0.0150
1581494986.6268532,0.02515,0.02252,-0.99481,0.09589,0.0150
1581494986.631524,0.02509,0.02252,-0.99481,0.09589,0.0150
1581494986.638283,0.02509,0.02252,-0.99481,0.09595,0.0150
1581494986.6431491,0.02509,0.02252,-0.99481,0.09601,0.0150
1581494986.649987,0.02502,0.02252,-0.99481,0.09601,0.0150
1581494986.6543832,0.02502,0.02252,-0.99481,0.09601,0.0150
1581494986.6593988,0.02502,0.02252,-0.99481,0.09607,0.0150
1581494986.666053,0.02502,0.02258,-0.99481,0.09607,0.0150
1581494986.671747,0.02502,0.02264,-0.99481,0.09607,0.0150
1581494986.6771111,0.02502,0.02264,-0.99481,0.09607,0.0150
1581494986.683043,0.02509,0.02264,-0.99481,0.09607,0.0150
1581494986.688944,0.02509,0.02271,-0.99481,0.09607,0.0150
1581494986.695188,0.02515,0.02271,-0.99481,0.09601,0.0150
1581494986.699251,0.02521,0.02271,-0.99481,0.09601,0.0150
1581494986.705148,0.02527,0.02277,-0.99481,0.09595,0.0150
1581494986.710516,0.02539,0.02283,-0.99481,0.09589,0.0150
1581494986.717391,0.02545,0.02283,-0.99481,0.09583,0.0150
1581494986.72209,0.02551,0.02283,-0.99481,0.09583,0.0150
1581494986.728155,0.02557,0.02283,-0.99481,0.09576,0.0150
1581494986.733969,0.02563,0.02283,-0.99481,0.09570,0.0150
1581494986.738915,0.02576,0.02283,-0.99481,0.09570,0.0150
1581494986.7462971,0.02582,0.02283,-0.99481,0.09564,0.0150
1581494986.750391,0.02588,0.02283,-0.99481,0.09558,0.0150
1581494986.757409,0.02600,0.02283,-0.99481,0.09546,0.0150
1581494986.760969,0.02612,0.02283,-0.99481,0.09540,0.0150
1581494986.767553,0.02625,0.02289,-0.99481,0.09534,0.0150
1581494986.773621,0.02631,0.02289,-0.99481,0.09528,0.0150
1581494986.7786171,0.02643,0.02289,-0.99487,0.09515,0.0150
1581494986.7835379,0.02655,0.02295,-0.99487,0.09509,0.0150
1581494986.7889931,0.02667,0.02295,-0.99487,0.09503,0.0150
1581494986.794295,0.02679,0.02301,-0.99487,0.09491,0.0150
1581494986.800578,0.02692,0.02307,-0.99487,0.09485,0.0150
1581494986.805383,0.02698,0.02313,-0.99487,0.09473,0.0150
1581494986.810706,0.02716,0.02325,-0.99487,0.09460,0.0150
1581494986.81683,0.02722,0.02332,-0.99487,0.09448,0.0150
1581494986.823066,0.02728,0.02338,-0.99487,0.09442,0.0150
1581494986.829949,0.02734,0.02344,-0.99487,0.09436,0.0150
1581494986.833985,0.02740,0.02350,-0.99487,0.09424,0.0150
1581494986.839118,0.02747,0.02356,-0.99487,0.09418,0.0150
1581494986.846084,0.02753,0.02362,-0.99487,0.09412,0.0150
1581494986.850673,0.02759,0.02368,-0.99493,0.09399,0.0150
1581494986.856582,0.02759,0.02368,-0.99493,0.09393,0.0150
1581494986.862297,0.02759,0.02368,-0.99493,0.09381,0.0150
1581494986.869235,0.02753,0.02374,-0.99493,0.09375,0.0150
1581494986.873655,0.02753,0.02374,-0.99493,0.09375,0.0150
1581494986.880374,0.02753,0.02374,-0.99493,0.09369,0.0150
1581494986.885409,0.02753,0.02374,-0.99493,0.09363,0.0150
1581494986.8895512,0.02747,0.02374,-0.99493,0.09363,0.0150
1581494986.8953931,0.02747,0.02380,-0.99493,0.09357,0.0150
1581494986.9015691,0.02747,0.02386,-0.99493,0.09351,0.0150
1581494986.9070148,0.02740,0.02393,-0.99493,0.09344,0.0150
1581494986.913662,0.02740,0.02399,-0.99493,0.09344,0.0150
1581494986.918477,0.02740,0.02405,-0.99493,0.09344,0.0150
1581494986.923318,0.02740,0.02417,-0.99493,0.09338,0.0150
1581494986.929149,0.02740,0.02423,-0.99493,0.09338,0.0150
1581494986.9342651,0.02740,0.02435,-0.99493,0.09338,0.0150
1581494986.940523,0.02740,0.02448,-0.99493,0.09332,0.0150
1581494986.945138,0.02740,0.02454,-0.99493,0.09332,0.0150
1581494986.950473,0.02740,0.02472,-0.99493,0.09332,0.0150
1581494986.956348,0.02747,0.02484,-0.99493,0.09332,0.0150
1581494986.9617999,0.02747,0.02490,-0.99493,0.09332,0.0150
1581494986.968549,0.02747,0.02502,-0.99493,0.09332,0.0150
1581494986.973137,0.02753,0.02509,-0.99493,0.09326,0.0150
1581494986.978611,0.02753,0.02515,-0.99493,0.09326,0.0150
1581494986.986254,0.02753,0.02521,-0.99493,0.09326,0.0150
1581494986.989423,0.02759,0.02533,-0.99493,0.09320,0.0150
1581494986.9945788,0.02759,0.02539,-0.99493,0.09320,0.0150
1581494987.001398,0.02765,0.02545,-0.99493,0.09320,0.0150
1581494987.0069141,0.02771,0.02557,-0.99493,0.09320,0.0150
1581494987.0118191,0.02771,0.02563,-0.99493,0.09320,0.0150
1581494987.0173702,0.02771,0.02563,-0.99493,0.09314,0.0150
1581494987.023067,0.02771,0.02570,-0.99493,0.09314,0.0150
1581494987.028577,0.02771,0.02570,-0.99493,0.09314,0.0150
1581494987.034347,0.02771,0.02576,-0.99493,0.09314,0.0150
1581494987.0392451,0.02771,0.02576,-0.99493,0.09314,0.0150
1581494987.045436,0.02777,0.02576,-0.99493,0.09314,0.0150
1581494987.0506072,0.02777,0.02576,-0.99493,0.09314,0.0150
1581494987.056107,0.02783,0.02576,-0.99493,0.09308,0.0150
1581494987.063649,0.02783,0.02582,-0.99493,0.09308,0.0150
1581494987.068581,0.02789,0.02582,-0.99493,0.09308,0.0150
1581494987.074186,0.02789,0.02576,-0.99493,0.09302,0.0150
1581494987.0789802,0.02789,0.02576,-0.99493,0.09302,0.0150
1581494987.084901,0.02795,0.02576,-0.99493,0.09296,0.0150
1581494987.090087,0.02795,0.02576,-0.99493,0.09290,0.0150
1581494987.095457,0.02789,0.02576,-0.99493,0.09283,0.0150
1581494987.101402,0.02789,0.02576,-0.99493,0.09283,0.0150
1581494987.1072571,0.02789,0.02570,-0.99493,0.09277,0.0150
1581494987.11377,0.02783,0.02570,-0.99500,0.09277,0.0150
1581494987.118499,0.02783,0.02570,-0.99500,0.09271,0.0150
1581494987.123425,0.02777,0.02570,-0.99500,0.09271,0.0150
1581494987.129498,0.02777,0.02563,-0.99500,0.09265,0.0150
1581494987.134398,0.02771,0.02563,-0.99500,0.09265,0.0150
1581494987.1401548,0.02771,0.02557,-0.99500,0.09259,0.0150
1581494987.146694,0.02759,0.02557,-0.99500,0.09253,0.0150
1581494987.153402,0.02759,0.02551,-0.99500,0.09253,0.0150
1581494987.157459,0.02759,0.02551,-0.99500,0.09247,0.0150
1581494987.1633768,0.02753,0.02545,-0.99500,0.09247,0.0150
1581494987.171194,0.02753,0.02545,-0.99500,0.09247,0.0150
1581494987.1740658,0.02753,0.02539,-0.99500,0.09247,0.0150
1581494987.1790102,0.02747,0.02539,-0.99500,0.09247,0.0151
1581494987.184878,0.02747,0.02533,-0.99500,0.09247,0.0151
1581494987.190704,0.02740,0.02527,-0.99500,0.09247,0.0151
1581494987.195439,0.02740,0.02521,-0.99500,0.09247,0.0151
1581494987.203628,0.02740,0.02521,-0.99500,0.09253,0.0150
1581494987.207805,0.02740,0.02521,-0.99500,0.09253,0.0151
1581494987.2124102,0.02740,0.02515,-0.99500,0.09253,0.0150
1581494987.2179399,0.02734,0.02515,-0.99500,0.09253,0.0151
1581494987.223892,0.02734,0.02509,-0.99500,0.09259,0.0150
1581494987.229459,0.02734,0.02509,-0.99500,0.09259,0.0150
1581494987.234667,0.02734,0.02502,-0.99500,0.09259,0.0150
1581494987.240064,0.02734,0.02502,-0.99500,0.09265,0.0150
1581494987.245524,0.02734,0.02496,-0.99500,0.09265,0.0150
1581494987.25125,0.02728,0.02496,-0.99500,0.09265,0.0150
1581494987.257803,0.02728,0.02496,-0.99500,0.09271,0.0150
1581494987.2626371,0.02728,0.02496,-0.99500,0.09271,0.0150
1581494987.269521,0.02728,0.02496,-0.99500,0.09271,0.0150
1581494987.273501,0.02728,0.02496,-0.99500,0.09271,0.0150
1581494987.278899,0.02722,0.02496,-0.99500,0.09265,0.0150
1581494987.284845,0.02722,0.02496,-0.99500,0.09265,0.0150
1581494987.2900832,0.02722,0.02496,-0.99500,0.09265,0.0150
1581494987.2955992,0.02716,0.02502,-0.99500,0.09259,0.0150
1581494987.301329,0.02716,0.02502,-0.99500,0.09259,0.0150
1581494987.307647,0.02710,0.02502,-0.99500,0.09253,0.0150
1581494987.3134878,0.02710,0.02509,-0.99506,0.09253,0.0150
1581494987.318124,0.02710,0.02509,-0.99506,0.09247,0.0150
1581494987.323374,0.02704,0.02509,-0.99506,0.09247,0.0150
1581494987.3288782,0.02704,0.02509,-0.99506,0.09241,0.0150
1581494987.334164,0.02698,0.02509,-0.99506,0.09241,0.0150
1581494987.340109,0.02698,0.02509,-0.99506,0.09241,0.0150
1581494987.3459342,0.02692,0.02502,-0.99506,0.09235,0.0150
1581494987.35088,0.02692,0.02502,-0.99506,0.09235,0.0150
1581494987.358271,0.02686,0.02496,-0.99506,0.09235,0.0150
1581494987.3646588,0.02679,0.02490,-0.99506,0.09235,0.0150
1581494987.3685749,0.02679,0.02490,-0.99506,0.09235,0.0150
1581494987.373424,0.02673,0.02484,-0.99506,0.09235,0.0150
1581494987.379136,0.02673,0.02478,-0.99506,0.09235,0.0150
1581494987.3850071,0.02673,0.02478,-0.99506,0.09235,0.0150
1581494987.39006,0.02667,0.02472,-0.99506,0.09229,0.0150
1581494987.39627,0.02667,0.02466,-0.99506,0.09229,0.0150
1581494987.4016461,0.02667,0.02466,-0.99506,0.09229,0.0150
1581494987.4077399,0.02667,0.02460,-0.99506,0.09229,0.0150
1581494987.413257,0.02667,0.02460,-0.99506,0.09229,0.0150
1581494987.4186409,0.02661,0.02454,-0.99506,0.09229,0.0150
1581494987.42399,0.02661,0.02454,-0.99506,0.09229,0.0150
1581494987.4297469,0.02661,0.02448,-0.99506,0.09229,0.0150
1581494987.435327,0.02661,0.02448,-0.99506,0.09229,0.0150
1581494987.4404569,0.02661,0.02441,-0.99506,0.09229,0.0150
1581494987.446393,0.02661,0.02441,-0.99506,0.09229,0.0150
1581494987.452527,0.02661,0.02441,-0.99506,0.09229,0.0150
1581494987.458496,0.02661,0.02435,-0.99506,0.09229,0.0150
1581494987.463788,0.02661,0.02435,-0.99506,0.09229,0.0150
1581494987.468957,0.02661,0.02429,-0.99506,0.09229,0.0150
1581494987.4741702,0.02661,0.02429,-0.99506,0.09229,0.0150
1581494987.479224,0.02661,0.02423,-0.99506,0.09229,0.0150
1581494987.4855402,0.02661,0.02423,-0.99506,0.09222,0.0150
1581494987.490391,0.02661,0.02417,-0.99512,0.09222,0.0150
1581494987.497366,0.02661,0.02411,-0.99512,0.09222,0.0150
1581494987.502822,0.02661,0.02405,-0.99512,0.09216,0.0150
1581494987.5073652,0.02661,0.02405,-0.99512,0.09216,0.0150
1581494987.513765,0.02667,0.02399,-0.99512,0.09210,0.0150
1581494987.5189838,0.02667,0.02399,-0.99512,0.09210,0.0150
1581494987.525386,0.02673,0.02399,-0.99512,0.09210,0.0150
1581494987.530041,0.02673,0.02393,-0.99512,0.09204,0.0150
1581494987.535423,0.02673,0.02393,-0.99512,0.09204,0.0150
1581494987.540542,0.02679,0.02393,-0.99512,0.09192,0.0150
1581494987.547389,0.02686,0.02393,-0.99512,0.09192,0.0150
1581494987.5530722,0.02686,0.02386,-0.99512,0.09186,0.0150
1581494987.557916,0.02692,0.02386,-0.99512,0.09186,0.0150
1581494987.564458,0.02692,0.02386,-0.99512,0.09180,0.0150
1581494987.5691578,0.02692,0.02386,-0.99512,0.09174,0.0150
1581494987.574878,0.02698,0.02380,-0.99512,0.09167,0.0150
1581494987.580976,0.02698,0.02380,-0.99512,0.09161,0.0150
1581494987.5853581,0.02704,0.02374,-0.99518,0.09149,0.0150
1581494987.590963,0.02704,0.02374,-0.99518,0.09143,0.0150
1581494987.596574,0.02710,0.02368,-0.99518,0.09137,0.0150
1581494987.602453,0.02710,0.02368,-0.99518,0.09131,0.0150
1581494987.6084979,0.02710,0.02362,-0.99518,0.09131,0.0150
1581494987.6133,0.02716,0.02362,-0.99518,0.09125,0.0150
1581494987.619918,0.02716,0.02362,-0.99518,0.09119,0.0150
1581494987.6250298,0.02716,0.02362,-0.99518,0.09113,0.0150
1581494987.630754,0.02722,0.02362,-0.99518,0.09106,0.0150
1581494987.63636,0.02728,0.02362,-0.99518,0.09094,0.0150
1581494987.6416728,0.02728,0.02362,-0.99518,0.09088,0.0150
1581494987.6473331,0.02734,0.02362,-0.99524,0.09082,0.0150
1581494987.652012,0.02734,0.02362,-0.99524,0.09082,0.0150
1581494987.657792,0.02740,0.02362,-0.99524,0.09076,0.0150
1581494987.663012,0.02747,0.02362,-0.99524,0.09070,0.0150
1581494987.6684391,0.02747,0.02362,-0.99524,0.09064,0.0150
1581494987.67434,0.02753,0.02362,-0.99524,0.09058,0.0150
1581494987.679141,0.02759,0.02362,-0.99524,0.09052,0.0150
1581494987.684962,0.02759,0.02362,-0.99524,0.09045,0.0150
1581494987.691116,0.02771,0.02368,-0.99524,0.09033,0.0150
1581494987.696938,0.02771,0.02368,-0.99524,0.09033,0.0150
1581494987.70209,0.02777,0.02368,-0.99524,0.09027,0.0150
1581494987.707427,0.02777,0.02368,-0.99524,0.09021,0.0150
1581494987.713635,0.02783,0.02374,-0.99524,0.09015,0.0150
1581494987.718923,0.02783,0.02374,-0.99524,0.09015,0.0150
1581494987.725185,0.02783,0.02374,-0.99524,0.09009,0.0150
1581494987.7292778,0.02789,0.02374,-0.99524,0.09003,0.0150
1581494987.7357152,0.02789,0.02374,-0.99524,0.09003,0.0150
1581494987.741597,0.02795,0.02374,-0.99530,0.08990,0.0150
1581494987.746409,0.02795,0.02374,-0.99530,0.08990,0.0150
1581494987.752172,0.02795,0.02374,-0.99530,0.08990,0.0150
1581494987.757973,0.02795,0.02374,-0.99530,0.08984,0.0150
1581494987.7634351,0.02795,0.02374,-0.99530,0.08984,0.0150
1581494987.769077,0.02795,0.02374,-0.99530,0.08984,0.0150
1581494987.775247,0.02795,0.02374,-0.99530,0.08978,0.0150
1581494987.7800372,0.02789,0.02368,-0.99530,0.08978,0.0150
1581494987.786433,0.02789,0.02368,-0.99530,0.08978,0.0150
1581494987.793256,0.02783,0.02368,-0.99530,0.08978,0.0150
1581494987.797951,0.02777,0.02368,-0.99530,0.08978,0.0150
1581494987.8033762,0.02777,0.02368,-0.99530,0.08978,0.0150
1581494987.8094468,0.02771,0.02362,-0.99530,0.08978,0.0150
1581494987.813587,0.02765,0.02356,-0.99530,0.08978,0.0150
1581494987.8188548,0.02759,0.02356,-0.99530,0.08978,0.0150
1581494987.824594,0.02753,0.02350,-0.99530,0.08978,0.0150
1581494987.830414,0.02753,0.02344,-0.99530,0.08984,0.0150
1581494987.835501,0.02747,0.02338,-0.99530,0.08984,0.0150
1581494987.841802,0.02747,0.02338,-0.99530,0.08990,0.0150
1581494987.84738,0.02740,0.02338,-0.99530,0.08990,0.0150
1581494987.853585,0.02734,0.02344,-0.99530,0.08990,0.0150
1581494987.858318,0.02728,0.02344,-0.99530,0.08990,0.0150
1581494987.864616,0.02722,0.02344,-0.99530,0.08990,0.0150
1581494987.869013,0.02716,0.02350,-0.99530,0.08990,0.0150
1581494987.8745868,0.02710,0.02350,-0.99530,0.08990,0.0150
1581494987.880228,0.02704,0.02350,-0.99530,0.08990,0.0150
1581494987.8858721,0.02686,0.02350,-0.99530,0.08990,0.0150
1581494987.891538,0.02679,0.02350,-0.99530,0.08990,0.0150
1581494987.898209,0.02673,0.02350,-0.99530,0.08984,0.0150
1581494987.90291,0.02661,0.02350,-0.99530,0.08984,0.0150
1581494987.908612,0.02655,0.02350,-0.99530,0.08978,0.0150
1581494987.913567,0.02655,0.02350,-0.99536,0.08978,0.0150
1581494987.920036,0.02649,0.02350,-0.99536,0.08972,0.0150
1581494987.926047,0.02637,0.02362,-0.99536,0.08966,0.0150
1581494987.93028,0.02631,0.02368,-0.99536,0.08960,0.0150
1581494987.935733,0.02631,0.02368,-0.99536,0.08954,0.0150
1581494987.941382,0.02625,0.02374,-0.99536,0.08954,0.0150
1581494987.9476092,0.02618,0.02380,-0.99536,0.08948,0.0150
1581494987.953804,0.02612,0.02386,-0.99536,0.08948,0.0150
1581494987.958384,0.02606,0.02386,-0.99536,0.08942,0.0150
1581494987.965315,0.02606,0.02393,-0.99536,0.08942,0.0150
1581494987.970175,0.02600,0.02399,-0.99536,0.08936,0.0150
1581494987.976105,0.02594,0.02405,-0.99536,0.08936,0.0150
1581494987.981073,0.02588,0.02417,-0.99536,0.08936,0.0150
1581494987.986219,0.02588,0.02423,-0.99536,0.08929,0.0150
1581494987.9926689,0.02588,0.02429,-0.99536,0.08929,0.0150
1581494987.99787,0.02588,0.02435,-0.99536,0.08929,0.0150
1581494988.0033998,0.02594,0.02441,-0.99536,0.08929,0.0150
1581494988.009193,0.02594,0.02448,-0.99536,0.08929,0.0150
1581494988.014219,0.02594,0.02460,-0.99536,0.08929,0.0150
1581494988.0191302,0.02594,0.02466,-0.99536,0.08923,0.0150
1581494988.025069,0.02588,0.02478,-0.99536,0.08923,0.0150
1581494988.030313,0.02588,0.02490,-0.99536,0.08923,0.0150
1581494988.037272,0.02588,0.02502,-0.99536,0.08923,0.0150
1581494988.042629,0.02588,0.02509,-0.99536,0.08923,0.0150
1581494988.048078,0.02588,0.02521,-0.99536,0.08923,0.0150
1581494988.0546181,0.02582,0.02527,-0.99536,0.08923,0.0150
1581494988.0599098,0.02576,0.02533,-0.99536,0.08923,0.0150
1581494988.0644631,0.02576,0.02539,-0.99536,0.08929,0.0150
1581494988.0702531,0.02570,0.02539,-0.99536,0.08929,0.0150
1581494988.077195,0.02563,0.02545,-0.99536,0.08929,0.0150
1581494988.081849,0.02557,0.02551,-0.99536,0.08929,0.0150
1581494988.088117,0.02557,0.02551,-0.99536,0.08929,0.0150
1581494988.0935738,0.02551,0.02551,-0.99536,0.08936,0.0150
1581494988.0988228,0.02551,0.02557,-0.99536,0.08936,0.0150
1581494988.1035159,0.02551,0.02557,-0.99536,0.08936,0.0150
1581494988.109392,0.02551,0.02557,-0.99536,0.08942,0.0150
1581494988.114839,0.02551,0.02557,-0.99536,0.08942,0.0150
1581494988.1216068,0.02545,0.02563,-0.99536,0.08948,0.0150
1581494988.1260889,0.02545,0.02563,-0.99536,0.08948,0.0150
1581494988.1314518,0.02539,0.02563,-0.99536,0.08954,0.0150
1581494988.138083,0.02539,0.02563,-0.99530,0.08954,0.0150
1581494988.14288,0.02539,0.02563,-0.99530,0.08954,0.0150
1581494988.148648,0.02533,0.02563,-0.99530,0.08960,0.0150
1581494988.1541681,0.02539,0.02563,-0.99530,0.08960,0.0150
1581494988.159706,0.02539,0.02563,-0.99530,0.08966,0.0150
1581494988.165101,0.02539,0.02570,-0.99530,0.08966,0.0150
1581494988.170214,0.02539,0.02570,-0.99530,0.08972,0.0150
1581494988.177407,0.02539,0.02576,-0.99530,0.08972,0.0150
1581494988.182969,0.02539,0.02576,-0.99530,0.08978,0.0150
1581494988.18721,0.02539,0.02582,-0.99530,0.08978,0.0150
1581494988.194319,0.02539,0.02582,-0.99530,0.08978,0.0150
1581494988.198336,0.02539,0.02582,-0.99530,0.08984,0.0150
