#NEXT_T6_EU_PS_B1_C4_S3_0205134625
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1421.048,0.2346564,0.06927286,0.1423,1.698731,348.2672,358.2867,-0.2032596,-0.0296441,0.978676,-0.195,2.325352E-09,2.1423,target_6,0.4601268,
1421.065,0.2346983,0.06925455,0.1422331,1.731858,348.2532,358.2682,-0.2034946,-0.03022203,0.9786095,-0.195,2.325352E-09,2.142233,target_6,0.4316007,
1421.081,0.2347102,0.06927431,0.1422427,1.718652,348.2478,358.2477,-0.2035877,-0.02999164,0.9785972,-0.195,2.325352E-09,2.142243,target_6,0.4338616,
1421.099,0.2347755,0.0693288,0.1422021,1.69919,348.256,358.2272,-0.2034504,-0.02965212,0.9786361,-0.195,2.325352E-09,2.142202,target_6,0.4528397,
1421.114,0.2348322,0.06942144,0.1421688,1.670739,348.2614,358.1933,-0.2033597,-0.02915576,0.9786699,-0.195,2.325352E-09,2.142169,target_6,0.4760123,
1421.132,0.2348839,0.06945373,0.1421021,1.64532,348.2762,358.1799,-0.2031092,-0.02871231,0.978735,-0.195,2.325352E-09,2.142102,target_6,0.5047422,
1421.149,0.2349146,0.06952412,0.1420423,1.643259,348.2677,358.1766,-0.2032551,-0.02867634,0.9787058,-0.195,2.325352E-09,2.142042,target_6,0.5004597,
1421.165,0.2349703,0.06958449,0.1419589,1.612028,348.2688,358.2029,-0.2032405,-0.02813148,0.9787247,-0.195,2.325352E-09,2.141959,target_6,0.5237671,
1421.182,0.2349304,0.06965184,0.1419116,1.59564,348.2796,358.1681,-0.2030579,-0.02784557,0.9787707,-0.195,2.325352E-09,2.141912,target_6,0.5432066,
1421.198,0.234956,0.06970483,0.1418474,1.558622,348.2874,358.1687,-0.2029276,-0.02719973,0.9788159,-0.195,2.325352E-09,2.141847,target_6,0.5747126,
1421.214,0.2349124,0.06974989,0.1418548,1.527187,348.2822,358.1634,-0.2030192,-0.02665129,0.978812,-0.195,2.325352E-09,2.141855,target_6,0.5934729,
1421.231,0.2349028,0.06977648,0.1417666,1.532772,348.2616,358.1679,-0.2033704,-0.02674873,0.9787364,-0.195,2.325352E-09,2.141767,target_6,0.5753932,
1421.248,0.2347981,0.06981321,0.1417562,1.526382,348.2566,358.1787,-0.2034573,-0.02663724,0.9787214,-0.195,2.325352E-09,2.141756,target_6,0.5757331,
1421.265,0.2347563,0.0698499,0.1416863,1.509996,348.2406,358.1863,-0.2037322,-0.02635136,0.978672,-0.195,2.325352E-09,2.141686,target_6,0.5777687,
1421.282,0.2346723,0.06989405,0.1417226,1.490615,348.2162,358.2006,-0.2041508,-0.0260132,0.9785938,-0.195,2.325352E-09,2.141723,target_6,0.5781073,
1421.298,0.2346222,0.06994525,0.1416858,1.471413,348.204,358.2082,-0.2043598,-0.02567818,0.978559,-0.195,2.325352E-09,2.141686,target_6,0.5868416,
1421.315,0.2345109,0.06996193,0.141739,1.449055,348.1862,358.2135,-0.2046658,-0.02528808,0.9785052,-0.195,2.325352E-09,2.141739,target_6,0.5947903,
1421.331,0.2344777,0.0699531,0.1417213,1.452639,348.1817,358.2145,-0.2047428,-0.02535061,0.9784875,-0.195,2.325352E-09,2.141721,target_6,0.5881739,
1421.348,0.2344011,0.06991379,0.1417575,1.460656,348.1844,358.2107,-0.2046959,-0.0254905,0.9784936,-0.195,2.325352E-09,2.141757,target_6,0.5818186,
1421.365,0.2343694,0.06984068,0.1417454,1.492351,348.1857,358.1937,-0.2046707,-0.02604349,0.9784844,-0.195,2.325352E-09,2.141745,target_6,0.5532007,
1421.382,0.2343489,0.06976324,0.1417235,1.543405,348.2014,358.1945,-0.2043978,-0.02693424,0.9785173,-0.195,2.325352E-09,2.141723,target_6,0.5185105,
1421.398,0.2343428,0.06970633,0.1417007,1.59828,348.2147,358.2048,-0.2041661,-0.02789163,0.9785388,-0.195,2.325352E-09,2.141701,target_6,0.4833549,
1421.414,0.2342913,0.06967667,0.1417659,1.638705,348.2283,358.2316,-0.2039285,-0.0285969,0.978568,-0.195,2.325352E-09,2.141766,target_6,0.4635163,
1421.432,0.2342228,0.0696431,0.1418487,1.646609,348.2503,358.2388,-0.2035531,-0.0287348,0.9786422,-0.195,2.325352E-09,2.141849,target_6,0.4731261,
1421.448,0.2341895,0.06946264,0.1419068,1.639691,348.2682,358.2518,-0.2032476,-0.02861411,0.9787092,-0.195,2.325352E-09,2.141907,target_6,0.4873863,
1421.465,0.2341527,0.06945497,0.1419222,1.638055,348.2769,358.2403,-0.2030992,-0.02858556,0.9787408,-0.195,2.325352E-09,2.141922,target_6,0.4937682,
1421.481,0.2340797,0.06943379,0.142061,1.629768,348.2804,358.2387,-0.2030404,-0.02844098,0.9787572,-0.195,2.325352E-09,2.142061,target_6,0.5000685,
1421.497,0.2340294,0.0694032,0.1420675,1.646966,348.2803,358.2398,-0.2030397,-0.02874102,0.9787486,-0.195,2.325352E-09,2.142067,target_6,0.4873863,
1421.515,0.2339233,0.06939426,0.1421314,1.696389,348.2725,358.2511,-0.2031676,-0.02960326,0.9786963,-0.195,2.325352E-09,2.142131,target_6,0.450674,
1421.531,0.2338637,0.06935763,0.1421391,1.707851,348.2516,358.268,-0.2035229,-0.02980321,0.9786165,-0.195,2.325352E-09,2.142139,target_6,0.4252063,
1421.548,0.2337528,0.06931822,0.1422411,1.713313,348.2413,358.2892,-0.2036996,-0.0298985,0.9785768,-0.195,2.325352E-09,2.142241,target_6,0.409739,
1421.565,0.2337092,0.06931931,0.1422626,1.727019,348.2326,358.3107,-0.2038471,-0.0301376,0.9785388,-0.195,2.325352E-09,2.142263,target_6,0.3936644,
1421.582,0.2336632,0.06933683,0.1424043,1.724344,348.2287,358.3389,-0.203913,-0.03009094,0.9785265,-0.195,2.325352E-09,2.142404,target_6,0.3911712,
1421.599,0.2336342,0.06934513,0.1425159,1.708794,348.2117,358.3622,-0.2042054,-0.02981966,0.9784738,-0.195,2.325352E-09,2.142516,target_6,0.3861367,
1421.615,0.2335616,0.06931269,0.142705,1.705664,348.2102,358.3676,-0.2042318,-0.02976506,0.9784699,-0.195,2.325352E-09,2.142705,target_6,0.3841043,
1421.631,0.2335086,0.06921294,0.1428107,1.74843,348.2128,358.3148,-0.2041823,-0.03051112,0.9784573,-0.195,2.325352E-09,2.142811,target_6,0.3599087,
1421.648,0.2334348,0.06912985,0.1429601,1.826229,348.2261,358.3057,-0.203946,-0.03186831,0.9784633,-0.195,2.325352E-09,2.14296,target_6,0.3363003,
1421.665,0.2333909,0.06908892,0.1430585,1.871301,348.2397,358.3283,-0.2037099,-0.03265456,0.9784865,-0.195,2.325352E-09,2.143059,target_6,0.3351346,
1421.684,0.2333083,0.06900944,0.1432146,1.917127,348.2451,358.3634,-0.2036109,-0.03345394,0.9784802,-0.195,2.325352E-09,2.143215,target_6,0.3339648,
1421.699,0.2332692,0.06891389,0.1432746,1.970741,348.2548,358.4063,-0.2034399,-0.03438914,0.9784833,-0.195,2.325352E-09,2.143275,target_6,0.343781,
1421.714,0.2331368,0.06884609,0.1433841,1.997721,348.2671,358.4235,-0.2032254,-0.03485975,0.9785112,-0.195,2.325352E-09,2.143384,target_6,0.3571801,
1421.731,0.2330575,0.06882561,0.1434254,2.008222,348.2466,358.4444,-0.2035742,-0.03504292,0.9784322,-0.195,2.325352E-09,2.143425,target_6,0.3368816,
1421.748,0.2328914,0.06880075,0.1435327,2.011479,348.2022,358.4389,-0.2043323,-0.03509971,0.9782721,-0.195,2.325352E-09,2.143533,target_6,0.2914124,
1421.765,0.2327794,0.06884395,0.143562,1.989182,348.1454,358.4403,-0.2053045,-0.03471079,0.9780824,-0.195,2.325352E-09,2.143562,target_6,0.2264194,
1421.781,0.2326299,0.0688518,0.1436393,1.96808,348.0874,358.4398,-0.2062971,-0.03434272,0.9778866,-0.195,2.325352E-09,2.143639,target_6,0.1607126,
1421.797,0.2324589,0.06891914,0.1437585,1.911899,348.0367,358.4184,-0.2071692,-0.03336275,0.9777361,-0.195,2.325352E-09,2.143759,target_6,0.1046783,
1421.815,0.2323877,0.0689574,0.1438142,1.897278,348.0241,358.4188,-0.2073859,-0.0331077,0.9776988,-0.195,2.325352E-09,2.143814,target_6,0.09278741,
1421.831,0.2323066,0.06886397,0.1439319,1.877547,348.0378,358.4156,-0.2071547,-0.03276351,0.9777594,-0.195,2.325352E-09,2.143932,target_6,0.1083524,
1421.848,0.2323025,0.0688894,0.1439845,1.897791,348.0573,358.4534,-0.206819,-0.03311663,0.9778186,-0.195,2.325352E-09,2.143985,target_6,0.1186941,
1421.865,0.2322186,0.06888512,0.1441138,1.898541,348.0914,358.487,-0.206237,-0.03312972,0.977941,-0.195,2.325352E-09,2.144114,target_6,0.1519511,
1421.881,0.2322034,0.06885183,0.14418,1.91413,348.1375,358.4756,-0.2054494,-0.03340166,0.9780976,-0.195,2.325352E-09,2.14418,target_6,0.1948336,
1421.897,0.2321414,0.06883552,0.1442889,1.924216,348.164,358.4795,-0.2049949,-0.03357759,0.9781869,-0.195,2.325352E-09,2.144289,target_6,0.2193969,
1421.914,0.2320961,0.06883937,0.1443372,1.937994,348.1809,358.476,-0.2047048,-0.03381792,0.9782394,-0.195,2.325352E-09,2.144337,target_6,0.2349025,
1421.931,0.2319585,0.06875986,0.1444359,1.957995,348.1615,358.4602,-0.2050334,-0.03416681,0.9781585,-0.195,2.325352E-09,2.144436,target_6,0.2139789,
1421.949,0.2319023,0.0687644,0.1445036,1.953146,348.1524,358.4617,-0.2051899,-0.03408223,0.9781286,-0.195,2.325352E-09,2.144504,target_6,0.2017412,
1421.965,0.2317173,0.0687526,0.1445952,1.936847,348.1369,358.4412,-0.205456,-0.03379793,0.9780826,-0.195,2.325352E-09,2.144595,target_6,0.1813082,
1421.981,0.231646,0.06876181,0.1446601,1.941628,348.1231,358.4295,-0.2056916,-0.03388132,0.9780301,-0.195,2.325352E-09,2.14466,target_6,0.165511,
1421.997,0.2315115,0.06871624,0.1447551,1.954666,348.1012,358.4246,-0.2060644,-0.03410874,0.9779438,-0.195,2.325352E-09,2.144755,target_6,0.1426525,
1422.014,0.2314459,0.06867526,0.1448018,1.972886,348.0869,358.4215,-0.2063051,-0.03442656,0.9778819,-0.195,2.325352E-09,2.144802,target_6,0.1341704,
1422.031,0.2313136,0.06857891,0.1448965,1.990245,348.077,358.4356,-0.2064731,-0.03472934,0.9778358,-0.195,2.325352E-09,2.144897,target_6,0.1282043,
1422.048,0.2312472,0.06855396,0.1449521,2.007685,348.0765,358.4348,-0.206479,-0.03503355,0.9778236,-0.195,2.325352E-09,2.144952,target_6,0.1370561,
1422.064,0.2311057,0.06850527,0.1450362,2.024343,348.0797,358.4305,-0.206423,-0.0353241,0.977825,-0.195,2.325352E-09,2.145036,target_6,0.1480375,
1422.081,0.2310701,0.06848022,0.1450867,2.04613,348.1068,358.4286,-0.2059559,-0.03570411,0.9779097,-0.195,2.325352E-09,2.145087,target_6,0.1845175,
1422.097,0.2309992,0.0684645,0.1451618,2.060662,348.1374,358.429,-0.2054333,-0.03595759,0.9780104,-0.195,2.325352E-09,2.145162,target_6,0.2158,
1422.115,0.230991,0.06848866,0.14524,2.04387,348.1718,358.4415,-0.2048474,-0.0356647,0.9781439,-0.195,2.325352E-09,2.14524,target_6,0.23239,
1422.131,0.230939,0.06849213,0.1453145,2.034028,348.2119,358.4476,-0.2041638,-0.03549303,0.9782931,-0.195,2.325352E-09,2.145314,target_6,0.2609472,
1422.148,0.230926,0.06849052,0.1454012,2.010542,348.2457,358.47,-0.20359,-0.03508337,0.9784275,-0.195,2.325352E-09,2.145401,target_6,0.2839303,
1422.165,0.2308405,0.06850808,0.1454687,2.01836,348.2643,358.4657,-0.2032718,-0.03521974,0.9784887,-0.195,2.325352E-09,2.145469,target_6,0.3006659,
1422.181,0.2308037,0.06849156,0.1455283,2.033091,348.2647,358.4684,-0.2032624,-0.03547669,0.9784814,-0.195,2.325352E-09,2.145528,target_6,0.3045456,
1422.197,0.2306949,0.06846532,0.1456293,2.036277,348.2488,358.4689,-0.2035341,-0.03553226,0.9784229,-0.195,2.325352E-09,2.145629,target_6,0.2900664,
1422.214,0.2306208,0.06846327,0.1457074,2.041148,348.2331,358.463,-0.2038005,-0.03561721,0.9783643,-0.195,2.325352E-09,2.145707,target_6,0.2755364,
1422.231,0.2305079,0.06844451,0.1457976,2.052612,348.2053,358.4626,-0.2042737,-0.03581718,0.9782584,-0.195,2.325352E-09,2.145798,target_6,0.2556444,
1422.248,0.230457,0.06841572,0.1458808,2.059168,348.1987,358.4526,-0.2043863,-0.03593152,0.9782306,-0.195,2.325352E-09,2.145881,target_6,0.2517883,
1422.264,0.2304702,0.06838227,0.1459712,2.081186,348.1974,358.4685,-0.2044049,-0.03631557,0.9782125,-0.195,2.325352E-09,2.145971,target_6,0.2646699,
1422.281,0.230457,0.06834832,0.1460704,2.090546,348.2098,358.4641,-0.2041921,-0.03647881,0.9782509,-0.195,2.325352E-09,2.14607,target_6,0.2804634,
1422.297,0.230429,0.06837179,0.1461878,2.089439,348.2155,358.4735,-0.2040965,-0.0364595,0.9782716,-0.195,2.325352E-09,2.146188,target_6,0.2832403,
1422.314,0.2304353,0.06840706,0.1463288,2.072565,348.2169,358.4572,-0.2040746,-0.0361652,0.9782871,-0.195,2.325352E-09,2.146329,target_6,0.2741124,
1422.331,0.2303851,0.06845868,0.1464535,2.07075,348.2278,358.3808,-0.2038879,-0.03613354,0.9783272,-0.195,2.325352E-09,2.146454,target_6,0.2797648,
1422.348,0.2303934,0.06847245,0.1465935,2.07098,348.2354,358.3629,-0.203758,-0.03613755,0.9783541,-0.195,2.325352E-09,2.146594,target_6,0.2866737,
1422.365,0.2303744,0.06847992,0.146723,2.0704,348.2509,358.3529,-0.2034935,-0.03612742,0.9784095,-0.195,2.325352E-09,2.146723,target_6,0.2993615,
1422.38,0.2303552,0.06841447,0.1468303,2.093424,348.2631,358.3645,-0.2032826,-0.03652902,0.9784384,-0.195,2.325352E-09,2.14683,target_6,0.3232465,
1422.397,0.230289,0.06833848,0.1469557,2.136657,348.2831,358.384,-0.2029358,-0.03728305,0.978482,-0.195,2.325352E-09,2.146956,target_6,0.3631561,
1422.414,0.2302385,0.06828561,0.1470673,2.13889,348.2858,358.4031,-0.202889,-0.037322,0.9784902,-0.195,2.325352E-09,2.147067,target_6,0.3669084,
1422.431,0.230159,0.06823266,0.1471813,2.161827,348.2566,358.4157,-0.2033843,-0.03772205,0.978372,-0.195,2.325352E-09,2.147181,target_6,0.3599087,
1422.448,0.2300595,0.06819032,0.1472519,2.190132,348.193,358.4106,-0.2044663,-0.0382157,0.9781274,-0.195,2.325352E-09,2.147252,target_6,0.339197,
1422.464,0.2298997,0.0681341,0.1473274,2.20795,348.137,358.4165,-0.20542,-0.03852646,0.9779153,-0.195,2.325352E-09,2.147327,target_6,0.3262592,
1422.481,0.2298058,0.06814761,0.1474116,2.199633,348.0746,358.4067,-0.2064857,-0.03838141,0.9776965,-0.195,2.325352E-09,2.147412,target_6,0.2987072,
1422.496,0.2297315,0.06819906,0.1475352,2.185496,348.0377,358.3917,-0.2071168,-0.03813484,0.9775727,-0.195,2.325352E-09,2.147535,target_6,0.276953,
1422.514,0.22969,0.06823814,0.1476159,2.172187,348.0279,358.3495,-0.2072869,-0.03790274,0.9775457,-0.195,2.325352E-09,2.147616,target_6,0.261696,
1422.531,0.2297432,0.06819151,0.1477606,2.166669,348.0296,358.3352,-0.2072574,-0.03780649,0.9775556,-0.195,2.325352E-09,2.147761,target_6,0.2571706,
1422.548,0.2297897,0.06823656,0.1478417,2.158495,348.0505,358.3256,-0.2069026,-0.03766393,0.9776363,-0.195,2.325352E-09,2.147842,target_6,0.25101,
1422.567,0.2298525,0.06826521,0.1479608,2.140033,348.0887,358.308,-0.2062533,-0.03734194,0.9777858,-0.195,2.325352E-09,2.147961,target_6,0.2422834,
1422.581,0.2298901,0.06830271,0.1480732,2.115402,348.1138,358.2749,-0.2058274,-0.03691235,0.9778919,-0.195,2.325352E-09,2.148073,target_6,0.2289973,
1422.596,0.2299071,0.06839252,0.1482281,2.06475,348.1405,358.2539,-0.205379,-0.03602888,0.9780191,-0.195,2.325352E-09,2.148228,target_6,0.2007689,
1422.614,0.2299102,0.06843692,0.1483096,2.059262,348.1491,358.2545,-0.2052334,-0.03593317,0.9780532,-0.195,2.325352E-09,2.148309,target_6,0.2027088,
1422.63,0.2298788,0.06842691,0.1484481,2.050611,348.1477,358.268,-0.2052586,-0.03578228,0.9780535,-0.195,2.325352E-09,2.148448,target_6,0.1938267,
1422.647,0.2298632,0.06846836,0.1485596,2.022777,348.1352,358.2796,-0.2054752,-0.03529679,0.9780256,-0.195,2.325352E-09,2.14856,target_6,0.1643245,
1422.664,0.2298336,0.06847161,0.1486875,2.023056,348.1333,358.2864,-0.2055078,-0.03530165,0.9780186,-0.195,2.325352E-09,2.148687,target_6,0.1643245,
1422.681,0.2297983,0.06843382,0.1487788,2.034226,348.1267,358.2864,-0.2056183,-0.03549648,0.9779883,-0.195,2.325352E-09,2.148779,target_6,0.166689,
1422.696,0.2297675,0.06841783,0.1489324,2.050759,348.1034,358.3019,-0.2060145,-0.03578485,0.9778944,-0.195,2.325352E-09,2.148932,target_6,0.1631294,
1422.714,0.2297093,0.06841016,0.1490233,2.063034,348.0783,358.2876,-0.2064407,-0.03599895,0.9777967,-0.195,2.325352E-09,2.149023,target_6,0.1631294,
1422.73,0.2295914,0.06837386,0.1491572,2.059867,348.0694,358.2893,-0.2065935,-0.03594371,0.9777664,-0.195,2.325352E-09,2.149157,target_6,0.1557664,
1422.748,0.2295519,0.06836169,0.1492548,2.067813,348.0699,358.2736,-0.206583,-0.03608231,0.9777635,-0.195,2.325352E-09,2.149255,target_6,0.1607126,
1422.764,0.2295289,0.06832001,0.1493937,2.074504,348.08,358.2737,-0.2064107,-0.03619901,0.9777956,-0.195,2.325352E-09,2.149394,target_6,0.1735894,
1422.78,0.229528,0.06829571,0.1494946,2.086124,348.0983,358.2715,-0.2060964,-0.03640169,0.9778544,-0.195,2.325352E-09,2.149495,target_6,0.1928145,
1422.796,0.2295212,0.06825792,0.1496507,2.098215,348.1295,358.2746,-0.2055626,-0.03661257,0.9779589,-0.195,2.325352E-09,2.149651,target_6,0.2185032,
1422.813,0.2295178,0.06824359,0.14974,2.107764,348.1592,358.2643,-0.2050536,-0.03677912,0.9780595,-0.195,2.325352E-09,2.14974,target_6,0.2422834,
1422.83,0.2294642,0.06820393,0.1498666,2.115171,348.1883,358.2497,-0.204556,-0.03690831,0.9781588,-0.195,2.325352E-09,2.149867,target_6,0.2661444,
1422.846,0.2294451,0.06820147,0.1499628,2.108002,348.2107,358.2599,-0.2041749,-0.03678327,0.9782431,-0.195,2.325352E-09,2.149963,target_6,0.2755364,
1422.864,0.2293818,0.06821305,0.1500757,2.105433,348.2164,358.2594,-0.2040776,-0.03673846,0.9782651,-0.195,2.325352E-09,2.150076,target_6,0.276953,
1422.88,0.2293203,0.06820388,0.1501542,2.095598,348.2187,358.2644,-0.2040399,-0.03656694,0.9782794,-0.195,2.325352E-09,2.150154,target_6,0.2697954,
1422.896,0.2292105,0.06814521,0.1502789,2.090815,348.2122,358.2726,-0.204151,-0.03648351,0.9782593,-0.195,2.325352E-09,2.150279,target_6,0.2609472,
1422.913,0.229132,0.06813286,0.1503441,2.093577,348.1997,358.289,-0.204364,-0.03653168,0.9782131,-0.195,2.325352E-09,2.150344,target_6,0.2525642,
1422.93,0.2289991,0.06812951,0.1504287,2.110737,348.1783,358.3082,-0.2047274,-0.03683097,0.9781259,-0.195,2.325352E-09,2.150429,target_6,0.249446,
1422.947,0.2289194,0.06811564,0.1504956,2.11419,348.1597,358.3293,-0.2050453,-0.0368912,0.978057,-0.195,2.325352E-09,2.150496,target_6,0.2430897,
1422.964,0.2288598,0.06804837,0.1505768,2.137167,348.1406,358.3259,-0.2053674,-0.03729195,0.9779742,-0.195,2.325352E-09,2.150577,target_6,0.254109,
1422.98,0.2287959,0.06799492,0.1506388,2.169367,348.1196,358.3163,-0.2057215,-0.03785355,0.9778782,-0.195,2.325352E-09,2.150639,target_6,0.2776587,
1422.997,0.2287266,0.06791413,0.1507732,2.181858,348.0979,358.3028,-0.2060901,-0.03807141,0.9777921,-0.195,2.325352E-09,2.150773,target_6,0.2846186,
1423.014,0.2286934,0.06786399,0.1508461,2.21902,348.0816,358.2931,-0.2063629,-0.03871952,0.9777091,-0.195,2.325352E-09,2.150846,target_6,0.3208161,
1423.03,0.2286574,0.06779606,0.1509303,2.260971,348.0918,358.2422,-0.2061842,-0.03945114,0.9777176,-0.195,2.325352E-09,2.15093,target_6,0.364769,
1423.047,0.2286532,0.06779556,0.150994,2.286116,348.1031,358.2044,-0.2059864,-0.03988966,0.9777415,-0.195,2.325352E-09,2.150994,target_6,0.3921704,
1423.063,0.2286972,0.06783487,0.1510624,2.253129,348.1377,358.1952,-0.2054018,-0.03931439,0.9778877,-0.195,2.325352E-09,2.151062,target_6,0.3663747,
1423.08,0.228721,0.06781714,0.151063,2.275239,348.1624,358.2247,-0.2049758,-0.03969999,0.9779616,-0.195,2.325352E-09,2.151063,target_6,0.3951527,
1423.096,0.2287469,0.06778605,0.1510607,2.291771,348.1952,358.2601,-0.2044141,-0.03998828,0.9780674,-0.195,2.325352E-09,2.151061,target_6,0.4233615,
1423.113,0.2287261,0.06782737,0.1510508,2.25741,348.2281,358.2751,-0.2038575,-0.03938903,0.9782079,-0.195,2.325352E-09,2.151051,target_6,0.4044518,
1423.13,0.2287194,0.06783502,0.1510308,2.22052,348.2253,358.2907,-0.2039099,-0.03874569,0.9782227,-0.195,2.325352E-09,2.151031,target_6,0.3706227,
1423.147,0.2286636,0.0678423,0.1509681,2.210011,348.1992,358.3009,-0.204357,-0.03856241,0.9781366,-0.195,2.325352E-09,2.150968,target_6,0.3483046,
1423.163,0.2285903,0.06787622,0.1509238,2.206049,348.1464,358.2991,-0.20526,-0.03849331,0.9779502,-0.195,2.325352E-09,2.150924,target_6,0.3214254,
1423.18,0.2285246,0.06789164,0.1508304,2.20507,348.0941,358.3029,-0.2061528,-0.03847624,0.9777631,-0.195,2.325352E-09,2.150831,target_6,0.3077414,
1423.195,0.2284419,0.06789781,0.1507967,2.196063,348.0573,358.2895,-0.206782,-0.03831915,0.9776363,-0.195,2.325352E-09,2.150797,target_6,0.2947506,
1423.214,0.2284336,0.06791599,0.1506566,2.205294,348.0389,358.2619,-0.2070943,-0.03848013,0.9775639,-0.195,2.325352E-09,2.150657,target_6,0.302612,
1423.23,0.2284403,0.06793968,0.1505457,2.20034,348.072,358.2526,-0.2065295,-0.03839373,0.9776868,-0.195,2.325352E-09,2.150546,target_6,0.2980514,
1423.247,0.2285075,0.06796861,0.1504152,2.189146,348.082,358.259,-0.2063602,-0.0381985,0.9777302,-0.195,2.325352E-09,2.150415,target_6,0.2866737,
1423.263,0.2285409,0.06795385,0.1503257,2.163744,348.1252,358.265,-0.2056279,-0.03775548,0.9779017,-0.195,2.325352E-09,2.150326,target_6,0.272681,
1423.281,0.2285687,0.06795666,0.1501827,2.15236,348.1563,358.2185,-0.2050971,-0.03755694,0.9780208,-0.195,2.325352E-09,2.150183,target_6,0.2733977,
1423.296,0.2285569,0.06803839,0.1501066,2.105487,348.1778,358.2132,-0.2047372,-0.03673941,0.9781272,-0.195,2.325352E-09,2.150107,target_6,0.2406627,
1423.314,0.2285662,0.06808257,0.1499428,2.096487,348.1764,358.2049,-0.204763,-0.03658243,0.9781277,-0.195,2.325352E-09,2.149943,target_6,0.2306999,
1423.33,0.2285154,0.06811815,0.1497919,2.103467,348.1785,358.2242,-0.2047259,-0.03670417,0.9781309,-0.195,2.325352E-09,2.149792,target_6,0.2365626,
1423.346,0.2285182,0.06815191,0.1496008,2.077005,348.1766,358.2451,-0.2047606,-0.03624264,0.9781409,-0.195,2.325352E-09,2.149601,target_6,0.2148914,
1423.363,0.2284462,0.0682041,0.1496184,2.061286,348.1803,358.2629,-0.2047004,-0.03596847,0.9781636,-0.195,2.325352E-09,2.149618,target_6,0.2007689,
1423.38,0.2284284,0.06823719,0.1494178,2.039314,348.1738,358.2876,-0.2048141,-0.03558522,0.9781538,-0.195,2.325352E-09,2.149418,target_6,0.1813082,
1423.396,0.2283916,0.06831917,0.1494386,2.009926,348.1548,358.3056,-0.205141,-0.03507263,0.9781038,-0.195,2.325352E-09,2.149439,target_6,0.1440177,
1423.413,0.228364,0.0683601,0.1492348,2.001789,348.1247,358.3029,-0.2056569,-0.03493069,0.9780006,-0.195,2.325352E-09,2.149235,target_6,0.1153499,
1423.43,0.22832,0.06838936,0.149268,1.975147,348.1096,358.2955,-0.2059172,-0.03446599,0.9779623,-0.195,2.325352E-09,2.149268,target_6,0.08622923,
1423.446,0.2283131,0.0684261,0.1490853,1.948325,348.102,358.2781,-0.2060504,-0.03399812,0.9779506,-0.195,2.325352E-09,2.149085,target_6,0.06255726,
1423.463,0.2283883,0.06843922,0.149114,1.927211,348.115,358.2572,-0.2058313,-0.03362983,0.9780095,-0.195,2.325352E-09,2.149114,target_6,0.06852804,
1423.48,0.2284326,0.06843796,0.1489462,1.92413,348.1479,358.2469,-0.2052711,-0.03357609,0.978129,-0.195,2.325352E-09,2.148946,target_6,0.1008706,
1423.495,0.2285021,0.0684379,0.1489155,1.933581,348.1945,358.2412,-0.2044742,-0.03374096,0.9782903,-0.195,2.325352E-09,2.148916,target_6,0.1493534,
1423.513,0.2285647,0.06840441,0.1487374,1.965574,348.2416,358.2516,-0.2036645,-0.03429901,0.9784397,-0.195,2.325352E-09,2.148737,target_6,0.2046302,
1423.53,0.2286106,0.06834543,0.1487294,1.986931,348.2855,358.2548,-0.2029136,-0.03467154,0.9785826,-0.195,2.325352E-09,2.148729,target_6,0.254109,
1423.547,0.2286425,0.06830311,0.1485546,1.996664,348.3146,358.2662,-0.2024151,-0.03484131,0.9786798,-0.195,2.325352E-09,2.148555,target_6,0.2866737,
1423.564,0.2286451,0.06823665,0.1485167,2.000676,348.341,358.2698,-0.2019628,-0.03491129,0.9787708,-0.195,2.325352E-09,2.148517,target_6,0.3140353,
1423.58,0.2286316,0.06820764,0.1483346,2.013761,348.3322,358.2659,-0.2021131,-0.03513952,0.9787316,-0.195,2.325352E-09,2.148335,target_6,0.3090104,
1423.596,0.2285655,0.06817032,0.1482591,2.026829,348.3237,358.2534,-0.2022564,-0.03536746,0.9786938,-0.195,2.325352E-09,2.148259,target_6,0.3039024,
1423.613,0.2284625,0.06813724,0.1481583,2.035063,348.2999,358.2435,-0.2026606,-0.03551108,0.978605,-0.195,2.325352E-09,2.148158,target_6,0.2839303,
1423.63,0.2284184,0.06811514,0.1479493,2.042885,348.2757,358.2334,-0.2030732,-0.03564751,0.9785144,-0.195,2.325352E-09,2.147949,target_6,0.2661444,
1423.646,0.2283461,0.06807165,0.1478563,2.03634,348.2648,358.2255,-0.2032605,-0.03553335,0.9784797,-0.195,2.325352E-09,2.147856,target_6,0.2525642,
1423.663,0.2283009,0.06808297,0.1476463,2.023473,348.2543,358.2263,-0.2034409,-0.03530893,0.9784504,-0.195,2.325352E-09,2.147646,target_6,0.2349025,
1423.68,0.2282776,0.06802593,0.1475144,2.032273,348.2319,358.242,-0.2038229,-0.03546242,0.9783653,-0.195,2.325352E-09,2.147514,target_6,0.2211734,
1423.696,0.2282191,0.068014,0.1473265,2.013754,348.222,358.2517,-0.203995,-0.0351394,0.9783411,-0.195,2.325352E-09,2.147326,target_6,0.199792,
