#NEXT_T5_EU_PS_B1_C6_S3_0205134812
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1528.209,0.2374259,0.06349602,0.1302439,5.168478,349.3056,359.4541,-0.1848154,-0.09008466,0.9786358,-0.1378858,-0.1378858,2.130244,target_5,0.4881886,
1528.225,0.2373968,0.06352201,0.1302783,5.136591,349.2952,359.4526,-0.1850031,-0.08953039,0.9786512,-0.1378858,-0.1378858,2.130278,target_5,0.5215207,
1528.242,0.2374191,0.0634986,0.1302319,5.147144,349.2849,359.4586,-0.1851767,-0.08971383,0.9786016,-0.1378858,-0.1378858,2.130232,target_5,0.5116726,
1528.258,0.2374375,0.06350514,0.1302388,5.188534,349.2861,359.4854,-0.1851434,-0.09043329,0.9785417,-0.1378858,-0.1378858,2.130239,target_5,0.4710537,
1528.275,0.2374115,0.06353541,0.1302724,5.190279,349.2684,359.5121,-0.1854444,-0.09046362,0.9784818,-0.1378858,-0.1378858,2.130272,target_5,0.4743652,
1528.292,0.2373433,0.06358063,0.1304621,5.191564,349.2397,359.5632,-0.1859352,-0.09048595,0.9783866,-0.1378858,-0.1378858,2.130462,target_5,0.4813265,
1528.309,0.237298,0.06361841,0.1305749,5.218002,349.2025,359.6001,-0.1865631,-0.09094547,0.9782245,-0.1378858,-0.1378858,2.130575,target_5,0.4698059,
1528.326,0.2372265,0.0635998,0.1308518,5.236312,349.1647,359.5885,-0.1872026,-0.09126373,0.9780726,-0.1378858,-0.1378858,2.130852,target_5,0.4689721,
1528.342,0.2371873,0.06355245,0.1310024,5.273996,349.1208,359.5973,-0.1879388,-0.09191866,0.9778701,-0.1378858,-0.1378858,2.131002,target_5,0.4575681,
1528.358,0.2371299,0.0634977,0.1312858,5.328828,349.0871,359.5753,-0.1884979,-0.09287157,0.9776725,-0.1378858,-0.1378858,2.131286,target_5,0.4352126,
1528.375,0.2370908,0.06337237,0.131476,5.385291,349.0677,359.5727,-0.1888127,-0.09385272,0.977518,-0.1378858,-0.1378858,2.131476,target_5,0.4083038,
1528.391,0.2370292,0.06318514,0.1317437,5.445194,349.0546,359.5653,-0.1890161,-0.09489356,0.9773782,-0.1378858,-0.1378858,2.131744,target_5,0.3820612,
1528.409,0.2370202,0.0629902,0.1319645,5.510004,349.0481,359.544,-0.1891066,-0.09601955,0.9772507,-0.1378858,-0.1378858,2.131964,target_5,0.3566318,
1528.425,0.2369442,0.06282572,0.1322522,5.597126,349.0719,359.5019,-0.1886739,-0.09753298,0.9771845,-0.1378858,-0.1378858,2.132252,target_5,0.3140353,
1528.442,0.2369547,0.06262471,0.1324092,5.706857,349.0948,359.4592,-0.1882464,-0.09943882,0.9770748,-0.1378858,-0.1378858,2.132409,target_5,0.2993615,
1528.458,0.2369555,0.06241576,0.1326407,5.816347,349.1431,359.4323,-0.1873865,-0.1013401,0.9770448,-0.1378858,-0.1378858,2.132641,target_5,0.309643,
1528.474,0.2369611,0.06230828,0.1327736,5.887947,349.2002,359.4043,-0.1863898,-0.1025833,0.9771057,-0.1378858,-0.1378858,2.132774,target_5,0.3262592,
1528.492,0.2369594,0.06225514,0.1330208,5.958172,349.2563,359.3801,-0.1854094,-0.1038024,0.9771634,-0.1378858,-0.1378858,2.133021,target_5,0.3642322,
1528.508,0.236943,0.06226126,0.1331924,5.955722,349.3391,359.3734,-0.1839966,-0.1037599,0.977435,-0.1378858,-0.1378858,2.133193,target_5,0.3403488,
1528.525,0.2368908,0.06234292,0.1335139,5.938479,349.4158,359.3997,-0.1826945,-0.1034605,0.9777109,-0.1378858,-0.1378858,2.133514,target_5,0.3202056,
1528.542,0.2368396,0.0624042,0.1337882,5.869499,349.459,359.4298,-0.1819796,-0.102263,0.9779702,-0.1378858,-0.1378858,2.133788,target_5,0.2579304,
1528.557,0.236689,0.06240587,0.1341452,5.83045,349.5198,359.4011,-0.1809552,-0.101585,0.9782309,-0.1378858,-0.1378858,2.134145,target_5,0.2446942,
1528.575,0.2366021,0.06246486,0.1344898,5.794608,349.5446,359.3985,-0.1805422,-0.1009627,0.9783716,-0.1378858,-0.1378858,2.13449,target_5,0.2272819,
1528.592,0.2364602,0.06261522,0.1349105,5.750726,349.594,359.4315,-0.1797139,-0.1002007,0.9786025,-0.1378858,-0.1378858,2.134911,target_5,0.2298502,
1528.608,0.2363471,0.06251764,0.135188,5.804401,349.6384,359.4247,-0.1789377,-0.1011327,0.9786488,-0.1378858,-0.1378858,2.135188,target_5,0.2960753,
1528.625,0.2362021,0.06225776,0.1355204,5.895725,349.6578,359.4109,-0.1785776,-0.1027183,0.9785494,-0.1378858,-0.1378858,2.13552,target_5,0.3743001,
1528.642,0.2360078,0.0621728,0.1357643,5.95352,349.6852,359.3967,-0.1780905,-0.1037216,0.9785324,-0.1378858,-0.1378858,2.135764,target_5,0.4343124,
1528.659,0.2357936,0.06213987,0.1360941,5.982374,349.675,359.3978,-0.1782551,-0.1042225,0.9784492,-0.1378858,-0.1378858,2.136094,target_5,0.4480613,
1528.674,0.235533,0.06206916,0.1363769,5.982892,349.6461,359.401,-0.1787486,-0.1042315,0.9783581,-0.1378858,-0.1378858,2.136377,target_5,0.4311472,
1528.692,0.2352073,0.06205831,0.1366984,5.992104,349.6124,359.4052,-0.1793218,-0.1043914,0.9782363,-0.1378858,-0.1378858,2.136698,target_5,0.4191812,
1528.708,0.2349132,0.06205468,0.1369433,5.993485,349.5808,359.4013,-0.1798603,-0.1044154,0.9781348,-0.1378858,-0.1378858,2.136943,target_5,0.4049353,
1528.725,0.2346095,0.06208791,0.1372275,5.976829,349.5511,359.4034,-0.180373,-0.1041263,0.9780712,-0.1378858,-0.1378858,2.137228,target_5,0.3769049,
1528.741,0.2343191,0.06215886,0.1374871,5.951797,349.5204,359.4263,-0.1809047,-0.1036917,0.9780192,-0.1378858,-0.1378858,2.137487,target_5,0.3414966,
1528.76,0.2340472,0.06223678,0.1377954,5.900139,349.5009,359.4432,-0.1812539,-0.102795,0.9780492,-0.1378858,-0.1378858,2.137795,target_5,0.2832403,
1528.774,0.2337633,0.06228894,0.1380642,5.865892,349.4945,359.4748,-0.1813754,-0.1022004,0.978089,-0.1378858,-0.1378858,2.138064,target_5,0.2462884,
1528.791,0.2334852,0.06233577,0.1383833,5.84898,349.4927,359.4966,-0.1814118,-0.1019068,0.9781129,-0.1378858,-0.1378858,2.138383,target_5,0.2272819,
1528.808,0.2332118,0.06235611,0.1386249,5.841048,349.489,359.5243,-0.1814768,-0.101769,0.9781151,-0.1378858,-0.1378858,2.138625,target_5,0.2185032,
1528.824,0.2328835,0.06235974,0.1389059,5.836825,349.4784,359.5497,-0.1816601,-0.1016957,0.9780887,-0.1378858,-0.1378858,2.138906,target_5,0.2158,
1528.841,0.2325789,0.06235787,0.1391711,5.822574,349.4657,359.5741,-0.1818814,-0.1014483,0.9780733,-0.1378858,-0.1378858,2.139171,target_5,0.2036718,
1528.857,0.2322158,0.06238586,0.1395022,5.807869,349.4433,359.5947,-0.1822687,-0.1011929,0.9780276,-0.1378858,-0.1378858,2.139502,target_5,0.1978235,
1528.875,0.2319098,0.06239206,0.1397567,5.826867,349.4098,359.6167,-0.1828338,-0.1015228,0.977888,-0.1378858,-0.1378858,2.139757,target_5,0.23239,
1528.892,0.2315464,0.06242543,0.1401293,5.820676,349.3733,359.6349,-0.1834585,-0.1014153,0.9777821,-0.1378858,-0.1378858,2.140129,target_5,0.2525642,
1528.908,0.231228,0.06240891,0.140372,5.835294,349.358,359.6431,-0.1837144,-0.1016691,0.9777077,-0.1378858,-0.1378858,2.140372,target_5,0.2797648,
1528.925,0.2309267,0.06239661,0.1406619,5.876847,349.3223,359.6401,-0.184311,-0.1023906,0.9775202,-0.1378858,-0.1378858,2.140662,target_5,0.3397734,
1528.941,0.2306506,0.06230807,0.1409245,5.87622,349.3194,359.6702,-0.1843597,-0.1023797,0.9775121,-0.1378858,-0.1378858,2.140924,target_5,0.3488659,
1528.958,0.2303659,0.06233322,0.1412569,5.926188,349.3064,359.6784,-0.1845645,-0.1032472,0.9773822,-0.1378858,-0.1378858,2.141257,target_5,0.3990945,
1528.974,0.2300956,0.06229761,0.141483,5.919991,349.3147,359.6638,-0.1844252,-0.1031396,0.9774199,-0.1378858,-0.1378858,2.141483,target_5,0.3946573,
1528.992,0.2298065,0.06220545,0.1417634,5.9356,349.3242,359.6475,-0.1842582,-0.1034106,0.9774227,-0.1378858,-0.1378858,2.141763,target_5,0.4078243,
1529.008,0.2295654,0.06220109,0.1419505,5.938453,349.34,359.6549,-0.1839872,-0.1034601,0.9774686,-0.1378858,-0.1378858,2.141951,target_5,0.403483,
1529.025,0.2292939,0.0622427,0.1421686,5.963667,349.3584,359.6795,-0.1836658,-0.1038978,0.9774826,-0.1378858,-0.1378858,2.142169,target_5,0.4168407,
1529.041,0.229062,0.06220778,0.1423007,5.990081,349.3735,359.696,-0.1833986,-0.1043563,0.9774839,-0.1378858,-0.1378858,2.142301,target_5,0.4352126,
1529.057,0.2288238,0.06216725,0.1425503,5.989495,349.3798,359.7249,-0.1832919,-0.1043461,0.977505,-0.1378858,-0.1378858,2.14255,target_5,0.4356619,
1529.075,0.2285688,0.06223049,0.1427235,5.93494,349.384,359.7393,-0.1832377,-0.1033991,0.9776158,-0.1378858,-0.1378858,2.142724,target_5,0.3896677,
1529.091,0.2282707,0.06227582,0.1429621,5.910743,349.3626,359.7336,-0.1836121,-0.102979,0.9775898,-0.1378858,-0.1378858,2.142962,target_5,0.3886621,
1529.108,0.2280258,0.06226905,0.1430824,5.900731,349.3209,359.736,-0.1843263,-0.1028052,0.9774737,-0.1378858,-0.1378858,2.143082,target_5,0.416371,
1529.124,0.2277351,0.06222439,0.1433138,5.896502,349.2711,359.7369,-0.1851779,-0.1027318,0.9773205,-0.1378858,-0.1378858,2.143314,target_5,0.4584226,
1529.141,0.2275071,0.06221785,0.1433953,5.910664,349.239,359.72,-0.1857209,-0.1029777,0.9771916,-0.1378858,-0.1378858,2.143395,target_5,0.4985009,
1529.157,0.2272399,0.06222035,0.1435425,5.952247,349.2177,359.6964,-0.1860686,-0.1036995,0.9770491,-0.1378858,-0.1378858,2.143543,target_5,0.5453635,
1529.174,0.2270879,0.06220563,0.1436018,5.976848,349.2065,359.6926,-0.1862525,-0.1041266,0.9769686,-0.1378858,-0.1378858,2.143602,target_5,0.5733491,
1529.191,0.2269433,0.06227764,0.1437697,5.977093,349.192,359.7018,-0.1864991,-0.1041308,0.9769211,-0.1378858,-0.1378858,2.14377,target_5,0.5865081,
1529.208,0.2268344,0.06230437,0.1438443,5.933083,349.1948,359.7109,-0.1864671,-0.1033669,0.9770083,-0.1378858,-0.1378858,2.143844,target_5,0.5609285,
1529.224,0.2267012,0.0623164,0.1440259,5.92753,349.1885,359.69,-0.1865753,-0.1032705,0.9769979,-0.1378858,-0.1378858,2.144026,target_5,0.5654452,
1529.241,0.2266376,0.06235465,0.1441068,5.873142,349.173,359.6937,-0.1868578,-0.1023263,0.9770433,-0.1378858,-0.1378858,2.144107,target_5,0.5532007,
1529.257,0.2265286,0.06237974,0.1442566,5.855696,349.1545,359.6951,-0.1871793,-0.1020234,0.9770134,-0.1378858,-0.1378858,2.144257,target_5,0.5650989,
1529.274,0.2264859,0.06240387,0.1442949,5.844673,349.1414,359.66,-0.1874065,-0.101832,0.9769898,-0.1378858,-0.1378858,2.144295,target_5,0.5733491,
1529.291,0.2264273,0.06246328,0.1444492,5.792212,349.1476,359.6435,-0.1873183,-0.1009211,0.9771012,-0.1378858,-0.1378858,2.144449,target_5,0.5514293,
1529.307,0.2264454,0.06256916,0.1445143,5.748531,349.1447,359.5999,-0.1873816,-0.1001626,0.9771671,-0.1378858,-0.1378858,2.144514,target_5,0.5414024,
1529.324,0.2264251,0.06259449,0.1446777,5.718619,349.1419,359.5573,-0.1874397,-0.0996431,0.9772091,-0.1378858,-0.1378858,2.144678,target_5,0.5392296,
1529.34,0.2264425,0.06258645,0.1447159,5.709374,349.1489,359.5207,-0.1873231,-0.09948254,0.9772478,-0.1378858,-0.1378858,2.144716,target_5,0.53008,
1529.357,0.2263953,0.06259707,0.1448413,5.721109,349.1491,359.4883,-0.1873164,-0.09968635,0.9772283,-0.1378858,-0.1378858,2.144841,target_5,0.533025,
1529.374,0.2264112,0.06255685,0.1448901,5.720629,349.1483,359.4688,-0.1873296,-0.099678,0.9772267,-0.1378858,-0.1378858,2.14489,target_5,0.533392,
1529.391,0.2263733,0.06252173,0.1450131,5.731658,349.1483,359.4593,-0.1873258,-0.09986953,0.9772078,-0.1378858,-0.1378858,2.145013,target_5,0.5363187,
1529.407,0.2263664,0.06249513,0.145062,5.738357,349.16,359.4585,-0.187125,-0.09998587,0.9772344,-0.1378858,-0.1378858,2.145062,target_5,0.5271187,
1529.424,0.2262643,0.06250309,0.1451534,5.742357,349.1617,359.4714,-0.1870935,-0.1000553,0.9772333,-0.1378858,-0.1378858,2.145153,target_5,0.5289715,
1529.441,0.2262664,0.06250358,0.1451907,5.760356,349.1615,359.4875,-0.1870924,-0.1003679,0.9772015,-0.1378858,-0.1378858,2.145191,target_5,0.533025,
1529.457,0.2261931,0.06247642,0.1453161,5.765768,349.17,359.5254,-0.1869452,-0.1004619,0.97722,-0.1378858,-0.1378858,2.145316,target_5,0.5282311,
1529.474,0.2261925,0.06250992,0.145366,5.756199,349.1722,359.5411,-0.1869109,-0.1002957,0.9772436,-0.1378858,-0.1378858,2.145366,target_5,0.5233933,
1529.491,0.2261286,0.06256683,0.1455093,5.734836,349.1988,359.5518,-0.1864638,-0.09992472,0.977367,-0.1378858,-0.1378858,2.145509,target_5,0.4945601,
1529.507,0.2261566,0.0625896,0.1455833,5.692642,349.229,359.5624,-0.1859631,-0.09919196,0.977537,-0.1378858,-0.1378858,2.145583,target_5,0.456712,
1529.524,0.2261619,0.0626308,0.1457037,5.691468,349.2621,359.5684,-0.1853983,-0.09917157,0.9776464,-0.1378858,-0.1378858,2.145704,target_5,0.4233615,
1529.541,0.2262511,0.06261805,0.1457447,5.687678,349.2934,359.5812,-0.1848653,-0.09910575,0.977754,-0.1378858,-0.1378858,2.145745,target_5,0.3901695,
1529.557,0.2263118,0.06262092,0.1458487,5.686891,349.3474,359.5752,-0.1839438,-0.09909207,0.9779292,-0.1378858,-0.1378858,2.145849,target_5,0.3345502,
1529.574,0.2263693,0.06259796,0.1459698,5.681253,349.4014,359.5739,-0.183024,-0.09899416,0.9781116,-0.1378858,-0.1378858,2.14597,target_5,0.2797648,
1529.591,0.2264627,0.06262343,0.1460431,5.659888,349.446,359.567,-0.1822689,-0.0986231,0.9782901,-0.1378858,-0.1378858,2.146043,target_5,0.2298502,
1529.607,0.2265023,0.06264985,0.1462034,5.60946,349.4992,359.5773,-0.1813767,-0.09774722,0.9785438,-0.1378858,-0.1378858,2.146204,target_5,0.1769387,
1529.624,0.2265913,0.06267133,0.1462861,5.602111,349.5363,359.5697,-0.1807447,-0.09761956,0.9786735,-0.1378858,-0.1378858,2.146286,target_5,0.1370561,
1529.641,0.2265505,0.06263502,0.1464084,5.610987,349.5833,359.5026,-0.1799401,-0.09777374,0.9788063,-0.1378858,-0.1378858,2.146408,target_5,0.09065409,
1529.656,0.2266147,0.0625685,0.1464572,5.632851,349.628,359.4815,-0.1791694,-0.0981535,0.9789097,-0.1378858,-0.1378858,2.146457,target_5,0.03956468,
1529.674,0.2266181,0.06250687,0.1465246,5.670714,349.6743,359.4619,-0.1783669,-0.09881112,0.9789901,-0.1378858,-0.1378858,2.146525,target_5,0.03956468,
1529.691,0.2266866,0.06236576,0.1464844,5.737109,349.7059,359.4741,-0.1778057,-0.0999642,0.9789751,-0.1378858,-0.1378858,2.146484,target_5,0.1186941,
1529.707,0.2266658,0.06217985,0.1464532,5.8107,349.74,359.5096,-0.1772,-0.1012421,0.9789536,-0.1378858,-0.1378858,2.146453,target_5,0.2027088,
1529.724,0.2267038,0.06206682,0.1463683,5.847339,349.7694,359.5367,-0.176686,-0.1018782,0.9789805,-0.1378858,-0.1378858,2.146368,target_5,0.25101,
1529.74,0.2266517,0.06199298,0.1463231,5.871401,349.765,359.5662,-0.1767537,-0.102296,0.9789248,-0.1378858,-0.1378858,2.146323,target_5,0.2733977,
1529.756,0.2266423,0.06194191,0.1462068,5.878295,349.7373,359.5963,-0.1772248,-0.1024157,0.9788271,-0.1378858,-0.1378858,2.146207,target_5,0.2733977,
1529.774,0.2265582,0.06197764,0.1461161,5.871629,349.6866,359.6153,-0.1780941,-0.1023,0.9786814,-0.1378858,-0.1378858,2.146116,target_5,0.2571706,
1529.791,0.2265237,0.06203316,0.1459927,5.842399,349.6305,359.6074,-0.17906,-0.1017925,0.978558,-0.1378858,-0.1378858,2.145993,target_5,0.2298502,
1529.807,0.226494,0.06213648,0.1459108,5.803178,349.5719,359.5969,-0.1800745,-0.1011115,0.9784424,-0.1378858,-0.1378858,2.145911,target_5,0.2112177,
1529.823,0.2264976,0.06220299,0.145776,5.767729,349.5074,359.5795,-0.1811871,-0.1004959,0.9783005,-0.1378858,-0.1378858,2.145776,target_5,0.2211734,
1529.84,0.2264951,0.06231482,0.1457026,5.708968,349.4574,359.5878,-0.1820597,-0.09947549,0.9782428,-0.1378858,-0.1378858,2.145703,target_5,0.2332305,
1529.856,0.2265564,0.06241598,0.1456282,5.634449,349.4166,359.6037,-0.1827787,-0.09818125,0.9782394,-0.1378858,-0.1378858,2.145628,target_5,0.2556444,
1529.874,0.2265967,0.06250058,0.1456083,5.564054,349.3945,359.5814,-0.1831784,-0.0969585,0.9782866,-0.1378858,-0.1378858,2.145608,target_5,0.2839303,
1529.89,0.2267026,0.06256638,0.1455771,5.506199,349.3944,359.5721,-0.1831982,-0.09595344,0.978382,-0.1378858,-0.1378858,2.145577,target_5,0.3000144,
1529.907,0.2268578,0.0626289,0.145625,5.452134,349.4098,359.5379,-0.1829523,-0.09501415,0.9785197,-0.1378858,-0.1378858,2.145625,target_5,0.311533,
1529.924,0.2270009,0.0626328,0.1456258,5.426434,349.427,359.5157,-0.1826658,-0.09456761,0.9786165,-0.1378858,-0.1378858,2.145626,target_5,0.3109043,
1529.94,0.2271428,0.06267516,0.1456323,5.399346,349.4635,359.4989,-0.1820503,-0.09409694,0.9787765,-0.1378858,-0.1378858,2.145632,target_5,0.3039024,
1529.957,0.227352,0.06268437,0.1457161,5.38137,349.5365,359.4915,-0.1808093,-0.09378459,0.9790365,-0.1378858,-0.1378858,2.145716,target_5,0.276953,
1529.974,0.2275656,0.06264485,0.1457478,5.417155,349.5999,359.4896,-0.1797139,-0.09440639,0.9791784,-0.1378858,-0.1378858,2.145748,target_5,0.2193969,
1529.99,0.2277632,0.0625843,0.1456988,5.469781,349.6548,359.502,-0.1787599,-0.09532075,0.9792644,-0.1378858,-0.1378858,2.145699,target_5,0.1631294,
1530.007,0.2279195,0.06249931,0.14576,5.486405,349.7104,359.5179,-0.1778056,-0.09560956,0.9794101,-0.1378858,-0.1378858,2.14576,target_5,0.1607126,
1530.024,0.2280915,0.06241998,0.1456995,5.514571,349.7478,359.5167,-0.1771568,-0.09609889,0.9794797,-0.1378858,-0.1378858,2.1457,target_5,0.1607126,
1530.04,0.2282159,0.06234142,0.145693,5.544657,349.7805,359.506,-0.1765885,-0.09662154,0.9795309,-0.1378858,-0.1378858,2.145693,target_5,0.1735894,
1530.057,0.2283671,0.06231975,0.1456316,5.556027,349.7776,359.5,-0.1766347,-0.09681906,0.9795031,-0.1378858,-0.1378858,2.145632,target_5,0.166689,
1530.074,0.228478,0.06235648,0.1456175,5.555205,349.7796,359.4738,-0.1766016,-0.09680478,0.9795104,-0.1378858,-0.1378858,2.145617,target_5,0.174713,
1530.09,0.2285912,0.06234756,0.1455092,5.562618,349.7859,359.4529,-0.1764928,-0.09693356,0.9795173,-0.1378858,-0.1378858,2.145509,target_5,0.1802258,
1530.107,0.2286566,0.06237226,0.1454887,5.557246,349.7873,359.435,-0.1764703,-0.09684023,0.9795306,-0.1378858,-0.1378858,2.145489,target_5,0.1845175,
1530.124,0.2287785,0.06241707,0.145379,5.531715,349.8007,359.4369,-0.1762479,-0.09639672,0.9796144,-0.1378858,-0.1378858,2.145379,target_5,0.2112177,
1530.14,0.2288802,0.0624893,0.1453248,5.496459,349.831,359.435,-0.1757399,-0.09578423,0.9797657,-0.1378858,-0.1378858,2.145325,target_5,0.2571706,
1530.156,0.2290048,0.06252234,0.1451901,5.465303,349.8569,359.4537,-0.1753066,-0.09524294,0.9798961,-0.1378858,-0.1378858,2.14519,target_5,0.2993615,
1530.174,0.2291288,0.06256525,0.1450952,5.426614,349.8862,359.4779,-0.1748167,-0.09457075,0.9800487,-0.1378858,-0.1378858,2.145095,target_5,0.3494264,
1530.191,0.2292399,0.06260018,0.1449332,5.401718,349.9097,359.4939,-0.1744216,-0.09413816,0.9801608,-0.1378858,-0.1378858,2.144933,target_5,0.3856296,
1530.206,0.2293532,0.06266373,0.1448153,5.377299,349.9232,359.5141,-0.1741971,-0.09371386,0.9802414,-0.1378858,-0.1378858,2.144815,target_5,0.4140146,
1530.224,0.2294453,0.06272134,0.1446201,5.360528,349.9159,359.5304,-0.1743286,-0.09342243,0.9802458,-0.1378858,-0.1378858,2.14462,target_5,0.4219727,
1530.24,0.2294864,0.06276502,0.1444838,5.33011,349.914,359.5326,-0.1743694,-0.09289383,0.9802887,-0.1378858,-0.1378858,2.144484,target_5,0.4432315,
1530.256,0.2295554,0.06281482,0.1443311,5.300626,349.8923,359.5071,-0.1747487,-0.09238147,0.9802696,-0.1378858,-0.1378858,2.144331,target_5,0.4515415,
1530.274,0.2296097,0.06292066,0.1442222,5.251503,349.8748,359.4821,-0.1750625,-0.09152775,0.9802938,-0.1378858,-0.1378858,2.144222,target_5,0.4817329,
1530.29,0.2296673,0.06297737,0.1440923,5.202003,349.8631,359.4501,-0.1752753,-0.0906674,0.9803357,-0.1378858,-0.1378858,2.144092,target_5,0.518133,
1530.307,0.2295926,0.06299406,0.1439382,5.184004,349.8662,359.3853,-0.1752273,-0.09035454,0.9803731,-0.1378858,-0.1378858,2.143938,target_5,0.5341251,
1530.324,0.2296618,0.06299371,0.1437662,5.19046,349.8716,359.3626,-0.1751341,-0.09046675,0.9803794,-0.1378858,-0.1378858,2.143766,target_5,0.533025,
1530.341,0.2297527,0.06302319,0.1435634,5.195121,349.8843,359.3692,-0.1749144,-0.09054777,0.9804112,-0.1378858,-0.1378858,2.143564,target_5,0.5381398,
1530.356,0.2298193,0.06297584,0.1433442,5.213182,349.902,359.4072,-0.1746074,-0.0908617,0.9804369,-0.1378858,-0.1378858,2.143344,target_5,0.5326577,
1530.373,0.2298349,0.06291685,0.1431672,5.210148,349.922,359.4467,-0.1742651,-0.09080896,0.9805026,-0.1378858,-0.1378858,2.143167,target_5,0.5467969,
1530.39,0.2298558,0.06292763,0.1429513,5.191632,349.928,359.4694,-0.1741672,-0.09048714,0.9805498,-0.1378858,-0.1378858,2.142951,target_5,0.5654452,
1530.407,0.2298277,0.0629714,0.1427425,5.181672,349.9082,359.4907,-0.1745102,-0.09031401,0.9805048,-0.1378858,-0.1378858,2.142743,target_5,0.5623221,
1530.424,0.2297914,0.06300085,0.1425041,5.163869,349.8445,359.5066,-0.1756045,-0.09000455,0.9803378,-0.1378858,-0.1378858,2.142504,target_5,0.5446455,
1530.441,0.229676,0.06305197,0.1422861,5.129856,349.7751,359.5263,-0.1768022,-0.0894133,0.9801766,-0.1378858,-0.1378858,2.142286,target_5,0.5467969,
1530.456,0.22962,0.06312738,0.1421053,5.071348,349.6871,359.5364,-0.1783224,-0.08839619,0.9799935,-0.1378858,-0.1378858,2.142105,target_5,0.5821548,
1530.473,0.2295015,0.0632669,0.141949,5.0307,349.6155,359.5283,-0.1795585,-0.0876895,0.9798313,-0.1378858,-0.1378858,2.141949,target_5,0.6189722,
1530.49,0.2294774,0.06330703,0.1417809,4.989612,349.5608,359.5212,-0.1805054,-0.08697512,0.979721,-0.1378858,-0.1378858,2.141781,target_5,0.661456,
1530.507,0.2294521,0.06336799,0.1416481,4.970584,349.5161,359.5239,-0.1812747,-0.08664428,0.9796082,-0.1378858,-0.1378858,2.141648,target_5,0.6855699,
1530.524,0.2295006,0.06339133,0.1415461,4.934777,349.4965,359.5505,-0.18162,-0.08602165,0.9795991,-0.1378858,-0.1378858,2.141546,target_5,0.7241574,
1530.54,0.2295322,0.06341308,0.1414672,4.914398,349.498,359.5334,-0.1816001,-0.0856673,0.9796339,-0.1378858,-0.1378858,2.141467,target_5,0.7446731,
1530.556,0.2296334,0.06340598,0.1414265,4.892018,349.5181,359.5241,-0.1812619,-0.08527812,0.9797305,-0.1378858,-0.1378858,2.141427,target_5,0.7643827,
1530.573,0.2297823,0.0634377,0.1413479,4.908753,349.5441,359.5201,-0.1808135,-0.08556913,0.9797879,-0.1378858,-0.1378858,2.141348,target_5,0.7462481,
1530.59,0.2299171,0.06332149,0.141265,4.958097,349.5638,359.5221,-0.1804637,-0.08642716,0.9797771,-0.1378858,-0.1378858,2.141265,target_5,0.6926687,
1530.607,0.2300767,0.06320016,0.14118,5.025392,349.5936,359.4982,-0.1799353,-0.08759722,0.9797704,-0.1378858,-0.1378858,2.14118,target_5,0.6221254,
1530.623,0.2302253,0.06303681,0.1410704,5.090929,349.6172,359.4846,-0.179512,-0.08873659,0.9797455,-0.1378858,-0.1378858,2.14107,target_5,0.5532007,
1530.64,0.2303502,0.06295633,0.1409169,5.181218,349.6393,359.4623,-0.1791093,-0.09030612,0.9796758,-0.1378858,-0.1378858,2.140917,target_5,0.4639383,
1530.656,0.2304805,0.06279955,0.1407578,5.243368,349.6558,359.4521,-0.1788093,-0.09138636,0.9796304,-0.1378858,-0.1378858,2.140758,target_5,0.4025119,
1530.673,0.2306033,0.06270079,0.1405828,5.285213,349.6755,359.4334,-0.1784616,-0.09211361,0.9796257,-0.1378858,-0.1378858,2.140583,target_5,0.3658403,
1530.69,0.2307253,0.06261339,0.1403694,5.323158,349.6801,359.4212,-0.1783718,-0.09277304,0.9795799,-0.1378858,-0.1378858,2.140369,target_5,0.3310224,
1530.707,0.2307952,0.06259751,0.1401312,5.333365,349.6853,359.4086,-0.1782793,-0.09295042,0.9795799,-0.1378858,-0.1378858,2.140131,target_5,0.3232465,
1530.723,0.2309134,0.06260032,0.1398911,5.319011,349.6929,359.4088,-0.1781537,-0.09270097,0.9796264,-0.1378858,-0.1378858,2.139891,target_5,0.3414966,
1530.74,0.2309688,0.06266113,0.139633,5.29572,349.7106,359.4023,-0.1778577,-0.09229621,0.9797184,-0.1378858,-0.1378858,2.139633,target_5,0.3716771,
1530.756,0.2310846,0.0627016,0.139363,5.266232,349.7263,359.402,-0.1775985,-0.09178374,0.9798135,-0.1378858,-0.1378858,2.139363,target_5,0.4073442,
1530.773,0.2311674,0.06277516,0.1390819,5.234582,349.7344,359.4018,-0.1774689,-0.09123366,0.9798884,-0.1378858,-0.1378858,2.139082,target_5,0.4423477,
1530.79,0.2312644,0.06279434,0.1387715,5.206329,349.747,359.4013,-0.1772609,-0.09074258,0.9799716,-0.1378858,-0.1378858,2.138772,target_5,0.4747775,
1530.807,0.2313553,0.06281373,0.1384517,5.183864,349.7498,359.3919,-0.1772183,-0.09035211,0.9800154,-0.1378858,-0.1378858,2.138452,target_5,0.4985009,
1530.823,0.2314452,0.06282823,0.1381092,5.172466,349.7428,359.3962,-0.1773421,-0.09015399,0.9800112,-0.1378858,-0.1378858,2.138109,target_5,0.5066768,
