#NEXT_T1_EW_PS_B3_C1_S3_0205141312
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3147.102,0.2816287,0.1318269,0.07222578,356.656,2.59464,1.973098,0.04519245,0.05833051,0.9972739,0.689429,0.689429,10,target_1,0.2748253,
3147.118,0.2816098,0.1318481,0.07214511,356.6438,2.554577,1.973874,0.04449457,0.05854266,0.9972928,0.689429,0.689429,10,target_1,0.2486604,
3147.135,0.2815766,0.1318523,0.0720388,356.65,2.495345,1.959306,0.04346382,0.05843496,0.9973446,0.689429,0.689429,10,target_1,0.1988102,
3147.152,0.2816078,0.1318922,0.07201485,356.6437,2.42474,1.973656,0.04223451,0.05854469,0.997391,0.689429,0.689429,10,target_1,0.1607126,
3147.168,0.2816091,0.1319164,0.07196336,356.621,2.369233,1.993467,0.04126728,0.05893968,0.9974082,0.689429,0.689429,10,target_1,0.1690205,
3147.185,0.2816197,0.1319285,0.07195823,356.6198,2.333475,2.003351,0.04064472,0.05896141,0.9974325,0.689429,0.689429,10,target_1,0.1690205,
3147.202,0.2816709,0.1318893,0.07191662,356.6375,2.286831,2.033117,0.03983344,0.05865393,0.9974833,0.689429,0.689429,10,target_1,0.1643245,
3147.219,0.2817389,0.1319057,0.07188977,356.6779,2.247164,2.075849,0.03914446,0.05794955,0.9975518,0.689429,0.689429,10,target_1,0.1506579,
3147.234,0.281771,0.1319428,0.07188921,356.6997,2.200894,2.133018,0.03833972,0.05756956,0.997605,0.689429,0.689429,10,target_1,0.174713,
3147.251,0.281767,0.1320074,0.07193714,356.6957,2.154678,2.176433,0.03753485,0.05763919,0.9976316,0.689429,0.689429,10,target_1,0.2167048,
3147.268,0.2817605,0.1320121,0.07203877,356.6576,2.094607,2.209085,0.03648747,0.05830325,0.9976319,0.689429,0.689429,10,target_1,0.2880355,
3147.285,0.2817643,0.1320325,0.07217787,356.6392,2.054507,2.212014,0.03578857,0.05862283,0.9976385,0.689429,0.689429,10,target_1,0.3316129,
3147.302,0.2817556,0.131982,0.07227753,356.6483,2.046016,2.194874,0.03564106,0.05846439,0.9976531,0.689429,0.689429,10,target_1,0.3357179,
3147.318,0.2818176,0.1319807,0.07235882,356.6713,2.022088,2.194239,0.03522523,0.0580646,0.9976912,0.689429,0.689429,10,target_1,0.3494264,
3147.335,0.2818476,0.1318976,0.0724374,356.7344,1.999627,2.192949,0.03483633,0.05696486,0.9977682,0.689429,0.689429,10,target_1,0.354982,
3147.352,0.2818848,0.131906,0.07250444,356.8097,1.996495,2.190299,0.03478437,0.05565303,0.9978441,0.689429,0.689429,10,target_1,0.3544303,
3147.368,0.2819374,0.1318397,0.07259824,356.8616,2.002562,2.164453,0.03489178,0.05474801,0.9978904,0.689429,0.689429,10,target_1,0.354982,
3147.385,0.2820279,0.1317792,0.07267453,356.9221,2.038027,2.14618,0.03551147,0.05369391,0.9979258,0.689429,0.689429,10,target_1,0.3386196,
3147.402,0.2821007,0.1317147,0.07275835,356.9836,2.076371,2.120106,0.03618138,0.05262127,0.9979589,0.689429,0.689429,10,target_1,0.3363003,
3147.418,0.2822209,0.1317514,0.07283646,356.9941,2.122576,2.116287,0.03698652,0.05243797,0.997939,0.689429,0.689429,10,target_1,0.3064671,
3147.435,0.2823118,0.1316984,0.07294466,356.9938,2.186244,2.105789,0.03809539,0.0524446,0.997897,0.689429,0.689429,10,target_1,0.2624426,
3147.452,0.2823876,0.1316881,0.07301334,357.0167,2.253607,2.111316,0.03926942,0.05204469,0.9978724,0.689429,0.689429,10,target_1,0.2478722,
3147.468,0.2824514,0.1317369,0.07312331,357.0152,2.316873,2.100876,0.04037121,0.05207161,0.997827,0.689429,0.689429,10,target_1,0.2298502,
3147.485,0.2824469,0.1317584,0.07314192,357.0331,2.377568,2.047817,0.04142888,0.05175908,0.9977999,0.689429,0.689429,10,target_1,0.2478722,
3147.502,0.2824655,0.1317347,0.07318526,357.0975,2.438457,2.042519,0.04249169,0.05063658,0.9978128,0.689429,0.689429,10,target_1,0.3226406,
3147.518,0.2824797,0.1317566,0.07317129,357.1567,2.476539,2.036237,0.04315711,0.04960465,0.9978361,0.689429,0.689429,10,target_1,0.3916712,
3147.534,0.2824648,0.131717,0.07317866,357.195,2.526569,2.043438,0.04402985,0.04893659,0.9978309,0.689429,0.689429,10,target_1,0.4458725,
3147.551,0.2824367,0.1317044,0.07314499,357.2013,2.566449,2.04246,0.0447246,0.04882778,0.9978054,0.689429,0.689429,10,target_1,0.468137,
3147.568,0.2823835,0.1317017,0.07318813,357.1731,2.619272,2.030733,0.04564339,0.04931851,0.9977396,0.689429,0.689429,10,target_1,0.4714689,
3147.585,0.2823172,0.1317094,0.07317006,357.1736,2.643595,2.01512,0.04606695,0.04931079,0.9977205,0.689429,0.689429,10,target_1,0.4865827,
3147.601,0.282219,0.1316622,0.07316849,357.1986,2.660599,2.006487,0.04636405,0.04887323,0.9977283,0.689429,0.689429,10,target_1,0.5162413,
3147.619,0.2820944,0.1316657,0.07310417,357.2299,2.660347,2.016164,0.0463609,0.04832864,0.997755,0.689429,0.689429,10,target_1,0.5406791,
3147.634,0.2819532,0.1316591,0.07308416,357.2606,2.647592,2.020625,0.04613997,0.04779321,0.997791,0.689429,0.689429,10,target_1,0.5591815,
3147.651,0.2817553,0.131693,0.0730446,357.2812,2.632272,2.018071,0.04587396,0.04743452,0.9978204,0.689429,0.689429,10,target_1,0.5682068,
3147.668,0.28157,0.1316941,0.07300755,357.2781,2.614986,2.024472,0.04557279,0.04748888,0.9978316,0.689429,0.689429,10,target_1,0.5567266,
3147.684,0.2813673,0.1317955,0.07294122,357.2826,2.582017,2.07205,0.04499879,0.0474095,0.9978614,0.689429,0.689429,10,target_1,0.5450047,
3147.702,0.2811659,0.1318555,0.07291949,357.2423,2.543718,2.101484,0.04433028,0.04811232,0.9978577,0.689429,0.689429,10,target_1,0.4917827,
3147.718,0.2808796,0.1318655,0.07284284,357.1969,2.494544,2.115574,0.04347217,0.04890305,0.997857,0.689429,0.689429,10,target_1,0.4311472,
3147.734,0.2806313,0.1319804,0.07281801,357.1202,2.466739,2.118931,0.04298507,0.05024,0.9978117,0.689429,0.689429,10,target_1,0.3483046,
3147.751,0.2803915,0.1321521,0.07269681,357.0576,2.415436,2.131049,0.04208926,0.05133241,0.9977943,0.689429,0.689429,10,target_1,0.2733977,
3147.767,0.2801487,0.1322648,0.07264341,356.9965,2.374449,2.161446,0.04137317,0.05239726,0.9977689,0.689429,0.689429,10,target_1,0.2074791,
3147.785,0.2799163,0.1324055,0.0725397,356.9216,2.341656,2.182909,0.04079928,0.05370263,0.9977231,0.689429,0.689429,10,target_1,0.1312212,
3147.802,0.2796825,0.1325431,0.07250269,356.8518,2.328964,2.197245,0.04057558,0.05491895,0.9976661,0.689429,0.689429,10,target_1,0.06852804,
3147.817,0.2793997,0.132693,0.07243191,356.7818,2.30475,2.203977,0.04015121,0.05613824,0.9976153,0.689429,0.689429,10,target_1,0.05934703,
3147.835,0.2791629,0.1327946,0.0724007,356.7425,2.281523,2.217431,0.03974523,0.05682362,0.9975928,0.689429,0.689429,10,target_1,0.09691329,
3147.851,0.2788818,0.1328897,0.07228395,356.7144,2.254608,2.223783,0.03927551,0.05731341,0.9975834,0.689429,0.689429,10,target_1,0.1384764,
3147.868,0.2786729,0.132946,0.07227621,356.6728,2.23408,2.233733,0.03891646,0.05803798,0.9975556,0.689429,0.689429,10,target_1,0.1823843,
3147.885,0.2784382,0.1330476,0.07219199,356.6526,2.217578,2.235501,0.03862836,0.05839003,0.9975462,0.689429,0.689429,10,target_1,0.20842,
3147.901,0.2782598,0.1330729,0.07218951,356.6521,2.217856,2.231713,0.03863318,0.05839929,0.9975455,0.689429,0.689429,10,target_1,0.2102893,
3147.918,0.2780332,0.1331246,0.07206252,356.667,2.246604,2.234014,0.03913429,0.05813975,0.9975411,0.689429,0.689429,10,target_1,0.1791368,
3147.934,0.2779093,0.1331503,0.07203764,356.6894,2.26973,2.241072,0.03953781,0.05774867,0.9975479,0.689429,0.689429,10,target_1,0.1480375,
3147.951,0.2777824,0.1331746,0.07192173,356.6982,2.296801,2.256686,0.04000947,0.05759593,0.997538,0.689429,0.689429,10,target_1,0.1235407,
3147.968,0.2776519,0.1332074,0.07191597,356.7012,2.32281,2.269872,0.04046242,0.05754282,0.9975227,0.689429,0.689429,10,target_1,0.1065312,
3147.984,0.2774436,0.1332345,0.07185975,356.7157,2.345004,2.271285,0.04084941,0.05728993,0.9975215,0.689429,0.689429,10,target_1,0.08622923,
3148.002,0.2772772,0.1332317,0.07186909,356.7352,2.341667,2.273875,0.04079211,0.0569512,0.9975433,0.689429,0.689429,10,target_1,0.06852804,
3148.017,0.2770585,0.133202,0.07181569,356.7901,2.332263,2.26773,0.04063058,0.05599363,0.9976041,0.689429,0.689429,10,target_1,0.04845664,
3148.035,0.2769088,0.133133,0.07179573,356.8571,2.32099,2.274527,0.04043692,0.05482616,0.9976768,0.689429,0.689429,10,target_1,0.08392937,
3148.051,0.2767079,0.13311,0.07169987,356.933,2.32029,2.296642,0.04042764,0.053503,0.997749,0.689429,0.689429,10,target_1,0.1506579,
3148.068,0.2765728,0.1331013,0.07167627,356.9631,2.312926,2.295904,0.04030053,0.05297868,0.9977821,0.689429,0.689429,10,target_1,0.1802258,
3148.085,0.2763974,0.1331095,0.07159638,356.9622,2.32371,2.302214,0.04048831,0.0529937,0.9977737,0.689429,0.689429,10,target_1,0.1758294,
3148.101,0.2762885,0.1331892,0.07161929,356.9179,2.324337,2.314476,0.04049755,0.05376614,0.997732,0.689429,0.689429,10,target_1,0.1356209,
3148.117,0.2761324,0.1333014,0.071555,356.8373,2.316298,2.329849,0.04035447,0.05517061,0.9976611,0.689429,0.689429,10,target_1,0.07912937,
3148.134,0.2760268,0.1334279,0.07162167,356.7646,2.324132,2.33882,0.040488,0.05643916,0.9975848,0.689429,0.689429,10,target_1,0.0656106,
3148.151,0.2758846,0.1336159,0.07159078,356.6958,2.32363,2.313232,0.04047647,0.05763723,0.9975167,0.689429,0.689429,10,target_1,0.1219466,
3148.167,0.2758099,0.1336923,0.07163563,356.6642,2.333465,2.269123,0.04064641,0.05818691,0.9974779,0.689429,0.689429,10,target_1,0.14537,
3148.184,0.2756954,0.1337513,0.07156555,356.6647,2.343635,2.243609,0.04082349,0.0581784,0.9974712,0.689429,0.689429,10,target_1,0.1412742,
3148.201,0.2756296,0.1337981,0.07158849,356.6791,2.348276,2.237445,0.04090486,0.05792741,0.9974824,0.689429,0.689429,10,target_1,0.1266688,
3148.217,0.275504,0.1337636,0.07151014,356.6981,2.35228,2.234339,0.04097537,0.05759659,0.9974987,0.689429,0.689429,10,target_1,0.1083524,
3148.235,0.2754469,0.1337186,0.07156049,356.7012,2.364064,2.232169,0.04118064,0.05754268,0.9974933,0.689429,0.689429,10,target_1,0.09891172,
3148.251,0.2753507,0.1337264,0.07146488,356.6931,2.371582,2.228275,0.04131119,0.0576846,0.9974797,0.689429,0.689429,10,target_1,0.1083524,
3148.268,0.2752826,0.1337305,0.07149158,356.7289,2.378104,2.210969,0.04142623,0.05706095,0.9975109,0.689429,0.689429,10,target_1,0.07132626,
3148.285,0.275166,0.1337088,0.07139849,356.7413,2.378467,2.198657,0.04143305,0.05684505,0.9975229,0.689429,0.689429,10,target_1,0.05934703,
3148.301,0.2751003,0.1337162,0.07142098,356.7644,2.380552,2.199974,0.0414703,0.05644218,0.9975442,0.689429,0.689429,10,target_1,0.03956468,
3148.318,0.2749423,0.1337534,0.07134569,356.778,2.38543,2.193756,0.04155579,0.05620387,0.9975541,0.689429,0.689429,10,target_1,0.01978234,
3148.334,0.2748333,0.1337849,0.07137749,356.7766,2.376794,2.204606,0.04140537,0.05622972,0.997559,0.689429,0.689429,10,target_1,0.01978234,
3148.351,0.2746868,0.1338072,0.07127823,356.755,2.365396,2.228601,0.04120605,0.0566052,0.997546,0.689429,0.689429,10,target_1,0.05233916,
3148.367,0.2745577,0.1338583,0.07132097,356.7375,2.322695,2.291636,0.0404619,0.05690981,0.9975591,0.689429,0.689429,10,target_1,0.09487279,
3148.384,0.2743497,0.1339237,0.07126969,356.6749,2.279,2.327479,0.03969862,0.05800095,0.9975269,0.689429,0.689429,10,target_1,0.1701742,
3148.401,0.2741655,0.1339014,0.07131408,356.6802,2.224569,2.323256,0.03875117,0.05790927,0.9975695,0.689429,0.689429,10,target_1,0.2074791,
3148.417,0.2739538,0.133907,0.07126071,356.6665,2.1832,2.330056,0.03803036,0.05814736,0.9975834,0.689429,0.689429,10,target_1,0.25101,
3148.434,0.2737984,0.1339575,0.07130094,356.6544,2.150179,2.330133,0.03745496,0.05835911,0.9975927,0.689429,0.689429,10,target_1,0.2866737,
3148.451,0.2736277,0.1339358,0.07123148,356.6604,2.126109,2.340025,0.03703609,0.0582547,0.9976145,0.689429,0.689429,10,target_1,0.3058279,
3148.467,0.2734735,0.1339644,0.07116497,356.6506,2.111346,2.352821,0.03677866,0.05842495,0.9976141,0.689429,0.689429,10,target_1,0.324455,
3148.484,0.2733998,0.1340075,0.07122138,356.6347,2.138948,2.368233,0.03725865,0.05870205,0.99758,0.689429,0.689429,10,target_1,0.3083766,
3148.5,0.2733772,0.1340505,0.07121223,356.6177,2.158582,2.361827,0.03759984,0.05899797,0.9975498,0.689429,0.689429,10,target_1,0.302612,
3148.517,0.2733527,0.134071,0.07128322,356.6058,2.210869,2.360327,0.03850969,0.05920587,0.9975027,0.689429,0.689429,10,target_1,0.2712421,
3148.534,0.273329,0.1340319,0.07128969,356.5969,2.253892,2.348992,0.03925835,0.05936064,0.9974644,0.689429,0.689429,10,target_1,0.2502292,
3148.551,0.2733455,0.1340561,0.07138763,356.593,2.323425,2.354214,0.04046864,0.05942869,0.9974119,0.689429,0.689429,10,target_1,0.2211734,
3148.567,0.2733656,0.134018,0.07141072,356.6144,2.382912,2.336859,0.0415051,0.05905486,0.9973915,0.689429,0.689429,10,target_1,0.1876719,
3148.584,0.2734127,0.1340295,0.07152058,356.6421,2.442917,2.332413,0.04255085,0.0585735,0.9973758,0.689429,0.689429,10,target_1,0.1643245,
3148.601,0.2734292,0.1340005,0.07152444,356.6985,2.50605,2.3073,0.04365231,0.05758994,0.9973855,0.689429,0.689429,10,target_1,0.1480375,
3148.617,0.2734731,0.1340078,0.07167287,356.7408,2.549196,2.290745,0.04440524,0.05685292,0.9973946,0.689429,0.689429,10,target_1,0.1607126,
3148.634,0.2734339,0.1339958,0.07173514,356.7888,2.598539,2.265858,0.04526632,0.05601729,0.9974031,0.689429,0.689429,10,target_1,0.1988102,
3148.65,0.2734567,0.133947,0.07191546,356.8135,2.638713,2.235187,0.04596678,0.05558606,0.9973952,0.689429,0.689429,10,target_1,0.2390311,
3148.667,0.2734349,0.1338708,0.07201563,356.8522,2.689809,2.208082,0.04685798,0.0549118,0.9973911,0.689429,0.689429,10,target_1,0.2947506,
3148.684,0.2734484,0.1338017,0.07220878,356.868,2.721416,2.194215,0.0474089,0.05463555,0.9973803,0.689429,0.689429,10,target_1,0.3286494,
3148.7,0.2733806,0.1337384,0.07229421,356.9061,2.762397,2.193659,0.04812399,0.05397319,0.997382,0.689429,0.689429,10,target_1,0.3769049,
3148.717,0.2733574,0.1337026,0.07243366,356.9516,2.797739,2.209365,0.04874128,0.05317938,0.9973947,0.689429,0.689429,10,target_1,0.4252063,
3148.734,0.2732771,0.1336691,0.07250922,356.9784,2.811836,2.25257,0.04898789,0.05271239,0.9974074,0.689429,0.689429,10,target_1,0.4484978,
3148.75,0.2732398,0.1337514,0.07265002,356.9684,2.816901,2.303102,0.04907561,0.05288753,0.9973938,0.689429,0.689429,10,target_1,0.4489339,
3148.767,0.2730928,0.1337459,0.07267237,356.9675,2.812395,2.329615,0.04899714,0.05290229,0.9973969,0.689429,0.689429,10,target_1,0.4436728,
3148.784,0.2730585,0.1338342,0.072785,356.9674,2.795054,2.396275,0.04869527,0.05290325,0.9974117,0.689429,0.689429,10,target_1,0.4265846,
3148.8,0.2730052,0.133958,0.07275142,356.9795,2.778363,2.45117,0.04840523,0.05269387,0.9974369,0.689429,0.689429,10,target_1,0.4159008,
3148.816,0.2729781,0.1340078,0.07272033,357.0444,2.753408,2.47525,0.04797364,0.05156199,0.9975169,0.689429,0.689429,10,target_1,0.427501,
3148.834,0.2728853,0.133966,0.07259881,357.0984,2.721152,2.442215,0.04741434,0.05062151,0.9975918,0.689429,0.689429,10,target_1,0.4356619,
3148.85,0.2728783,0.1340487,0.07249729,357.1089,2.69953,2.421537,0.04703831,0.05043839,0.9976189,0.689429,0.689429,10,target_1,0.427501,
3148.867,0.2727968,0.1341072,0.07227847,357.0862,2.680015,2.401488,0.04669758,0.0508327,0.9976149,0.689429,0.689429,10,target_1,0.3971285,
3148.884,0.2727928,0.1341258,0.07211456,357.0699,2.65951,2.36906,0.04633987,0.05111828,0.9976169,0.689429,0.689429,10,target_1,0.3706227,
3148.901,0.27272,0.1340767,0.07184713,357.045,2.676239,2.340253,0.04663011,0.05155113,0.9975811,0.689429,0.689429,10,target_1,0.3658403,
3148.917,0.2727502,0.1340715,0.07161801,357.0243,2.707224,2.329725,0.04716871,0.05191252,0.9975371,0.689429,0.689429,10,target_1,0.3763854,
3148.934,0.2727434,0.1339915,0.07123676,357.0282,2.747304,2.335578,0.04786666,0.05184407,0.9975074,0.689429,0.689429,10,target_1,0.4116447,
3148.95,0.2727589,0.1339954,0.07095055,357.0151,2.773172,2.363608,0.04831645,0.05207293,0.9974738,0.689429,0.689429,10,target_1,0.427501,
3148.967,0.2727391,0.1339252,0.07061197,356.9637,2.792473,2.409022,0.04865016,0.05296845,0.9974104,0.689429,0.689429,10,target_1,0.4219727,
3148.984,0.272722,0.1339945,0.07034449,356.9185,2.787222,2.475877,0.04855671,0.05375662,0.9973728,0.689429,0.689429,10,target_1,0.4010509,
3149,0.2726463,0.1340604,0.069997,356.8625,2.756692,2.548878,0.04802269,0.05473306,0.9973455,0.689429,0.689429,10,target_1,0.3577275,
3149.017,0.2726332,0.1341072,0.06970211,356.8294,2.732095,2.596641,0.04759303,0.05530891,0.9973344,0.689429,0.689429,10,target_1,0.3292442,
3149.033,0.2726077,0.1340744,0.06927769,356.8151,2.684933,2.621356,0.04677143,0.05555788,0.9973594,0.689429,0.689429,10,target_1,0.2811602,
3149.05,0.2726298,0.1340941,0.06896938,356.7894,2.629451,2.649506,0.04580446,0.05600687,0.9973792,0.689429,0.689429,10,target_1,0.2264194,
3149.067,0.2726101,0.1340592,0.06863577,356.7396,2.579822,2.645845,0.04493832,0.05687368,0.9973695,0.689429,0.689429,10,target_1,0.1855749,
3149.083,0.2726766,0.1341627,0.06842346,356.6585,2.546671,2.625926,0.04435762,0.05828745,0.9973139,0.689429,0.689429,10,target_1,0.2036718,
3149.1,0.2727557,0.1342591,0.0681394,356.5677,2.533816,2.599093,0.04412972,0.05986999,0.9972302,0.689429,0.689429,10,target_1,0.2697954,
3149.117,0.2729028,0.1343587,0.06800494,356.4903,2.533604,2.590263,0.04412242,0.06121795,0.9971488,0.689429,0.689429,10,target_1,0.3397734,
3149.134,0.2730661,0.1344521,0.06778624,356.4284,2.563585,2.593286,0.0446412,0.06229527,0.9970589,0.689429,0.689429,10,target_1,0.409739,
3149.15,0.273279,0.1344899,0.06768469,356.4152,2.602595,2.574085,0.04531939,0.06252542,0.9970139,0.689429,0.689429,10,target_1,0.4396856,
3149.167,0.2734323,0.1344943,0.06749856,356.4475,2.677328,2.562892,0.04662143,0.06196309,0.996989,0.689429,0.689429,10,target_1,0.4532716,
3149.184,0.2736714,0.1344671,0.06741088,356.4666,2.744427,2.564661,0.04778996,0.06162939,0.9969543,0.689429,0.689429,10,target_1,0.4845679,
3149.2,0.2738631,0.1344062,0.06724674,356.4947,2.809959,2.562353,0.04893168,0.06114041,0.996929,0.689429,0.689429,10,target_1,0.5169988,
3149.217,0.2740918,0.1344371,0.06720953,356.4969,2.884866,2.573149,0.0502351,0.06110213,0.9968666,0.689429,0.689429,10,target_1,0.5784457,
3149.234,0.2742556,0.1343868,0.06710149,356.5048,2.965206,2.590993,0.05163329,0.06096498,0.9968035,0.689429,0.689429,10,target_1,0.644677,
3149.25,0.2744736,0.1343361,0.06706406,356.543,3.034192,2.609189,0.05283557,0.06029945,0.996781,0.689429,0.689429,10,target_1,0.6918207,
3149.268,0.2746072,0.134283,0.06692909,356.5781,3.088634,2.627918,0.05378467,0.05968741,0.9967671,0.689429,0.689429,10,target_1,0.7314168,
3149.283,0.2747366,0.1342241,0.06689653,356.6303,3.123534,2.638071,0.05439475,0.05877831,0.996788,0.689429,0.689429,10,target_1,0.7517344,
3149.3,0.2747624,0.1341778,0.06677903,356.6873,3.120265,2.643954,0.05434104,0.05778561,0.996849,0.689429,0.689429,10,target_1,0.7378095,
3149.316,0.2748388,0.1341176,0.06678297,356.706,3.092173,2.641251,0.05385329,0.05745981,0.9968943,0.689429,0.689429,10,target_1,0.707759,
3149.333,0.2748906,0.1340267,0.06671759,356.7491,3.034909,2.623022,0.05285918,0.05670895,0.9969905,0.689429,0.689429,10,target_1,0.6464956,
3149.35,0.2749113,0.1340206,0.06671806,356.7664,2.988811,2.589589,0.05205792,0.05640613,0.9970498,0.689429,0.689429,10,target_1,0.5993783,
3149.367,0.2749337,0.1340322,0.06665411,356.764,2.930637,2.575925,0.05104544,0.05644852,0.9970998,0.689429,0.689429,10,target_1,0.5414024,
3149.383,0.2749945,0.134045,0.06663671,356.7798,2.885616,2.553452,0.05026272,0.05617411,0.997155,0.689429,0.689429,10,target_1,0.4965344,
3149.4,0.2750376,0.1340197,0.06655209,356.7899,2.868164,2.542107,0.04995949,0.05599685,0.9971802,0.689429,0.689429,10,target_1,0.4784724,
3149.416,0.2751417,0.1340365,0.06651389,356.7878,2.858531,2.545806,0.04979173,0.05603359,0.9971865,0.689429,0.689429,10,target_1,0.4693892,
3149.433,0.2752314,0.1340633,0.06640638,356.7798,2.862973,2.550712,0.04986866,0.05617376,0.9971748,0.689429,0.689429,10,target_1,0.4751895,
3149.449,0.2753317,0.134094,0.0663291,356.7901,2.857809,2.549059,0.04977928,0.05599402,0.9971894,0.689429,0.689429,10,target_1,0.4698059,
3149.467,0.2753615,0.1341154,0.06616287,356.7566,2.854812,2.535802,0.04972548,0.05657848,0.9971591,0.689429,0.689429,10,target_1,0.4693892,
3149.483,0.2754495,0.1342097,0.06609127,356.7252,2.847428,2.548136,0.04959542,0.057125,0.9971344,0.689429,0.689429,10,target_1,0.4673002,
3149.5,0.2754966,0.1342696,0.06594378,356.6623,2.822655,2.514359,0.04916117,0.05822027,0.9970925,0.689429,0.689429,10,target_1,0.4584226,
3149.516,0.2755166,0.1343658,0.06587611,356.632,2.802177,2.442883,0.04880328,0.0587483,0.9970792,0.689429,0.689429,10,target_1,0.4498048,
3149.535,0.275515,0.1344554,0.06575353,356.5838,2.772314,2.413444,0.04828119,0.05958792,0.9970548,0.689429,0.689429,10,target_1,0.4449939,
3149.55,0.2755208,0.13451,0.06570068,356.5606,2.742679,2.40853,0.04776431,0.05999214,0.9970554,0.689429,0.689429,10,target_1,0.4320539,
3149.566,0.2755135,0.1344501,0.0655817,356.5595,2.720156,2.437768,0.04737232,0.06001111,0.997073,0.689429,0.689429,10,target_1,0.414487,
3149.583,0.275529,0.1344137,0.06552276,356.5766,2.725618,2.471881,0.04746822,0.059714,0.9970863,0.689429,0.689429,10,target_1,0.4087828,
3149.6,0.2755386,0.1342775,0.06539086,356.6231,2.725679,2.521083,0.04747156,0.05890371,0.9971343,0.689429,0.689429,10,target_1,0.3846134,
3149.616,0.2755622,0.1341064,0.06526396,356.7107,2.728716,2.582007,0.04752865,0.05737769,0.9972206,0.689429,0.689429,10,target_1,0.354982,
3149.633,0.2755556,0.1340148,0.06499583,356.8127,2.699226,2.635589,0.04702012,0.05559974,0.9973454,0.689429,0.689429,10,target_1,0.3134116,
3149.65,0.2755471,0.1339446,0.06482135,356.8674,2.670255,2.664849,0.04651825,0.05464693,0.9974216,0.689429,0.689429,10,target_1,0.2914124,
3149.667,0.2755314,0.1338501,0.0646501,356.8708,2.615331,2.671519,0.04556225,0.05458733,0.9974689,0.689429,0.689429,10,target_1,0.2398483,
3149.683,0.2755329,0.1339316,0.06450933,356.8216,2.570157,2.660024,0.04477369,0.0554458,0.9974573,0.689429,0.689429,10,target_1,0.1855749,
3149.701,0.275534,0.1340289,0.06428374,356.7483,2.526677,2.635336,0.04401356,0.05672307,0.9974193,0.689429,0.689429,10,target_1,0.1519511,
3149.716,0.2755879,0.1341412,0.06413041,356.6876,2.505979,2.639549,0.04365059,0.05777953,0.9973747,0.689429,0.689429,10,target_1,0.166689,
3149.733,0.2756773,0.1342542,0.0639251,356.5966,2.477084,2.653047,0.04314359,0.05936458,0.9973036,0.689429,0.689429,10,target_1,0.2272819,
3149.749,0.2757758,0.1343492,0.06375802,356.5486,2.476543,2.630401,0.043132,0.0602015,0.997254,0.689429,0.689429,10,target_1,0.272681,
3149.766,0.2759134,0.1343892,0.06354229,356.5051,2.473875,2.62281,0.04308357,0.06095937,0.99721,0.689429,0.689429,10,target_1,0.3140353,
3149.783,0.2760761,0.1345044,0.06339848,356.4347,2.491017,2.598497,0.04337864,0.0621859,0.9971215,0.689429,0.689429,10,target_1,0.386643,
3149.8,0.2762187,0.1345212,0.0631744,356.3967,2.513479,2.590547,0.04376771,0.0628473,0.997063,0.689429,0.689429,10,target_1,0.4306931,
3149.815,0.2764054,0.1345873,0.06304041,356.3671,2.539789,2.574009,0.04422413,0.06336332,0.9970102,0.689429,0.689429,10,target_1,0.4677188,
3149.833,0.2765609,0.1346171,0.06283984,356.3388,2.565258,2.545264,0.04466591,0.06385698,0.996959,0.689429,0.689429,10,target_1,0.5035778,
3149.849,0.2767804,0.1346181,0.06272089,356.3499,2.595373,2.515087,0.04519046,0.06366292,0.9969478,0.689429,0.689429,10,target_1,0.5059038,
3149.866,0.2769563,0.1346141,0.06253128,356.3703,2.616874,2.493362,0.0455656,0.06330854,0.9969532,0.689429,0.689429,10,target_1,0.4985009,
3149.883,0.2771387,0.1346171,0.06244495,356.3721,2.642437,2.458025,0.04601049,0.06327714,0.9969348,0.689429,0.689429,10,target_1,0.509757,
3149.899,0.2772857,0.1345818,0.06228359,356.394,2.663307,2.436968,0.04637474,0.06289504,0.9969421,0.689429,0.689429,10,target_1,0.5039662,
3149.916,0.2774752,0.1345749,0.06222273,356.4012,2.687545,2.430375,0.04679685,0.06276962,0.9969303,0.689429,0.689429,10,target_1,0.5128186,
3149.933,0.2776177,0.1345828,0.06207927,356.4031,2.726084,2.428149,0.0474675,0.06273636,0.9969007,0.689429,0.689429,10,target_1,0.5363187,
3149.949,0.2777827,0.1345839,0.06202554,356.412,2.746748,2.440995,0.04782752,0.06258121,0.9968932,0.689429,0.689429,10,target_1,0.5446455,
3149.966,0.2779322,0.1345738,0.06193357,356.4156,2.745495,2.445431,0.04780589,0.06251911,0.9968982,0.689429,0.689429,10,target_1,0.5410409,
3149.983,0.2780431,0.1345796,0.06189987,356.4099,2.752797,2.436967,0.04793265,0.06261748,0.9968859,0.689429,0.689429,10,target_1,0.5510744,
3150,0.2781352,0.1345757,0.06180764,356.4254,2.764362,2.43707,0.04813468,0.06234704,0.9968931,0.689429,0.689429,10,target_1,0.5485832,
3150.018,0.2782502,0.1345835,0.06174487,356.4406,2.77129,2.411865,0.04825601,0.06208307,0.9969037,0.689429,0.689429,10,target_1,0.5439265,
