#NEXT_T0_EW_PS_B3_C7_S3_0205141905
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3382.388,0.2699168,0.1399575,0.08498946,355.1854,359.0842,1.897603,-0.01592649,0.08393266,0.9963441,0,0.975,10,target_0,0.6413296,
3382.405,0.2698761,0.140004,0.08494966,355.1722,359.1276,1.888515,-0.01517253,0.0841605,0.9963367,0,0.975,10,target_0,0.6841414,
3382.422,0.2698193,0.1400041,0.08486934,355.1764,359.1518,1.894016,-0.01475111,0.08408861,0.9963491,0,0.975,10,target_0,0.7080355,
3382.437,0.2697902,0.1400134,0.08482595,355.1924,359.1802,1.901289,-0.01425775,0.0838102,0.9963797,0,0.975,10,target_0,0.7364823,
3382.454,0.269704,0.1399873,0.0847199,355.2003,359.1767,1.898102,-0.01431798,0.08367199,0.9963905,0,0.975,10,target_0,0.7324861,
3382.471,0.2696301,0.139991,0.08467481,355.2231,359.1566,1.899848,-0.01466797,0.08327579,0.9964186,0,0.975,10,target_0,0.7124436,
3382.488,0.2695149,0.1400187,0.08458699,355.2347,359.1143,1.887449,-0.01540479,0.08307391,0.9964243,0,0.975,10,target_0,0.6702721,
3382.505,0.269398,0.1400381,0.08455917,355.2254,359.0626,1.872256,-0.0163038,0.08323614,0.9963965,0,0.975,10,target_0,0.6177064,
3382.521,0.2692338,0.1400204,0.08447368,355.2254,359.0078,1.859039,-0.01725645,0.0832355,0.9963805,0,0.975,10,target_0,0.5623221,
3382.538,0.269131,0.1400294,0.0844463,355.2208,358.9544,1.845422,-0.01818405,0.0833156,0.9963573,0,0.975,10,target_0,0.508604,
3382.554,0.2689811,0.1400841,0.08436081,355.2143,358.9193,1.843403,-0.01879482,0.08342917,0.9963365,0,0.975,10,target_0,0.4722982,
3382.571,0.2689003,0.1401015,0.08433479,355.2206,358.9061,1.848056,-0.01902402,0.08331987,0.9963412,0,0.975,10,target_0,0.4588492,
3382.587,0.2687774,0.1400881,0.08424738,355.2107,358.9004,1.860806,-0.0191237,0.08349208,0.9963249,0,0.975,10,target_0,0.4524074,
3382.604,0.2687097,0.1400983,0.08423618,355.2047,358.9077,1.868744,-0.01899663,0.0835952,0.9963187,0,0.975,10,target_0,0.4588492,
3382.622,0.2686239,0.1401063,0.08420147,355.2029,358.8924,1.880586,-0.0192625,0.0836276,0.9963109,0,0.975,10,target_0,0.4427898,
3382.638,0.2685564,0.1400945,0.08421628,355.2013,358.8998,1.879542,-0.01913401,0.0836547,0.9963111,0,0.975,10,target_0,0.4498048,
3382.654,0.2684241,0.1400906,0.08417692,355.2176,358.8898,1.879449,-0.01930735,0.08337246,0.9963314,0,0.975,10,target_0,0.4401304,
3382.671,0.2683589,0.1400742,0.08419258,355.2357,358.8788,1.886455,-0.01949979,0.08305758,0.9963539,0,0.975,10,target_0,0.4302385,
3382.688,0.2682566,0.1400377,0.08415961,355.2572,358.8601,1.880697,-0.01982481,0.08268274,0.9963787,0,0.975,10,target_0,0.4140146,
3382.704,0.2681962,0.1400093,0.0841785,355.2781,358.8503,1.868534,-0.0199975,0.08231969,0.9964053,0,0.975,10,target_0,0.4083038,
3382.721,0.2680827,0.1398986,0.08418985,355.2913,358.847,1.849075,-0.02005449,0.08208982,0.9964231,0,0.975,10,target_0,0.4078243,
3382.737,0.2680316,0.1399445,0.08425736,355.2728,358.8366,1.837983,-0.02023468,0.08241129,0.996393,0,0.975,10,target_0,0.393167,
3382.754,0.2679071,0.1399623,0.08430693,355.2464,358.8484,1.839485,-0.02002847,0.08287095,0.996359,0,0.975,10,target_0,0.3995845,
3382.771,0.2678847,0.1400288,0.08440511,355.2509,358.849,1.850572,-0.0200187,0.08279335,0.9963657,0,0.975,10,target_0,0.4000739,
3382.788,0.2677429,0.1401172,0.08448614,355.2254,358.8696,1.816595,-0.01965899,0.08323666,0.9963359,0,0.975,10,target_0,0.416371,
3382.804,0.2677025,0.1401077,0.08458445,355.2603,358.8984,1.784834,-0.01916016,0.08262973,0.9963961,0,0.975,10,target_0,0.4489339,
3382.821,0.2676068,0.1401018,0.08465096,355.3016,358.9175,1.785473,-0.01882827,0.08191139,0.9964617,0,0.975,10,target_0,0.4751895,
3382.837,0.2675653,0.1400388,0.08475649,355.3484,358.9345,1.806337,-0.01853395,0.0810973,0.9965339,0,0.975,10,target_0,0.5043544,
3382.854,0.2674735,0.1399518,0.08485518,355.4074,358.9543,1.817585,-0.01819033,0.08006994,0.9966233,0,0.975,10,target_0,0.5442861,
3382.871,0.26743,0.1398593,0.08497746,355.4541,358.979,1.845666,-0.01776345,0.07925803,0.9966959,0,0.975,10,target_0,0.5865081,
3382.887,0.2673431,0.1397881,0.08506192,355.4887,358.9887,1.851451,-0.01759528,0.07865601,0.9967465,0,0.975,10,target_0,0.6110179,
3382.905,0.2672879,0.1397187,0.08516031,355.5437,358.9755,1.862032,-0.01782527,0.0776993,0.9968175,0,0.975,10,target_0,0.6293179,
3382.92,0.2671735,0.1396619,0.0852537,355.5867,358.9588,1.882563,-0.01811818,0.07694975,0.9968703,0,0.975,10,target_0,0.6413296,
3382.937,0.267112,0.1396345,0.08531366,355.6346,358.9234,1.900181,-0.01873506,0.0761172,0.9969229,0,0.975,10,target_0,0.6464956,
3382.954,0.2669867,0.1396665,0.08538811,355.6419,358.8944,1.906632,-0.01923895,0.07598963,0.996923,0,0.975,10,target_0,0.6305605,
3382.97,0.2669194,0.1397011,0.08543301,355.6171,358.8884,1.896851,-0.01934379,0.0764214,0.9968879,0,0.975,10,target_0,0.6081289,
3382.987,0.2668464,0.1396496,0.08547421,355.613,358.8783,1.913893,-0.01951928,0.07649251,0.9968791,0,0.975,10,target_0,0.598071,
3383.004,0.2668231,0.1397108,0.08551081,355.5561,358.8738,1.932624,-0.01959554,0.07748371,0.996801,0,0.975,10,target_0,0.555319,
3383.021,0.2667944,0.139798,0.08553389,355.5228,358.8647,1.930031,-0.01975376,0.07806323,0.9967527,0,0.975,10,target_0,0.5263757,
3383.037,0.2667843,0.1398502,0.08558469,355.4521,358.8608,1.934249,-0.01981885,0.07929195,0.9966544,0,0.975,10,target_0,0.4809199,
3383.054,0.266757,0.1399154,0.08559896,355.4209,358.8539,1.934054,-0.01993805,0.07983526,0.9966087,0,0.975,10,target_0,0.4579955,
3383.07,0.2667605,0.1399406,0.08562651,355.4067,358.8302,1.954139,-0.02034969,0.08008265,0.9965805,0,0.975,10,target_0,0.4306931,
3383.087,0.2667395,0.1399604,0.08564086,355.4096,358.8092,1.965172,-0.0207159,0.08003111,0.9965771,0,0.975,10,target_0,0.4135417,
3383.104,0.266741,0.1399795,0.08568511,355.392,358.7809,1.96864,-0.02120657,0.08033784,0.9965421,0,0.975,10,target_0,0.3805216,
3383.121,0.2667242,0.1399727,0.08578055,355.3791,358.7426,1.956955,-0.02187334,0.08056286,0.9965095,0,0.975,10,target_0,0.3414966,
3383.137,0.2667328,0.1399696,0.08584249,355.376,358.7187,1.947578,-0.02228853,0.08061586,0.996496,0,0.975,10,target_0,0.3202056,
3383.154,0.2667364,0.1399315,0.08595797,355.3886,358.6915,1.929205,-0.02276243,0.08039659,0.996503,0,0.975,10,target_0,0.3071049,
3383.171,0.2667816,0.1398797,0.08602215,355.4126,358.671,1.930334,-0.02311891,0.07997947,0.9965284,0,0.975,10,target_0,0.3090104,
3383.187,0.2667962,0.1398327,0.08611302,355.4442,358.6624,1.925392,-0.02326939,0.07943081,0.9965687,0,0.975,10,target_0,0.3280534,
3383.204,0.2668688,0.1397916,0.08617643,355.4801,358.6609,1.926349,-0.02329721,0.07880599,0.9966177,0,0.975,10,target_0,0.3566318,
3383.22,0.2669145,0.139787,0.08626063,355.4897,358.6751,1.935893,-0.02305057,0.07863909,0.9966366,0,0.975,10,target_0,0.3727285,
3383.236,0.2670038,0.1397908,0.08634057,355.4955,358.6834,1.948173,-0.02290611,0.07853819,0.9966479,0,0.975,10,target_0,0.382573,
3383.254,0.2670484,0.1397771,0.08641988,355.5115,358.69,1.946621,-0.02279163,0.07825884,0.9966725,0,0.975,10,target_0,0.3995845,
3383.27,0.2671442,0.139767,0.08648992,355.5067,358.7032,1.94918,-0.02256093,0.0783416,0.9966713,0,0.975,10,target_0,0.4044518,
3383.287,0.2672543,0.1397783,0.08652179,355.5144,358.7067,1.943052,-0.02250129,0.07820786,0.9966831,0,0.975,10,target_0,0.4130683,
3383.304,0.2673512,0.1397672,0.08656561,355.5244,358.7063,1.933477,-0.02250864,0.07803541,0.9966965,0,0.975,10,target_0,0.4205793,
3383.321,0.267442,0.1397489,0.08661142,355.5182,358.6954,1.938328,-0.02269814,0.07814261,0.9966838,0,0.975,10,target_0,0.4102162,
3383.337,0.2675451,0.139757,0.0866396,355.5108,358.6831,1.943495,-0.0229122,0.07827053,0.9966688,0,0.975,10,target_0,0.3976209,
3383.354,0.2676502,0.139758,0.08666722,355.4835,358.6699,1.943155,-0.02314007,0.07874646,0.9966261,0,0.975,10,target_0,0.3679734,
3383.37,0.2677632,0.1397891,0.08666185,355.4677,358.6572,1.942734,-0.02336159,0.07902204,0.9965991,0,0.975,10,target_0,0.3471792,
3383.387,0.2678773,0.1399683,0.08664957,355.3816,358.6402,1.948616,-0.02365328,0.08051937,0.9964724,0,0.975,10,target_0,0.2705197,
3383.404,0.2679905,0.1401163,0.08667266,355.2696,358.6188,1.93826,-0.02402247,0.08246674,0.9963043,0,0.975,10,target_0,0.1855749,
3383.421,0.2681367,0.1402727,0.08668454,355.1663,358.5933,1.957738,-0.02446235,0.08426334,0.9961432,0,0.975,10,target_0,0.1426525,
3383.437,0.2682212,0.1404141,0.08666478,355.0573,358.5792,1.912308,-0.02470242,0.08615978,0.995975,0,0.975,10,target_0,0.1845175,
3383.454,0.2683444,0.1405062,0.08665606,355.0092,358.5746,1.871216,-0.02478059,0.08699568,0.9959005,0,0.975,10,target_0,0.2193969,
3383.47,0.2685068,0.1405893,0.08664887,354.9576,358.5754,1.870462,-0.02476481,0.08789214,0.9958221,0,0.975,10,target_0,0.2646699,
3383.488,0.2686538,0.1406059,0.08663566,354.9441,358.5694,1.87713,-0.0248686,0.08812856,0.9957986,0,0.975,10,target_0,0.2748253,
3383.504,0.2687879,0.1406047,0.08657494,354.9489,358.5865,1.883765,-0.02457128,0.08804358,0.9958135,0,0.975,10,target_0,0.2783625,
3383.52,0.2689557,0.1405868,0.08659495,354.9375,358.6184,1.901156,-0.02401692,0.08824294,0.9958094,0,0.975,10,target_0,0.3058279,
3383.536,0.2691118,0.1405507,0.08657168,354.9338,358.6338,1.905473,-0.02374907,0.0883068,0.9958102,0,0.975,10,target_0,0.3183671,
3383.553,0.2692555,0.1405228,0.08662874,354.947,358.6331,1.91065,-0.02376209,0.08807752,0.9958302,0,0.975,10,target_0,0.3071049,
3383.57,0.2693682,0.1404825,0.08666823,354.9673,358.6233,1.905148,-0.02393313,0.08772374,0.9958573,0,0.975,10,target_0,0.2859903,
3383.587,0.2695084,0.1404555,0.0867596,355.0052,358.6003,1.895732,-0.02433474,0.0870644,0.9959054,0,0.975,10,target_0,0.2414744,
3383.604,0.2696442,0.1404504,0.08680668,355.0322,358.5778,1.876173,-0.02472637,0.08659573,0.9959366,0,0.975,10,target_0,0.2074791,
3383.621,0.2697789,0.1403812,0.08690654,355.078,358.5714,1.847655,-0.02483907,0.0858,0.9960027,0,0.975,10,target_0,0.1701742,
3383.637,0.2699768,0.1403373,0.0869637,355.144,358.5594,1.857877,-0.02504937,0.08465219,0.9960957,0,0.975,10,target_0,0.1266688,
3383.654,0.2701309,0.1403138,0.08707659,355.1649,358.5611,1.859388,-0.02502162,0.08428816,0.9961272,0,0.975,10,target_0,0.1251145,
3383.67,0.2702927,0.1401903,0.08719353,355.1858,358.5768,1.828054,-0.02475007,0.0839255,0.9961646,0,0.975,10,target_0,0.1384764,
3383.687,0.2704794,0.1401833,0.08732963,355.1848,358.5911,1.823524,-0.02450027,0.0839432,0.9961693,0,0.975,10,target_0,0.1519511,
3383.703,0.2706781,0.1402261,0.08746684,355.1627,358.6142,1.820006,-0.02409842,0.08432733,0.9961467,0,0.975,10,target_0,0.1791368,
3383.72,0.2708319,0.140251,0.08757813,355.1633,358.623,1.836363,-0.02394549,0.08431646,0.9961513,0,0.975,10,target_0,0.1897456,
3383.737,0.2710375,0.1402551,0.08767403,355.1616,358.6184,1.844162,-0.02402576,0.08434641,0.9961468,0,0.975,10,target_0,0.1866263,
3383.753,0.2711553,0.1402707,0.08779506,355.1354,358.6081,1.849815,-0.02420301,0.08480167,0.9961039,0,0.975,10,target_0,0.1813082,
3383.77,0.2712516,0.1403206,0.08789483,355.1139,358.5921,1.847333,-0.02448104,0.0851754,0.9960652,0,0.975,10,target_0,0.1758294,
3383.787,0.2713464,0.140365,0.08803095,355.0852,358.5434,1.867829,-0.02532656,0.08567367,0.9960013,0,0.975,10,target_0,0.1519511,
3383.803,0.2714408,0.1403738,0.08816715,355.067,358.5009,1.879318,-0.02606423,0.08599091,0.9959549,0,0.975,10,target_0,0.1412742,
3383.82,0.2715175,0.1403897,0.08832863,355.056,358.4519,1.876183,-0.02691597,0.08618168,0.9959158,0,0.975,10,target_0,0.1341704,
3383.836,0.2716114,0.1403906,0.0885172,355.053,358.4127,1.88453,-0.02759712,0.08623405,0.9958926,0,0.975,10,target_0,0.1356209,
3383.853,0.2717131,0.1403937,0.08871348,355.0621,358.3853,1.884251,-0.02807302,0.08607556,0.995893,0,0.975,10,target_0,0.1341704,
3383.87,0.2718166,0.1404098,0.08897164,355.07,358.3746,1.889203,-0.02826035,0.08593807,0.9958996,0,0.975,10,target_0,0.1312212,
3383.887,0.2719581,0.1403913,0.08922091,355.0829,358.3753,1.893399,-0.02824789,0.08571521,0.9959192,0,0.975,10,target_0,0.1170339,
3383.903,0.2720958,0.1402886,0.08954235,355.1119,358.3844,1.897868,-0.02809142,0.08520999,0.9959669,0,0.975,10,target_0,0.08622923,
3383.92,0.2722487,0.1401923,0.08981971,355.1748,358.4043,1.892073,-0.02774846,0.0841164,0.9960695,0,0.975,10,target_0,0.01978234,
3383.936,0.2724034,0.1400704,0.09012127,355.2596,358.4278,1.890602,-0.02734299,0.08264198,0.9962041,0,0.975,10,target_0,0.07401875,
3383.953,0.272578,0.1399078,0.0903935,355.3674,358.4608,1.883001,-0.02677209,0.08076537,0.9963735,0,0.975,10,target_0,0.1855749,
3383.969,0.2727768,0.1398094,0.09067714,355.4509,358.4879,1.894271,-0.02630416,0.07931342,0.9965026,0,0.975,10,target_0,0.2741124,
3383.987,0.2729554,0.1397235,0.09094723,355.5126,358.5209,1.890493,-0.02573343,0.07823995,0.9966024,0,0.975,10,target_0,0.343781,
3384.003,0.2731552,0.1396453,0.09124869,355.5587,358.5378,1.898332,-0.02544018,0.07743675,0.9966726,0,0.975,10,target_0,0.3941611,
3384.02,0.2733272,0.1396171,0.0915089,355.5927,358.5589,1.888262,-0.02507549,0.0768469,0.9967275,0,0.975,10,target_0,0.4329587,
3384.036,0.273483,0.1395578,0.0917484,355.6104,358.5605,1.876936,-0.02504817,0.07653754,0.996752,0,0.975,10,target_0,0.4511079,
3384.053,0.2736501,0.1395638,0.09201548,355.597,358.5581,1.86454,-0.02508913,0.07677153,0.996733,0,0.975,10,target_0,0.4374548,
3384.07,0.2737696,0.1396014,0.09227462,355.5821,358.5615,1.863658,-0.02502994,0.07703109,0.9967145,0,0.975,10,target_0,0.4247459,
3384.087,0.2739321,0.1396889,0.09253383,355.551,358.5714,1.836236,-0.02485711,0.0775725,0.9966768,0,0.975,10,target_0,0.3990945,
3384.104,0.2740614,0.1397414,0.09277546,355.5334,358.5956,1.772378,-0.02443533,0.07787826,0.9966634,0,0.975,10,target_0,0.3936644,
3384.12,0.2742408,0.1398048,0.09300829,355.5254,358.6114,1.753393,-0.02415972,0.07801737,0.9966592,0,0.975,10,target_0,0.3946573,
3384.136,0.2743782,0.1398437,0.09321932,355.52,358.6342,1.765913,-0.02376189,0.07811079,0.9966615,0,0.975,10,target_0,0.4020255,
3384.153,0.2745574,0.1398663,0.09340151,355.5397,358.6557,1.801192,-0.02338873,0.07776779,0.9966971,0,0.975,10,target_0,0.4306931,
3384.17,0.2747285,0.13986,0.09358676,355.539,358.6824,1.819824,-0.02292541,0.07778078,0.9967068,0,0.975,10,target_0,0.4463111,
3384.187,0.2748663,0.1398784,0.09376845,355.5233,358.7001,1.819579,-0.02261704,0.07805368,0.9966926,0,0.975,10,target_0,0.4463111,
3384.203,0.2750274,0.1398495,0.09389924,355.5426,358.6746,1.832936,-0.02306127,0.07771713,0.9967087,0,0.975,10,target_0,0.4467493,
3384.22,0.2751336,0.1398201,0.09405096,355.5524,358.6413,1.825971,-0.02363986,0.07754784,0.9967083,0,0.975,10,target_0,0.4365593,
3384.236,0.2752253,0.1398209,0.09418231,355.5669,358.5916,1.825051,-0.0245051,0.07729478,0.9967071,0,0.975,10,target_0,0.4256662,
3384.253,0.275346,0.1398239,0.09432738,355.5611,358.5425,1.810256,-0.02535911,0.07739577,0.9966779,0,0.975,10,target_0,0.4020255,
3384.27,0.2754565,0.1398756,0.09444037,355.5614,358.5133,1.784871,-0.02586762,0.07738999,0.9966652,0,0.975,10,target_0,0.392669,
3384.286,0.2756385,0.1398599,0.09457305,355.5594,358.5029,1.761749,-0.02604792,0.07742619,0.9966578,0,0.975,10,target_0,0.3886621,
3384.303,0.2758811,0.1399314,0.0946654,355.5588,358.5146,1.763672,-0.02584328,0.07743663,0.9966623,0,0.975,10,target_0,0.3916712,
3384.319,0.2761148,0.1399613,0.09480254,355.535,358.5331,1.746772,-0.02552123,0.07784975,0.9966384,0,0.975,10,target_0,0.3748225,
3384.336,0.2763281,0.1399142,0.09491202,355.5382,358.5812,1.703314,-0.02468537,0.07779495,0.9966637,0,0.975,10,target_0,0.3976209,
3384.353,0.276571,0.1399463,0.09506181,355.5061,358.6325,1.666309,-0.02379226,0.07835337,0.9966417,0,0.975,10,target_0,0.3976209,
3384.37,0.2767865,0.1399848,0.09514065,355.5113,358.6732,1.645027,-0.02308333,0.07826222,0.9966655,0,0.975,10,target_0,0.4270431,
3384.386,0.2769964,0.1399738,0.09525582,355.5297,358.7038,1.639719,-0.02255236,0.07794298,0.9967027,0,0.975,10,target_0,0.4609765,
3384.403,0.2771494,0.1399237,0.09532367,355.5527,358.7286,1.624778,-0.0221211,0.07754167,0.9967437,0,0.975,10,target_0,0.4961402,
3384.42,0.2773182,0.139883,0.09543221,355.5772,358.7261,1.621931,-0.02216599,0.07711627,0.9967757,0,0.975,10,target_0,0.513962,
3384.436,0.2774684,0.1398338,0.0955249,355.6046,358.7104,1.61271,-0.02243987,0.07663941,0.9968063,0,0.975,10,target_0,0.5267473,
3384.453,0.277583,0.1398209,0.0956395,355.6123,358.6771,1.595035,-0.02301963,0.07650451,0.9968035,0,0.975,10,target_0,0.5147229,
3384.469,0.2776423,0.13975,0.0957424,355.6118,358.6517,1.595811,-0.02346028,0.07651404,0.9967924,0,0.975,10,target_0,0.501241,
3384.487,0.2777456,0.1397431,0.09587131,355.6003,358.6107,1.589758,-0.02417307,0.07671457,0.99676,0,0.975,10,target_0,0.4714689,
3384.503,0.2778302,0.1397265,0.09595904,355.5938,358.5988,1.586624,-0.02438018,0.07682624,0.9967464,0,0.975,10,target_0,0.4614008,
3384.519,0.2779408,0.1397441,0.09607792,355.594,358.5972,1.575502,-0.0244092,0.07682329,0.9967459,0,0.975,10,target_0,0.4605518,
3384.535,0.2780883,0.1397558,0.09615091,355.5931,358.607,1.572786,-0.024239,0.07683913,0.9967488,0,0.975,10,target_0,0.4643598,
3384.553,0.2782297,0.1397662,0.09627237,355.5848,358.6375,1.561379,-0.02370717,0.07698418,0.9967504,0,0.975,10,target_0,0.4727124,
3384.57,0.2783734,0.1397776,0.09638283,355.5702,358.6874,1.565934,-0.02283869,0.07723746,0.9967511,0,0.975,10,target_0,0.4885893,
3384.586,0.2785226,0.139841,0.09651726,355.5516,358.7337,1.574093,-0.02203255,0.07756166,0.9967441,0,0.975,10,target_0,0.5047422,
3384.603,0.2787051,0.139842,0.09661265,355.5516,358.7831,1.578146,-0.02117429,0.0775618,0.9967627,0,0.975,10,target_0,0.5403171,
3384.619,0.2788234,0.1398511,0.09674648,355.5588,358.8269,1.589768,-0.0204114,0.07743519,0.9967884,0,0.975,10,target_0,0.5781073,
3384.636,0.2789236,0.1398602,0.09689125,355.5565,358.8584,1.610058,-0.01986316,0.07747561,0.9967964,0,0.975,10,target_0,0.6016592,
3384.653,0.2790109,0.1398774,0.09703846,355.5614,358.8787,1.614042,-0.01950981,0.0773904,0.99681,0,0.975,10,target_0,0.6205508,
3384.67,0.2791246,0.1398235,0.09724285,355.5383,358.8744,1.624206,-0.01958515,0.07779338,0.9967771,0,0.975,10,target_0,0.6039315,
3384.686,0.2791922,0.1398642,0.09742071,355.531,358.8849,1.633998,-0.01940133,0.07791968,0.9967709,0,0.975,10,target_0,0.6090934,
3384.703,0.2792735,0.1398231,0.09761122,355.5267,358.8781,1.637937,-0.01951991,0.07799502,0.9967626,0,0.975,10,target_0,0.6013339,
3384.719,0.2793582,0.1398193,0.09782965,355.5231,358.8705,1.632593,-0.01965115,0.0780568,0.9967552,0,0.975,10,target_0,0.5934729,
3384.736,0.279424,0.1398,0.09805265,355.5472,358.8705,1.625761,-0.01965226,0.07763781,0.9967879,0,0.975,10,target_0,0.6081289,
3384.753,0.2795128,0.1398157,0.09830157,355.545,358.8713,1.5917,-0.01963904,0.07767557,0.9967852,0,0.975,10,target_0,0.6081289,
3384.769,0.2795796,0.1397222,0.09852958,355.5862,358.8841,1.526067,-0.01941737,0.07695997,0.9968451,0,0.975,10,target_0,0.6437659,
3384.786,0.2796975,0.1396894,0.09876639,355.6287,358.9171,1.497579,-0.01884458,0.07621937,0.996913,0,0.975,10,target_0,0.6974546,
3384.803,0.2798662,0.1396396,0.0989618,355.6839,358.9525,1.513394,-0.01823025,0.07525953,0.9969973,0,0.975,10,target_0,0.7610474,
3384.819,0.2799987,0.1395494,0.09916906,355.762,358.9811,1.539256,-0.01773285,0.07389989,0.997108,0,0.975,10,target_0,0.8362648,
3384.835,0.280106,0.1394423,0.09934578,355.8155,359.0208,1.566712,-0.01704424,0.07296933,0.9971885,0,0.975,10,target_0,0.9028733,
3384.853,0.2802009,0.1393766,0.09954284,355.8582,359.0532,1.557944,-0.0164807,0.07222475,0.9972522,0,0.975,10,target_0,0.9567486,
3384.869,0.2802789,0.1392715,0.09971352,355.8945,359.0459,1.551209,-0.01660818,0.0715927,0.9972957,0,0.975,10,target_0,0.9787881,
3384.885,0.2803234,0.1392175,0.09986988,355.9303,359.0217,1.52352,-0.01703081,0.07096959,0.997333,0,0.975,10,target_0,0.990118,
3384.903,0.280306,0.139191,0.09996454,355.9673,358.985,1.500178,-0.01767115,0.07032593,0.9973676,0,0.975,10,target_0,0.9958329,
3384.919,0.2803273,0.1392145,0.1000687,355.993,358.9464,1.468312,-0.01834197,0.06987811,0.9973869,0,0.975,10,target_0,0.9940628,
3384.935,0.2803142,0.1391938,0.1001028,356.015,358.9199,1.440515,-0.01880426,0.0694943,0.9974051,0,0.975,10,target_0,0.9977959,
3384.953,0.2803437,0.1391847,0.1001754,356.0159,358.8975,1.424648,-0.01919484,0.06947906,0.9973987,0,0.975,10,target_0,0.9869508,
3384.969,0.2803616,0.1392903,0.100159,356.0076,358.8798,1.436723,-0.01950288,0.06962376,0.9973826,0,0.975,10,target_0,0.9701535,
3384.986,0.2803659,0.1393567,0.1001997,355.9415,358.8659,1.430284,-0.01974318,0.07077566,0.9972969,0,0.975,10,target_0,0.9061184,
3385.002,0.2803597,0.1393423,0.1001914,355.9038,358.8476,1.413044,-0.02005991,0.07143079,0.9972438,0,0.975,10,target_0,0.8645667,
3385.019,0.2803474,0.139456,0.100215,355.8286,358.8408,1.410344,-0.02017698,0.07273965,0.9971468,0,0.975,10,target_0,0.7979487,
3385.035,0.2802965,0.1395268,0.1001642,355.7801,358.8136,1.418393,-0.02064961,0.07358425,0.9970752,0,0.975,10,target_0,0.7423044,
3385.052,0.280271,0.1396227,0.1001631,355.7448,358.7927,1.427064,-0.02101208,0.07419924,0.997022,0,0.975,10,target_0,0.7010924,
3385.069,0.28022,0.1396798,0.1001247,355.7128,358.7729,1.436386,-0.02135485,0.0747564,0.9969732,0,0.975,10,target_0,0.6629335,
3385.086,0.2801806,0.1397414,0.1001343,355.6839,358.7631,1.441435,-0.0215247,0.0752582,0.9969317,0,0.975,10,target_0,0.6339648,
3385.103,0.2801167,0.1397434,0.1001475,355.6598,358.7447,1.439389,-0.0218446,0.07567864,0.9968929,0,0.975,10,target_0,0.6029587,
3385.119,0.2800952,0.1397446,0.1001813,355.6381,358.7355,1.443172,-0.02200322,0.07605539,0.9968608,0,0.975,10,target_0,0.5801346,
3385.135,0.2799984,0.1397057,0.1001431,355.6497,358.7365,1.437388,-0.0219862,0.07585353,0.9968765,0,0.975,10,target_0,0.5901666,
3385.152,0.2799764,0.1396392,0.1001558,355.6892,358.7542,1.42495,-0.02168049,0.07516687,0.9969352,0,0.975,10,target_0,0.6324196,
3385.169,0.2799788,0.1395283,0.1001049,355.7482,358.76,1.415355,-0.02158046,0.0741405,0.9970143,0,0.975,10,target_0,0.6844273,
3385.186,0.2799636,0.1394939,0.1001203,355.7704,358.7672,1.412677,-0.02145671,0.07375307,0.9970457,0,0.975,10,target_0,0.7072059,
3385.202,0.2799004,0.1394905,0.1000858,355.7737,358.7838,1.413522,-0.02116764,0.07369588,0.9970561,0,0.975,10,target_0,0.7187329,
3385.219,0.2798408,0.1394727,0.1000353,355.7579,358.7985,1.426885,-0.02091055,0.0739712,0.9970411,0,0.975,10,target_0,0.7143636,
3385.235,0.2797981,0.1395307,0.1000641,355.713,358.8005,1.434384,-0.02087581,0.07475156,0.9969836,0,0.975,10,target_0,0.6792617,
3385.252,0.279732,0.1395623,0.1000235,355.6731,358.8093,1.436598,-0.02072155,0.07544707,0.9969345,0,0.975,10,target_0,0.65342,
3385.269,0.2796597,0.1396224,0.1000433,355.6209,358.8078,1.449086,-0.02074636,0.07635482,0.9968649,0,0.975,10,target_0,0.6129363,
3385.286,0.2795834,0.1396313,0.1000132,355.5809,358.7964,1.46534,-0.0209423,0.07705204,0.9968071,0,0.975,10,target_0,0.5760729,
3385.302,0.279503,0.1396838,0.1000246,355.5485,358.795,1.490505,-0.02096725,0.07761566,0.9967629,0,0.975,10,target_0,0.5521386,
3385.318,0.2793824,0.1396748,0.1000305,355.516,358.7911,1.500882,-0.0210328,0.07818058,0.9967173,0,0.975,10,target_0,0.5274898,
3385.335,0.2793093,0.1397056,0.1000541,355.496,358.7771,1.528057,-0.02127545,0.07852856,0.9966848,0,0.975,10,target_0,0.5035778,
3385.352,0.2792,0.1396939,0.1000921,355.476,358.7704,1.559696,-0.02139308,0.07887726,0.9966547,0,0.975,10,target_0,0.4861804,
3385.369,0.2791412,0.1397339,0.1001328,355.4555,358.7718,1.589377,-0.02136715,0.07923289,0.9966271,0,0.975,10,target_0,0.4739525,
3385.386,0.2790848,0.1397063,0.1001578,355.4427,358.7604,1.603558,-0.02156456,0.07945586,0.9966051,0,0.975,10,target_0,0.4571402,
3385.402,0.2790401,0.1397372,0.1002517,355.4038,358.763,1.601956,-0.02151793,0.08013288,0.9965519,0,0.975,10,target_0,0.4383485,
3385.419,0.2789868,0.1398073,0.1003695,355.3588,358.7659,1.61522,-0.02146723,0.08091538,0.9964898,0,0.975,10,target_0,0.4196478,
