#NEXT_T4_EU_PS_B1_C1_S3_0205134718
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1475.136,0.2366019,0.05856376,0.1488188,7.295475,353.4247,359.7555,-0.1135819,-0.1269863,0.9853799,-1.704744E-08,-0.195,2.148819,target_4,0.2074791,
1475.153,0.2366786,0.05879471,0.1487138,7.260784,353.4492,359.747,-0.1131685,-0.1263857,0.9855047,-1.704744E-08,-0.195,2.148714,target_4,0.2112177,
1475.169,0.236809,0.05889364,0.1485893,7.20287,353.4679,359.7497,-0.1128619,-0.1253829,0.9856679,-1.704744E-08,-0.195,2.148589,target_4,0.220287,
1475.186,0.2368866,0.05902593,0.1485061,7.11444,353.5133,359.6878,-0.1121022,-0.1238516,0.9859482,-1.704744E-08,-0.195,2.148506,target_4,0.2762456,
1475.203,0.2370095,0.05921224,0.1484465,6.985278,353.5452,359.6749,-0.1115847,-0.1216143,0.9862854,-1.704744E-08,-0.195,2.148447,target_4,0.3663747,
1475.22,0.2370746,0.05941579,0.1484404,6.887115,353.5829,359.6707,-0.1109595,-0.1199136,0.9865641,-1.704744E-08,-0.195,2.14844,target_4,0.4622481,
1475.236,0.2371732,0.05948252,0.1483365,6.866075,353.5998,359.6692,-0.1106726,-0.119549,0.9866406,-1.704744E-08,-0.195,2.148336,target_4,0.4925778,
1475.253,0.2371702,0.05954151,0.1482606,6.837639,353.6136,359.6776,-0.110442,-0.1190562,0.986726,-1.704744E-08,-0.195,2.148261,target_4,0.5226451,
1475.27,0.2371937,0.05953055,0.1481602,6.848582,353.6096,359.6715,-0.1105092,-0.1192459,0.9866956,-1.704744E-08,-0.195,2.14816,target_4,0.5124369,
1475.286,0.2370736,0.05952904,0.1481146,6.872332,353.5839,359.6678,-0.1109458,-0.1196574,0.9865968,-1.704744E-08,-0.195,2.148115,target_4,0.4751895,
1475.303,0.2370518,0.05944389,0.1480214,6.906944,353.5474,359.6576,-0.1115665,-0.1202572,0.9864538,-1.704744E-08,-0.195,2.148021,target_4,0.4233615,
1475.319,0.2369288,0.0594372,0.1479901,6.936919,353.5126,359.6488,-0.1121581,-0.1207765,0.9863233,-1.704744E-08,-0.195,2.14799,target_4,0.3743001,
1475.335,0.2368838,0.05936334,0.1479226,6.958689,353.4683,359.659,-0.1129151,-0.1211537,0.9861906,-1.704744E-08,-0.195,2.147923,target_4,0.3256589,
1475.353,0.2367414,0.05936062,0.1478974,6.990635,353.4379,359.6751,-0.11343,-0.1217071,0.9860634,-1.704744E-08,-0.195,2.147897,target_4,0.2797648,
1475.37,0.2366888,0.05929573,0.1478504,7.007932,353.4147,359.685,-0.1138256,-0.1220067,0.9859807,-1.704744E-08,-0.195,2.147851,target_4,0.249446,
1475.386,0.236594,0.05927835,0.1478361,7.033061,353.4055,359.7152,-0.1139782,-0.122442,0.9859092,-1.704744E-08,-0.195,2.147836,target_4,0.2211734,
1475.403,0.2365504,0.05923311,0.1477797,7.055223,353.4011,359.7255,-0.1140479,-0.1228259,0.9858534,-1.704744E-08,-0.195,2.14778,target_4,0.2027088,
1475.42,0.2364388,0.05922896,0.147779,7.077417,353.4016,359.7557,-0.1140342,-0.1232103,0.985807,-1.704744E-08,-0.195,2.147779,target_4,0.1845175,
1475.435,0.2363972,0.05917317,0.1477207,7.088446,353.4004,359.7717,-0.1140521,-0.1234014,0.985781,-1.704744E-08,-0.195,2.147721,target_4,0.174713,
1475.453,0.2363008,0.05918106,0.1477152,7.115589,353.3913,359.7959,-0.1142018,-0.1238715,0.9857047,-1.704744E-08,-0.195,2.147715,target_4,0.1506579,
1475.469,0.2362365,0.05911963,0.1476541,7.120511,353.3875,359.8059,-0.1142657,-0.1239567,0.9856866,-1.704744E-08,-0.195,2.147654,target_4,0.1440177,
1475.486,0.2361378,0.05915377,0.1476135,7.137786,353.3718,359.8285,-0.1145315,-0.1242559,0.9856181,-1.704744E-08,-0.195,2.147614,target_4,0.1186941,
1475.502,0.2360791,0.05911463,0.1475271,7.160722,353.3472,359.8462,-0.1149482,-0.1246531,0.9855194,-1.704744E-08,-0.195,2.147527,target_4,0.08392937,
1475.519,0.2359284,0.05916661,0.1474639,7.172784,353.3407,359.8656,-0.1150571,-0.124862,0.9854802,-1.704744E-08,-0.195,2.147464,target_4,0.06852804,
1475.536,0.2358838,0.05921622,0.1473651,7.172355,353.3014,359.867,-0.1157337,-0.1248545,0.985402,-1.704744E-08,-0.195,2.147365,target_4,0.03426402,
1475.553,0.2357444,0.05929973,0.1472419,7.147563,353.2822,359.8532,-0.1160702,-0.1244252,0.9854167,-1.704744E-08,-0.195,2.147242,target_4,0.04845664,
1475.57,0.2357052,0.05937321,0.1470901,7.125631,353.2615,359.8408,-0.1164312,-0.1240454,0.985422,-1.704744E-08,-0.195,2.14709,target_4,0.07661668,
1475.586,0.2356027,0.05943378,0.147008,7.04875,353.2491,359.8325,-0.1166646,-0.1227138,0.9855611,-1.704744E-08,-0.195,2.147008,target_4,0.1545051,
1475.602,0.2355976,0.05958563,0.1469117,6.958774,353.2251,359.8349,-0.1170997,-0.1211551,0.9857023,-1.704744E-08,-0.195,2.146912,target_4,0.2517883,
1475.62,0.2355075,0.05979104,0.1468157,6.880124,353.2307,359.8164,-0.1170234,-0.1197924,0.9858779,-1.704744E-08,-0.195,2.146816,target_4,0.3345502,
1475.635,0.2354655,0.05993566,0.1467046,6.795185,353.2202,359.7887,-0.1172236,-0.1183205,0.9860319,-1.704744E-08,-0.195,2.146705,target_4,0.4247459,
1475.652,0.2353681,0.06009038,0.1465653,6.770562,353.1912,359.7512,-0.1177291,-0.1178938,0.9860228,-1.704744E-08,-0.195,2.146565,target_4,0.4588492,
1475.669,0.2352947,0.06015939,0.1464298,6.752326,353.1395,359.7409,-0.1186244,-0.1175777,0.9859532,-1.704744E-08,-0.195,2.14643,target_4,0.4921804,
1475.685,0.2351552,0.06020121,0.1463314,6.739009,353.1131,359.7784,-0.1190821,-0.1173469,0.9859256,-1.704744E-08,-0.195,2.146331,target_4,0.5158621,
1475.703,0.2350695,0.06021991,0.1462412,6.73524,353.0956,359.8062,-0.1193843,-0.1172816,0.9858968,-1.704744E-08,-0.195,2.146241,target_4,0.5267473,
1475.719,0.2350406,0.06021518,0.1461625,6.70616,353.0825,359.8308,-0.119616,-0.1167775,0.9859285,-1.704744E-08,-0.195,2.146163,target_4,0.5591815,
1475.736,0.2349504,0.06020696,0.1460629,6.703359,353.0621,359.8318,-0.1199674,-0.116729,0.9858916,-1.704744E-08,-0.195,2.146063,target_4,0.5706123,
1475.753,0.2349176,0.06009133,0.145935,6.746353,353.0455,359.8304,-0.1202433,-0.1174742,0.9857695,-1.704744E-08,-0.195,2.145935,target_4,0.5366834,
1475.77,0.2349064,0.06000574,0.1457987,6.807508,353.0226,359.8349,-0.1206207,-0.1185341,0.9855964,-1.704744E-08,-0.195,2.145799,target_4,0.4941643,
1475.786,0.2349119,0.05992067,0.1456546,6.87245,353.0145,359.8346,-0.120745,-0.1196595,0.9854452,-1.704744E-08,-0.195,2.145655,target_4,0.4449939,
1475.803,0.2348343,0.05988148,0.1455453,6.939006,353.0186,359.8145,-0.1206559,-0.1208127,0.9853154,-1.704744E-08,-0.195,2.145545,target_4,0.393167,
1475.819,0.2348585,0.05980182,0.1454023,6.980545,353.023,359.7851,-0.1205701,-0.1215323,0.9852374,-1.704744E-08,-0.195,2.145402,target_4,0.3599087,
1475.835,0.2348658,0.0598751,0.1453208,6.988197,353.0279,359.7901,-0.1204843,-0.1216649,0.9852315,-1.704744E-08,-0.195,2.145321,target_4,0.3527702,
1475.852,0.2349036,0.05994789,0.1452555,6.934618,353.0324,359.8014,-0.1204208,-0.1207366,0.9853535,-1.704744E-08,-0.195,2.145256,target_4,0.3871488,
1475.869,0.2348582,0.05999754,0.1452809,6.865341,353.0422,359.761,-0.1202692,-0.1195363,0.9855183,-1.704744E-08,-0.195,2.145281,target_4,0.4361108,
1475.886,0.2348756,0.06009104,0.1452564,6.79988,353.0548,359.7522,-0.1200688,-0.1184019,0.9856797,-1.704744E-08,-0.195,2.145257,target_4,0.4857778,
1475.902,0.2348332,0.06021935,0.1452749,6.753412,353.0692,359.7358,-0.1198337,-0.1175965,0.9858047,-1.704744E-08,-0.195,2.145275,target_4,0.5237671,
1475.919,0.234841,0.06024969,0.1452233,6.745367,353.0817,359.738,-0.1196208,-0.1174571,0.9858472,-1.704744E-08,-0.195,2.145223,target_4,0.5267473,
1475.935,0.2348351,0.060274,0.1452108,6.766503,353.0943,359.7483,-0.1193976,-0.1178234,0.9858305,-1.704744E-08,-0.195,2.145211,target_4,0.5024107,
1475.953,0.2348295,0.06025461,0.1451786,6.76713,353.1046,359.7549,-0.11922,-0.1178343,0.9858508,-1.704744E-08,-0.195,2.145179,target_4,0.4981082,
1475.969,0.2348008,0.0602285,0.1451694,6.802965,353.1095,359.7576,-0.1191278,-0.1184553,0.9857875,-1.704744E-08,-0.195,2.145169,target_4,0.4622481,
1475.986,0.2347676,0.06017728,0.1451353,6.82862,353.1079,359.7608,-0.1191489,-0.1188999,0.9857314,-1.704744E-08,-0.195,2.145135,target_4,0.4396856,
1476.002,0.2347254,0.0601503,0.1451448,6.840011,353.0976,359.7695,-0.1193235,-0.1190973,0.9856864,-1.704744E-08,-0.195,2.145145,target_4,0.4338616,
1476.019,0.2346907,0.06011493,0.1451464,6.836373,353.0796,359.7744,-0.1196332,-0.1190343,0.9856565,-1.704744E-08,-0.195,2.145146,target_4,0.4454334,
1476.035,0.2346167,0.06012237,0.1451824,6.849012,353.0724,359.7717,-0.1197551,-0.1192533,0.9856152,-1.704744E-08,-0.195,2.145182,target_4,0.4396856,
1476.052,0.2345699,0.06008567,0.1451787,6.86759,353.0703,359.7686,-0.1197864,-0.1195753,0.9855724,-1.704744E-08,-0.195,2.145179,target_4,0.4252063,
1476.069,0.2345001,0.06004412,0.145213,6.910489,353.0689,359.768,-0.1197993,-0.1203186,0.9854804,-1.704744E-08,-0.195,2.145213,target_4,0.3916712,
1476.086,0.2344736,0.05997287,0.1451795,6.944771,353.0759,359.7735,-0.1196706,-0.1209125,0.9854233,-1.704744E-08,-0.195,2.14518,target_4,0.3593647,
1476.102,0.2344511,0.0599363,0.1451567,6.979675,353.0838,359.7794,-0.1195258,-0.1215172,0.9853665,-1.704744E-08,-0.195,2.145157,target_4,0.3274564,
1476.119,0.2344405,0.05992015,0.1451295,6.972262,353.1086,359.7867,-0.1191016,-0.1213888,0.9854337,-1.704744E-08,-0.195,2.145129,target_4,0.3171355,
1476.135,0.2343965,0.05994411,0.1451332,6.970033,353.1278,359.7854,-0.1187715,-0.1213502,0.9854783,-1.704744E-08,-0.195,2.145133,target_4,0.3090104,
1476.152,0.2343877,0.05995068,0.1450793,6.962907,353.1512,359.7753,-0.1183704,-0.1212268,0.9855418,-1.704744E-08,-0.195,2.145079,target_4,0.301316,
1476.169,0.2343484,0.05996463,0.1450701,6.953656,353.1701,359.7817,-0.1180472,-0.1210665,0.9856002,-1.704744E-08,-0.195,2.14507,target_4,0.3000144,
1476.185,0.2343292,0.05997118,0.1449945,6.953159,353.1749,359.7856,-0.1179656,-0.1210579,0.985611,-1.704744E-08,-0.195,2.144994,target_4,0.2987072,
1476.202,0.2342173,0.05995164,0.144927,6.957103,353.1759,359.7885,-0.117947,-0.1211262,0.9856049,-1.704744E-08,-0.195,2.144927,target_4,0.2960753,
1476.218,0.2341789,0.0599593,0.1448399,6.968641,353.1738,359.7957,-0.1179801,-0.1213261,0.9855763,-1.704744E-08,-0.195,2.14484,target_4,0.2880355,
1476.235,0.2340842,0.05998384,0.1447868,6.959014,353.163,359.8072,-0.1181682,-0.1211593,0.9855743,-1.704744E-08,-0.195,2.144787,target_4,0.3032579,
1476.252,0.2340212,0.06003486,0.1447362,6.938431,353.1466,359.815,-0.1184555,-0.1208027,0.9855836,-1.704744E-08,-0.195,2.144736,target_4,0.3322025,
1476.269,0.233902,0.06003042,0.1447615,6.891088,353.125,359.8296,-0.1188396,-0.1199824,0.9856375,-1.704744E-08,-0.195,2.144762,target_4,0.3851218,
1476.285,0.2338492,0.06004007,0.1447655,6.887285,353.1003,359.8401,-0.1192642,-0.1199165,0.9855943,-1.704744E-08,-0.195,2.144765,target_4,0.4029978,
1476.302,0.2337223,0.06006207,0.1448521,6.865137,353.0876,359.8215,-0.1194881,-0.1195327,0.9856138,-1.704744E-08,-0.195,2.144852,target_4,0.4311472,
1476.319,0.2336846,0.06002166,0.1449066,6.849357,353.0917,359.7773,-0.1194229,-0.1192593,0.9856548,-1.704744E-08,-0.195,2.144907,target_4,0.4410186,
1476.335,0.2336637,0.0600165,0.1449586,6.886189,353.1134,359.7755,-0.1190402,-0.1198975,0.9856237,-1.704744E-08,-0.195,2.144958,target_4,0.3990945,
1476.352,0.2336527,0.05991053,0.1449386,6.943505,353.1268,359.7812,-0.118794,-0.1208906,0.985532,-1.704744E-08,-0.195,2.144938,target_4,0.3426407,
1476.369,0.2335858,0.05980712,0.1449128,7.006981,353.1249,359.7866,-0.1188117,-0.1219903,0.9853944,-1.704744E-08,-0.195,2.144913,target_4,0.2947506,
1476.385,0.233596,0.05973601,0.1448646,7.052324,353.1375,359.7971,-0.1185826,-0.1227757,0.9853244,-1.704744E-08,-0.195,2.144865,target_4,0.254109,
1476.403,0.2335319,0.05971527,0.1448537,7.036056,353.1374,359.8076,-0.1185899,-0.1224939,0.9853587,-1.704744E-08,-0.195,2.144854,target_4,0.2654082,
1476.418,0.2335015,0.05973527,0.1448259,7.017812,353.1375,359.7967,-0.1185915,-0.1221779,0.9853977,-1.704744E-08,-0.195,2.144826,target_4,0.2790645,
1476.435,0.233414,0.05980118,0.1448167,6.990994,353.1212,359.7884,-0.1188789,-0.1217133,0.9854206,-1.704744E-08,-0.195,2.144817,target_4,0.311533,
1476.452,0.2333882,0.05986039,0.1447795,6.957237,353.1093,359.7718,-0.1190928,-0.1211285,0.9854668,-1.704744E-08,-0.195,2.144779,target_4,0.3466151,
1476.469,0.2333384,0.05990288,0.1447381,6.937272,353.0934,359.7514,-0.1193704,-0.1207826,0.9854757,-1.704744E-08,-0.195,2.144738,target_4,0.373777,
1476.485,0.2333267,0.05994453,0.1446997,6.913773,353.0933,359.7286,-0.119379,-0.1203755,0.9855244,-1.704744E-08,-0.195,2.1447,target_4,0.393167,
1476.502,0.2332929,0.05994786,0.1446526,6.908424,353.1188,359.7159,-0.1189416,-0.1202828,0.9855886,-1.704744E-08,-0.195,2.144653,target_4,0.3820612,
1476.519,0.2333192,0.05996893,0.1446231,6.914405,353.1373,359.7317,-0.1186222,-0.1203864,0.9856145,-1.704744E-08,-0.195,2.144623,target_4,0.3669084,
1476.534,0.2333394,0.05996273,0.1446198,6.905946,353.157,359.7628,-0.1182845,-0.1202399,0.985673,-1.704744E-08,-0.195,2.14462,target_4,0.3626169,
1476.552,0.2333148,0.05993602,0.1446305,6.902797,353.1872,359.7396,-0.1177654,-0.1201853,0.9857417,-1.704744E-08,-0.195,2.14463,target_4,0.3499859,
1476.568,0.2332617,0.05997428,0.1447169,6.881162,353.2045,359.7423,-0.117474,-0.1198104,0.9858221,-1.704744E-08,-0.195,2.144717,target_4,0.365305,
1476.585,0.2332369,0.05996671,0.1448081,6.864495,353.2233,359.7379,-0.1171543,-0.1195216,0.9858953,-1.704744E-08,-0.195,2.144808,target_4,0.3732531,
1476.603,0.2332392,0.05994487,0.144881,6.903651,353.2347,359.7477,-0.1169486,-0.1202001,0.9858372,-1.704744E-08,-0.195,2.144881,target_4,0.3322025,
1476.619,0.233227,0.05985195,0.1449314,6.968916,353.2693,359.7643,-0.1163371,-0.1213308,0.985771,-1.704744E-08,-0.195,2.144931,target_4,0.2564087,
1476.635,0.2332673,0.05974976,0.1450514,7.003201,353.298,359.7693,-0.1158347,-0.1219248,0.9857569,-1.704744E-08,-0.195,2.145051,target_4,0.2121421,
1476.652,0.2332835,0.05966835,0.1451207,7.042457,353.3189,359.7953,-0.1154649,-0.1226048,0.9857159,-1.704744E-08,-0.195,2.145121,target_4,0.1690205,
1476.669,0.2332781,0.05958523,0.1451978,7.078331,353.3468,359.7982,-0.1149763,-0.1232262,0.9856956,-1.704744E-08,-0.195,2.145198,target_4,0.1266688,
1476.685,0.2332719,0.05951649,0.1452326,7.110893,353.3484,359.8103,-0.1149409,-0.1237901,0.985629,-1.704744E-08,-0.195,2.145233,target_4,0.09487279,
1476.702,0.2332545,0.05946147,0.1452779,7.125057,353.3593,359.8089,-0.1147491,-0.1240354,0.9856206,-1.704744E-08,-0.195,2.145278,target_4,0.07912937,
1476.719,0.233252,0.0594303,0.1453053,7.131387,353.3488,359.8147,-0.1149281,-0.1241451,0.9855859,-1.704744E-08,-0.195,2.145305,target_4,0.06852804,
1476.734,0.2332476,0.05943175,0.1453587,7.151155,353.3505,359.8085,-0.114894,-0.1244874,0.9855467,-1.704744E-08,-0.195,2.145359,target_4,0.05595291,
1476.752,0.2332437,0.05942805,0.1453574,7.161104,353.3627,359.7942,-0.1146825,-0.1246597,0.9855495,-1.704744E-08,-0.195,2.145357,target_4,0.03956468,
1476.768,0.2332597,0.05944298,0.1453897,7.163127,353.3831,359.8027,-0.1143299,-0.1246947,0.985586,-1.704744E-08,-0.195,2.14539,target_4,0.05233916,
1476.785,0.2332779,0.05950116,0.1454181,7.141534,353.3991,359.803,-0.1140612,-0.1243208,0.9856644,-1.704744E-08,-0.195,2.145418,target_4,0.08156469,
1476.802,0.2333061,0.05951314,0.1454894,7.09926,353.4203,359.8197,-0.113706,-0.1235887,0.9857975,-1.704744E-08,-0.195,2.145489,target_4,0.1297215,
1476.819,0.2333136,0.0595298,0.1455325,7.075926,353.4416,359.8341,-0.1133465,-0.1231845,0.9858895,-1.704744E-08,-0.195,2.145533,target_4,0.1594904,
1476.834,0.2333571,0.05952959,0.1455653,7.079816,353.4509,359.8381,-0.1131855,-0.1232519,0.9858996,-1.704744E-08,-0.195,2.145565,target_4,0.1643245,
1476.852,0.233376,0.05949613,0.1455721,7.111261,353.4485,359.8387,-0.1132191,-0.1237965,0.9858275,-1.704744E-08,-0.195,2.145572,target_4,0.1370561,
1476.868,0.2334167,0.05940641,0.145591,7.135827,353.4536,359.8402,-0.1131242,-0.124222,0.9857849,-1.704744E-08,-0.195,2.145591,target_4,0.1282043,
1476.885,0.2334162,0.05936324,0.1456024,7.164259,353.4556,359.8291,-0.1130828,-0.1247143,0.9857274,-1.704744E-08,-0.195,2.145602,target_4,0.1170339,
1476.901,0.2334777,0.05929759,0.1456227,7.178056,353.4473,359.8166,-0.1132223,-0.1249532,0.9856812,-1.704744E-08,-0.195,2.145623,target_4,0.1065312,
1476.917,0.2334919,0.05929264,0.1456351,7.195195,353.452,359.8151,-0.1131369,-0.12525,0.9856533,-1.704744E-08,-0.195,2.145635,target_4,0.1083524,
1476.935,0.2335672,0.05925591,0.1457278,7.160648,353.4449,359.8159,-0.1132687,-0.1246518,0.985714,-1.704744E-08,-0.195,2.145728,target_4,0.1101434,
1476.952,0.2335939,0.05928688,0.1457813,7.139595,353.4339,359.821,-0.1134621,-0.1242872,0.9857378,-1.704744E-08,-0.195,2.145781,target_4,0.1136409,
1476.969,0.2336193,0.05934664,0.1458503,7.131189,353.4297,359.7943,-0.113537,-0.1241416,0.9857475,-1.704744E-08,-0.195,2.14585,target_4,0.1119058,
1476.985,0.2336104,0.05934006,0.1458685,7.124502,353.4328,359.7255,-0.1134862,-0.1240258,0.985768,-1.704744E-08,-0.195,2.145869,target_4,0.1186941,
1477.002,0.2336945,0.0593298,0.1458846,7.136644,353.4275,359.7174,-0.1135735,-0.1242361,0.9857314,-1.704744E-08,-0.195,2.145885,target_4,0.1101434,
1477.02,0.2337067,0.05931763,0.1458595,7.148758,353.4232,359.7195,-0.1136449,-0.1244459,0.9856967,-1.704744E-08,-0.195,2.145859,target_4,0.1008706,
1477.034,0.233747,0.05927594,0.1458487,7.177869,353.4202,359.7437,-0.1136894,-0.12495,0.9856278,-1.704744E-08,-0.195,2.145849,target_4,0.08846933,
1477.051,0.2337563,0.05926189,0.1458146,7.176661,353.4167,359.7498,-0.1137503,-0.1249291,0.9856235,-1.704744E-08,-0.195,2.145815,target_4,0.08392937,
1477.068,0.2338029,0.0592353,0.1457704,7.152897,353.4005,359.7606,-0.114035,-0.1245176,0.9856426,-1.704744E-08,-0.195,2.145771,target_4,0.07912937,
1477.085,0.2337802,0.05925824,0.1457329,7.126981,353.37,359.7636,-0.114566,-0.1240688,0.9856377,-1.704744E-08,-0.195,2.145733,target_4,0.07661668,
1477.102,0.2338176,0.05931298,0.1456692,7.102807,353.3276,359.7599,-0.1153007,-0.1236501,0.9856046,-1.704744E-08,-0.195,2.145669,target_4,0.09487279,
1477.118,0.233787,0.05934063,0.1456143,7.087144,353.2689,359.7455,-0.1163141,-0.1233788,0.9855195,-1.704744E-08,-0.195,2.145614,target_4,0.1297215,
1477.135,0.2337747,0.05934941,0.1455423,7.079545,353.2287,359.7307,-0.1170072,-0.1232472,0.9854539,-1.704744E-08,-0.195,2.145542,target_4,0.1594904,
1477.151,0.2337584,0.0593555,0.1454731,7.0766,353.202,359.7135,-0.117468,-0.1231962,0.9854055,-1.704744E-08,-0.195,2.145473,target_4,0.1780411,
1477.168,0.233757,0.05940222,0.1454197,7.082776,353.1901,359.6978,-0.1176704,-0.1233032,0.985368,-1.704744E-08,-0.195,2.14542,target_4,0.183454,
1477.184,0.2337993,0.05946512,0.1453699,7.072852,353.2014,359.7038,-0.1174785,-0.1231313,0.9854124,-1.704744E-08,-0.195,2.14537,target_4,0.1845175,
1477.201,0.2339277,0.0594899,0.1453675,7.011791,353.2209,359.7332,-0.117159,-0.1220736,0.985582,-1.704744E-08,-0.195,2.145368,target_4,0.2193969,
1477.218,0.2339762,0.05955803,0.1453585,6.975914,353.2455,359.6959,-0.1167439,-0.1214521,0.985708,-1.704744E-08,-0.195,2.145359,target_4,0.2430897,
1477.234,0.2340759,0.0596318,0.1453735,6.911142,353.2772,359.6978,-0.1162148,-0.1203299,0.9859082,-1.704744E-08,-0.195,2.145374,target_4,0.2993615,
1477.251,0.234099,0.05971356,0.1453988,6.87073,353.2964,359.7018,-0.1158948,-0.1196297,0.986031,-1.704744E-08,-0.195,2.145399,target_4,0.3397734,
1477.268,0.2341471,0.05975002,0.145389,6.861712,353.3092,359.7152,-0.115676,-0.1194734,0.9860756,-1.704744E-08,-0.195,2.145389,target_4,0.3483046,
1477.285,0.2341772,0.05972759,0.145426,6.862934,353.3052,359.7312,-0.1157451,-0.1194946,0.986065,-1.704744E-08,-0.195,2.145426,target_4,0.3466151,
1477.302,0.2342231,0.05970402,0.1454765,6.887198,353.3255,359.7437,-0.1153897,-0.119915,0.9860556,-1.704744E-08,-0.195,2.145476,target_4,0.3214254,
1477.318,0.2342401,0.05962529,0.1455143,6.920214,353.3227,359.7443,-0.1154305,-0.1204871,0.985981,-1.704744E-08,-0.195,2.145514,target_4,0.2859903,
1477.333,0.234281,0.05954736,0.1455657,6.96027,353.3116,359.7473,-0.1156116,-0.1211811,0.9858748,-1.704744E-08,-0.195,2.145566,target_4,0.2454926,
1477.351,0.2342903,0.05948696,0.1456221,6.989244,353.306,359.7487,-0.1157012,-0.121683,0.9858025,-1.704744E-08,-0.195,2.145622,target_4,0.2139789,
1477.368,0.2342759,0.05937341,0.1457077,7.003257,353.3093,359.7463,-0.115641,-0.1219258,0.9857795,-1.704744E-08,-0.195,2.145708,target_4,0.1968319,
1477.384,0.2343099,0.05931256,0.1457897,7.023349,353.3057,359.7375,-0.1156973,-0.1222738,0.9857298,-1.704744E-08,-0.195,2.14579,target_4,0.1758294,
1477.401,0.2343684,0.05923636,0.1458656,7.041003,353.3121,359.73,-0.1155827,-0.1225796,0.9857053,-1.704744E-08,-0.195,2.145866,target_4,0.1545051,
1477.417,0.2344324,0.0592034,0.1459608,7.040589,353.3443,359.7267,-0.1150286,-0.1225725,0.9857709,-1.704744E-08,-0.195,2.145961,target_4,0.1570175,
1477.434,0.234532,0.05918175,0.1460969,7.046024,353.3783,359.7255,-0.1144425,-0.1226666,0.9858275,-1.704744E-08,-0.195,2.146097,target_4,0.1619255,
1477.451,0.2346115,0.05917815,0.1462114,7.050828,353.4209,359.7144,-0.1137081,-0.1227498,0.9859021,-1.704744E-08,-0.195,2.146211,target_4,0.1813082,
1477.468,0.234744,0.05913816,0.1463225,7.056758,353.4556,359.698,-0.1131094,-0.1228525,0.9859582,-1.704744E-08,-0.195,2.146322,target_4,0.2017412,
1477.484,0.23487,0.0590669,0.1464334,7.078952,353.4781,359.679,-0.1127179,-0.1232369,0.9859551,-1.704744E-08,-0.195,2.146433,target_4,0.2065338,
1477.501,0.2349526,0.05896345,0.1465208,7.127443,353.5106,359.6533,-0.112146,-0.1240768,0.9859149,-1.704744E-08,-0.195,2.146521,target_4,0.2167048,
1477.517,0.2350678,0.05884743,0.1466101,7.180517,353.5277,359.6371,-0.1118386,-0.1249959,0.9858338,-1.704744E-08,-0.195,2.14661,target_4,0.2281412,
1477.534,0.2351499,0.05875241,0.1466944,7.219011,353.5341,359.6208,-0.1117184,-0.1256624,0.9857626,-1.704744E-08,-0.195,2.146694,target_4,0.2414744,
1477.551,0.2352279,0.05869226,0.1467725,7.23643,353.5444,359.6209,-0.1115382,-0.125964,0.9857445,-1.704744E-08,-0.195,2.146772,target_4,0.2556444,
1477.568,0.2352726,0.05864172,0.1468208,7.255054,353.5355,359.6275,-0.1116861,-0.1262865,0.9856865,-1.704744E-08,-0.195,2.146821,target_4,0.254109,
1477.585,0.2353068,0.05860981,0.146896,7.27696,353.5036,359.6288,-0.1122296,-0.1266657,0.9855762,-1.704744E-08,-0.195,2.146896,target_4,0.2332305,
1477.601,0.2353097,0.05865245,0.1469635,7.246809,353.4686,359.6293,-0.112839,-0.1261437,0.9855735,-1.704744E-08,-0.195,2.146964,target_4,0.1897456,
1477.617,0.2352604,0.05879382,0.1470739,7.211851,353.4266,359.6282,-0.1135703,-0.1255384,0.9855668,-1.704744E-08,-0.195,2.147074,target_4,0.1370561,
1477.634,0.2352592,0.05889088,0.1471492,7.157125,353.382,359.6119,-0.1143512,-0.1245908,0.9855967,-1.704744E-08,-0.195,2.147149,target_4,0.09278741,
1477.651,0.2352816,0.05894355,0.147236,7.111305,353.3489,359.5588,-0.1149314,-0.1237973,0.9856293,-1.704744E-08,-0.195,2.147236,target_4,0.09691329,
1477.668,0.2352779,0.05898286,0.1472906,7.07678,353.3314,359.5392,-0.1152425,-0.1231993,0.9856678,-1.704744E-08,-0.195,2.147291,target_4,0.1170339,
1477.684,0.2353186,0.05903116,0.1473428,7.072371,353.3086,359.5508,-0.1156345,-0.1231229,0.9856315,-1.704744E-08,-0.195,2.147343,target_4,0.1186941,
1477.701,0.2353375,0.05896457,0.1473249,7.100687,353.3215,359.5808,-0.1154067,-0.1236134,0.9855968,-1.704744E-08,-0.195,2.147325,target_4,0.09278741,
1477.717,0.2354095,0.05890917,0.1473561,7.137349,353.3284,359.6031,-0.1152784,-0.1242483,0.985532,-1.704744E-08,-0.195,2.147356,target_4,0.05934703,
1477.734,0.2354342,0.05888426,0.1473588,7.132739,353.3251,359.637,-0.1153365,-0.1241685,0.9855352,-1.704744E-08,-0.195,2.147359,target_4,0.0656106,
1477.751,0.2354488,0.05892182,0.1473813,7.137994,353.3015,359.6473,-0.1157414,-0.1242595,0.9854763,-1.704744E-08,-0.195,2.147381,target_4,0.05233916,
