#NEXT_T5_EU_PS_B1_C1_S3_0205134553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1389.275,0.2301297,0.06310791,0.1188339,5.504117,349.4039,358.4444,-0.1830363,-0.09591727,0.9784158,-0.1378858,-0.1378858,2.118834,target_5,0.220287,
1389.292,0.2300455,0.06316623,0.1187391,5.496082,349.4255,358.4386,-0.1826706,-0.09577769,0.9784979,-0.1378858,-0.1378858,2.118739,target_5,0.2130625,
1389.308,0.2300724,0.06317861,0.1185877,5.460948,349.4442,358.4489,-0.1823617,-0.09516727,0.978615,-0.1378858,-0.1378858,2.118588,target_5,0.2264194,
1389.325,0.2300026,0.06328747,0.118523,5.42931,349.4569,358.4653,-0.1821541,-0.09461758,0.978707,-0.1378858,-0.1378858,2.118523,target_5,0.25101,
1389.341,0.2300361,0.06329343,0.1183791,5.383832,349.4752,358.4826,-0.1818547,-0.09382738,0.9788387,-0.1378858,-0.1378858,2.118379,target_5,0.2839303,
1389.359,0.2299635,0.06338454,0.1182603,5.376215,349.5075,358.494,-0.1813056,-0.09369502,0.9789533,-0.1378858,-0.1378858,2.11826,target_5,0.2846186,
1389.375,0.2299982,0.06336972,0.1180678,5.38002,349.5276,358.4988,-0.180961,-0.09376114,0.9790107,-0.1378858,-0.1378858,2.118068,target_5,0.2762456,
1389.391,0.2299732,0.06337824,0.1179507,5.388717,349.5474,358.5107,-0.180621,-0.09391225,0.979059,-0.1378858,-0.1378858,2.117951,target_5,0.2646699,
1389.408,0.230003,0.06336251,0.1177347,5.399279,349.5547,358.5311,-0.1804915,-0.09409577,0.9790652,-0.1378858,-0.1378858,2.117735,target_5,0.2525642,
1389.425,0.2299396,0.06342991,0.1176228,5.400883,349.5506,358.5447,-0.1805617,-0.09412366,0.9790496,-0.1378858,-0.1378858,2.117623,target_5,0.2533378,
1389.442,0.2299572,0.06340649,0.1174015,5.378191,349.55,358.5396,-0.1805793,-0.09372935,0.9790843,-0.1378858,-0.1378858,2.117401,target_5,0.2762456,
1389.459,0.229937,0.06343728,0.1172835,5.346636,349.5435,358.5309,-0.1807001,-0.09318102,0.9791143,-0.1378858,-0.1378858,2.117284,target_5,0.309643,
1389.474,0.2299632,0.06348544,0.1171158,5.301181,349.5414,358.532,-0.1807494,-0.09239112,0.97918,-0.1378858,-0.1378858,2.117116,target_5,0.3560827,
1389.491,0.229905,0.06360046,0.1170064,5.273049,349.5386,358.5191,-0.1808053,-0.0919022,0.9792157,-0.1378858,-0.1378858,2.117007,target_5,0.3871488,
1389.509,0.2299135,0.06356803,0.116809,5.276903,349.5526,358.4586,-0.1805643,-0.09196918,0.9792539,-0.1378858,-0.1378858,2.116809,target_5,0.3815487,
1389.524,0.2298775,0.06354041,0.1166581,5.306514,349.5679,358.45,-0.1802942,-0.09248379,0.9792552,-0.1378858,-0.1378858,2.116658,target_5,0.3499859,
1389.542,0.2298919,0.06349111,0.1164132,5.338626,349.5748,358.4506,-0.1801664,-0.09304183,0.9792259,-0.1378858,-0.1378858,2.116413,target_5,0.3171355,
1389.557,0.2298624,0.06348841,0.1162304,5.387027,349.5909,358.4727,-0.1798773,-0.09388289,0.9791988,-0.1378858,-0.1378858,2.11623,target_5,0.2690692,
1389.574,0.2298684,0.06342182,0.1159586,5.391773,349.5862,358.5143,-0.1799553,-0.09396536,0.9791765,-0.1378858,-0.1378858,2.115959,target_5,0.2624426,
1389.591,0.2298002,0.06341827,0.1157991,5.362476,349.5797,358.5476,-0.1800755,-0.09345629,0.9792031,-0.1378858,-0.1378858,2.115799,target_5,0.2907402,
1389.609,0.229733,0.06345032,0.1155411,5.319333,349.5531,358.5675,-0.1805438,-0.09270655,0.9791881,-0.1378858,-0.1378858,2.115541,target_5,0.3368816,
1389.625,0.229608,0.0635366,0.1153629,5.279673,349.5022,358.5768,-0.1814248,-0.09201732,0.9790903,-0.1378858,-0.1378858,2.115363,target_5,0.3871488,
1389.641,0.2295378,0.06358691,0.115088,5.235778,349.4348,358.577,-0.1825902,-0.09125443,0.9789451,-0.1378858,-0.1378858,2.115088,target_5,0.4502396,
1389.657,0.2293483,0.0637092,0.1148867,5.204928,349.3953,358.5789,-0.1832728,-0.09071824,0.9788674,-0.1378858,-0.1378858,2.114887,target_5,0.4981082,
1389.675,0.2292986,0.06376889,0.1145991,5.176455,349.3505,358.585,-0.1840461,-0.09022333,0.978768,-0.1378858,-0.1378858,2.114599,target_5,0.5450047,
1389.691,0.2291786,0.06385471,0.1143557,5.14546,349.3246,358.5915,-0.1844982,-0.08968456,0.9787324,-0.1378858,-0.1378858,2.114356,target_5,0.5881739,
1389.708,0.2291653,0.06389491,0.1140725,5.128943,349.3042,358.6158,-0.1848521,-0.08939744,0.9786919,-0.1378858,-0.1378858,2.114073,target_5,0.6135744,
1389.725,0.2291038,0.06397593,0.1138703,5.088706,349.2972,358.6349,-0.1849824,-0.08869797,0.9787309,-0.1378858,-0.1378858,2.11387,target_5,0.6552143,
1389.741,0.2291124,0.06399131,0.1136114,5.047753,349.286,358.6263,-0.1851857,-0.08798599,0.9787567,-0.1378858,-0.1378858,2.113611,target_5,0.6968932,
1389.757,0.2290834,0.06404596,0.1134049,5.009748,349.3033,358.6188,-0.1849007,-0.08732522,0.9788698,-0.1378858,-0.1378858,2.113405,target_5,0.7255072,
1389.775,0.2291014,0.06410116,0.113172,4.970502,349.3012,358.6008,-0.184948,-0.08664286,0.9789215,-0.1378858,-0.1378858,2.113172,target_5,0.7638705,
1389.791,0.2291126,0.06417927,0.112976,4.944553,349.3023,358.6109,-0.1849366,-0.08619165,0.9789634,-0.1378858,-0.1378858,2.112976,target_5,0.7890712,
1389.808,0.2290978,0.06422541,0.1127959,4.938991,349.3177,358.6075,-0.1846755,-0.08609494,0.9790213,-0.1378858,-0.1378858,2.112796,target_5,0.7898148,
1389.824,0.2291483,0.06423864,0.1125699,4.934966,349.3378,358.6187,-0.1843329,-0.08602495,0.979092,-0.1378858,-0.1378858,2.11257,target_5,0.7868362,
1389.841,0.2291951,0.06429076,0.1123748,4.934766,349.3555,358.6198,-0.1840299,-0.08602146,0.9791493,-0.1378858,-0.1378858,2.112375,target_5,0.7820969,
1389.857,0.2292567,0.0642738,0.1121453,4.944826,349.3783,358.6333,-0.1836379,-0.0861964,0.9792075,-0.1378858,-0.1378858,2.112145,target_5,0.7643827,
1389.875,0.2293219,0.06428005,0.1119928,4.938598,349.3944,358.6304,-0.1833645,-0.0860881,0.9792683,-0.1378858,-0.1378858,2.111993,target_5,0.7659171,
1389.891,0.2293777,0.06424294,0.1117704,4.946185,349.4023,358.6258,-0.1832265,-0.08622002,0.9792824,-0.1378858,-0.1378858,2.11177,target_5,0.7551107,
1389.907,0.2294161,0.06426182,0.1116087,4.943381,349.4082,358.6222,-0.183127,-0.08617128,0.9793054,-0.1378858,-0.1378858,2.111609,target_5,0.7564052,
1389.924,0.2294782,0.06424493,0.1113905,4.946248,349.4131,358.6064,-0.1830426,-0.08622112,0.9793168,-0.1378858,-0.1378858,2.11139,target_5,0.7519946,
1389.941,0.2295306,0.06426901,0.1112116,4.956041,349.4215,358.5978,-0.1828965,-0.08639141,0.979329,-0.1378858,-0.1378858,2.111212,target_5,0.7407211,
1389.958,0.2295957,0.06426795,0.1109929,4.962305,349.4393,358.5866,-0.1825899,-0.08650032,0.9793767,-0.1378858,-0.1378858,2.110993,target_5,0.7300779,
1389.973,0.2296508,0.06429508,0.1108645,4.956176,349.4492,358.5776,-0.1824228,-0.08639376,0.9794172,-0.1378858,-0.1378858,2.110864,target_5,0.7346201,
1389.991,0.2297299,0.06429984,0.1106737,4.943045,349.4641,358.5762,-0.1821709,-0.08616542,0.9794842,-0.1378858,-0.1378858,2.110674,target_5,0.7444103,
1390.008,0.2297845,0.06431463,0.1105577,4.935758,349.4774,358.574,-0.1819459,-0.08603872,0.9795371,-0.1378858,-0.1378858,2.110558,target_5,0.7501709,
1390.024,0.229841,0.06429551,0.1103506,4.942956,349.5055,358.5773,-0.1814639,-0.08616389,0.9796156,-0.1378858,-0.1378858,2.110351,target_5,0.7388696,
1390.041,0.2299216,0.06432354,0.1102208,4.93433,349.5035,358.5802,-0.1815007,-0.0860139,0.9796219,-0.1378858,-0.1378858,2.110221,target_5,0.7480813,
1390.057,0.2299642,0.06432861,0.1100289,4.936448,349.5173,358.5841,-0.1812638,-0.08605071,0.9796625,-0.1378858,-0.1378858,2.110029,target_5,0.7446731,
1390.074,0.2299462,0.064336,0.1099145,4.938381,349.5144,358.5945,-0.1813123,-0.08608434,0.9796506,-0.1378858,-0.1378858,2.109915,target_5,0.7433581,
1390.091,0.2299755,0.06429879,0.1097373,4.952742,349.5018,358.6022,-0.1815237,-0.08633403,0.9795895,-0.1378858,-0.1378858,2.109737,target_5,0.7287365,
1390.108,0.2299274,0.06431902,0.1096072,4.96882,349.4922,358.5947,-0.1816842,-0.08661361,0.979535,-0.1378858,-0.1378858,2.109607,target_5,0.7151849,
1390.125,0.2299343,0.06425457,0.1094397,4.986249,349.475,358.5841,-0.181973,-0.08691666,0.9794546,-0.1378858,-0.1378858,2.10944,target_5,0.6982958,
1390.141,0.2299551,0.0641871,0.1093433,4.992432,349.463,358.5961,-0.1821769,-0.08702415,0.9794072,-0.1378858,-0.1378858,2.109343,target_5,0.6921035,
1390.157,0.2299498,0.06416258,0.1092701,4.971895,349.4329,358.5954,-0.1826964,-0.08666708,0.979342,-0.1378858,-0.1378858,2.10927,target_5,0.7170975,
1390.174,0.2298872,0.06440187,0.1092504,4.966165,349.4251,358.6067,-0.1828311,-0.08656744,0.9793257,-0.1378858,-0.1378858,2.109251,target_5,0.7314168,
1390.191,0.2298882,0.06438313,0.1091704,4.966533,349.4251,358.5767,-0.1828323,-0.08657384,0.9793249,-0.1378858,-0.1378858,2.10917,target_5,0.7306137,
1390.208,0.2299023,0.06438816,0.1091207,4.995403,349.4244,358.5537,-0.1828363,-0.08707581,0.9792797,-0.1378858,-0.1378858,2.109121,target_5,0.7022079,
1390.224,0.2299086,0.06441424,0.1090491,4.982757,349.4191,358.5667,-0.1829293,-0.08685593,0.9792818,-0.1378858,-0.1378858,2.109049,target_5,0.7165515,
1390.241,0.2298625,0.06442314,0.1090073,4.995173,349.4184,358.5808,-0.182939,-0.08707181,0.9792609,-0.1378858,-0.1378858,2.109007,target_5,0.7052664,
1390.257,0.2298621,0.06437431,0.108875,5.025071,349.4066,358.6072,-0.183131,-0.08759163,0.9791786,-0.1378858,-0.1378858,2.108875,target_5,0.6775311,
1390.275,0.2297894,0.06437705,0.1088386,5.009677,349.4028,358.6165,-0.1832012,-0.087324,0.9791894,-0.1378858,-0.1378858,2.108839,target_5,0.6943616,
1390.292,0.2297449,0.06436276,0.1087497,4.990713,349.3863,358.6142,-0.1834876,-0.08699426,0.9791651,-0.1378858,-0.1378858,2.10875,target_5,0.7165515,
1390.308,0.2296392,0.06439943,0.1086995,4.992247,349.3588,358.5992,-0.1839569,-0.08702093,0.9790747,-0.1378858,-0.1378858,2.1087,target_5,0.7255072,
1390.324,0.2295715,0.06439132,0.1085937,4.990979,349.3247,358.5853,-0.1845412,-0.08699889,0.9789667,-0.1378858,-0.1378858,2.108594,target_5,0.7383398,
1390.341,0.2294504,0.0644029,0.108531,4.993803,349.291,358.5862,-0.1851162,-0.08704799,0.9788537,-0.1378858,-0.1378858,2.108531,target_5,0.7504317,
1390.356,0.2294008,0.06440464,0.1084215,4.996859,349.2586,358.5862,-0.1856677,-0.08710112,0.9787446,-0.1378858,-0.1378858,2.108422,target_5,0.7613045,
1390.375,0.229265,0.06441577,0.1083288,5.015763,349.2453,358.5834,-0.1858903,-0.0874298,0.978673,-0.1378858,-0.1378858,2.108329,target_5,0.7525149,
1390.391,0.2292447,0.06434523,0.1082118,5.023569,349.2471,358.6255,-0.1858571,-0.08756553,0.9786671,-0.1378858,-0.1378858,2.108212,target_5,0.7436213,
1390.407,0.2291741,0.06436935,0.1081298,5.036951,349.2502,358.6703,-0.1858002,-0.08779819,0.9786571,-0.1378858,-0.1378858,2.10813,target_5,0.7314168,
1390.424,0.2291576,0.06430293,0.1079916,5.030248,349.2567,358.6789,-0.1856903,-0.08768164,0.9786884,-0.1378858,-0.1378858,2.107992,target_5,0.7327532,
1390.441,0.2291036,0.0642979,0.1079015,5.049678,349.255,358.6766,-0.185714,-0.08801946,0.9786536,-0.1378858,-0.1378858,2.107902,target_5,0.717643,
1390.457,0.2290772,0.06434492,0.1077815,5.018432,349.2396,358.6916,-0.1859861,-0.08747621,0.9786506,-0.1378858,-0.1378858,2.107781,target_5,0.7538139,
1390.474,0.2289876,0.06441188,0.1077303,4.988542,349.2141,358.6995,-0.1864305,-0.08695652,0.9786124,-0.1378858,-0.1378858,2.10773,target_5,0.7950006,
1390.491,0.2289673,0.06445349,0.1076118,4.978709,349.1901,358.7133,-0.1868434,-0.08678555,0.9785488,-0.1378858,-0.1378858,2.107612,target_5,0.8170919,
1390.507,0.228891,0.06454051,0.1075173,4.963935,349.1812,358.7278,-0.1870006,-0.08652867,0.9785416,-0.1378858,-0.1378858,2.107517,target_5,0.8374339,
1390.524,0.2288904,0.06457759,0.1074084,4.9429,349.172,358.7273,-0.1871623,-0.08616291,0.9785429,-0.1378858,-0.1378858,2.107409,target_5,0.8607104,
1390.54,0.2288427,0.06464723,0.107373,4.912827,349.173,358.7406,-0.1871543,-0.08563997,0.9785904,-0.1378858,-0.1378858,2.107373,target_5,0.8886743,
1390.556,0.2288672,0.06470803,0.1073151,4.870228,349.1848,358.736,-0.186964,-0.08489919,0.9786913,-0.1378858,-0.1378858,2.107315,target_5,0.9219604,
1390.574,0.2288613,0.0647952,0.1073439,4.829201,349.2073,358.75,-0.1865913,-0.0841857,0.978824,-0.1378858,-0.1378858,2.107344,target_5,0.9514161,
1390.591,0.2289232,0.06481428,0.1073037,4.812178,349.251,358.7528,-0.1858487,-0.08388965,0.9789907,-0.1378858,-0.1378858,2.107304,target_5,0.9495632,
1390.607,0.2289486,0.06485941,0.1073379,4.805138,349.2974,358.7564,-0.1850583,-0.0837672,0.9791509,-0.1378858,-0.1378858,2.107338,target_5,0.9406604,
1390.624,0.2290302,0.06487148,0.1073239,4.810498,349.3435,358.7505,-0.1842698,-0.08386041,0.9792916,-0.1378858,-0.1378858,2.107324,target_5,0.9213235,
1390.641,0.2290167,0.06489795,0.1073568,4.821481,349.3981,358.7466,-0.1833325,-0.08405144,0.9794511,-0.1378858,-0.1378858,2.107357,target_5,0.8974388,
1390.657,0.2290971,0.06487483,0.1073655,4.827375,349.4301,358.7412,-0.1827846,-0.08415395,0.9795448,-0.1378858,-0.1378858,2.107366,target_5,0.8840382,
1390.674,0.2291009,0.06488457,0.1074221,4.851782,349.4706,358.7404,-0.1820859,-0.0845784,0.9796383,-0.1378858,-0.1378858,2.107422,target_5,0.8531751,
1390.691,0.2291352,0.06483342,0.1074226,4.872363,349.4928,358.7372,-0.1816995,-0.08493631,0.9796791,-0.1378858,-0.1378858,2.107423,target_5,0.8280347,
1390.708,0.2291002,0.06479324,0.1075407,4.885192,349.4997,358.7395,-0.1815793,-0.08515941,0.979682,-0.1378858,-0.1378858,2.107541,target_5,0.8132511,
1390.724,0.2291043,0.06476576,0.1075626,4.894973,349.5092,358.7411,-0.1814132,-0.08532951,0.9796979,-0.1378858,-0.1378858,2.107563,target_5,0.8021067,
1390.741,0.2290429,0.06474027,0.1076672,4.891716,349.5087,358.7326,-0.1814237,-0.08527286,0.979701,-0.1378858,-0.1378858,2.107667,target_5,0.8045425,
1390.757,0.2290415,0.06471835,0.1077142,4.911367,349.5097,358.7301,-0.1813999,-0.0856146,0.9796756,-0.1378858,-0.1378858,2.107714,target_5,0.7840959,
1390.774,0.2289562,0.0646842,0.1078772,4.933936,349.5255,358.7254,-0.1811252,-0.08600704,0.979692,-0.1378858,-0.1378858,2.107877,target_5,0.7595032,
1390.79,0.2289691,0.06461475,0.1079177,4.970584,349.5271,358.7181,-0.1810875,-0.08664428,0.9796429,-0.1378858,-0.1378858,2.107918,target_5,0.7209076,
1390.807,0.2289313,0.06464058,0.1080071,5.01354,349.5357,358.7244,-0.1809273,-0.08739116,0.9796061,-0.1378858,-0.1378858,2.108007,target_5,0.6781085,
1390.824,0.2289285,0.06463376,0.1080976,4.986356,349.5412,358.7476,-0.1808415,-0.08691851,0.979664,-0.1378858,-0.1378858,2.108098,target_5,0.7047113,
1390.84,0.2288748,0.06469393,0.1082719,4.976854,349.5433,358.766,-0.1808075,-0.0867533,0.9796849,-0.1378858,-0.1378858,2.108272,target_5,0.7154584,
1390.856,0.2288547,0.06475562,0.1083626,4.958321,349.5559,358.7609,-0.1805973,-0.08643104,0.9797522,-0.1378858,-0.1378858,2.108363,target_5,0.7351527,
1390.874,0.2287772,0.06481417,0.1085264,4.933833,349.5657,358.7351,-0.1804372,-0.08600524,0.9798191,-0.1378858,-0.1378858,2.108526,target_5,0.7602757,
1390.891,0.2287545,0.06486154,0.1085866,4.915784,349.5702,358.744,-0.1803645,-0.08569141,0.97986,-0.1378858,-0.1378858,2.108587,target_5,0.7798419,
1390.907,0.2287191,0.06486206,0.1087276,4.927312,349.569,358.7509,-0.1803823,-0.08589185,0.9798392,-0.1378858,-0.1378858,2.108727,target_5,0.7679582,
1390.924,0.2287252,0.06482476,0.1087406,4.953845,349.612,358.7796,-0.1796399,-0.08635321,0.979935,-0.1378858,-0.1378858,2.108741,target_5,0.7396637,
1390.94,0.2287503,0.0647526,0.1088314,4.976879,349.6549,358.8231,-0.1788992,-0.08675373,0.9800351,-0.1378858,-0.1378858,2.108831,target_5,0.7154584,
1390.957,0.2286973,0.06473355,0.1088433,4.981124,349.6483,358.8303,-0.1790111,-0.08682755,0.9800082,-0.1378858,-0.1378858,2.108843,target_5,0.7105184,
1390.974,0.2286547,0.06473,0.1089666,4.977878,349.6191,358.8509,-0.1795121,-0.0867711,0.9799215,-0.1378858,-0.1378858,2.108967,target_5,0.7127182,
1390.991,0.2286085,0.0647396,0.1089795,4.97556,349.5939,358.8469,-0.1799435,-0.0867308,0.9798459,-0.1378858,-0.1378858,2.108979,target_5,0.7157319,
1391.007,0.2285449,0.06474312,0.1091089,4.970075,349.5659,358.8455,-0.1804228,-0.08663543,0.9797662,-0.1378858,-0.1378858,2.109109,target_5,0.7228051,
1391.024,0.2284722,0.06475843,0.1091406,4.955556,349.5207,358.8303,-0.1812003,-0.08638298,0.9796451,-0.1378858,-0.1378858,2.109141,target_5,0.742568,
1391.04,0.2283517,0.06475881,0.1092204,4.952246,349.4926,358.8069,-0.1816819,-0.08632542,0.9795609,-0.1378858,-0.1378858,2.109221,target_5,0.7504317,
1391.056,0.2283389,0.06472299,0.1092343,4.974599,349.4664,358.789,-0.1821233,-0.0867141,0.9794446,-0.1378858,-0.1378858,2.109234,target_5,0.7330202,
1391.073,0.2283356,0.0647393,0.1092386,4.989211,349.459,358.8041,-0.1822454,-0.08696815,0.9793994,-0.1378858,-0.1378858,2.109239,target_5,0.7206361,
1391.091,0.2283536,0.06476574,0.1092759,4.971141,349.4664,358.8382,-0.1821239,-0.08665396,0.9794498,-0.1378858,-0.1378858,2.109276,target_5,0.7372789,
1391.107,0.2284017,0.06488375,0.109413,4.951797,349.4853,358.8251,-0.1818071,-0.08631762,0.9795384,-0.1378858,-0.1378858,2.109413,target_5,0.7556288,
1391.124,0.2284916,0.06490588,0.1095776,4.908866,349.5215,358.8584,-0.1812003,-0.0855711,0.9797163,-0.1378858,-0.1378858,2.109578,target_5,0.7927822,
1391.141,0.2285351,0.06494629,0.1096364,4.897091,349.5383,358.8661,-0.1809147,-0.08536635,0.9797869,-0.1378858,-0.1378858,2.109637,target_5,0.8035691,
1391.156,0.2285796,0.06501107,0.1097267,4.916117,349.5424,358.8887,-0.1808396,-0.08569718,0.9797719,-0.1378858,-0.1378858,2.109727,target_5,0.7855918,
1391.173,0.2286505,0.06500418,0.1098859,4.934547,349.5573,358.8806,-0.1805797,-0.08601766,0.9797918,-0.1378858,-0.1378858,2.109886,target_5,0.7659171,
1391.19,0.228701,0.0650155,0.1099589,4.934023,349.5801,358.8688,-0.1801908,-0.08600856,0.9798642,-0.1378858,-0.1378858,2.109959,target_5,0.7651502,
1391.207,0.2287778,0.06504176,0.1101275,4.931667,349.5843,358.8481,-0.180119,-0.08596759,0.979881,-0.1378858,-0.1378858,2.110127,target_5,0.7682129,
1391.224,0.2288589,0.06502883,0.1102241,4.935469,349.5898,358.8216,-0.1800235,-0.08603369,0.9798927,-0.1378858,-0.1378858,2.110224,target_5,0.7636142,
1391.24,0.2289355,0.06503141,0.1104136,4.940093,349.6004,358.79,-0.1798412,-0.0861141,0.9799191,-0.1378858,-0.1378858,2.110414,target_5,0.758472,
1391.256,0.2290193,0.06501687,0.1105197,4.949149,349.6096,358.7682,-0.1796816,-0.08627156,0.9799346,-0.1378858,-0.1378858,2.11052,target_5,0.7491269,
1391.274,0.2290765,0.06501773,0.1106687,4.959246,349.6201,358.741,-0.1794996,-0.08644713,0.9799525,-0.1378858,-0.1378858,2.110669,target_5,0.7391344,
1391.29,0.229159,0.06501143,0.1107835,4.961754,349.6544,358.7303,-0.1789113,-0.08649074,0.9800562,-0.1378858,-0.1378858,2.110784,target_5,0.7383398,
1391.306,0.2292636,0.06499933,0.1109516,4.971528,349.6721,358.7275,-0.1786061,-0.08666069,0.9800968,-0.1378858,-0.1378858,2.110952,target_5,0.7300779,
1391.323,0.2293323,0.06496409,0.1110641,4.988755,349.6856,358.7179,-0.1783707,-0.08696022,0.9801131,-0.1378858,-0.1378858,2.111064,target_5,0.7135413,
1391.34,0.2293635,0.06497413,0.1112344,5.008326,349.697,358.7165,-0.1781708,-0.08730049,0.9801193,-0.1378858,-0.1378858,2.111234,target_5,0.6963314,
1391.356,0.229386,0.0649704,0.1113472,5.008501,349.6834,358.7101,-0.1784035,-0.08730354,0.9800767,-0.1378858,-0.1378858,2.111347,target_5,0.6940797,
1391.373,0.2293658,0.06501311,0.1115514,5.002184,349.6661,358.7049,-0.1787016,-0.08719372,0.9800321,-0.1378858,-0.1378858,2.111551,target_5,0.6994157,
1391.391,0.229369,0.06504989,0.1116919,4.981907,349.6359,358.7075,-0.1792229,-0.08684117,0.9799682,-0.1378858,-0.1378858,2.111692,target_5,0.7187329,
1391.407,0.2293157,0.06506656,0.1118998,4.963712,349.6119,358.7216,-0.1796377,-0.08652479,0.9799203,-0.1378858,-0.1378858,2.1119,target_5,0.7362165,
1391.423,0.2292907,0.06508876,0.1120485,4.952626,349.5914,358.7258,-0.1799928,-0.08633203,0.9798721,-0.1378858,-0.1378858,2.112049,target_5,0.7480813,
1391.44,0.2292448,0.06510137,0.1122644,4.94889,349.5623,358.7467,-0.1804901,-0.08626706,0.9797864,-0.1378858,-0.1378858,2.112264,target_5,0.7525149,
1391.456,0.2292385,0.06513978,0.112432,4.947145,349.5559,358.7578,-0.1806004,-0.08623672,0.9797687,-0.1378858,-0.1378858,2.112432,target_5,0.7556288,
1391.473,0.2292373,0.06516075,0.1126745,4.928523,349.5392,358.7821,-0.1808923,-0.08591291,0.9797433,-0.1378858,-0.1378858,2.112674,target_5,0.7760689,
1391.49,0.2292637,0.06517226,0.1128552,4.938875,349.5356,358.7931,-0.18095,-0.08609292,0.9797168,-0.1378858,-0.1378858,2.112855,target_5,0.7664279,
1391.507,0.2292992,0.06508853,0.1131631,4.930407,349.5278,358.7982,-0.1810858,-0.08594567,0.9797047,-0.1378858,-0.1378858,2.113163,target_5,0.7730374,
1391.523,0.2293481,0.06512384,0.1134143,4.92233,349.5313,358.7885,-0.1810277,-0.08580522,0.9797277,-0.1378858,-0.1378858,2.113414,target_5,0.7813459,
1391.54,0.2293466,0.06520194,0.1137224,4.925073,349.5515,358.7543,-0.1806816,-0.08585292,0.9797875,-0.1378858,-0.1378858,2.113722,target_5,0.7798419,
1391.556,0.2293934,0.06518306,0.1139771,4.959196,349.5822,358.6866,-0.1801487,-0.08644626,0.9798334,-0.1378858,-0.1378858,2.113977,target_5,0.7436213,
1391.574,0.2294418,0.06515686,0.1143047,4.964777,349.6148,358.6679,-0.1795883,-0.0865433,0.9799277,-0.1378858,-0.1378858,2.114305,target_5,0.7378095,
1391.589,0.2295127,0.06510939,0.114571,4.996955,349.6606,358.6564,-0.1787975,-0.0871028,0.9800227,-0.1378858,-0.1378858,2.114571,target_5,0.7072059,
1391.607,0.2295521,0.06507053,0.1148539,5.048359,349.7272,358.6763,-0.1776437,-0.08799652,0.9801527,-0.1378858,-0.1378858,2.114854,target_5,0.6652907,
1391.623,0.229636,0.0649953,0.1151269,5.067584,349.8001,358.6892,-0.1763909,-0.08833075,0.9803489,-0.1378858,-0.1378858,2.115127,target_5,0.6644077,
1391.64,0.2296686,0.06488827,0.1154685,5.083176,349.8694,358.705,-0.1752011,-0.08860183,0.9805378,-0.1378858,-0.1378858,2.115469,target_5,0.6728944,
1391.656,0.2297104,0.06481937,0.1157379,5.112236,349.9066,358.6957,-0.1745556,-0.08910701,0.9806071,-0.1378858,-0.1378858,2.115738,target_5,0.6629335,
1391.673,0.2297147,0.06475142,0.116064,5.157992,349.9252,358.6851,-0.174226,-0.0899024,0.9805931,-0.1378858,-0.1378858,2.116064,target_5,0.6311808,
1391.689,0.2297238,0.06466702,0.1162857,5.212356,349.9406,358.6746,-0.1739467,-0.09084734,0.9805556,-0.1378858,-0.1378858,2.116286,target_5,0.5928131,
1391.707,0.2297124,0.06459873,0.1165372,5.252252,349.9172,358.652,-0.1743365,-0.09154075,0.9804219,-0.1378858,-0.1378858,2.116537,target_5,0.5453635,
1391.723,0.2296965,0.06454924,0.1167279,5.289402,349.9048,358.6317,-0.1745371,-0.09218642,0.9803257,-0.1378858,-0.1378858,2.116728,target_5,0.5074486,
1391.74,0.2295956,0.06449482,0.116959,5.313424,349.8909,358.613,-0.1747688,-0.09260388,0.9802451,-0.1378858,-0.1378858,2.116959,target_5,0.4768338,
1391.756,0.2295892,0.06451096,0.117115,5.322351,349.8904,358.6169,-0.1747751,-0.09275902,0.9802293,-0.1378858,-0.1378858,2.117115,target_5,0.4702222,
1391.773,0.2295956,0.06454165,0.1172809,5.296331,349.8742,358.6716,-0.1750588,-0.09230683,0.9802213,-0.1378858,-0.1378858,2.117281,target_5,0.4817329,
1391.79,0.2295988,0.06459356,0.1174027,5.270662,349.8899,358.6812,-0.1747977,-0.09186072,0.9803098,-0.1378858,-0.1378858,2.117403,target_5,0.5128186,
1391.807,0.2295524,0.06464495,0.1175767,5.237363,349.8919,358.7062,-0.1747727,-0.09128198,0.9803683,-0.1378858,-0.1378858,2.117577,target_5,0.5417637,
1391.823,0.2295709,0.06474298,0.117703,5.192736,349.8859,358.7022,-0.1748883,-0.09050632,0.9804196,-0.1378858,-0.1378858,2.117703,target_5,0.5791218,
1391.84,0.2296014,0.06477687,0.1178268,5.169272,349.8511,358.7034,-0.1754895,-0.09009848,0.9803498,-0.1378858,-0.1378858,2.117827,target_5,0.583833,
1391.856,0.2296346,0.06483707,0.1179383,5.149177,349.8361,358.6872,-0.1757529,-0.08974916,0.9803346,-0.1378858,-0.1378858,2.117938,target_5,0.598071,
1391.873,0.2296051,0.06485603,0.1181022,5.122061,349.8199,358.6604,-0.1760374,-0.08927781,0.9803267,-0.1378858,-0.1378858,2.118102,target_5,0.6161205,
1391.889,0.2296746,0.06490164,0.1182373,5.106824,349.817,358.631,-0.1760919,-0.08901293,0.980341,-0.1378858,-0.1378858,2.118237,target_5,0.6308707,
