#NEXT_T7_EW_PW_B0_C6_S3_0205132728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
305.3661,0.2067456,0.06865958,0.2472347,359.7656,358.2656,359.1221,-0.03026618,0.004090783,0.9995335,-0.6894288,0.6894293,10,MixedRealityCamera,4.88375,
305.3841,0.2065964,0.06887751,0.2475889,359.6102,358.1531,359.1462,-0.03222777,0.00680395,0.9994574,-0.6894288,0.6894293,10,MixedRealityCamera,4.69369,
305.3998,0.2064154,0.06914911,0.2480511,359.4488,358.0108,359.1645,-0.03471008,0.009619975,0.9993511,-0.6894288,0.6894293,10,MixedRealityCamera,4.477766,
305.4159,0.2062444,0.06954738,0.2486036,359.25,357.8582,359.223,-0.03736891,0.01308978,0.9992158,-0.6894288,0.6894293,10,MixedRealityCamera,4.228645,
305.434,0.2060799,0.07003921,0.2492808,358.9791,357.6799,359.3135,-0.04047585,0.01781759,0.9990216,-0.6894288,0.6894293,10,MixedRealityCamera,3.912265,
305.4492,0.2058834,0.07054712,0.2499734,358.7307,357.4825,359.3848,-0.04391389,0.02215152,0.9987897,-0.6894288,0.6894293,10,MixedRealityCamera,3.597715,
305.4661,0.205769,0.07099967,0.2507527,358.4869,357.288,359.4462,-0.04729977,0.02640485,0.9985317,-0.6894288,0.6894293,10,MixedRealityCamera,3.290036,
305.4831,0.2056937,0.07147472,0.2516251,358.2395,357.0983,359.5089,-0.05059905,0.03072206,0.9982464,-0.6894288,0.6894293,10,MixedRealityCamera,2.98544,
305.4997,0.2056089,0.07198054,0.25267,357.966,356.8842,359.6068,-0.05432072,0.03549322,0.9978925,-0.6894288,0.6894293,10,MixedRealityCamera,2.647598,
305.5163,0.205506,0.07257821,0.2539603,357.6364,356.6191,359.6915,-0.05892335,0.04124061,0.9974103,-0.6894288,0.6894293,10,MixedRealityCamera,2.23957,
305.5328,0.2053845,0.07337707,0.2554397,357.2509,356.3658,359.7617,-0.06331306,0.04796228,0.9968405,-0.6894288,0.6894293,10,MixedRealityCamera,1.822094,
305.5504,0.2053653,0.0740798,0.2571391,356.8887,356.0961,359.8411,-0.06798234,0.05427642,0.996209,-0.6894288,0.6894293,10,target_7,1.42711,
305.5659,0.2053917,0.07456684,0.2590089,356.5644,355.8509,359.8959,-0.072222,0.05992706,0.9955866,-0.6894288,0.6894293,10,target_7,1.109064,
305.583,0.2054718,0.07497095,0.2610772,356.3252,355.6041,359.9629,-0.07648989,0.06409374,0.9950082,-0.6894288,0.6894293,10,target_7,0.85638,
305.5998,0.205601,0.0753085,0.2632586,356.1612,355.3567,-0.0008624989,-0.08077139,0.06694892,0.9944817,-0.6894288,0.6894293,10,target_7,0.6549156,
305.6163,0.2057147,0.07562606,0.2656216,355.9903,355.0912,-0.00419496,-0.08536018,0.06992531,0.9938934,-0.6894288,0.6894293,10,target_7,0.5406791,
305.6333,0.2058419,0.07586944,0.2682433,355.7955,354.8173,359.9614,-0.09008882,0.07331653,0.9932314,-0.6894288,0.6894293,10,target_7,0.616438,
305.6499,0.2059903,0.07601386,0.2710852,355.647,354.5321,359.9595,-0.09501315,0.07590051,0.9925783,-0.6894288,0.6894293,10,target_7,0.7883269,
305.6659,0.2062417,0.07613418,0.2741533,355.5385,354.2482,359.9848,-0.09991511,0.07778826,0.9919506,-0.6894288,0.6894293,10,target_7,0.9964222,
305.6833,0.2065167,0.07617183,0.2773917,355.4556,353.9803,0.04787958,-0.1045411,0.07923203,0.9913594,-0.6894288,0.6894293,10,target_7,1.212569,
305.6994,0.2068604,0.07611912,0.2809219,355.42,353.7218,0.1009692,-0.1090069,0.07985147,0.9908286,-0.6894288,0.6894293,10,target_7,1.40806,
305.7155,0.2072223,0.07606377,0.2846355,355.4067,353.4698,0.1361227,-0.113361,0.08008258,0.9903212,-0.6894288,0.6894293,10,MixedRealityCamera,1.601322,
305.7335,0.207661,0.07592446,0.288676,355.3695,353.2369,0.1804381,-0.1173804,0.08072929,0.9898003,-0.6894288,0.6894293,10,MixedRealityCamera,1.804936,
305.7497,0.2080716,0.07571995,0.2929536,355.3027,352.9958,0.2094857,-0.1215329,0.08189119,0.9892035,-0.6894288,0.6894293,10,MixedRealityCamera,2.036632,
305.7652,0.2085674,0.07527886,0.2975582,355.2252,352.8109,0.2002851,-0.1247106,0.08324002,0.9886953,-0.6894288,0.6894293,10,MixedRealityCamera,2.227214,
305.7827,0.2090928,0.07463584,0.3024421,355.2216,352.6788,0.187836,-0.1269883,0.08330213,0.9884001,-0.6894288,0.6894293,10,MixedRealityCamera,2.33431,
305.7992,0.209645,0.07388242,0.3076319,355.2685,352.6046,0.1593744,-0.1282776,0.08248597,0.9883021,-0.6894288,0.6894293,10,MixedRealityCamera,2.368025,
305.8154,0.2101747,0.07267447,0.3128787,355.3255,352.5188,0.2456401,-0.1297677,0.08149519,0.9881897,-0.6894288,0.6894293,10,MixedRealityCamera,2.409322,
305.8329,0.2106315,0.0708341,0.3186595,355.364,352.413,0.3693043,-0.1315989,0.08082505,0.9880025,-0.6894288,0.6894293,10,MixedRealityCamera,2.478282,
305.8495,0.2109659,0.0692662,0.3249294,355.336,352.3389,0.4401911,-0.132872,0.08131299,0.9877921,-0.6894288,0.6894293,10,MixedRealityCamera,2.547835,
305.8654,0.2112778,0.06884663,0.3319836,355.0982,352.2281,0.4946432,-0.134735,0.08544787,0.9871905,-0.6894288,0.6894293,10,MixedRealityCamera,2.741383,
305.8827,0.2112957,0.06909641,0.3394331,354.701,352.1096,0.5026061,-0.1366919,0.09235395,0.9862992,-0.6894288,0.6894293,10,MixedRealityCamera,3.037187,
305.8991,0.2112343,0.06864043,0.3473552,354.562,352.0429,0.326237,-0.1378085,0.09476906,0.9859146,-0.6894288,0.6894293,10,MixedRealityCamera,3.162545,
305.9161,0.2110451,0.06757822,0.3552203,354.903,352.1392,359.9854,-0.1362264,0.08884273,0.9866861,-0.6894288,0.6894293,10,MixedRealityCamera,2.894012,
305.9325,0.2108864,0.06662662,0.3637253,355.2974,352.3036,359.6038,-0.1334732,0.08198356,0.9876556,-0.6894288,0.6894293,10,MixedRealityCamera,2.564298,
305.9493,0.2105506,0.06611037,0.3724354,355.6221,352.4328,359.4366,-0.1313045,0.07633463,0.9883988,-0.6894288,0.6894293,10,MixedRealityCamera,2.325826,
305.9654,0.2100822,0.06543154,0.3817642,355.8665,352.5082,359.4023,-0.130045,0.07207958,0.9888846,-0.6894288,0.6894293,10,MixedRealityCamera,2.188117,
305.9816,0.2096457,0.06446509,0.3906819,356.118,352.5649,359.4197,-0.129106,0.06770232,0.9893169,-0.6894288,0.6894293,10,MixedRealityCamera,2.092748,
305.9992,0.2090997,0.06291802,0.4011998,356.451,352.6902,359.5724,-0.126991,0.06190115,0.9899704,-0.6894288,0.6894293,10,MixedRealityCamera,1.96543,
306.0161,0.2086823,0.06159215,0.411341,356.6295,352.7883,359.7765,-0.1253191,0.05879292,0.9903729,-0.6894288,0.6894293,10,MixedRealityCamera,1.891654,
306.0328,0.2081662,0.06010502,0.4221864,356.6866,352.8469,0.01344818,-0.1243128,0.05779823,0.9905583,-0.6894288,0.6894293,10,MixedRealityCamera,1.84642,
306.0489,0.2075686,0.05837054,0.4333181,356.705,352.8723,0.2312298,-0.123877,0.05747622,0.9906316,-0.6894288,0.6894293,10,MixedRealityCamera,1.827242,
306.0653,0.2069457,0.05636292,0.4450153,356.761,352.9358,0.3634933,-0.1227858,0.05650111,0.9908235,-0.6894288,0.6894293,10,MixedRealityCamera,1.783886,
306.0835,0.2063846,0.05439205,0.4566786,356.8371,353.036,0.4100752,-0.12106,0.05517436,0.9911106,-0.6894288,0.6894293,10,MixedRealityCamera,1.717144,
306.0991,0.2057076,0.05208508,0.4687176,356.9604,353.1174,0.4079649,-0.119666,0.05302541,0.9913971,-0.6894288,0.6894293,10,MixedRealityCamera,1.698696,
306.1156,0.2047972,0.049542,0.480855,357.1559,353.1589,0.3366282,-0.1189694,0.04961782,0.9916574,-0.6894288,0.6894293,10,MixedRealityCamera,1.771004,
306.1321,0.2036361,0.047038,0.493762,357.2892,353.2141,0.2159185,-0.1180285,0.04729493,0.9918833,-0.6894288,0.6894293,10,MixedRealityCamera,1.817362,
306.1491,0.2024215,0.04504173,0.5067117,357.2638,353.287,0.06149922,-0.1167632,0.04773795,0.9920118,-0.6894288,0.6894293,10,MixedRealityCamera,1.7558,
306.1654,0.2010404,0.04320593,0.5202845,357.1616,353.3779,359.9242,-0.1151787,0.04951878,0.9921098,-0.6894288,0.6894293,10,MixedRealityCamera,1.631709,
306.1822,0.1996243,0.04150028,0.5338885,357.092,353.4778,359.8766,-0.1134413,0.05073297,0.9922486,-0.6894288,0.6894293,10,MixedRealityCamera,1.521357,
306.1992,0.1978499,0.03965529,0.5481621,357.1042,353.5728,359.8203,-0.111798,0.05052024,0.9924459,-0.6894288,0.6894293,10,target_7,1.472596,
306.2158,0.1960252,0.03831691,0.5621289,357.0824,353.6976,359.7197,-0.1096337,0.05089965,0.992668,-0.6894288,0.6894293,10,target_7,1.381685,
306.2322,0.1940532,0.03704902,0.5769703,357.0033,353.8847,359.5406,-0.1063842,0.0522784,0.9929498,-0.6894288,0.6894293,10,target_7,1.212246,
306.2498,0.1921118,0.03597837,0.5915998,356.7858,354.1117,359.4359,-0.1024275,0.05606886,0.9931591,-0.6894288,0.6894293,10,target_7,0.9140738,
306.2654,0.1900243,0.03479195,0.60675,356.4842,354.2672,359.458,-0.09970085,0.06132386,0.9931259,-0.6894288,0.6894293,10,target_7,0.5934729,
306.282,0.187708,0.03410341,0.6219413,356.0379,354.3931,359.4681,-0.09746988,0.0690963,0.992837,-0.6894288,0.6894293,10,target_7,0.2631872,
306.2992,0.1853423,0.03366862,0.6378791,355.5207,354.5917,359.3792,-0.09396435,0.0780997,0.9925075,-0.6894288,0.6894293,10,target_7,0.4945601,
306.3158,0.1831741,0.03379111,0.6542335,355.1125,354.9007,359.2604,-0.0885587,0.08520021,0.9924204,-0.6894288,0.6894293,10,target_7,0.9219604,
306.3323,0.1811512,0.03602165,0.6706561,355.0576,355.2629,359.1177,-0.08227593,0.08615411,0.9928787,-0.6894288,0.6894293,10,target_7,1.122393,
306.3494,0.1789935,0.04074695,0.6877352,354.5538,355.5735,358.945,-0.07683222,0.09491079,0.9925164,-0.6894288,0.6894293,10,MixedRealityCamera,1.729975,
306.365,0.1769338,0.04520759,0.7042981,354.1223,355.8116,358.7885,-0.07265148,0.1024051,0.9920862,-0.6894288,0.6894293,10,MixedRealityCamera,2.237734,
306.3818,0.1750436,0.04803617,0.720778,354.6237,356.0473,358.6599,-0.06862977,0.09369715,0.9932325,-0.6894288,0.6894293,10,MixedRealityCamera,1.983667,
306.3988,0.1734386,0.05075249,0.7362999,355.322,356.3227,358.4486,-0.06392352,0.08155616,0.9946167,-0.6894288,0.6894293,10,MixedRealityCamera,1.803417,
306.4156,0.1719445,0.05305186,0.7523341,355.8893,356.6217,358.3322,-0.05877628,0.07168469,0.995694,-0.6894288,0.6894293,10,MixedRealityCamera,1.947826,
306.432,0.1705244,0.05515664,0.7678351,356.4216,356.8813,358.3135,-0.05429789,0.06241401,0.9965723,-0.6894288,0.6894293,10,MixedRealityCamera,2.22352,
306.449,0.1689093,0.0576335,0.7842621,356.4742,357.0444,358.2648,-0.05146392,0.06149895,0.9967795,-0.6894288,0.6894293,10,MixedRealityCamera,2.39081,
306.4651,0.1674557,0.06113221,0.8007057,356.0315,357.169,358.2697,-0.04927234,0.06920886,0.9963846,-0.6894288,0.6894293,10,MixedRealityCamera,2.485852,
306.4825,0.166105,0.06538987,0.8184596,355.2006,357.2591,358.3816,-0.04765246,0.08366751,0.9953537,-0.6894288,0.6894293,10,MixedRealityCamera,2.737167,
306.4984,0.1648994,0.06896088,0.8355004,354.4597,357.3306,358.4515,-0.0463548,0.09654624,0.9942485,-0.6894288,0.6894293,10,MixedRealityCamera,3.137437,
306.5157,0.1636708,0.07046029,0.8526517,354.322,357.396,358.4307,-0.04521018,0.09893825,0.994066,-0.6894288,0.6894293,10,MixedRealityCamera,3.27022,
306.532,0.1625632,0.0707927,0.8693231,354.7105,357.458,358.3915,-0.0441625,0.09218837,0.9947618,-0.6894288,0.6894293,10,target_0,3.126248,
306.548,0.1614157,0.07077536,0.8862922,355.1762,357.4496,358.3875,-0.04434069,0.08409215,0.9954709,-0.6894288,0.6894293,10,MixedRealityCamera,2.935583,
306.5647,0.1603191,0.07101129,0.90258,355.4875,357.4023,358.4225,-0.04518305,0.0786768,0.9958757,-0.6894288,0.6894293,10,MixedRealityCamera,2.80533,
306.5818,0.1594093,0.06968568,0.9196942,355.9219,357.2516,358.5923,-0.04782813,0.07111558,0.9963207,-0.6894288,0.6894293,10,MixedRealityCamera,2.592991,
306.5988,0.1587451,0.06847464,0.9364257,356.193,357.1598,358.745,-0.0494414,0.0663962,0.9965677,-0.6894288,0.6894293,10,MixedRealityCamera,2.502098,
306.6153,0.1582998,0.06701849,0.9541879,356.3362,357.1157,358.8662,-0.05021673,0.0639025,0.9966919,-0.6894288,0.6894293,10,MixedRealityCamera,2.477334,
306.6319,0.1581573,0.0656714,0.9715735,356.3447,357.0688,358.9698,-0.05103221,0.06375338,0.9966601,-0.6894288,0.6894293,10,MixedRealityCamera,2.442724,
306.6478,0.1580439,0.06381993,0.9895965,356.3049,356.9604,359.0182,-0.05291578,0.06444634,0.9965172,-0.6894288,0.6894293,10,MixedRealityCamera,2.342763,
306.6656,0.1580407,0.06145055,1.007351,356.3294,356.7812,359.0295,-0.05603347,0.06402009,0.9963742,-0.6894288,0.6894293,10,MixedRealityCamera,2.181578,
306.6822,0.1580412,0.05842785,1.026115,356.4189,356.5624,358.9378,-0.05984383,0.06246085,0.9962516,-0.6894288,0.6894293,10,MixedRealityCamera,1.998412,
306.6985,0.1583628,0.05557677,1.044313,356.4896,356.3532,358.8141,-0.06348605,0.06122961,0.9961026,-0.6894288,0.6894293,10,MixedRealityCamera,1.832696,
306.715,0.1587588,0.05292892,1.062311,356.5334,356.2245,358.7245,-0.06572603,0.06046667,0.9960039,-0.6894288,0.6894293,10,MixedRealityCamera,1.744506,
306.7312,0.159629,0.04934499,1.081653,356.6247,356.045,358.6442,-0.06885267,0.0588755,0.9958881,-0.6894288,0.6894293,10,MixedRealityCamera,1.642348,
306.7485,0.160929,0.04483763,1.101032,356.7982,355.8156,358.6009,-0.07285304,0.05585385,0.9957775,-0.6894288,0.6894293,10,target_7,1.570598,
306.7654,0.1620978,0.04066487,1.119505,356.9919,355.6061,358.4826,-0.07650743,0.05247614,0.9956871,-0.6894288,0.6894293,10,target_7,1.579296,
306.7819,0.1634863,0.03625305,1.139211,357.074,355.3812,358.3575,-0.08042121,0.05104677,0.995453,-0.6894288,0.6894293,10,target_7,1.544083,
306.7982,0.1650445,0.03316241,1.158643,356.9443,355.1459,358.3157,-0.08449762,0.05330593,0.9949968,-0.6894288,0.6894293,10,target_7,1.345666,
306.815,0.1669189,0.03076195,1.17901,356.5385,354.8865,358.3412,-0.0889659,0.06037856,0.994203,-0.6894288,0.6894293,10,target_7,0.8989637,
306.8317,0.1689571,0.02922688,1.199421,356.1122,354.6257,358.3967,-0.09344569,0.06780328,0.993313,-0.6894288,0.6894293,10,target_7,0.4297835,
306.8481,0.1711848,0.02751068,1.220207,355.8102,354.2903,358.5285,-0.09922146,0.07306053,0.9923796,-0.6894288,0.6894293,10,target_7,0.1506579,
306.8651,0.1731232,0.02593685,1.240137,355.8018,353.9348,358.5057,-0.1053756,0.07320786,0.9917341,-0.6894288,0.6894293,10,target_7,0.454995,
306.8819,0.1752907,0.02420277,1.26086,356.142,353.5819,358.3745,-0.1115299,0.06728341,0.9914807,-0.6894288,0.6894293,10,target_7,0.899834,
306.8983,0.177501,0.02565181,1.281211,357.0582,353.284,358.321,-0.1167943,0.05132161,0.9918292,-0.6894288,0.6894293,10,MixedRealityCamera,1.733817,
306.915,0.1797997,0.0308362,1.302397,356.9015,352.9143,358.5284,-0.1231733,0.05405209,0.9909121,-0.6894288,0.6894293,10,MixedRealityCamera,1.832269,
306.9316,0.1817674,0.03684986,1.323579,356.672,352.5565,358.7552,-0.1293295,0.05805193,0.9899009,-0.6894288,0.6894293,10,MixedRealityCamera,1.953444,
306.9479,0.1840986,0.04175966,1.344442,356.9057,352.4115,358.7957,-0.1318652,0.05397986,0.9897968,-0.6894288,0.6894293,10,MixedRealityCamera,2.16166,
306.9649,0.1864779,0.04650979,1.364666,357.2244,352.483,358.6373,-0.1306664,0.04842502,0.9902431,-0.6894288,0.6894293,10,MixedRealityCamera,2.257848,
306.9817,0.1887012,0.05029247,1.384584,357.6506,352.5803,358.5136,-0.1290286,0.04099244,0.9907932,-0.6894288,0.6894293,10,MixedRealityCamera,2.460527,
306.9978,0.1901747,0.05461424,1.403947,357.9375,352.5511,358.3192,-0.1295584,0.03598935,0.9909185,-0.6894288,0.6894293,10,MixedRealityCamera,2.673714,
307.015,0.1915807,0.059359,1.423874,357.8901,352.4674,358.3521,-0.1310017,0.03681573,0.9906983,-0.6894288,0.6894293,10,MixedRealityCamera,2.656381,
307.0319,0.1927193,0.06462786,1.443405,357.5193,352.3678,358.4518,-0.1326888,0.0432824,0.9902123,-0.6894288,0.6894293,10,MixedRealityCamera,2.416542,
307.0479,0.1939603,0.06831406,1.462959,357.2443,352.2943,358.541,-0.1339301,0.04807711,0.9898239,-0.6894288,0.6894293,10,MixedRealityCamera,2.266154,
307.0646,0.1950613,0.07076086,1.482064,357.3016,352.2714,358.5391,-0.1343322,0.04707774,0.9898174,-0.6894288,0.6894293,10,MixedRealityCamera,2.29891,
307.0816,0.1963988,0.07243598,1.501127,357.4535,352.2714,358.53,-0.1343489,0.04442992,0.9899375,-0.6894288,0.6894293,10,MixedRealityCamera,2.378746,
307.0985,0.1975088,0.07417085,1.51984,357.3663,352.2881,358.537,-0.1340499,0.04595042,0.9899087,-0.6894288,0.6894293,10,MixedRealityCamera,2.291491,
307.1149,0.1986293,0.07443052,1.538699,357.3211,352.2808,358.5463,-0.1341721,0.04673884,0.9898552,-0.6894288,0.6894293,10,MixedRealityCamera,2.256807,
307.1318,0.1995273,0.07389583,1.556792,357.5158,352.3608,358.4913,-0.1328091,0.04334295,0.9901935,-0.6894288,0.6894293,10,MixedRealityCamera,2.32549,
307.1477,0.2005195,0.07384656,1.575376,357.4768,352.4875,358.3883,-0.1306158,0.04402439,0.9904552,-0.6894288,0.6894293,10,MixedRealityCamera,2.203715,
307.1644,0.2013128,0.07428915,1.593867,357.1562,352.636,358.3339,-0.1280139,0.04961388,0.9905306,-0.6894288,0.6894293,10,MixedRealityCamera,1.860358,
307.1816,0.201994,0.07423823,1.612675,356.8352,352.7397,358.3603,-0.1261839,0.0552084,0.9904694,-0.6894288,0.6894293,10,target_7,1.559469,
307.1983,0.2024771,0.07348214,1.631088,356.6571,352.78,358.428,-0.125465,0.05831138,0.9903829,-0.6894288,0.6894293,10,target_7,1.413054,
307.2146,0.2027441,0.07191488,1.649311,356.6401,352.8301,358.5287,-0.1245969,0.05860782,0.990475,-0.6894288,0.6894293,10,target_7,1.363149,
307.2317,0.2030058,0.07030223,1.667527,356.6852,352.9577,358.4961,-0.1223975,0.05782268,0.9907953,-0.6894288,0.6894293,10,target_7,1.299503,
307.2478,0.2033419,0.06858013,1.685731,356.7982,353.1835,358.3904,-0.1185046,0.0558536,0.9913814,-0.6894288,0.6894293,10,target_7,1.249448,
307.2654,0.2035811,0.06670353,1.703788,356.8966,353.4247,358.4155,-0.1143418,0.05413747,0.9919652,-0.6894288,0.6894293,10,target_7,1.242066,
307.2819,0.2034017,0.0646456,1.721803,356.9149,353.5789,358.5152,-0.1116735,0.05381826,0.9922866,-0.6894288,0.6894293,10,target_7,1.235114,
307.2984,0.2028749,0.06256075,1.739936,356.8029,353.7195,358.5408,-0.1092252,0.05577163,0.9924512,-0.6894288,0.6894293,10,target_7,1.123787,
307.3147,0.2021321,0.06021965,1.758002,356.5834,353.9022,358.4975,-0.1060373,0.05959582,0.9925746,-0.6894288,0.6894293,10,target_7,0.9270402,
307.3315,0.2013895,0.05755768,1.776137,356.3523,354.1305,358.4899,-0.1020565,0.06362171,0.9927421,-0.6894288,0.6894293,10,target_7,0.7848442,
307.3474,0.2002395,0.05489163,1.794311,356.1194,354.2518,358.5515,-0.09992731,0.06767683,0.9926905,-0.6894288,0.6894293,10,target_7,0.6769533,
307.3648,0.1988208,0.05237884,1.812593,355.8475,354.313,358.6125,-0.09883329,0.07241134,0.9924659,-0.6894288,0.6894293,10,target_7,0.5712977,
307.3815,0.1971821,0.04985843,1.830865,355.6355,354.3042,358.6637,-0.09895954,0.07610058,0.9921772,-0.6894288,0.6894293,10,target_7,0.5043544,
307.398,0.1954206,0.04788166,1.849629,355.3393,354.2534,358.7068,-0.09979757,0.08125427,0.9916845,-0.6894288,0.6894293,10,target_7,0.4845679,
307.4149,0.1932749,0.04591528,1.86842,355.0098,354.1328,358.7044,-0.1018359,0.08698487,0.9909909,-0.6894288,0.6894293,10,target_7,0.590498,
307.4314,0.1911011,0.04430339,1.887377,354.7114,354.0014,358.6034,-0.1040588,0.09217272,0.9902908,-0.6894288,0.6894293,10,target_7,0.7927822,
307.4476,0.1889865,0.04264271,1.906609,354.4912,353.9253,358.5424,-0.1053359,0.09599817,0.9897922,-0.6894288,0.6894293,10,target_7,0.9733753,
307.4654,0.1871743,0.04156665,1.925768,354.4599,353.8608,358.593,-0.1064442,0.09654201,0.9896207,-0.6894288,0.6894293,10,target_7,0.9809847,
307.4815,0.1852379,0.0421293,1.945393,354.6744,353.8192,358.7169,-0.1072023,0.09281494,0.9898955,-0.6894288,0.6894293,10,target_7,0.7582139,
307.4978,0.1832988,0.04508683,1.965215,354.2324,353.7567,358.7024,-0.108201,0.100494,0.9890367,-0.6894288,0.6894293,10,target_7,1.209984,
307.5147,0.1813744,0.04757164,1.984971,354.187,353.7557,358.6228,-0.1082087,0.1012824,0.9889554,-0.6894288,0.6894293,10,target_7,1.261916,
307.5311,0.1798352,0.05075143,2.004338,354.4683,353.8035,358.5508,-0.1074364,0.09639679,0.9895277,-0.6894288,0.6894293,10,target_7,0.9915005,
307.5474,0.1783711,0.05325778,2.023121,354.6079,353.8089,358.5786,-0.1073676,0.09397124,0.9897684,-0.6894288,0.6894293,10,target_7,0.8593453,
307.5646,0.1769339,0.05462025,2.041882,354.9305,353.7354,358.6953,-0.1086942,0.08836506,0.99014,-0.6894288,0.6894293,10,target_7,0.5377761,
307.5822,0.1756164,0.05735913,2.060851,355.3337,353.5595,358.8864,-0.111799,0.08135195,0.9903953,-0.6894288,0.6894293,10,target_7,0.261696,
307.598,0.1745262,0.06213645,2.080629,354.9921,353.4357,358.9735,-0.1138812,0.08729345,0.9896519,-0.6894288,0.6894293,10,target_7,0.6074851,
307.6146,0.1737277,0.0668316,2.100231,354.5257,353.3623,358.9537,-0.1150627,0.09539919,0.9887667,-0.6894288,0.6894293,10,target_7,1.072102,
307.6312,0.1733081,0.07069488,2.119964,354.2235,353.4156,358.8316,-0.1140846,0.1006481,0.9883596,-0.6894288,0.6894293,10,target_7,1.355519,
307.6476,0.173165,0.07323796,2.139348,354.1919,353.5785,358.6621,-0.1112681,0.1011973,0.9886246,-0.6894288,0.6894293,10,target_7,1.361713,
307.6646,0.1731845,0.07505494,2.158485,354.4304,353.7759,358.4937,-0.1079053,0.09705564,0.9894122,-0.6894288,0.6894293,10,target_7,1.117851,
