#NEXT_T6_EU_PS_B1_C5_S3_0205134801
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1517.751,0.2312476,0.06847368,0.1467528,1.942504,348.7701,359.4404,-0.1946336,-0.0338966,0.9802902,-0.195,2.325352E-09,2.146753,target_6,0.800886,
1517.767,0.2311824,0.06833373,0.1466455,2.022833,348.7463,359.4567,-0.1950324,-0.03529776,0.9801614,-0.195,2.325352E-09,2.146646,target_6,0.7825971,
1517.784,0.2311256,0.06815165,0.1465687,2.11096,348.7101,359.4701,-0.1956397,-0.03683487,0.9799838,-0.195,2.325352E-09,2.146569,target_6,0.7648944,
1517.801,0.2310626,0.06806149,0.1465411,2.17354,348.6814,359.4724,-0.1961231,-0.03792632,0.9798456,-0.195,2.325352E-09,2.146541,target_6,0.7558876,
1517.817,0.2310087,0.06801625,0.1465102,2.197236,348.6622,359.4814,-0.196449,-0.0383396,0.9797642,-0.195,2.325352E-09,2.14651,target_6,0.7457234,
1517.834,0.2309746,0.06806454,0.146496,2.185455,348.6417,359.4824,-0.1968,-0.03813413,0.9797018,-0.195,2.325352E-09,2.146496,target_6,0.7209076,
1517.851,0.2309349,0.06805943,0.1464894,2.173217,348.619,359.4712,-0.1971904,-0.0379207,0.9796315,-0.195,2.325352E-09,2.146489,target_6,0.6943616,
1517.867,0.2309054,0.06813228,0.1464775,2.163106,348.6134,359.4628,-0.1972876,-0.03774435,0.9796188,-0.195,2.325352E-09,2.146477,target_6,0.6844273,
1517.884,0.2309082,0.06812046,0.1464413,2.152653,348.6074,359.4525,-0.197391,-0.03756203,0.979605,-0.195,2.325352E-09,2.146441,target_6,0.6746368,
1517.901,0.230897,0.06814203,0.1464078,2.12768,348.6153,359.4606,-0.1972594,-0.03712648,0.9796481,-0.195,2.325352E-09,2.146408,target_6,0.6728944,
1517.916,0.2309141,0.06816827,0.1463974,2.089117,348.6367,359.4571,-0.1968977,-0.03645389,0.9797461,-0.195,2.325352E-09,2.146397,target_6,0.6821364,
1517.934,0.2309664,0.06822401,0.146394,2.07056,348.653,359.4546,-0.1966226,-0.03613023,0.9798133,-0.195,2.325352E-09,2.146394,target_6,0.694925,
1517.951,0.2309865,0.0682298,0.1463838,2.061691,348.6671,359.4426,-0.1963816,-0.03597553,0.9798673,-0.195,2.325352E-09,2.146384,target_6,0.7069291,
1517.967,0.2310203,0.06830452,0.1463824,2.069398,348.6758,359.4424,-0.1962328,-0.03610995,0.9798922,-0.195,2.325352E-09,2.146382,target_6,0.717643,
1517.984,0.2310303,0.06826349,0.146355,2.078336,348.6766,359.4476,-0.1962178,-0.03626585,0.9798895,-0.195,2.325352E-09,2.146355,target_6,0.7206361,
1518,0.2309798,0.06824011,0.1463262,2.090407,348.6727,359.4521,-0.1962834,-0.0364764,0.9798685,-0.195,2.325352E-09,2.146326,target_6,0.7181882,
1518.016,0.2309713,0.06816468,0.1462794,2.114675,348.6509,359.4595,-0.1966522,-0.03689966,0.9797787,-0.195,2.325352E-09,2.146279,target_6,0.7047113,
1518.034,0.23097,0.06819682,0.146256,2.115255,348.627,359.4702,-0.1970606,-0.03690979,0.9796963,-0.195,2.325352E-09,2.146256,target_6,0.6818494,
1518.051,0.2309654,0.06819323,0.1462601,2.080791,348.5951,359.4891,-0.1976102,-0.03630868,0.9796081,-0.195,2.325352E-09,2.14626,target_6,0.6413296,
1518.068,0.2309606,0.06823616,0.1463048,2.079528,348.5703,359.4962,-0.1980358,-0.03628663,0.9795229,-0.195,2.325352E-09,2.146305,target_6,0.616438,
1518.084,0.2309574,0.06826269,0.1463164,2.043249,348.5478,359.4635,-0.1984244,-0.03565386,0.9794675,-0.195,2.325352E-09,2.146316,target_6,0.5851721,
1518.101,0.2309771,0.06832132,0.1463045,2.043216,348.5424,359.4402,-0.1985164,-0.03565328,0.9794489,-0.195,2.325352E-09,2.146305,target_6,0.5801346,
1518.116,0.2310153,0.0683201,0.1462782,2.04689,348.5458,359.4467,-0.1984581,-0.03571736,0.9794583,-0.195,2.325352E-09,2.146278,target_6,0.5858405,
1518.134,0.2310677,0.06833988,0.1462771,2.048918,348.549,359.4525,-0.1984027,-0.03575275,0.9794683,-0.195,2.325352E-09,2.146277,target_6,0.5901666,
1518.151,0.2311431,0.06827301,0.1462304,2.073354,348.5735,359.4637,-0.1979815,-0.03617895,0.9795378,-0.195,2.325352E-09,2.14623,target_6,0.6227542,
1518.167,0.2312412,0.06826252,0.1462106,2.068233,348.6059,359.4723,-0.1974271,-0.03608964,0.9796531,-0.195,2.325352E-09,2.146211,target_6,0.6552143,
1518.184,0.231326,0.06824073,0.1461993,2.047447,348.628,359.4706,-0.1970533,-0.03572708,0.9797416,-0.195,2.325352E-09,2.146199,target_6,0.6743467,
1518.201,0.2314273,0.06824433,0.146214,2.029759,348.6486,359.4669,-0.1967023,-0.03541857,0.9798233,-0.195,2.325352E-09,2.146214,target_6,0.6943616,
1518.216,0.2315112,0.06822728,0.1462103,2.038045,348.6748,359.4582,-0.1962535,-0.03556309,0.979908,-0.195,2.325352E-09,2.14621,target_6,0.7238871,
1518.234,0.2315622,0.06821655,0.1462085,2.05352,348.6999,359.4385,-0.1958221,-0.03583301,0.9799845,-0.195,2.325352E-09,2.146209,target_6,0.7527748,
1518.25,0.2316391,0.06814268,0.1462112,2.089747,348.7136,359.4125,-0.1955827,-0.03646487,0.980009,-0.195,2.325352E-09,2.146211,target_6,0.7763211,
1518.267,0.2317127,0.0681318,0.1461833,2.134683,348.7343,359.3757,-0.1952236,-0.03724863,0.9800512,-0.195,2.325352E-09,2.146183,target_6,0.8101172,
1518.284,0.2317812,0.06804591,0.1461985,2.141695,348.7579,359.3664,-0.1948189,-0.03737092,0.980127,-0.195,2.325352E-09,2.146199,target_6,0.8372003,
1518.301,0.2318162,0.06813622,0.1461911,2.158382,348.7655,359.3755,-0.1946861,-0.03766197,0.9801423,-0.195,2.325352E-09,2.146191,target_6,0.8492672,
1518.317,0.2318559,0.06818338,0.1462636,2.092507,348.7762,359.3936,-0.1945114,-0.03651301,0.9802204,-0.195,2.325352E-09,2.146264,target_6,0.8434873,
1518.334,0.2318271,0.06826127,0.1463399,2.04164,348.7894,359.3674,-0.1942919,-0.0356258,0.9802966,-0.195,2.325352E-09,2.14634,target_6,0.845804,
1518.35,0.2318584,0.06830965,0.1464413,1.990539,348.778,359.377,-0.1944936,-0.03473448,0.9802886,-0.195,2.325352E-09,2.146441,target_6,0.8287433,
1518.367,0.2318804,0.0683838,0.1465069,1.985775,348.7719,359.3795,-0.194598,-0.03465138,0.9802708,-0.195,2.325352E-09,2.146507,target_6,0.8228193,
1518.383,0.2318856,0.06835791,0.1465709,1.995447,348.7623,359.3838,-0.1947622,-0.03482008,0.9802322,-0.195,2.325352E-09,2.146571,target_6,0.8144533,
1518.4,0.2318835,0.06838915,0.1466282,2.023019,348.7554,359.4099,-0.1948759,-0.03530101,0.9801924,-0.195,2.325352E-09,2.146628,target_6,0.8108415,
1518.416,0.2318884,0.06842408,0.1466973,2.034365,348.7433,359.4218,-0.1950822,-0.0354989,0.9801443,-0.195,2.325352E-09,2.146697,target_6,0.7999081,
1518.435,0.2319032,0.06839173,0.1467924,2.0351,348.7385,359.4243,-0.195164,-0.03551174,0.9801275,-0.195,2.325352E-09,2.146792,target_6,0.7962303,
1518.45,0.2319495,0.06843729,0.1468906,2.032987,348.7366,359.4385,-0.1951969,-0.03547487,0.9801223,-0.195,2.325352E-09,2.146891,target_6,0.7952467,
1518.467,0.2319882,0.06841461,0.1470028,2.022917,348.7421,359.4405,-0.1951037,-0.03529922,0.9801472,-0.195,2.325352E-09,2.147003,target_6,0.8001527,
1518.483,0.2320455,0.06837592,0.1471243,2.035018,348.7209,359.4273,-0.1954654,-0.0355103,0.9800675,-0.195,2.325352E-09,2.147124,target_6,0.7825971,
1518.5,0.2320795,0.0683263,0.1472092,2.071834,348.7239,359.402,-0.1954098,-0.03615244,0.9800551,-0.195,2.325352E-09,2.147209,target_6,0.7932757,
1518.516,0.2321151,0.06830775,0.147337,2.098598,348.7195,359.3823,-0.195481,-0.03661926,0.9800236,-0.195,2.325352E-09,2.147337,target_6,0.7959845,
1518.534,0.2321604,0.06823075,0.1474093,2.133128,348.7247,359.3642,-0.1953879,-0.0372215,0.9800195,-0.195,2.325352E-09,2.147409,target_6,0.8110828,
1518.55,0.2322766,0.06821184,0.147476,2.168795,348.7273,359.3475,-0.1953391,-0.03784358,0.9800054,-0.195,2.325352E-09,2.147476,target_6,0.8275619,
1518.568,0.2323479,0.06815313,0.1475246,2.199059,348.736,359.352,-0.1951864,-0.0383714,0.9800153,-0.195,2.325352E-09,2.147525,target_6,0.8478836,
1518.583,0.2324029,0.0681742,0.1475758,2.20128,348.75,359.3562,-0.1949463,-0.03841014,0.9800615,-0.195,2.325352E-09,2.147576,target_6,0.8632076,
1518.6,0.2324634,0.06819288,0.1476283,2.174668,348.7687,359.3633,-0.1946306,-0.037946,0.9801424,-0.195,2.325352E-09,2.147628,target_6,0.873349,
1518.616,0.2324791,0.0682714,0.1476737,2.144097,348.7771,359.3606,-0.1944907,-0.03741283,0.9801906,-0.195,2.325352E-09,2.147674,target_6,0.8726766,
1518.633,0.2325335,0.06834105,0.1477106,2.11547,348.7693,359.3763,-0.1946271,-0.03691353,0.9801825,-0.195,2.325352E-09,2.147711,target_6,0.8593453,
1518.651,0.2325642,0.06843378,0.1477622,2.084015,348.7537,359.3718,-0.1948978,-0.03636491,0.9801492,-0.195,2.325352E-09,2.147762,target_6,0.8372003,
1518.667,0.2325796,0.06848016,0.1477768,2.059743,348.7446,359.3644,-0.1950566,-0.03594155,0.9801332,-0.195,2.325352E-09,2.147777,target_6,0.8242449,
1518.684,0.2325636,0.06853908,0.1478249,2.035501,348.7314,359.3685,-0.1952861,-0.03551872,0.980103,-0.195,2.325352E-09,2.147825,target_6,0.8064859,
1518.699,0.2325849,0.06857125,0.1478458,2.00647,348.7249,359.361,-0.1954008,-0.03501235,0.9800983,-0.195,2.325352E-09,2.147846,target_6,0.7967216,
1518.716,0.2326143,0.06861982,0.1478386,1.99408,348.7212,359.3746,-0.1954655,-0.03479623,0.9800931,-0.195,2.325352E-09,2.147839,target_6,0.7922885,
1518.733,0.2326527,0.06868057,0.1478062,2.011833,348.7183,359.3994,-0.1955123,-0.0351059,0.9800727,-0.195,2.325352E-09,2.147806,target_6,0.7922885,
1518.75,0.2326793,0.0688047,0.1477987,1.9556,348.7165,359.443,-0.1955498,-0.03412503,0.9800999,-0.195,2.325352E-09,2.147799,target_6,0.7870849,
1518.766,0.2326987,0.06901377,0.1478419,1.873924,348.7094,359.4828,-0.1956808,-0.03270031,0.9801223,-0.195,2.325352E-09,2.147842,target_6,0.7820969,
1518.783,0.2326378,0.06921946,0.1479374,1.753085,348.7235,359.4709,-0.1954529,-0.03059233,0.9802358,-0.195,2.325352E-09,2.147937,target_6,0.8139727,
1518.8,0.2326351,0.0693543,0.1479911,1.699483,348.7106,359.4449,-0.1956778,-0.02965722,0.9802197,-0.195,2.325352E-09,2.147991,target_6,0.8166127,
1518.816,0.2325656,0.06948659,0.1480918,1.641683,348.7055,359.4523,-0.1957714,-0.02864885,0.980231,-0.195,2.325352E-09,2.148092,target_6,0.8301588,
1518.833,0.2325286,0.06949238,0.1481359,1.641456,348.6925,359.4457,-0.1959941,-0.0286449,0.9801866,-0.195,2.325352E-09,2.148136,target_6,0.8175707,
1518.85,0.232434,0.06945214,0.1482129,1.678916,348.6893,359.4488,-0.1960454,-0.02929842,0.980157,-0.195,2.325352E-09,2.148213,target_6,0.7979487,
1518.866,0.2324226,0.0693915,0.1482748,1.709795,348.69,359.4455,-0.1960304,-0.02983712,0.9801438,-0.195,2.325352E-09,2.148275,target_6,0.7883269,
1518.883,0.2324303,0.06933589,0.1484108,1.727241,348.687,359.4566,-0.1960788,-0.03014147,0.9801248,-0.195,2.325352E-09,2.148411,target_6,0.7798419,
1518.9,0.2323995,0.0692505,0.1484917,1.762317,348.6783,359.4553,-0.196225,-0.03075338,0.9800766,-0.195,2.325352E-09,2.148492,target_6,0.7615615,
1518.916,0.2323552,0.0692175,0.1486023,1.79042,348.6766,359.455,-0.1962506,-0.03124364,0.9800559,-0.195,2.325352E-09,2.148602,target_6,0.7522548,
1518.934,0.2323242,0.06917188,0.1487047,1.817121,348.6648,359.4516,-0.1964492,-0.03170943,0.9800012,-0.195,2.325352E-09,2.148705,target_6,0.7351527,
1518.95,0.232249,0.06917123,0.148841,1.843912,348.6538,359.436,-0.196635,-0.03217677,0.9799486,-0.195,2.325352E-09,2.148841,target_6,0.7181882,
1518.966,0.2322084,0.06913374,0.1489275,1.874826,348.6528,359.4153,-0.1966487,-0.03271605,0.979928,-0.195,2.325352E-09,2.148927,target_6,0.7127182,
1518.983,0.2321233,0.06905241,0.149026,1.879659,348.6597,359.4131,-0.1965305,-0.03280036,0.9799489,-0.195,2.325352E-09,2.149026,target_6,0.7162784,
1519,0.232101,0.06905193,0.1491096,1.897259,348.6559,359.4281,-0.1965927,-0.03310737,0.9799261,-0.195,2.325352E-09,2.14911,target_6,0.711069,
1519.016,0.2320554,0.06908832,0.1492239,1.880706,348.6614,359.4652,-0.1965004,-0.03281861,0.9799544,-0.195,2.325352E-09,2.149224,target_6,0.7162784,
1519.034,0.2319961,0.06910184,0.1493241,1.86281,348.6558,359.4418,-0.1965986,-0.03250645,0.9799451,-0.195,2.325352E-09,2.149324,target_6,0.7107937,
1519.05,0.2319122,0.06917755,0.1494556,1.825667,348.6537,359.4532,-0.1966387,-0.0318585,0.9799583,-0.195,2.325352E-09,2.149456,target_6,0.711069,
1519.067,0.231847,0.06925687,0.1495669,1.796105,348.6373,359.447,-0.1969221,-0.03134282,0.979918,-0.195,2.325352E-09,2.149567,target_6,0.6994157,
1519.083,0.2317179,0.06931643,0.1496758,1.783369,348.6196,359.4557,-0.1972263,-0.03112063,0.9798639,-0.195,2.325352E-09,2.149676,target_6,0.6815624,
1519.1,0.2316437,0.06935199,0.1497691,1.768532,348.613,359.4634,-0.1973405,-0.03086181,0.9798491,-0.195,2.325352E-09,2.149769,target_6,0.6769533,
1519.115,0.2315328,0.06942232,0.1498332,1.755421,348.605,359.4827,-0.1974794,-0.03063308,0.9798283,-0.195,2.325352E-09,2.149833,target_6,0.6705639,
1519.133,0.2314644,0.06943418,0.1498998,1.752216,348.6029,359.4966,-0.197516,-0.03057717,0.9798227,-0.195,2.325352E-09,2.1499,target_6,0.6682253,
1519.15,0.2313658,0.06941921,0.1499687,1.743147,348.599,359.5199,-0.1975837,-0.03041896,0.9798139,-0.195,2.325352E-09,2.149969,target_6,0.6641131,
1519.167,0.2313052,0.06943332,0.1500355,1.730878,348.6035,359.5422,-0.1975072,-0.03020493,0.979836,-0.195,2.325352E-09,2.150036,target_6,0.6708556,
1519.184,0.2312553,0.06944933,0.1501049,1.720933,348.5977,359.555,-0.197607,-0.03003144,0.9798212,-0.195,2.325352E-09,2.150105,target_6,0.6676395,
1519.199,0.2312044,0.06946366,0.150172,1.728873,348.5961,359.551,-0.1976345,-0.03016995,0.9798114,-0.195,2.325352E-09,2.150172,target_6,0.6617518,
1519.215,0.2311323,0.06948898,0.1502598,1.728824,348.5963,359.544,-0.1976306,-0.0301691,0.9798122,-0.195,2.325352E-09,2.15026,target_6,0.6608641,
1519.233,0.2310816,0.0694869,0.150346,1.726583,348.601,359.5362,-0.1975498,-0.03012999,0.9798297,-0.195,2.325352E-09,2.150346,target_6,0.6644077,
1519.25,0.2309988,0.06950814,0.1504093,1.739507,348.6031,359.5272,-0.1975131,-0.03035546,0.9798301,-0.195,2.325352E-09,2.150409,target_6,0.660568,
1519.266,0.2309664,0.06947984,0.1504788,1.766367,348.611,359.5164,-0.197376,-0.03082403,0.9798431,-0.195,2.325352E-09,2.150479,target_6,0.6590852,
1519.283,0.2309008,0.06946752,0.150564,1.775649,348.6205,359.5194,-0.1972126,-0.03098596,0.979871,-0.195,2.325352E-09,2.150564,target_6,0.6638185,
1519.3,0.2308612,0.06944796,0.1506568,1.766311,348.6262,359.5177,-0.1971153,-0.03082307,0.9798957,-0.195,2.325352E-09,2.150657,target_6,0.6708556,
1519.315,0.2307715,0.06943738,0.1507279,1.777211,348.6336,359.5141,-0.196988,-0.0310132,0.9799153,-0.195,2.325352E-09,2.150728,target_6,0.6728944,
1519.333,0.2307219,0.06942293,0.1507971,1.791122,348.629,359.5168,-0.1970653,-0.03125588,0.979892,-0.195,2.325352E-09,2.150797,target_6,0.6632286,
1519.349,0.2306096,0.06939364,0.1508848,1.795953,348.6267,359.5116,-0.197103,-0.03134016,0.9798817,-0.195,2.325352E-09,2.150885,target_6,0.6570037,
1519.366,0.230532,0.06938069,0.1509462,1.810259,348.6136,359.5049,-0.1973262,-0.03158972,0.9798288,-0.195,2.325352E-09,2.150946,target_6,0.6388841,
1519.383,0.2304355,0.06939529,0.1510033,1.818454,348.5977,359.5135,-0.1975967,-0.03173267,0.9797696,-0.195,2.325352E-09,2.151003,target_6,0.6189722,
1519.4,0.2303497,0.06938858,0.151059,1.822006,348.5829,359.5209,-0.1978504,-0.03179465,0.9797164,-0.195,2.325352E-09,2.151059,target_6,0.6013339,
1519.415,0.2302795,0.06941051,0.1511231,1.824986,348.5683,359.5312,-0.1980993,-0.03184662,0.9796644,-0.195,2.325352E-09,2.151123,target_6,0.5845029,
1519.432,0.2302057,0.06944382,0.1511847,1.811054,348.5423,359.5252,-0.1985454,-0.03160359,0.979582,-0.195,2.325352E-09,2.151185,target_6,0.5605795,
1519.449,0.2301385,0.06945716,0.1512807,1.77687,348.5251,359.5534,-0.1988431,-0.03100727,0.9795407,-0.195,2.325352E-09,2.151281,target_6,0.5521386,
1519.466,0.2300548,0.06953381,0.15135,1.770023,348.5141,359.5454,-0.1990319,-0.03088781,0.9795061,-0.195,2.325352E-09,2.15135,target_6,0.5417637,
1519.483,0.2299631,0.06959142,0.1514402,1.748928,348.5081,359.5123,-0.1991359,-0.03051981,0.9794965,-0.195,2.325352E-09,2.15144,target_6,0.5424856,
1519.499,0.2298856,0.06962996,0.1515199,1.748306,348.523,359.4665,-0.1988821,-0.03050896,0.9795484,-0.195,2.325352E-09,2.15152,target_6,0.5546138,
1519.515,0.2298504,0.06967396,0.1516277,1.723717,348.5344,359.4681,-0.1986902,-0.03008,0.9796006,-0.195,2.325352E-09,2.151628,target_6,0.5740312,
1519.532,0.2297613,0.06967164,0.1517205,1.723266,348.5652,359.4818,-0.1981626,-0.03007213,0.9797078,-0.195,2.325352E-09,2.151721,target_6,0.6006827,
1519.55,0.2296379,0.06962754,0.1518093,1.762928,348.5806,359.5148,-0.1978958,-0.03076405,0.9797402,-0.195,2.325352E-09,2.151809,target_6,0.5974163,
1519.566,0.2295301,0.069552,0.1518901,1.799158,348.6114,359.5385,-0.1973658,-0.03139606,0.979827,-0.195,2.325352E-09,2.15189,target_6,0.6132555,
1519.583,0.2294505,0.06943479,0.1519905,1.835759,348.6047,359.565,-0.1974755,-0.03203456,0.9797843,-0.195,2.325352E-09,2.15199,target_6,0.5961047,
1519.601,0.2292962,0.06932975,0.1520677,1.890653,348.5816,359.5876,-0.1978638,-0.03299212,0.9796742,-0.195,2.325352E-09,2.152068,target_6,0.5616257,
1519.615,0.2291263,0.0692606,0.1521851,1.936844,348.5344,359.5968,-0.1986661,-0.03379786,0.9794843,-0.195,2.325352E-09,2.152185,target_6,0.5066768,
1519.632,0.2289562,0.06920457,0.1522701,1.972922,348.4719,359.6046,-0.1997294,-0.03442718,0.9792461,-0.195,2.325352E-09,2.15227,target_6,0.4410186,
1519.649,0.228747,0.06916964,0.1523582,1.990518,348.4292,359.6129,-0.2004579,-0.0347341,0.9790864,-0.195,2.325352E-09,2.152358,target_6,0.3956476,
1519.666,0.2285801,0.06915809,0.1524358,2.00253,348.3866,359.6167,-0.2011844,-0.03494363,0.9789299,-0.195,2.325352E-09,2.152436,target_6,0.3505445,
1519.682,0.2284156,0.06915492,0.1525464,2.011563,348.3755,359.6366,-0.2013735,-0.03510119,0.9788854,-0.195,2.325352E-09,2.152546,target_6,0.3374619,
1519.7,0.2283297,0.06913285,0.1526232,2.028287,348.3957,359.6575,-0.2010253,-0.03539288,0.9789464,-0.195,2.325352E-09,2.152623,target_6,0.3588198,
1519.715,0.2283389,0.06910716,0.1527146,2.041101,348.4247,359.6808,-0.2005291,-0.03561639,0.9790401,-0.195,2.325352E-09,2.152715,target_6,0.3906707,
1519.732,0.2282706,0.06909086,0.1527824,2.044628,348.4537,359.6761,-0.2000318,-0.03567792,0.9791396,-0.195,2.325352E-09,2.152782,target_6,0.4168407,
1519.749,0.2282234,0.06916501,0.1528791,2.010557,348.4785,359.6882,-0.1996127,-0.03508364,0.9792466,-0.195,2.325352E-09,2.152879,target_6,0.4325065,
1519.765,0.2281425,0.06923668,0.1529567,1.982154,348.4921,359.6854,-0.199384,-0.03458822,0.9793108,-0.195,2.325352E-09,2.152957,target_6,0.4396856,
1519.783,0.2280444,0.06931009,0.1530417,1.972566,348.4908,359.6953,-0.1994074,-0.03442097,0.9793119,-0.195,2.325352E-09,2.153042,target_6,0.4347627,
1519.799,0.2279509,0.0693882,0.1531183,1.936123,348.4897,359.7057,-0.1994303,-0.03378529,0.9793294,-0.195,2.325352E-09,2.153118,target_6,0.4302385,
1519.815,0.2278181,0.06946591,0.1532172,1.89964,348.4825,359.7061,-0.1995585,-0.03314891,0.9793251,-0.195,2.325352E-09,2.153217,target_6,0.4215088,
1519.832,0.2277117,0.06950639,0.1532938,1.884169,348.4684,359.7039,-0.1998008,-0.03287902,0.9792848,-0.195,2.325352E-09,2.153294,target_6,0.4073442,
1519.849,0.2276302,0.06951529,0.1534058,1.872952,348.4453,359.7112,-0.2001971,-0.03268335,0.9792104,-0.195,2.325352E-09,2.153406,target_6,0.3846134,
1519.866,0.2275279,0.06950296,0.153499,1.866155,348.4298,359.7127,-0.2004622,-0.0325648,0.9791601,-0.195,2.325352E-09,2.153499,target_6,0.3679734,
1519.882,0.2274403,0.06948659,0.1535505,1.888519,348.4116,359.7159,-0.2007709,-0.03295491,0.9790838,-0.195,2.325352E-09,2.153551,target_6,0.3432113,
1519.899,0.2273683,0.06946282,0.1536529,1.906877,348.4033,359.7169,-0.2009107,-0.03327515,0.9790443,-0.195,2.325352E-09,2.153653,target_6,0.329838,
1519.915,0.2272876,0.06946741,0.1537598,1.923041,348.4061,359.7165,-0.2008606,-0.0335571,0.9790449,-0.195,2.325352E-09,2.15376,target_6,0.3292442,
1519.932,0.2272511,0.06947444,0.1538836,1.9355,348.4217,359.7231,-0.200592,-0.03377442,0.9790925,-0.195,2.325352E-09,2.153883,target_6,0.343781,
1519.949,0.2272412,0.06946286,0.1540368,1.929311,348.4402,359.7115,-0.2002766,-0.03366647,0.9791608,-0.195,2.325352E-09,2.154037,target_6,0.3615361,
1519.965,0.2272232,0.06947501,0.1541851,1.929883,348.4625,359.7033,-0.1998957,-0.03367644,0.9792383,-0.195,2.325352E-09,2.154185,target_6,0.3835945,
1519.982,0.2272484,0.06949473,0.1543097,1.928409,348.4811,359.6929,-0.1995779,-0.03365073,0.979304,-0.195,2.325352E-09,2.15431,target_6,0.4029978,
1519.999,0.2272469,0.06949409,0.1544574,1.94355,348.5109,359.6912,-0.1990669,-0.03391484,0.9793988,-0.195,2.325352E-09,2.154457,target_6,0.4316007,
1520.015,0.2272626,0.06947441,0.1546217,1.945538,348.5347,359.6903,-0.1986592,-0.03394952,0.9794804,-0.195,2.325352E-09,2.154622,target_6,0.456712,
1520.032,0.2272635,0.06946531,0.1547917,1.946312,348.5503,359.6847,-0.1983928,-0.03396302,0.979534,-0.195,2.325352E-09,2.154792,target_6,0.4722982,
1520.049,0.2272277,0.06947044,0.1549812,1.94741,348.5707,359.6655,-0.1980433,-0.03398217,0.979604,-0.195,2.325352E-09,2.154981,target_6,0.4909863,
1520.065,0.2272356,0.06950536,0.1551597,1.954925,348.5744,359.672,-0.1979807,-0.03411327,0.9796121,-0.195,2.325352E-09,2.15516,target_6,0.4949555,
1520.082,0.2272412,0.06947185,0.1553553,1.947656,348.5887,359.6523,-0.1977366,-0.03398647,0.9796659,-0.195,2.325352E-09,2.155355,target_6,0.5101407,
1520.099,0.2272356,0.06945515,0.1555624,1.952315,348.596,359.6475,-0.1976101,-0.03406772,0.9796885,-0.195,2.325352E-09,2.155562,target_6,0.5169988,
1520.115,0.2271743,0.06939585,0.1557854,1.97186,348.5897,359.6301,-0.1977173,-0.03440865,0.979655,-0.195,2.325352E-09,2.155785,target_6,0.509757,
1520.132,0.2271663,0.06934005,0.1559933,2.007901,348.6012,359.6168,-0.1975156,-0.03503731,0.9796734,-0.195,2.325352E-09,2.155993,target_6,0.5237671,
1520.149,0.2271582,0.0692886,0.1562454,2.044585,348.6089,359.6112,-0.1973796,-0.03567716,0.9796777,-0.195,2.325352E-09,2.156245,target_6,0.5370479,
1520.166,0.2271593,0.06925309,0.1565016,2.052465,348.618,359.6024,-0.1972236,-0.03581461,0.9797041,-0.195,2.325352E-09,2.156502,target_6,0.5478694,
1520.182,0.2271613,0.06926448,0.1567574,2.065392,348.6342,359.5982,-0.1969451,-0.03604009,0.9797519,-0.195,2.325352E-09,2.156757,target_6,0.5668277,
1520.199,0.2271597,0.06924124,0.1570108,2.081192,348.654,359.5484,-0.1966042,-0.03631566,0.9798102,-0.195,2.325352E-09,2.157011,target_6,0.5898349,
1520.215,0.2271905,0.06919657,0.1572693,2.109989,348.6873,359.5121,-0.1960299,-0.03681793,0.9799065,-0.195,2.325352E-09,2.157269,target_6,0.6305605,
1520.232,0.2272075,0.06923084,0.1575038,2.116308,348.7123,359.5172,-0.1956027,-0.03692815,0.9799877,-0.195,2.325352E-09,2.157504,target_6,0.6558113,
1520.249,0.2272056,0.06920673,0.1577082,2.142347,348.7358,359.5305,-0.1951969,-0.03738229,0.9800514,-0.195,2.325352E-09,2.157708,target_6,0.6864257,
1520.265,0.2271976,0.06911032,0.1579053,2.175708,348.7623,359.5622,-0.1947393,-0.03796414,0.9801201,-0.195,2.325352E-09,2.157905,target_6,0.7225344,
1520.282,0.2271652,0.06906772,0.1580759,2.182212,348.7806,359.5802,-0.194425,-0.03807757,0.9801781,-0.195,2.325352E-09,2.158076,target_6,0.741777,
1520.298,0.2271611,0.06900096,0.1582358,2.198751,348.7687,359.5869,-0.1946271,-0.03836603,0.9801267,-0.195,2.325352E-09,2.158236,target_6,0.7367479,
1520.315,0.227094,0.0689888,0.1583646,2.215609,348.7333,359.5934,-0.1952299,-0.03866003,0.9799953,-0.195,2.325352E-09,2.158365,target_6,0.7088641,
1520.333,0.2269884,0.06897178,0.1585179,2.209154,348.6871,359.6036,-0.1960218,-0.03854746,0.9798416,-0.195,2.325352E-09,2.158518,target_6,0.661456,
1520.348,0.2269097,0.06900273,0.1586331,2.199657,348.6454,359.5929,-0.1967353,-0.03838183,0.9797051,-0.195,2.325352E-09,2.158633,target_6,0.6173896,
1520.365,0.2268319,0.06904085,0.1587592,2.183496,348.6161,359.5846,-0.1972392,-0.03809996,0.9796147,-0.195,2.325352E-09,2.158759,target_6,0.5814822,
1520.382,0.2267822,0.06908428,0.1588525,2.173621,348.6027,359.559,-0.1974699,-0.03792775,0.979575,-0.195,2.325352E-09,2.158853,target_6,0.5637122,
1520.398,0.2268602,0.06899415,0.1590062,2.15532,348.5927,359.5558,-0.1976419,-0.03760856,0.9795526,-0.195,2.325352E-09,2.159006,target_6,0.5496522,
