#NEXT_T0_EU_PS_B1_C3_S3_0205134905
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1581.997,0.2385921,0.07684669,0.1539537,356.7941,353.1601,0.2496267,-0.1189092,0.055925,0.9913289,0,0.195,2.153954,target_0,0.1557664,
1582.013,0.2386668,0.07681319,0.1540354,356.8087,353.1786,0.2680748,-0.1185915,0.05566899,0.9913813,0,0.195,2.154035,target_0,0.1678588,
1582.03,0.2386779,0.07676194,0.1541087,356.8378,353.1986,0.2691482,-0.1182485,0.05516204,0.9914507,0,0.195,2.154109,target_0,0.1978235,
1582.047,0.2387263,0.07674751,0.1541898,356.8612,353.2081,0.2758527,-0.1180856,0.05475483,0.9914927,0,0.195,2.15419,target_0,0.220287,
1582.063,0.2386881,0.07671331,0.1542682,356.8818,353.2106,0.2638423,-0.1180447,0.05439634,0.9915172,0,0.195,2.154268,target_0,0.2422834,
1582.08,0.2386932,0.07669532,0.1543543,356.9083,353.2059,0.2538988,-0.1181302,0.05393464,0.9915323,0,0.195,2.154354,target_0,0.2697954,
1582.096,0.2386423,0.07666458,0.1544437,356.9109,353.1994,0.2415027,-0.1182423,0.05388817,0.9915215,0,0.195,2.154444,target_0,0.2733977,
1582.114,0.2386663,0.0766268,0.1545267,356.9271,353.1926,0.2554825,-0.1183624,0.05360657,0.9915224,0,0.195,2.154527,target_0,0.2900664,
1582.13,0.238677,0.07652958,0.1546006,356.95,353.2003,0.2716148,-0.1182304,0.0532072,0.9915597,0,0.195,2.154601,target_0,0.3165179,
1582.147,0.2387151,0.07647976,0.1546593,356.9733,353.2027,0.2841836,-0.1181927,0.05280061,0.9915859,0,0.195,2.154659,target_0,0.3414966,
1582.163,0.2387635,0.07648043,0.1546645,357.0064,353.2248,0.2861248,-0.1178133,0.05222476,0.9916615,0,0.195,2.154665,target_0,0.3758652,
1582.18,0.238808,0.0764924,0.154697,357.0115,353.2361,0.2933725,-0.1176192,0.05213524,0.9916893,0,0.195,2.154697,target_0,0.3815487,
1582.196,0.2388762,0.07651646,0.1547185,356.995,353.2485,0.2906182,-0.1174012,0.05242357,0.9916999,0,0.195,2.154718,target_0,0.3663747,
1582.214,0.238936,0.07657434,0.1547524,356.9524,353.2545,0.2888901,-0.1172929,0.05316608,0.9916732,0,0.195,2.154752,target_0,0.3232465,
1582.23,0.2389976,0.07654203,0.1547756,356.9152,353.2682,0.2807263,-0.1170517,0.05381384,0.9916667,0,0.195,2.154776,target_0,0.2920831,
1582.247,0.2390467,0.07658069,0.1547859,356.8872,353.2632,0.2875279,-0.1171347,0.05430239,0.9916303,0,0.195,2.154786,target_0,0.2639296,
1582.263,0.2390803,0.07662807,0.1547625,356.8709,353.2654,0.2873765,-0.1170955,0.05458549,0.9916194,0,0.195,2.154763,target_0,0.2478722,
1582.28,0.2391169,0.07665554,0.1547833,356.831,353.2416,0.2981275,-0.1175033,0.05528112,0.9915326,0,0.195,2.154783,target_0,0.2017412,
1582.295,0.239133,0.07669242,0.1547832,356.8006,353.2382,0.2938479,-0.1175581,0.05581048,0.9914965,0,0.195,2.154783,target_0,0.1713202,
1582.313,0.2391832,0.0767533,0.1548225,356.7671,353.2229,0.303759,-0.1178194,0.05639431,0.9914324,0,0.195,2.154822,target_0,0.132704,
1582.33,0.2392165,0.07678153,0.1548713,356.7491,353.214,0.2953118,-0.117972,0.05670882,0.9913964,0,0.195,2.154871,target_0,0.1119058,
1582.346,0.2392649,0.07680061,0.1549472,356.743,353.2019,0.282273,-0.1181803,0.05681443,0.9913655,0,0.195,2.154947,target_0,0.1046783,
1582.363,0.2393401,0.07678287,0.1550608,356.738,353.1924,0.2803843,-0.1183435,0.05690134,0.9913411,0,0.195,2.155061,target_0,0.09891172,
1582.38,0.2393775,0.07673362,0.1551375,356.7558,353.2007,0.2033077,-0.1182023,0.05659192,0.9913756,0,0.195,2.155138,target_0,0.1186941,
1582.395,0.2394241,0.07673157,0.1552142,356.7818,353.2159,0.1607701,-0.1179419,0.05613865,0.9914324,0,0.195,2.155214,target_0,0.1480375,
1582.413,0.2394916,0.07668299,0.1553025,356.8113,353.2348,0.1392011,-0.1176183,0.05562453,0.9914998,0,0.195,2.155303,target_0,0.183454,
1582.43,0.2395838,0.07657304,0.1553743,356.8625,353.2504,0.1453739,-0.1173545,0.0547324,0.9915807,0,0.195,2.155374,target_0,0.2414744,
1582.446,0.2396384,0.0765076,0.1554224,356.9047,353.2723,0.1688419,-0.1169802,0.05399688,0.9916652,0,0.195,2.155422,target_0,0.2914124,
1582.463,0.2396823,0.07646991,0.155499,356.926,353.2869,0.185213,-0.1167296,0.05362609,0.9917149,0,0.195,2.155499,target_0,0.3177519,
1582.48,0.2396775,0.07641873,0.1555597,356.9248,353.2829,0.1875877,-0.1167994,0.05364668,0.9917056,0,0.195,2.15556,target_0,0.315899,
1582.496,0.2395806,0.07639969,0.1556334,356.9415,353.2628,0.1849243,-0.1171489,0.05335535,0.9916801,0,0.195,2.155633,target_0,0.3250574,
1582.513,0.2395484,0.07638158,0.1556826,356.94,353.2151,0.1920291,-0.1179728,0.05338227,0.991581,0,0.195,2.155683,target_0,0.3127867,
1582.53,0.239476,0.07636307,0.1557296,356.9383,353.1765,0.19163,-0.1186414,0.05341107,0.9914996,0,0.195,2.15573,target_0,0.3090104,
1582.547,0.2394259,0.07637128,0.1557637,356.9393,353.141,0.1785504,-0.1192554,0.05339427,0.9914268,0,0.195,2.155764,target_0,0.311533,
1582.563,0.2393558,0.0764351,0.1558006,356.9182,353.1281,0.1602518,-0.119477,0.05376114,0.9913803,0,0.195,2.155801,target_0,0.2907402,
1582.579,0.2393569,0.07649601,0.155871,356.8869,353.1115,0.1600599,-0.1197605,0.05430658,0.9913164,0,0.195,2.155871,target_0,0.261696,
1582.595,0.2393801,0.07657643,0.1559377,356.8366,353.1172,0.1696672,-0.1196556,0.0551843,0.9912806,0,0.195,2.155938,target_0,0.2102893,
1582.613,0.2393906,0.07660491,0.1560329,356.7966,353.1393,0.1629712,-0.1192691,0.0558812,0.9912881,0,0.195,2.156033,target_0,0.165511,
1582.63,0.2394087,0.07660497,0.156115,356.7827,353.1772,0.1575361,-0.1186126,0.05612385,0.9913532,0,0.195,2.156115,target_0,0.14537,
1582.647,0.239414,0.07663011,0.156229,356.7639,353.1986,0.1621259,-0.1182392,0.05645148,0.9913792,0,0.195,2.156229,target_0,0.1297215,
1582.663,0.2394165,0.07665867,0.1563232,356.7733,353.2107,0.1634878,-0.1180319,0.05628664,0.9914133,0,0.195,2.156323,target_0,0.1398823,
1582.68,0.2393987,0.07663871,0.1564474,356.7755,353.2227,0.1880266,-0.1178233,0.05624743,0.9914403,0,0.195,2.156447,target_0,0.1467098,
1582.696,0.2392792,0.07660163,0.1565576,356.7957,353.2262,0.1912989,-0.1177663,0.05589543,0.991467,0,0.195,2.156558,target_0,0.166689,
1582.713,0.2392262,0.07654771,0.1566706,356.8243,353.2191,0.2143663,-0.117891,0.05539842,0.9914801,0,0.195,2.156671,target_0,0.1948336,
1582.729,0.2391046,0.07656007,0.1567848,356.8488,353.191,0.2422275,-0.1183804,0.05497068,0.9914455,0,0.195,2.156785,target_0,0.2139789,
1582.746,0.2390192,0.07653236,0.1569202,356.8499,353.1577,0.2790285,-0.1189564,0.05495152,0.9913777,0,0.195,2.15692,target_0,0.2176059,
1582.763,0.2388159,0.07647357,0.1570687,356.8807,353.1014,0.3115442,-0.1199341,0.05441555,0.9912894,0,0.195,2.157069,target_0,0.2639296,
1582.78,0.2386998,0.07638425,0.1572173,356.9278,353.066,0.3232335,-0.1205528,0.05359418,0.9912592,0,0.195,2.157217,target_0,0.324455,
1582.796,0.2385589,0.07636059,0.1573761,356.978,353.0432,0.3198695,-0.1209518,0.05271942,0.9912574,0,0.195,2.157376,target_0,0.3810355,
1582.814,0.2385207,0.07633146,0.1575304,356.9983,353.0322,0.3176678,-0.1211444,0.05236498,0.9912527,0,0.195,2.15753,target_0,0.4059006,
1582.83,0.2384995,0.07629309,0.1576861,356.9967,353.0517,0.3150725,-0.1208081,0.05239366,0.9912922,0,0.195,2.157686,target_0,0.3976209,
1582.846,0.2385096,0.07627195,0.1578564,356.9958,353.0767,0.3050745,-0.1203745,0.0524084,0.9913442,0,0.195,2.157856,target_0,0.3891652,
1582.863,0.2385295,0.07629392,0.157991,357.0027,353.108,0.3006867,-0.1198345,0.05228798,0.991416,0,0.195,2.157991,target_0,0.386643,
1582.88,0.2385581,0.07630228,0.1581598,356.9917,353.1462,0.2972356,-0.1191721,0.05248077,0.9914857,0,0.195,2.15816,target_0,0.3679734,
1582.896,0.2385885,0.07632849,0.1583094,356.9714,353.1746,0.2947203,-0.1186782,0.05283494,0.9915261,0,0.195,2.158309,target_0,0.343781,
1582.913,0.2386154,0.07638079,0.1584971,356.9424,353.2038,0.2888309,-0.1181696,0.05333993,0.9915598,0,0.195,2.158497,target_0,0.3121605,
1582.929,0.2386178,0.07643062,0.1586752,356.9157,353.2296,0.2772573,-0.1177192,0.05380575,0.9915882,0,0.195,2.158675,target_0,0.2873554,
1582.946,0.2386443,0.07644539,0.1588707,356.8973,353.2331,0.267721,-0.117657,0.05412581,0.9915782,0,0.195,2.158871,target_0,0.268341,
1582.962,0.2386461,0.07646218,0.1590143,356.92,353.2384,0.2705332,-0.1175686,0.05373104,0.9916101,0,0.195,2.159014,target_0,0.2914124,
1582.979,0.238663,0.07641951,0.1591967,356.9398,353.2315,0.2711767,-0.1176897,0.05338456,0.9916145,0,0.195,2.159197,target_0,0.311533,
1582.995,0.2386976,0.07638867,0.1593829,356.9572,353.2089,0.2865927,-0.1180835,0.05308161,0.9915839,0,0.195,2.159383,target_0,0.3280534,
1583.013,0.2387145,0.07635598,0.1595628,356.9839,353.1996,0.2696037,-0.1182468,0.05261588,0.9915892,0,0.195,2.159563,target_0,0.3544303,
1583.029,0.2387989,0.07628872,0.1597894,356.9763,353.1834,0.2614591,-0.1185261,0.05274844,0.9915489,0,0.195,2.15979,target_0,0.3488659,
1583.046,0.2388698,0.07629767,0.1599764,356.9865,353.1723,0.2548116,-0.1187191,0.05257196,0.9915351,0,0.195,2.159976,target_0,0.3593647,
1583.063,0.2389274,0.07630125,0.1602005,356.9755,353.1774,0.211338,-0.1186303,0.05276373,0.9915356,0,0.195,2.160201,target_0,0.3483046,
1583.079,0.2389589,0.07615611,0.1604108,356.9846,353.1882,0.1547666,-0.1184438,0.05260445,0.9915664,0,0.195,2.160411,target_0,0.360452,
1583.095,0.23911,0.07615229,0.1606116,356.9865,353.2334,0.1412651,-0.1176618,0.05257192,0.9916612,0,0.195,2.160612,target_0,0.3669084,
1583.113,0.2392153,0.07612301,0.1607995,357.0159,353.2661,0.136174,-0.1171004,0.05205952,0.9917547,0,0.195,2.1608,target_0,0.4025119,
1583.13,0.2393268,0.07607193,0.1609761,357.0464,353.3086,0.1497236,-0.1163675,0.0515269,0.9918687,0,0.195,2.160976,target_0,0.4454334,
1583.146,0.239439,0.0760516,0.1611646,357.0414,353.3833,0.1416179,-0.1150726,0.05161475,0.9920152,0,0.195,2.161165,target_0,0.4702222,
1583.163,0.2395881,0.07600974,0.1613732,356.9963,353.4349,0.1217096,-0.1141748,0.05240026,0.9920778,0,0.195,2.161373,target_0,0.4614008,
1583.179,0.2397068,0.07597877,0.1615396,356.9937,353.4464,0.1058799,-0.1139764,0.05244588,0.9920982,0,0.195,2.16154,target_0,0.468137,
1583.195,0.239764,0.0759439,0.1616746,357.0271,353.4518,0.0909552,-0.1138858,0.05186399,0.9921392,0,0.195,2.161674,target_0,0.5004597,
1583.213,0.2398392,0.07592086,0.1618036,357.0572,353.4432,0.07135236,-0.1140374,0.05133976,0.9921491,0,0.195,2.161804,target_0,0.5222706,
1583.229,0.239872,0.07590014,0.1619282,357.0799,353.4258,0.04210116,-0.1143413,0.05094391,0.9921345,0,0.195,2.161928,target_0,0.5337587,
1583.246,0.2399031,0.07589857,0.1620289,357.0952,353.4254,0.001968944,-0.1143498,0.05067761,0.9921471,0,0.195,2.162029,target_0,0.5471546,
1583.262,0.2399251,0.07586047,0.162163,357.0883,353.4149,-0.002471971,-0.1145307,0.05079681,0.9921201,0,0.195,2.162163,target_0,0.5377761,
1583.279,0.2399716,0.07593693,0.1622641,357.0641,353.3941,0.01914896,-0.1148877,0.05121833,0.9920572,0,0.195,2.162264,target_0,0.5051297,
1583.295,0.2400177,0.07602644,0.1623925,357.0001,353.3736,0.03896536,-0.1152374,0.052334,0.9919584,0,0.195,2.162392,target_0,0.4374548,
1583.313,0.2400151,0.07608771,0.1625097,356.9612,353.3652,0.02650119,-0.1153774,0.05301218,0.9919061,0,0.195,2.16251,target_0,0.3981127,
1583.33,0.2399795,0.07622978,0.1626573,356.9016,353.3486,0.03168593,-0.1156584,0.05405024,0.9918174,0,0.195,2.162657,target_0,0.3351346,
1583.345,0.2399481,0.07630133,0.1627935,356.8674,353.3474,0.03479289,-0.1156762,0.05464768,0.9917825,0,0.195,2.162794,target_0,0.3051875,
1583.363,0.2399367,0.07634049,0.1629572,356.8718,353.3344,0.06071095,-0.1159008,0.05457088,0.9917606,0,0.195,2.162957,target_0,0.3000144,
1583.379,0.2399441,0.07635517,0.1631042,356.8708,353.3376,0.09480745,-0.1158454,0.05458684,0.9917662,0,0.195,2.163104,target_0,0.3006659,
1583.395,0.2399289,0.0763465,0.1632632,356.8782,353.3409,0.1025862,-0.1157891,0.05445878,0.9917797,0,0.195,2.163263,target_0,0.3083766,
1583.413,0.2399286,0.0762828,0.1634235,356.9193,353.3624,0.09617313,-0.1154215,0.05374184,0.9918618,0,0.195,2.163424,target_0,0.3555328,
1583.429,0.2399588,0.0761697,0.1636202,356.9719,353.3644,0.08528874,-0.1153935,0.05282639,0.9919142,0,0.195,2.16362,target_0,0.4044518,
1583.446,0.2399777,0.07603806,0.1637646,357.0439,353.3768,0.07116396,-0.1151863,0.05157083,0.9920043,0,0.195,2.163764,target_0,0.4764233,
1583.462,0.2400061,0.0759528,0.1639273,357.1027,353.3861,0.04556195,-0.1150306,0.05054551,0.9920751,0,0.195,2.163927,target_0,0.5363187,
1583.479,0.2400112,0.07584205,0.1640555,357.1515,353.4014,0.04331148,-0.1147707,0.04969595,0.9921482,0,0.195,2.164056,target_0,0.5898349,
1583.495,0.2399983,0.07579045,0.1641945,357.1929,353.4077,0.03813251,-0.1146665,0.04897361,0.9921961,0,0.195,2.164195,target_0,0.6318005,
1583.512,0.2399611,0.07572731,0.1642638,357.2295,353.4137,0.02693883,-0.1145653,0.04833616,0.9922391,0,0.195,2.164264,target_0,0.6685182,
1583.528,0.2399271,0.07563691,0.1643565,357.2585,353.4044,0.03717333,-0.1147302,0.04783012,0.9922445,0,0.195,2.164356,target_0,0.6943616,
1583.546,0.2398533,0.07561541,0.1643716,357.2677,353.4042,0.03698865,-0.1147344,0.04766946,0.9922518,0,0.195,2.164372,target_0,0.7024865,
1583.562,0.2397946,0.07560112,0.1644018,357.2427,353.3939,0.04561209,-0.1149093,0.04810587,0.9922105,0,0.195,2.164402,target_0,0.6752167,
1583.578,0.2397019,0.07559558,0.1643874,357.2267,353.3847,0.05094074,-0.1150674,0.04838353,0.9921787,0,0.195,2.164387,target_0,0.6567059,
1583.594,0.2396227,0.07556596,0.164377,357.224,353.3763,0.06399216,-0.1152136,0.04843219,0.9921594,0,0.195,2.164377,target_0,0.6513204,
1583.612,0.2395261,0.07557264,0.1643196,357.2157,353.387,0.1013157,-0.1150262,0.04857652,0.992174,0,0.195,2.16432,target_0,0.646193,
1583.628,0.2394208,0.07553709,0.1642845,357.2253,353.3972,0.1180624,-0.1148513,0.04840941,0.9922025,0,0.195,2.164284,target_0,0.6587883,
1583.646,0.2393027,0.07552826,0.1641861,357.235,353.3963,0.1431399,-0.1148672,0.0482401,0.9922088,0,0.195,2.164186,target_0,0.6664661,
1583.663,0.2391687,0.07553606,0.1640901,357.235,353.4078,0.1873281,-0.1146674,0.04823945,0.992232,0,0.195,2.16409,target_0,0.6685182,
1583.679,0.239016,0.07553053,0.1639317,357.2527,353.3877,0.2172713,-0.1150179,0.0479317,0.9922063,0,0.195,2.163932,target_0,0.6781085,
1583.695,0.2388251,0.07553338,0.1638176,357.2427,353.3547,0.250817,-0.1155878,0.04810522,0.9921317,0,0.195,2.163818,target_0,0.6575991,
1583.712,0.2386541,0.0756352,0.1637057,357.1696,353.3272,0.2734203,-0.1160577,0.04938,0.9920142,0,0.195,2.163706,target_0,0.5760729,
1583.729,0.2384572,0.07577176,0.1636473,357.0833,353.2932,0.2804724,-0.1166374,0.05088353,0.9918702,0,0.195,2.163647,target_0,0.4796977,
1583.746,0.2383185,0.07592974,0.1635645,357.0157,353.2562,0.2875397,-0.1172709,0.05206124,0.9917344,0,0.195,2.163564,target_0,0.4020255,
1583.762,0.2381379,0.07602621,0.1634833,356.9618,353.2458,0.2483583,-0.1174445,0.05300187,0.9916641,0,0.195,2.163483,target_0,0.343781,
1583.779,0.2380545,0.07606605,0.1633822,356.9552,353.2529,0.2360174,-0.1173214,0.05311647,0.9916725,0,0.195,2.163382,target_0,0.3363003,
1583.796,0.2379886,0.07608543,0.1632894,356.9554,353.2623,0.2382359,-0.117159,0.0531129,0.9916919,0,0.195,2.163289,target_0,0.3380413,
1583.812,0.2379437,0.07606436,0.1631772,356.9829,353.2895,0.2541726,-0.1166909,0.05263358,0.9917727,0,0.195,2.163177,target_0,0.3695653,
1583.828,0.2379102,0.07600199,0.1630792,356.9958,353.3196,0.263824,-0.1161705,0.05240883,0.9918456,0,0.195,2.163079,target_0,0.3911712,
1583.845,0.2379333,0.07593115,0.1629857,357.0081,353.3557,0.2607604,-0.115548,0.05219542,0.9919296,0,0.195,2.162986,target_0,0.4149588,
1583.862,0.2379306,0.075868,0.1628823,357.0131,353.3993,0.2407019,-0.1147929,0.05210845,0.9920218,0,0.195,2.162882,target_0,0.4383485,
1583.879,0.23789,0.07582088,0.1627713,357.0281,353.4235,0.205871,-0.1143751,0.05184623,0.9920838,0,0.195,2.162771,target_0,0.4626713,
1583.895,0.2378992,0.0758108,0.1626837,357.0313,353.4343,0.1939571,-0.1141892,0.05179055,0.9921082,0,0.195,2.162684,target_0,0.4710537,
1583.912,0.2378676,0.07581523,0.1625968,357.0204,353.4552,0.1814443,-0.1138252,0.05198101,0.99214,0,0.195,2.162597,target_0,0.4706381,
1583.928,0.2378595,0.07588445,0.1625536,357.0013,353.4797,0.1662206,-0.113399,0.05231384,0.9921713,0,0.195,2.162554,target_0,0.4656223,
1583.945,0.2378707,0.07593095,0.1624797,356.9862,353.4915,0.1579408,-0.1131943,0.05257708,0.9921808,0,0.195,2.16248,target_0,0.4597013,
1583.962,0.2378452,0.07599904,0.1624676,356.9627,353.498,0.1607704,-0.1130791,0.05298537,0.9921722,0,0.195,2.162468,target_0,0.4432315,
1583.978,0.2378117,0.07611364,0.1624623,356.9246,353.4852,0.1816106,-0.1132963,0.05365029,0.9921117,0,0.195,2.162462,target_0,0.4025119,
1583.995,0.237739,0.07611412,0.1624736,356.9065,353.4571,0.140383,-0.1137817,0.05396546,0.992039,0,0.195,2.162474,target_0,0.3690354,
1584.012,0.2376705,0.07615417,0.1625212,356.8884,353.437,0.1294066,-0.1141274,0.05428164,0.991982,0,0.195,2.162521,target_0,0.3414966,
1584.028,0.2376043,0.07614648,0.1625649,356.878,353.4155,0.1189691,-0.1144975,0.05446304,0.9919295,0,0.195,2.162565,target_0,0.3183671,
1584.045,0.237509,0.07608242,0.1625721,356.9313,353.4016,0.1140816,-0.1147441,0.05353346,0.9919516,0,0.195,2.162572,target_0,0.3560827,
1584.063,0.2374522,0.07605681,0.1626123,356.9642,353.3936,0.1232918,-0.1148858,0.05295976,0.991966,0,0.195,2.162612,target_0,0.3810355,
1584.078,0.237379,0.07609391,0.1626777,356.9524,353.4048,0.1331657,-0.1146915,0.05316569,0.9919775,0,0.195,2.162678,target_0,0.3743001,
1584.095,0.2373104,0.07613087,0.1627663,356.9404,353.4071,0.1490881,-0.1146501,0.05337505,0.991971,0,0.195,2.162766,target_0,0.3626169,
1584.112,0.2372254,0.0761567,0.1628874,356.9215,353.4096,0.1484026,-0.1146049,0.05370403,0.9919584,0,0.195,2.162887,target_0,0.3449174,
1584.128,0.2371228,0.0761741,0.1630014,356.9062,353.4048,0.1534337,-0.1146858,0.05397047,0.9919347,0,0.195,2.163001,target_0,0.3280534,
1584.145,0.2370557,0.0761929,0.163129,356.9042,353.3777,0.1630775,-0.1151552,0.05400523,0.9918784,0,0.195,2.163129,target_0,0.311533,
1584.162,0.2369221,0.07617311,0.1632557,356.9064,353.3604,0.1607566,-0.1154561,0.05396786,0.9918454,0,0.195,2.163256,target_0,0.3058279,
1584.179,0.2367832,0.07615564,0.1633785,356.9183,353.3518,0.1594525,-0.1156045,0.05375997,0.9918394,0,0.195,2.163378,target_0,0.3121605,
1584.195,0.2366565,0.076129,0.1635146,356.9273,353.3403,0.1658515,-0.1158056,0.05360274,0.9918245,0,0.195,2.163515,target_0,0.3177519,
1584.212,0.2365591,0.07612942,0.1636543,356.9455,353.3301,0.1817632,-0.1159833,0.05328551,0.9918208,0,0.195,2.163654,target_0,0.3322025,
1584.228,0.2364173,0.07614158,0.1637985,356.9366,353.3286,0.1981372,-0.1160092,0.05344198,0.9918094,0,0.195,2.163799,target_0,0.3214254,
1584.245,0.2363043,0.07615563,0.1639386,356.9318,353.3255,0.2122672,-0.1160621,0.0535245,0.9917988,0,0.195,2.163939,target_0,0.3146578,
1584.262,0.2361612,0.07615939,0.1641083,356.9263,353.3274,0.2333353,-0.1160293,0.05362034,0.9917974,0,0.195,2.164108,target_0,0.309643,
1584.279,0.2360281,0.07619013,0.1643006,356.9244,353.325,0.2562206,-0.1160709,0.05365412,0.9917907,0,0.195,2.1643,target_0,0.3058279,
1584.295,0.2358816,0.0761615,0.1644804,356.9349,353.3227,0.2773248,-0.1161114,0.05346999,0.9917959,0,0.195,2.16448,target_0,0.315279,
1584.312,0.2357379,0.07611066,0.1646499,356.9688,353.3187,0.2982136,-0.1161833,0.0528791,0.9918191,0,0.195,2.16465,target_0,0.3494264,
1584.329,0.2355933,0.07606113,0.16484,356.9848,353.3037,0.3278029,-0.1164453,0.05260129,0.9918032,0,0.195,2.16484,target_0,0.365305,
1584.344,0.2354275,0.0760344,0.165024,356.9909,353.2964,0.3495271,-0.1165712,0.05249516,0.991794,0,0.195,2.165024,target_0,0.3711503,
1584.362,0.2353059,0.07600418,0.1652494,357.0082,353.2661,0.3709237,-0.1170988,0.05219219,0.9917479,0,0.195,2.165249,target_0,0.3901695,
1584.378,0.2351403,0.07597049,0.165474,357.0257,353.2536,0.3662291,-0.1173174,0.05188732,0.991738,0,0.195,2.165474,target_0,0.410693,
1584.395,0.2350455,0.07593621,0.1657045,357.0539,353.2327,0.3585087,-0.1176818,0.05139582,0.9917204,0,0.195,2.165704,target_0,0.4419051,
1584.412,0.2349714,0.07594886,0.165946,357.0586,353.2183,0.3563479,-0.1179306,0.05131534,0.991695,0,0.195,2.165946,target_0,0.4489339,
1584.428,0.2349145,0.07593143,0.1661825,357.0921,353.2076,0.3600256,-0.1181206,0.05073,0.9917026,0,0.195,2.166183,target_0,0.4845679,
1584.444,0.234841,0.07594103,0.1664334,357.0945,353.216,0.3511561,-0.1179753,0.05068881,0.991722,0,0.195,2.166433,target_0,0.4861804,
1584.462,0.2348139,0.07590145,0.1666663,357.1195,353.2432,0.3045267,-0.117507,0.05025289,0.9917998,0,0.195,2.166666,target_0,0.5078341,
1584.478,0.2348731,0.07586786,0.1668354,357.1642,353.2716,0.308522,-0.1170191,0.049473,0.9918966,0,0.195,2.166835,target_0,0.5507192,
1584.495,0.2348627,0.07579349,0.16702,357.2134,353.2948,0.2968796,-0.1166235,0.04861677,0.9919856,0,0.195,2.16702,target_0,0.6013339,
1584.512,0.234863,0.07569127,0.1671789,357.2823,353.3106,0.3101731,-0.1163554,0.04741494,0.9920752,0,0.195,2.167179,target_0,0.6731851,
1584.528,0.2348764,0.0756094,0.16734,357.3258,353.3232,0.3244141,-0.116143,0.04665698,0.9921361,0,0.195,2.16734,target_0,0.719005,
1584.545,0.2348792,0.07557634,0.1675225,357.3267,353.3251,0.3294351,-0.1161085,0.04664173,0.9921408,0,0.195,2.167522,target_0,0.7209076,
1584.561,0.2348487,0.0755432,0.1676706,357.3303,353.312,0.3266475,-0.1163356,0.04657786,0.9921172,0,0.195,2.167671,target_0,0.7249676,
1584.578,0.2347598,0.07555467,0.1677838,357.3469,353.2724,0.3091527,-0.117024,0.0462885,0.9920498,0,0.195,2.167784,target_0,0.7423044,
1584.594,0.2347316,0.07558703,0.1678963,357.3491,353.2339,0.2878017,-0.1176895,0.04625135,0.9919728,0,0.195,2.167896,target_0,0.7459858,
1584.611,0.2346924,0.07560907,0.1679557,357.3532,353.2082,0.2686515,-0.1181355,0.0461789,0.9919232,0,0.195,2.167956,target_0,0.7527748,
1584.628,0.234679,0.07563222,0.1680457,357.3454,353.1963,0.2321761,-0.1183418,0.04631536,0.9918922,0,0.195,2.168046,target_0,0.7459858,
1584.645,0.2346866,0.07559137,0.1680929,357.3391,353.1943,0.2284753,-0.1183756,0.04642386,0.9918831,0,0.195,2.168093,target_0,0.7412493,
1584.662,0.2347044,0.0756219,0.1681327,357.359,353.1958,0.2334196,-0.1183501,0.04607797,0.9919022,0,0.195,2.168133,target_0,0.7597608,
1584.678,0.2347333,0.07562453,0.1681825,357.3257,353.2107,0.2309018,-0.1180904,0.04665829,0.9919061,0,0.195,2.168182,target_0,0.7244276,
1584.694,0.2347366,0.07561913,0.1682259,357.3236,353.2224,0.20128,-0.1178863,0.04669505,0.9919286,0,0.195,2.168226,target_0,0.7209076,
1584.711,0.234787,0.07564002,0.1682827,357.2858,353.2141,0.2033943,-0.1180261,0.04735382,0.9918808,0,0.195,2.168283,target_0,0.6838553,
1584.728,0.2347664,0.07566361,0.1683234,357.2747,353.2093,0.1990043,-0.1181091,0.04754722,0.9918616,0,0.195,2.168323,target_0,0.6726035,
1584.745,0.234708,0.07567771,0.1683323,357.2672,353.2078,0.191442,-0.1181342,0.04767785,0.9918523,0,0.195,2.168332,target_0,0.6658786,
1584.761,0.2346907,0.07572774,0.1683901,357.2406,353.1982,0.1836474,-0.1182971,0.04814157,0.9918106,0,0.195,2.16839,target_0,0.6394964,
1584.777,0.2346557,0.07572563,0.1684158,357.2195,353.1906,0.1671698,-0.1184271,0.04850987,0.9917771,0,0.195,2.168416,target_0,0.6205508,
1584.795,0.2346069,0.07567416,0.1684516,357.2337,353.1848,0.1451996,-0.1185296,0.04826269,0.9917769,0,0.195,2.168452,target_0,0.6373509,
1584.811,0.2344876,0.07563943,0.1684598,357.2561,353.1738,0.135545,-0.1187211,0.04787113,0.991773,0,0.195,2.16846,target_0,0.6632286,
1584.828,0.2344234,0.07558885,0.1684621,357.2818,353.1718,0.1454492,-0.118759,0.04742299,0.99179,0,0.195,2.168462,target_0,0.6901216,
1584.845,0.2343305,0.07552837,0.1684189,357.313,353.1637,0.1707932,-0.1189022,0.04687991,0.9917986,0,0.195,2.168419,target_0,0.7249676,
1584.862,0.2342706,0.07547545,0.1683826,357.3349,353.1514,0.1917377,-0.119118,0.04649739,0.9917908,0,0.195,2.168383,target_0,0.7506924,
1584.877,0.2341908,0.07551751,0.1684778,357.3339,353.1551,0.2076987,-0.1190534,0.04651634,0.9917976,0,0.195,2.168478,target_0,0.7483428,
