#NEXT_T2_EW_PW_B0_C5_S3_0205133029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
477.4226,0.2249698,0.0625627,1.981093,1.209744,5.146304,357.6826,0.08967923,-0.02111246,0.9957469,0.975,-4.26186E-08,10,target_2,0.7898148,
477.4391,0.2262829,0.06632391,1.999881,0.8695309,5.14601,357.8102,0.08968378,-0.01517559,0.9958547,0.975,-4.26186E-08,10,target_2,0.4449939,
477.4558,0.2273871,0.06860323,2.018583,0.8350942,5.21458,357.8884,0.09087634,-0.01457463,0.9957556,0.975,-4.26186E-08,10,target_2,0.3711503,
477.4723,0.2284293,0.0694443,2.036516,1.080026,5.335929,357.8934,0.09297846,-0.01884889,0.9954897,0.975,-4.26186E-08,10,target_2,0.5828267,
477.4891,0.2290922,0.07004729,2.054272,1.662504,5.38707,357.9949,0.09384412,-0.0290121,0.9951641,0.975,-4.26186E-08,10,target_2,1.159947,
477.505,0.2295339,0.07052736,2.071627,1.983698,5.358661,358.1951,0.09333402,-0.03461514,0.995033,0.975,-4.26186E-08,10,target_2,1.47618,
477.522,0.229695,0.07019657,2.088719,2.287199,5.28396,358.3994,0.09201848,-0.03990855,0.9949573,0.975,-4.26186E-08,10,target_2,1.783667,
477.5416,0.2298245,0.06900717,2.105581,2.697629,5.222199,358.5005,0.09091758,-0.04706512,0.9947456,0.975,-4.26186E-08,10,MixedRealityCamera,2.205579,
477.5562,0.2298811,0.06826518,2.122611,2.843868,5.184135,358.4721,0.09024554,-0.04961449,0.9946829,0.975,-4.26186E-08,10,MixedRealityCamera,2.359745,
477.5724,0.2298053,0.06786697,2.13981,2.674564,5.090781,358.4685,0.08863737,-0.046663,0.9949703,0.975,-4.26186E-08,10,MixedRealityCamera,2.206111,
477.5876,0.2296966,0.06775676,2.157316,2.440808,4.96504,358.4867,0.08646936,-0.04258725,0.9953439,0.975,-4.26186E-08,10,MixedRealityCamera,2.002325,
477.6058,0.2292713,0.06670065,2.174852,2.062809,4.843904,358.4231,0.08438668,-0.03599503,0.9957827,0.975,-4.26186E-08,10,target_2,1.686788,
477.6222,0.229132,0.06519619,2.192209,1.957654,4.82989,358.3827,0.08414854,-0.03416087,0.9958675,0.975,-4.26186E-08,10,target_2,1.608638,
477.6385,0.2291508,0.06319836,2.209313,1.988834,4.902382,358.4008,0.08540686,-0.03470472,0.9957415,0.975,-4.26186E-08,10,target_2,1.627746,
477.6555,0.2289541,0.06091312,2.226737,2.110661,5.021445,358.4744,0.08746921,-0.03682966,0.9954861,0.975,-4.26186E-08,10,target_2,1.726351,
477.6729,0.2286396,0.05856413,2.243841,2.118243,5.161097,358.5722,0.08989491,-0.03696189,0.9952651,0.975,-4.26186E-08,10,target_2,1.72056,
477.6877,0.2282712,0.0562756,2.261374,2.062038,5.37352,358.5942,0.09358755,-0.03598158,0.9949607,0.975,-4.26186E-08,10,target_2,1.653037,
477.7054,0.2277437,0.05395216,2.279318,1.80433,5.614564,358.592,0.09778737,-0.0314863,0.9947091,0.975,-4.26186E-08,10,target_2,1.408477,
477.723,0.2268993,0.05142373,2.296869,1.503126,5.785195,358.6029,0.1007645,-0.02623148,0.9945644,0.975,-4.26186E-08,10,target_2,1.147395,
477.739,0.2256702,0.04838025,2.314607,1.280445,5.834618,358.6035,0.101632,-0.02234613,0.994571,0.975,-4.26186E-08,10,target_2,0.9589957,
477.7553,0.2240008,0.04531904,2.332479,1.041065,5.856266,358.5696,0.1020164,-0.01816902,0.9946168,0.975,-4.26186E-08,10,target_2,0.7509531,
477.7721,0.2222416,0.04230372,2.35044,0.8076024,5.881921,358.5012,0.1024685,-0.01409485,0.9946364,0.975,-4.26186E-08,10,target_2,0.5574291,
477.7888,0.2203871,0.03959865,2.368805,0.6089882,5.952319,358.3875,0.1036949,-0.01062865,0.9945524,0.975,-4.26186E-08,10,target_2,0.4370072,
477.8047,0.218502,0.0372096,2.387123,0.4741174,6.013886,358.3236,0.1047659,-0.008274815,0.9944625,0.975,-4.26186E-08,10,target_2,0.3916712,
477.8246,0.216486,0.03537327,2.405586,0.2724901,6.030278,358.3664,0.1050528,-0.004755831,0.9944553,0.975,-4.26186E-08,10,target_2,0.3268584,
477.8387,0.2142777,0.03352968,2.424135,0.09877194,6.039181,358.354,0.1052084,-0.001723895,0.9944487,0.975,-4.26186E-08,10,target_2,0.3409232,
477.8551,0.2120678,0.03129729,2.442291,0.2702307,6.055132,358.3228,0.1054842,-0.004716397,0.9944098,0.975,-4.26186E-08,10,target_2,0.2927522,
477.8719,0.2100303,0.02970658,2.460489,0.9448386,6.128949,358.2876,0.1067519,-0.0164898,0.9941489,0.975,-4.26186E-08,10,target_2,0.7945082,
477.8882,0.208231,0.03144834,2.479017,1.467614,6.286934,358.1581,0.1094717,-0.0256119,0.9936599,0.975,-4.26186E-08,10,target_2,1.314476,
477.9057,0.206672,0.03467586,2.497855,0.877766,6.444396,358.0988,0.1122258,-0.01531931,0.9935647,0.975,-4.26186E-08,10,target_2,0.85638,
477.922,0.2051783,0.03723536,2.516104,1.355756,6.675194,357.7429,0.1162082,-0.0236602,0.992943,0.975,-4.26186E-08,10,target_2,1.33896,
477.9387,0.2042529,0.04019806,2.533917,1.244913,6.999999,357.4942,0.1218406,-0.02172613,0.9923119,0.975,-4.26186E-08,10,target_2,1.450099,
477.9554,0.2032885,0.04322176,2.552056,1.073684,7.294169,357.2372,0.1269414,-0.01873822,0.9917332,0.975,-4.26186E-08,10,target_2,1.565856,
477.972,0.2022933,0.0464603,2.569571,0.8429922,7.459247,357.2072,0.1298069,-0.01471246,0.9914301,0.975,-4.26186E-08,10,target_2,1.598142,
477.9877,0.2012521,0.04994239,2.587209,0.6080881,7.520953,357.3387,0.1308814,-0.01061294,0.9913412,0.975,-4.26186E-08,10,target_2,1.577932,
478.0056,0.2003832,0.05331961,2.604947,0.5346463,7.613492,357.4086,0.132484,-0.009331204,0.9911412,0.975,-4.26186E-08,10,target_2,1.638292,
478.0218,0.1999419,0.05725152,2.622493,0.3043181,7.807672,357.4409,0.1358463,-0.005311327,0.9907157,0.975,-4.26186E-08,10,target_2,1.81553,
478.0388,0.1995704,0.06084413,2.640232,359.9912,8.039085,357.4305,0.1398486,0.000153261,0.9901729,0.975,-4.26186E-08,10,MixedRealityCamera,2.080648,
478.0547,0.1991564,0.06353538,2.65766,0.003392736,8.221359,357.4006,0.1429979,-5.921442E-05,0.989723,0.975,-4.26186E-08,10,MixedRealityCamera,2.243586,
478.0713,0.198482,0.06516728,2.674106,0.5568441,8.296759,357.4101,0.1442934,-0.009718609,0.9894872,0.975,-4.26186E-08,10,MixedRealityCamera,2.246725,
478.0874,0.1977578,0.06662755,2.690485,0.9883874,8.277758,357.4609,0.1439506,-0.01724976,0.9894345,0.975,-4.26186E-08,10,MixedRealityCamera,2.257241,
478.1051,0.1970273,0.06784602,2.706706,1.362634,8.217982,357.4923,0.1428992,-0.02378021,0.9894515,0.975,-4.26186E-08,10,MixedRealityCamera,2.286018,
478.1216,0.1964086,0.06837697,2.723013,1.605779,8.154721,357.5461,0.141791,-0.02802246,0.9894999,0.975,-4.26186E-08,10,MixedRealityCamera,2.310205,
478.1385,0.19588,0.06891261,2.739148,1.618139,8.051432,357.6095,0.1400061,-0.0282381,0.9897479,0.975,-4.26186E-08,10,MixedRealityCamera,2.207264,
478.1557,0.1955191,0.06918235,2.755775,1.352413,7.98341,357.6276,0.1388477,-0.02360186,0.9900324,0.975,-4.26186E-08,10,MixedRealityCamera,2.011297,
478.1716,0.1953752,0.06928436,2.77211,1.002538,7.961524,357.5882,0.1384869,-0.0174967,0.9902097,0.975,-4.26186E-08,10,target_2,1.86183,
478.1875,0.1953613,0.0685012,2.788911,0.7268609,8.014747,357.5113,0.1394167,-0.01268578,0.9901525,0.975,-4.26186E-08,10,target_2,1.853297,
478.2052,0.1954571,0.0672702,2.805652,0.5948536,8.074961,357.4443,0.140461,-0.01038197,0.9900318,0.975,-4.26186E-08,10,target_2,1.891758,
478.2217,0.1954241,0.06537271,2.822462,0.6168157,8.108437,357.3927,0.1410388,-0.01076526,0.9899455,0.975,-4.26186E-08,10,target_2,1.912132,
478.2386,0.1954635,0.06352113,2.839068,0.735747,8.093226,357.3457,0.1407726,-0.01284085,0.9899587,0.975,-4.26186E-08,10,target_2,1.894342,
478.255,0.1955059,0.06136625,2.856018,0.8538089,8.039505,357.4043,0.1398403,-0.01490122,0.9900619,0.975,-4.26186E-08,10,target_2,1.848644,
478.2713,0.1956638,0.05920915,2.873005,0.9803575,7.943727,357.4624,0.1381802,-0.01710963,0.9902593,0.975,-4.26186E-08,10,target_2,1.776962,
478.2881,0.1957842,0.05687462,2.890047,1.103632,7.853386,357.4566,0.1366133,-0.01926083,0.9904372,0.975,-4.26186E-08,10,target_2,1.725217,
478.305,0.1962522,0.05451293,2.907196,1.125586,7.796922,357.4515,0.1356362,-0.01964391,0.9905639,0.975,-4.26186E-08,10,target_2,1.678531,
478.3221,0.1967127,0.05187828,2.924212,1.099528,7.696269,357.5106,0.133897,-0.0191892,0.9908094,0.975,-4.26186E-08,10,target_2,1.57458,
478.3384,0.1973984,0.04920457,2.941473,1.07335,7.558348,357.6081,0.1315127,-0.01873239,0.9911375,0.975,-4.26186E-08,10,target_2,1.440214,
478.3554,0.1980737,0.04686349,2.958939,0.9348811,7.37727,357.6913,0.1283851,-0.01631603,0.9915901,0.975,-4.26186E-08,10,target_2,1.215148,
478.3718,0.1990811,0.04453887,2.976616,0.7436565,7.230318,357.7112,0.1258476,-0.01297889,0.9919647,0.975,-4.26186E-08,10,target_2,1.001711,
478.3877,0.2001865,0.04253363,2.994331,0.6938691,7.155644,357.6813,0.124556,-0.01211,0.9921387,0.975,-4.26186E-08,10,target_2,0.9134313,
478.4048,0.2017645,0.04080658,3.012158,0.5183507,7.103141,357.7316,0.1236508,-0.009046802,0.9922845,0.975,-4.26186E-08,10,target_2,0.8106001,
478.4211,0.2031606,0.0391925,3.030111,0.3463419,7.013516,357.8472,0.1221012,-0.006044769,0.9924992,0.975,-4.26186E-08,10,target_2,0.694925,
478.4373,0.2047322,0.0374628,3.048316,0.1421703,6.964208,357.9126,0.1212489,-0.002481336,0.992619,0.975,-4.26186E-08,10,target_2,0.6620474,
478.4543,0.2061748,0.03582807,3.066232,0.007584938,6.942444,357.9418,0.1208722,-0.0001323821,0.9926681,0.975,-4.26186E-08,10,target_2,0.6786853,
478.4713,0.2082225,0.03497912,3.084303,359.9904,6.935286,358.0588,0.1207482,0.0001671377,0.9926832,0.975,-4.26186E-08,10,target_2,0.6772422,
478.4878,0.2096537,0.03603153,3.102668,0.1931489,6.829539,358.1962,0.1189152,-0.003371078,0.9928987,0.975,-4.26186E-08,10,target_2,0.508604,
478.5045,0.2112313,0.03930956,3.121537,359.8641,6.641615,358.4485,0.1156583,0.002372518,0.9932863,0.975,-4.26186E-08,10,target_2,0.5535544,
478.5213,0.2126074,0.04383629,3.140236,359.7078,6.509065,358.5187,0.113359,0.005100305,0.993541,0.975,-4.26186E-08,10,target_2,0.6772422,
478.538,0.2143243,0.04865732,3.158731,359.5097,6.452861,358.6192,0.1123816,0.008557822,0.9936283,0.975,-4.26186E-08,10,target_2,0.902006,
478.5554,0.2157453,0.05267562,3.176858,359.5369,6.436351,358.6435,0.1120957,0.008083301,0.9936646,0.975,-4.26186E-08,10,target_2,0.906766,
478.5711,0.2171069,0.05518319,3.193882,359.675,6.445448,358.5846,0.1122554,0.005672256,0.9936632,0.975,-4.26186E-08,10,target_2,0.7920414,
478.5872,0.2182101,0.05681771,3.211035,0.06681065,6.521119,358.4546,0.1135693,-0.001166065,0.9935294,0.975,-4.26186E-08,10,target_2,0.4396856,
478.6043,0.2192597,0.05971643,3.228036,0.2551505,6.573279,358.2462,0.1144727,-0.004453201,0.9934164,0.975,-4.26186E-08,10,target_2,0.3214254,
478.6219,0.2200765,0.06439087,3.245696,359.7108,6.592248,358.2231,0.1148013,0.00504805,0.9933757,0.975,-4.26186E-08,10,target_2,0.8593453,
478.6378,0.2207703,0.06882098,3.263727,359.1281,6.603657,358.153,0.1149872,0.01521636,0.9932504,0.975,-4.26186E-08,10,target_2,1.469404,
478.6545,0.2213699,0.07187887,3.281476,358.7343,6.634248,358.1078,0.1155027,0.02208957,0.9930615,0.975,-4.26186E-08,10,target_2,1.889377,
478.6713,0.2216695,0.07343666,3.298906,358.8227,6.754986,357.9826,0.117599,0.02054572,0.9928486,0.975,-4.26186E-08,10,target_2,1.833123,
478.6878,0.2219085,0.07432957,3.315821,359.3218,6.910107,357.8862,0.1203035,0.01183704,0.9926666,0.975,-4.26186E-08,10,target_2,1.397038,
478.705,0.2219991,0.07503446,3.332714,359.7013,7.043795,357.9289,0.1226263,0.005213717,0.9924392,0.975,-4.26186E-08,10,target_2,1.114871,
478.7213,0.2219849,0.07489663,3.349478,0.05645156,7.134379,358.0126,0.1241968,-0.0009852655,0.9922571,0.975,-4.26186E-08,10,target_2,0.892629,
478.7373,0.2217951,0.07445881,3.36621,0.4395566,7.200651,358.0757,0.1253408,-0.007671635,0.9920841,0.975,-4.26186E-08,10,target_2,0.7499101,
478.7546,0.221226,0.07303113,3.383367,0.6471079,7.263213,358.1754,0.1264197,-0.01129392,0.9919125,0.975,-4.26186E-08,10,target_2,0.7643827,
478.7711,0.2206247,0.07221934,3.400498,0.5987958,7.299248,358.225,0.1270447,-0.01045077,0.9918419,0.975,-4.26186E-08,10,target_2,0.7783349,
478.7875,0.2199654,0.07124199,3.418176,0.4811114,7.28447,358.2567,0.1267913,-0.008396879,0.9918939,0.975,-4.26186E-08,10,target_2,0.7525149,
478.8048,0.2191977,0.06959072,3.435546,0.4987949,7.257867,358.2904,0.1263304,-0.008705503,0.99195,0.975,-4.26186E-08,10,target_2,0.6977351,
478.8215,0.2183718,0.06789736,3.452825,0.5172443,7.225057,358.3135,0.125762,-0.009027492,0.9920194,0.975,-4.26186E-08,10,target_2,0.6370438,
478.8383,0.2173658,0.06609181,3.470668,0.4235938,7.203807,358.314,0.1253957,-0.00739304,0.9920793,0.975,-4.26186E-08,10,target_2,0.6042554,
478.8551,0.2164357,0.06402657,3.488277,0.3571208,7.260043,358.2368,0.1263704,-0.006232893,0.9919636,0.975,-4.26186E-08,10,target_2,0.6480073,
478.8708,0.2155129,0.06152265,3.506012,0.4353956,7.401839,358.1605,0.1288237,-0.007599013,0.9916384,0.975,-4.26186E-08,10,target_2,0.7383398,
478.8874,0.2144478,0.05871959,3.523782,0.6179808,7.592134,358.121,0.1321126,-0.01078559,0.991176,0.975,-4.26186E-08,10,target_2,0.9000514,
478.9047,0.2131816,0.05572156,3.541323,0.7239372,7.755291,358.18,0.1349317,-0.01263475,0.9907743,0.975,-4.26186E-08,10,target_2,1.054063,
478.9214,0.2115297,0.0525147,3.558621,0.6589829,7.863668,358.228,0.1368074,-0.01150117,0.9905309,0.975,-4.26186E-08,10,target_2,1.121347,
478.9377,0.2096464,0.04944183,3.576558,0.4377308,7.975829,358.1241,0.1387513,-0.007639769,0.9902978,0.975,-4.26186E-08,10,target_2,1.181012,
478.9545,0.2074741,0.04670263,3.594629,0.1198158,8.106931,357.9166,0.1410207,-0.002091179,0.9900044,0.975,-4.26186E-08,10,target_2,1.307759,
478.9705,0.205019,0.04439977,3.613015,359.7018,8.133832,357.728,0.1414839,0.00520474,0.9899269,0.975,-4.26186E-08,10,target_2,1.438038,
478.9872,0.2021541,0.04175875,3.631439,359.5729,8.097909,357.6818,0.1408612,0.007454153,0.9900013,0.975,-4.26186E-08,10,target_2,1.424503,
479.0043,0.1993542,0.03937607,3.649576,359.604,8.121048,357.6183,0.1412615,0.006911285,0.9899482,0.975,-4.26186E-08,10,target_2,1.378424,
479.0206,0.1965694,0.03702528,3.667409,359.6909,8.190433,357.5863,0.1424616,0.005395215,0.9897856,0.975,-4.26186E-08,10,target_2,1.345376,
479.0377,0.1937947,0.03501939,3.685704,359.7374,8.254445,357.6343,0.1435679,0.004582752,0.9896299,0.975,-4.26186E-08,10,target_2,1.333395,
479.0548,0.1907842,0.03338565,3.703663,359.8864,8.246316,357.7573,0.1434287,0.00198367,0.9896587,0.975,-4.26186E-08,10,target_2,1.219489,
479.0706,0.187918,0.03402509,3.721793,0.631128,8.311213,357.6245,0.1445411,-0.01101504,0.9894375,0.975,-4.26186E-08,10,target_2,1.209499,
479.087,0.1852808,0.0376642,3.740479,359.9811,8.367006,357.5701,0.1455133,0.0003299161,0.9893562,0.975,-4.26186E-08,10,target_2,1.230511,
479.1047,0.1826231,0.04024038,3.758711,0.09086091,8.407911,357.3123,0.1462195,-0.001585821,0.9892509,0.975,-4.26186E-08,10,target_2,1.204473,
479.1213,0.1800607,0.04295885,3.776368,0.6824845,8.492373,356.9265,0.1476673,-0.01191132,0.9889654,0.975,-4.26186E-08,10,target_2,1.247568,
479.1384,0.1778816,0.04635035,3.794084,0.406144,8.563683,356.7243,0.1489048,-0.007088491,0.9888261,0.975,-4.26186E-08,10,target_2,1.244584,
479.1544,0.1755278,0.04883282,3.812058,0.4632371,8.52809,356.6187,0.1482894,-0.008084925,0.988911,0.975,-4.26186E-08,10,target_2,1.166172,
479.171,0.1735386,0.05127767,3.829761,0.4559436,8.453786,356.7866,0.147007,-0.007957634,0.9891034,0.975,-4.26186E-08,10,target_2,1.052948,
479.1872,0.1719275,0.05512084,3.84767,0.2253216,8.305621,357.1627,0.1444522,-0.003932594,0.989504,0.975,-4.26186E-08,10,target_2,0.9136455,
479.2035,0.1705106,0.05855511,3.865472,0.04690189,8.291908,357.2677,0.1442164,-0.0008185923,0.9895458,0.975,-4.26186E-08,10,target_2,0.9585876,
479.2198,0.1695826,0.06251611,3.883936,359.6174,8.33707,357.428,0.1449932,0.006678312,0.9894101,0.975,-4.26186E-08,10,target_2,1.274875,
479.2374,0.1691245,0.06543738,3.901921,359.3727,8.390443,357.486,0.1459093,0.01094936,0.9892374,0.975,-4.26186E-08,10,target_2,1.50779,
479.2541,0.1684271,0.06717615,3.919902,359.6963,8.444148,357.3523,0.1468432,0.005300954,0.9891456,0.975,-4.26186E-08,10,target_2,1.286488,
479.2712,0.1678791,0.06872591,3.937465,0.04311605,8.502707,357.2491,0.1478561,-0.000752517,0.9890086,0.975,-4.26186E-08,10,target_2,1.098248,
479.2878,0.1671753,0.06933839,3.954538,0.3626257,8.487511,357.1884,0.1475909,-0.00632897,0.9890283,0.975,-4.26186E-08,10,target_2,0.9228091,
479.304,0.1664926,0.06912605,3.971723,0.7983115,8.430509,357.1863,0.1465955,-0.01393271,0.9890984,0.975,-4.26186E-08,10,target_2,0.8050289,
479.3205,0.1660131,0.06843601,3.988959,1.120492,8.399942,357.241,0.1460541,-0.01955502,0.9890833,0.975,-4.26186E-08,10,target_2,0.8744686,
479.3376,0.1656519,0.06801989,4.006522,1.203423,8.409981,357.3426,0.1462231,-0.02100215,0.9890287,0.975,-4.26186E-08,10,target_2,0.910857,
479.3542,0.1654446,0.06779167,4.02425,0.9761057,8.443655,357.4089,0.1468154,-0.01703544,0.9890172,0.975,-4.26186E-08,10,target_2,0.8006416,
479.3704,0.1652933,0.06714576,4.042088,0.6676538,8.484666,357.437,0.1475347,-0.01165249,0.9889882,0.975,-4.26186E-08,10,target_2,0.7457234,
479.3871,0.1653284,0.06587847,4.060568,0.4911235,8.525437,357.4551,0.148243,-0.008571616,0.9889138,0.975,-4.26186E-08,10,target_2,0.7750598,
479.4038,0.1653587,0.06404138,4.078467,0.4902983,8.556859,357.5087,0.1487854,-0.008557215,0.9888325,0.975,-4.26186E-08,10,target_2,0.7808449,
479.4212,0.1655143,0.06184857,4.09694,0.5745227,8.512827,357.5826,0.1480234,-0.01002714,0.988933,0.975,-4.26186E-08,10,target_2,0.7049889,
479.438,0.1655753,0.05928291,4.114609,0.7605404,8.417146,357.6254,0.1463662,-0.01327354,0.9891414,0.975,-4.26186E-08,10,target_2,0.6161205,
479.454,0.1658498,0.05656815,4.13324,0.877331,8.288671,357.7028,0.1441437,-0.01531172,0.9894383,0.975,-4.26186E-08,10,target_2,0.5467969,
479.4702,0.1661994,0.05368064,4.151575,0.9301165,8.126149,357.7258,0.1413344,-0.01623288,0.9898288,0.975,-4.26186E-08,10,target_2,0.4809199,
479.4868,0.166845,0.05040778,4.170002,0.9871702,7.90388,357.7619,0.1374912,-0.01722852,0.9903532,0.975,-4.26186E-08,10,target_2,0.4965344,
479.5033,0.1673449,0.04724735,4.188118,1.04038,7.677148,357.827,0.1335689,-0.01815705,0.9908732,0.975,-4.26186E-08,10,target_2,0.6249498,
479.5204,0.1685793,0.04382073,4.206812,1.050852,7.453116,357.8887,0.1296931,-0.01833979,0.9913846,0.975,-4.26186E-08,10,target_2,0.7803435,
479.5377,0.1701771,0.04135528,4.225773,0.8751163,7.336184,357.9305,0.1276761,-0.01527307,0.9916983,0.975,-4.26186E-08,10,target_2,0.7600183,
479.5536,0.172353,0.03896387,4.244406,0.8225405,7.277195,357.9566,0.1266568,-0.01435555,0.9918427,0.975,-4.26186E-08,10,target_2,0.7935224,
479.5702,0.1745312,0.03703723,4.263331,0.8088406,7.169689,358.0309,0.1247959,-0.01411646,0.992082,0.975,-4.26186E-08,10,target_2,0.8913127,
479.5869,0.1764614,0.03552007,4.282517,0.6524991,7.009557,358.0388,0.122027,-0.01138801,0.9924614,0.975,-4.26186E-08,10,target_2,0.9879416,
479.6041,0.1789255,0.03436895,4.301547,0.4711924,6.933982,357.9893,0.1207215,-0.008223766,0.9926524,0.975,-4.26186E-08,10,target_2,1.026601,
479.6207,0.1815746,0.03302117,4.320251,0.3549075,6.887592,357.9841,0.1199196,-0.006194264,0.9927643,0.975,-4.26186E-08,10,target_2,1.065143,
479.6372,0.1838781,0.03225695,4.338912,0.7159041,6.788052,358.0562,0.1181877,-0.01249456,0.9929127,0.975,-4.26186E-08,10,target_2,1.231623,
479.6536,0.1863101,0.03403287,4.358269,1.395031,6.681046,358.1056,0.1163077,-0.02434548,0.9929148,0.975,-4.26186E-08,10,target_2,1.65493,
479.6701,0.1888041,0.03955828,4.377787,0.7651722,6.570425,358.2682,0.1144142,-0.01335438,0.9933434,0.975,-4.26186E-08,10,target_2,1.437222,
479.6866,0.1914053,0.04436412,4.397581,0.358024,6.608343,358.2698,0.1150796,-0.006248658,0.9933366,0.975,-4.26186E-08,10,target_2,1.356818,
479.7035,0.1940153,0.04843682,4.416505,0.5020203,6.745198,358.2738,0.1174497,-0.008761795,0.9930402,0.975,-4.26186E-08,10,target_2,1.21724,
479.7199,0.1964659,0.05126091,4.43486,0.4985683,6.817151,358.3131,0.1186967,-0.008701549,0.9928924,0.975,-4.26186E-08,10,target_2,1.146542,
479.7369,0.1982999,0.05359902,4.452756,0.7099398,6.873505,358.3582,0.1196686,-0.01239047,0.9927366,0.975,-4.26186E-08,10,target_2,1.108711,
479.7539,0.2002956,0.05706942,4.471076,0.7482139,6.897716,358.3423,0.120087,-0.01305842,0.9926775,0.975,-4.26186E-08,10,target_2,1.09056,
479.7701,0.2020179,0.06252342,4.490011,359.9103,6.899465,358.4496,0.1201274,0.001564839,0.9927573,0.975,-4.26186E-08,10,target_2,1.310749,
479.7863,0.2038183,0.06739867,4.509171,359.2766,6.822408,358.5046,0.1187828,0.01262529,0.99284,0.975,-4.26186E-08,10,target_2,1.841219,
479.8038,0.2053113,0.07045369,4.528029,359.0195,6.783739,358.4616,0.1181049,0.01711282,0.9928536,0.975,-4.26186E-08,10,target_2,2.103103,
479.8202,0.2070199,0.07226634,4.546383,359.0379,6.831017,358.2972,0.1189247,0.01679152,0.9927613,0.975,-4.26186E-08,10,target_2,2.083468,
479.8374,0.2085773,0.07345325,4.564908,359.3452,6.948151,358.1878,0.1209632,0.0114289,0.9925912,0.975,-4.26186E-08,10,target_2,1.784325,
479.8531,0.2101998,0.07441609,4.582995,359.6793,6.995513,358.2526,0.1217897,0.005596942,0.9925401,0.975,-4.26186E-08,10,target_2,1.514266,
479.8714,0.2114102,0.07428648,4.600801,0.04961967,6.965372,358.4647,0.1212694,-0.0008660266,0.9926193,0.975,-4.26186E-08,10,target_2,1.30761,
479.8859,0.2127402,0.07309014,4.618115,0.7147992,6.935778,358.6133,0.1207474,-0.01247528,0.9926049,0.975,-4.26186E-08,10,target_2,1.127091,
479.9037,0.2138419,0.07159811,4.635602,1.229966,6.934702,358.6673,0.1207103,-0.0214653,0.9924557,0.975,-4.26186E-08,10,target_2,1.235114,
479.9204,0.2151041,0.07088114,4.653412,1.356942,6.915447,358.7101,0.1203707,-0.02368088,0.9924465,0.975,-4.26186E-08,10,target_2,1.320121,
479.9372,0.216,0.07033353,4.671665,1.177461,6.846761,358.7486,0.1191892,-0.02054913,0.9926589,0.975,-4.26186E-08,10,target_2,1.331045,
479.9531,0.216943,0.06976046,4.689799,0.902484,6.749856,358.7497,0.1175203,-0.01575067,0.9929456,0.975,-4.26186E-08,10,target_2,1.383384,
479.97,0.2177869,0.06841705,4.708227,0.7158462,6.67871,358.7592,0.1162926,-0.01249355,0.9931364,0.975,-4.26186E-08,10,target_2,1.464601,
479.9861,0.2188679,0.06619553,4.726392,0.8236547,6.667081,358.7715,0.1160881,-0.01437499,0.9931349,0.975,-4.26186E-08,10,target_2,1.496456,
480.0029,0.2197748,0.06334651,4.744281,1.147357,6.704873,358.7688,0.1167318,-0.02002382,0.9929616,0.975,-4.26186E-08,10,target_2,1.54345,
480.0196,0.2207427,0.06083606,4.761952,1.403983,6.772696,358.7609,0.1178954,-0.02450167,0.9927237,0.975,-4.26186E-08,10,target_2,1.604741,
480.0367,0.2213958,0.05774559,4.780064,1.511917,6.925974,358.6545,0.1205449,-0.02638487,0.9923572,0.975,-4.26186E-08,10,target_2,1.563229,
480.0535,0.2220327,0.05504066,4.797947,1.414454,7.089355,358.5515,0.1233795,-0.02468438,0.9920525,0.975,-4.26186E-08,10,target_2,1.406392,
480.0702,0.2224459,0.05211795,4.815911,1.236946,7.260656,358.4908,0.126354,-0.02158711,0.9917503,0.975,-4.26186E-08,10,target_2,1.201219,
480.0867,0.2225961,0.04905581,4.834005,1.028797,7.355985,358.4962,0.1280131,-0.01795493,0.9916099,0.975,-4.26186E-08,10,target_2,1.052019,
480.1033,0.2223553,0.04620389,4.852492,0.6465113,7.454504,358.4028,0.1297306,-0.01128351,0.9914851,0.975,-4.26186E-08,10,target_2,0.8749159,
480.1199,0.2220122,0.04378155,4.871397,0.0926915,7.557121,358.2535,0.1315144,-0.001617771,0.9913129,0.975,-4.26186E-08,10,target_2,0.8862489,
480.1363,0.2217308,0.04159875,4.890508,359.6194,7.646851,358.1825,0.1330639,0.006642204,0.9910852,0.975,-4.26186E-08,10,target_2,1.120823,
480.1532,0.2208927,0.03921548,4.910027,359.1847,7.670563,358.2388,0.1334635,0.0142299,0.9909515,0.975,-4.26186E-08,10,target_2,1.463131,
480.1697,0.2201514,0.03663224,4.928793,359.1837,7.69622,358.3178,0.1339072,0.01424577,0.9908915,0.975,-4.26186E-08,10,target_2,1.447533,
480.1855,0.2194451,0.03414414,4.947731,359.2212,7.738215,358.305,0.1346347,0.01359174,0.9908021,0.975,-4.26186E-08,10,target_2,1.391986,
480.203,0.2184989,0.03230404,4.966879,359.4367,7.778306,358.2908,0.1353339,0.009831916,0.9907513,0.975,-4.26186E-08,10,target_2,1.204798,
480.2202,0.2176016,0.03210624,4.986537,0.1640955,7.910013,358.1328,0.1376171,-0.002864002,0.9904814,0.975,-4.26186E-08,10,target_2,0.7091401,
