#NEXT_T6_EW_PW_B0_C0_S3_0205133638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
846.9953,0.1367161,0.03973592,1.704445,359.3132,353.6369,1.665979,-0.1108209,0.01198705,0.9937681,-0.975,1.162676E-08,10,target_6,1.591024,
847.012,0.1382889,0.0384269,1.72261,359.0803,353.5927,1.650617,-0.1115815,0.01605181,0.9936256,-0.975,1.162676E-08,10,MixedRealityCamera,1.723401,
847.0289,0.1397123,0.03662369,1.740618,359.0818,353.5403,1.639766,-0.1124903,0.01602514,0.9935236,-0.975,1.162676E-08,10,target_6,1.695121,
847.0457,0.1412167,0.03415588,1.758092,359.5964,353.4452,1.549467,-0.1141503,0.007043373,0.9934385,-0.975,1.162676E-08,10,target_6,1.32249,
847.0619,0.1424686,0.03348328,1.775495,0.4056686,353.3469,1.631611,-0.1158548,-0.007080195,0.993241,-0.975,1.162676E-08,10,target_6,1.098248,
847.0799,0.143531,0.0382232,1.794079,0.1112202,352.991,2.100965,-0.1220251,-0.001941157,0.9925251,-0.975,1.162676E-08,10,target_6,0.7684676,
847.095,0.1444963,0.041614,1.812353,359.7044,352.6623,2.387266,-0.1277162,0.005159552,0.9917973,-0.975,1.162676E-08,10,target_6,0.7359507,
847.1126,0.1455621,0.04510866,1.829983,0.07554582,352.5106,2.45911,-0.1303425,-0.001318523,0.9914681,-0.975,1.162676E-08,10,target_6,0.3986039,
847.1304,0.1465569,0.04854613,1.847853,359.7448,352.3814,2.493614,-0.1325773,0.004453411,0.9911627,-0.975,1.162676E-08,10,target_6,0.6305605,
847.1462,0.1477618,0.05087259,1.864553,359.966,352.3557,2.244384,-0.1330225,0.0005931228,0.9911128,-0.975,1.162676E-08,10,target_6,0.4436728,
847.1627,0.1488495,0.05292447,1.881337,0.5061138,352.3582,1.930964,-0.1329745,-0.008833237,0.9910801,-0.975,1.162676E-08,10,target_6,0.2755364,
847.179,0.149571,0.05713841,1.898259,0.5694641,352.3613,1.693924,-0.1329198,-0.009938859,0.9910769,-0.975,1.162676E-08,10,target_6,0.3140353,
847.1951,0.1502375,0.06156893,1.915482,0.306141,352.3348,1.569072,-0.1333821,-0.005343143,0.9910503,-0.975,1.162676E-08,10,target_6,0.2873554,
847.2126,0.1506731,0.06547551,1.932504,0.1563259,352.3179,1.477901,-0.1336756,-0.002728397,0.9910214,-0.975,1.162676E-08,10,target_6,0.4015385,
847.2286,0.1513842,0.06875387,1.949176,359.9906,352.3345,1.472792,-0.1333886,0.0001639836,0.9910638,-0.975,1.162676E-08,10,target_6,0.577091,
847.2452,0.1518915,0.07130722,1.965517,359.9633,352.3565,1.538965,-0.1330082,0.0006394715,0.9911147,-0.975,1.162676E-08,10,target_6,0.6385778,
847.2625,0.1527054,0.07288799,1.981707,0.08818693,352.3668,1.658736,-0.1328304,-0.001539152,0.9911376,-0.975,1.162676E-08,10,target_6,0.5671728,
847.2797,0.1534118,0.07361346,1.997579,0.3544783,352.3837,1.795972,-0.1325357,-0.006186773,0.9911589,-0.975,1.162676E-08,10,target_6,0.4423477,
847.2955,0.154311,0.0739923,2.013335,0.6034649,352.4142,1.879534,-0.1320026,-0.01053225,0.9911934,-0.975,1.162676E-08,10,target_6,0.4689721,
847.3133,0.1549466,0.07433281,2.029146,0.587846,352.4602,1.852639,-0.1312079,-0.01025967,0.9913018,-0.975,1.162676E-08,10,target_6,0.5322903,
847.3292,0.1556648,0.07462376,2.045365,0.3923489,352.4878,1.788489,-0.1307344,-0.006847727,0.9913938,-0.975,1.162676E-08,10,target_6,0.5938025,
847.3457,0.1561819,0.0746284,2.061987,0.09894029,352.4735,1.753551,-0.1309839,-0.001726833,0.991383,-0.975,1.162676E-08,10,target_6,0.7271236,
847.3626,0.1567615,0.07414937,2.078182,359.8768,352.4329,1.718327,-0.1316872,0.002150306,0.991289,-0.975,1.162676E-08,10,target_6,0.8634343,
847.3788,0.15726,0.07291596,2.094737,359.8165,352.4237,1.689538,-0.1318456,0.003202633,0.9912651,-0.975,1.162676E-08,10,target_6,0.910857,
847.3947,0.1578284,0.07108249,2.110997,359.9167,352.4538,1.653923,-0.1313256,0.001454411,0.9913382,-0.975,1.162676E-08,10,target_6,0.8627541,
847.412,0.1583621,0.06938073,2.127398,0.001614686,352.5322,1.631051,-0.1299683,-2.818159E-05,0.9915181,-0.975,1.162676E-08,10,target_6,0.8791551,
847.4286,0.1587877,0.0677643,2.144174,359.9623,352.6192,1.574304,-0.1284626,0.0006579494,0.9917141,-0.975,1.162676E-08,10,target_6,0.9845687,
847.4455,0.1591345,0.06579427,2.160976,359.982,352.7172,1.568286,-0.1267673,0.0003137144,0.9919325,-0.975,1.162676E-08,10,target_6,1.070275,
847.463,0.1592238,0.06334783,2.177571,0.0575689,352.8174,1.597277,-0.125032,-0.001004767,0.9921522,-0.975,1.162676E-08,10,target_6,1.140724,
847.4792,0.159207,0.06072096,2.194482,0.09457663,352.887,1.638207,-0.1238267,-0.001650673,0.9923025,-0.975,1.162676E-08,10,target_6,1.20561,
847.4954,0.158785,0.05804402,2.211447,0.03961473,352.9422,1.671203,-0.1228702,-0.0006914075,0.9924225,-0.975,1.162676E-08,10,target_6,1.283137,
847.5128,0.1582596,0.05520482,2.228804,359.9209,352.9692,1.641496,-0.1224025,0.00138123,0.9924796,-0.975,1.162676E-08,10,target_6,1.354653,
847.5285,0.1575007,0.05236397,2.245762,359.915,352.9597,1.603104,-0.1225669,0.001483243,0.9924591,-0.975,1.162676E-08,10,target_6,1.352484,
847.5461,0.1566535,0.04985392,2.263043,359.8322,352.9547,1.528416,-0.122653,0.002928266,0.9924453,-0.975,1.162676E-08,10,target_6,1.383101,
847.5618,0.1555725,0.04760501,2.280366,359.7237,352.9535,1.464732,-0.1226728,0.004823211,0.9924355,-0.975,1.162676E-08,10,target_6,1.42985,
847.5785,0.1544405,0.04578637,2.298163,359.4972,352.9338,1.434287,-0.1230106,0.008776223,0.9923666,-0.975,1.162676E-08,10,target_6,1.528159,
847.5953,0.1530677,0.04414191,2.315488,359.2878,352.8849,1.400814,-0.1238536,0.01242913,0.9922227,-0.975,1.162676E-08,10,target_6,1.613982,
847.6117,0.1516816,0.04270994,2.333089,359.1407,352.8292,1.377151,-0.124814,0.01499656,0.9920668,-0.975,1.162676E-08,10,target_6,1.671755,
847.6289,0.1501347,0.04109544,2.350427,359.1729,352.7767,1.337367,-0.1257242,0.01443573,0.9919602,-0.975,1.162676E-08,10,target_6,1.609003,
847.645,0.1486867,0.04099184,2.367958,359.787,352.7644,1.265801,-0.1259481,0.003718434,0.9920298,-0.975,1.162676E-08,10,target_6,1.251952,
847.6625,0.1469573,0.0439719,2.385541,359.3627,352.743,1.134044,-0.1263128,0.01112351,0.9919281,-0.975,1.162676E-08,10,target_6,1.481869,
847.6785,0.1454591,0.04650973,2.403659,358.8904,352.7265,1.042484,-0.1265818,0.01936479,0.9917672,-0.975,1.162676E-08,10,target_6,1.835577,
847.6953,0.1441335,0.04844774,2.420979,359.2343,352.7367,1.002165,-0.1264181,0.01336323,0.991887,-0.975,1.162676E-08,10,target_6,1.6012,
847.7119,0.1430495,0.05058475,2.438149,359.1306,352.7358,1.036991,-0.1264304,0.01517396,0.9918594,-0.975,1.162676E-08,10,target_6,1.69489,
847.7287,0.1421127,0.05184947,2.454838,359.338,352.7591,1.105663,-0.1260336,0.01155362,0.9919587,-0.975,1.162676E-08,10,target_6,1.581153,
847.7454,0.1414739,0.05355872,2.471625,359.6221,352.8129,1.246273,-0.1251067,0.006596119,0.9921214,-0.975,1.162676E-08,10,target_6,1.472596,
847.7623,0.1409094,0.05606709,2.488431,359.6588,352.8724,1.347942,-0.1240765,0.005954287,0.9922548,-0.975,1.162676E-08,10,target_6,1.527262,
847.779,0.1405211,0.05900881,2.505325,359.6489,352.9279,1.485536,-0.1231149,0.006128102,0.9923735,-0.975,1.162676E-08,10,target_6,1.605716,
847.7946,0.1402638,0.06149753,2.522187,359.6795,353.0228,1.504287,-0.1214728,0.005594439,0.992579,-0.975,1.162676E-08,10,target_6,1.698696,
847.8126,0.1401035,0.06363743,2.538707,359.8325,353.1577,1.447166,-0.1191361,0.002924311,0.9928736,-0.975,1.162676E-08,10,target_6,1.780922,
847.829,0.1402435,0.06557045,2.55492,0.004204642,353.3498,1.267451,-0.1158071,-7.338484E-05,0.9932717,-0.975,1.162676E-08,10,MixedRealityCamera,1.933506,
847.8459,0.1402266,0.06705876,2.571138,0.2423205,353.4953,1.135729,-0.1132832,-0.004229278,0.9935538,-0.975,1.162676E-08,10,MixedRealityCamera,2.050518,
847.8615,0.1401926,0.06830296,2.587506,0.3878587,353.6018,1.098114,-0.1114357,-0.006769359,0.9937486,-0.975,1.162676E-08,10,MixedRealityCamera,2.16166,
847.8779,0.1401077,0.06936221,2.603783,0.3368999,353.6759,1.083409,-0.110151,-0.005879979,0.9938975,-0.975,1.162676E-08,10,MixedRealityCamera,2.257934,
847.8945,0.1400034,0.06971534,2.619868,0.2970686,353.7481,1.125469,-0.1088982,-0.005184802,0.9940394,-0.975,1.162676E-08,10,MixedRealityCamera,2.351436,
847.912,0.1400109,0.06962082,2.636144,0.2646287,353.8034,1.165062,-0.1079393,-0.004618625,0.9941468,-0.975,1.162676E-08,10,MixedRealityCamera,2.42858,
847.9286,0.1400195,0.06913821,2.652389,0.2674333,353.8571,1.179389,-0.1070063,-0.004667575,0.9942474,-0.975,1.162676E-08,10,MixedRealityCamera,2.50022,
847.9454,0.1401516,0.06838468,2.668883,0.2442438,353.8871,1.270182,-0.1064871,-0.004262846,0.994305,-0.975,1.162676E-08,10,MixedRealityCamera,2.55198,
847.962,0.1402324,0.0671979,2.685253,0.2331045,353.9013,1.34975,-0.1062411,-0.004068431,0.9943321,-0.975,1.162676E-08,10,MixedRealityCamera,2.585962,
847.9781,0.1404691,0.06563756,2.701752,0.2794636,353.8902,1.400082,-0.1064322,-0.004877541,0.994308,-0.975,1.162676E-08,10,MixedRealityCamera,2.590272,
847.9945,0.1407607,0.06400314,2.718241,0.3211014,353.8705,1.461553,-0.1067745,-0.005604247,0.9942675,-0.975,1.162676E-08,10,MixedRealityCamera,2.587929,
848.0114,0.1410861,0.06222745,2.734763,0.3729626,353.7966,1.494606,-0.1080558,-0.006509379,0.9941235,-0.975,1.162676E-08,10,MixedRealityCamera,2.532578,
848.0289,0.1414389,0.06013706,2.751763,0.474759,353.6986,1.494201,-0.1097553,-0.008286012,0.9939241,-0.975,1.162676E-08,10,MixedRealityCamera,2.454873,
848.0451,0.141981,0.05794995,2.76829,0.5898763,353.5674,1.494071,-0.1120285,-0.0102951,0.9936516,-0.975,1.162676E-08,10,MixedRealityCamera,2.351519,
848.061,0.1425405,0.05583914,2.784976,0.7026302,353.4445,1.500825,-0.1141559,-0.0122629,0.9933872,-0.975,1.162676E-08,10,MixedRealityCamera,2.264513,
848.0788,0.1435031,0.05253436,2.801508,0.77421,353.2733,1.48655,-0.1171237,-0.0135121,0.9930254,-0.975,1.162676E-08,10,MixedRealityCamera,2.135884,
848.0941,0.1446091,0.04922475,2.818026,0.8805469,353.1451,1.558268,-0.1193413,-0.01536784,0.9927344,-0.975,1.162676E-08,10,MixedRealityCamera,2.065165,
848.1116,0.1457959,0.04682004,2.834839,0.8826629,353.0005,1.656856,-0.1218458,-0.01540476,0.9924295,-0.975,1.162676E-08,10,target_6,1.958947,
848.1285,0.1469852,0.04540234,2.852022,0.5143861,352.8444,1.723243,-0.1245597,-0.008977612,0.9921715,-0.975,1.162676E-08,10,target_6,1.771778,
848.1445,0.1483148,0.04395021,2.868988,0.2376303,352.6638,1.768911,-0.1276909,-0.004147419,0.9918053,-0.975,1.162676E-08,10,target_6,1.61955,
848.1617,0.1497053,0.04238985,2.886305,0.08557534,352.4577,1.752385,-0.1312586,-0.001493571,0.991347,-0.975,1.162676E-08,10,target_6,1.463799,
848.178,0.1511746,0.0412402,2.903409,359.8216,352.2117,1.685579,-0.1355133,0.00311336,0.9907706,-0.975,1.162676E-08,10,target_6,1.329427,
848.1945,0.1528282,0.03971601,2.920412,359.6743,351.9836,1.636909,-0.1394534,0.00568361,0.9902123,-0.975,1.162676E-08,10,target_6,1.218686,
848.2114,0.154268,0.03849707,2.937143,359.5515,351.7382,1.656472,-0.1436927,0.007827156,0.9895914,-0.975,1.162676E-08,10,target_6,1.117501,
848.2286,0.1554548,0.03800441,2.954481,359.6638,351.4324,1.720954,-0.1489737,0.005867969,0.9888238,-0.975,1.162676E-08,10,target_6,0.8432553,
848.2446,0.1564121,0.04068821,2.972014,359.5362,351.0527,1.969162,-0.1555203,0.008094514,0.9877995,-0.975,1.162676E-08,10,target_6,0.8156537,
848.2613,0.157349,0.04421454,2.989388,358.7361,350.6786,2.283014,-0.1619325,0.022058,0.9865553,-0.975,1.162676E-08,10,target_6,1.627145,
848.2798,0.1584895,0.0464692,3.006258,359.2358,350.4793,2.333416,-0.1653886,0.0133367,0.9861383,-0.975,1.162676E-08,10,target_6,1.182667,
848.2939,0.1596325,0.04920133,3.022634,359.6728,350.3733,2.327711,-0.1672254,0.005710247,0.9859021,-0.975,1.162676E-08,10,target_6,0.8240075,
848.3109,0.1604424,0.05207791,3.038753,359.7,350.2198,2.29722,-0.1698668,0.00523524,0.9854531,-0.975,1.162676E-08,10,target_6,0.8884541,
848.3284,0.1612342,0.0545367,3.054379,359.7818,350.1319,2.257389,-0.171379,0.003807588,0.9851978,-0.975,1.162676E-08,10,target_6,0.8784871,
848.3444,0.1617318,0.05688248,3.070029,359.9655,350.0452,2.310048,-0.1728715,0.0006018009,0.9849442,-0.975,1.162676E-08,10,target_6,0.8106001,
848.3614,0.1621057,0.06083354,3.08637,359.5704,349.9543,2.417724,-0.1744289,0.007498233,0.9846413,-0.975,1.162676E-08,10,target_6,1.164997,
848.3782,0.1624176,0.06498995,3.102724,358.9976,349.9147,2.575367,-0.1750868,0.0174952,0.9843975,-0.975,1.162676E-08,10,target_6,1.696044,
848.3939,0.162819,0.06830257,3.119069,358.6696,349.934,2.692927,-0.1747361,0.02321683,0.9843416,-0.975,1.162676E-08,10,target_6,2.008766,
848.4113,0.1630809,0.07119638,3.135404,358.3303,349.9696,2.741716,-0.1740959,0.0291374,0.9842975,-0.975,1.162676E-08,10,MixedRealityCamera,2.338666,
848.4281,0.1633439,0.07309601,3.151442,358.2288,350.0511,2.693502,-0.1726879,0.03090931,0.9844915,-0.975,1.162676E-08,10,MixedRealityCamera,2.428983,
848.4449,0.1635806,0.07375592,3.167269,358.5594,350.1459,2.588383,-0.1710863,0.02514153,0.9849352,-0.975,1.162676E-08,10,MixedRealityCamera,2.088067,
848.4612,0.1637471,0.07397015,3.182743,359.0608,350.2451,2.455343,-0.1694119,0.01639149,0.985409,-0.975,1.162676E-08,10,target_6,1.57607,
848.478,0.1638317,0.07392218,3.198419,359.3987,350.3338,2.333873,-0.1678979,0.01049371,0.9857485,-0.975,1.162676E-08,10,target_6,1.22605,
848.4945,0.1637698,0.07367049,3.214256,359.5906,350.3969,2.256418,-0.1668171,0.00714458,0.985962,-0.975,1.162676E-08,10,target_6,1.025648,
848.5111,0.1635419,0.07344691,3.230449,359.5655,350.406,2.234594,-0.1666604,0.007582982,0.9859852,-0.975,1.162676E-08,10,target_6,1.048479,
848.5276,0.163056,0.07326572,3.24684,359.369,350.3906,2.135498,-0.1669203,0.01101182,0.9859089,-0.975,1.162676E-08,10,target_6,1.244584,
848.5448,0.1624751,0.07285671,3.263481,359.1454,350.3787,1.964664,-0.1671176,0.01491435,0.9858242,-0.975,1.162676E-08,10,target_6,1.46607,
848.561,0.1618522,0.07193179,3.280006,359.004,350.4053,1.776014,-0.1666519,0.01738293,0.9858626,-0.975,1.162676E-08,10,target_6,1.600711,
848.5771,0.1613655,0.07020096,3.296658,359.0496,350.5031,1.679339,-0.164971,0.01658688,0.9861589,-0.975,1.162676E-08,10,target_6,1.546996,
848.5947,0.1608239,0.0684332,3.31328,359.103,350.6606,1.684651,-0.1622633,0.01565478,0.9866233,-0.975,1.162676E-08,10,target_6,1.505452,
848.6112,0.1602632,0.06666487,3.330076,359.1041,350.8866,1.712873,-0.1583694,0.01563591,0.9872561,-0.975,1.162676E-08,10,target_6,1.559218,
848.6277,0.1594561,0.06482495,3.347287,359.0826,351.1425,1.681263,-0.1539582,0.01601137,0.9879476,-0.975,1.162676E-08,10,target_6,1.681094,
848.6443,0.1582537,0.06263506,3.364472,359.1076,351.3545,1.587709,-0.1503029,0.01557531,0.9885173,-0.975,1.162676E-08,10,target_6,1.76824,
848.6615,0.1567541,0.06013447,3.381406,359.1764,351.5018,1.51587,-0.1477632,0.01437448,0.9889183,-0.975,1.162676E-08,10,target_6,1.799832,
848.6771,0.1547115,0.05734459,3.398685,359.224,351.5353,1.489205,-0.1471863,0.01354392,0.9890161,-0.975,1.162676E-08,10,target_6,1.776962,
848.6939,0.1524376,0.05448082,3.415798,359.1905,351.5038,1.516546,-0.1477296,0.01412851,0.9889269,-0.975,1.162676E-08,10,target_6,1.766357,
848.7113,0.1498173,0.05154688,3.432927,359.0488,351.4655,1.485078,-0.1483855,0.01660098,0.9887903,-0.975,1.162676E-08,10,target_6,1.829704,
848.7277,0.1471318,0.04881055,3.450506,358.9005,351.5112,1.409296,-0.147589,0.01918852,0.9888626,-0.975,1.162676E-08,10,target_6,1.957647,
848.7441,0.1440935,0.04673067,3.46801,358.6875,351.5331,1.279784,-0.1471991,0.02290575,0.9888417,-0.975,1.162676E-08,10,target_6,2.126148,
848.7611,0.1408917,0.04478744,3.485472,358.4903,351.4921,1.252079,-0.1478949,0.02634616,0.9886521,-0.975,1.162676E-08,10,MixedRealityCamera,2.251858,
848.7772,0.1372577,0.04268195,3.503214,358.391,351.3522,1.283583,-0.1503015,0.02807846,0.9882414,-0.975,1.162676E-08,10,MixedRealityCamera,2.249162,
848.7943,0.1336271,0.04044311,3.52055,358.3883,351.1532,1.351197,-0.1537323,0.02812633,0.9877121,-0.975,1.162676E-08,10,target_6,2.14521,
848.811,0.1297898,0.03802495,3.538014,358.5253,350.946,1.405014,-0.1573121,0.02573629,0.9872135,-0.975,1.162676E-08,10,target_6,1.919792,
848.8276,0.1261031,0.03642017,3.555531,358.8183,350.7507,1.497813,-0.160697,0.02062319,0.9867883,-0.975,1.162676E-08,10,target_6,1.565981,
848.8445,0.1223265,0.03719465,3.573744,359.3557,350.5868,1.605308,-0.1635433,0.01124518,0.9864721,-0.975,1.162676E-08,10,target_6,1.010075,
848.8611,0.1186427,0.04065145,3.592255,358.536,350.4596,1.570867,-0.165689,0.02554872,0.9858471,-0.975,1.162676E-08,10,target_6,1.828206,
848.878,0.1151999,0.0423856,3.610453,358.763,350.405,1.44984,-0.1666434,0.02158822,0.9857809,-0.975,1.162676E-08,10,target_6,1.613861,
848.8939,0.1122245,0.0442903,3.6276,359.5075,350.3967,1.314712,-0.1668198,0.008596055,0.9859499,-0.975,1.162676E-08,10,target_6,0.8884541,
848.9114,0.1095423,0.04655724,3.644742,359.9297,350.3552,1.310681,-0.1675397,0.001226117,0.9858646,-0.975,1.162676E-08,10,target_6,0.4853748,
848.9276,0.107101,0.04864518,3.661368,0.3987402,350.2829,1.252439,-0.1687792,-0.006959273,0.9856293,-0.975,1.162676E-08,10,target_6,0.04423466,
848.9445,0.1048635,0.05111423,3.678272,0.6174933,350.244,1.220973,-0.169443,-0.01077708,0.9854811,-0.975,1.162676E-08,10,target_6,0.1724585,
848.9613,0.1028496,0.05439419,3.695517,0.3010075,350.1951,1.195818,-0.1702921,-0.005253548,0.9853796,-0.975,1.162676E-08,10,target_6,0.2130625,
848.9771,0.1010275,0.05786809,3.713056,359.9371,350.1964,1.158648,-0.1702707,0.00109731,0.9853967,-0.975,1.162676E-08,10,target_6,0.5898349,
848.994,0.09956856,0.06149347,3.730525,359.5576,350.2617,1.130588,-0.1691428,0.00772159,0.9855613,-0.975,1.162676E-08,10,target_6,0.9964222,
849.0112,0.09841453,0.06437466,3.747779,359.23,350.3797,1.081629,-0.1671027,0.01343879,0.9858479,-0.975,1.162676E-08,10,target_6,1.356818,
849.0273,0.09754572,0.06580368,3.764774,359.3582,350.5507,1.009609,-0.1641651,0.01120041,0.9863693,-0.975,1.162676E-08,10,target_6,1.275949,
849.0439,0.09684231,0.06614989,3.781358,359.8109,350.7523,0.9613155,-0.1607018,0.003300502,0.9869975,-0.975,1.162676E-08,10,target_6,0.9520329,
849.0609,0.09626275,0.06633326,3.797649,0.2538702,350.9402,0.9696985,-0.1574638,-0.004430857,0.9875149,-0.975,1.162676E-08,10,target_6,0.8182884,
849.0766,0.09563112,0.06658497,3.814199,0.3665341,351.1052,1.026465,-0.1546177,-0.006397184,0.9879537,-0.975,1.162676E-08,10,target_6,0.9553158,
849.0952,0.09507047,0.06638353,3.830912,0.4207032,351.2584,1.030444,-0.1519741,-0.00734259,0.9883572,-0.975,1.162676E-08,10,target_6,1.114696,
849.111,0.09462725,0.06564295,3.847796,0.4562129,351.4349,1.032513,-0.1489283,-0.007962334,0.988816,-0.975,1.162676E-08,10,target_6,1.305813,
849.1276,0.09423419,0.06474181,3.864564,0.4342126,351.6154,0.9964214,-0.1458138,-0.007578367,0.989283,-0.975,1.162676E-08,10,target_6,1.509606,
849.1443,0.09380934,0.06379678,3.88162,0.3319468,351.7631,0.9145696,-0.1432641,-0.005793531,0.9896675,-0.975,1.162676E-08,10,target_6,1.691538,
849.1607,0.09339295,0.06244094,3.898833,0.2638141,351.8572,0.8371163,-0.1416393,-0.004604409,0.9899076,-0.975,1.162676E-08,10,target_6,1.816931,
849.1764,0.09289452,0.06062545,3.916053,0.3000268,351.8777,0.7818116,-0.141284,-0.005236431,0.9899552,-0.975,1.162676E-08,10,target_6,1.851923,
849.194,0.09230999,0.05863442,3.933366,0.380369,351.8108,0.7354385,-0.1424393,-0.006638643,0.9897813,-0.975,1.162676E-08,10,target_6,1.796349,
849.2108,0.0918872,0.05668573,3.950327,0.4215905,351.6994,0.7392225,-0.1443624,-0.007358075,0.9894975,-0.975,1.162676E-08,10,target_6,1.704217,
849.2275,0.09153578,0.05430542,3.967878,0.5511476,351.5503,0.7452363,-0.1469349,-0.009619191,0.9890994,-0.975,1.162676E-08,10,target_6,1.577684,
849.2443,0.09143671,0.05180091,3.984751,0.7406598,351.4038,0.7296369,-0.1494578,-0.01292659,0.9886836,-0.975,1.162676E-08,10,target_6,1.479226,
849.2608,0.09139571,0.04930214,4.0021,0.7671829,351.2335,0.6898642,-0.1523949,-0.01338947,0.988229,-0.975,1.162676E-08,10,target_6,1.349442,
849.2767,0.09159914,0.04674582,4.019206,0.6734103,351.0707,0.6125264,-0.1552052,-0.01175296,0.9878123,-0.975,1.162676E-08,10,target_6,1.204798,
849.2948,0.0920289,0.04370149,4.036441,0.5438424,350.9035,0.6445971,-0.1580912,-0.009491697,0.9873789,-0.975,1.162676E-08,10,target_6,1.055732,
849.3109,0.09279356,0.04129234,4.053964,0.3783943,350.6964,0.7725,-0.1616625,-0.006604179,0.986824,-0.975,1.162676E-08,10,target_6,0.8771496,
849.3273,0.09355237,0.0394418,4.071816,359.9599,350.4578,0.8648945,-0.165774,0.0007003866,0.9861635,-0.975,1.162676E-08,10,target_6,0.7930291,
849.3438,0.09471203,0.0374806,4.089455,359.7496,350.266,0.8882172,-0.1690726,0.004370884,0.9855939,-0.975,1.162676E-08,10,target_6,0.8030819,
849.3605,0.09596251,0.03592899,4.107393,359.5903,350.0894,0.9106763,-0.1721078,0.007149859,0.9850522,-0.975,1.162676E-08,10,target_6,0.8485757,
849.3766,0.0973476,0.03494542,4.125906,359.2742,349.8962,0.9597023,-0.1754177,0.01266783,0.9844126,-0.975,1.162676E-08,10,target_6,1.088225,
849.3944,0.09871656,0.03370702,4.143977,359.0766,349.7332,0.9664277,-0.178208,0.01611558,0.9838609,-0.975,1.162676E-08,10,target_6,1.253826,
849.4108,0.1002697,0.03217107,4.161825,359.1617,349.6204,0.9193356,-0.1801494,0.01463085,0.9835305,-0.975,1.162676E-08,10,target_6,1.15012,
849.4272,0.1016196,0.03094116,4.179568,359.6539,349.5033,0.9228379,-0.1821753,0.006039974,0.9832475,-0.975,1.162676E-08,10,target_6,0.64589,
849.4437,0.1029162,0.03258809,4.197361,0.2979579,349.2864,1.168742,-0.1858972,-0.005200324,0.9825554,-0.975,1.162676E-08,10,target_6,0.1907741,
849.4608,0.103937,0.03678542,4.215722,359.7051,348.9548,1.692833,-0.1915807,0.005146279,0.9814634,-0.975,1.162676E-08,10,target_6,0.8098756,
849.4771,0.1051002,0.04087727,4.234347,359.6066,348.7108,1.996615,-0.1957573,0.006866557,0.9806284,-0.975,1.162676E-08,10,target_6,1.043427,
849.4942,0.1061581,0.04566025,4.25222,359.2991,348.6116,2.127228,-0.1974439,0.01223329,0.9802378,-0.975,1.162676E-08,10,target_6,1.363723,
849.5106,0.1072757,0.04942517,4.269914,358.9523,348.5725,2.061611,-0.1980944,0.01828521,0.9800124,-0.975,1.162676E-08,10,target_6,1.698927,
849.5272,0.1081487,0.05110644,4.286752,359.0887,348.5471,1.879392,-0.1985364,0.01590515,0.9799644,-0.975,1.162676E-08,10,target_6,1.586466,
849.5441,0.1089111,0.05274685,4.303711,359.5937,348.4921,1.789829,-0.1994976,0.007091936,0.9798726,-0.975,1.162676E-08,10,target_6,1.182998,
849.561,0.109102,0.05767838,4.321171,359.2049,348.3454,1.907865,-0.2019926,0.01387598,0.9792888,-0.975,1.162676E-08,10,target_6,1.607665,
849.5767,0.1092279,0.06287779,4.339589,358.4396,348.1622,2.011053,-0.2050654,0.02723041,0.9783694,-0.975,1.162676E-08,10,target_6,2.40094,
849.5933,0.1093591,0.06605477,4.356681,358.4765,348.0789,2.027238,-0.2064908,0.0265873,0.9780872,-0.975,1.162676E-08,10,target_6,2.419051,
849.6105,0.1098159,0.06798033,4.373903,358.8199,348.0543,1.974043,-0.2069408,0.02059499,0.9781367,-0.975,1.162676E-08,10,target_6,2.126977,
849.6273,0.1100675,0.06964578,4.390614,359.2107,348.0655,1.882297,-0.2067734,0.01377515,0.9782919,-0.975,1.162676E-08,10,target_6,1.785093,
849.6434,0.1104918,0.07093728,4.407353,359.6225,348.0963,1.827753,-0.2062626,0.006589,0.9784745,-0.975,1.162676E-08,10,target_6,1.426699,
849.6603,0.1106566,0.07210853,4.423677,359.8865,348.1088,1.78728,-0.2060543,0.001980562,0.9785386,-0.975,1.162676E-08,10,target_6,1.21273,
849.6765,0.1110277,0.07254788,4.440467,0.1059738,348.1177,1.717093,-0.2059016,-0.001849591,0.9785709,-0.975,1.162676E-08,10,target_6,1.039858,
849.6936,0.1111007,0.07247675,4.456674,0.3023764,348.1267,1.629109,-0.2057448,-0.005277439,0.9785914,-0.975,1.162676E-08,10,target_6,0.8989637,
849.71,0.1112421,0.07205502,4.473071,0.3381198,348.121,1.509748,-0.2058423,-0.005901269,0.9785674,-0.975,1.162676E-08,10,target_6,0.85638,
849.7269,0.1111393,0.07149346,4.489536,0.2853194,348.1059,1.422938,-0.2061004,-0.004979742,0.9785182,-0.975,1.162676E-08,10,target_6,0.8661495,
849.7433,0.1112384,0.07033356,4.505908,0.2475726,348.1169,1.379497,-0.2059138,-0.004320943,0.9785606,-0.975,1.162676E-08,10,target_6,0.8437192,
849.7601,0.1111336,0.06893954,4.522352,0.2816003,348.1226,1.413357,-0.2058152,-0.004914833,0.9785785,-0.975,1.162676E-08,10,target_6,0.7868362,
