#NEXT_T7_EU_PW_B2_C2_S3_0205140516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2559.876,0.2405743,0.0763558,1.848368,357.7967,349.3742,2.287387,-0.184257,0.03844529,0.9821259,-0.1378858,0.1378859,3.848368,target_7,0.4801054,
2559.894,0.2425151,0.07861277,1.865946,357.5882,349.2944,2.370162,-0.1855979,0.04208079,0.9817243,-0.1378858,0.1378859,3.865946,target_7,0.7465102,
2559.911,0.2445762,0.08077841,1.884077,357.5664,349.3232,2.373507,-0.1851007,0.04246205,0.9818017,-0.1378858,0.1378859,3.884077,target_7,0.840466,
2559.927,0.2466774,0.08452702,1.901149,357.9702,349.4685,2.317019,-0.182661,0.03541859,0.9825377,-0.1378858,0.1378859,3.901149,target_7,0.6355062,
2559.944,0.2488961,0.08882554,1.918438,358.1178,349.6328,2.411924,-0.1798599,0.03284432,0.9831438,-0.1378858,0.1378859,3.918438,target_7,0.7656615,
2559.961,0.2508441,0.09109668,1.934932,358.6554,349.8035,2.631121,-0.1769759,0.0234657,0.9839354,-0.1378858,0.1378859,3.934932,target_7,0.8030819,
2559.977,0.2527529,0.09234954,1.951399,359.193,350.0071,2.711599,-0.1735082,0.01408434,0.9847317,-0.1378858,0.1378859,3.951399,target_7,1.159609,
2559.994,0.2540302,0.09393661,1.967729,359.4825,350.2471,2.758651,-0.169392,0.009031396,0.9855074,-0.1378858,0.1378859,3.967729,MixedRealityCamera,1.514783,
2560.01,0.2550763,0.09780224,1.984421,359.2064,350.3875,2.85643,-0.1669674,0.01385077,0.9858651,-0.1378858,0.1378859,3.984421,MixedRealityCamera,1.539768,
2560.028,0.2555823,0.1019686,2.00145,358.5876,350.4647,3.056715,-0.1656048,0.02464905,0.9858841,-0.1378858,0.1378859,4.001451,MixedRealityCamera,1.644134,
2560.044,0.2560363,0.105791,2.018413,358.1599,350.4466,3.306072,-0.1658815,0.03211096,0.9856228,-0.1378858,0.1378859,4.018413,MixedRealityCamera,1.844829,
2560.061,0.2562662,0.1093081,2.035044,357.7675,350.4224,3.502109,-0.1662576,0.03895435,0.9853126,-0.1378858,0.1378859,4.035044,MixedRealityCamera,2.123569,
2560.077,0.256483,0.1114315,2.051371,357.6987,350.3952,3.639635,-0.1667169,0.04015381,0.9851869,-0.1378858,0.1378859,4.051371,MixedRealityCamera,2.196954,
2560.094,0.2565712,0.1125015,2.067271,358.1353,350.3887,3.684421,-0.1668746,0.03253856,0.9854411,-0.1378858,0.1378859,4.067271,MixedRealityCamera,1.927118,
2560.111,0.2566511,0.1134724,2.082877,358.6198,350.3546,3.700175,-0.1675014,0.02408642,0.9855776,-0.1378858,0.1378859,4.082877,MixedRealityCamera,1.665187,
2560.128,0.2565614,0.1139585,2.098103,359.0135,350.2824,3.696534,-0.1687663,0.01721778,0.9855057,-0.1378858,0.1378859,4.098104,MixedRealityCamera,1.472995,
2560.144,0.2563341,0.1137866,2.113699,359.4595,350.1863,3.64186,-0.1704379,0.009433498,0.9853233,-0.1378858,0.1378859,4.113699,MixedRealityCamera,1.343775,
2560.161,0.2558987,0.113309,2.129116,359.7888,350.0587,3.550078,-0.1726381,0.003685293,0.9849784,-0.1378858,0.1378859,4.129116,target_7,1.289678,
2560.177,0.255339,0.1127294,2.144561,359.9118,349.9019,3.525715,-0.1753337,0.001539693,0.9845079,-0.1378858,0.1378859,4.144561,target_7,1.197466,
2560.195,0.254611,0.1121141,2.160236,359.8955,349.7464,3.559442,-0.1780049,0.00182452,0.9840279,-0.1378858,0.1378859,4.160236,target_7,1.051461,
2560.21,0.2538369,0.1113758,2.176169,359.7389,349.5858,3.560985,-0.1807605,0.004556679,0.9835166,-0.1378858,0.1378859,4.176169,target_7,0.8244823,
2560.227,0.252845,0.1104267,2.192161,359.5575,349.4716,3.55021,-0.1827169,0.007723226,0.9831352,-0.1378858,0.1378859,4.192161,target_7,0.6211812,
2560.244,0.2519633,0.1088489,2.208282,359.4413,349.4268,3.510705,-0.1834829,0.009750436,0.9829745,-0.1378858,0.1378859,4.208282,target_7,0.5245137,
2560.261,0.2509235,0.1070656,2.224262,359.4006,349.4333,3.49261,-0.183369,0.01046196,0.9829885,-0.1378858,0.1378859,4.224262,target_7,0.5105241,
2560.276,0.2497838,0.1050141,2.240583,359.3796,349.4309,3.451187,-0.183411,0.01082702,0.9829767,-0.1378858,0.1378859,4.240583,target_7,0.5028,
2560.294,0.2484263,0.1028134,2.257052,359.4251,349.4697,3.423939,-0.1827462,0.01003316,0.9831089,-0.1378858,0.1378859,4.257051,target_7,0.5753932,
2560.311,0.2471053,0.1002672,2.273548,359.4866,349.54,3.400521,-0.1815412,0.008960714,0.9833425,-0.1378858,0.1378859,4.273548,target_7,0.6974546,
2560.327,0.245555,0.09728299,2.29004,359.6183,349.6281,3.372942,-0.1800329,0.00666204,0.983638,-0.1378858,0.1378859,4.29004,target_7,0.899834,
2560.344,0.2439737,0.09368616,2.306428,359.8,349.7469,3.369213,-0.1779963,0.003489611,0.984025,-0.1378858,0.1378859,4.306428,target_7,1.182502,
2560.361,0.2421712,0.08960345,2.322741,-0.004566889,349.8739,3.384435,-0.1758158,7.970724E-05,0.9844231,-0.1378858,0.1378859,4.322741,MixedRealityCamera,1.494886,
2560.377,0.2401883,0.08606978,2.339428,0.06324404,350.0178,3.332442,-0.1733425,-0.001103817,0.984861,-0.1378858,0.1378859,4.339428,MixedRealityCamera,1.684234,
2560.394,0.2378279,0.08321002,2.356625,359.8671,350.161,3.22308,-0.1708792,0.002319596,0.9852893,-0.1378858,0.1378859,4.356625,MixedRealityCamera,1.617978,
2560.41,0.2353741,0.08035002,2.373485,359.7559,350.3485,3.067889,-0.1676533,0.004261009,0.9858368,-0.1378858,0.1378859,4.373485,MixedRealityCamera,1.65493,
2560.427,0.2325654,0.07803625,2.390683,359.7206,350.5593,2.885802,-0.1640246,0.004877426,0.9864442,-0.1378858,0.1378859,4.390683,MixedRealityCamera,1.756469,
2560.444,0.229858,0.07595061,2.407557,359.6646,350.7414,2.795764,-0.1608883,0.005854622,0.9869553,-0.1378858,0.1378859,4.407557,MixedRealityCamera,1.824991,
2560.461,0.2268136,0.07350043,2.424324,359.7701,350.9198,2.731774,-0.1578157,0.004011748,0.9874604,-0.1378858,0.1378859,4.424324,MixedRealityCamera,2.02023,
2560.477,0.2238245,0.07147925,2.441001,359.8279,351.0922,2.658871,-0.1548439,0.003004034,0.9879344,-0.1378858,0.1378859,4.441001,MixedRealityCamera,2.166092,
2560.494,0.220599,0.07041917,2.458295,359.8152,351.2836,2.585292,-0.1515433,0.003225392,0.9884453,-0.1378858,0.1378859,4.458295,MixedRealityCamera,2.244197,
2560.51,0.2174643,0.07205224,2.47577,359.6663,351.4919,2.53219,-0.147947,0.005824792,0.9889781,-0.1378858,0.1378859,4.47577,MixedRealityCamera,2.184447,
2560.527,0.2143008,0.07587039,2.493561,358.8636,351.6148,2.644405,-0.145798,0.01983168,0.9891156,-0.1378858,0.1378859,4.493561,MixedRealityCamera,1.714749,
2560.543,0.2111097,0.07770529,2.511273,358.4734,351.7527,2.60847,-0.143395,0.02664172,0.9893069,-0.1378858,0.1378859,4.511273,MixedRealityCamera,1.6593,
2560.56,0.2080409,0.07992791,2.528486,358.6696,351.9558,2.360165,-0.1398999,0.02321748,0.9898934,-0.1378858,0.1378859,4.528486,MixedRealityCamera,1.794387,
2560.576,0.2049914,0.08664306,2.545753,358.2097,352.1341,2.127728,-0.1367876,0.03124051,0.9901077,-0.1378858,0.1378859,4.545753,MixedRealityCamera,1.892999,
2560.593,0.2020494,0.08933295,2.562663,358.3112,352.198,1.987159,-0.135692,0.02947161,0.9903126,-0.1378858,0.1378859,4.562663,MixedRealityCamera,1.870744,
2560.611,0.1993803,0.09055097,2.57872,358.8839,352.2466,1.820367,-0.1348849,0.01947773,0.9906698,-0.1378858,0.1378859,4.57872,MixedRealityCamera,1.831307,
2560.627,0.1966837,0.09204022,2.595282,359.2477,352.2857,1.691135,-0.1342221,0.01312967,0.9908643,-0.1378858,0.1378859,4.595282,MixedRealityCamera,1.863091,
2560.644,0.1939617,0.09522892,2.611462,359.2514,352.2861,1.581934,-0.1342143,0.01306536,0.9908662,-0.1378858,0.1378859,4.611462,MixedRealityCamera,1.7668,
2560.66,0.1912297,0.09796333,2.628017,359.1697,352.2321,1.567278,-0.1351465,0.01449095,0.9907197,-0.1378858,0.1378859,4.628017,MixedRealityCamera,1.604497,
2560.676,0.1887738,0.1006816,2.644346,359.2447,352.2,1.70954,-0.1357043,0.01318211,0.9906617,-0.1378858,0.1378859,4.644345,MixedRealityCamera,1.505322,
2560.693,0.1863631,0.1037222,2.660723,359.0854,352.2152,1.848155,-0.1354347,0.01596246,0.9906577,-0.1378858,0.1378859,4.660723,MixedRealityCamera,1.425052,
2560.71,0.1842438,0.1059369,2.676613,359.1347,352.2662,1.917935,-0.1345556,0.01510198,0.990791,-0.1378858,0.1378859,4.676613,MixedRealityCamera,1.416236,
2560.726,0.182161,0.1069752,2.692401,359.5921,352.3931,1.941468,-0.1323717,0.007118679,0.9911746,-0.1378858,0.1378859,4.692401,MixedRealityCamera,1.556203,
2560.744,0.1802654,0.1079941,2.707802,0.1157609,352.4966,1.960588,-0.130585,-0.002020407,0.9914351,-0.1378858,0.1378859,4.707802,MixedRealityCamera,1.811321,
2560.76,0.1783243,0.1090428,2.723087,0.3684859,352.5797,2.06016,-0.1291442,-0.006431248,0.991605,-0.1378858,0.1378859,4.723087,MixedRealityCamera,1.961942,
2560.776,0.1763915,0.1098635,2.738755,0.4889411,352.616,2.150305,-0.1285144,-0.008533529,0.9916709,-0.1378858,0.1378859,4.738755,MixedRealityCamera,2.008473,
2560.793,0.174459,0.1102261,2.754252,0.5020815,352.6271,2.207719,-0.1283212,-0.008762863,0.991694,-0.1378858,0.1378859,4.754251,MixedRealityCamera,1.977739,
2560.81,0.1725903,0.1102145,2.769943,0.4117393,352.6125,2.221394,-0.1285756,-0.007186145,0.9916736,-0.1378858,0.1378859,4.769943,MixedRealityCamera,1.868546,
2560.828,0.1707743,0.1098002,2.785443,0.3126597,352.5761,2.222949,-0.1292067,-0.005456914,0.9916027,-0.1378858,0.1378859,4.785443,MixedRealityCamera,1.74574,
2560.843,0.1689589,0.1094109,2.801238,0.2661749,352.5472,2.25066,-0.1297078,-0.004645612,0.9915414,-0.1378858,0.1378859,4.801238,MixedRealityCamera,1.661893,
2560.86,0.1673063,0.1079809,2.817289,0.1654686,352.4003,2.35941,-0.1322502,-0.002887968,0.9912122,-0.1378858,0.1378859,4.817289,MixedRealityCamera,1.47777,
2560.876,0.1658059,0.1065426,2.833177,0.1024347,352.2867,2.456036,-0.1342169,-0.001787821,0.9909503,-0.1378858,0.1378859,4.833177,MixedRealityCamera,1.352195,
2560.894,0.1644762,0.1050637,2.849543,359.9918,352.1588,2.548075,-0.1364285,0.000143731,0.9906499,-0.1378858,0.1378859,4.849544,target_7,1.191733,
2560.91,0.1632786,0.1032988,2.865932,359.8404,352.0202,2.591941,-0.1388236,0.002785439,0.9903132,-0.1378858,0.1378859,4.865932,target_7,1.006388,
2560.926,0.1622933,0.1011365,2.882525,359.7376,351.8958,2.599308,-0.1409716,0.004580037,0.990003,-0.1378858,0.1378859,4.882525,target_7,0.8899944,
2560.943,0.1616217,0.09861019,2.899316,359.6664,351.748,2.603718,-0.1435242,0.00582217,0.9896297,-0.1378858,0.1378859,4.899316,target_7,0.8228193,
2560.96,0.1610236,0.09574869,2.915811,359.6494,351.599,2.604064,-0.1460971,0.006119831,0.9892513,-0.1378858,0.1378859,4.915811,target_7,0.8485757,
2560.977,0.1608516,0.09234855,2.932684,359.7028,351.4556,2.531838,-0.1485733,0.005186986,0.9888878,-0.1378858,0.1378859,4.932684,target_7,0.9940628,
2560.993,0.160648,0.0890606,2.949578,359.759,351.344,2.401844,-0.1505003,0.004205537,0.988601,-0.1378858,0.1378859,4.949578,target_7,1.154366,
2561.01,0.1608923,0.08618493,2.966648,359.6413,351.2322,2.327373,-0.1524268,0.006261039,0.9882949,-0.1378858,0.1378859,4.966648,target_7,1.13832,
2561.026,0.1611066,0.08416864,2.983881,359.3614,351.097,2.307348,-0.1547533,0.01114516,0.9878903,-0.1378858,0.1378859,4.983881,target_7,0.9695482,
2561.044,0.1616372,0.0819059,3.001618,359.0599,350.9655,2.240202,-0.1570075,0.01640639,0.9874611,-0.1378858,0.1378859,5.001617,target_7,0.8270888,
2561.059,0.1621201,0.08038308,3.019094,358.8274,350.8819,2.084124,-0.1584368,0.02046401,0.987157,-0.1378858,0.1378859,5.019094,target_7,0.7428315,
2561.075,0.1629079,0.07940066,3.037265,358.4203,350.8376,1.871988,-0.1591721,0.02756697,0.9868659,-0.1378858,0.1378859,5.037265,target_7,0.6138933,
2561.093,0.1634142,0.07860572,3.055115,358.0591,350.8254,1.782256,-0.1593518,0.03386926,0.9866407,-0.1378858,0.1378859,5.055115,target_7,0.6611602,
2561.11,0.1645337,0.07776854,3.073349,357.7684,350.8387,1.771607,-0.1590927,0.03893822,0.9864955,-0.1378858,0.1378859,5.073349,target_7,0.772531,
2561.129,0.1654179,0.07710582,3.091603,357.7584,350.8371,1.926064,-0.1591209,0.03911402,0.986484,-0.1378858,0.1378859,5.091603,target_7,0.7499101,
2561.143,0.1664051,0.07724155,3.109645,357.8445,350.9079,2.076135,-0.1579104,0.03761268,0.9867368,-0.1378858,0.1378859,5.109645,target_7,0.6218109,
2561.159,0.1672124,0.07933038,3.127675,358.0833,351.0552,2.18095,-0.155396,0.03344698,0.9872859,-0.1378858,0.1378859,5.127675,target_7,0.3743001,
2561.176,0.1681311,0.0821105,3.145873,357.9492,351.1397,2.483818,-0.1539277,0.03578571,0.9874339,-0.1378858,0.1378859,5.145873,target_7,0.4985009,
2561.193,0.1688005,0.08426997,3.16339,358.4779,351.2792,2.654686,-0.1515662,0.02656319,0.9880901,-0.1378858,0.1378859,5.16339,target_7,0,
2561.21,0.1693902,0.08813509,3.180808,358.9423,351.4125,2.791031,-0.149294,0.01845962,0.9886205,-0.1378858,0.1378859,5.180808,target_7,0.3810355,
2561.227,0.1695862,0.09175162,3.197557,359.1195,351.4554,2.890539,-0.1485612,0.0153662,0.9887838,-0.1378858,0.1378859,5.197557,target_7,0.468137,
2561.243,0.1697342,0.09320085,3.214359,359.6093,351.527,2.816468,-0.1473405,0.006818341,0.9890623,-0.1378858,0.1378859,5.214359,target_7,0.9155711,
2561.259,0.1697276,0.09452147,3.230565,359.8727,351.576,2.680684,-0.1464975,0.002221364,0.9892086,-0.1378858,0.1378859,5.230565,target_7,1.145859,
2561.276,0.1690426,0.09775449,3.247572,359.4539,351.5688,2.491832,-0.1466141,0.009530835,0.9891478,-0.1378858,0.1378859,5.247572,target_7,0.6590852,
2561.293,0.1681816,0.101607,3.26421,358.83,351.4801,2.543241,-0.1481212,0.02041993,0.9887584,-0.1378858,0.1378859,5.26421,target_7,0.2315465,
2561.31,0.1673988,0.1051883,3.280753,358.5086,351.3825,2.611925,-0.1497858,0.02602748,0.9883758,-0.1378858,0.1378859,5.280753,target_7,0.5685511,
2561.326,0.1662051,0.1089894,3.297339,358.0186,351.1963,2.822411,-0.1529588,0.0345742,0.9876276,-0.1378858,0.1378859,5.297339,target_7,1.173865,
2561.343,0.1653702,0.1108669,3.313601,357.9832,351.0934,2.912407,-0.1547278,0.0351931,0.9873301,-0.1378858,0.1378859,5.313601,target_7,1.283442,
2561.36,0.1645198,0.1117512,3.329075,358.4334,351.0726,2.874147,-0.1551253,0.02733885,0.9875165,-0.1378858,0.1378859,5.329075,target_7,0.8895546,
2561.375,0.1637281,0.1119711,3.34466,359.0724,351.0701,2.830929,-0.1552051,0.01618876,0.9877496,-0.1378858,0.1378859,5.34466,target_7,0.4029978,
2561.393,0.1627771,0.112416,3.360093,359.5641,351.0475,2.787381,-0.1556116,0.007607623,0.987789,-0.1378858,0.1378859,5.360093,target_7,0.4937682,
2561.41,0.1618541,0.1123963,3.375483,359.8304,351.0139,2.7742,-0.1561945,0.002959531,0.9877219,-0.1378858,0.1378859,5.375483,target_7,0.7209076,
2561.426,0.16073,0.1128043,3.391313,359.7804,350.9726,2.784758,-0.1569054,0.003833032,0.9876062,-0.1378858,0.1378859,5.391313,target_7,0.7265852,
2561.443,0.159612,0.1129133,3.407206,359.4589,350.9164,2.822928,-0.1578691,0.009444219,0.9874149,-0.1378858,0.1378859,5.407207,target_7,0.644677,
2561.46,0.1584171,0.1128071,3.423307,359.174,350.8509,2.865314,-0.1589877,0.0144163,0.9871753,-0.1378858,0.1378859,5.423306,target_7,0.7311491,
2561.475,0.1572064,0.1120625,3.439011,358.9572,350.832,2.898402,-0.1593031,0.01819932,0.987062,-0.1378858,0.1378859,5.439012,target_7,0.8343908,
2561.493,0.1560172,0.1109646,3.455328,358.8429,350.8542,2.933894,-0.1589154,0.02019405,0.9870856,-0.1378858,0.1378859,5.455328,target_7,0.8791551,
2561.51,0.15487,0.1090375,3.471546,358.8582,350.9054,2.980515,-0.1580335,0.0199266,0.9872327,-0.1378858,0.1378859,5.471546,target_7,0.8322775,
2561.526,0.1536931,0.1070613,3.487657,358.9547,351.0038,3.005114,-0.1563433,0.01824319,0.9875343,-0.1378858,0.1378859,5.487657,target_7,0.7219925,
2561.542,0.152601,0.1052052,3.503947,359.0372,351.1368,2.991444,-0.1540544,0.01680374,0.9879194,-0.1378858,0.1378859,5.503947,target_7,0.6003569,
2561.56,0.1513356,0.1027784,3.520393,359.1492,351.405,2.904567,-0.1494322,0.0148485,0.9886605,-0.1378858,0.1378859,5.520393,target_7,0.3936644,
2561.575,0.1499169,0.100468,3.537397,359.2424,351.6613,2.82541,-0.1450129,0.01322288,0.9893414,-0.1378858,0.1378859,5.537397,target_7,0.3386196,
2561.594,0.1484293,0.09806264,3.55402,359.3195,351.9259,2.770905,-0.1404439,0.01187605,0.9900174,-0.1378858,0.1378859,5.55402,target_7,0.454995,
2561.609,0.1467715,0.09509823,3.570304,359.4298,352.1818,2.783942,-0.1360234,0.009951096,0.9906557,-0.1378858,0.1378859,5.570304,target_7,0.7022079,
2561.625,0.1449885,0.09188931,3.58702,359.5456,352.4167,2.802913,-0.1319635,0.007931426,0.9912229,-0.1378858,0.1378859,5.58702,target_7,0.9695482,
2561.643,0.1429485,0.08854384,3.603676,359.5345,352.6392,2.788679,-0.128113,0.00812414,0.9917263,-0.1378858,0.1378859,5.603676,target_7,1.127959,
2561.658,0.1407355,0.08538753,3.620315,359.462,352.8574,2.719288,-0.1243344,0.009389679,0.992196,-0.1378858,0.1378859,5.620316,target_7,1.235114,
2561.675,0.1382423,0.08271603,3.637509,359.1815,353.0481,2.650674,-0.1210238,0.01428505,0.9925468,-0.1378858,0.1378859,5.637508,target_7,1.176197,
2561.693,0.1355156,0.08015171,3.65452,358.9581,353.2031,2.5581,-0.1183303,0.01818303,0.9928078,-0.1378858,0.1378859,5.65452,target_7,1.153179,
2561.709,0.1325755,0.07783987,3.671301,358.801,353.2682,2.395579,-0.1171963,0.02092502,0.9928883,-0.1378858,0.1378859,5.671301,target_7,1.093248,
2561.726,0.1293495,0.0756903,3.688428,358.6339,353.2342,2.281645,-0.117778,0.0238402,0.9927537,-0.1378858,0.1378859,5.688428,target_7,0.9341894,
2561.743,0.1253064,0.07471797,3.706437,358.5386,353.1118,2.2083,-0.1198925,0.02550267,0.9924593,-0.1378858,0.1378859,5.706437,target_7,0.6929511,
2561.759,0.121913,0.07268047,3.723684,358.4606,352.9731,2.158048,-0.1222905,0.02686414,0.9921307,-0.1378858,0.1378859,5.723684,target_7,0.4873863,
2561.775,0.1181003,0.07286195,3.741882,358.2957,352.8785,2.11771,-0.1239196,0.02974029,0.9918465,-0.1378858,0.1378859,5.741882,target_7,0.2229358,
2561.792,0.1148506,0.07419538,3.759666,357.9956,352.843,2.038547,-0.124512,0.03497562,0.9916015,-0.1378858,0.1378859,5.759666,target_7,0.199792,
2561.81,0.111446,0.07799635,3.777719,357.1517,352.8026,1.911182,-0.1251326,0.04969194,0.9908948,-0.1378858,0.1378859,5.777719,target_7,1.14995,
2561.826,0.1085052,0.07898955,3.795227,357.59,352.9248,1.627167,-0.1230625,0.04204985,0.9915076,-0.1378858,0.1378859,5.795227,target_7,0.7378095,
2561.843,0.1058021,0.08393041,3.812425,357.7024,353.0709,1.325555,-0.1205448,0.04008981,0.9918981,-0.1378858,0.1378859,5.812425,target_7,0.7638705,
2561.859,0.1033151,0.08833309,3.829434,357.2959,353.1853,1.143833,-0.1185267,0.04717735,0.9918295,-0.1378858,0.1378859,5.829434,target_7,1.296337,
2561.875,0.1009075,0.0903292,3.846256,357.6667,353.2809,0.9806973,-0.1169041,0.04071171,0.9923084,-0.1378858,0.1378859,5.846256,target_7,0.9847674,
2561.892,0.09876665,0.09156784,3.862485,358.0609,353.3889,0.8324336,-0.1150634,0.03383749,0.9927816,-0.1378858,0.1378859,5.862485,target_7,0.6364292,
2561.909,0.09670518,0.09407476,3.879033,358.1187,353.4941,0.8384963,-0.1132436,0.03282981,0.9930247,-0.1378858,0.1378859,5.879033,target_7,0.6611602,
2561.925,0.09479225,0.09680478,3.895489,358.0993,353.5727,0.9263433,-0.1118813,0.03316659,0.9931679,-0.1378858,0.1378859,5.895489,target_7,0.7610474,
2561.943,0.09313539,0.1002064,3.912087,357.9574,353.6643,1.129634,-0.110284,0.0356428,0.9932608,-0.1378858,0.1378859,5.912087,target_7,1.003077,
2561.959,0.0917083,0.1038236,3.928344,357.6835,353.8122,1.322025,-0.1077003,0.04041969,0.9933614,-0.1378858,0.1378859,5.928344,target_7,1.394654,
2561.975,0.09058869,0.1066777,3.944823,357.6349,353.9815,1.457845,-0.1047596,0.04126613,0.993641,-0.1378858,0.1378859,5.944823,MixedRealityCamera,1.55859,
2561.993,0.08955112,0.1081948,3.960543,357.9827,354.1737,1.480024,-0.1014498,0.03520145,0.9942177,-0.1378858,0.1378859,5.960543,target_7,1.345666,
2562.009,0.08876449,0.1092008,3.975899,358.59,354.3809,1.411737,-0.09788561,0.02460595,0.9948934,-0.1378858,0.1378859,5.975899,target_7,1.03344,
2562.025,0.08778195,0.110358,3.991446,359.0455,354.5156,1.321086,-0.09556236,0.01665911,0.995284,-0.1378858,0.1378859,5.991446,target_7,0.9685385,
2562.042,0.08698535,0.1114176,4.007043,359.2362,354.5786,1.264666,-0.09447275,0.01333075,0.9954382,-0.1378858,0.1378859,6.007043,target_7,0.993669,
2562.061,0.08602595,0.1117691,4.022465,359.3412,354.6083,1.229239,-0.09395847,0.01149739,0.9955097,-0.1378858,0.1378859,6.022465,target_7,0.9997552,
2562.075,0.08527485,0.1117975,4.038256,359.3569,354.6085,1.235521,-0.09395457,0.01122465,0.9955132,-0.1378858,0.1378859,6.038256,target_7,0.9803861,
2562.092,0.08435647,0.1113451,4.053957,359.2943,354.5851,1.200954,-0.09435946,0.0123155,0.995462,-0.1378858,0.1378859,6.053957,target_7,0.9272513,
2562.11,0.08364283,0.1104283,4.070012,359.2282,354.5402,1.210304,-0.09513894,0.01346958,0.9953729,-0.1378858,0.1378859,6.070012,target_7,0.8609378,
2562.127,0.08285402,0.1090987,4.085891,359.1954,354.4526,1.244097,-0.09665959,0.01404253,0.9952185,-0.1378858,0.1378859,6.085891,target_7,0.7509531,
2562.142,0.08231463,0.1076524,4.102056,359.1207,354.336,1.306965,-0.09868266,0.01534542,0.9950006,-0.1378858,0.1378859,6.102056,target_7,0.6192883,
2562.16,0.08170894,0.1059707,4.118288,358.9975,354.1815,1.387825,-0.1013618,0.01749598,0.9946958,-0.1378858,0.1378859,6.118288,target_7,0.4575681,
2562.175,0.08147323,0.1042877,4.134885,358.8713,354.0227,1.446213,-0.1041146,0.01969866,0.9943702,-0.1378858,0.1378859,6.134885,target_7,0.3304307,
2562.193,0.0812306,0.1023633,4.151518,358.7652,353.8601,1.49479,-0.1069308,0.02154922,0.9940329,-0.1378858,0.1378859,6.151518,target_7,0.249446,
2562.209,0.08148822,0.0998531,4.168083,358.7385,353.6889,1.506263,-0.1099002,0.02201501,0.9936988,-0.1378858,0.1378859,6.168083,target_7,0.1855749,
2562.226,0.08182989,0.09677592,4.184448,358.8688,353.581,1.441334,-0.1117769,0.01974125,0.9935372,-0.1378858,0.1378859,6.184448,target_7,0.1557664,
2562.245,0.08261375,0.09302565,4.203656,358.9848,353.4935,1.313209,-0.1132975,0.01771823,0.9934031,-0.1378858,0.1378859,6.203656,target_7,0.3386196,
2562.259,0.08355798,0.09017353,4.217348,359.1154,353.4723,1.201858,-0.1136706,0.01543925,0.9933985,-0.1378858,0.1378859,6.217348,target_7,0.518133,
2562.275,0.08502493,0.08775304,4.2341,359.062,353.4375,1.186324,-0.1142721,0.01637072,0.9933146,-0.1378858,0.1378859,6.2341,target_7,0.5293413,
2562.292,0.08640501,0.08556165,4.25101,358.8669,353.4143,1.231401,-0.1146669,0.01977517,0.9932072,-0.1378858,0.1378859,6.25101,target_7,0.4025119,
2562.309,0.08837304,0.08341394,4.267848,358.756,353.4081,1.264805,-0.1147699,0.02171055,0.9931548,-0.1378858,0.1378859,6.267848,target_7,0.3357179,
2562.325,0.09005021,0.08193476,4.284785,358.5413,353.4474,1.302004,-0.1140782,0.02545705,0.9931456,-0.1378858,0.1378859,6.284785,target_7,0.1398823,
2562.342,0.09198523,0.08118639,4.30211,358.1695,353.492,1.35667,-0.1132845,0.03194365,0.993049,-0.1378858,0.1378859,6.30211,target_7,0.2229358,
2562.358,0.09373856,0.08069767,4.319578,357.7115,353.4889,1.483171,-0.1133054,0.03993126,0.9927574,-0.1378858,0.1378859,6.319578,target_7,0.6682253,
2562.375,0.09562092,0.07976305,4.337616,357.4297,353.4931,1.565979,-0.1132085,0.04484562,0.9925587,-0.1378858,0.1378859,6.337616,target_7,0.9293592,
2562.393,0.09730991,0.07910859,4.355073,357.2079,353.4606,1.664435,-0.1137508,0.04871169,0.9923145,-0.1378858,0.1378859,6.355073,target_7,1.132633,
2562.41,0.09902181,0.07864839,4.372993,357.1945,353.4038,1.799542,-0.1147327,0.04894555,0.9921899,-0.1378858,0.1378859,6.372993,target_7,1.132115,
2562.425,0.1004306,0.08065283,4.390707,357.0699,353.2947,1.992662,-0.1166094,0.05111862,0.9918615,-0.1378858,0.1378859,6.390707,target_7,1.305663,
2562.443,0.1019169,0.0831021,4.40894,356.7131,353.1411,2.319671,-0.1192292,0.05733579,0.9912099,-0.1378858,0.1378859,6.40894,MixedRealityCamera,1.729296,
2562.459,0.1031804,0.08577743,4.426445,357.1335,353.0367,2.536258,-0.1210818,0.05000842,0.9913821,-0.1378858,0.1378859,6.426445,target_7,1.38748,
2562.474,0.1046636,0.08970009,4.443848,357.3325,352.9683,2.772783,-0.1222865,0.0465405,0.991403,-0.1378858,0.1378859,6.443848,target_7,1.302512,
2562.492,0.1058143,0.09280765,4.460823,357.6317,352.9401,2.899135,-0.1228022,0.04132367,0.9915705,-0.1378858,0.1378859,6.460823,target_7,1.092353,
2562.509,0.1072188,0.09409954,4.477397,358.2104,352.9639,2.898783,-0.122435,0.03122963,0.9919851,-0.1378858,0.1378859,6.477397,target_7,0.5467969,
2562.525,0.108089,0.09580991,4.494032,358.6312,353.0103,2.802169,-0.1216555,0.02388794,0.9922849,-0.1378858,0.1378859,6.494032,target_7,0.174713,
2562.542,0.1089268,0.09900293,4.51114,358.5948,353.0706,2.778266,-0.1206097,0.02452282,0.9923971,-0.1378858,0.1378859,6.51114,target_7,0.3183671,
