#NEXT_T3_EW_PS_B3_C0_S3_0205141012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2926.786,0.2639737,0.1207118,0.08705302,4.541317,2.333988,1.475216,0.04059666,-0.07917796,0.9960335,0.689429,-0.689429,10,target_3,0.1769387,
2926.803,0.2638042,0.1207034,0.08713035,4.543548,2.313194,1.527908,0.04023504,-0.07921679,0.9960451,0.689429,-0.689429,10,target_3,0.191797,
2926.82,0.2636648,0.1207231,0.0871278,4.53527,2.294073,1.57602,0.03990309,-0.07907276,0.9960699,0.689429,-0.689429,10,target_3,0.2121421,
2926.836,0.2634248,0.120764,0.08724914,4.513953,2.263168,1.638029,0.03936697,-0.07870187,0.9961206,0.689429,-0.689429,10,target_3,0.249446,
2926.853,0.263287,0.1207958,0.08725044,4.501954,2.233457,1.684489,0.03885107,-0.07849309,0.9961573,0.689429,-0.689429,10,target_3,0.2811602,
2926.869,0.2631053,0.1207985,0.08735351,4.494417,2.194126,1.746622,0.03816764,-0.07836195,0.9961941,0.689429,-0.689429,10,target_3,0.3195939,
2926.886,0.2630012,0.1208073,0.08737767,4.478374,2.145262,1.793977,0.03731885,-0.07808281,0.9962481,0.689429,-0.689429,10,target_3,0.3695653,
2926.903,0.2628519,0.1208753,0.08754657,4.442766,2.105058,1.803907,0.03662156,-0.07746322,0.9963224,0.689429,-0.689429,10,target_3,0.4238235,
2926.92,0.2627989,0.1209249,0.08764742,4.389257,2.0791,1.740026,0.03617277,-0.07653209,0.9964107,0.689429,-0.689429,10,target_3,0.4756011,
2926.936,0.2626879,0.1210027,0.08777895,4.377755,2.12289,1.589441,0.03693486,-0.07633191,0.9963982,0.689429,-0.689429,10,target_3,0.4489339,
2926.953,0.2628545,0.12101,0.08785782,4.37421,2.183926,1.466061,0.03799647,-0.07627022,0.9963629,0.689429,-0.689429,10,target_3,0.4063823,
2926.969,0.2630452,0.1209472,0.08800273,4.375174,2.226492,1.348275,0.03873662,-0.076287,0.9963332,0.689429,-0.689429,10,target_3,0.3769049,
2926.987,0.2632299,0.1208564,0.08798948,4.448512,2.248683,1.226516,0.03911866,-0.07756319,0.9962197,0.689429,-0.689429,10,target_3,0.3064671,
2927.003,0.2633497,0.1207411,0.08806778,4.524928,2.304328,1.128673,0.04008196,-0.07889282,0.996077,0.689429,-0.689429,10,target_3,0.2121421,
2927.02,0.2635617,0.1206573,0.08805305,4.582574,2.365732,1.039442,0.04114614,-0.07989576,0.9959536,0.689429,-0.689429,10,target_3,0.1266688,
2927.036,0.2636818,0.1205289,0.08813795,4.624269,2.439688,0.9724731,0.04242916,-0.08062112,0.9958413,0.689429,-0.689429,10,target_3,0.05233916,
2927.053,0.2639017,0.1204359,0.08812214,4.654285,2.481842,0.9891788,0.04315998,-0.0811433,0.9957675,0.689429,-0.689429,10,target_3,0.02797646,
2927.069,0.2639974,0.1204039,0.08821673,4.685464,2.502914,1.078814,0.04352425,-0.08168567,0.9957073,0.689429,-0.689429,10,target_3,0.04845664,
2927.086,0.2640959,0.1203876,0.08819475,4.685729,2.496191,1.191223,0.04340741,-0.08169026,0.995712,0.689429,-0.689429,10,target_3,0.04423466,
2927.103,0.2640055,0.1204185,0.08822989,4.679933,2.496654,1.216469,0.04341581,-0.08158945,0.99572,0.689429,-0.689429,10,target_3,0.03956468,
2927.121,0.2639984,0.1204451,0.08816771,4.669928,2.485564,1.196174,0.0432237,-0.08141541,0.9957426,0.689429,-0.689429,10,target_3,0.01978234,
2927.135,0.2639187,0.1205479,0.08812855,4.647734,2.455617,1.237599,0.04270459,-0.08102933,0.9957964,0.689429,-0.689429,10,target_3,0.02797646,
2927.152,0.2639176,0.1206394,0.08803086,4.613078,2.391556,1.320358,0.04159324,-0.08042645,0.9958923,0.689429,-0.689429,10,target_3,0.08622923,
2927.169,0.2638099,0.120756,0.08794244,4.588983,2.328005,1.40856,0.04048996,-0.08000726,0.9959716,0.689429,-0.689429,10,target_3,0.1519511,
2927.186,0.2638535,0.1209229,0.08785126,4.507502,2.263613,1.447102,0.03937506,-0.07858962,0.9961292,0.689429,-0.689429,10,target_3,0.2525642,
2927.202,0.2638303,0.121082,0.08785111,4.412052,2.211718,1.446371,0.03847781,-0.07692876,0.9962938,0.689429,-0.689429,10,target_3,0.3566318,
2927.219,0.2638823,0.1212074,0.08777128,4.32499,2.163106,1.406438,0.03763688,-0.07541364,0.9964418,0.689429,-0.689429,10,target_3,0.4545648,
2927.236,0.2639196,0.1213811,0.08774254,4.216304,2.104989,1.397415,0.03663131,-0.07352199,0.9966206,0.689429,-0.689429,10,target_3,0.5760729,
2927.252,0.2640371,0.1215467,0.08770464,4.117551,2.058281,1.393465,0.03582335,-0.07180298,0.9967753,0.689429,-0.689429,10,target_3,0.6832828,
2927.269,0.2641435,0.1216552,0.08773305,4.036165,2.02253,1.391858,0.03520495,-0.07038612,0.9968984,0.689429,-0.689429,10,target_3,0.7702479,
2927.286,0.2643195,0.1217368,0.08771728,3.985187,2.021791,1.371281,0.03519429,-0.06949856,0.9969611,0.689429,-0.689429,10,target_3,0.8132511,
2927.302,0.2644854,0.1217686,0.08775826,3.967278,2.025696,1.349635,0.03526299,-0.06918675,0.9969803,0.689429,-0.689429,10,target_3,0.8263788,
2927.32,0.2647322,0.1217623,0.08773741,3.965958,2.051555,1.324508,0.03571302,-0.06916376,0.9969659,0.689429,-0.689429,10,target_3,0.8137322,
2927.335,0.2649272,0.1217668,0.08781935,3.961665,2.104808,1.30329,0.0366398,-0.06908901,0.9969375,0.689429,-0.689429,10,target_3,0.7922885,
2927.352,0.2652065,0.1217366,0.08782797,3.971306,2.163786,1.286611,0.03766555,-0.06925688,0.9968876,0.689429,-0.689429,10,target_3,0.7587299,
2927.369,0.2654039,0.1216625,0.08791307,3.998821,2.225983,1.267322,0.03874639,-0.06973594,0.9968127,0.689429,-0.689429,10,target_3,0.7107937,
2927.386,0.2656064,0.1216368,0.08795591,4.050249,2.300498,1.253077,0.04004022,-0.07063133,0.9966986,0.689429,-0.689429,10,target_3,0.6404136,
2927.402,0.2658672,0.1215855,0.08796722,4.095225,2.349597,1.243177,0.04089203,-0.07141431,0.9966081,0.689429,-0.689429,10,target_3,0.5861744,
2927.419,0.2659944,0.1215063,0.08806191,4.11986,2.392441,1.240428,0.04163597,-0.07184317,0.9965466,0.689429,-0.689429,10,target_3,0.555319,
2927.435,0.2661889,0.1214557,0.08811191,4.138213,2.414672,1.23148,0.04202167,-0.07216267,0.9965073,0.689429,-0.689429,10,target_3,0.5348573,
2927.452,0.2662438,0.121383,0.08820482,4.15672,2.428786,1.226555,0.04226614,-0.07248483,0.9964736,0.689429,-0.689429,10,target_3,0.5154827,
2927.469,0.2664052,0.1213025,0.08822706,4.200865,2.4312,1.235378,0.04230575,-0.07325326,0.9964157,0.689429,-0.689429,10,target_3,0.4710537,
2927.486,0.2664497,0.1212752,0.08829973,4.234517,2.423777,1.236774,0.04217483,-0.073839,0.996378,0.689429,-0.689429,10,target_3,0.4374548,
2927.502,0.2665703,0.1212266,0.08833691,4.256806,2.412735,1.247586,0.0419816,-0.07422695,0.9963573,0.689429,-0.689429,10,target_3,0.4159008,
2927.519,0.2666012,0.1211937,0.08842128,4.276366,2.391834,1.272025,0.04161708,-0.07456739,0.9963472,0.689429,-0.689429,10,target_3,0.3981127,
2927.535,0.2667209,0.1211236,0.0884235,4.309576,2.381858,1.290649,0.04144179,-0.07514538,0.9963111,0.689429,-0.689429,10,target_3,0.3663747,
2927.552,0.2667623,0.1210878,0.08851285,4.336653,2.377116,1.292424,0.04135785,-0.07561663,0.9962789,0.689429,-0.689429,10,target_3,0.3403488,
2927.568,0.2669014,0.1211354,0.08856836,4.315106,2.356225,1.300968,0.04099575,-0.07524163,0.9963223,0.689429,-0.689429,10,target_3,0.365305,
2927.586,0.2669615,0.1212472,0.08868118,4.304042,2.356507,1.26864,0.04100126,-0.07504907,0.9963366,0.689429,-0.689429,10,target_3,0.3769049,
2927.602,0.2670671,0.1212499,0.08869235,4.323264,2.359036,1.196645,0.04104419,-0.07538362,0.9963095,0.689429,-0.689429,10,target_3,0.3577275,
2927.619,0.2671524,0.1212547,0.08873317,4.328941,2.364259,1.155635,0.04113471,-0.07548242,0.9962983,0.689429,-0.689429,10,target_3,0.3511023,
2927.635,0.2672284,0.1212263,0.08870529,4.357956,2.365521,1.137308,0.04115507,-0.07598736,0.9962591,0.689429,-0.689429,10,target_3,0.3220336,
2927.652,0.2672607,0.121229,0.08873837,4.386352,2.351895,1.140816,0.0409166,-0.07648151,0.9962311,0.689429,-0.689429,10,target_3,0.2980514,
2927.669,0.2673427,0.1212142,0.08873399,4.388471,2.345077,1.148992,0.04079793,-0.07651839,0.9962332,0.689429,-0.689429,10,target_3,0.2973941,
2927.685,0.2674088,0.1212163,0.08873954,4.381501,2.354834,1.151021,0.04096795,-0.0763971,0.9962355,0.689429,-0.689429,10,target_3,0.3019647,
2927.702,0.2674182,0.1212973,0.08880532,4.338335,2.348479,1.179147,0.0408598,-0.0756459,0.9962972,0.689429,-0.689429,10,target_3,0.3449174,
2927.719,0.2673881,0.121358,0.08886996,4.293807,2.34594,1.197054,0.04081805,-0.07487094,0.9963575,0.689429,-0.689429,10,target_3,0.3896677,
2927.735,0.2674338,0.1214273,0.08890913,4.238067,2.338515,1.213992,0.04069188,-0.07390078,0.996435,0.689429,-0.689429,10,target_3,0.4458725,
2927.752,0.2674083,0.1215026,0.08900063,4.191212,2.338663,1.240651,0.04069692,-0.07308523,0.996495,0.689429,-0.689429,10,target_3,0.4921804,
2927.768,0.2674517,0.1215121,0.08901801,4.181126,2.316222,1.247377,0.04030712,-0.07290966,0.9965237,0.689429,-0.689429,10,target_3,0.5066768,
2927.785,0.2674166,0.1214964,0.08905838,4.218819,2.309457,1.25136,0.04018753,-0.07356577,0.9964803,0.689429,-0.689429,10,target_3,0.4722982,
2927.802,0.2674546,0.1214732,0.08904451,4.237849,2.298546,1.243003,0.03999678,-0.073897,0.9964635,0.689429,-0.689429,10,target_3,0.4571402,
2927.819,0.267412,0.1214844,0.08912006,4.235456,2.283917,1.226496,0.03974248,-0.07385534,0.9964768,0.689429,-0.689429,10,target_3,0.4639383,
2927.835,0.2674437,0.1214934,0.08914933,4.234156,2.271182,1.198858,0.03952105,-0.07383271,0.9964873,0.689429,-0.689429,10,target_3,0.4693892,
2927.852,0.267405,0.1215005,0.08923731,4.221006,2.256841,1.180418,0.03927231,-0.07360383,0.996514,0.689429,-0.689429,10,target_3,0.4869847,
2927.868,0.267464,0.1214955,0.08925918,4.21667,2.262572,1.166405,0.0393722,-0.07352836,0.9965156,0.689429,-0.689429,10,target_3,0.4889896,
2927.885,0.2674686,0.1215132,0.08931817,4.21619,2.27755,1.163147,0.03963273,-0.07352001,0.9965059,0.689429,-0.689429,10,target_3,0.4845679,
2927.902,0.2675452,0.1215187,0.08934969,4.209989,2.298907,1.161627,0.0400045,-0.07341207,0.996499,0.689429,-0.689429,10,target_3,0.4837596,
2927.919,0.26757,0.121526,0.08943502,4.199766,2.323742,1.162935,0.04043696,-0.07323413,0.9964947,0.689429,-0.689429,10,target_3,0.4873863,
2927.935,0.2676543,0.1214809,0.08944733,4.218328,2.337168,1.157014,0.0406695,-0.07355721,0.9964614,0.689429,-0.689429,10,target_3,0.4656223,
2927.952,0.2676573,0.1214886,0.08949646,4.229018,2.359901,1.143211,0.04106428,-0.07374328,0.9964315,0.689429,-0.689429,10,target_3,0.4511079,
2927.969,0.2677215,0.1214847,0.08951163,4.219684,2.359087,1.128918,0.04105063,-0.07358082,0.996444,0.689429,-0.689429,10,target_3,0.4601268,
2927.985,0.2677258,0.1215398,0.08958055,4.200574,2.366517,1.114345,0.04118084,-0.07324819,0.9964632,0.689429,-0.689429,10,target_3,0.4784724,
2928.002,0.2677528,0.1215601,0.08957447,4.18814,2.371746,1.115266,0.04127245,-0.07303175,0.9964753,0.689429,-0.689429,10,target_3,0.4897892,
2928.019,0.2677281,0.1215404,0.0895946,4.171024,2.357181,1.108084,0.04102002,-0.07273383,0.9965075,0.689429,-0.689429,10,target_3,0.5093729,
2928.034,0.2677296,0.1215549,0.08958273,4.187873,2.333924,1.118604,0.04061466,-0.0730271,0.9965026,0.689429,-0.689429,10,target_3,0.4965344,
2928.052,0.2676552,0.1215855,0.08960886,4.183619,2.337832,1.139735,0.04068285,-0.07295307,0.9965053,0.689429,-0.689429,10,target_3,0.5004597,
2928.068,0.2676497,0.1215909,0.08963806,4.180658,2.32755,1.146803,0.04050418,-0.07290152,0.9965163,0.689429,-0.689429,10,target_3,0.5055169,
2928.085,0.2675796,0.1215921,0.08969061,4.177567,2.342932,1.126943,0.04077186,-0.0728477,0.9965093,0.689429,-0.689429,10,target_3,0.5055169,
2928.102,0.2676027,0.1215262,0.08974555,4.18525,2.350231,1.140702,0.04089841,-0.07298145,0.9964944,0.689429,-0.689429,10,target_3,0.4957456,
2928.118,0.267544,0.1214876,0.08979057,4.222255,2.370219,1.130861,0.04124409,-0.07362557,0.9964327,0.689429,-0.689429,10,target_3,0.4562834,
2928.135,0.2675606,0.1214588,0.08985265,4.249742,2.40115,1.12873,0.04178051,-0.07410399,0.9963749,0.689429,-0.689429,10,target_3,0.4252063,
2928.152,0.2675305,0.1214043,0.08994536,4.263393,2.432182,1.121749,0.04231941,-0.0743416,0.9963345,0.689429,-0.689429,10,target_3,0.4102162,
2928.168,0.2675671,0.1213552,0.09002604,4.284249,2.477322,1.116458,0.04310318,-0.07470459,0.9962738,0.689429,-0.689429,10,target_3,0.3906707,
2928.185,0.2675878,0.1213506,0.090105,4.30764,2.529686,1.117463,0.04401233,-0.07511169,0.9962034,0.689429,-0.689429,10,target_3,0.3769049,
2928.202,0.2676415,0.1213237,0.0901598,4.330513,2.582321,1.128241,0.04492613,-0.07550976,0.9961325,0.689429,-0.689429,10,target_3,0.3716771,
2928.219,0.2676547,0.1212673,0.09026092,4.339623,2.628409,1.128312,0.04572683,-0.07566832,0.996084,0.689429,-0.689429,10,target_3,0.3835945,
2928.235,0.2676884,0.1212864,0.09037938,4.308421,2.655467,1.11768,0.04619913,-0.07512528,0.9961033,0.689429,-0.689429,10,target_3,0.4242849,
2928.252,0.2676393,0.1214034,0.09054083,4.26933,2.676287,1.100469,0.04656347,-0.07444493,0.9961374,0.689429,-0.689429,10,target_3,0.4689721,
2928.269,0.2676122,0.1214478,0.09065638,4.273354,2.698981,1.039423,0.04695777,-0.07451497,0.9961137,0.689429,-0.689429,10,target_3,0.4776538,
2928.285,0.2675169,0.1214206,0.09079813,4.295659,2.721746,1.015102,0.04735216,-0.07490317,0.9960659,0.689429,-0.689429,10,target_3,0.4718838,
2928.302,0.2674625,0.1213118,0.09087577,4.359618,2.748974,1.01886,0.04782148,-0.07601628,0.9959592,0.689429,-0.689429,10,target_3,0.4405747,
2928.317,0.2673607,0.1211868,0.09087797,4.478424,2.774602,1.062624,0.04825923,-0.07808367,0.9957781,0.689429,-0.689429,10,target_3,0.3871488,
2928.335,0.2672848,0.1210699,0.09092715,4.54914,2.817653,1.098522,0.04900264,-0.07931408,0.9956445,0.689429,-0.689429,10,target_3,0.3961419,
2928.351,0.267185,0.1209995,0.09101151,4.566616,2.841376,1.139933,0.04941367,-0.07961813,0.9955999,0.689429,-0.689429,10,target_3,0.4135417,
2928.368,0.267094,0.1209537,0.09109133,4.570803,2.849643,1.183202,0.04955703,-0.07969097,0.995587,0.689429,-0.689429,10,target_3,0.4201138,
2928.385,0.2669521,0.1209332,0.09118395,4.574368,2.849008,1.216216,0.04954576,-0.07975299,0.9955826,0.689429,-0.689429,10,target_3,0.4173099,
2928.401,0.266825,0.1208703,0.09122238,4.588502,2.837823,1.23592,0.04935043,-0.07999889,0.9955726,0.689429,-0.689429,10,target_3,0.4029978,
2928.418,0.266603,0.1208737,0.09125642,4.608759,2.818575,1.255534,0.04901459,-0.0803513,0.9955608,0.689429,-0.689429,10,target_3,0.3789758,
2928.434,0.2664566,0.1208729,0.0912521,4.622122,2.788123,1.270284,0.04848454,-0.08058378,0.9955679,0.689429,-0.689429,10,target_3,0.3466151,
2928.451,0.2662763,0.1208236,0.09124968,4.630679,2.749115,1.284009,0.04780613,-0.08073264,0.9955887,0.689429,-0.689429,10,target_3,0.3051875,
2928.469,0.266173,0.1208669,0.09122168,4.633746,2.72281,1.304868,0.04734884,-0.080786,0.9956062,0.689429,-0.689429,10,target_3,0.2790645,
2928.485,0.2660349,0.1209273,0.09123272,4.603295,2.70326,1.308321,0.04701114,-0.08025625,0.9956651,0.689429,-0.689429,10,target_3,0.2639296,
2928.502,0.2659558,0.1209394,0.09120053,4.590601,2.688748,1.298042,0.04675979,-0.08003541,0.9956946,0.689429,-0.689429,10,target_3,0.2533378,
2928.518,0.2658839,0.1210197,0.09120406,4.55231,2.684802,1.300571,0.04669372,-0.07936922,0.9957511,0.689429,-0.689429,10,target_3,0.2654082,
2928.534,0.265836,0.1210605,0.09118995,4.523715,2.697737,1.318177,0.04692038,-0.07887172,0.9957799,0.689429,-0.689429,10,target_3,0.2900664,
2928.551,0.2657857,0.1210466,0.0911566,4.524807,2.695678,1.343623,0.04688453,-0.07889073,0.9957802,0.689429,-0.689429,10,target_3,0.2866737,
2928.568,0.2657778,0.1209969,0.09109358,4.545441,2.712094,1.373927,0.04716849,-0.07924971,0.9957382,0.689429,-0.689429,10,target_3,0.2920831,
2928.585,0.2657386,0.1209748,0.09105019,4.534135,2.741725,1.360876,0.04768418,-0.07905301,0.9957293,0.689429,-0.689429,10,target_3,0.3220336,
2928.601,0.2657768,0.1210156,0.09099919,4.489485,2.797762,1.323941,0.04866099,-0.07827614,0.9957434,0.689429,-0.689429,10,target_3,0.393167,
2928.617,0.2658142,0.1210738,0.09094807,4.432253,2.845297,1.303155,0.04949094,-0.07728028,0.9957803,0.689429,-0.689429,10,target_3,0.4626713,
2928.634,0.265851,0.1211407,0.09080148,4.385643,2.907524,1.24914,0.05057556,-0.07646919,0.9957884,0.689429,-0.689429,10,target_3,0.5403171,
2928.653,0.2658808,0.1211984,0.09066062,4.339827,2.935533,1.264563,0.05106546,-0.07567186,0.9958243,0.689429,-0.689429,10,target_3,0.589503,
2928.668,0.2658442,0.1213396,0.09049504,4.266398,2.927877,1.307155,0.05093732,-0.0743939,0.9959272,0.689429,-0.689429,10,target_3,0.628073,
2928.685,0.2657647,0.1214451,0.09036177,4.189862,2.92893,1.351616,0.05096066,-0.07306173,0.9960246,0.689429,-0.689429,10,target_3,0.6807005,
2928.701,0.2657254,0.1215539,0.090196,4.116219,2.935455,1.400688,0.05107884,-0.07177979,0.9961118,0.689429,-0.689429,10,target_3,0.7399282,
2928.717,0.2656499,0.1216807,0.09003121,4.055975,2.899252,1.426318,0.05045323,-0.07073101,0.9962186,0.689429,-0.689429,10,target_3,0.7646385,
2928.735,0.2655475,0.1217422,0.08985011,4.032618,2.857706,1.453663,0.04973226,-0.07032436,0.9962837,0.689429,-0.689429,10,target_3,0.760533,
2928.751,0.2653657,0.1217431,0.08969577,4.013125,2.805713,1.468552,0.04882933,-0.06998499,0.9963523,0.689429,-0.689429,10,target_3,0.7509531,
2928.768,0.2652483,0.1217418,0.08953799,3.998641,2.740134,1.452444,0.04768976,-0.06973282,0.9964251,0.689429,-0.689429,10,target_3,0.7351527,
2928.784,0.2651207,0.1217018,0.08945768,3.978199,2.660333,1.436745,0.04630305,-0.06937689,0.9965154,0.689429,-0.689429,10,target_3,0.7268545,
2928.801,0.2650104,0.1217096,0.08934937,3.96659,2.597153,1.412531,0.0452048,-0.06917477,0.9965798,0.689429,-0.689429,10,target_3,0.7225344,
2928.817,0.2649034,0.1216863,0.08923825,3.973686,2.542082,1.395414,0.04424652,-0.06929833,0.9966143,0.689429,-0.689429,10,target_3,0.7066523,
2928.834,0.2648372,0.1216035,0.08912981,4.025927,2.510473,1.357906,0.04369393,-0.07020787,0.996575,0.689429,-0.689429,10,target_3,0.6504185,
2928.851,0.2647793,0.1215662,0.08902896,4.070251,2.489089,1.35007,0.04331959,-0.07097954,0.9965367,0.689429,-0.689429,10,target_3,0.6045791,
2928.868,0.2647536,0.1215055,0.08894949,4.095093,2.492553,1.359495,0.04337849,-0.07141202,0.9965032,0.689429,-0.689429,10,target_3,0.5794597,
2928.885,0.2647328,0.1214202,0.08889195,4.123236,2.498542,1.354362,0.04348113,-0.07190195,0.9964635,0.689429,-0.689429,10,target_3,0.5514293,
2928.901,0.264746,0.1213124,0.08881929,4.15844,2.514315,1.335952,0.0437535,-0.07251476,0.9964072,0.689429,-0.689429,10,target_3,0.5173771,
2928.918,0.2647527,0.1211236,0.0888391,4.170585,2.543986,1.349028,0.04426881,-0.07272618,0.996369,0.689429,-0.689429,10,target_3,0.508604,
2928.934,0.2647634,0.1210896,0.08882691,4.187535,2.546011,1.367764,0.04430307,-0.07302123,0.9963459,0.689429,-0.689429,10,target_3,0.4921804,
2928.951,0.2647479,0.1211189,0.08882338,4.20779,2.541594,1.356156,0.04422511,-0.07337379,0.9963235,0.689429,-0.689429,10,target_3,0.4710537,
2928.968,0.2646708,0.121066,0.0888001,4.265854,2.549948,1.305956,0.04436704,-0.07438444,0.9962422,0.689429,-0.689429,10,target_3,0.4159008,
2928.984,0.26463,0.1209892,0.08870083,4.329226,2.547704,1.288812,0.04432434,-0.07548737,0.9961612,0.689429,-0.689429,10,target_3,0.3533245,
2929.001,0.2645495,0.1208954,0.08858863,4.426794,2.549037,1.289092,0.04434174,-0.07718528,0.9960303,0.689429,-0.689429,10,target_3,0.2601963,
2929.017,0.2644581,0.1208471,0.08852237,4.442997,2.556288,1.343059,0.04446681,-0.07746722,0.9960028,0.689429,-0.689429,10,target_3,0.2478722,
2929.034,0.2643846,0.1208425,0.08848687,4.414474,2.538638,1.397756,0.0441617,-0.0769709,0.9960548,0.689429,-0.689429,10,target_3,0.268341,
2929.051,0.2643184,0.1208463,0.08844699,4.36982,2.509201,1.436225,0.04365255,-0.07619382,0.996137,0.689429,-0.689429,10,target_3,0.3045456,
2929.068,0.2642297,0.1208549,0.08843169,4.324274,2.486644,1.458482,0.04326299,-0.07540118,0.9962143,0.689429,-0.689429,10,target_3,0.3460502,
2929.084,0.2641092,0.1208959,0.08840205,4.305415,2.459081,1.471624,0.04278481,-0.07507297,0.9962597,0.689429,-0.689429,10,target_3,0.3642322,
2929.101,0.2640331,0.1208869,0.08835328,4.306247,2.435414,1.467591,0.04237324,-0.07508746,0.9962763,0.689429,-0.689429,10,target_3,0.3636945,
2929.117,0.2639357,0.1209019,0.08830908,4.313237,2.419712,1.460043,0.04209981,-0.0752091,0.9962787,0.689429,-0.689429,10,target_3,0.358274,
2929.134,0.2639011,0.1208949,0.08827573,4.321743,2.414724,1.431653,0.04201261,-0.07535714,0.9962712,0.689429,-0.689429,10,target_3,0.3505445,
2929.151,0.263857,0.1209411,0.08821927,4.333412,2.421483,1.42259,0.04212949,-0.07556022,0.9962509,0.689429,-0.689429,10,target_3,0.3380413,
2929.167,0.2638167,0.120963,0.08820456,4.324487,2.417175,1.416557,0.04205508,-0.0754049,0.9962658,0.689429,-0.689429,10,target_3,0.3477423,
2929.184,0.2637597,0.1209988,0.08821561,4.305945,2.441384,1.384784,0.04247706,-0.07508221,0.9962722,0.689429,-0.689429,10,target_3,0.3642322,
2929.2,0.2637496,0.1209974,0.08821505,4.294496,2.457121,1.373945,0.04275134,-0.07488292,0.9962755,0.689429,-0.689429,10,target_3,0.3758652,
2929.217,0.2637499,0.1209636,0.08823454,4.301274,2.49453,1.378469,0.04340142,-0.0750009,0.9962385,0.689429,-0.689429,10,target_3,0.3700944,
2929.234,0.2637327,0.1209496,0.08823144,4.317334,2.515025,1.378215,0.04375686,-0.07528041,0.9962019,0.689429,-0.689429,10,target_3,0.3571801,
2929.251,0.2637219,0.1209171,0.08825705,4.322194,2.554099,1.379656,0.04443594,-0.07536498,0.9961655,0.689429,-0.689429,10,target_3,0.360452,
2929.268,0.2637081,0.1208829,0.0882889,4.339194,2.566733,1.364778,0.04465461,-0.07566085,0.9961332,0.689429,-0.689429,10,target_3,0.3471792,
2929.284,0.2636902,0.1208241,0.08829557,4.373509,2.587286,1.349353,0.04500987,-0.07625803,0.9960717,0.689429,-0.689429,10,target_3,0.3214254,
2929.3,0.2636695,0.1207868,0.08830941,4.399462,2.602782,1.337101,0.0452777,-0.07670967,0.9960248,0.689429,-0.689429,10,target_3,0.3051875,
2929.317,0.263581,0.1207985,0.08835981,4.40591,2.614745,1.305427,0.04548525,-0.07682186,0.9960068,0.689429,-0.689429,10,target_3,0.3045456,
2929.334,0.2635159,0.1207679,0.08840273,4.423313,2.626446,1.290479,0.04568759,-0.07712471,0.9959741,0.689429,-0.689429,10,target_3,0.2960753,
2929.351,0.2634915,0.1207084,0.0884138,4.450292,2.647687,1.282659,0.04605515,-0.07759418,0.9959207,0.689429,-0.689429,10,target_3,0.2873554,
2929.367,0.2634389,0.1206776,0.08844832,4.483159,2.657591,1.270075,0.04622522,-0.07816607,0.9958681,0.689429,-0.689429,10,target_3,0.2690692,
2929.385,0.2634198,0.1206026,0.08844383,4.509311,2.681088,1.269539,0.04663195,-0.0786211,0.9958133,0.689429,-0.689429,10,target_3,0.2705197,
2929.401,0.2633594,0.1206105,0.08846751,4.534939,2.688407,1.279725,0.04675749,-0.079067,0.9957721,0.689429,-0.689429,10,target_3,0.261696,
2929.417,0.2633428,0.1205296,0.08845571,4.566346,2.691429,1.271819,0.04680798,-0.07961343,0.9957262,0.689429,-0.689429,10,target_3,0.2502292,
2929.434,0.2632648,0.1204594,0.08845109,4.614785,2.688989,1.230817,0.0467624,-0.08045614,0.9956606,0.689429,-0.689429,10,target_3,0.2315465,
2929.451,0.263224,0.1204332,0.08842516,4.629954,2.686072,1.196938,0.0467107,-0.08072003,0.9956417,0.689429,-0.689429,10,target_3,0.2255535,
2929.468,0.2631438,0.120481,0.08843502,4.617648,2.67151,1.178887,0.04645846,-0.08050594,0.9956709,0.689429,-0.689429,10,target_3,0.2139789,
2929.483,0.2631109,0.1205366,0.08844654,4.580455,2.655728,1.162647,0.04618662,-0.07985888,0.9957356,0.689429,-0.689429,10,target_3,0.2102893,
2929.501,0.2630628,0.1206519,0.08847363,4.55432,2.640841,1.153473,0.04592957,-0.0794042,0.9957839,0.689429,-0.689429,10,target_3,0.2093567,
2929.517,0.2630533,0.1206866,0.08846265,4.535327,2.631445,1.159819,0.04576749,-0.07907376,0.9958176,0.689429,-0.689429,10,target_3,0.2139789,
2929.534,0.262968,0.1207375,0.08844845,4.509372,2.635115,1.156028,0.04583292,-0.07862215,0.9958503,0.689429,-0.689429,10,target_3,0.234068,
2929.55,0.2629536,0.1207394,0.08844465,4.480424,2.619394,1.135404,0.04556147,-0.07811849,0.9959024,0.689429,-0.689429,10,target_3,0.2430897,
2929.567,0.2629014,0.1207421,0.08845469,4.461259,2.611705,1.131577,0.045429,-0.07778501,0.9959346,0.689429,-0.689429,10,target_3,0.2533378,
2929.584,0.2628883,0.1207453,0.08850752,4.423524,2.599474,1.130181,0.04521871,-0.07712839,0.9959952,0.689429,-0.689429,10,target_3,0.2790645,
2929.601,0.2628853,0.1207831,0.08853357,4.424465,2.573698,1.122913,0.04477058,-0.07714476,0.9960142,0.689429,-0.689429,10,target_3,0.2668786,
2929.616,0.2628244,0.1208664,0.08858075,4.448233,2.558079,1.066387,0.04449764,-0.07755833,0.9959943,0.689429,-0.689429,10,target_3,0.2398483,
