#NEXT_T5_EW_PS_B3_C1_S3_0205141635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3231.881,0.2672311,0.123541,0.08997479,4.537992,354.7188,2.432246,-0.09175586,-0.07912011,0.9926333,-0.6894292,-0.689429,10,target_5,0.2654082,
3231.897,0.2671818,0.1236212,0.09000643,4.537202,354.711,2.439503,-0.0918903,-0.07910638,0.992622,-0.6894292,-0.689429,10,target_5,0.2586879,
3231.915,0.2671825,0.1236584,0.08997814,4.516713,354.696,2.433291,-0.09215227,-0.0787499,0.992626,-0.6894292,-0.689429,10,target_5,0.2594432,
3231.93,0.267097,0.1236858,0.09001504,4.485709,354.6936,2.435036,-0.09219858,-0.07821044,0.9926644,-0.6894292,-0.689429,10,target_5,0.2748253,
3231.948,0.2671179,0.1237137,0.09000297,4.482124,354.6864,2.422143,-0.09232381,-0.07814805,0.9926577,-0.6894292,-0.689429,10,target_5,0.272681,
3231.964,0.2670836,0.1237918,0.09006487,4.480691,354.683,2.406584,-0.09238359,-0.07812312,0.992654,-0.6894292,-0.689429,10,target_5,0.2712421,
3231.983,0.26711,0.1238072,0.09008424,4.469453,354.6823,2.38077,-0.09239713,-0.07792759,0.9926682,-0.6894292,-0.689429,10,target_5,0.2797648,
3231.997,0.2670728,0.1238149,0.09024085,4.465088,354.6904,2.356722,-0.09225604,-0.07785164,0.9926872,-0.6894292,-0.689429,10,target_5,0.2880355,
3232.013,0.2671106,0.1237926,0.09029412,4.458137,354.6985,2.334476,-0.09211744,-0.07773068,0.9927096,-0.6894292,-0.689429,10,target_5,0.2987072,
3232.031,0.2670721,0.1237798,0.09043338,4.475296,354.7221,2.316197,-0.0917054,-0.07802926,0.9927243,-0.6894292,-0.689429,10,target_5,0.3051875,
3232.047,0.2671303,0.1237148,0.09046754,4.51236,354.7505,2.30794,-0.09120832,-0.07867414,0.9927192,-0.6894292,-0.689429,10,target_5,0.3058279,
3232.064,0.2671278,0.1236741,0.09061728,4.561397,354.7807,2.311051,-0.09067929,-0.07952732,0.9926997,-0.6894292,-0.689429,10,target_5,0.3127867,
3232.08,0.2671692,0.1236448,0.09067107,4.58553,354.8197,2.306318,-0.09000063,-0.07994719,0.9927277,-0.6894292,-0.689429,10,target_5,0.3426407,
3232.097,0.267171,0.1236016,0.09081943,4.607196,354.8444,2.284884,-0.08957109,-0.08032411,0.9927362,-0.6894292,-0.689429,10,target_5,0.3626169,
3232.114,0.2671714,0.1235572,0.09088004,4.621354,354.863,2.260021,-0.08924625,-0.08057042,0.9927455,-0.6894292,-0.689429,10,target_5,0.3784592,
3232.131,0.2671078,0.1235678,0.0910234,4.639828,354.8545,2.254191,-0.08939186,-0.08089179,0.9927062,-0.6894292,-0.689429,10,target_5,0.3685048,
3232.147,0.2670678,0.1235428,0.09107788,4.660303,354.8467,2.247889,-0.08952329,-0.08124797,0.9926653,-0.6894292,-0.689429,10,target_5,0.3588198,
3232.164,0.2669479,0.1235323,0.09121644,4.671725,354.8522,2.247111,-0.08942758,-0.08144667,0.9926576,-0.6894292,-0.689429,10,target_5,0.3636945,
3232.181,0.2668849,0.1234975,0.09127438,4.68908,354.8393,2.25779,-0.08964906,-0.08174855,0.9926128,-0.6894292,-0.689429,10,target_5,0.3516591,
3232.196,0.2667741,0.1235077,0.09136774,4.709097,354.8307,2.269274,-0.08979462,-0.08209675,0.9925709,-0.6894292,-0.689429,10,target_5,0.343781,
3232.214,0.2666774,0.1234772,0.09140775,4.723213,354.8161,2.295854,-0.09004566,-0.08234228,0.9925278,-0.6894292,-0.689429,10,target_5,0.3310224,
3232.23,0.2665147,0.1235142,0.09150198,4.71038,354.8053,2.337714,-0.09023499,-0.08211906,0.9925292,-0.6894292,-0.689429,10,target_5,0.3177519,
3232.248,0.2663797,0.1235441,0.09153371,4.691504,354.7771,2.379561,-0.09072635,-0.08179073,0.9925115,-0.6894292,-0.689429,10,target_5,0.2866737,
3232.263,0.2661757,0.1235689,0.09169047,4.636691,354.7474,2.426494,-0.09124663,-0.08083723,0.9925419,-0.6894292,-0.689429,10,target_5,0.2571706,
3232.28,0.2660281,0.1235947,0.09172764,4.606778,354.7016,2.467932,-0.09204463,-0.08031684,0.9925104,-0.6894292,-0.689429,10,target_5,0.2185032,
3232.296,0.265831,0.1236911,0.09187992,4.584767,354.6533,2.492008,-0.09288479,-0.07993391,0.9924631,-0.6894292,-0.689429,10,target_5,0.1802258,
3232.314,0.2656628,0.123745,0.09191184,4.554471,354.6307,2.463075,-0.0932795,-0.07940682,0.9924684,-0.6894292,-0.689429,10,target_5,0.1780411,
3232.33,0.2655608,0.1237616,0.09203408,4.560646,354.6201,2.456026,-0.09346133,-0.07951427,0.9924427,-0.6894292,-0.689429,10,target_5,0.166689,
3232.347,0.2654891,0.1237811,0.09209976,4.56325,354.6194,2.456798,-0.09347451,-0.07955956,0.9924378,-0.6894292,-0.689429,10,target_5,0.165511,
3232.364,0.2654183,0.1237421,0.09208556,4.590317,354.6331,2.471366,-0.09323243,-0.08003047,0.9924227,-0.6894292,-0.689429,10,target_5,0.1582588,
3232.38,0.2654157,0.1236427,0.09218572,4.614968,354.6572,2.484156,-0.09281276,-0.08045931,0.9924273,-0.6894292,-0.689429,10,target_5,0.1701742,
3232.397,0.2653884,0.123572,0.09218565,4.623075,354.6876,2.496423,-0.09228493,-0.08060037,0.9924651,-0.6894292,-0.689429,10,target_5,0.1978235,
3232.414,0.2653552,0.1235388,0.09228854,4.634525,354.723,2.501045,-0.09167045,-0.08079953,0.9925059,-0.6894292,-0.689429,10,target_5,0.2289973,
3232.43,0.2653233,0.1235036,0.09226608,4.647032,354.74,2.491126,-0.09137398,-0.08101712,0.9925155,-0.6894292,-0.689429,10,target_5,0.2446942,
3232.447,0.2652878,0.1234245,0.09234385,4.668967,354.7612,2.483599,-0.09100392,-0.08139868,0.9925183,-0.6894292,-0.689429,10,target_5,0.2639296,
3232.464,0.2652375,0.1234088,0.09230961,4.685392,354.7633,2.465899,-0.09096526,-0.08168441,0.9924983,-0.6894292,-0.689429,10,target_5,0.2661444,
3232.48,0.2651949,0.1234447,0.09235819,4.70384,354.7644,2.44154,-0.09094371,-0.0820053,0.9924738,-0.6894292,-0.689429,10,target_5,0.2690692,
3232.496,0.265147,0.1233866,0.09229217,4.717497,354.7607,2.434739,-0.09100637,-0.08224285,0.9924484,-0.6894292,-0.689429,10,target_5,0.2676108,
3232.513,0.2651528,0.1233923,0.09230439,4.730714,354.7631,2.458801,-0.09096264,-0.08247276,0.9924334,-0.6894292,-0.689429,10,target_5,0.272681,
3232.53,0.2650929,0.1234211,0.09224951,4.681098,354.7548,2.46778,-0.09111299,-0.08160972,0.9924909,-0.6894292,-0.689429,10,target_5,0.2579304,
3232.547,0.2650671,0.1234307,0.0922612,4.656047,354.747,2.446785,-0.09125072,-0.08117394,0.992514,-0.6894292,-0.689429,10,target_5,0.249446,
3232.564,0.2650127,0.1235128,0.09220421,4.593829,354.7593,2.450481,-0.09104701,-0.08009157,0.9926206,-0.6894292,-0.689429,10,target_5,0.2705197,
3232.58,0.2650138,0.1236025,0.09221695,4.57226,354.7538,2.455805,-0.0911437,-0.07971633,0.992642,-0.6894292,-0.689429,10,target_5,0.2741124,
3232.596,0.2649833,0.1236721,0.09212446,4.557415,354.7551,2.471426,-0.09112412,-0.07945806,0.9926645,-0.6894292,-0.689429,10,target_5,0.2797648,
3232.614,0.2649651,0.1237271,0.09218439,4.500601,354.764,2.48754,-0.09097608,-0.07846955,0.9927567,-0.6894292,-0.689429,10,target_5,0.3146578,
3232.63,0.264932,0.1238025,0.09213241,4.470932,354.7696,2.493818,-0.09088366,-0.0779533,0.9928058,-0.6894292,-0.689429,10,target_5,0.3363003,
3232.647,0.2648927,0.123863,0.09215097,4.462912,354.7719,2.481071,-0.090845,-0.07781377,0.9928203,-0.6894292,-0.689429,10,target_5,0.343781,
3232.663,0.2648509,0.12389,0.09207927,4.455872,354.7841,2.459227,-0.09063438,-0.07769126,0.9928492,-0.6894292,-0.689429,10,target_5,0.3571801,
3232.68,0.2648402,0.1238654,0.09209558,4.452536,354.7884,2.443322,-0.09056038,-0.07763322,0.9928604,-0.6894292,-0.689429,10,target_5,0.3626169,
3232.696,0.2647997,0.1238695,0.09205154,4.433506,354.8247,2.425165,-0.08993398,-0.07730207,0.9929432,-0.6894292,-0.689429,10,target_5,0.4025119,
3232.714,0.2647447,0.1238325,0.09211189,4.422626,354.8541,2.41562,-0.0894253,-0.07711276,0.9930039,-0.6894292,-0.689429,10,target_5,0.4325065,
3232.73,0.2647201,0.1237793,0.09205787,4.444831,354.8841,2.422236,-0.08890264,-0.07749914,0.9930208,-0.6894292,-0.689429,10,target_5,0.4449939,
3232.747,0.264683,0.1237451,0.09207179,4.473541,354.9238,2.424934,-0.08821179,-0.07799871,0.9930432,-0.6894292,-0.689429,10,target_5,0.4668813,
3232.763,0.2646389,0.1237145,0.09201407,4.492016,354.9388,2.433538,-0.08794802,-0.07832018,0.9930413,-0.6894292,-0.689429,10,target_5,0.4722982,
3232.78,0.2645927,0.1237062,0.09197813,4.499979,354.9591,2.451616,-0.08759645,-0.07845874,0.9930615,-0.6894292,-0.689429,10,target_5,0.4877876,
3232.797,0.2644899,0.1237005,0.09191599,4.494546,354.9675,2.458608,-0.08745083,-0.07836419,0.9930817,-0.6894292,-0.689429,10,target_5,0.4973219,
3232.813,0.2643811,0.1237355,0.09186565,4.474864,354.9572,2.476617,-0.08763105,-0.07802174,0.9930928,-0.6894292,-0.689429,10,target_5,0.4949555,
3232.83,0.2642467,0.1237747,0.09181969,4.442514,354.9524,2.480683,-0.08771962,-0.07745883,0.9931291,-0.6894292,-0.689429,10,target_5,0.5031891,
3232.847,0.2641413,0.1238366,0.09182334,4.414918,354.9345,2.491441,-0.08803168,-0.07697863,0.9931388,-0.6894292,-0.689429,10,target_5,0.5008504,
3232.863,0.2640001,0.1238476,0.09176719,4.401376,354.9172,2.50771,-0.08833338,-0.07674298,0.9931303,-0.6894292,-0.689429,10,target_5,0.4929749,
3232.88,0.2638984,0.1238193,0.09173848,4.384003,354.8941,2.527378,-0.08873572,-0.07644064,0.9931177,-0.6894292,-0.689429,10,target_5,0.4829499,
3232.897,0.263761,0.1238016,0.09170018,4.386977,354.8832,2.546613,-0.0889243,-0.07649241,0.9930969,-0.6894292,-0.689429,10,target_5,0.4714689,
3232.913,0.2636645,0.1238649,0.09168495,4.395391,354.8592,2.554883,-0.08933978,-0.07663883,0.9930483,-0.6894292,-0.689429,10,target_5,0.4476244,
3232.93,0.2635475,0.1238062,0.09166037,4.407806,354.8578,2.558179,-0.08936291,-0.07685486,0.9930295,-0.6894292,-0.689429,10,target_5,0.4379019,
3232.946,0.2634716,0.1237833,0.09173177,4.419622,354.8546,2.573846,-0.0894164,-0.07706049,0.9930087,-0.6894292,-0.689429,10,target_5,0.4284154,
3232.963,0.2633843,0.1237542,0.09177545,4.398528,354.8538,2.60283,-0.08943262,-0.07669341,0.9930357,-0.6894292,-0.689429,10,target_5,0.4396856,
3232.98,0.2633334,0.1238152,0.0918692,4.415873,354.8555,2.618493,-0.08940105,-0.07699525,0.9930152,-0.6894292,-0.689429,10,target_5,0.4311472,
3232.997,0.2632468,0.123783,0.09193525,4.433586,354.8489,2.587058,-0.08951318,-0.07730347,0.9929811,-0.6894292,-0.689429,10,target_5,0.414487,
3233.013,0.2632143,0.1237001,0.09201814,4.51124,354.8531,2.549754,-0.08943188,-0.07865465,0.9928824,-0.6894292,-0.689429,10,target_5,0.3794918,
3233.03,0.2631598,0.1235568,0.09203798,4.583248,354.8609,2.540324,-0.08928736,-0.07990749,0.9927953,-0.6894292,-0.689429,10,target_5,0.3620769,
3233.046,0.2631207,0.1234587,0.09207171,4.667637,354.8657,2.538202,-0.08919325,-0.08137555,0.9926845,-0.6894292,-0.689429,10,target_5,0.3560827,
3233.063,0.26308,0.1233402,0.09206138,4.716848,354.8824,2.552442,-0.08889811,-0.08223157,0.9926405,-0.6894292,-0.689429,10,target_5,0.3758652,
3233.08,0.2630661,0.1232226,0.09213069,4.72853,354.8918,2.57672,-0.08873412,-0.08243477,0.9926383,-0.6894292,-0.689429,10,target_5,0.386643,
3233.096,0.2630228,0.1231624,0.09212024,4.728529,354.8789,2.584123,-0.08895645,-0.08243474,0.9926184,-0.6894292,-0.689429,10,target_5,0.373777,
3233.113,0.2629714,0.1231383,0.09211852,4.727434,354.8543,2.574518,-0.08938276,-0.0824157,0.9925817,-0.6894292,-0.689429,10,target_5,0.3494264,
3233.13,0.2629099,0.1231196,0.09204406,4.734953,354.8306,2.555283,-0.08979303,-0.08254649,0.9925337,-0.6894292,-0.689429,10,target_5,0.3268584,
3233.146,0.2628648,0.1231455,0.09203233,4.748483,354.806,2.534653,-0.0902175,-0.08278182,0.9924757,-0.6894292,-0.689429,10,target_5,0.3058279,
3233.164,0.2628337,0.1231663,0.09193467,4.7463,354.7844,2.521741,-0.09059275,-0.08274385,0.9924446,-0.6894292,-0.689429,10,target_5,0.2846186,
3233.18,0.2628597,0.1232491,0.09185833,4.732446,354.7736,2.496377,-0.09078054,-0.08250287,0.9924476,-0.6894292,-0.689429,10,target_5,0.2705197,
3233.196,0.2628694,0.1232564,0.09174865,4.716272,354.7872,2.498433,-0.09054768,-0.08222155,0.9924922,-0.6894292,-0.689429,10,target_5,0.2804634,
3233.213,0.2629527,0.1232691,0.09168283,4.695448,354.7928,2.507011,-0.09045409,-0.08185932,0.9925306,-0.6894292,-0.689429,10,target_5,0.2832403,
3233.23,0.2629835,0.1232359,0.09154625,4.680229,354.8141,2.491559,-0.09008653,-0.0815946,0.9925859,-0.6894292,-0.689429,10,target_5,0.3039024,
3233.246,0.2630348,0.1232804,0.09147402,4.678315,354.8463,2.471696,-0.0895294,-0.0815613,0.992639,-0.6894292,-0.689429,10,target_5,0.3363003,
3233.263,0.2630676,0.1233214,0.09134527,4.65027,354.8596,2.470645,-0.0893021,-0.08107344,0.9926994,-0.6894292,-0.689429,10,target_5,0.3494264,
3233.28,0.2630885,0.1233586,0.09123346,4.647119,354.8844,2.45526,-0.08887231,-0.08101863,0.9927425,-0.6894292,-0.689429,10,target_5,0.3743001,
3233.296,0.2631319,0.1233629,0.09109568,4.641163,354.9213,2.454912,-0.0882332,-0.08091502,0.992808,-0.6894292,-0.689429,10,target_5,0.4121198,
3233.313,0.2632082,0.1235561,0.09097593,4.616427,354.9387,2.441995,-0.0879355,-0.0804847,0.9928694,-0.6894292,-0.689429,10,target_5,0.4320539,
3233.33,0.2632259,0.1234889,0.0907874,4.629986,354.9684,2.424808,-0.08741835,-0.08072058,0.9928959,-0.6894292,-0.689429,10,target_5,0.4597013,
3233.346,0.2632231,0.1233671,0.09068732,4.651553,354.9798,2.3924,-0.08721866,-0.08109576,0.9928828,-0.6894292,-0.689429,10,target_5,0.4702222,
3233.363,0.263231,0.1233745,0.09049214,4.641163,354.9847,2.382504,-0.08713567,-0.08091501,0.9929049,-0.6894292,-0.689429,10,target_5,0.4751895,
3233.379,0.2631998,0.1233722,0.09038904,4.63484,354.9961,2.370522,-0.08693868,-0.08080503,0.9929311,-0.6894292,-0.689429,10,target_5,0.4861804,
3233.396,0.2631885,0.1233565,0.09016855,4.609834,355.0058,2.369699,-0.08677261,-0.08037001,0.992981,-0.6894292,-0.689429,10,target_5,0.4985009,
3233.412,0.2631466,0.1234002,0.09003443,4.594273,355.0241,2.36554,-0.08645742,-0.08009928,0.9930303,-0.6894292,-0.689429,10,target_5,0.518133,
3233.429,0.2630894,0.1234673,0.08980547,4.553484,355.0409,2.366694,-0.08617122,-0.07938966,0.9931122,-0.6894292,-0.689429,10,target_5,0.5414024,
3233.446,0.2630063,0.1235675,0.08962744,4.53264,355.0459,2.383165,-0.08608706,-0.07902699,0.9931484,-0.6894292,-0.689429,10,target_5,0.5507192,
3233.463,0.2629228,0.1236074,0.08938247,4.49837,355.0548,2.380798,-0.0859367,-0.07843073,0.9932087,-0.6894292,-0.689429,10,target_5,0.5678623,
3233.479,0.2627865,0.1237044,0.08920598,4.463849,355.0651,2.402625,-0.08576225,-0.07783006,0.993271,-0.6894292,-0.689429,10,target_5,0.5885065,
3233.495,0.2626761,0.1237871,0.0889918,4.395022,355.0636,2.420927,-0.08579664,-0.0766324,0.9933612,-0.6894292,-0.689429,10,target_5,0.6138933,
3233.513,0.2625229,0.123862,0.08884759,4.327791,355.0614,2.431042,-0.08584189,-0.07546239,0.9934468,-0.6894292,-0.689429,10,target_5,0.6443735,
3233.529,0.2623825,0.1239421,0.08864948,4.284856,355.0443,2.447847,-0.08614407,-0.07471514,0.9934772,-0.6894292,-0.689429,10,target_5,0.6537194,
3233.546,0.2621953,0.1239785,0.0885216,4.237205,355.021,2.446162,-0.08655354,-0.07388578,0.9935036,-0.6894292,-0.689429,10,target_5,0.6641131,
3233.563,0.2620416,0.1240297,0.08835487,4.209187,354.9962,2.467866,-0.08698552,-0.0733981,0.993502,-0.6894292,-0.689429,10,target_5,0.6644077,
3233.58,0.2618044,0.1240797,0.08826607,4.187166,354.9744,2.48443,-0.0873679,-0.07301481,0.9934967,-0.6894292,-0.689429,10,target_5,0.6638185,
3233.596,0.2616375,0.124094,0.08814199,4.173087,354.9591,2.502342,-0.08763397,-0.07276972,0.9934912,-0.6894292,-0.689429,10,target_5,0.6638185,
3233.613,0.2614147,0.1241506,0.08802881,4.176019,354.948,2.515079,-0.08782606,-0.07282076,0.9934705,-0.6894292,-0.689429,10,target_5,0.6531205,
3233.629,0.261263,0.1241396,0.08791472,4.18889,354.9537,2.542542,-0.08772614,-0.07304481,0.9934629,-0.6894292,-0.689429,10,target_5,0.6464956,
3233.646,0.2610806,0.1241474,0.08791284,4.135633,354.9452,2.580805,-0.08787965,-0.07211775,0.9935171,-0.6894292,-0.689429,10,target_5,0.680988,
3233.663,0.2609216,0.1242028,0.08789507,4.092913,354.9403,2.604808,-0.08796839,-0.07137407,0.9935629,-0.6894292,-0.689429,10,target_5,0.7121689,
3233.679,0.2606902,0.1242723,0.08791658,4.069263,354.9274,2.609791,-0.08819444,-0.07096233,0.9935724,-0.6894292,-0.689429,10,target_5,0.7238871,
3233.695,0.260507,0.1242525,0.08789555,4.051638,354.9104,2.569931,-0.08849179,-0.0706555,0.9935678,-0.6894292,-0.689429,10,target_5,0.729005,
3233.713,0.2602745,0.1241899,0.08791355,4.106659,354.9045,2.549472,-0.08858795,-0.07161337,0.9934906,-0.6894292,-0.689429,10,target_5,0.6783969,
3233.729,0.2601041,0.1241194,0.08787871,4.152914,354.8954,2.568554,-0.08874099,-0.07241857,0.9934186,-0.6894292,-0.689429,10,target_5,0.6339648,
3233.746,0.2599086,0.1240468,0.08782566,4.235825,354.8962,2.596144,-0.08871651,-0.07386177,0.9933146,-0.6894292,-0.689429,10,target_5,0.5678623,
3233.763,0.2597754,0.1239412,0.08775823,4.306464,354.906,2.618948,-0.08853868,-0.07509123,0.9932383,-0.6894292,-0.689429,10,target_5,0.5222706,
3233.779,0.2595916,0.1238865,0.08773659,4.327486,354.9202,2.641662,-0.08829138,-0.07545709,0.9932325,-0.6894292,-0.689429,10,target_5,0.5169988,
3233.796,0.2594194,0.1237633,0.08767688,4.345288,354.9179,2.668013,-0.08832851,-0.0757669,0.9932057,-0.6894292,-0.689429,10,target_5,0.5024107,
3233.812,0.2592466,0.1237571,0.08759157,4.357941,354.9135,2.68263,-0.08840279,-0.0759871,0.9931822,-0.6894292,-0.689429,10,target_5,0.4901886,
3233.83,0.2591091,0.1237206,0.0875023,4.373154,354.8951,2.670042,-0.08872133,-0.07625185,0.9931335,-0.6894292,-0.689429,10,target_5,0.4652019,
3233.846,0.2589729,0.1237198,0.08741412,4.377259,354.8768,2.659617,-0.08903771,-0.07632329,0.9930997,-0.6894292,-0.689429,10,target_5,0.4484978,
3233.863,0.2588781,0.1237575,0.08731278,4.377163,354.868,2.645545,-0.08918989,-0.07632162,0.9930862,-0.6894292,-0.689429,10,target_5,0.4410186,
3233.88,0.2587902,0.1237592,0.08722347,4.368059,354.877,2.621858,-0.08903436,-0.07616319,0.9931123,-0.6894292,-0.689429,10,target_5,0.4532716,
3233.896,0.2587354,0.1237915,0.08708832,4.372643,354.8907,2.632439,-0.088797,-0.07624297,0.9931275,-0.6894292,-0.689429,10,target_5,0.4609765,
3233.913,0.258726,0.1237663,0.08706478,4.322365,354.89,2.646124,-0.08881461,-0.07536797,0.9931927,-0.6894292,-0.689429,10,target_5,0.4937682,
3233.929,0.258652,0.1238123,0.0869494,4.293443,354.9146,2.631005,-0.08839252,-0.0748646,0.9932684,-0.6894292,-0.689429,10,target_5,0.5315546,
3233.946,0.2586193,0.1238871,0.08691714,4.236004,354.9139,2.624809,-0.08841035,-0.07386488,0.9933416,-0.6894292,-0.689429,10,target_5,0.5733491,
3233.962,0.2585445,0.1239382,0.08683984,4.196078,354.9093,2.616301,-0.08849438,-0.07316993,0.9933856,-0.6894292,-0.689429,10,target_5,0.6013339,
3233.979,0.2584363,0.1239719,0.08681537,4.192057,354.8997,2.61993,-0.08866083,-0.07309993,0.9933759,-0.6894292,-0.689429,10,target_5,0.5983981,
3233.995,0.2583607,0.1239637,0.08674531,4.209669,354.8875,2.622408,-0.08887072,-0.07340649,0.9933345,-0.6894292,-0.689429,10,target_5,0.5764125,
3234.013,0.2582985,0.1238734,0.08672872,4.241277,354.8748,2.613682,-0.08908769,-0.07395666,0.9932743,-0.6894292,-0.689429,10,target_5,0.5432066,
3234.029,0.2582439,0.1238106,0.08666795,4.287321,354.8759,2.599113,-0.08906431,-0.07475806,0.9932164,-0.6894292,-0.689429,10,target_5,0.5078341,
3234.046,0.2581867,0.1237658,0.08666293,4.314758,354.8965,2.594221,-0.08870333,-0.07523557,0.9932126,-0.6894292,-0.689429,10,target_5,0.501241,
3234.062,0.2581815,0.1236958,0.08660634,4.351795,354.9147,2.604607,-0.0883828,-0.07588014,0.9931922,-0.6894292,-0.689429,10,target_5,0.4889896,
3234.079,0.2582345,0.1236703,0.08661155,4.361883,354.9296,2.600812,-0.08812369,-0.0760557,0.9932018,-0.6894292,-0.689429,10,target_5,0.4949555,
3234.095,0.258222,0.1236492,0.08654238,4.376933,354.9417,2.588188,-0.08791324,-0.0763176,0.9932003,-0.6894292,-0.689429,10,target_5,0.4945601,
3234.112,0.2582201,0.1236048,0.08650079,4.386364,354.955,2.549448,-0.08768047,-0.07648174,0.9932083,-0.6894292,-0.689429,10,target_5,0.5004597,
3234.129,0.2581898,0.1235929,0.08640102,4.390035,354.9695,2.524252,-0.08742827,-0.07654561,0.9932256,-0.6894292,-0.689429,10,target_5,0.5105241,
3234.146,0.2582055,0.1236175,0.08638581,4.378626,354.9774,2.5079,-0.08729403,-0.07634708,0.9932527,-0.6894292,-0.689429,10,target_5,0.5230194,
3234.162,0.2581721,0.1236843,0.08634157,4.351294,354.9901,2.504692,-0.08707595,-0.07587142,0.9933082,-0.6894292,-0.689429,10,target_5,0.5489398,
3234.179,0.2581193,0.1237665,0.08625026,4.306759,354.9974,2.519251,-0.08695515,-0.07509635,0.9933777,-0.6894292,-0.689429,10,target_5,0.5814822,
3234.195,0.258027,0.1238107,0.0862173,4.249695,355.0021,2.536977,-0.08687997,-0.07410318,0.9934589,-0.6894292,-0.689429,10,target_5,0.6218109,
3234.212,0.2579301,0.1238446,0.08610775,4.222492,355.0015,2.536505,-0.08689329,-0.07362969,0.993493,-0.6894292,-0.689429,10,target_5,0.6398023,
3234.229,0.2578131,0.1238785,0.08606487,4.204913,354.9938,2.55054,-0.08702829,-0.07332372,0.9935037,-0.6894292,-0.689429,10,target_5,0.6464956,
3234.245,0.2576966,0.1238896,0.08596087,4.177447,354.9643,2.571102,-0.08754388,-0.07284562,0.9934936,-0.6894292,-0.689429,10,target_5,0.6467983,
3234.262,0.257553,0.1238794,0.08591994,4.179518,354.9371,2.587909,-0.08801522,-0.07288168,0.9934493,-0.6894292,-0.689429,10,target_5,0.6271377,
3234.279,0.2574185,0.1238511,0.08581392,4.176851,354.9163,2.60709,-0.08837625,-0.07283524,0.9934207,-0.6894292,-0.689429,10,target_5,0.6158028,
3234.295,0.2572758,0.1238406,0.08575103,4.196486,354.8903,2.626607,-0.08882456,-0.07317702,0.9933556,-0.6894292,-0.689429,10,target_5,0.5841681,
3234.312,0.257166,0.123825,0.08564651,4.216922,354.8707,2.649073,-0.08916222,-0.07353274,0.9932991,-0.6894292,-0.689429,10,target_5,0.5556712,
3234.328,0.2570409,0.1237716,0.08561634,4.233027,354.8605,2.684608,-0.08933719,-0.07381307,0.9932625,-0.6894292,-0.689429,10,target_5,0.5355885,
3234.345,0.2569453,0.1237581,0.08555908,4.228158,354.8561,2.706441,-0.08941395,-0.07372831,0.9932619,-0.6894292,-0.689429,10,target_5,0.5366834,
3234.362,0.2568538,0.1238111,0.08557388,4.213989,354.8449,2.729764,-0.08960843,-0.07348169,0.9932627,-0.6894292,-0.689429,10,target_5,0.5421248,
3234.378,0.2568,0.1238234,0.0855391,4.200421,354.8488,2.729701,-0.0895424,-0.07324552,0.9932861,-0.6894292,-0.689429,10,target_5,0.555319,
3234.395,0.2567391,0.1238059,0.08555664,4.189447,354.8593,2.683761,-0.08936168,-0.0730545,0.9933164,-0.6894292,-0.689429,10,target_5,0.5702693,
3234.412,0.2567202,0.1238674,0.08556072,4.176661,354.8734,2.664075,-0.08911853,-0.07283194,0.9933546,-0.6894292,-0.689429,10,target_5,0.5885065,
3234.428,0.2566934,0.1239221,0.08555374,4.146863,354.8898,2.671865,-0.08883776,-0.07231325,0.9934177,-0.6894292,-0.689429,10,target_5,0.6227542,
3234.446,0.2567181,0.1239498,0.08557216,4.158916,354.9165,2.69106,-0.0883743,-0.07252306,0.9934437,-0.6894292,-0.689429,10,target_5,0.628073,
3234.461,0.2566791,0.1240051,0.08560209,4.14989,354.9636,2.724823,-0.0875585,-0.07236593,0.9935274,-0.6894292,-0.689429,10,target_5,0.6635236,
3234.478,0.2566695,0.1239882,0.08562763,4.132925,354.9857,2.72348,-0.0871777,-0.0720706,0.9935824,-0.6894292,-0.689429,10,target_5,0.6906884,
3234.495,0.256667,0.1239562,0.08567201,4.149807,354.9948,2.717544,-0.0870185,-0.07236449,0.9935749,-0.6894292,-0.689429,10,target_5,0.6832828,
3234.512,0.2566398,0.1238752,0.08567842,4.176785,354.9936,2.710296,-0.08703604,-0.0728341,0.9935391,-0.6894292,-0.689429,10,target_5,0.6620474,
3234.529,0.2565831,0.1238347,0.08572692,4.204084,354.993,2.697349,-0.08704352,-0.07330928,0.9935035,-0.6894292,-0.689429,10,target_5,0.6410245,
3234.545,0.2565723,0.1237855,0.08574483,4.240341,354.9919,2.705352,-0.0870575,-0.07394037,0.9934555,-0.6894292,-0.689429,10,target_5,0.6145305,
3234.562,0.2565077,0.1238538,0.08577946,4.259141,355.0212,2.710667,-0.0865472,-0.07426759,0.9934757,-0.6894292,-0.689429,10,target_5,0.6233823,
3234.579,0.2565188,0.1238386,0.08579372,4.275797,355.0451,2.712308,-0.08613157,-0.07455748,0.9934901,-0.6894292,-0.689429,10,target_5,0.6308707,
3234.595,0.256522,0.1239063,0.08583394,4.290233,355.0628,2.731821,-0.08582201,-0.07480874,0.993498,-0.6894292,-0.689429,10,target_5,0.6364292,
3234.612,0.2564882,0.1239674,0.08588785,4.258191,355.0552,2.752857,-0.08595835,-0.07425105,0.993528,-0.6894292,-0.689429,10,target_5,0.6501176,
