#NEXT_T7_EU_PW_B2_C0_S3_0205135922
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2204.942,0.2174196,0.09263208,0.2257322,359.7618,349.705,0.08110993,-0.1787146,0.004156535,0.9838922,-0.1378858,0.1378859,2.225732,target_7,1.061094,
2204.958,0.2156072,0.09033462,0.2305419,359.7303,349.702,-0.004030541,-0.1787654,0.004706169,0.9838805,-0.1378858,0.1378859,2.230542,target_7,1.106238,
2204.974,0.2138425,0.08879833,0.235776,359.5324,349.7454,359.9542,-0.1780171,0.008160305,0.9839935,-0.1378858,0.1378859,2.235776,target_7,0.9589957,
2204.992,0.2122853,0.08818699,0.2416454,359.1481,349.8017,359.9883,-0.1770362,0.01486719,0.9840921,-0.1378858,0.1378859,2.241645,target_7,0.6113381,
2205.008,0.2109308,0.08831577,0.2477947,358.7052,349.877,0.1786909,-0.1757173,0.0225958,0.9841813,-0.1378858,0.1378859,2.247795,target_7,0.2517883,
2205.026,0.2097763,0.08804426,0.2544315,358.3482,349.9103,0.6002793,-0.175117,0.02882552,0.9841256,-0.1378858,0.1378859,2.254431,target_7,0.3351346,
2205.042,0.2087103,0.08730292,0.2610942,358.3438,349.9402,1.126079,-0.1746039,0.02890321,0.9842145,-0.1378858,0.1378859,2.261094,target_7,0.3226406,
2205.058,0.2077433,0.08667307,0.267896,358.5488,350.043,1.437057,-0.1728529,0.0253256,0.984622,-0.1378858,0.1378859,2.267896,target_7,0.1519511,
2205.074,0.206857,0.08653017,0.2749865,358.7838,350.1963,1.607027,-0.1702354,0.02122619,0.9851748,-0.1378858,0.1378859,2.274987,target_7,0.234068,
2205.092,0.2061218,0.08624818,0.2823926,359.0437,350.3728,1.728442,-0.1672127,0.01669054,0.9857796,-0.1378858,0.1378859,2.282393,target_7,0.5185105,
2205.107,0.2053118,0.08575393,0.2896467,359.2815,350.5161,1.820111,-0.164757,0.01254054,0.9862545,-0.1378858,0.1378859,2.289647,target_7,0.7947544,
2205.125,0.2049327,0.08489306,0.2981662,359.5554,350.6891,1.843921,-0.1617867,0.007760575,0.9867952,-0.1378858,0.1378859,2.298166,target_7,1.130385,
2205.141,0.2043401,0.08421087,0.3064415,359.6548,350.8511,1.804282,-0.1589983,0.006025168,0.9872605,-0.1378858,0.1378859,2.306442,target_7,1.297695,
2205.157,0.203793,0.08305458,0.3150128,359.6709,351.0062,1.695086,-0.1563251,0.005744073,0.987689,-0.1378858,0.1378859,2.315013,MixedRealityCamera,1.405974,
2205.175,0.2032943,0.08166014,0.324012,359.599,351.1627,1.596545,-0.1536254,0.006998344,0.9881043,-0.1378858,0.1378859,2.324012,MixedRealityCamera,1.455756,
2205.191,0.2027877,0.08011546,0.3333099,359.3926,351.2766,1.598378,-0.151657,0.01060071,0.9883763,-0.1378858,0.1378859,2.33331,MixedRealityCamera,1.391986,
2205.208,0.2023232,0.07862262,0.3428625,359.0382,351.3465,1.629696,-0.1504374,0.01678596,0.9884771,-0.1378858,0.1378859,2.342863,target_7,1.227326,
2205.225,0.2018878,0.07683635,0.3529662,358.634,351.386,1.647825,-0.1497348,0.02383857,0.9884388,-0.1378858,0.1378859,2.352966,target_7,1.087865,
2205.241,0.2014897,0.07508354,0.3632256,358.2645,351.3661,1.67536,-0.1500517,0.03028611,0.9882141,-0.1378858,0.1378859,2.363225,target_7,0.9970112,
2205.257,0.2011273,0.07319893,0.3738138,357.9356,351.3004,1.726474,-0.1511551,0.03602187,0.9878535,-0.1378858,0.1378859,2.373814,target_7,0.9505931,
2205.275,0.2008416,0.07137035,0.3847148,357.6809,351.2021,1.782666,-0.1528252,0.04046523,0.9874244,-0.1378858,0.1378859,2.384715,target_7,0.9259842,
2205.291,0.2007608,0.06938045,0.3958546,357.5125,351.0692,1.843785,-0.1550952,0.04340064,0.9869457,-0.1378858,0.1378859,2.395854,target_7,0.8755867,
2205.308,0.2007867,0.06743043,0.4070835,357.4824,350.9028,1.88868,-0.1579572,0.04392709,0.9864684,-0.1378858,0.1378859,2.407084,target_7,0.7367479,
2205.324,0.200936,0.06558702,0.4188495,357.4888,350.6931,1.932833,-0.1615668,0.04381499,0.9858887,-0.1378858,0.1378859,2.418849,target_7,0.5616257,
2205.342,0.2012554,0.06416449,0.4307278,357.4528,350.4782,1.949936,-0.1652591,0.04444289,0.9852483,-0.1378858,0.1378859,2.430728,target_7,0.477244,
2205.357,0.2017992,0.06256705,0.4430788,357.4613,350.2438,1.94562,-0.1692897,0.04429417,0.9845705,-0.1378858,0.1378859,2.443079,target_7,0.4284154,
2205.374,0.2024926,0.06121248,0.4555922,357.419,350.0356,1.923471,-0.1728616,0.04503206,0.9839162,-0.1378858,0.1378859,2.455592,target_7,0.5166202,
2205.391,0.2034629,0.06020062,0.46887,357.2312,349.8477,1.87672,-0.1760588,0.04830616,0.9831937,-0.1378858,0.1378859,2.46887,target_7,0.7407211,
2205.408,0.2045669,0.05960155,0.4821729,356.9443,349.6994,1.855391,-0.178559,0.05330704,0.9824841,-0.1378858,0.1378859,2.482173,target_7,1.028125,
2205.425,0.2059805,0.05864221,0.4960427,356.7042,349.5971,1.751011,-0.1802706,0.0574908,0.9819355,-0.1378858,0.1378859,2.496043,target_7,1.241277,
2205.441,0.2076271,0.0577631,0.51025,356.5243,349.5921,1.671937,-0.1803226,0.06062574,0.9817374,-0.1378858,0.1378859,2.51025,target_7,1.357539,
2205.458,0.2095919,0.05689085,0.5246863,356.3911,349.6055,1.622903,-0.1800669,0.0629454,0.9816383,-0.1378858,0.1378859,2.524686,target_7,1.429029,
2205.474,0.2115054,0.05631572,0.5395367,356.3554,349.6071,1.565697,-0.180032,0.06356748,0.9816046,-0.1378858,0.1378859,2.539537,target_7,1.427933,
2205.491,0.2135247,0.05612063,0.5544583,356.3614,349.592,1.520535,-0.1802927,0.06346282,0.9815636,-0.1378858,0.1378859,2.554458,target_7,1.404024,
2205.507,0.2154289,0.05678475,0.5696515,356.4073,349.5811,1.467087,-0.1804885,0.06266432,0.9815789,-0.1378858,0.1378859,2.569652,target_7,1.366017,
2205.524,0.2174211,0.058062,0.5849727,356.3578,349.5329,1.528554,-0.1813038,0.06352462,0.9813733,-0.1378858,0.1378859,2.584973,target_7,1.44618,
2205.541,0.2192427,0.05887066,0.6002308,356.546,349.4972,1.577272,-0.1819522,0.06024716,0.98146,-0.1378858,0.1378859,2.600231,target_7,1.283594,
2205.557,0.2211163,0.06041303,0.6152481,357.0189,349.5107,1.668028,-0.1818049,0.05200708,0.9819584,-0.1378858,0.1378859,2.615248,target_7,0.8566085,
2205.574,0.2227189,0.06387898,0.6298864,357.2336,349.511,1.793946,-0.1818356,0.048265,0.9821438,-0.1378858,0.1378859,2.629886,target_7,0.7316842,
2205.591,0.2242825,0.06725506,0.6445152,357.4852,349.5038,1.943308,-0.181995,0.04387792,0.98232,-0.1378858,0.1378859,2.644515,target_7,0.5733491,
2205.607,0.2256007,0.07033394,0.6584921,357.9089,349.5194,2.13843,-0.181782,0.03648883,0.9826616,-0.1378858,0.1378859,2.658492,target_7,0.2609472,
2205.624,0.2269922,0.07355613,0.6726614,358.0662,349.5153,2.358483,-0.1818697,0.03374461,0.9827434,-0.1378858,0.1378859,2.672661,target_7,0.1897456,
2205.641,0.2279656,0.07603583,0.6861974,358.2515,349.5182,2.573046,-0.1818375,0.03051194,0.9828551,-0.1378858,0.1378859,2.686197,target_7,0.1136409,
2205.657,0.2289603,0.07915238,0.700054,358.343,349.5446,2.734853,-0.1813936,0.02891673,0.9829853,-0.1378858,0.1378859,2.700054,target_7,0.06255726,
2205.675,0.2295836,0.0831812,0.7139502,357.8898,349.5547,2.940535,-0.1811733,0.0368218,0.9827616,-0.1378858,0.1378859,2.71395,target_7,0.5706123,
2205.691,0.230413,0.08612323,0.7278808,357.6726,349.5693,3.198401,-0.1808975,0.04060918,0.9826632,-0.1378858,0.1378859,2.727881,target_7,0.8693066,
2205.708,0.2307105,0.08897027,0.7414759,357.5183,349.5742,3.392682,-0.1807924,0.04330003,0.9825677,-0.1378858,0.1378859,2.741476,target_7,1.103758,
2205.724,0.2310131,0.09138359,0.7554473,357.3494,349.5775,3.53385,-0.180711,0.04624573,0.9824484,-0.1378858,0.1378859,2.755447,target_7,1.341005,
2205.741,0.2311131,0.0929397,0.7689781,357.3904,349.5944,3.598872,-0.180428,0.0455295,0.9825339,-0.1378858,0.1378859,2.768978,target_7,1.344211,
2205.757,0.231312,0.09401602,0.7827876,357.5815,349.6633,3.617722,-0.1792731,0.04219791,0.9828939,-0.1378858,0.1378859,2.782788,target_7,1.188938,
2205.774,0.2311989,0.09526566,0.7964411,357.6261,349.7503,3.58847,-0.1777852,0.04142035,0.9831972,-0.1378858,0.1378859,2.796441,target_7,1.191405,
2205.791,0.2313273,0.09534056,0.8108235,357.7767,349.8258,3.514486,-0.1765079,0.03879469,0.9835344,-0.1378858,0.1378859,2.810823,target_7,1.064041,
2205.807,0.2312118,0.09510901,0.8243759,358.0601,349.9097,3.489413,-0.1750994,0.03385073,0.9839687,-0.1378858,0.1378859,2.824376,target_7,0.8206762,
2205.825,0.2309536,0.09331778,0.8386244,358.56,349.995,3.473644,-0.1736792,0.02513082,0.9844816,-0.1378858,0.1378859,2.838624,target_7,0.4805128,
2205.841,0.2303586,0.09258667,0.8525703,358.7273,350.0193,3.482664,-0.1732739,0.02221186,0.9846232,-0.1378858,0.1378859,2.85257,target_7,0.4519747,
2205.857,0.2298621,0.09169972,0.8672329,358.7749,350.026,3.508815,-0.1731614,0.02138003,0.9846613,-0.1378858,0.1378859,2.867233,target_7,0.4511079,
2205.874,0.2290982,0.09055312,0.8817465,358.8322,350.034,3.531425,-0.173028,0.02038031,0.984706,-0.1378858,0.1378859,2.881747,target_7,0.4626713,
2205.891,0.2285761,0.08899423,0.8965231,358.8653,350.0558,3.530452,-0.1726559,0.01980317,0.9847831,-0.1378858,0.1378859,2.896523,target_7,0.5020211,
2205.908,0.2278824,0.08732329,0.9116223,358.9153,350.135,3.473093,-0.1712962,0.01892997,0.9850377,-0.1378858,0.1378859,2.911622,target_7,0.6036074,
2205.924,0.2268313,0.08557153,0.9266425,358.986,350.2181,3.381357,-0.169871,0.01769749,0.9853074,-0.1378858,0.1378859,2.926642,target_7,0.7192771,
2205.941,0.2257547,0.08361562,0.9420952,359.0871,350.3093,3.336064,-0.1683088,0.01593183,0.9856056,-0.1378858,0.1378859,2.942095,target_7,0.8697567,
2205.956,0.2243583,0.08187341,0.9571669,359.1447,350.3793,3.306417,-0.1671066,0.01492665,0.9858258,-0.1378858,0.1378859,2.957167,target_7,0.9693463,
2205.974,0.2229078,0.07991331,0.9730649,359.1253,350.437,3.380411,-0.1661136,0.01526651,0.9859884,-0.1378858,0.1378859,2.973065,target_7,1.007942,
2205.991,0.221175,0.07790913,0.9886742,359.1196,350.5127,3.417359,-0.1648092,0.01536459,0.9862058,-0.1378858,0.1378859,2.988674,target_7,1.064592,
2206.007,0.2193482,0.0757835,1.004612,359.0919,350.5762,3.505055,-0.1637144,0.01584913,0.9863805,-0.1378858,0.1378859,3.004612,target_7,1.097714,
2206.024,0.2173335,0.07379844,1.02053,359.0675,350.6253,3.627341,-0.1628682,0.0162742,0.9865136,-0.1378858,0.1378859,3.02053,target_7,1.118026,
2206.042,0.2152698,0.07147705,1.036884,359.0583,350.6542,3.800013,-0.1623707,0.01643577,0.9865929,-0.1378858,0.1378859,3.036884,target_7,1.145859,
2206.056,0.2130132,0.06914272,1.052976,359.0259,350.6714,3.89946,-0.1620726,0.01700045,0.9866324,-0.1378858,0.1378859,3.052976,target_7,1.148247,
2206.074,0.2106375,0.06698755,1.069939,358.9288,350.7084,3.94395,-0.1614302,0.0186944,0.986707,-0.1378858,0.1378859,3.069939,target_7,1.102162,
2206.09,0.2081393,0.06552698,1.086568,358.7396,350.7202,3.939262,-0.1612172,0.0219959,0.9866738,-0.1378858,0.1378859,3.086568,target_7,0.9472937,
2206.107,0.2055414,0.06400534,1.10348,358.5906,350.7074,3.963768,-0.1614281,0.02459596,0.9865779,-0.1378858,0.1378859,3.10348,target_7,0.8120472,
2206.124,0.2029783,0.06261714,1.120492,358.4382,350.6927,3.993366,-0.1616684,0.02725514,0.9864687,-0.1378858,0.1378859,3.120492,target_7,0.6705639,
2206.14,0.2002706,0.06138736,1.137939,358.2815,350.7078,4.001274,-0.1613963,0.02998887,0.9864339,-0.1378858,0.1378859,3.137939,target_7,0.5363187,
2206.156,0.1977365,0.0605827,1.154841,358.1224,350.7458,3.960965,-0.1607293,0.0327636,0.9864545,-0.1378858,0.1378859,3.154841,target_7,0.4087828,
2206.174,0.1950287,0.06059144,1.172743,358.0782,350.8405,3.879835,-0.159094,0.03353478,0.9866937,-0.1378858,0.1378859,3.172743,target_7,0.3911712,
2206.191,0.1924454,0.06362954,1.190207,357.6546,350.9371,3.804231,-0.157386,0.0409236,0.9866889,-0.1378858,0.1378859,3.190207,target_7,0.4010509,
2206.207,0.189687,0.06631403,1.208099,356.994,351.0478,3.622744,-0.155397,0.05244064,0.9864592,-0.1378858,0.1378859,3.208099,target_7,1.043615,
2206.225,0.18725,0.06864744,1.225333,357.3839,351.2641,3.409682,-0.1517217,0.04564437,0.9873688,-0.1378858,0.1378859,3.225333,target_7,0.8259051,
2206.241,0.1855325,0.07245161,1.243076,357.4093,351.446,3.241634,-0.1485884,0.04520103,0.9878656,-0.1378858,0.1378859,3.243076,target_7,0.9731742,
2206.256,0.1828282,0.07588076,1.260065,357.5228,351.5401,3.193986,-0.1469796,0.04322115,0.9881948,-0.1378858,0.1378859,3.260065,target_7,0.972772,
2206.273,0.1799393,0.07731122,1.27699,358.0131,351.6495,3.225489,-0.1451412,0.03467047,0.9888033,-0.1378858,0.1378859,3.27699,target_7,0.7316842,
2206.291,0.1774883,0.07844871,1.29361,358.7151,351.7478,3.309794,-0.1434938,0.02242448,0.9893971,-0.1378858,0.1378859,3.29361,target_7,0.8120472,
2206.307,0.1750229,0.08080058,1.310326,359.0432,351.8088,3.567706,-0.1424577,0.01669803,0.98966,-0.1378858,0.1378859,3.310326,target_7,0.9618481,
2206.324,0.1729529,0.08355139,1.327118,359.1735,351.8466,3.936243,-0.1418089,0.01442543,0.9897889,-0.1378858,0.1378859,3.327118,target_7,0.98437,
2206.34,0.1717587,0.08602769,1.344589,359.3996,351.9008,4.232298,-0.1408801,0.01047871,0.9899712,-0.1378858,0.1378859,3.344589,target_7,1.115573,
2206.356,0.1703542,0.08857675,1.360995,359.5016,351.973,4.399622,-0.1396353,0.008698236,0.9901648,-0.1378858,0.1378859,3.360995,target_7,1.159609,
2206.374,0.1689575,0.09009586,1.377423,359.6531,352.0811,4.354809,-0.1377689,0.006053723,0.9904459,-0.1378858,0.1378859,3.377423,target_7,1.287552,
2206.39,0.1679971,0.09073573,1.393654,359.9923,352.2383,4.089652,-0.1350537,0.0001348974,0.9908383,-0.1378858,0.1378859,3.393654,MixedRealityCamera,1.622689,
2206.406,0.1671378,0.0912231,1.409767,0.3156838,352.4523,3.784227,-0.1313503,-0.005509694,0.9913207,-0.1378858,0.1378859,3.409767,MixedRealityCamera,1.985442,
2206.424,0.1665323,0.09206522,1.425967,0.2866002,352.6148,3.552821,-0.1285382,-0.005002096,0.9916919,-0.1378858,0.1378859,3.425967,MixedRealityCamera,2.029894,
2206.44,0.1663115,0.09204121,1.442554,0.2333745,352.7122,3.427085,-0.1268523,-0.004073142,0.9919133,-0.1378858,0.1378859,3.442554,MixedRealityCamera,2.048609,
2206.457,0.1656151,0.09110087,1.45832,0.2404182,352.8076,3.207338,-0.1252009,-0.004196077,0.9921225,-0.1378858,0.1378859,3.45832,MixedRealityCamera,2.124399,
2206.474,0.1646776,0.08976761,1.474325,0.26506,352.8843,2.958205,-0.1238715,-0.004626154,0.9922875,-0.1378858,0.1378859,3.474325,MixedRealityCamera,2.204514,
2206.49,0.1638195,0.08854887,1.490024,0.2318929,352.9459,2.818846,-0.1228053,-0.004047283,0.9924225,-0.1378858,0.1378859,3.490024,MixedRealityCamera,2.231077,
2206.507,0.1626869,0.08717807,1.506149,0.1335952,352.9696,2.757769,-0.1223957,-0.002331673,0.9924787,-0.1378858,0.1378859,3.506149,MixedRealityCamera,2.182385,
2206.524,0.1618006,0.0856696,1.522456,359.9932,352.9385,2.819817,-0.1229346,0.0001184645,0.9924148,-0.1378858,0.1378859,3.522456,MixedRealityCamera,2.073676,
2206.54,0.1613262,0.08452728,1.539047,359.7552,352.8772,3.007845,-0.1239957,0.004273269,0.9922736,-0.1378858,0.1378859,3.539047,MixedRealityCamera,1.877219,
2206.556,0.1606182,0.08311734,1.555724,359.4549,352.7478,3.227295,-0.1262319,0.009513311,0.9919552,-0.1378858,0.1378859,3.555724,MixedRealityCamera,1.594218,
2206.573,0.1598465,0.08144554,1.572608,359.2334,352.6068,3.391371,-0.1286669,0.01337868,0.9915977,-0.1378858,0.1378859,3.572608,target_7,1.358403,
2206.59,0.1596172,0.07941503,1.589558,359.1531,352.507,3.447764,-0.1303902,0.01478014,0.9913526,-0.1378858,0.1378859,3.589558,target_7,1.26145,
2206.607,0.1596628,0.07720041,1.606339,359.1425,352.4571,3.403061,-0.1312541,0.01496464,0.9912358,-0.1378858,0.1378859,3.606339,target_7,1.259898,
2206.624,0.1600109,0.0746486,1.623693,359.1417,352.4352,3.272593,-0.1316325,0.01498007,0.9911854,-0.1378858,0.1378859,3.623693,target_7,1.301008,
2206.64,0.1606594,0.07142405,1.640973,359.1505,352.4094,3.112184,-0.1320798,0.01482533,0.9911282,-0.1378858,0.1378859,3.640973,MixedRealityCamera,1.369594,
2206.656,0.1612918,0.06840768,1.658486,359.0808,352.3628,3.007921,-0.1328827,0.01604272,0.9910019,-0.1378858,0.1378859,3.658486,MixedRealityCamera,1.362574,
2206.673,0.1620964,0.06589437,1.67657,358.7902,352.2794,3.006229,-0.1343123,0.02111289,0.9907141,-0.1378858,0.1378859,3.67657,target_7,1.158258,
2206.69,0.1629066,0.06385311,1.69488,358.4273,352.1932,3.002935,-0.1357826,0.0274458,0.9903584,-0.1378858,0.1378859,3.69488,target_7,0.9112865,
