#NEXT_T7_EW_PW_B0_C4_S3_0205133757
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
932.4407,0.2071011,0.05916563,1.725101,352.9711,355.2412,359.3919,-0.08233734,0.1223696,0.9890633,-0.6894288,0.6894293,10,MixedRealityCamera,3.048253,
932.4573,0.205032,0.06015749,1.742093,353.5577,355.2236,359.4237,-0.08274127,0.1122019,0.9902346,-0.6894288,0.6894293,10,MixedRealityCamera,2.531727,
932.4744,0.2031474,0.06336208,1.759227,353.6241,355.1239,359.5385,-0.08447541,0.1110511,0.9902179,-0.6894288,0.6894293,10,MixedRealityCamera,2.433009,
932.4911,0.2011752,0.06789333,1.776679,353.1433,354.983,359.7228,-0.08682656,0.1193868,0.989044,-0.6894288,0.6894293,10,MixedRealityCamera,2.809374,
932.5069,0.1995145,0.0718677,1.794443,352.726,354.8763,359.8952,-0.08858774,0.1266141,0.9879884,-0.6894288,0.6894293,10,MixedRealityCamera,3.17484,
932.524,0.1982409,0.07494771,1.812089,352.4966,354.8149,0.06123104,-0.08959948,0.1305847,0.9873801,-0.6894288,0.6894293,10,MixedRealityCamera,3.386569,
932.5413,0.1972795,0.07693224,1.829361,352.6602,354.8325,0.07327794,-0.08933042,0.1277525,0.987775,-0.6894288,0.6894293,10,MixedRealityCamera,3.242504,
932.5565,0.1961825,0.07836123,1.846372,353.0127,354.8395,0.03945278,-0.0892783,0.1216491,0.9885499,-0.6894288,0.6894293,10,MixedRealityCamera,2.915509,
932.5742,0.1957248,0.07869227,1.862718,353.6969,354.856,359.906,-0.08911656,0.1097878,0.989952,-0.6894288,0.6894293,10,MixedRealityCamera,2.295161,
932.5908,0.1949058,0.07836912,1.879106,354.3125,354.8164,359.8054,-0.08990259,0.09910306,0.9910076,-0.6894288,0.6894293,10,target_7,1.74417,
932.607,0.1943683,0.07774197,1.895742,354.828,354.7516,359.7443,-0.09110112,0.09014534,0.9917532,-0.6894288,0.6894293,10,target_7,1.311644,
932.6243,0.1938504,0.07676896,1.912071,355.1366,354.681,359.7133,-0.0923665,0.08478109,0.9921092,-0.6894288,0.6894293,10,target_7,1.067529,
932.6409,0.1935216,0.07600048,1.928786,355.2332,354.6416,359.6404,-0.09306165,0.08310147,0.9921863,-0.6894288,0.6894293,10,target_7,0.9883377,
932.6569,0.193276,0.07489857,1.94548,355.1899,354.6393,359.5836,-0.09309657,0.08385337,0.9921198,-0.6894288,0.6894293,10,target_7,1.00833,
932.6737,0.1932993,0.07368117,1.962418,355.1312,354.6368,359.5696,-0.09313149,0.08487398,0.9920297,-0.6894288,0.6894293,10,target_7,1.037409,
932.6907,0.1934218,0.07186432,1.979263,355.1242,354.6431,359.5701,-0.09302156,0.08499628,0.9920295,-0.6894288,0.6894293,10,target_7,1.047919,
932.7078,0.1937269,0.07011443,1.996026,355.1728,354.6335,359.5672,-0.09319408,0.08415031,0.9920855,-0.6894288,0.6894293,10,target_7,1.021442,
932.7241,0.1941838,0.06820899,2.012945,355.144,354.6122,359.513,-0.09355984,0.08465105,0.9920084,-0.6894288,0.6894293,10,target_7,1.019716,
932.7406,0.1947086,0.06627236,2.030041,355.1463,354.5332,359.459,-0.09492782,0.08461141,0.9918818,-0.6894288,0.6894293,10,target_7,0.9534706,
932.757,0.1952992,0.06373031,2.046684,355.2235,354.4193,359.3985,-0.09691079,0.08326873,0.9918037,-0.6894288,0.6894293,10,target_7,0.8232948,
932.7743,0.1961438,0.06083991,2.063627,355.4421,354.2978,359.3197,-0.09904315,0.07946604,0.991905,-0.6894288,0.6894293,10,target_7,0.6652907,
932.7897,0.1969667,0.05767819,2.080431,355.6642,354.1927,359.2697,-0.1008925,0.07560208,0.9920207,-0.6894288,0.6894293,10,target_7,0.6097356,
932.8069,0.1985605,0.05397085,2.09731,355.9635,354.0471,359.3097,-0.103454,0.07039227,0.9921402,-0.6894288,0.6894293,10,target_7,0.7013714,
932.8236,0.2000401,0.05123824,2.114391,356.079,353.8706,359.3876,-0.1065242,0.06838061,0.991956,-0.6894288,0.6894293,10,target_7,0.7428315,
932.8404,0.2016385,0.04959748,2.131635,355.8423,353.6642,359.4642,-0.1100644,0.07250194,0.9912766,-0.6894288,0.6894293,10,target_7,0.4780633,
932.8567,0.2034418,0.04775758,2.149082,355.6284,353.4995,359.4527,-0.1128836,0.07622539,0.99068,-0.6894288,0.6894293,10,target_7,0.2712421,
932.8735,0.2054368,0.04672118,2.166945,355.3793,353.3839,359.4165,-0.1148412,0.08055916,0.9901119,-0.6894288,0.6894293,10,target_7,0.1065312,
932.8905,0.2076713,0.04613414,2.184876,354.9404,353.2768,359.3358,-0.1166166,0.08819251,0.9892536,-0.6894288,0.6894293,10,target_7,0.4224361,
932.9073,0.2098545,0.04557366,2.202715,354.5435,353.2006,359.2312,-0.1178567,0.09508981,0.9884673,-0.6894288,0.6894293,10,target_7,0.7977034,
932.9233,0.2124657,0.04430136,2.220505,354.343,353.1708,359.1821,-0.1183304,0.09857254,0.9880695,-0.6894288,0.6894293,10,target_7,0.971967,
932.9409,0.2148271,0.0432394,2.238389,354.4815,353.1319,359.1668,-0.1190305,0.09616643,0.9882225,-0.6894288,0.6894293,10,target_7,0.8216294,
932.9564,0.2172099,0.04418857,2.256404,354.6508,353.0487,359.2521,-0.1204991,0.09322556,0.9883263,-0.6894288,0.6894293,10,target_7,0.6755064,
932.9739,0.2192891,0.04760167,2.274538,354.1829,352.9019,359.507,-0.1229314,0.1013536,0.9872261,-0.6894288,0.6894293,10,target_7,1.166675,
932.9904,0.221569,0.05045589,2.29244,354.1953,352.7885,359.7398,-0.1248887,0.1011373,0.9870026,-0.6894288,0.6894293,10,target_7,1.19403,
933.0075,0.2237549,0.05312405,2.31,354.6094,352.8062,359.8796,-0.1246728,0.09394507,0.9877403,-0.6894288,0.6894293,10,target_7,0.8106001,
933.0236,0.2261333,0.05531967,2.326669,355.1485,352.9469,359.9049,-0.1223485,0.08457428,0.9888772,-0.6894288,0.6894293,10,target_7,0.2954137,
933.0406,0.2280243,0.05770388,2.343204,355.6126,353.1077,359.8961,-0.1196511,0.07649924,0.9898643,-0.6894288,0.6894293,10,target_7,0.301316,
933.0567,0.229758,0.05982899,2.359536,355.8237,353.2088,-0.005353475,-0.1179376,0.0728253,0.990347,-0.6894288,0.6894293,10,target_7,0.5055169,
933.0737,0.2309999,0.06309633,2.376557,355.8972,353.3022,0.1403111,-0.1163337,0.07154525,0.99063,-0.6894288,0.6894293,10,target_7,0.590498,
933.0905,0.2322102,0.06773253,2.393826,355.3224,353.3595,0.3910344,-0.1152541,0.08154877,0.989983,-0.6894288,0.6894293,10,target_7,0.2705197,
933.1067,0.2330269,0.07228443,2.411216,354.7086,353.3886,0.6260764,-0.1146437,0.09222197,0.9891167,-0.6894288,0.6894293,10,target_7,0.7470343,
933.1237,0.2338858,0.07521881,2.428164,354.4912,353.4262,0.7255472,-0.1139534,0.09599827,0.9888372,-0.6894288,0.6894293,10,target_7,0.9805858,
933.1401,0.2344467,0.0770926,2.444983,354.5976,353.5067,0.6886194,-0.1125855,0.09415061,0.9891714,-0.6894288,0.6894293,10,target_7,0.9337703,
933.1559,0.2351977,0.07839836,2.46137,354.8362,353.5879,0.5813933,-0.1112253,0.09000367,0.9897112,-0.6894288,0.6894293,10,target_7,0.8076981,
933.1739,0.2352066,0.07917297,2.477631,355.2432,353.6761,0.3954137,-0.1097699,0.08292629,0.9904917,-0.6894288,0.6894293,10,target_7,0.6985759,
933.1899,0.2352674,0.08006345,2.49403,355.2935,353.6443,0.3636745,-0.1103277,0.08205215,0.9905025,-0.6894288,0.6894293,10,target_7,0.6726035,
933.2075,0.2349327,0.07992651,2.510235,355.4002,353.5521,0.349436,-0.1119385,0.08019593,0.9904738,-0.6894288,0.6894293,10,target_7,0.5861744,
933.2233,0.2345506,0.07920577,2.526631,355.5681,353.4522,0.3572022,-0.1136915,0.07727414,0.9905064,-0.6894288,0.6894293,10,target_7,0.5377761,
933.2401,0.2340558,0.07829526,2.542911,355.677,353.3603,0.3343973,-0.1152972,0.07537888,0.9904668,-0.6894288,0.6894293,10,target_7,0.5308178,
933.2559,0.2333633,0.0775604,2.559208,355.7044,353.2598,0.2634796,-0.1170381,0.07490264,0.9902987,-0.6894288,0.6894293,10,target_7,0.4945601,
933.2737,0.2324665,0.07662749,2.575793,355.6434,353.1359,0.2303772,-0.1191702,0.07596313,0.9899637,-0.6894288,0.6894293,10,target_7,0.3896677,
933.2904,0.2315358,0.07495475,2.592374,355.653,353.0296,0.2038594,-0.1210072,0.07579692,0.9897535,-0.6894288,0.6894293,10,target_7,0.3769049,
933.307,0.2305009,0.07283597,2.608875,355.7158,352.9552,0.2095539,-0.1223019,0.0747041,0.9896775,-0.6894288,0.6894293,10,target_7,0.450674,
933.3235,0.2295049,0.07068875,2.625593,355.7746,352.9248,0.219907,-0.1228365,0.07368026,0.989688,-0.6894288,0.6894293,10,target_7,0.5348573,
933.3403,0.2281765,0.06840947,2.642499,355.8144,352.915,0.2681116,-0.1230123,0.07298739,0.9897175,-0.6894288,0.6894293,10,target_7,0.6026341,
933.3558,0.226823,0.06613716,2.659227,355.8409,352.8857,0.2651376,-0.1235232,0.07252559,0.9896879,-0.6894288,0.6894293,10,target_7,0.6570037,
933.3734,0.2251742,0.06360644,2.676204,355.886,352.8755,0.2198566,-0.1237055,0.07174016,0.9897223,-0.6894288,0.6894293,10,target_7,0.7327532,
933.3906,0.2234578,0.06090058,2.693207,355.9558,352.9084,0.1368654,-0.1231483,0.07052618,0.9898791,-0.6894288,0.6894293,10,target_7,0.835094,
933.4072,0.2213857,0.05784331,2.70979,356.0993,352.9282,0.1082712,-0.1228274,0.06802698,0.9900938,-0.6894288,0.6894293,10,target_7,1.01375,
933.4236,0.2192167,0.05480681,2.726613,356.0359,352.9153,0.145292,-0.1230422,0.06913151,0.9899907,-0.6894288,0.6894293,10,target_7,0.9847674,
933.4406,0.2166773,0.05170096,2.74387,355.8209,352.9231,0.182631,-0.1228733,0.07287512,0.9897431,-0.6894288,0.6894293,10,target_7,0.8062432,
933.4565,0.2142214,0.04943706,2.761098,355.4636,352.9771,0.179862,-0.121884,0.07909311,0.989388,-0.6894288,0.6894293,10,target_7,0.4861804,
933.4735,0.2114136,0.04760987,2.778685,354.9438,353.0336,0.1607447,-0.1208146,0.08813246,0.988755,-0.6894288,0.6894293,10,target_7,0.1440177,
933.4901,0.2086736,0.04601166,2.796347,354.5033,353.0832,0.1608393,-0.1198747,0.09578825,0.9881572,-0.6894288,0.6894293,10,target_7,0.4710537,
933.5066,0.2056458,0.04402572,2.814061,354.1222,353.139,0.1220006,-0.1188337,0.1024066,0.9876191,-0.6894288,0.6894293,10,target_7,0.8197219,
933.5229,0.2026849,0.04229419,2.831774,353.9089,353.2175,0.01370349,-0.1174332,0.1061094,0.9873957,-0.6894288,0.6894293,10,target_7,1.019908,
933.5399,0.1995654,0.04085239,2.849702,353.8275,353.356,359.9018,-0.1150282,0.1075218,0.987526,-0.6894288,0.6894293,10,target_7,1.119426,
933.5561,0.19672,0.04191031,2.867744,354.0195,353.5168,359.9078,-0.1122968,0.1041892,0.9881974,-0.6894288,0.6894293,10,target_7,1.023929,
933.5734,0.193531,0.04490832,2.885739,353.3815,353.654,359.7989,-0.1097965,0.1152573,0.987249,-0.6894288,0.6894293,10,target_7,1.648889,
933.5899,0.1905568,0.04719518,2.903996,353.6041,353.8277,359.6341,-0.1068494,0.1113971,0.9880151,-0.6894288,0.6894293,10,target_7,1.546869,
933.6067,0.1875885,0.05032559,2.921468,353.8687,354.0263,359.3687,-0.103477,0.1068081,0.9888805,-0.6894288,0.6894293,10,target_7,1.482265,
933.6243,0.1849653,0.05317885,2.938572,353.9334,354.1396,359.2465,-0.1015333,0.1056847,0.9892026,-0.6894288,0.6894293,10,target_7,1.528927,
933.6399,0.1823366,0.05365579,2.954874,354.4206,354.1649,359.2385,-0.1011847,0.0972248,0.9901056,-0.6894288,0.6894293,10,target_7,1.298147,
933.6564,0.1801476,0.05370862,2.971011,355.2799,354.18,359.3527,-0.1010592,0.08228832,0.9914715,-0.6894288,0.6894293,10,target_7,1.294222,
933.673,0.1777012,0.0562718,2.987378,355.4499,354.1412,359.4199,-0.1017557,0.0793316,0.9916412,-0.6894288,0.6894293,10,target_7,1.315964,
933.6899,0.1757144,0.06065481,3.004645,354.9028,354.1209,359.4604,-0.1020241,0.08884539,0.9908065,-0.6894288,0.6894293,10,target_7,1.166507,
933.7066,0.1738251,0.06475085,3.021562,354.3741,354.1117,359.5632,-0.1020948,0.09803278,0.9899324,-0.6894288,0.6894293,10,target_7,1.282069,
933.7233,0.1723605,0.06828634,3.038745,354.0739,354.0884,359.6193,-0.1024434,0.1032447,0.9893664,-0.6894288,0.6894293,10,target_7,1.431628,
933.7396,0.1709146,0.07057097,3.055295,354.0969,354.0618,359.6314,-0.1029068,0.1028469,0.9893597,-0.6894288,0.6894293,10,target_7,1.404721,
933.7559,0.1699065,0.07192342,3.071535,354.5276,354.0582,359.5511,-0.103047,0.09536541,0.9900943,-0.6894288,0.6894293,10,target_7,1.198936,
933.7732,0.1688611,0.07292372,3.087667,355.0024,354.0771,359.4132,-0.1027971,0.08711374,0.9908804,-0.6894288,0.6894293,10,target_7,1.15233,
933.79,0.1680709,0.07418188,3.103907,355.1915,354.0756,359.3173,-0.1028527,0.08382539,0.9911582,-0.6894288,0.6894293,10,target_7,1.186302,
933.8065,0.1671184,0.07513747,3.12013,355.2482,354.0671,359.2847,-0.1030088,0.08283924,0.9912249,-0.6894288,0.6894293,10,target_7,1.20073,
933.8239,0.1667713,0.07500209,3.136574,355.2315,354.0789,359.2944,-0.1028024,0.08312958,0.991222,-0.6894288,0.6894293,10,target_7,1.224453,
933.8398,0.1663914,0.07437699,3.152614,355.2903,354.1361,359.2818,-0.1018213,0.08210762,0.9914085,-0.6894288,0.6894293,10,target_7,1.312837,
933.8558,0.1661473,0.07338841,3.169018,355.3752,354.2321,359.2135,-0.1001725,0.08063123,0.9916975,-0.6894288,0.6894293,10,target_7,1.450774,
933.8734,0.1659508,0.07216397,3.185207,355.4087,354.3317,359.1723,-0.09845225,0.08004724,0.9919171,-0.6894288,0.6894293,10,target_7,1.577436,
933.8896,0.1657791,0.07093655,3.201654,355.3304,354.3711,359.161,-0.09776021,0.08140881,0.9918748,-0.6894288,0.6894293,10,target_7,1.611069,
933.907,0.1655928,0.06941392,3.218113,355.2464,354.3452,359.1684,-0.09819479,0.0828705,0.9917108,-0.6894288,0.6894293,10,target_7,1.584368,
933.9232,0.1655047,0.06800033,3.234982,355.1683,354.2894,359.1628,-0.09914974,0.08422875,0.9915013,-0.6894288,0.6894293,10,target_7,1.533018,
933.9395,0.1654938,0.06626108,3.251745,355.0847,354.2222,359.119,-0.1003009,0.08568228,0.9912609,-0.6894288,0.6894293,10,target_7,1.471799,
933.9559,0.1656333,0.06445186,3.268629,355.1081,354.152,359.0478,-0.101518,0.08527593,0.9911721,-0.6894288,0.6894293,10,target_7,1.434496,
933.9737,0.1659353,0.06251393,3.285655,355.0659,354.0922,358.9057,-0.1025473,0.08600977,0.9910027,-0.6894288,0.6894293,10,target_7,1.393391,
933.9896,0.1662796,0.06073827,3.302372,355.0232,354.0483,358.83,-0.1032993,0.08675202,0.9908599,-0.6894288,0.6894293,10,target_7,1.367306,
934.0067,0.1672123,0.05787906,3.319452,355.0467,354.0006,358.7924,-0.1041275,0.08634309,0.9908089,-0.6894288,0.6894293,10,target_7,1.363436,
934.0229,0.1678965,0.05541613,3.336244,355.0728,353.9305,358.7983,-0.1053431,0.08589009,0.9907198,-0.6894288,0.6894293,10,target_7,1.339399,
934.0399,0.1691218,0.05277132,3.35336,355.0897,353.8195,358.9333,-0.1072669,0.08559553,0.9905388,-0.6894288,0.6894293,10,target_7,1.283137,
934.0557,0.1702717,0.05097936,3.370183,354.9552,353.7112,359.0029,-0.1091159,0.08793433,0.990132,-0.6894288,0.6894293,10,target_7,1.169356,
934.0726,0.1716913,0.04927862,3.387361,354.8401,353.6572,359.0219,-0.1100288,0.08993517,0.9898512,-0.6894288,0.6894293,10,target_7,1.11995,
934.0897,0.1732453,0.04820791,3.404659,354.5815,353.5967,359.0475,-0.1110271,0.09442981,0.989321,-0.6894288,0.6894293,10,target_7,1.047732,
934.1062,0.1750135,0.04719758,3.422175,354.2164,353.5216,359.0905,-0.1122542,0.1007721,0.9885565,-0.6894288,0.6894293,10,target_7,1.035332,
934.1222,0.176482,0.04609547,3.439465,353.9409,353.4375,359.1075,-0.1136488,0.1055542,0.9878979,-0.6894288,0.6894293,10,target_7,1.077745,
934.1393,0.1783201,0.04520958,3.456824,353.6816,353.349,359.0271,-0.1151182,0.1100539,0.9872365,-0.6894288,0.6894293,10,target_7,1.166507,
934.1558,0.1798601,0.04475691,3.474208,353.5975,353.2393,359.0007,-0.1169896,0.1115127,0.9868528,-0.6894288,0.6894293,10,target_7,1.153857,
934.1725,0.1814461,0.04639445,3.491803,353.6101,353.0327,359.1118,-0.1205496,0.1112937,0.9864489,-0.6894288,0.6894293,10,target_7,1.028696,
934.1898,0.1827898,0.04999109,3.509324,352.9034,352.7101,359.4251,-0.1259186,0.123543,0.9843178,-0.6894288,0.6894293,10,target_7,1.562352,
934.2063,0.18431,0.05232149,3.526871,352.9566,352.4192,359.6897,-0.1309291,0.1226206,0.9837793,-0.6894288,0.6894293,10,target_7,1.47618,
934.2228,0.1858261,0.05496023,3.543752,353.1674,352.3011,359.8572,-0.1330151,0.1189678,0.983948,-0.6894288,0.6894293,10,target_7,1.270724,
934.2396,0.1874303,0.05767105,3.560493,353.1434,352.2508,359.867,-0.1338728,0.1193851,0.9837811,-0.6894288,0.6894293,10,target_7,1.304463,
934.2556,0.1887152,0.05976544,3.576985,353.1354,352.2391,359.8967,-0.1340714,0.119523,0.9837373,-0.6894288,0.6894293,10,target_7,1.317153,
934.2731,0.1898493,0.06178661,3.593671,353.2785,352.2281,359.9359,-0.1342995,0.1170431,0.9840044,-0.6894288,0.6894293,10,target_7,1.178358,
934.2899,0.1906691,0.06596108,3.610867,352.9208,352.1775,0.01630787,-0.1350679,0.1232407,0.9831421,-0.6894288,0.6894293,10,target_7,1.557585,
934.3066,0.1914249,0.07074493,3.627697,352.2275,352.0878,0.1971891,-0.1363913,0.1352405,0.9813804,-0.6894288,0.6894293,10,MixedRealityCamera,2.27933,
934.3226,0.1918564,0.0744672,3.644839,351.9238,351.9824,0.2263474,-0.1380943,0.1404906,0.9804042,-0.6894288,0.6894293,10,MixedRealityCamera,2.604139,
934.3393,0.1924748,0.07710603,3.661865,351.9807,351.9712,0.1118439,-0.1383051,0.1395058,0.9805151,-0.6894288,0.6894293,10,MixedRealityCamera,2.555659,
934.3554,0.19291,0.07894455,3.678513,352.2818,352.0302,359.9281,-0.1373945,0.1343007,0.9813695,-0.6894288,0.6894293,10,MixedRealityCamera,2.254899,
934.3726,0.1932874,0.08053888,3.695199,352.7667,352.0948,359.6979,-0.1364407,0.1259106,0.9826141,-0.6894288,0.6894293,10,target_7,1.771225,
934.3892,0.1933323,0.08181061,3.711542,353.2198,352.0961,359.5393,-0.1365505,0.1180607,0.9835729,-0.6894288,0.6894293,10,target_7,1.317153,
934.4059,0.1933159,0.08249502,3.727932,353.526,352.0484,359.4577,-0.1374538,0.1127527,0.9840698,-0.6894288,0.6894293,10,target_7,1.002296,
934.4225,0.1929729,0.08263569,3.744572,353.7798,351.9992,359.4065,-0.1383671,0.1083491,0.9844364,-0.6894288,0.6894293,10,target_7,0.7340872,
934.4397,0.1925529,0.08230388,3.761113,353.9507,351.9443,359.4044,-0.1393559,0.1053851,0.9846187,-0.6894288,0.6894293,10,target_7,0.5457222,
934.4558,0.1919093,0.08157618,3.777392,354.0925,351.8836,359.4092,-0.1404344,0.1029233,0.9847258,-0.6894288,0.6894293,10,target_7,0.386643,
934.473,0.1912372,0.08053307,3.793935,354.1986,351.7712,359.4332,-0.1423929,0.1010809,0.9846354,-0.6894288,0.6894293,10,target_7,0.2947506,
934.4891,0.1903653,0.07929245,3.810291,354.2123,351.6478,359.5303,-0.1445174,0.1008433,0.9843502,-0.6894288,0.6894293,10,target_7,0.3374619,
934.5054,0.1894172,0.07778051,3.826929,354.2025,351.541,359.6204,-0.1463483,0.1010124,0.9840623,-0.6894288,0.6894293,10,target_7,0.4049353,
934.5226,0.1884242,0.0761186,3.843631,354.1906,351.4807,359.6496,-0.1473821,0.1012193,0.9838868,-0.6894288,0.6894293,10,target_7,0.4392403,
934.5394,0.1873598,0.07405134,3.860631,354.2166,351.4954,359.6425,-0.1471355,0.1007672,0.9839701,-0.6894288,0.6894293,10,target_7,0.392669,
934.5552,0.1862441,0.07192368,3.877475,354.2677,351.5739,359.6008,-0.1458005,0.09988084,0.9842591,-0.6894288,0.6894293,10,target_7,0.2859903,
934.5724,0.1849957,0.0695266,3.894271,354.2995,351.6278,359.6157,-0.1448833,0.09932823,0.9844505,-0.6894288,0.6894293,10,target_7,0.2238118,
934.5889,0.183511,0.0671346,3.911197,354.3514,351.7036,359.5728,-0.1435942,0.0984272,0.9847298,-0.6894288,0.6894293,10,target_7,0.1876719,
934.6058,0.1818618,0.06454287,3.927916,354.4442,351.7907,359.5645,-0.1421189,0.09681423,0.9851037,-0.6894288,0.6894293,10,target_7,0.2639296,
934.623,0.1801003,0.06175604,3.944804,354.5359,351.8542,359.6116,-0.1410484,0.09522139,0.9854127,-0.6894288,0.6894293,10,target_7,0.3951527,
934.6392,0.1781066,0.05867434,3.961389,354.5776,351.884,359.6896,-0.1405464,0.09449746,0.9855541,-0.6894288,0.6894293,10,target_7,0.4841639,
934.6549,0.1759411,0.05575357,3.978385,354.5856,351.9421,359.6859,-0.1395479,0.09435807,0.9857094,-0.6894288,0.6894293,10,target_7,0.5457222,
934.6726,0.1735083,0.05328494,3.995636,354.4376,352.0246,359.6805,-0.1380939,0.0969298,0.9856646,-0.6894288,0.6894293,10,target_7,0.4698059,
934.689,0.1711492,0.05155108,4.012796,354.2015,352.1196,359.6696,-0.1364041,0.1010309,0.9854881,-0.6894288,0.6894293,10,target_7,0.3706227,
934.7063,0.1685688,0.04986996,4.03024,353.9079,352.2097,359.7306,-0.1347832,0.1061275,0.9851754,-0.6894288,0.6894293,10,target_7,0.3881583,
934.7236,0.1658936,0.04819396,4.047864,353.5967,352.2547,359.7761,-0.1339289,0.1115265,0.9846953,-0.6894288,0.6894293,10,target_7,0.5337587,
934.7389,0.1630391,0.04635068,4.065286,353.364,352.3018,359.78,-0.1330581,0.1155611,0.9843481,-0.6894288,0.6894293,10,target_7,0.6982958,
934.7546,0.1602715,0.04511125,4.082766,353.1348,352.3339,359.7519,-0.1324429,0.119534,0.9839566,-0.6894288,0.6894293,10,target_7,0.8726766,
934.7727,0.1573731,0.04502248,4.101023,353.2117,352.3457,359.8096,-0.1322613,0.1182012,0.984142,-0.6894288,0.6894293,10,target_7,0.8011303,
934.7887,0.1544109,0.04776335,4.119163,352.6173,352.3245,359.7004,-0.1324549,0.1284967,0.9828246,-0.6894288,0.6894293,10,target_7,1.311793,
934.8055,0.1514022,0.04949421,4.137402,352.2422,352.3438,359.4566,-0.1320091,0.1349853,0.9820145,-0.6894288,0.6894293,10,target_7,1.668239,
934.8226,0.1487088,0.05136168,4.155062,352.8161,352.4269,359.2209,-0.1307562,0.1250549,0.9834958,-0.6894288,0.6894293,10,target_7,1.171863,
934.8391,0.1462454,0.05492879,4.172561,352.8701,352.4529,359.0282,-0.1303261,0.1241185,0.9836715,-0.6894288,0.6894293,10,target_7,1.15267,
934.856,0.1438864,0.05780476,4.189488,352.8867,352.4179,358.9801,-0.1309306,0.1238312,0.9836275,-0.6894288,0.6894293,10,target_7,1.129172,
934.8727,0.1416714,0.05853495,4.206117,353.3835,352.348,359.0144,-0.1322691,0.1152222,0.9844941,-0.6894288,0.6894293,10,target_7,0.688134,
934.8887,0.1397533,0.05992915,4.222424,353.8328,352.2892,359.1402,-0.1333973,0.107431,0.9852227,-0.6894288,0.6894293,10,target_7,0.4541341,
934.9053,0.1378528,0.06273912,4.239083,353.6101,352.231,359.187,-0.1343392,0.1112931,0.9846659,-0.6894288,0.6894293,10,target_7,0.4689721,
934.9227,0.136215,0.06605718,4.256106,353.2872,352.182,359.3014,-0.1350937,0.1168922,0.9839135,-0.6894288,0.6894293,10,target_7,0.6835691,
934.9382,0.1345924,0.06871115,4.273154,353.0466,352.1636,359.4125,-0.1353421,0.1210617,0.9833751,-0.6894288,0.6894293,10,target_7,0.9004862,
934.9548,0.1335989,0.0716387,4.289848,352.7495,352.1541,359.5393,-0.1354169,0.1262082,0.9827175,-0.6894288,0.6894293,10,target_7,1.191897,
934.9725,0.1325789,0.0729319,4.306553,352.7885,352.1342,359.5679,-0.1357699,0.1255315,0.9827555,-0.6894288,0.6894293,10,target_7,1.148247,
934.9883,0.1315644,0.07404914,4.322993,353.0484,352.1262,359.5548,-0.1359843,0.1210315,0.9832902,-0.6894288,0.6894293,10,target_7,0.9000514,
935.0052,0.1310628,0.07439925,4.339199,353.4199,352.1244,359.4986,-0.1361206,0.1145918,0.9840426,-0.6894288,0.6894293,10,target_7,0.5764125,
935.0216,0.1302479,0.0752006,4.355561,353.5235,352.0781,359.4867,-0.1369441,0.1127952,0.9841359,-0.6894288,0.6894293,10,target_7,0.4731261,
935.039,0.1298037,0.07453847,4.371955,353.5804,352.0011,359.4608,-0.1382822,0.1118084,0.9840614,-0.6894288,0.6894293,10,target_7,0.3753442,
935.0548,0.1293387,0.07373574,4.388514,353.5595,351.9828,359.3807,-0.1385907,0.1121718,0.9839767,-0.6894288,0.6894293,10,target_7,0.3732531,
935.0729,0.1289661,0.07299108,4.405166,353.483,352.0188,359.2637,-0.1379509,0.1134987,0.9839144,-0.6894288,0.6894293,10,target_7,0.4489339,
935.0897,0.1287783,0.07157435,4.422132,353.4342,352.0139,359.2284,-0.1380213,0.1143446,0.9838066,-0.6894288,0.6894293,10,target_7,0.4739525,
935.1053,0.1284828,0.06979685,4.438631,353.4948,351.9553,359.2418,-0.1390454,0.1132927,0.9837841,-0.6894288,0.6894293,10,target_7,0.3851218,
935.122,0.1283435,0.06741561,4.45563,353.6178,351.8554,359.2742,-0.1407935,0.1111597,0.9837788,-0.6894288,0.6894293,10,target_7,0.2486604,
935.1386,0.1282571,0.06548245,4.472462,353.6794,351.7506,359.3179,-0.1426101,0.1100907,0.9836373,-0.6894288,0.6894293,10,target_7,0.1713202,
935.1548,0.1284595,0.06323387,4.489466,353.6581,351.6402,359.3696,-0.1444991,0.1104617,0.98332,-0.6894288,0.6894293,10,target_7,0.1083524,
935.1714,0.1285757,0.06140417,4.506538,353.6525,351.5401,359.4078,-0.1462156,0.1105584,0.9830554,-0.6894288,0.6894293,10,target_7,0.1046783,
935.1885,0.1293975,0.0587438,4.523515,353.6802,351.4251,359.4379,-0.1481963,0.1100779,0.9828126,-0.6894288,0.6894293,10,target_7,0.191797,
935.205,0.1301878,0.05627902,4.540598,353.6402,351.356,359.402,-0.1493697,0.1107724,0.9825569,-0.6894288,0.6894293,10,target_7,0.2102893,
935.2216,0.1314675,0.05301709,4.557939,353.6458,351.3106,359.3761,-0.1501497,0.1106743,0.9824491,-0.6894288,0.6894293,10,target_7,0.2661444,
935.2383,0.1327419,0.04950557,4.575168,353.7001,351.2833,359.3597,-0.1506339,0.1097329,0.9824806,-0.6894288,0.6894293,10,target_7,0.3658403,
