#NEXT_T2_EU_PS_B1_C1_S3_0205134239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1198.917,0.2486444,0.07261565,0.1222078,1.79173,358.4828,0.2831689,-0.02646369,-0.0312665,0.9991607,0.195,-8.52372E-09,2.122208,target_2,0.2866737,
1198.935,0.2486065,0.07257774,0.1219233,1.864237,358.4841,0.2703001,-0.02643996,-0.03253133,0.999121,0.195,-8.52372E-09,2.121923,target_2,0.2139789,
1198.951,0.2485683,0.07269982,0.1215934,1.873805,358.5059,0.2938332,-0.02606074,-0.03269824,0.9991254,0.195,-8.52372E-09,2.121593,target_2,0.2102893,
1198.968,0.248524,0.07269243,0.1212081,1.94627,358.5309,0.3277834,-0.02562224,-0.03396228,0.9990946,0.195,-8.52372E-09,2.121208,target_2,0.1480375,
1198.985,0.2484515,0.07268366,0.1208293,2.014351,358.5325,0.3373877,-0.02559448,-0.03514981,0.9990543,0.195,-8.52372E-09,2.120829,target_2,0.09065409,
1199.001,0.2483996,0.07275093,0.1205661,1.962103,358.523,0.3604322,-0.02576039,-0.03423847,0.9990817,0.195,-8.52372E-09,2.120566,target_2,0.132704,
1199.017,0.2483567,0.07284633,0.1202991,1.885035,358.514,0.402946,-0.02591906,-0.03289414,0.9991227,0.195,-8.52372E-09,2.120299,target_2,0.2046302,
1199.034,0.2483006,0.07287616,0.1200753,1.846109,358.4749,0.4245302,-0.02660091,-0.03221511,0.9991269,0.195,-8.52372E-09,2.120075,target_2,0.2398483,
1199.051,0.2482741,0.07290554,0.1198499,1.808439,358.4365,0.4423725,-0.02727188,-0.03155798,0.9991298,0.195,-8.52372E-09,2.11985,target_2,0.2811602,
1199.068,0.2482575,0.07297145,0.1196848,1.773381,358.3965,0.4771956,-0.02796948,-0.0309464,0.9991297,0.195,-8.52372E-09,2.119685,target_2,0.3250574,
1199.085,0.2482778,0.07297613,0.1195167,1.767084,358.3322,0.4751129,-0.02909063,-0.03083654,0.999101,0.195,-8.52372E-09,2.119517,target_2,0.3511023,
1199.101,0.2483157,0.07293838,0.1193316,1.796954,358.3006,0.4561869,-0.02964057,-0.03135762,0.9990686,0.195,-8.52372E-09,2.119332,target_2,0.3386196,
1199.117,0.2484287,0.07289925,0.1191613,1.849013,358.2735,0.4469301,-0.03011236,-0.03226576,0.9990256,0.195,-8.52372E-09,2.119161,target_2,0.3077414,
1199.135,0.2485619,0.07283626,0.119001,1.899162,358.2647,0.4372282,-0.03026478,-0.03314056,0.9989924,0.195,-8.52372E-09,2.119001,target_2,0.2733977,
1199.151,0.2487584,0.07271348,0.1188452,1.955212,358.2764,0.3993228,-0.03006104,-0.03411826,0.9989656,0.195,-8.52372E-09,2.118845,target_2,0.2229358,
1199.168,0.2489638,0.07266036,0.1186892,2.019485,358.3051,0.3649016,-0.02955861,-0.03523935,0.9989417,0.195,-8.52372E-09,2.118689,target_2,0.1607126,
1199.184,0.249195,0.0726043,0.1185823,2.042952,358.3297,0.3439723,-0.02913017,-0.03564869,0.9989398,0.195,-8.52372E-09,2.118582,target_2,0.1219466,
1199.201,0.2494164,0.07262273,0.1184738,2.068846,358.3621,0.3556965,-0.02856451,-0.03610032,0.9989399,0.195,-8.52372E-09,2.118474,target_2,0.07912937,
1199.217,0.2496462,0.07263789,0.1183911,2.07069,358.3885,0.3647979,-0.0281033,-0.03613249,0.9989518,0.195,-8.52372E-09,2.118391,target_2,0.05233916,
1199.234,0.2498766,0.07267904,0.1183483,2.058076,358.4057,0.3634462,-0.02780385,-0.03591249,0.9989681,0.195,-8.52372E-09,2.118348,target_2,0.03426402,
1199.251,0.2501435,0.07272653,0.1183704,2.009074,358.4145,0.372234,-0.02765206,-0.03505778,0.9990026,0.195,-8.52372E-09,2.118371,target_2,0.07401875,
1199.268,0.2503358,0.07278411,0.1183975,1.98603,358.4067,0.3505587,-0.02778811,-0.03465582,0.9990129,0.195,-8.52372E-09,2.118397,target_2,0.09891172,
1199.285,0.2505465,0.07281192,0.1184415,1.98975,358.3847,0.3182905,-0.02817123,-0.0347207,0.999,0.195,-8.52372E-09,2.118442,target_2,0.09691329,
1199.301,0.2507294,0.07281639,0.1184785,2.020369,358.3688,0.2809398,-0.02844824,-0.03525478,0.9989734,0.195,-8.52372E-09,2.118479,target_2,0.07401875,
1199.317,0.250923,0.07276847,0.1185324,2.056896,358.3639,0.2465391,-0.02853381,-0.0358919,0.9989482,0.195,-8.52372E-09,2.118532,target_2,0.04423466,
1199.335,0.2511216,0.07272826,0.1185954,2.103856,358.3583,0.2086448,-0.02862963,-0.03671096,0.9989157,0.195,-8.52372E-09,2.118595,target_2,0.03956468,
1199.352,0.2513462,0.0727055,0.1187195,2.107726,358.3814,0.1867113,-0.0282271,-0.03677847,0.9989247,0.195,-8.52372E-09,2.11872,target_2,0.01978234,
1199.368,0.2515447,0.07272696,0.118874,2.098376,358.4119,0.168703,-0.02769543,-0.03661538,0.9989456,0.195,-8.52372E-09,2.118874,target_2,0.03426402,
1199.384,0.2517563,0.07271677,0.1190518,2.107947,358.461,0.1664193,-0.02683885,-0.03678232,0.9989628,0.195,-8.52372E-09,2.119052,target_2,0.09278741,
1199.401,0.2519597,0.07268016,0.1191987,2.151051,358.5135,0.1703251,-0.0259236,-0.0375341,0.9989591,0.195,-8.52372E-09,2.119199,target_2,0.1607126,
1199.417,0.2521628,0.07259569,0.119384,2.189519,358.5537,0.1870914,-0.02522184,-0.03820501,0.9989516,0.195,-8.52372E-09,2.119384,target_2,0.2220564,
1199.434,0.2523067,0.0725844,0.1195495,2.211205,358.5728,0.2111852,-0.02488769,-0.03858322,0.9989454,0.195,-8.52372E-09,2.11955,target_2,0.2517883,
1199.451,0.2524004,0.07258027,0.1197512,2.20744,358.5768,0.216311,-0.02481769,-0.03851756,0.9989497,0.195,-8.52372E-09,2.119751,target_2,0.2564087,
1199.468,0.2524775,0.07262339,0.119966,2.20344,358.5585,0.2141639,-0.02513771,-0.03844781,0.9989444,0.195,-8.52372E-09,2.119966,target_2,0.2398483,
1199.484,0.2525382,0.07259347,0.1201649,2.205133,358.5391,0.2058125,-0.02547527,-0.03847733,0.9989347,0.195,-8.52372E-09,2.120165,target_2,0.2272819,
1199.501,0.2526009,0.07259697,0.1203327,2.235132,358.5066,0.2110442,-0.0260425,-0.03900053,0.9988998,0.195,-8.52372E-09,2.120333,target_2,0.2229358,
1199.517,0.2526175,0.07256017,0.1205256,2.264956,358.4578,0.2158463,-0.02689185,-0.03952064,0.9988568,0.195,-8.52372E-09,2.120526,target_2,0.2167048,
1199.534,0.2526503,0.07252268,0.120713,2.288969,358.4239,0.2336255,-0.02748212,-0.03993942,0.9988241,0.195,-8.52372E-09,2.120713,target_2,0.2255535,
1199.551,0.2527127,0.07246436,0.1209241,2.299478,358.3924,0.2611661,-0.02803251,-0.04012269,0.9988015,0.195,-8.52372E-09,2.120924,target_2,0.2289973,
1199.568,0.2527407,0.07244278,0.1211366,2.304328,358.3744,0.2674343,-0.02834555,-0.04020726,0.9987892,0.195,-8.52372E-09,2.121137,target_2,0.2332305,
1199.584,0.2528275,0.07243453,0.1214022,2.295285,358.3569,0.3026303,-0.02864996,-0.04004956,0.9987869,0.195,-8.52372E-09,2.121402,target_2,0.2220564,
1199.601,0.252892,0.07248157,0.1216656,2.287157,358.3316,0.3359571,-0.02909228,-0.03990782,0.9987798,0.195,-8.52372E-09,2.121665,target_2,0.2130625,
1199.617,0.2529753,0.07251786,0.1219056,2.296363,358.3029,0.3208403,-0.02959138,-0.04006837,0.9987587,0.195,-8.52372E-09,2.121906,target_2,0.2238118,
1199.634,0.2530182,0.07254045,0.1221565,2.301696,358.3006,0.246632,-0.02963239,-0.04016137,0.9987537,0.195,-8.52372E-09,2.122156,target_2,0.2281412,
1199.651,0.2531297,0.07246311,0.1224088,2.328646,358.2826,0.2254144,-0.02994569,-0.04063135,0.9987254,0.195,-8.52372E-09,2.122409,target_2,0.2594432,
1199.667,0.2532081,0.07242316,0.1226206,2.371977,358.2665,0.20689,-0.03022478,-0.04138698,0.998686,0.195,-8.52372E-09,2.122621,target_2,0.3064671,
1199.684,0.2532812,0.07235337,0.122818,2.42683,358.2719,0.2019735,-0.03013042,-0.04234351,0.9986487,0.195,-8.52372E-09,2.122818,target_2,0.360452,
1199.701,0.2534042,0.07229496,0.1229897,2.476003,358.2755,0.202623,-0.03006651,-0.04320096,0.9986139,0.195,-8.52372E-09,2.12299,target_2,0.409739,
1199.717,0.2535323,0.07216261,0.1231908,2.49267,358.286,0.1863539,-0.0298823,-0.04349157,0.9986068,0.195,-8.52372E-09,2.123191,target_2,0.4288719,
1199.734,0.2535919,0.07214676,0.1233614,2.497119,358.2839,0.1651762,-0.02991876,-0.04356915,0.9986023,0.195,-8.52372E-09,2.123361,target_2,0.4338616,
1199.751,0.2536205,0.07212332,0.1235587,2.472535,358.2619,0.16179,-0.03030244,-0.04314048,0.9986094,0.195,-8.52372E-09,2.123559,target_2,0.4125943,
1199.767,0.2536622,0.0721572,0.1237336,2.458425,358.2267,0.1655916,-0.03091552,-0.04289444,0.9986012,0.195,-8.52372E-09,2.123734,target_2,0.4039677,
1199.784,0.2536817,0.07215255,0.1239147,2.452936,358.1656,0.1796118,-0.03198167,-0.04279874,0.9985717,0.195,-8.52372E-09,2.123915,target_2,0.4173099,
1199.801,0.2536949,0.07218494,0.1240567,2.456911,358.1091,0.1788031,-0.0329665,-0.04286805,0.9985367,0.195,-8.52372E-09,2.124057,target_2,0.4436728,
1199.817,0.2536631,0.07215898,0.1241967,2.461201,358.0635,0.1884801,-0.03376005,-0.04294286,0.998507,0.195,-8.52372E-09,2.124197,target_2,0.4718838,
1199.834,0.2537013,0.07225177,0.1243582,2.443822,358.0011,0.1959758,-0.0348486,-0.0426398,0.9984826,0.195,-8.52372E-09,2.124358,target_2,0.4913847,
1199.85,0.2537725,0.07223383,0.124581,2.375054,357.94,0.2122443,-0.03591467,-0.04144065,0.9984953,0.195,-8.52372E-09,2.124581,target_2,0.4857778,
1199.867,0.2538322,0.07226917,0.1247655,2.355273,357.8978,0.1593867,-0.03665143,-0.04109569,0.9984828,0.195,-8.52372E-09,2.124765,target_2,0.5059038,
1199.884,0.2539531,0.0722481,0.1249671,2.349737,357.8723,0.1360194,-0.03709577,-0.04099915,0.9984703,0.195,-8.52372E-09,2.124967,target_2,0.5218958,
1199.9,0.2540802,0.07223535,0.1251392,2.353744,357.873,0.1115548,-0.03708357,-0.04106902,0.9984679,0.195,-8.52372E-09,2.125139,target_2,0.5207698,
1199.917,0.254295,0.07218111,0.1253012,2.380136,357.8888,0.1197398,-0.03680789,-0.04152926,0.998459,0.195,-8.52372E-09,2.125301,target_2,0.5185105,
1199.934,0.2544981,0.07213315,0.1254609,2.421443,357.9122,0.1323404,-0.03639816,-0.04224958,0.9984438,0.195,-8.52372E-09,2.125461,target_2,0.5233933,
1199.951,0.2547207,0.0720869,0.1256658,2.434751,357.9507,0.133207,-0.03572612,-0.04248164,0.9984583,0.195,-8.52372E-09,2.125666,target_2,0.5020211,
1199.967,0.2549218,0.07209285,0.1258702,2.423718,357.9939,0.1280479,-0.03497431,-0.04228924,0.9984931,0.195,-8.52372E-09,2.12587,target_2,0.4622481,
1199.983,0.2551166,0.07208516,0.1260935,2.410371,358.0305,0.1142179,-0.03433756,-0.0420565,0.998525,0.195,-8.52372E-09,2.126094,target_2,0.4261257,
1200,0.2553123,0.07209387,0.126298,2.398138,358.0578,0.1008881,-0.03386189,-0.04184319,0.9985502,0.195,-8.52372E-09,2.126298,target_2,0.3976209,
1200.016,0.2554793,0.07207537,0.1265096,2.421884,358.0793,0.08713273,-0.03348639,-0.04225726,0.9985454,0.195,-8.52372E-09,2.12651,target_2,0.4049353,
1200.034,0.2556566,0.07205203,0.1266529,2.452449,358.109,0.07837685,-0.03296721,-0.04279024,0.99854,0.195,-8.52372E-09,2.126653,target_2,0.4191812,
1200.05,0.2558135,0.0720226,0.1267928,2.465488,358.1408,0.05695715,-0.03241303,-0.04301761,0.9985484,0.195,-8.52372E-09,2.126793,target_2,0.4205793,
1200.067,0.2559844,0.07200158,0.1269284,2.464648,358.17,0.04201237,-0.03190489,-0.04300296,0.9985654,0.195,-8.52372E-09,2.126928,target_2,0.4125943,
1200.083,0.2561302,0.071925,0.1270937,2.459669,358.194,0.04948307,-0.03148623,-0.04291613,0.9985824,0.195,-8.52372E-09,2.127094,target_2,0.4049353,
1200.1,0.2562761,0.07194984,0.1272221,2.450692,358.2127,0.05446059,-0.03116017,-0.0427596,0.9985994,0.195,-8.52372E-09,2.127222,target_2,0.392669,
1200.116,0.2563827,0.07196957,0.1273632,2.418727,358.2474,0.07248294,-0.03055647,-0.04220222,0.9986417,0.195,-8.52372E-09,2.127363,target_2,0.3588198,
1200.134,0.2565131,0.07197383,0.1274711,2.39886,358.2753,0.08122624,-0.03007035,-0.04185577,0.9986711,0.195,-8.52372E-09,2.127471,target_2,0.3403488,
1200.151,0.2566238,0.07196942,0.1275565,2.399436,358.3051,0.09957001,-0.02955188,-0.04186582,0.9986861,0.195,-8.52372E-09,2.127557,target_2,0.3466151,
1200.166,0.2567268,0.07198926,0.1276312,2.404535,358.3176,0.1064921,-0.02933418,-0.04195473,0.9986888,0.195,-8.52372E-09,2.127631,target_2,0.3538778,
1200.183,0.2568169,0.07197398,0.1277637,2.375607,358.3421,0.1240306,-0.02890766,-0.04145028,0.9987223,0.195,-8.52372E-09,2.127764,target_2,0.3351346,
1200.2,0.2569096,0.07200896,0.1278714,2.33924,358.3485,0.1514927,-0.0287953,-0.04081609,0.9987516,0.195,-8.52372E-09,2.127871,target_2,0.3032579,
1200.216,0.2569692,0.07202265,0.1279873,2.319208,358.3579,0.148505,-0.02863318,-0.04046676,0.9987705,0.195,-8.52372E-09,2.127987,target_2,0.2900664,
1200.234,0.2570582,0.07206661,0.1281018,2.286463,358.3806,0.1679883,-0.02823788,-0.03989572,0.9988047,0.195,-8.52372E-09,2.128102,target_2,0.2741124,
1200.25,0.2571623,0.07206589,0.1282513,2.240963,358.3794,0.1874073,-0.02825916,-0.03910221,0.9988356,0.195,-8.52372E-09,2.128251,target_2,0.2382111,
1200.267,0.2572347,0.07209579,0.1283773,2.227931,358.3711,0.1916904,-0.02840408,-0.03887493,0.9988403,0.195,-8.52372E-09,2.128377,target_2,0.2246844,
1200.284,0.257299,0.07218996,0.1285512,2.197587,358.3639,0.1904946,-0.02852997,-0.03834572,0.9988571,0.195,-8.52372E-09,2.128551,target_2,0.1988102,
1200.3,0.2573732,0.07219084,0.1287596,2.157861,358.3425,0.1963128,-0.02890413,-0.03765288,0.9988728,0.195,-8.52372E-09,2.12876,target_2,0.1594904,
1200.316,0.2574254,0.07227305,0.1289424,2.139728,358.304,0.1843466,-0.02957591,-0.03733662,0.9988649,0.195,-8.52372E-09,2.128942,target_2,0.1170339,
1200.333,0.2574495,0.07234613,0.1291952,2.107138,358.2793,0.1450083,-0.03000757,-0.0367682,0.9988732,0.195,-8.52372E-09,2.129195,target_2,0.07661668,
1200.35,0.2575233,0.07235026,0.129367,2.110342,358.2627,0.1289967,-0.03029578,-0.03682408,0.9988624,0.195,-8.52372E-09,2.129367,target_2,0.0656106,
1200.367,0.2576204,0.0723004,0.1295579,2.124695,358.259,0.1271956,-0.03036045,-0.03707442,0.9988512,0.195,-8.52372E-09,2.129558,target_2,0.07661668,
1200.384,0.2577229,0.07223693,0.1296952,2.155006,358.2649,0.1211374,-0.03025726,-0.03760308,0.9988346,0.195,-8.52372E-09,2.129695,target_2,0.1065312,
1200.399,0.2578418,0.07217217,0.1298076,2.19635,358.2718,0.1308642,-0.03013613,-0.03832415,0.9988108,0.195,-8.52372E-09,2.129807,target_2,0.1493534,
1200.416,0.2579735,0.07208772,0.1299411,2.224073,358.2875,0.1486023,-0.02986113,-0.03880765,0.9988004,0.195,-8.52372E-09,2.129941,target_2,0.1855749,
1200.434,0.2580575,0.07205721,0.1300932,2.214734,358.2879,0.1440309,-0.02985548,-0.03864478,0.9988069,0.195,-8.52372E-09,2.130093,target_2,0.1791368,
1200.45,0.2581539,0.07201193,0.1302068,2.220982,358.2729,0.1455927,-0.03011668,-0.03875373,0.9987949,0.195,-8.52372E-09,2.130207,target_2,0.1791368,
1200.467,0.2582324,0.07195014,0.130316,2.248315,358.2495,0.1390729,-0.03052295,-0.03923042,0.9987639,0.195,-8.52372E-09,2.130316,target_2,0.1978235,
1200.484,0.2583013,0.07189365,0.1304056,2.255512,358.2103,0.1313715,-0.03120664,-0.03935594,0.9987378,0.195,-8.52372E-09,2.130406,target_2,0.1978235,
1200.5,0.2583312,0.0718897,0.1305082,2.258838,358.1711,0.1117145,-0.03189087,-0.03941394,0.9987139,0.195,-8.52372E-09,2.130508,target_2,0.2017412,
1200.516,0.2584114,0.0718898,0.130576,2.248007,358.1504,0.0861767,-0.03225189,-0.03922506,0.9987098,0.195,-8.52372E-09,2.130576,target_2,0.1928145,
1200.534,0.2585099,0.07189329,0.1306722,2.234174,358.1338,0.07383615,-0.03254166,-0.03898381,0.9987098,0.195,-8.52372E-09,2.130672,target_2,0.1813082,
1200.55,0.2586183,0.0719256,0.1307352,2.229848,358.1179,0.07592137,-0.03281752,-0.03890837,0.9987037,0.195,-8.52372E-09,2.130735,target_2,0.1802258,
1200.567,0.2587282,0.07190985,0.1308055,2.215294,358.1203,0.05361158,-0.03277643,-0.03865454,0.9987149,0.195,-8.52372E-09,2.130805,target_2,0.166689,
1200.583,0.2588486,0.07191584,0.1308632,2.212026,358.1197,0.03551654,-0.03278738,-0.03859754,0.9987168,0.195,-8.52372E-09,2.130863,target_2,0.1619255,
1200.6,0.2589564,0.07191519,0.1309577,2.171319,358.1205,0.02042633,-0.03277479,-0.0378876,0.9987444,0.195,-8.52372E-09,2.130958,target_2,0.1235407,
1200.616,0.2590584,0.07195994,0.1310282,2.154884,358.1256,0.01616947,-0.03268463,-0.03760095,0.9987582,0.195,-8.52372E-09,2.131028,target_2,0.1027921,
1200.634,0.259146,0.0719502,0.1311175,2.1458,358.122,0.03746912,-0.03274846,-0.03744252,0.998762,0.195,-8.52372E-09,2.131118,target_2,0.09487279,
1200.65,0.2592678,0.07192031,0.1311752,2.157604,358.1212,0.03371101,-0.03276207,-0.0376484,0.9987538,0.195,-8.52372E-09,2.131175,target_2,0.1065312,
1200.666,0.2593899,0.07191095,0.1312679,2.152986,358.1276,0.0389254,-0.0326511,-0.03756785,0.9987605,0.195,-8.52372E-09,2.131268,target_2,0.09891172,
1200.683,0.2595071,0.07194889,0.1313535,2.137869,358.1222,0.04638276,-0.03274491,-0.0373042,0.9987673,0.195,-8.52372E-09,2.131353,target_2,0.08392937,
1200.7,0.2595875,0.07195914,0.1314778,2.097465,358.1184,0.04070333,-0.03281225,-0.03659949,0.9987912,0.195,-8.52372E-09,2.131478,target_2,0.05233916,
1200.715,0.2596998,0.07198352,0.1315904,2.071809,358.1219,0.02590834,-0.03275216,-0.03615201,0.9988095,0.195,-8.52372E-09,2.13159,target_2,0.02797646,
1200.733,0.2598544,0.07201807,0.1317105,2.056777,358.1304,0.005774944,-0.03260448,-0.03588982,0.9988238,0.195,-8.52372E-09,2.131711,target_2,0,
1200.75,0.2599917,0.07198019,0.1318274,2.06807,358.1452,359.9729,-0.03234603,-0.0360868,0.9988251,0.195,-8.52372E-09,2.131827,target_2,0,
1200.766,0.2601579,0.0719454,0.1319399,2.106216,358.1636,359.9571,-0.03202333,-0.03675213,0.9988112,0.195,-8.52372E-09,2.13194,target_2,0.05934703,
1200.783,0.2602904,0.07189412,0.1320553,2.13555,358.206,359.9242,-0.03128493,-0.03726375,0.9988157,0.195,-8.52372E-09,2.132055,target_2,0.1083524,
1200.799,0.2604436,0.07181479,0.1321721,2.156027,358.2333,359.9069,-0.03080755,-0.03762088,0.9988171,0.195,-8.52372E-09,2.132172,target_2,0.1467098,
1200.816,0.2605598,0.0717399,0.1322886,2.201747,358.2928,359.8918,-0.02977046,-0.03841828,0.9988182,0.195,-8.52372E-09,2.132289,target_2,0.2246844,
1200.833,0.2606775,0.07166851,0.1323782,2.22361,358.3263,359.9015,-0.02918612,-0.03879957,0.9988207,0.195,-8.52372E-09,2.132378,target_2,0.2697954,
1200.85,0.2607356,0.07160059,0.1324759,2.250835,358.366,359.909,-0.02849281,-0.03927438,0.9988222,0.195,-8.52372E-09,2.132476,target_2,0.3202056,
1200.866,0.2607822,0.07153646,0.1326073,2.26349,358.3767,359.9084,-0.02830619,-0.03949508,0.9988188,0.195,-8.52372E-09,2.132607,target_2,0.3380413,
1200.883,0.2608011,0.07147998,0.1327121,2.272059,358.3745,359.9233,-0.02834502,-0.03964452,0.9988117,0.195,-8.52372E-09,2.132712,target_2,0.343781,
1200.9,0.2607657,0.07149169,0.1327896,2.29348,358.3734,359.9323,-0.02836359,-0.04001808,0.9987963,0.195,-8.52372E-09,2.13279,target_2,0.3566318,
1200.915,0.2607305,0.07144074,0.132861,2.317059,358.3559,359.9508,-0.0286673,-0.04042929,0.9987711,0.195,-8.52372E-09,2.132861,target_2,0.3615361,
1200.933,0.2606615,0.07136621,0.1329466,2.33086,358.3322,359.976,-0.02907938,-0.04066996,0.9987494,0.195,-8.52372E-09,2.132947,target_2,0.3577275,
1200.95,0.2606205,0.07136233,0.1330143,2.332157,358.2995,0.001670551,-0.02965106,-0.04069259,0.9987317,0.195,-8.52372E-09,2.133014,target_2,0.3397734,
1200.966,0.2605637,0.07144804,0.1330863,2.323339,358.2897,0.01481027,-0.02982113,-0.0405388,0.9987329,0.195,-8.52372E-09,2.133086,target_2,0.3250574,
1200.983,0.2605411,0.07145205,0.1331726,2.288725,358.2792,0.0192866,-0.03000576,-0.03993517,0.9987516,0.195,-8.52372E-09,2.133173,target_2,0.2887141,
1201,0.2605067,0.07149164,0.1332809,2.26885,358.2899,0.01501557,-0.02981826,-0.03958856,0.9987711,0.195,-8.52372E-09,2.133281,target_2,0.276953,
1201.016,0.2604947,0.07154211,0.1333715,2.23442,358.2918,0.007390391,-0.02978587,-0.03898809,0.9987956,0.195,-8.52372E-09,2.133372,target_2,0.25101,
1201.033,0.2605051,0.07161991,0.1334373,2.229311,358.3026,359.944,-0.02959855,-0.038899,0.9988047,0.195,-8.52372E-09,2.133437,target_2,0.2525642,
1201.049,0.2604992,0.07159897,0.1334663,2.263556,358.3437,359.9107,-0.02888228,-0.03949623,0.9988022,0.195,-8.52372E-09,2.133466,target_2,0.3064671,
1201.066,0.2605515,0.0715481,0.1335241,2.259835,358.3911,359.907,-0.02805444,-0.03943133,0.9988284,0.195,-8.52372E-09,2.133524,target_2,0.3420692,
1201.083,0.260549,0.07149011,0.1335369,2.27395,358.4476,359.9202,-0.02706949,-0.03967749,0.9988458,0.195,-8.52372E-09,2.133537,target_2,0.3966355,
1201.1,0.2605431,0.07146562,0.1335322,2.311084,358.5117,359.9438,-0.02595188,-0.04032508,0.9988495,0.195,-8.52372E-09,2.133532,target_2,0.4706381,
1201.115,0.2604891,0.07141924,0.1335066,2.321529,358.5508,359.9725,-0.02526942,-0.04050723,0.9988596,0.195,-8.52372E-09,2.133507,target_2,0.5082192,
1201.133,0.2604419,0.07138175,0.1334851,2.316803,358.5568,359.9923,-0.02516617,-0.04042482,0.9988656,0.195,-8.52372E-09,2.133485,target_2,0.5105241,
1201.15,0.2602726,0.07138069,0.1334525,2.296982,358.5281,0.01924325,-0.02566542,-0.04007916,0.9988669,0.195,-8.52372E-09,2.133452,target_2,0.4710537,
1201.166,0.2600496,0.07142375,0.1334144,2.279434,358.4606,0.04433221,-0.02684314,-0.03977314,0.9988481,0.195,-8.52372E-09,2.133415,target_2,0.3995845,
1201.182,0.2598276,0.07144934,0.1333676,2.250578,358.3744,0.04955178,-0.02834684,-0.03926989,0.9988265,0.195,-8.52372E-09,2.133368,target_2,0.3083766,
1201.2,0.2595802,0.0714857,0.1333215,2.222539,358.2885,0.05704328,-0.02984482,-0.0387809,0.9988019,0.195,-8.52372E-09,2.133322,target_2,0.2238118,
1201.215,0.2593757,0.07150768,0.1332494,2.201305,358.2165,0.04620854,-0.03109943,-0.03841057,0.998778,0.195,-8.52372E-09,2.13325,target_2,0.166689,
1201.233,0.2592271,0.07147278,0.1332222,2.182503,358.1753,0.0561047,-0.03181932,-0.03808266,0.9987679,0.195,-8.52372E-09,2.133222,target_2,0.1384764,
1201.249,0.2591114,0.0715041,0.1331703,2.156318,358.1379,0.08842778,-0.03247067,-0.03762596,0.9987642,0.195,-8.52372E-09,2.13317,target_2,0.1101434,
1201.266,0.2590453,0.07153815,0.1331489,2.123652,358.1328,0.1073926,-0.03256086,-0.03705623,0.9987826,0.195,-8.52372E-09,2.133149,target_2,0.08392937,
1201.283,0.2589703,0.0715293,0.1330986,2.13004,358.1445,0.08140004,-0.03235584,-0.03716765,0.9987851,0.195,-8.52372E-09,2.133099,target_2,0.08392937,
1201.3,0.2589753,0.07160588,0.1330619,2.122272,358.1637,0.05957859,-0.03202154,-0.03703216,0.9988009,0.195,-8.52372E-09,2.133062,target_2,0.07132626,
1201.315,0.2589104,0.07164216,0.1330161,2.108719,358.1666,0.05379714,-0.03197134,-0.03679578,0.9988112,0.195,-8.52372E-09,2.133016,target_2,0.05595291,
1201.333,0.2588809,0.07166339,0.1329697,2.095368,358.1673,0.03784212,-0.03195968,-0.03656292,0.9988202,0.195,-8.52372E-09,2.13297,target_2,0.04423466,
1201.349,0.2588046,0.0716974,0.1329414,2.063887,358.1623,0.04060166,-0.03204838,-0.03601383,0.9988373,0.195,-8.52372E-09,2.132941,target_2,0,
1201.366,0.2587217,0.07171114,0.132934,2.03361,358.1568,0.04225406,-0.03214364,-0.03548574,0.9988531,0.195,-8.52372E-09,2.132934,target_2,0.01978234,
1201.383,0.2586092,0.07168891,0.1328896,2.038882,358.1331,0.05866692,-0.0325576,-0.03557769,0.9988365,0.195,-8.52372E-09,2.13289,target_2,0.03956468,
1201.399,0.2584782,0.07166829,0.1328454,2.058045,358.0966,0.07269245,-0.03319309,-0.03591194,0.9988036,0.195,-8.52372E-09,2.132845,target_2,0.08846933,
1201.415,0.2583328,0.07166827,0.1328186,2.05252,358.0653,0.0713516,-0.03373891,-0.03581556,0.9987887,0.195,-8.52372E-09,2.132819,target_2,0.1203313,
1201.433,0.2582166,0.07170863,0.1328163,2.02102,358.0175,0.07757564,-0.03457341,-0.03526614,0.9987798,0.195,-8.52372E-09,2.132816,target_2,0.174713,
1201.449,0.2580771,0.0717209,0.1328135,2.005609,357.9742,0.06179716,-0.03532788,-0.03499732,0.9987628,0.195,-8.52372E-09,2.132813,target_2,0.2238118,
1201.466,0.2579579,0.07177607,0.132798,1.996792,357.9445,0.06254682,-0.03584494,-0.03484353,0.9987497,0.195,-8.52372E-09,2.132798,target_2,0.2594432,
1201.482,0.257865,0.07178628,0.1327856,1.990222,357.9294,0.06891968,-0.03610838,-0.03472894,0.9987442,0.195,-8.52372E-09,2.132786,target_2,0.2776587,
1201.499,0.2578414,0.07182197,0.1328036,1.975327,357.9302,0.06536176,-0.03609464,-0.03446914,0.9987537,0.195,-8.52372E-09,2.132804,target_2,0.2811602,
1201.516,0.2577956,0.07183826,0.1328192,1.94278,357.9453,0.06783722,-0.03583326,-0.0339014,0.9987826,0.195,-8.52372E-09,2.132819,target_2,0.2804634,
1201.533,0.2577561,0.07185048,0.1328244,1.934856,357.9727,0.08422972,-0.03535616,-0.03376318,0.9988043,0.195,-8.52372E-09,2.132824,target_2,0.2609472,
