#NEXT_T0_EW_PS_B3_C5_S3_0205141553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3189.416,0.2726265,0.136554,0.07390829,354.9665,358.7381,2.109309,-0.02193833,0.08773807,0.995902,0,0.975,10,target_0,0.3722032,
3189.433,0.2726107,0.1366176,0.0740807,354.9163,358.7908,2.050449,-0.02102053,0.08861098,0.9958445,0,0.975,10,target_0,0.4445539,
3189.45,0.2726078,0.136638,0.07429633,354.8594,358.8478,2.024845,-0.02002798,0.08959942,0.9957765,0,0.975,10,target_0,0.5241405,
3189.467,0.2726281,0.1366732,0.07447298,354.8428,358.896,1.999119,-0.01918966,0.08988924,0.9957669,0,0.975,10,target_0,0.5726661,
3189.483,0.27264,0.1365463,0.07463253,354.862,358.9193,2.004996,-0.01878421,0.08955494,0.9958047,0,0.975,10,target_0,0.5814822,
3189.5,0.2726471,0.1364816,0.0748117,354.899,358.9524,1.971117,-0.01821006,0.08891085,0.9958731,0,0.975,10,target_0,0.5911604,
3189.516,0.2726313,0.1364502,0.07492613,354.923,358.9964,1.939065,-0.01744668,0.088494,0.9959239,0,0.975,10,target_0,0.6202354,
3189.533,0.2726388,0.1363828,0.07508317,354.9935,359.0354,1.923107,-0.01677019,0.08726923,0.9960436,0,0.975,10,target_0,0.6324196,
3189.551,0.2726275,0.1362287,0.07523025,355.0485,359.0486,1.93291,-0.01654215,0.08631291,0.9961307,0,0.975,10,target_0,0.6321102,
3189.567,0.2725868,0.136145,0.07538719,355.1057,359.0732,1.936388,-0.01611623,0.08531757,0.9962234,0,0.975,10,target_0,0.6477052,
3189.583,0.2724963,0.1360071,0.07550912,355.1668,359.0732,1.92404,-0.01611736,0.08425584,0.9963138,0,0.975,10,target_0,0.6437659,
3189.6,0.272412,0.1359776,0.07566575,355.1895,359.067,1.925361,-0.01622526,0.08386058,0.9963454,0,0.975,10,target_0,0.6376578,
3189.616,0.2722692,0.1359277,0.07578517,355.2006,359.0648,1.927518,-0.01626393,0.08366721,0.996361,0,0.975,10,target_0,0.6345818,
3189.633,0.272135,0.1358742,0.07587455,355.1986,359.0491,1.943867,-0.01653704,0.08370151,0.9963536,0,0.975,10,target_0,0.6183397,
3189.649,0.2720049,0.1359226,0.07605951,355.1726,359.0268,1.962693,-0.0169245,0.08415351,0.996309,0,0.975,10,target_0,0.5947903,
3189.666,0.2718169,0.1359354,0.07619754,355.1523,359.0166,1.969553,-0.01710205,0.08450806,0.996276,0,0.975,10,target_0,0.5834977,
3189.683,0.2716541,0.1359532,0.07638057,355.1438,358.9988,1.981257,-0.01741027,0.08465502,0.9962582,0,0.975,10,target_0,0.5654452,
3189.699,0.2714682,0.1358978,0.07651722,355.1508,358.9757,1.979913,-0.01781228,0.08453266,0.9962615,0,0.975,10,target_0,0.5410409,
3189.716,0.2712968,0.135883,0.07668798,355.1522,358.9655,1.978124,-0.01798898,0.08450894,0.9962603,0,0.975,10,target_0,0.5297108,
3189.733,0.2711227,0.1358635,0.07679832,355.1832,358.9547,1.994594,-0.01817792,0.08397012,0.9963024,0,0.975,10,target_0,0.518133,
3189.749,0.270933,0.1358497,0.07697086,355.1887,358.9402,2.007375,-0.01843097,0.08387482,0.9963058,0,0.975,10,target_0,0.5028,
3189.766,0.2707594,0.1358037,0.0770615,355.1904,358.9359,2.020993,-0.01850527,0.08384418,0.996307,0,0.975,10,target_0,0.4977152,
3189.783,0.2705534,0.1358015,0.07722674,355.1981,358.9339,2.026316,-0.01854042,0.08371104,0.9963176,0,0.975,10,target_0,0.4945601,
3189.799,0.2703547,0.1357519,0.07734141,355.2209,358.9194,2.041767,-0.0187929,0.08331486,0.9963461,0,0.975,10,target_0,0.4817329,
3189.816,0.2701397,0.1357471,0.07750547,355.2346,358.9135,2.058939,-0.0188966,0.08307519,0.9963641,0,0.975,10,target_0,0.4756011,
3189.832,0.2699072,0.1357132,0.07763696,355.2477,358.8946,2.074132,-0.01922483,0.08284731,0.9963768,0,0.975,10,target_0,0.4579955,
3189.849,0.2696937,0.1356955,0.07780563,355.2629,358.8739,2.109489,-0.01958579,0.08258314,0.9963917,0,0.975,10,target_0,0.4401304,
3189.866,0.2694806,0.1356578,0.07791106,355.294,358.85,2.142961,-0.02000243,0.08204291,0.9964281,0,0.975,10,target_0,0.4242849,
3189.883,0.269267,0.1356473,0.07806046,355.3026,358.8338,2.17145,-0.02028345,0.08189329,0.9964347,0,0.975,10,target_0,0.4102162,
3189.899,0.2690598,0.1356338,0.07816584,355.3055,358.8087,2.183524,-0.02072124,0.08184321,0.9964298,0,0.975,10,target_0,0.386643,
3189.916,0.2688513,0.1356561,0.07832994,355.3148,358.7939,2.199346,-0.02097826,0.08168115,0.9964377,0,0.975,10,target_0,0.3758652,
3189.933,0.2686434,0.1357132,0.07850496,355.2955,358.7815,2.168314,-0.02119299,0.08201731,0.9964055,0,0.975,10,target_0,0.3555328,
3189.948,0.2684452,0.1357703,0.0786741,355.2683,358.7835,2.104511,-0.02115722,0.08248932,0.9963673,0,0.975,10,target_0,0.3471792,
3189.966,0.2682477,0.1358052,0.07881516,355.2651,358.7971,2.053214,-0.02092213,0.08254593,0.9963676,0,0.975,10,target_0,0.358274,
3189.982,0.2680712,0.1357763,0.07893197,355.2885,358.8136,2.04262,-0.0206357,0.0821394,0.9964072,0,0.975,10,target_0,0.3794918,
3189.999,0.2678578,0.1356886,0.07901908,355.3514,358.8263,2.061637,-0.02041607,0.08104459,0.9965014,0,0.975,10,target_0,0.4149588,
3190.016,0.2676845,0.1356114,0.07909881,355.4107,358.8413,2.099501,-0.02015655,0.08001219,0.9965901,0,0.975,10,target_0,0.4562834,
3190.032,0.2674723,0.1355053,0.07918556,355.4454,358.8618,2.144783,-0.01980149,0.07940856,0.9966455,0,0.975,10,target_0,0.4921804,
3190.049,0.2672992,0.1354412,0.07926013,355.4851,358.858,2.184918,-0.01986912,0.07871814,0.9966989,0,0.975,10,target_0,0.5128186,
3190.066,0.267063,0.1354269,0.07931972,355.5027,358.8519,2.215289,-0.01997558,0.07841112,0.996721,0,0.975,10,target_0,0.518133,
3190.082,0.2668865,0.1354443,0.0793924,355.4889,358.8303,2.241565,-0.02035084,0.07865189,0.9966944,0,0.975,10,target_0,0.4921804,
3190.099,0.2666777,0.1354837,0.07946718,355.4723,358.8132,2.249635,-0.02064806,0.07894168,0.9966654,0,0.975,10,target_0,0.4673002,
3190.115,0.2664926,0.1355702,0.0795297,355.453,358.7831,2.251269,-0.0211713,0.07927711,0.9966277,0,0.975,10,target_0,0.4306931,
3190.133,0.2662964,0.1356159,0.07961428,355.4414,358.7438,2.230011,-0.02185384,0.07947795,0.9965971,0,0.975,10,target_0,0.393167,
3190.149,0.2661354,0.1356499,0.07967125,355.4244,358.7213,2.223866,-0.02224505,0.07977474,0.9965647,0,0.975,10,target_0,0.364769,
3190.166,0.2660058,0.1356718,0.07973593,355.3838,358.7114,2.214752,-0.02241545,0.08048068,0.9965041,0,0.975,10,target_0,0.3286494,
3190.183,0.2658929,0.1356975,0.0797871,355.349,358.6982,2.184899,-0.02264339,0.08108564,0.9964499,0,0.975,10,target_0,0.2960753,
3190.199,0.2657621,0.1357397,0.07984696,355.3016,358.7163,2.164289,-0.02232785,0.08191029,0.9963896,0,0.975,10,target_0,0.2839303,
3190.215,0.2656583,0.1357721,0.07988194,355.2839,358.7253,2.156451,-0.0221706,0.08221837,0.9963677,0,0.975,10,target_0,0.2846186,
3190.232,0.2655707,0.135788,0.07988874,355.2971,358.7271,2.166,-0.02213995,0.08198947,0.9963872,0,0.975,10,target_0,0.2907402,
3190.249,0.265465,0.1357706,0.07988878,355.3279,358.7364,2.182225,-0.02197863,0.08145373,0.9964347,0,0.975,10,target_0,0.3140353,
3190.266,0.2653679,0.1357309,0.07986844,355.3548,358.7378,2.187049,-0.0219561,0.08098547,0.9964734,0,0.975,10,target_0,0.3286494,
3190.282,0.2652576,0.1357433,0.07986733,355.3679,358.7424,2.185257,-0.02187628,0.08075774,0.9964936,0,0.975,10,target_0,0.3397734,
3190.299,0.2651917,0.1356908,0.07984508,355.3826,358.734,2.194468,-0.02202143,0.08050116,0.9965112,0,0.975,10,target_0,0.3420692,
3190.315,0.2650641,0.1356755,0.07984968,355.3883,358.717,2.208036,-0.02231793,0.08040221,0.9965126,0,0.975,10,target_0,0.3322025,
3190.332,0.264922,0.1356242,0.07983503,355.4011,358.6872,2.220988,-0.02283723,0.0801807,0.9965187,0,0.975,10,target_0,0.3202056,
3190.349,0.2648076,0.1355816,0.07981524,355.4292,358.6578,2.212357,-0.0233491,0.07969139,0.9965461,0,0.975,10,target_0,0.3238513,
3190.365,0.2646887,0.1355046,0.07979167,355.4509,358.6399,2.209197,-0.0236617,0.07931369,0.9965689,0,0.975,10,target_0,0.3316129,
3190.382,0.2645847,0.135473,0.07976301,355.4756,358.6184,2.21082,-0.02403601,0.07888433,0.996594,0,0.975,10,target_0,0.343781,
3190.398,0.2644702,0.1354485,0.07970847,355.4914,358.5966,2.226869,-0.02441554,0.0786086,0.9966065,0,0.975,10,target_0,0.3488659,
3190.415,0.2643654,0.1354396,0.07967342,355.497,358.5965,2.227476,-0.02441706,0.07851106,0.9966142,0,0.975,10,target_0,0.3544303,
3190.432,0.2642699,0.1354633,0.07959028,355.5129,358.5809,2.240531,-0.02468933,0.07823395,0.9966292,0,0.975,10,target_0,0.364769,
3190.449,0.2641841,0.1354722,0.07954086,355.5221,358.5832,2.248562,-0.02465049,0.07807427,0.9966428,0,0.975,10,target_0,0.373777,
3190.465,0.2641128,0.1354255,0.07952683,355.5115,358.5846,2.265984,-0.0246254,0.07825833,0.9966289,0,0.975,10,target_0,0.3642322,
3190.482,0.2640508,0.1354389,0.07948672,355.4971,358.5773,2.281905,-0.02475129,0.07850905,0.9966061,0,0.975,10,target_0,0.3477423,
3190.499,0.2639884,0.1354082,0.07941248,355.5041,358.5844,2.292787,-0.02462755,0.07838737,0.9966187,0,0.975,10,target_0,0.3571801,
3190.515,0.2639212,0.1354086,0.079346,355.5188,358.5823,2.302803,-0.02466467,0.07813201,0.9966379,0,0.975,10,target_0,0.3695653,
3190.532,0.2638748,0.135366,0.07923783,355.5404,358.5825,2.305738,-0.02466255,0.07775635,0.9966673,0,0.975,10,target_0,0.3906707,
3190.549,0.2638286,0.1353123,0.07913459,355.5906,358.5806,2.33025,-0.02469667,0.07688168,0.9967343,0,0.975,10,target_0,0.4387946,
3190.566,0.263804,0.1352321,0.07901356,355.6288,358.5803,2.347895,-0.02470431,0.07621835,0.996785,0,0.975,10,target_0,0.4764233,
3190.582,0.2637624,0.1351904,0.07890341,355.6706,358.5869,2.366286,-0.02459123,0.07549035,0.9968433,0,0.975,10,target_0,0.5188877,
3190.598,0.2637026,0.1351879,0.07874068,355.6975,358.5878,2.36485,-0.02457499,0.07502163,0.996879,0,0.975,10,target_0,0.5453635,
3190.615,0.2636706,0.1351949,0.07864372,355.7047,358.589,2.362993,-0.02455574,0.07489794,0.9968888,0,0.975,10,target_0,0.5524929,
3190.632,0.2636526,0.1351364,0.07849766,355.708,358.6018,2.368092,-0.02433291,0.07483988,0.9968987,0,0.975,10,target_0,0.5591815,
3190.649,0.2636426,0.1351932,0.07840991,355.6998,358.6134,2.364039,-0.02413097,0.07498261,0.9968928,0,0.975,10,target_0,0.5528469,
3190.666,0.2636359,0.135218,0.07828236,355.6789,358.6487,2.333745,-0.02351617,0.07534561,0.9968802,0,0.975,10,target_0,0.5424856,
3190.682,0.2636569,0.13524,0.07817164,355.6631,358.7021,2.332312,-0.02258473,0.07562054,0.9968809,0,0.975,10,target_0,0.5467969,
3190.699,0.2637325,0.1352603,0.07796898,355.7005,358.7556,2.353602,-0.02165632,0.07496948,0.9969506,0,0.975,10,target_0,0.6042554,
3190.715,0.2637325,0.1352216,0.07775092,355.7566,358.803,2.391394,-0.02083297,0.07399376,0.9970411,0,0.975,10,target_0,0.6755064,
3190.732,0.2637286,0.1351665,0.07748339,355.7829,358.8305,2.438787,-0.0203545,0.0735356,0.9970849,0,0.975,10,target_0,0.7124436,
3190.749,0.2636804,0.1351653,0.07726352,355.7874,358.8282,2.460438,-0.02039458,0.07345724,0.9970898,0,0.975,10,target_0,0.7149112,
3190.765,0.2635717,0.1351573,0.0770079,355.7623,358.7944,2.458445,-0.02098186,0.07389439,0.9970453,0,0.975,10,target_0,0.6760855,
3190.782,0.2634362,0.1351847,0.0767763,355.747,358.7462,2.444244,-0.02181995,0.07415976,0.9970076,0,0.975,10,target_0,0.6407191,
3190.799,0.2632654,0.1351163,0.07655922,355.7267,358.6707,2.42964,-0.02313449,0.07451337,0.9969516,0,0.975,10,target_0,0.5938025,
3190.814,0.2631204,0.1351454,0.07630987,355.708,358.6097,2.423134,-0.02419454,0.07483858,0.9969021,0,0.975,10,target_0,0.5588315,
3190.832,0.2629521,0.1351818,0.07601814,355.6966,358.5547,2.418664,-0.02515115,0.07503825,0.9968634,0,0.975,10,target_0,0.5370479,
3190.848,0.26287,0.1351738,0.07575083,355.6912,358.5233,2.417403,-0.0256979,0.07513124,0.9968424,0,0.975,10,target_0,0.5282311,
3190.865,0.2627923,0.1351781,0.07546397,355.6919,358.5138,2.446463,-0.02586355,0.07511935,0.9968391,0,0.975,10,target_0,0.5274898,
3190.882,0.2627406,0.1352357,0.07521436,355.6521,358.5114,2.473622,-0.02590385,0.07581238,0.9967856,0,0.975,10,target_0,0.4877876,
3190.898,0.2626524,0.1351942,0.07498921,355.6273,358.5202,2.460514,-0.02574881,0.07624424,0.9967567,0,0.975,10,target_0,0.463094,
3190.915,0.2626213,0.1352343,0.07475804,355.5932,358.5398,2.456852,-0.02540775,0.07683809,0.9967198,0,0.975,10,target_0,0.4306931,
3190.931,0.2626169,0.1352192,0.07456325,355.5751,358.5547,2.450505,-0.02514725,0.07715221,0.9967021,0,0.975,10,target_0,0.4154301,
3190.948,0.2625807,0.1352455,0.0743303,355.5649,358.5522,2.469537,-0.02519004,0.07732903,0.9966874,0,0.975,10,target_0,0.4049353,
3190.966,0.2625361,0.1352793,0.0740796,355.5587,358.5497,2.491196,-0.02523369,0.07743711,0.9966779,0,0.975,10,target_0,0.3981127,
3190.982,0.2624913,0.1353294,0.07387933,355.5417,358.5602,2.493554,-0.0250504,0.07773272,0.9966595,0,0.975,10,target_0,0.382573,
3190.998,0.2624425,0.1353138,0.07371405,355.5123,358.5538,2.485222,-0.02516122,0.07824568,0.9966165,0,0.975,10,target_0,0.3527702,
3191.014,0.2623998,0.1353389,0.07354303,355.4929,358.5408,2.477057,-0.02538586,0.07858282,0.9965843,0,0.975,10,target_0,0.3304307,
3191.032,0.2623618,0.1352867,0.07342398,355.4897,358.536,2.472641,-0.02546927,0.0786381,0.9965778,0,0.975,10,target_0,0.3268584,
3191.048,0.2623312,0.1352961,0.07327636,355.4758,358.5316,2.48049,-0.02554588,0.07887977,0.9965568,0,0.975,10,target_0,0.3121605,
3191.065,0.2622772,0.135314,0.07312641,355.4752,358.5476,2.498358,-0.02526718,0.07889155,0.996563,0,0.975,10,target_0,0.3146578,
3191.081,0.262288,0.1353184,0.07298128,355.503,358.5798,2.518529,-0.02470769,0.078407,0.9966152,0,0.975,10,target_0,0.3488659,
3191.098,0.2623226,0.1352888,0.07282116,355.5276,358.6256,2.568765,-0.02391268,0.07797866,0.9966682,0,0.975,10,target_0,0.386643,
3191.115,0.2623299,0.1352631,0.07268205,355.5651,358.6742,2.595727,-0.02306765,0.07732564,0.996739,0,0.975,10,target_0,0.4405747,
3191.131,0.2623419,0.1352755,0.0725619,355.5818,358.7087,2.651077,-0.02246886,0.07703634,0.9967751,0,0.975,10,target_0,0.4702222,
3191.148,0.2623174,0.1353228,0.07247232,355.5523,358.7201,2.688216,-0.02226981,0.07754943,0.9967397,0,0.975,10,target_0,0.4502396,
3191.165,0.2622229,0.1353167,0.07241236,355.5143,358.721,2.715216,-0.02225225,0.07821067,0.9966885,0,0.975,10,target_0,0.4182466,
3191.182,0.2621629,0.1354217,0.07236925,355.4552,358.7083,2.732077,-0.02247261,0.07923819,0.9966024,0,0.975,10,target_0,0.3615361,
3191.198,0.2620653,0.1355323,0.07229567,355.3937,358.6791,2.748646,-0.02297704,0.08030854,0.9965052,0,0.975,10,target_0,0.2947506,
3191.214,0.2620184,0.1356149,0.07226716,355.3517,358.6582,2.765779,-0.02334015,0.08103955,0.9964375,0,0.975,10,target_0,0.249446,
3191.231,0.2619749,0.1356017,0.072215,355.3283,358.6288,2.782133,-0.02385094,0.08144584,0.9963924,0,0.975,10,target_0,0.2112177,
3191.248,0.2619756,0.1355799,0.0721864,355.3377,358.606,2.796853,-0.02424698,0.08128332,0.9963961,0,0.975,10,target_0,0.2055842,
3191.266,0.2619901,0.1355134,0.0721474,355.3672,358.5794,2.811941,-0.02471075,0.08076975,0.9964264,0,0.975,10,target_0,0.2185032,
3191.281,0.2620085,0.1354327,0.07213891,355.3974,358.5751,2.78985,-0.0247871,0.08024344,0.9964671,0,0.975,10,target_0,0.2454926,
3191.298,0.2620309,0.1354449,0.07214252,355.4144,358.5625,2.786066,-0.02500541,0.07994868,0.9964853,0,0.975,10,target_0,0.2571706,
3191.314,0.2621056,0.1354272,0.0722034,355.4008,358.5676,2.772129,-0.02491707,0.08018502,0.9964685,0,0.975,10,target_0,0.2454926,
3191.331,0.2621759,0.1353936,0.07223223,355.4199,358.5808,2.767828,-0.02468859,0.07985221,0.9965009,0,0.975,10,target_0,0.2690692,
3191.348,0.2622977,0.1354697,0.07231525,355.4146,358.6118,2.733575,-0.02414898,0.07994572,0.9965066,0,0.975,10,target_0,0.2762456,
3191.365,0.2624289,0.1354706,0.07233325,355.4361,358.6696,2.671609,-0.02314495,0.0795706,0.9965605,0,0.975,10,target_0,0.3250574,
3191.382,0.2625934,0.1354674,0.07238147,355.4802,358.7242,2.647429,-0.02219639,0.0788045,0.9966429,0,0.975,10,target_0,0.393167,
3191.398,0.262754,0.1354524,0.07240316,355.5007,358.7749,2.649338,-0.02131449,0.07844757,0.9966903,0,0.975,10,target_0,0.4410186,
3191.415,0.262889,0.1353805,0.07244013,355.5337,358.817,2.657876,-0.02058216,0.07787212,0.9967509,0,0.975,10,target_0,0.4949555,
3191.431,0.2630301,0.1352765,0.07247981,355.5632,358.8452,2.680282,-0.02009366,0.07735951,0.9968008,0,0.975,10,target_0,0.5363187,
3191.448,0.2631616,0.1351751,0.07248402,355.5792,358.8496,2.671018,-0.02001725,0.07708071,0.9968239,0,0.975,10,target_0,0.5524929,
3191.465,0.2632579,0.1351056,0.07248287,355.6224,358.8494,2.656119,-0.02002261,0.07632843,0.9968817,0,0.975,10,target_0,0.5861744,
3191.481,0.2632924,0.1350583,0.07243642,355.6697,358.8256,2.636261,-0.02043668,0.07550643,0.9969358,0,0.975,10,target_0,0.6100564,
3191.498,0.2633719,0.1350371,0.07241154,355.703,358.7895,2.629302,-0.02106591,0.07492692,0.9969665,0,0.975,10,target_0,0.6199199,
3191.514,0.2634198,0.1350636,0.0724019,355.7146,358.7672,2.619148,-0.02145494,0.07472449,0.9969734,0,0.975,10,target_0,0.6189722,
3191.531,0.2634949,0.1351068,0.07235916,355.7008,358.7482,2.60135,-0.02178491,0.07496411,0.9969482,0,0.975,10,target_0,0.598071,
3191.548,0.2636101,0.1350878,0.07229981,355.6892,358.7483,2.611898,-0.0217822,0.0751665,0.996933,0,0.975,10,target_0,0.5881739,
3191.565,0.2637175,0.1351876,0.0722497,355.6481,358.744,2.643851,-0.02185634,0.07588143,0.9968773,0,0.975,10,target_0,0.5496522,
3191.581,0.2638423,0.1352855,0.07222944,355.5674,358.7418,2.651876,-0.02189278,0.0772874,0.9967685,0,0.975,10,target_0,0.4792896,
3191.597,0.2639635,0.1353028,0.07219464,355.5348,358.7466,2.634029,-0.02180734,0.0778539,0.9967263,0,0.975,10,target_0,0.4554249,
3191.614,0.2640934,0.1353769,0.07213904,355.4893,358.7553,2.622869,-0.02165538,0.07864555,0.9966674,0,0.975,10,target_0,0.4252063,
3191.631,0.2642064,0.1354433,0.07208455,355.4788,358.7517,2.618839,-0.02171694,0.07882875,0.9966516,0,0.975,10,target_0,0.4149588,
3191.648,0.2643191,0.1355342,0.0719913,355.4564,358.7575,2.631334,-0.02161612,0.07921774,0.9966229,0,0.975,10,target_0,0.4029978,
3191.664,0.2644354,0.1356007,0.07194681,355.4216,358.7603,2.647377,-0.02156548,0.0798235,0.9965757,0,0.975,10,target_0,0.3805216,
3191.681,0.2645499,0.13569,0.07191773,355.3559,358.7543,2.655951,-0.02166827,0.08096586,0.9964813,0,0.975,10,target_0,0.3357179,
3191.698,0.2646529,0.1357826,0.07191153,355.2868,358.7585,2.672483,-0.02159321,0.08216823,0.9963845,0,0.975,10,target_0,0.3077414,
3191.714,0.2647204,0.1358539,0.07187004,355.245,358.7653,2.670037,-0.02147462,0.08289506,0.9963269,0,0.975,10,target_0,0.3006659,
3191.731,0.2648519,0.1358715,0.07185636,355.219,358.7606,2.67478,-0.02155454,0.08334802,0.9962873,0,0.975,10,target_0,0.2914124,
3191.748,0.2649938,0.1359304,0.07186019,355.1936,358.7742,2.672392,-0.02131783,0.08378867,0.9962555,0,0.975,10,target_0,0.302612,
3191.764,0.2651172,0.1359932,0.07189095,355.1544,358.7948,2.657798,-0.02095832,0.08447089,0.9962055,0,0.975,10,target_0,0.3232465,
3191.781,0.2652501,0.1360457,0.07194421,355.141,358.816,2.646641,-0.02058872,0.08470432,0.9961934,0,0.975,10,target_0,0.3466151,
3191.797,0.2653831,0.1360745,0.07199785,355.1402,358.8406,2.633445,-0.02016094,0.08471796,0.996201,0,0.975,10,target_0,0.3716771,
3191.814,0.2655216,0.1360617,0.07209057,355.1529,358.8755,2.627754,-0.01955574,0.08449761,0.9962317,0,0.975,10,target_0,0.4063823,
3191.831,0.2656524,0.1360349,0.07216442,355.1653,358.9185,2.621504,-0.0188077,0.08428198,0.9962645,0,0.975,10,target_0,0.4498048,
3191.848,0.2657613,0.136072,0.07227147,355.1541,358.9476,2.634879,-0.01830147,0.08447647,0.9962574,0,0.975,10,target_0,0.4796977,
3191.864,0.265869,0.1360654,0.07238241,355.141,358.9717,2.639175,-0.01788223,0.08470346,0.9962457,0,0.975,10,target_0,0.5047422,
3191.881,0.2659644,0.1360677,0.07250707,355.137,358.9849,2.657425,-0.01765257,0.08477364,0.9962438,0,0.975,10,target_0,0.5188877,
3191.897,0.2660546,0.1360719,0.0726295,355.1444,358.9879,2.67432,-0.01759955,0.08464439,0.9962558,0,0.975,10,target_0,0.5218958,
3191.914,0.2661211,0.1360023,0.0727355,355.1703,358.9771,2.696771,-0.01778795,0.08419429,0.9962906,0,0.975,10,target_0,0.5109072,
3191.931,0.2662193,0.1359789,0.07286552,355.19,358.9608,2.713084,-0.01807342,0.08385249,0.9963143,0,0.975,10,target_0,0.4949555,
3191.948,0.2663045,0.1360031,0.07297671,355.2084,358.9355,2.723771,-0.01851233,0.08353159,0.9963332,0,0.975,10,target_0,0.4718838,
3191.965,0.2664258,0.1359545,0.07312791,355.2241,358.9148,2.719496,-0.01887416,0.08325891,0.9963492,0,0.975,10,target_0,0.4532716,
3191.982,0.266538,0.1358697,0.07326971,355.2383,358.8985,2.718535,-0.01915737,0.08301242,0.9963644,0,0.975,10,target_0,0.4405747,
3191.998,0.2666948,0.1358276,0.07343729,355.2437,358.8891,2.716973,-0.01932128,0.08291754,0.9963691,0,0.975,10,target_0,0.4329587,
3192.014,0.2668557,0.1358891,0.07358789,355.2669,358.8732,2.711531,-0.01959868,0.08251363,0.9963972,0,0.975,10,target_0,0.4228991,
3192.031,0.2670479,0.1359411,0.07377335,355.2488,358.869,2.671708,-0.01966987,0.08282898,0.9963697,0,0.975,10,target_0,0.416371,
3192.048,0.2672249,0.135912,0.07395931,355.2365,358.8867,2.613465,-0.01936282,0.08304253,0.9963579,0,0.975,10,target_0,0.4325065,
3192.064,0.2674701,0.1359366,0.07410425,355.2397,358.9239,2.584072,-0.01871597,0.08298752,0.9963748,0,0.975,10,target_0,0.4706381,
3192.081,0.2677199,0.1359492,0.07419661,355.2477,358.9632,2.578702,-0.01803216,0.082848,0.996399,0,0.975,10,target_0,0.5124369,
3192.097,0.2679998,0.1359691,0.07427879,355.2475,359.0143,2.588113,-0.01714332,0.08285119,0.9964145,0,0.975,10,target_0,0.5640592,
3192.114,0.2682467,0.1359676,0.07437331,355.1929,359.0653,2.600552,-0.01625488,0.08380111,0.9963499,0,0.975,10,target_0,0.6116581,
3192.131,0.2685013,0.1360221,0.0744634,355.1329,359.1042,2.600918,-0.01557666,0.08484412,0.9962725,0,0.975,10,target_0,0.6528208,
3192.147,0.2687477,0.1361084,0.07452734,355.0773,359.1105,2.595942,-0.01546753,0.08581088,0.9961914,0,0.975,10,target_0,0.6655847,
3192.164,0.2689609,0.1361734,0.07460022,355.0336,359.0942,2.574819,-0.01574915,0.0865716,0.9961212,0,0.975,10,target_0,0.6581939,
3192.181,0.2691061,0.1362143,0.07466237,355.0147,359.071,2.534945,-0.0161512,0.08689988,0.9960861,0,0.975,10,target_0,0.6410245,
3192.198,0.2692948,0.1362504,0.07474187,355.0023,359.0373,2.496706,-0.01673838,0.0871156,0.9960576,0,0.975,10,target_0,0.6132555,
3192.214,0.2694742,0.1363112,0.0748056,355.0208,359.009,2.438892,-0.01722945,0.08679518,0.9960772,0,0.975,10,target_0,0.5821548,
3192.23,0.2696713,0.1362577,0.07491025,355.045,358.9967,2.416465,-0.0174439,0.08637416,0.99611,0,0.975,10,target_0,0.5650989,
3192.248,0.2698798,0.1362425,0.07499524,355.0771,358.9871,2.417768,-0.01761311,0.08581466,0.9961554,0,0.975,10,target_0,0.5507192,
3192.264,0.2700837,0.1361737,0.07512064,355.1021,358.9873,2.418195,-0.01760955,0.08538147,0.9961927,0,0.975,10,target_0,0.5489398,
3192.28,0.2703187,0.1360378,0.07524119,355.1527,359.0033,2.39677,-0.01733341,0.08449978,0.9962727,0,0.975,10,target_0,0.5616257,
3192.297,0.2705238,0.1359984,0.07538635,355.1754,359.0195,2.388434,-0.01705069,0.08410589,0.9963109,0,0.975,10,target_0,0.5791218,
3192.313,0.2707503,0.1359509,0.07548641,355.2078,359.034,2.389315,-0.01679996,0.08354248,0.9963626,0,0.975,10,target_0,0.5957764,
3192.331,0.2709258,0.1359239,0.07562694,355.2404,359.0318,2.414284,-0.01683877,0.08297426,0.9964094,0,0.975,10,target_0,0.598071,
3192.347,0.2710687,0.1358986,0.07579409,355.235,359.0191,2.428912,-0.01706028,0.08306931,0.9963977,0,0.975,10,target_0,0.5855064,
3192.364,0.2712072,0.1359115,0.07595354,355.2372,359.0058,2.417759,-0.01729153,0.08303054,0.996397,0,0.975,10,target_0,0.5733491,
3192.381,0.2713442,0.1358945,0.07617276,355.2337,358.9809,2.392043,-0.0177238,0.08309195,0.9963843,0,0.975,10,target_0,0.5489398,
3192.396,0.2714683,0.1359208,0.07635194,355.2231,358.9532,2.377112,-0.01820472,0.08327547,0.9963602,0,0.975,10,target_0,0.5211454,
3192.414,0.2715409,0.135911,0.07655374,355.1961,358.9338,2.362155,-0.01854278,0.08374482,0.9963147,0,0.975,10,target_0,0.5000685,
3192.431,0.2716656,0.1359445,0.07679589,355.1621,358.921,2.361287,-0.01876419,0.08433603,0.9962607,0,0.975,10,target_0,0.4873863,
3192.448,0.2717477,0.1359959,0.07703267,355.1404,358.9171,2.363911,-0.01883082,0.08471476,0.9962273,0,0.975,10,target_0,0.4845679,
