#NEXT_T6_EW_PW_B0_C3_S3_0205132616
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
223.4014,0.1482719,0.06745815,2.450602,0.3950112,351.2707,359.9645,-0.1517631,-0.006894192,0.9883928,-0.975,1.162676E-08,10,target_6,0.2887141,
223.4182,0.1478674,0.06645782,2.469617,0.2420849,351.161,359.8406,-0.1536563,-0.004225167,0.9881153,-0.975,1.162676E-08,10,target_6,0.4414621,
223.4354,0.1474485,0.06509276,2.489146,0.001941558,351.0233,359.8025,-0.1560328,-3.388658E-05,0.9877519,-0.975,1.162676E-08,10,target_6,0.6832828,
223.4516,0.14709,0.06322143,2.5087,359.8166,350.9402,359.7668,-0.1574647,0.00320079,0.9875194,-0.975,1.162676E-08,10,target_6,0.8545501,
223.469,0.1468944,0.06082014,2.52854,359.7725,350.9485,359.6676,-0.15732,0.003970815,0.9875397,-0.975,1.162676E-08,10,target_6,0.857978,
223.4851,0.1467384,0.05813677,2.547911,359.8097,351.019,359.5756,-0.1561061,0.00332224,0.9877347,-0.975,1.162676E-08,10,target_6,0.7592455,
223.5024,0.146471,0.05508808,2.567731,359.8089,351.1702,359.4478,-0.1534997,0.00333488,0.9881431,-0.975,1.162676E-08,10,target_6,0.6596788,
223.518,0.1460785,0.05227366,2.587699,359.7512,351.3159,359.3439,-0.1509842,0.00434315,0.9885266,-0.975,1.162676E-08,10,target_6,0.65342,
223.5355,0.1457056,0.04855179,2.607953,359.8333,351.5803,359.2249,-0.146423,0.002908477,0.9892178,-0.975,1.162676E-08,10,target_6,0.575053,
223.5521,0.1453168,0.04528705,2.627652,359.9008,351.807,359.2272,-0.142508,0.001731171,0.9897921,-0.975,1.162676E-08,10,target_6,0.6327289,
223.5673,0.1446793,0.04127157,2.647713,0.100124,351.9845,359.2682,-0.1394401,-0.001747493,0.990229,-0.975,1.162676E-08,10,target_6,0.6792617,
223.5847,0.1437199,0.03733878,2.667569,0.2037021,352.1917,359.2676,-0.1358573,-0.003555264,0.9907221,-0.975,1.162676E-08,10,target_6,0.8706562,
223.6012,0.1427358,0.03405214,2.687663,0.1921891,352.4356,359.264,-0.131639,-0.003354327,0.9912921,-0.975,1.162676E-08,10,target_6,1.128652,
223.6186,0.1415015,0.03157703,2.708318,0.09612664,352.6637,359.3567,-0.1276926,-0.001677725,0.9918123,-0.975,1.162676E-08,10,target_6,1.377288,
223.6354,0.1399872,0.02979373,2.7291,359.7323,352.7667,359.4374,-0.1259087,0.004671844,0.9920308,-0.975,1.162676E-08,10,target_6,1.56698,
223.6519,0.1380179,0.0278344,2.749592,359.5617,352.7783,359.4493,-0.1257049,0.007648974,0.9920382,-0.975,1.162676E-08,10,target_6,1.642348,
223.6683,0.1360215,0.02590444,2.770374,359.4914,352.7278,359.3918,-0.1265781,0.008877131,0.991917,-0.975,1.162676E-08,10,target_6,1.628107,
223.6855,0.1338678,0.02388304,2.790368,359.5749,352.6223,359.3098,-0.1284058,0.007418841,0.991694,-0.975,1.162676E-08,10,target_6,1.49711,
223.7021,0.1316929,0.02213359,2.810611,0.01350116,352.4694,359.244,-0.1310553,-0.0002356397,0.991375,-0.975,1.162676E-08,10,target_6,1.231147,
223.7179,0.129168,0.02343594,2.831688,0.6700807,352.2765,359.1634,-0.1343831,-0.01169485,0.9908605,-0.975,1.162676E-08,10,target_6,1.14141,
223.7355,0.1269002,0.0288702,2.852776,359.6161,352.0417,359.0602,-0.1384484,0.006699435,0.990347,-0.975,1.162676E-08,10,target_6,1.012398,
223.7518,0.1244625,0.03322839,2.873628,359.0104,351.8427,358.8036,-0.1418705,0.01727126,0.9897345,-0.975,1.162676E-08,10,target_6,1.395496,
223.7678,0.1224278,0.0367029,2.894112,358.993,351.5572,358.6466,-0.1468002,0.0175748,0.98901,-0.975,1.162676E-08,10,target_6,1.342318,
223.7852,0.1205062,0.0396379,2.91382,358.8358,351.1783,358.5739,-0.1533278,0.02031788,0.9879665,-0.975,1.162676E-08,10,target_6,1.481209,
223.8008,0.1186234,0.04201237,2.933702,359.1605,350.7864,358.4491,-0.1600986,0.0146523,0.9869922,-0.975,1.162676E-08,10,target_6,1.247568,
223.8177,0.117436,0.04668676,2.953779,359.4239,350.3544,358.3989,-0.1675446,0.0100551,0.9858132,-0.975,1.162676E-08,10,target_6,1.26424,
223.8349,0.116936,0.05189581,2.974065,359.2803,350.1455,358.3363,-0.1711324,0.01256144,0.985168,-0.975,1.162676E-08,10,target_6,1.528415,
223.851,0.1167908,0.05615128,2.994425,359.1286,350.0999,358.2863,-0.1719102,0.0152083,0.9849952,-0.975,1.162676E-08,10,target_6,1.685628,
223.8678,0.1170888,0.05909504,3.014404,359.2974,350.2392,358.0862,-0.169523,0.01226183,0.98545,-0.975,1.162676E-08,10,target_6,1.470469,
223.8847,0.1174562,0.0613476,3.034048,359.7369,350.4816,357.8503,-0.1653631,0.004591227,0.986222,-0.975,1.162676E-08,10,target_6,0.9729732,
223.9012,0.1179674,0.06362992,3.053638,0.1305594,350.7378,357.7576,-0.160952,-0.00227869,0.9869596,-0.975,1.162676E-08,10,target_6,0.5028,
223.918,0.1183068,0.06568985,3.073051,0.1122754,350.9701,357.7897,-0.1569492,-0.001959574,0.9876047,-0.975,1.162676E-08,10,target_6,0.4284154,
223.9345,0.118832,0.06663579,3.092692,0.05740767,351.252,357.9142,-0.1520897,-0.001001953,0.9883662,-0.975,1.162676E-08,10,target_6,0.5489398,
223.9512,0.1192419,0.06639107,3.111879,0.06289166,351.55,358.0755,-0.1469453,-0.001097666,0.989144,-0.975,1.162676E-08,10,target_6,0.7519946,
223.9671,0.1196161,0.06602827,3.131306,0.1141733,351.7937,358.194,-0.1427376,-0.001992699,0.9897586,-0.975,1.162676E-08,10,target_6,0.9512104,
223.9854,0.1196392,0.06422941,3.150835,0.171581,351.9442,358.3311,-0.140137,-0.00299465,0.9901276,-0.975,1.162676E-08,10,target_6,1.085524,
224.0018,0.1194535,0.06292413,3.17012,0.06366647,351.9839,358.4112,-0.1394503,-0.001111189,0.9902285,-0.975,1.162676E-08,10,target_6,1.180183,
224.0183,0.1193571,0.06143787,3.190201,359.8553,352.0433,358.4408,-0.1384236,0.002525536,0.9903699,-0.975,1.162676E-08,10,target_6,1.343338,
224.0343,0.1195735,0.05970362,3.210176,359.5899,352.0905,358.5818,-0.137606,0.007157153,0.9904612,-0.975,1.162676E-08,10,target_6,1.543196,
224.0517,0.1196007,0.05743156,3.230135,359.4352,352.0467,358.7694,-0.1383588,0.009858534,0.9903331,-0.975,1.162676E-08,10,target_6,1.614709,
224.0676,0.1198752,0.05451319,3.250103,359.5825,351.9287,358.8871,-0.140402,0.00728735,0.9900678,-0.975,1.162676E-08,10,target_6,1.438311,
224.0852,0.1204347,0.05107088,3.269372,359.909,351.8781,358.8182,-0.1412791,0.001588055,0.9899685,-0.975,1.162676E-08,10,target_6,1.236856,
224.1011,0.1214107,0.04735502,3.288708,0.2411675,351.8423,358.7077,-0.1418961,-0.004209154,0.9898726,-0.975,1.162676E-08,10,target_6,1.131596,
224.1178,0.1225254,0.04379124,3.30817,0.3182305,351.7648,358.6932,-0.1432342,-0.005554142,0.9896733,-0.975,1.162676E-08,10,target_6,1.080103,
224.1344,0.1236654,0.0406203,3.328105,0.0855336,351.6443,358.7554,-0.1453171,-0.001492842,0.989384,-0.975,1.162676E-08,10,target_6,1.028505,
224.1511,0.1250198,0.03775751,3.348297,359.7571,351.5269,358.859,-0.147344,0.00423996,0.9890762,-0.975,1.162676E-08,10,target_6,1.076473,
224.1666,0.1264444,0.03558394,3.368487,359.3989,351.4256,358.9451,-0.149085,0.0104913,0.9887688,-0.975,1.162676E-08,10,target_6,1.245212,
224.1848,0.1285019,0.03376517,3.389317,358.6723,351.3131,358.9679,-0.150994,0.02317124,0.9882631,-0.975,1.162676E-08,10,target_6,1.798962,
224.2016,0.1304378,0.03200727,3.410149,358.2502,351.11,359.0326,-0.1544656,0.03053472,0.9875262,-0.975,1.162676E-08,10,target_6,2.120803,
224.2181,0.1320603,0.03053712,3.430879,357.7936,350.9084,358.9492,-0.1578959,0.03849861,0.986705,-0.975,1.162676E-08,10,MixedRealityCamera,2.514116,
224.2344,0.1344382,0.02839968,3.451618,357.4823,350.9366,358.6795,-0.1573756,0.04392824,0.9865613,-0.975,1.162676E-08,10,MixedRealityCamera,2.817375,
224.2511,0.1369245,0.02537644,3.471812,357.7434,351.0202,358.6316,-0.1559647,0.0393755,0.9869775,-0.975,1.162676E-08,10,MixedRealityCamera,2.569484,
224.2675,0.138783,0.02348203,3.491797,358.6983,350.8924,358.7682,-0.158249,0.02271711,0.9871379,-0.975,1.162676E-08,10,target_6,1.622086,
224.2846,0.140375,0.02573497,3.512201,359.4962,350.6153,359.0955,-0.1630561,0.00879242,0.9865776,-0.975,1.162676E-08,10,target_6,0.8163731,
224.3012,0.1425737,0.02968412,3.533338,359.2015,350.5705,359.4868,-0.1638179,0.01393613,0.9863921,-0.975,1.162676E-08,10,target_6,1.122393,
224.3178,0.1449346,0.03290666,3.554485,0.1730406,350.7076,359.6015,-0.1614724,-0.003020123,0.9868726,-0.975,1.162676E-08,10,target_6,0.5760729,
224.3344,0.1469039,0.03694006,3.574795,0.6147966,350.8022,359.6018,-0.1598338,-0.01073002,0.9870856,-0.975,1.162676E-08,10,target_6,0.7638705,
224.3509,0.1485988,0.0396886,3.595157,1.038692,350.871,359.3675,-0.1586325,-0.0181276,0.9871713,-0.975,1.162676E-08,10,target_6,1.071737,
224.3667,0.1501893,0.0435598,3.614457,1.745962,351.1147,358.7776,-0.1543859,-0.03046806,0.9875407,-0.975,1.162676E-08,10,target_6,1.754908,
224.3848,0.1513754,0.04990197,3.634851,1.64592,351.2452,358.6728,-0.1521432,-0.02872277,0.987941,-0.975,1.162676E-08,10,target_6,1.757026,
224.4001,0.1523109,0.05668198,3.655576,1.151339,351.2146,358.7946,-0.1527028,-0.02009331,0.9880679,-0.975,1.162676E-08,10,target_6,1.443336,
224.4172,0.1525797,0.06405578,3.675753,0.1973717,351.0592,359.0166,-0.1554132,-0.003444779,0.9878435,-0.975,1.162676E-08,10,target_6,1.226688,
224.4344,0.153391,0.06810932,3.695742,359.9734,351.0571,359.0544,-0.1554497,0.0004647659,0.9878437,-0.975,1.162676E-08,10,target_6,1.362431,
224.4511,0.1541389,0.0710104,3.715516,359.9932,351.1446,359.0619,-0.153941,0.0001186796,0.98808,-0.975,1.162676E-08,10,target_6,1.478035,
224.4672,0.1547767,0.07336392,3.735041,359.9467,351.0475,359.2341,-0.1556165,0.0009298996,0.9878171,-0.975,1.162676E-08,10,target_6,1.456697,
224.4848,0.1544732,0.0743165,3.754071,359.8677,350.7152,359.522,-0.1613409,0.00230907,0.986896,-0.975,1.162676E-08,10,target_6,1.255697,
224.5007,0.1541811,0.07388983,3.77319,359.9291,350.322,359.6532,-0.1681115,0.001237388,0.9857672,-0.975,1.162676E-08,10,target_6,0.9528548,
224.5176,0.1540306,0.07274801,3.792616,359.9757,350.0073,359.803,-0.173523,0.0004233067,0.9848297,-0.975,1.162676E-08,10,target_6,0.7543329,
224.5338,0.1541529,0.07135926,3.812064,359.9153,349.7325,359.9177,-0.1782441,0.00147859,0.9839852,-0.975,1.162676E-08,10,target_6,0.7383398,
224.5505,0.1540663,0.06938677,3.831492,359.9726,349.4504,359.9495,-0.1830872,0.0004786827,0.9830965,-0.975,1.162676E-08,10,target_6,0.6844273,
224.5674,0.1541912,0.06703433,3.851138,0.1092521,349.1512,0.002341577,-0.1882169,-0.001906807,0.9821256,-0.975,1.162676E-08,10,target_6,0.6717301,
224.5843,0.1542985,0.06458776,3.870649,0.1118913,348.9184,359.9724,-0.1922065,-0.00195287,0.9813526,-0.975,1.162676E-08,10,target_6,0.8028382,
224.6011,0.1547987,0.06201095,3.890502,0.02500782,348.8141,359.834,-0.1939924,-0.0004364688,0.9810029,-0.975,1.162676E-08,10,target_6,0.8952556,
224.6171,0.1550575,0.05959474,3.910733,359.9684,348.7859,359.6634,-0.1944751,0.0005523041,0.9809073,-0.975,1.162676E-08,10,target_6,0.9112865,
224.634,0.1554868,0.05612249,3.930797,-0.004088229,348.9411,359.3971,-0.1918182,7.135305E-05,0.9814305,-0.975,1.162676E-08,10,target_6,0.7303458,
224.6506,0.1555857,0.05269879,3.950624,0.1218667,349.0091,359.3488,-0.1906529,-0.002126973,0.9816552,-0.975,1.162676E-08,10,target_6,0.5471546,
224.6669,0.1557165,0.0489873,3.970712,0.2069685,349.1242,359.2728,-0.1886794,-0.003612275,0.9820321,-0.975,1.162676E-08,10,target_6,0.3566318,
224.6848,0.1558471,0.04527342,3.990723,0.2123908,349.3125,359.2855,-0.1854511,-0.003706909,0.9826465,-0.975,1.162676E-08,10,target_6,0.2139789,
224.7006,0.1559365,0.04159248,4.010789,0.03410738,349.4962,359.3867,-0.182301,-0.000595286,0.9832426,-0.975,1.162676E-08,10,target_6,0.4039677,
224.7176,0.155417,0.03779664,4.031434,359.7802,349.6103,359.4024,-0.1803419,0.003835521,0.9835965,-0.975,1.162676E-08,10,target_6,0.6664661,
224.7342,0.1546882,0.03429918,4.051688,359.4443,349.7289,359.3844,-0.1782976,0.009697783,0.9839288,-0.975,1.162676E-08,10,target_6,1.003662,
224.7506,0.1538707,0.0311342,4.072498,359.0642,349.888,359.3934,-0.1755501,0.0163325,0.984335,-0.975,1.162676E-08,10,target_6,1.402211,
224.7669,0.1530322,0.02813358,4.09317,358.8103,350.0516,359.4466,-0.1727245,0.02076226,0.9847513,-0.975,1.162676E-08,10,target_6,1.693966,
224.7834,0.151987,0.02532674,4.114095,358.8535,350.1584,359.5132,-0.1708905,0.02000841,0.9850869,-0.975,1.162676E-08,10,target_6,1.709835,
224.8009,0.1506466,0.02288341,4.134703,358.8256,350.2151,359.5912,-0.1699138,0.02049582,0.9852458,-0.975,1.162676E-08,10,target_6,1.762808,
224.8172,0.1490592,0.02052075,4.155658,358.8551,350.241,359.5378,-0.1694701,0.01998022,0.9853328,-0.975,1.162676E-08,10,target_6,1.753346,
224.8341,0.1472218,0.01878395,4.176463,359.403,350.294,359.3441,-0.1685833,0.0104191,0.9856324,-0.975,1.162676E-08,10,target_6,1.431491,
224.8506,0.1453014,0.021003,4.197822,359.9038,350.2945,359.1635,-0.1685843,0.00167945,0.9856858,-0.975,1.162676E-08,10,target_6,1.258966,
224.8662,0.1428754,0.02643289,4.219299,358.9916,350.0902,359.0528,-0.1720706,0.01759904,0.9849274,-0.975,1.162676E-08,10,target_6,1.634824,
224.884,0.1402542,0.03190382,4.240409,358.9696,349.8507,358.5779,-0.1761855,0.01798309,0.9841927,-0.975,1.162676E-08,10,target_6,1.567105,
224.9009,0.1383428,0.03809537,4.261705,358.3783,349.6595,358.2458,-0.1794267,0.02830066,0.9833642,-0.975,1.162676E-08,10,target_6,2.095084,
224.9174,0.1368715,0.04291936,4.282663,357.4986,349.4186,358.3098,-0.1834568,0.04364386,0.9820585,-0.975,1.162676E-08,10,MixedRealityCamera,2.954063,
224.9333,0.13534,0.04521247,4.303273,357.559,349.1194,358.4088,-0.1885919,0.04259095,0.9811316,-0.975,1.162676E-08,10,MixedRealityCamera,2.89117,
224.9502,0.1342243,0.0478031,4.323795,358.0063,348.9339,358.4758,-0.191825,0.03479058,0.9808123,-0.975,1.162676E-08,10,target_6,2.467359,
224.9671,0.1339583,0.05254957,4.344741,357.9604,349.0113,358.427,-0.1904945,0.03559064,0.9810429,-0.975,1.162676E-08,10,MixedRealityCamera,2.564298,
224.9838,0.134508,0.05757676,4.365679,357.5603,349.3362,358.4366,-0.1848773,0.04256792,0.9818393,-0.975,1.162676E-08,10,MixedRealityCamera,3.05159,
225.0008,0.135094,0.06086012,4.387016,357.6841,349.6886,358.4371,-0.1788516,0.04040935,0.9830459,-0.975,1.162676E-08,10,MixedRealityCamera,3.053578,
225.0175,0.1355382,0.06301317,4.407056,358.1514,349.9869,358.3931,-0.1737833,0.03225876,0.9842554,-0.975,1.162676E-08,10,MixedRealityCamera,2.76428,
225.0338,0.1357947,0.06489967,4.427376,358.7032,350.2321,358.2262,-0.1696142,0.02263142,0.9852507,-0.975,1.162676E-08,10,target_6,2.464263,
225.0502,0.1360074,0.06721535,4.447031,359.0259,350.4565,358.1743,-0.1657726,0.01699971,0.9860175,-0.975,1.162676E-08,10,target_6,2.422851,
225.0674,0.136112,0.0688758,4.467126,359.1474,350.6433,358.2203,-0.1625628,0.01488052,0.986586,-0.975,1.162676E-08,10,target_6,2.530103,
225.0842,0.1360709,0.06935318,4.486368,359.2191,350.7657,358.3233,-0.1604569,0.01362938,0.9869487,-0.975,1.162676E-08,10,MixedRealityCamera,2.621743,
225.1005,0.1357911,0.06915344,4.506435,359.1968,350.8652,358.3912,-0.1587416,0.01401846,0.9872206,-0.975,1.162676E-08,10,MixedRealityCamera,2.748229,
225.1171,0.1354146,0.06879649,4.526153,359.0152,350.9379,358.4505,-0.1574814,0.01718736,0.9873724,-0.975,1.162676E-08,10,MixedRealityCamera,2.939848,
225.1337,0.1350039,0.0681634,4.546456,358.7285,350.986,358.5082,-0.1566371,0.02219093,0.9874069,-0.975,1.162676E-08,10,MixedRealityCamera,3.17749,
225.1505,0.1344362,0.06659344,4.566236,358.5749,350.9305,358.5918,-0.1575841,0.02486976,0.9871923,-0.975,1.162676E-08,10,MixedRealityCamera,3.250525,
225.166,0.1339457,0.06483959,4.586287,358.5421,350.84,358.6825,-0.1591398,0.02544309,0.9869282,-0.975,1.162676E-08,10,MixedRealityCamera,3.22106,
225.1839,0.1331294,0.06141457,4.606346,358.5524,350.5893,358.8203,-0.1634583,0.02526349,0.9862267,-0.975,1.162676E-08,10,MixedRealityCamera,3.031445,
225.2001,0.1326704,0.05808709,4.626595,358.5611,350.3759,358.8932,-0.1671304,0.02511032,0.985615,-0.975,1.162676E-08,10,MixedRealityCamera,2.877188,
225.2171,0.1322616,0.05456585,4.647223,358.7002,350.1646,358.8982,-0.1707734,0.02268335,0.9850492,-0.975,1.162676E-08,10,MixedRealityCamera,2.632919,
225.2338,0.1320098,0.05045341,4.667012,359.0551,349.843,358.876,-0.1763225,0.01649101,0.9841943,-0.975,1.162676E-08,10,target_6,2.154314,
225.2508,0.1317033,0.04600411,4.686971,359.5014,349.4656,358.8239,-0.1828188,0.00870134,0.9831081,-0.975,1.162676E-08,10,target_6,1.576815,
225.2663,0.131971,0.04118476,4.706327,359.9361,349.1122,358.7548,-0.1888857,0.001114751,0.9819984,-0.975,1.162676E-08,10,target_6,1.049971,
225.2837,0.1324325,0.03666778,4.726373,0.1640449,348.7668,358.8089,-0.1948017,-0.00286312,0.9808385,-0.975,1.162676E-08,10,target_6,0.6655847,
225.3003,0.1333683,0.03258823,4.746445,0.2503826,348.3827,358.9149,-0.2013718,-0.004369987,0.9795051,-0.975,1.162676E-08,10,target_6,0.311533,
225.317,0.1342574,0.02978532,4.766856,0.1324255,348.0172,358.8906,-0.2076179,-0.002311259,0.9782073,-0.975,1.162676E-08,10,target_6,0.1866263,
225.3334,0.1358384,0.02691911,4.786979,359.9875,347.7502,358.7911,-0.2121752,0.0002175728,0.9772316,-0.975,1.162676E-08,10,target_6,0.373777,
225.3504,0.1375296,0.02471704,4.80775,359.9347,347.5622,358.7444,-0.215379,0.001139684,0.9765298,-0.975,1.162676E-08,10,target_6,0.4784724,
225.3662,0.1397894,0.0228592,4.828249,359.6557,347.497,358.6476,-0.2164874,0.006008724,0.9762669,-0.975,1.162676E-08,10,target_6,0.6818494,
225.3836,0.1420221,0.02082795,4.848856,359.2955,347.5364,358.5554,-0.2158032,0.0122963,0.9763594,-0.975,1.162676E-08,10,target_6,0.9585876,
225.4,0.1443617,0.01797115,4.868523,359.6316,347.5481,358.5779,-0.2156158,0.006429943,0.9764571,-0.975,1.162676E-08,10,target_6,0.5828267,
225.4172,0.1455474,0.01840794,4.888987,0.8681471,347.2149,358.9381,-0.2212701,-0.01515144,0.9750949,-0.975,1.162676E-08,10,target_6,0.7873334,
225.4326,0.1464099,0.02213133,4.909144,0.4234071,346.761,359.5082,-0.229008,-0.007389781,0.9733965,-0.975,1.162676E-08,10,target_6,0.8360308,
225.4504,0.1467607,0.02915876,4.931116,359.9607,346.3698,359.8737,-0.2356535,0.0006866191,0.9718369,-0.975,1.162676E-08,10,target_6,1.206583,
225.4664,0.1485495,0.03388214,4.947762,359.9016,346.3139,359.9437,-0.2366022,0.00171651,0.9716051,-0.975,1.162676E-08,10,target_6,1.241908,
225.484,0.1493916,0.0372222,4.968047,359.9112,346.414,359.744,-0.2349046,0.001549946,0.9720172,-0.975,1.162676E-08,10,target_6,1.110475,
225.5001,0.1501586,0.04016601,4.983373,0.519602,346.5062,359.2763,-0.2333304,-0.009068642,0.9723552,-0.975,1.162676E-08,10,target_6,0.8552368,
225.5166,0.1499602,0.04563655,5.003325,0.7325667,346.4613,359.0893,-0.2340834,-0.01278535,0.9721324,-0.975,1.162676E-08,10,target_6,0.8789325,
225.5333,0.1497176,0.05195495,5.019024,0.7730297,346.3039,359.1091,-0.2367502,-0.0134915,0.9714769,-0.975,1.162676E-08,10,target_6,0.9903157,
225.55,0.1489986,0.05662377,5.038248,1.035163,346.1028,359.1626,-0.2401415,-0.01806601,0.9705698,-0.975,1.162676E-08,10,target_6,1.20073,
225.566,0.1484012,0.06116667,5.053615,1.196174,345.9235,359.2536,-0.2431647,-0.02087566,0.9697604,-0.975,1.162676E-08,10,target_6,1.376719,
225.5826,0.1478169,0.06545717,5.072815,1.079609,345.7741,359.3293,-0.2457024,-0.01884161,0.9691622,-0.975,1.162676E-08,10,target_6,1.428618,
225.6001,0.1472921,0.07030138,5.088438,0.3925097,345.6709,359.4665,-0.2474847,-0.006850533,0.9688676,-0.975,1.162676E-08,10,target_6,1.513619,
225.6162,0.1469064,0.07309812,5.10731,-0.001625949,345.5647,359.5528,-0.2492864,2.837816E-05,0.9684298,-0.975,1.162676E-08,10,target_6,1.735058,
225.6331,0.1467669,0.07296325,5.122531,359.9187,345.5049,359.5685,-0.2502977,0.001419354,0.9681679,-0.975,1.162676E-08,10,target_6,1.794496,
225.6499,0.1466758,0.07272395,5.140869,0.01624366,345.4603,359.5514,-0.2510506,-0.0002835054,0.9679739,-0.975,1.162676E-08,10,target_6,1.745404,
225.666,0.1465521,0.07099408,5.156543,0.04059244,345.481,359.5014,-0.2507007,-0.0007084716,0.9680644,-0.975,1.162676E-08,10,target_6,1.672808,
225.6827,0.1463132,0.06977156,5.174947,359.8874,345.4156,359.4815,-0.251806,0.001965532,0.9677758,-0.975,1.162676E-08,10,target_6,1.760587,
225.6998,0.1455977,0.06963745,5.190665,359.7153,345.3233,359.5191,-0.2533617,0.004968892,0.9673589,-0.975,1.162676E-08,10,target_6,1.904954,
225.7166,0.1451657,0.0673196,5.209526,359.5576,345.2964,359.4634,-0.2538117,0.007721863,0.9672228,-0.975,1.162676E-08,10,target_6,1.970502,
225.7333,0.1446853,0.06548629,5.226774,359.5457,345.3226,359.371,-0.2533683,0.007928481,0.9673374,-0.975,1.162676E-08,10,target_6,1.914382,
225.7499,0.1441154,0.06229177,5.245348,359.6219,345.3337,359.3474,-0.253184,0.00659818,0.9673957,-0.975,1.162676E-08,10,target_6,1.802766,
225.7655,0.1430874,0.06009623,5.263282,359.7051,345.2645,359.324,-0.2543535,0.005147533,0.9670976,-0.975,1.162676E-08,10,target_6,1.766025,
225.7826,0.1419281,0.05673737,5.281582,359.7515,345.2126,359.2564,-0.2552317,0.00433786,0.9668702,-0.975,1.162676E-08,10,target_6,1.733252,
225.7998,0.1408495,0.05408064,5.299772,359.8218,345.2452,359.2099,-0.2546817,0.003110087,0.9670199,-0.975,1.162676E-08,10,target_6,1.622086,
225.8165,0.1396532,0.05051158,5.318549,359.7524,345.2921,359.2448,-0.253889,0.004321836,0.9672237,-0.975,1.162676E-08,10,target_6,1.565481,
225.8329,0.1382061,0.04806842,5.33742,359.5361,345.2877,359.3381,-0.253957,0.008096121,0.9671816,-0.975,1.162676E-08,10,target_6,1.651379,
225.8503,0.1363271,0.04489043,5.356342,359.2852,345.2635,359.3776,-0.254354,0.01247568,0.9670307,-0.975,1.162676E-08,10,target_6,1.789801,
225.8659,0.1343903,0.04256595,5.375998,359.1041,345.2862,359.2391,-0.2539602,0.01563597,0.9670883,-0.975,1.162676E-08,10,target_6,1.865191,
225.8828,0.1326093,0.03975075,5.394825,359.1225,345.4265,359.1598,-0.2515928,0.01531509,0.967712,-0.975,1.162676E-08,10,target_6,1.716688,
225.8996,0.1309335,0.03787105,5.41471,359.2748,345.5672,359.2095,-0.2492242,0.01265692,0.9683631,-0.975,1.162676E-08,10,target_6,1.471666,
225.9163,0.1289613,0.03612429,5.433682,359.3708,345.6515,359.2952,-0.2478046,0.01098229,0.9687478,-0.975,1.162676E-08,10,target_6,1.310898,
225.933,0.1268646,0.03479046,5.453372,359.3793,345.6886,359.3124,-0.2471767,0.01083372,0.9689099,-0.975,1.162676E-08,10,target_6,1.252889,
225.9498,0.1245843,0.03317479,5.472232,359.653,345.7536,359.2558,-0.246088,0.006057066,0.9692286,-0.975,1.162676E-08,10,target_6,0.9620516,
225.9656,0.1225069,0.03406674,5.492351,0.2173336,345.8364,359.1887,-0.2446896,-0.003793178,0.9695941,-0.975,1.162676E-08,10,target_6,0.5207698,
225.9823,0.1203701,0.03800278,5.511636,359.7283,345.8794,359.2119,-0.2439603,0.004741477,0.9697737,-0.975,1.162676E-08,10,target_6,0.8464977,
225.9991,0.1182694,0.04094363,5.532212,359.3792,345.8871,359.1834,-0.2438186,0.01083548,0.9697603,-0.975,1.162676E-08,10,target_6,1.187786,
226.0161,0.1158831,0.04577745,5.552348,359.5348,345.7722,358.9534,-0.245769,0.008118967,0.9692944,-0.975,1.162676E-08,10,target_6,1.129865,
226.0329,0.1138662,0.050274,5.570749,359.0278,345.7058,358.8011,-0.2468645,0.01696795,0.9689015,-0.975,1.162676E-08,10,target_6,1.674679,
226.05,0.1120393,0.05369798,5.590187,358.8799,345.6132,358.6805,-0.248419,0.0195479,0.9684554,-0.975,1.162676E-08,10,target_6,1.876593,
226.0656,0.1104296,0.05736342,5.608332,358.9697,345.4496,358.7231,-0.2511908,0.01798078,0.9677706,-0.975,1.162676E-08,10,target_6,1.879303,
226.0829,0.1090591,0.0614012,5.627652,358.9634,345.3045,358.8042,-0.2536398,0.01809056,0.9671296,-0.975,1.162676E-08,10,target_6,1.974173,
226.0992,0.1082445,0.06620112,5.646549,358.8183,345.3191,358.8781,-0.2533821,0.02062307,0.9671464,-0.975,1.162676E-08,10,target_6,2.147125,
226.1166,0.1077931,0.07012706,5.666208,358.6298,345.4815,358.8586,-0.2506211,0.0239125,0.9677899,-0.975,1.162676E-08,10,target_6,2.322036,
226.1331,0.1077399,0.07308792,5.684619,358.6287,345.7807,358.7055,-0.2455641,0.02393077,0.9690849,-0.975,1.162676E-08,10,target_6,2.316297,
226.1493,0.1076059,0.07458862,5.704003,359.0077,346.1371,358.4757,-0.239563,0.01731875,0.9707263,-0.975,1.162676E-08,10,target_6,1.976947,
226.1656,0.1074441,0.07640171,5.722397,359.4147,346.4257,358.3177,-0.2346943,0.01021518,0.9720156,-0.975,1.162676E-08,10,target_6,1.697083,
226.1826,0.1069902,0.07778053,5.741525,359.4833,346.6135,358.2365,-0.2315091,0.009018605,0.9727909,-0.975,1.162676E-08,10,target_6,1.760587,
226.199,0.1065206,0.0783997,5.759591,359.5942,346.7278,358.2204,-0.2295714,0.007082929,0.9732661,-0.975,1.162676E-08,10,target_6,1.767576,
