#NEXT_T0_EU_PW_B2_C6_S3_0205140632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2636.78,0.2675068,0.1229002,0.1249347,0.837316,358.2207,4.429995,-0.03104699,-0.0146134,0.9994111,0,0.195,2.124935,MixedRealityCamera,6.511413,
2636.796,0.2673946,0.1227792,0.1249953,0.8957421,358.2379,4.492157,-0.0307458,-0.01563301,0.999405,0,0.195,2.124995,MixedRealityCamera,6.551583,
2636.813,0.2672919,0.12272,0.1250993,0.9245662,358.2675,4.504426,-0.0302297,-0.01613602,0.9994127,0,0.195,2.125099,MixedRealityCamera,6.58913,
2636.83,0.2672336,0.1226919,0.1252233,0.9277493,358.3063,4.553421,-0.02955307,-0.01619157,0.9994321,0,0.195,2.125223,MixedRealityCamera,6.624096,
2636.846,0.2671238,0.1227193,0.1253925,0.9140442,358.352,4.604159,-0.02875575,-0.0159524,0.9994591,0,0.195,2.125392,MixedRealityCamera,6.655728,
2636.863,0.2670321,0.1227631,0.1255902,0.8922775,358.3831,4.65779,-0.02821247,-0.01557255,0.9994807,0,0.195,2.12559,MixedRealityCamera,6.671121,
2636.88,0.2668657,0.1228226,0.1258568,0.8482508,358.4013,4.69064,-0.02789523,-0.01480423,0.9995012,0,0.195,2.125857,MixedRealityCamera,6.663297,
2636.896,0.266658,0.1229765,0.1261398,0.8103083,358.4146,4.692998,-0.0276645,-0.01414208,0.9995172,0,0.195,2.12614,MixedRealityCamera,6.65172,
2636.913,0.2663852,0.1231588,0.1265674,0.7212073,358.3962,4.672987,-0.02798476,-0.01258711,0.9995291,0,0.195,2.126567,MixedRealityCamera,6.588207,
2636.93,0.2660801,0.1233446,0.1270391,0.6315226,358.3485,4.645611,-0.02881814,-0.01102193,0.9995239,0,0.195,2.127039,MixedRealityCamera,6.497575,
2636.947,0.2656391,0.1235817,0.1277213,0.4890168,358.275,4.569305,-0.03010179,-0.00853485,0.9995104,0,0.195,2.127721,MixedRealityCamera,6.358723,
2636.963,0.265136,0.1238081,0.1285298,0.3293557,358.1833,4.471974,-0.03170063,-0.00574831,0.9994809,0,0.195,2.12853,MixedRealityCamera,6.196915,
2636.979,0.2645167,0.1240421,0.1294884,0.1673579,358.0866,4.35838,-0.03338872,-0.002920942,0.9994382,0,0.195,2.129488,MixedRealityCamera,6.028314,
2636.996,0.2638057,0.1242833,0.1305667,0.001650485,357.9697,4.246317,-0.03542752,-2.880639E-05,0.9993722,0,0.195,2.130567,MixedRealityCamera,5.83929,
2637.013,0.2630112,0.12452,0.1318171,359.814,357.8409,4.128794,-0.03767399,0.003246621,0.9992848,0,0.195,2.131817,MixedRealityCamera,5.631933,
2637.03,0.2621188,0.1246945,0.1332233,359.6492,357.7219,4.000261,-0.03974916,0.006123243,0.9991909,0,0.195,2.133223,target_1,5.441901,
2637.046,0.2611041,0.1248697,0.134741,359.4857,357.6144,3.848658,-0.04162344,0.008975917,0.9990931,0,0.195,2.134741,target_1,5.262539,
2637.063,0.2600167,0.1250364,0.1363925,359.3151,357.499,3.674254,-0.04363342,0.01195396,0.9989761,0,0.195,2.136393,target_1,5.074778,
2637.079,0.2588453,0.1251628,0.1381725,359.1316,357.4068,3.49676,-0.0452394,0.01515585,0.9988612,0,0.195,2.138173,target_1,4.90792,
2637.095,0.2575577,0.1252182,0.1401243,358.9406,357.3351,3.285899,-0.04648709,0.01848913,0.9987478,0,0.195,2.140124,target_1,4.761686,
2637.112,0.2561673,0.1252443,0.1421984,358.7859,357.2682,3.070421,-0.04765032,0.02118876,0.9986393,0,0.195,2.142198,target_1,4.629313,
2637.129,0.2547338,0.1251843,0.1443902,358.6384,357.2215,2.867867,-0.04846164,0.02376152,0.9985424,0,0.195,2.14439,target_1,4.521037,
2637.146,0.2532007,0.1250768,0.146722,358.5424,357.1816,2.692223,-0.04915474,0.02543731,0.9984672,0,0.195,2.146722,target_1,4.426557,
2637.162,0.2515777,0.1249259,0.1491726,358.4778,357.1343,2.586373,-0.04997687,0.02656468,0.9983971,0,0.195,2.149173,target_1,4.32726,
2637.179,0.2498157,0.1246707,0.1517808,358.4556,357.0636,2.53717,-0.05120838,0.02695141,0.9983243,0,0.195,2.151781,target_1,4.205983,
2637.195,0.2479246,0.1244313,0.1545198,358.4767,356.9796,2.509306,-0.05267373,0.02658352,0.9982579,0,0.195,2.15452,target_1,4.072801,
2637.212,0.2459338,0.1242479,0.1574128,358.4599,356.8773,2.508401,-0.05445552,0.02687624,0.9981544,0,0.195,2.157413,target_1,3.914066,
2637.229,0.2437759,0.1240579,0.1605702,358.444,356.7655,2.519791,-0.0564013,0.0271536,0.9980389,0,0.195,2.16057,target_1,3.741463,
2637.246,0.2415534,0.1239232,0.1638324,358.462,356.6319,2.580017,-0.05873024,0.02683933,0.997913,0,0.195,2.163832,target_1,3.549721,
2637.263,0.2392125,0.123851,0.1673043,358.4971,356.4704,2.657705,-0.0615423,0.02622803,0.9977598,0,0.195,2.167304,target_1,3.330255,
2637.279,0.2367857,0.1238472,0.1708164,358.5725,356.2882,2.782292,-0.0647168,0.02491165,0.9975927,0,0.195,2.170816,target_1,3.096613,
2637.295,0.2342397,0.1238318,0.1745036,358.6539,356.091,2.913376,-0.0681524,0.02349119,0.9973983,0,0.195,2.174504,MixedRealityCamera,2.851698,
2637.312,0.2316461,0.1238795,0.1781924,358.7036,355.8817,3.042989,-0.0717977,0.0226253,0.9971626,0,0.195,2.178192,MixedRealityCamera,2.59133,
2637.329,0.2289447,0.1237958,0.1821134,358.6993,355.6432,3.17133,-0.07594673,0.02269872,0.9968535,0,0.195,2.182113,MixedRealityCamera,2.290466,
2637.346,0.2262499,0.1236571,0.1860713,358.6395,355.3891,3.286027,-0.08036646,0.02374342,0.9964826,0,0.195,2.186071,MixedRealityCamera,1.960145,
2637.362,0.2235177,0.1231614,0.190231,358.5581,355.1344,3.363595,-0.0847916,0.02516346,0.9960809,0,0.195,2.190231,MixedRealityCamera,1.626182,
2637.38,0.2209391,0.1221872,0.1944072,358.4657,354.876,3.410717,-0.08927891,0.02677478,0.9956467,0,0.195,2.194407,target_0,1.296337,
2637.395,0.2183993,0.1206778,0.1988732,358.3683,354.6235,3.44735,-0.0936626,0.02847491,0.9951967,0,0.195,2.198873,target_0,0.9825793,
2637.413,0.2159054,0.1192033,0.2036437,358.2154,354.3769,3.397423,-0.09793718,0.03114299,0.9947052,0,0.195,2.203644,target_0,0.6546168,
2637.429,0.2135439,0.118148,0.2086665,357.9715,354.1503,3.361502,-0.1018556,0.03539662,0.9941692,0,0.195,2.208667,target_0,0.2920831,
2637.446,0.2112584,0.1175416,0.2142114,357.6938,353.9225,3.397894,-0.1057877,0.04024008,0.9935742,0,0.195,2.214211,target_0,0.1136409,
2637.462,0.209231,0.1173571,0.2198861,357.3471,353.7076,3.460594,-0.109486,0.04628536,0.9929101,0,0.195,2.219886,target_0,0.5450047,
2637.479,0.2072761,0.116625,0.2261228,357.0536,353.5201,3.493858,-0.112705,0.05140223,0.9922981,0,0.195,2.226123,target_0,0.9089215,
2637.495,0.2056044,0.1156675,0.2321952,357.0217,353.3876,3.434354,-0.1149968,0.05195788,0.9920061,0,0.195,2.232195,target_0,1.033061,
2637.513,0.2039746,0.1148494,0.2385466,357.0536,353.2795,3.357136,-0.1168709,0.05140138,0.991816,0,0.195,2.238547,target_0,1.114871,
2637.529,0.2025475,0.1141355,0.2450623,357.1842,353.1532,3.290308,-0.1190715,0.04912572,0.9916696,0,0.195,2.245062,target_0,1.180017,
2637.545,0.2011958,0.1137866,0.2520095,357.3367,353.0178,3.261197,-0.1214296,0.0464671,0.9915118,0,0.195,2.252009,target_0,1.285118,
2637.563,0.2001345,0.1138693,0.2591173,357.4223,352.8633,3.265965,-0.1241123,0.04497428,0.9912484,0,0.195,2.259117,target_0,1.44591,
2637.579,0.1991819,0.1141083,0.2668376,357.5009,352.7245,3.263827,-0.1265192,0.04360474,0.9910053,0,0.195,2.266838,MixedRealityCamera,1.598632,
2637.595,0.1985165,0.1142012,0.2746567,357.5902,352.6252,3.20141,-0.1282469,0.04204647,0.9908506,0,0.195,2.274657,MixedRealityCamera,1.708231,
2637.613,0.1980249,0.1139042,0.2827422,357.7586,352.5965,3.077018,-0.128758,0.03910949,0.9909046,0,0.195,2.282742,MixedRealityCamera,1.748876,
2637.629,0.1978026,0.1132975,0.2909711,358.0218,352.6253,2.948813,-0.1282815,0.03451933,0.9911368,0,0.195,2.290971,MixedRealityCamera,1.760253,
2637.646,0.1976922,0.1124469,0.2996771,358.2847,352.6742,2.812101,-0.1274535,0.02993366,0.9913927,0,0.195,2.299677,MixedRealityCamera,1.796241,
2637.662,0.1977733,0.1114337,0.3083272,358.4787,352.757,2.692799,-0.1260328,0.02654832,0.9916708,0,0.195,2.308327,MixedRealityCamera,1.811753,
2637.679,0.1979688,0.1100842,0.3175725,358.6106,352.8387,2.553545,-0.1246257,0.02424717,0.9919075,0,0.195,2.317573,MixedRealityCamera,1.825635,
2637.695,0.1982828,0.1087505,0.3270575,358.6416,352.9407,2.438609,-0.1228621,0.02370565,0.9921406,0,0.195,2.327057,MixedRealityCamera,1.777072,
2637.712,0.1987474,0.1074128,0.3369654,358.5798,353.0209,2.408578,-0.1214701,0.02478505,0.9922856,0,0.195,2.336966,MixedRealityCamera,1.68957,
2637.729,0.1993632,0.1059404,0.3470809,358.5105,353.1078,2.405918,-0.1199619,0.02599325,0.9924381,0,0.195,2.347081,MixedRealityCamera,1.59213,
2637.745,0.200148,0.1043775,0.3576948,358.4533,353.1945,2.43786,-0.1184552,0.02699092,0.9925925,0,0.195,2.357695,MixedRealityCamera,1.50298,
2637.762,0.2011187,0.1030014,0.368374,358.3385,353.2673,2.461877,-0.1171876,0.02899389,0.9926865,0,0.195,2.368374,target_0,1.37814,
2637.779,0.202239,0.1016977,0.3795401,358.158,353.3445,2.501689,-0.1158391,0.03214338,0.9927478,0,0.195,2.37954,target_0,1.200241,
2637.795,0.2035131,0.1003434,0.3908835,358.0475,353.4319,2.494547,-0.1143177,0.03407034,0.9928598,0,0.195,2.390883,target_0,1.061094,
2637.812,0.2050109,0.09907062,0.4024678,357.9308,353.5258,2.444074,-0.1126825,0.03610731,0.9929748,0,0.195,2.402468,target_0,0.9082754,
2637.829,0.2067154,0.0979434,0.4142345,357.6881,353.6355,2.472242,-0.1107624,0.04033965,0.9930279,0,0.195,2.414234,target_0,0.6467983,
2637.845,0.2086203,0.0970896,0.4264657,357.4238,353.7062,2.582328,-0.1095156,0.04494787,0.9929683,0,0.195,2.426466,target_0,0.3990945,
2637.862,0.2106579,0.09665093,0.4387561,357.0799,353.781,2.684011,-0.1081876,0.05094348,0.9928244,0,0.195,2.438756,target_0,0.2382111,
2637.879,0.2129554,0.09598281,0.4517565,356.8119,353.8785,2.774961,-0.1064714,0.05561425,0.9927592,0,0.195,2.451756,target_0,0.3727285,
2637.895,0.2153174,0.09533685,0.4646763,356.6117,353.9946,2.835151,-0.1044387,0.05910291,0.9927736,0,0.195,2.464676,target_0,0.5695826,
2637.912,0.2177832,0.0947987,0.4780154,356.4515,354.0769,2.881822,-0.1029963,0.06189378,0.9927542,0,0.195,2.478015,target_0,0.7556288,
2637.929,0.2202099,0.0943961,0.4915621,356.3318,354.1105,2.957399,-0.1024004,0.06397863,0.9926837,0,0.195,2.491562,target_0,0.8963478,
2637.946,0.2226956,0.0941334,0.5056205,356.2758,354.1036,3.063748,-0.1025124,0.0649543,0.9926088,0,0.195,2.50562,target_0,0.9687405,
2637.962,0.2249745,0.09521904,0.5198177,356.1663,354.0866,3.136127,-0.1027946,0.06686071,0.992453,0,0.195,2.519818,target_0,1.115573,
2637.979,0.2271045,0.09744984,0.5344651,355.9018,353.9656,3.310488,-0.1048563,0.07146697,0.9919161,0,0.195,2.534465,target_0,1.395777,
2637.994,0.2289896,0.09899952,0.5490043,355.8152,353.7653,3.570396,-0.1083119,0.07297409,0.991435,0,0.195,2.549004,MixedRealityCamera,1.484376,
2638.012,0.2308407,0.1004382,0.5635628,356.1935,353.6167,3.768459,-0.1109341,0.0663866,0.991608,0,0.195,2.563563,target_0,1.135049,
2638.029,0.2325301,0.1041002,0.5780405,356.2781,353.4959,3.978218,-0.1130354,0.06491436,0.9914682,0,0.195,2.578041,target_0,1.143979,
2638.045,0.2342929,0.1077572,0.5926776,356.208,353.3798,4.240975,-0.1150348,0.06613422,0.9911575,0,0.195,2.592678,target_0,1.31239,
2638.062,0.2359119,0.1106324,0.6070016,356.4475,353.3228,4.400547,-0.1160512,0.0619625,0.9913086,0,0.195,2.607002,target_0,1.154536,
2638.079,0.2375595,0.1134092,0.6212255,356.6267,353.3424,4.409303,-0.1157344,0.05884076,0.9915358,0,0.195,2.621226,target_0,1.059987,
2638.095,0.2389359,0.1161437,0.6350517,356.687,353.3672,4.376217,-0.1153124,0.05779116,0.9916467,0,0.195,2.635052,target_0,1.086065,
2638.112,0.2404163,0.1178347,0.6489991,356.8278,353.3819,4.335256,-0.1150744,0.05533686,0.9918144,0,0.195,2.648999,target_0,1.006388,
2638.128,0.2415347,0.1198182,0.6626956,356.9398,353.3874,4.323271,-0.114992,0.05338575,0.9919308,0,0.195,2.662696,target_0,0.9626616,
2638.145,0.2426536,0.1225705,0.6767205,356.6113,353.3213,4.450448,-0.1160976,0.05910913,0.9914774,0,0.195,2.676721,target_0,1.351036,
2638.162,0.2434793,0.1246875,0.6908003,356.3778,353.2259,4.594283,-0.1177204,0.06317765,0.991035,0,0.195,2.6908,MixedRealityCamera,1.632068,
2638.178,0.24444,0.125931,0.7049478,356.3853,353.1518,4.609172,-0.1190021,0.06304732,0.9908903,0,0.195,2.704948,MixedRealityCamera,1.655876,
2638.194,0.2451228,0.1268449,0.718701,356.5074,353.1119,4.558282,-0.1197077,0.06091919,0.9909384,0,0.195,2.718701,MixedRealityCamera,1.558465,
2638.212,0.2458772,0.1273087,0.7326423,356.7941,353.092,4.4254,-0.1200878,0.05592373,0.9911869,0,0.195,2.732642,target_0,1.285879,
2638.229,0.2462902,0.1279855,0.7464164,357.0808,353.0488,4.302196,-0.1208662,0.05092709,0.9913616,0,0.195,2.746417,target_0,1.016833,
2638.245,0.2467744,0.1284145,0.7606125,357.2892,352.9664,4.240716,-0.1223139,0.04729434,0.991364,0,0.195,2.760612,target_0,0.8180492,
2638.262,0.2469962,0.1283301,0.7744607,357.5663,352.8688,4.170044,-0.124029,0.0424634,0.9913696,0,0.195,2.774461,target_0,0.5464389,
2638.278,0.247373,0.1278479,0.7887753,357.827,352.7699,4.111615,-0.1257638,0.03791679,0.9913353,0,0.195,2.788775,target_0,0.3183671,
2638.295,0.2475708,0.1272259,0.8026059,358.0198,352.7012,4.060066,-0.1269687,0.03455327,0.9913047,0,0.195,2.802606,target_0,0.2486604,
2638.312,0.2479705,0.1263603,0.8171574,358.1202,352.6699,3.979296,-0.1275174,0.03280342,0.9912937,0,0.195,2.817157,target_0,0.2712421,
2638.328,0.2481607,0.125642,0.8314628,358.041,352.6774,3.863018,-0.1273813,0.03418434,0.9912646,0,0.195,2.831463,target_0,0.249446,
2638.345,0.2484781,0.1248167,0.8464124,357.8436,352.7201,3.786298,-0.1266266,0.03762727,0.9912366,0,0.195,2.846412,target_0,0.2556444,
2638.362,0.2487286,0.124291,0.8612357,357.578,352.8198,3.772682,-0.1248794,0.04225972,0.9912716,0,0.195,2.861236,target_0,0.4224361,
2638.378,0.2490492,0.1234589,0.8768716,357.2658,352.9519,3.811986,-0.1225622,0.04770331,0.9913137,0,0.195,2.876872,target_0,0.7030433,
2638.395,0.249174,0.1224251,0.8921454,357.0755,353.1148,3.833698,-0.1197238,0.05101974,0.9914954,0,0.195,2.892145,target_0,0.8891146,
2638.411,0.2491463,0.1207166,0.908074,356.9928,353.2721,3.834492,-0.1169932,0.05246124,0.9917461,0,0.195,2.908074,target_0,0.9709598,
2638.429,0.2489792,0.1189234,0.9235348,356.9986,353.4357,3.88426,-0.1141607,0.05236102,0.9920815,0,0.195,2.923535,target_0,0.993669,
2638.445,0.2485034,0.116537,0.9399048,357.0591,353.5713,3.892162,-0.1118191,0.05130678,0.9924032,0,0.195,2.939905,target_0,0.9659084,
2638.461,0.2478976,0.1143072,0.9557837,357.1011,353.677,3.927047,-0.1099916,0.05057391,0.992645,0,0.195,2.955784,target_0,0.957975,
2638.478,0.2470674,0.1113524,0.9725592,357.1284,353.7456,3.972181,-0.1088066,0.05009867,0.9927997,0,0.195,2.972559,target_0,0.9297802,
2638.494,0.246087,0.1081382,0.9889025,357.2182,353.8046,3.977935,-0.1077924,0.04853321,0.9929881,0,0.195,2.988903,target_0,0.8764802,
2638.512,0.244772,0.1047158,1.005695,357.326,353.8665,3.937365,-0.1067299,0.04665203,0.993193,0,0.195,3.005695,target_0,0.8497278,
2638.528,0.2434326,0.1020715,1.022546,357.3577,353.9285,3.894155,-0.1056564,0.04610079,0.9933335,0,0.195,3.022546,target_0,0.8670527,
2638.544,0.2418245,0.09921505,1.039916,357.3095,353.9664,3.843037,-0.1049963,0.04694092,0.9933642,0,0.195,3.039916,target_0,0.8604831,
2638.562,0.2403192,0.09692699,1.056877,357.3118,354.005,3.816978,-0.1043267,0.04690088,0.9934366,0,0.195,3.056877,target_0,0.8618464,
2638.579,0.2385633,0.09472709,1.074643,357.2571,354.0234,3.799984,-0.1040028,0.04785464,0.9934251,0,0.195,3.074643,target_0,0.8313365,
2638.594,0.2368573,0.09304131,1.092032,357.2067,354.0632,3.749052,-0.1033078,0.04873317,0.9934549,0,0.195,3.092032,target_0,0.8230571,
2638.612,0.2349529,0.091066,1.109761,357.1852,354.1082,3.646311,-0.1025253,0.04910879,0.9935175,0,0.195,3.109761,target_0,0.8192443,
2638.629,0.2330976,0.09002949,1.127587,357.1389,354.1486,3.519921,-0.1018216,0.04991511,0.9935496,0,0.195,3.127587,target_0,0.8045425,
2638.645,0.2309462,0.08998576,1.145847,357.1744,354.2266,3.351634,-0.1004729,0.04929629,0.9937178,0,0.195,3.145847,target_0,0.8280347,
2638.661,0.2288817,0.0935762,1.16399,356.8388,354.2634,3.243476,-0.09980378,0.05514568,0.9934778,0,0.195,3.16399,target_0,0.8379012,
2638.677,0.2266636,0.09549887,1.182733,356.3196,354.2274,3.182517,-0.1003738,0.06419055,0.9928769,0,0.195,3.182733,target_0,1.096287,
2638.694,0.2247515,0.09679185,1.200496,357.0068,354.3348,2.882782,-0.09858008,0.05221752,0.9937581,0,0.195,3.200496,target_0,0.7720242,
2638.711,0.2228135,0.1010115,1.217879,357.1895,354.4422,2.680505,-0.09673272,0.04903215,0.9941019,0,0.195,3.217879,target_0,0.8098756,
2638.728,0.2210619,0.1053858,1.23563,356.9694,354.4552,2.623072,-0.09648853,0.05286936,0.993929,0,0.195,3.23563,target_0,0.9004862,
2638.744,0.2193923,0.1073058,1.252984,357.1984,354.4591,2.514708,-0.09644009,0.04887828,0.9941379,0,0.195,3.252984,target_0,0.7808449,
2638.761,0.2180898,0.1088502,1.269862,357.5084,354.5023,2.398385,-0.09571604,0.04347379,0.9944589,0,0.195,3.269862,target_0,0.7260464,
2638.778,0.2165858,0.1113006,1.28682,357.4319,354.5177,2.392959,-0.09544247,0.04480674,0.994426,0,0.195,3.286819,target_0,0.7217214,
2638.793,0.215241,0.1134061,1.303833,357.2263,354.4889,2.410493,-0.09592663,0.04839146,0.9942114,0,0.195,3.303833,target_0,0.7750598,
2638.811,0.2140811,0.1148378,1.320494,357.2183,354.4502,2.579057,-0.09659756,0.04853048,0.9941397,0,0.195,3.320494,target_0,0.749649,
2638.828,0.2130775,0.1178753,1.337506,356.8961,354.462,2.7063,-0.0963641,0.05414624,0.9938723,0,0.195,3.337506,target_0,1.057769,
2638.844,0.2120655,0.1199979,1.354006,356.6436,354.4667,2.893017,-0.09625938,0.05854765,0.9936329,0,0.195,3.354006,target_0,1.326627,
2638.861,0.2113816,0.1208315,1.370527,356.8355,354.5028,3.002808,-0.09565081,0.05520296,0.9938831,0,0.195,3.370527,target_0,1.180846,
2638.877,0.2108001,0.1209276,1.386704,357.288,354.5939,3.016639,-0.09410845,0.04731544,0.994437,0,0.195,3.386704,target_0,0.8572935,
2638.894,0.2103786,0.1215224,1.40283,357.655,354.6887,3.032627,-0.0924895,0.04091599,0.9948726,0,0.195,3.40283,target_0,0.7378095,
2638.911,0.2099374,0.1219343,1.418824,357.9144,354.789,3.099167,-0.090763,0.03639247,0.9952074,0,0.195,3.418824,target_0,0.7805943,
2638.928,0.2096618,0.1216341,1.435148,358.2279,354.8566,3.128891,-0.0896063,0.03092426,0.995497,0,0.195,3.435148,target_0,0.8985283,
2638.945,0.2093668,0.1209361,1.451395,358.4831,354.937,3.122018,-0.08821968,0.02647175,0.9957492,0,0.195,3.451395,target_0,1.088045,
2638.961,0.2091745,0.1202831,1.467604,358.5894,355.0012,3.155411,-0.08710785,0.02461658,0.9958947,0,0.195,3.467604,target_0,1.207556,
2638.977,0.2089849,0.1192445,1.484148,358.6363,355.0505,3.089334,-0.08625299,0.02379955,0.995989,0,0.195,3.484149,target_0,1.288767,
2638.994,0.2090393,0.1178632,1.500764,358.6481,355.1241,3.029323,-0.08497336,0.0235927,0.9961039,0,0.195,3.500764,target_0,1.379275,
2639.011,0.2090308,0.1163094,1.517558,358.5884,355.164,2.953726,-0.08427893,0.02463477,0.9961376,0,0.195,3.517558,MixedRealityCamera,1.401513,
2639.028,0.2092101,0.1150449,1.534548,358.3782,355.1764,2.810654,-0.08405433,0.02830227,0.9960592,0,0.195,3.534548,target_0,1.321454,
2639.045,0.209507,0.1134006,1.551363,358.1792,355.154,2.739141,-0.08443609,0.03177282,0.9959222,0,0.195,3.551363,target_0,1.239858,
2639.062,0.2100289,0.1115278,1.568594,358.1223,355.1018,2.764262,-0.08533952,0.03276703,0.995813,0,0.195,3.568594,target_0,1.20431,
2639.077,0.2104935,0.1094652,1.586045,358.1177,355.0287,2.790572,-0.08660999,0.03284554,0.9957007,0,0.195,3.586045,target_0,1.174532,
2639.095,0.2112828,0.1075539,1.603389,358.102,354.9926,2.720723,-0.08723714,0.03312028,0.9956368,0,0.195,3.603389,target_0,1.181177,
2639.111,0.2121972,0.1049943,1.620883,358.1189,354.9685,2.688716,-0.08765538,0.03282622,0.9956099,0,0.195,3.620883,target_0,1.230034,
2639.128,0.2134057,0.1019626,1.638778,358.1628,354.9464,2.708127,-0.0880421,0.03205927,0.9956007,0,0.195,3.638778,target_0,1.315815,
2639.145,0.2148224,0.09840386,1.656654,358.2191,354.926,2.896273,-0.08839992,0.031078,0.9956001,0,0.195,3.656654,MixedRealityCamera,1.432721,
2639.161,0.2163297,0.09568022,1.674701,358.2404,354.8901,3.244746,-0.08902486,0.03070514,0.995556,0,0.195,3.674701,MixedRealityCamera,1.505972,
2639.177,0.2180792,0.09301654,1.693157,358.2678,354.8544,3.556616,-0.08964591,0.03022848,0.9955149,0,0.195,3.693157,MixedRealityCamera,1.589547,
2639.195,0.2202637,0.09026346,1.711439,358.4315,354.8706,3.873354,-0.08937106,0.02737227,0.9956222,0,0.195,3.711439,MixedRealityCamera,1.823275,
2639.211,0.2225868,0.08818872,1.730099,358.619,354.8514,4.30353,-0.08971267,0.02409998,0.995676,0,0.195,3.730099,MixedRealityCamera,2.046601,
2639.228,0.2249044,0.08648667,1.749129,358.7411,354.7215,4.73073,-0.09197507,0.02197069,0.9955189,0,0.195,3.749129,MixedRealityCamera,2.15186,
2639.245,0.2271349,0.08473149,1.767821,358.8674,354.5619,5.006185,-0.09475258,0.01976606,0.9953046,0,0.195,3.767821,MixedRealityCamera,2.257154,
2639.261,0.2294632,0.08272589,1.786697,359.1627,354.4726,5.066805,-0.09631163,0.01461336,0.995244,0,0.195,3.786697,MixedRealityCamera,2.564985,
2639.277,0.2315878,0.08441461,1.806003,359.3627,354.3441,5.126875,-0.09854781,0.01112196,0.9950702,0,0.195,3.806003,MixedRealityCamera,2.680076,
2639.294,0.2335008,0.08820024,1.824974,358.8468,353.9962,5.49815,-0.1045742,0.02012556,0.9943134,0,0.195,3.824974,MixedRealityCamera,1.993607,
2639.311,0.2351943,0.09031148,1.843965,359.1966,353.6866,5.723958,-0.109956,0.01402196,0.9938375,0,0.195,3.843965,MixedRealityCamera,2.207796,
2639.327,0.2368737,0.09333971,1.861886,359.6053,353.3935,5.735096,-0.1150472,0.006888941,0.9933361,0,0.195,3.861886,MixedRealityCamera,2.499437,
2639.344,0.2380047,0.09587499,1.879834,359.6872,353.1049,5.548506,-0.1200491,0.005459559,0.9927529,0,0.195,3.879834,MixedRealityCamera,2.507022,
2639.36,0.2391693,0.09710287,1.89718,0.01911178,352.8321,5.077479,-0.1247783,-0.0003335634,0.9921846,0,0.195,3.89718,MixedRealityCamera,2.823205,
2639.377,0.2400023,0.09977187,1.914845,0.0866141,352.6749,4.519597,-0.1274989,-0.001511701,0.9918376,0,0.195,3.914845,MixedRealityCamera,2.834554,
2639.394,0.2409002,0.1049098,1.932546,359.5271,352.5266,4.220133,-0.1300614,0.008253119,0.9914716,0,0.195,3.932546,MixedRealityCamera,2.173669,
2639.411,0.2415681,0.1093588,1.950364,358.9642,352.3434,4.157644,-0.1332128,0.0180763,0.9909226,0,0.195,3.950364,MixedRealityCamera,1.596059,
