#NEXT_T5_EW_PS_B3_C7_S3_0205142035
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3472.613,0.2538161,0.1237486,0.09794882,4.429197,354.7773,2.400832,-0.09075631,-0.07722709,0.9928743,-0.6894292,-0.689429,10,target_5,0.3274564,
3472.629,0.2537665,0.1238521,0.09789999,4.40914,354.7592,2.386566,-0.09107236,-0.07687807,0.9928724,-0.6894292,-0.689429,10,target_5,0.3316129,
3472.646,0.2536995,0.123908,0.0978362,4.358498,354.7227,2.364261,-0.09171106,-0.07599679,0.9928815,-0.6894292,-0.689429,10,target_5,0.3555328,
3472.662,0.2536177,0.123902,0.09778556,4.333984,354.704,2.330186,-0.09203738,-0.07557018,0.9928838,-0.6894292,-0.689429,10,target_5,0.3700944,
3472.679,0.2535134,0.1239823,0.09773199,4.268073,354.6695,2.330021,-0.09264319,-0.07442305,0.9929141,-0.6894292,-0.689429,10,target_5,0.4210443,
3472.696,0.253391,0.1240196,0.09772959,4.233003,354.6299,2.340153,-0.09333389,-0.07381265,0.992895,-0.6894292,-0.689429,10,target_5,0.4476244,
3472.712,0.2532895,0.1240505,0.09765135,4.236071,354.5928,2.363719,-0.09397584,-0.07386605,0.9928305,-0.6894292,-0.689429,10,target_5,0.4396856,
3472.729,0.2532099,0.124097,0.09765403,4.218398,354.567,2.389817,-0.09442415,-0.07355843,0.9928108,-0.6894292,-0.689429,10,target_5,0.4571402,
3472.745,0.2531068,0.1241051,0.09759955,4.22172,354.545,2.405511,-0.09480643,-0.07361626,0.9927701,-0.6894292,-0.689429,10,target_5,0.4541341,
3472.762,0.253008,0.1241248,0.09763994,4.22298,354.5071,2.420208,-0.09546286,-0.07363819,0.9927055,-0.6894292,-0.689429,10,target_5,0.4558544,
3472.779,0.2529054,0.1241221,0.09760161,4.238629,354.4726,2.423221,-0.09605893,-0.07391057,0.9926278,-0.6894292,-0.689429,10,target_5,0.4458725,
3472.795,0.2527918,0.1240946,0.09762643,4.243413,354.4446,2.415225,-0.09654278,-0.07399385,0.9925746,-0.6894292,-0.689429,10,target_5,0.4484978,
3472.813,0.2527364,0.1240567,0.0975989,4.267695,354.4129,2.417813,-0.09708878,-0.07441648,0.9924898,-0.6894292,-0.689429,10,target_5,0.4347627,
3472.829,0.2526904,0.1240298,0.09762181,4.276833,354.4054,2.413373,-0.09721816,-0.07457551,0.9924652,-0.6894292,-0.689429,10,target_5,0.429328,
3472.846,0.2526659,0.1239869,0.09760645,4.302354,354.4169,2.408607,-0.09701598,-0.07501969,0.9924515,-0.6894292,-0.689429,10,target_5,0.4005627,
3472.861,0.2526412,0.1239356,0.0975886,4.314337,354.4379,2.39748,-0.09665009,-0.07522824,0.9924714,-0.6894292,-0.689429,10,target_5,0.3820612,
3472.879,0.2526904,0.1239035,0.09762553,4.358457,354.4892,2.407342,-0.09575644,-0.07599607,0.9924995,-0.6894292,-0.689429,10,target_5,0.3250574,
3472.895,0.2527657,0.123881,0.09766246,4.388055,354.5305,2.423889,-0.09503658,-0.07651115,0.9925292,-0.6894292,-0.689429,10,target_5,0.2887141,
3472.913,0.2527915,0.1238502,0.09762962,4.400964,354.5805,2.423472,-0.0941681,-0.07673579,0.9925946,-0.6894292,-0.689429,10,target_5,0.2733977,
3472.929,0.2528116,0.1238281,0.09760372,4.401352,354.6169,2.423438,-0.09353832,-0.07674257,0.9926536,-0.6894292,-0.689429,10,target_5,0.2776587,
3472.945,0.2528702,0.1238855,0.09764662,4.392697,354.6572,2.410401,-0.09284015,-0.07659195,0.9927308,-0.6894292,-0.689429,10,target_5,0.2960753,
3472.962,0.2528742,0.1238997,0.0977115,4.380955,354.6821,2.40223,-0.09241036,-0.07638761,0.9927866,-0.6894292,-0.689429,10,target_5,0.315899,
3472.979,0.2528881,0.1238953,0.09767718,4.371243,354.6916,2.399107,-0.0922479,-0.07621859,0.9928147,-0.6894292,-0.689429,10,target_5,0.3286494,
3472.995,0.2529262,0.1239016,0.09774521,4.359717,354.7067,2.408505,-0.09198701,-0.07601802,0.9928543,-0.6894292,-0.689429,10,target_5,0.3454843,
3473.012,0.2529302,0.1239269,0.09771638,4.342202,354.7091,2.42081,-0.09194711,-0.0757132,0.9928813,-0.6894292,-0.689429,10,target_5,0.3620769,
3473.029,0.2529586,0.123981,0.09777734,4.331261,354.7224,2.434505,-0.09171949,-0.07552279,0.9929168,-0.6894292,-0.689429,10,target_5,0.3784592,
3473.046,0.2529506,0.1240369,0.09779882,4.283935,354.7216,2.448808,-0.09173736,-0.07469912,0.9929775,-0.6894292,-0.689429,10,target_5,0.4215088,
3473.062,0.2530021,0.1240329,0.09800632,4.252817,354.7218,2.463537,-0.09173834,-0.07415751,0.993018,-0.6894292,-0.689429,10,target_5,0.4515415,
3473.079,0.2530022,0.1240829,0.09807433,4.218824,354.7294,2.451613,-0.09161147,-0.07356585,0.9930737,-0.6894292,-0.689429,10,target_5,0.4857778,
3473.095,0.2530088,0.1241173,0.09820628,4.236802,354.7447,2.380768,-0.0913439,-0.07387877,0.9930751,-0.6894292,-0.689429,10,target_5,0.4747775,
3473.112,0.2530485,0.1240752,0.0982502,4.266819,354.7566,2.354932,-0.09113353,-0.07440121,0.9930555,-0.6894292,-0.689429,10,target_5,0.4524074,
3473.128,0.2531006,0.1240502,0.09836395,4.295614,354.7909,2.347716,-0.09053525,-0.0749024,0.9930725,-0.6894292,-0.689429,10,target_5,0.4432315,
3473.145,0.2531213,0.124033,0.09838727,4.325556,354.8404,2.362823,-0.08967447,-0.07542349,0.9931112,-0.6894292,-0.689429,10,target_5,0.4463111,
3473.162,0.2531567,0.1240385,0.09852242,4.317983,354.8851,2.376728,-0.0889001,-0.07529169,0.9931908,-0.6894292,-0.689429,10,target_5,0.4809199,
3473.178,0.2531419,0.1240602,0.09856327,4.30414,354.9276,2.386086,-0.08816431,-0.07505079,0.9932746,-0.6894292,-0.689429,10,target_5,0.5200178,
3473.195,0.2531301,0.1241127,0.09867097,4.290215,354.9303,2.404152,-0.08812037,-0.07480843,0.9932968,-0.6894292,-0.689429,10,target_5,0.5326577,
3473.212,0.2530547,0.124127,0.0986744,4.294064,354.9049,2.420182,-0.0885594,-0.07487541,0.9932527,-0.6894292,-0.689429,10,target_5,0.5120549,
3473.229,0.252946,0.1241461,0.09878817,4.278048,354.854,2.434326,-0.08944452,-0.07459667,0.9931943,-0.6894292,-0.689429,10,target_5,0.4925778,
3473.245,0.2528263,0.1241796,0.09881015,4.255373,354.788,2.446296,-0.09059113,-0.074202,0.99312,-0.6894292,-0.689429,10,target_5,0.4768338,
3473.262,0.2526838,0.124214,0.09883534,4.263683,354.7239,2.435682,-0.09170055,-0.07434665,0.9930074,-0.6894292,-0.689429,10,target_5,0.4419051,
3473.278,0.252583,0.1241956,0.0988313,4.264295,354.6674,2.442686,-0.0926789,-0.07435729,0.9929157,-0.6894292,-0.689429,10,target_5,0.4252063,
3473.295,0.2525317,0.1242731,0.09886765,4.253455,354.6224,2.474427,-0.09346107,-0.07416862,0.9928565,-0.6894292,-0.689429,10,target_5,0.427501,
3473.312,0.2524692,0.1243183,0.09887414,4.220256,354.5768,2.485975,-0.09425604,-0.07359077,0.9928244,-0.6894292,-0.689429,10,target_5,0.456712,
3473.329,0.2524673,0.1243118,0.09896256,4.193377,354.5623,2.476649,-0.09451019,-0.07312292,0.9928347,-0.6894292,-0.689429,10,target_5,0.4837596,
3473.345,0.2524625,0.1244124,0.09899145,4.132598,354.5646,2.482884,-0.09447752,-0.07206492,0.9929152,-0.6894292,-0.689429,10,target_5,0.5457222,
3473.362,0.2525145,0.1244847,0.0990767,4.099367,354.5668,2.499618,-0.0944422,-0.07148643,0.9929604,-0.6894292,-0.689429,10,target_5,0.5791218,
3473.378,0.2525546,0.1245795,0.09911818,4.04695,354.5667,2.518322,-0.09445016,-0.07057389,0.9930249,-0.6894292,-0.689429,10,target_5,0.6318005,
3473.395,0.2526323,0.1246731,0.09925082,3.99671,354.5856,2.536112,-0.09412954,-0.06969918,0.9931172,-0.6894292,-0.689429,10,target_5,0.6829963,
3473.412,0.2526541,0.1247322,0.09931761,3.960971,354.5975,2.520283,-0.09392701,-0.06907693,0.9931798,-0.6894292,-0.689429,10,target_5,0.719821,
3473.428,0.2526726,0.1248362,0.09944183,3.945068,354.5937,2.518024,-0.09399533,-0.06880004,0.9931926,-0.6894292,-0.689429,10,target_5,0.7359507,
3473.445,0.2526814,0.1248484,0.09952916,3.948329,354.591,2.509609,-0.09404118,-0.06885681,0.9931843,-0.6894292,-0.689429,10,target_5,0.7327532,
3473.461,0.2526927,0.1248294,0.09968273,3.969335,354.5724,2.495499,-0.09436014,-0.06922256,0.9931286,-0.6894292,-0.689429,10,target_5,0.7113441,
3473.477,0.2527109,0.1247534,0.09979254,4.011383,354.5679,2.47496,-0.09443407,-0.06995465,0.9930702,-0.6894292,-0.689429,10,target_5,0.6691033,
3473.495,0.2527458,0.1246999,0.09992795,4.057746,354.5775,2.472453,-0.09426274,-0.07076184,0.9930294,-0.6894292,-0.689429,10,target_5,0.6224399,
3473.512,0.2527956,0.1245834,0.1000322,4.107399,354.6057,2.462753,-0.09376803,-0.07162626,0.9930142,-0.6894292,-0.689429,10,target_5,0.5736903,
3473.528,0.2529058,0.1245035,0.1001799,4.170791,354.6376,2.457324,-0.09320794,-0.07272977,0.9929867,-0.6894292,-0.689429,10,target_5,0.5135812,
3473.545,0.2529787,0.1244123,0.1002878,4.220135,354.6797,2.447796,-0.09247135,-0.07358867,0.9929923,-0.6894292,-0.689429,10,target_5,0.4735395,
3473.562,0.2530317,0.1244074,0.1004178,4.244585,354.7156,2.456511,-0.09184752,-0.07401424,0.9930186,-0.6894292,-0.689429,10,target_5,0.4601268,
3473.578,0.2530761,0.1243721,0.1005303,4.260329,354.7578,2.452938,-0.09111363,-0.07428826,0.9930657,-0.6894292,-0.689429,10,target_5,0.4618246,
3473.595,0.2531238,0.1243902,0.1006846,4.282736,354.787,2.437561,-0.09060521,-0.07467825,0.993083,-0.6894292,-0.689429,10,target_5,0.4554249,
3473.612,0.2531631,0.1243804,0.1007756,4.29471,354.807,2.436297,-0.09025674,-0.07488666,0.993099,-0.6894292,-0.689429,10,target_5,0.4558544,
3473.628,0.25322,0.1243746,0.1009365,4.303244,354.8194,2.42331,-0.0900404,-0.07503519,0.9931075,-0.6894292,-0.689429,10,target_5,0.454995,
3473.644,0.253235,0.1243564,0.1010202,4.290415,354.824,2.425807,-0.08996295,-0.07481191,0.9931313,-0.6894292,-0.689429,10,target_5,0.4685547,
3473.662,0.2532443,0.1243908,0.1011194,4.290777,354.8233,2.42574,-0.08997414,-0.0748182,0.9931298,-0.6894292,-0.689429,10,target_5,0.4685547,
3473.677,0.2532483,0.1244156,0.1011753,4.287804,354.8292,2.430018,-0.08987216,-0.07476646,0.993143,-0.6894292,-0.689429,10,target_5,0.4747775,
3473.695,0.2532636,0.1244079,0.1012836,4.292334,354.8277,2.440999,-0.08989892,-0.0748453,0.9931346,-0.6894292,-0.689429,10,target_5,0.4693892,
3473.711,0.2532641,0.124439,0.1013677,4.258328,354.8289,2.434711,-0.08988218,-0.07425345,0.9931806,-0.6894292,-0.689429,10,target_5,0.4988932,
3473.728,0.2533036,0.1245262,0.1015156,4.238187,354.8231,2.440711,-0.08998384,-0.07390288,0.9931975,-0.6894292,-0.689429,10,target_5,0.513962,
3473.745,0.2533124,0.1245883,0.1016161,4.204876,354.8324,2.413714,-0.08982672,-0.07332307,0.9932547,-0.6894292,-0.689429,10,target_5,0.5478694,
3473.761,0.2532967,0.1246343,0.1017405,4.228759,354.8462,2.340662,-0.08958527,-0.07373878,0.9932457,-0.6894292,-0.689429,10,target_5,0.5344914,
3473.779,0.2533413,0.124642,0.1018205,4.233458,354.8741,2.322594,-0.08910057,-0.07382057,0.9932833,-0.6894292,-0.689429,10,target_5,0.5464389,
3473.794,0.2533808,0.1245873,0.1019372,4.262784,354.9003,2.318031,-0.08864366,-0.07433099,0.9932861,-0.6894292,-0.689429,10,target_5,0.5388666,
3473.812,0.2534156,0.1245599,0.1019614,4.314456,354.9333,2.345214,-0.08806523,-0.07523032,0.9932698,-0.6894292,-0.689429,10,target_5,0.5226451,
3473.828,0.2534368,0.124472,0.1020986,4.331805,354.9689,2.376169,-0.08744643,-0.07553225,0.9933016,-0.6894292,-0.689429,10,target_5,0.5370479,
3473.845,0.2534465,0.1244219,0.1021144,4.348901,354.9804,2.399975,-0.08724516,-0.07582977,0.9932966,-0.6894292,-0.689429,10,target_5,0.5348573,
3473.861,0.2534474,0.1244262,0.1021922,4.360529,354.9629,2.419107,-0.08754749,-0.07603215,0.9932545,-0.6894292,-0.689429,10,target_5,0.5143426,
3473.878,0.2534066,0.1243826,0.1021658,4.373528,354.9039,2.426676,-0.08856743,-0.07625836,0.9931468,-0.6894292,-0.689429,10,target_5,0.4605518,
3473.894,0.2533265,0.1242641,0.1022383,4.38455,354.8412,2.426872,-0.08965358,-0.07645015,0.9930345,-0.6894292,-0.689429,10,target_5,0.4068635,
3473.911,0.2532896,0.1242551,0.1022015,4.389608,354.7664,2.407488,-0.09094986,-0.07653819,0.9929099,-0.6894292,-0.689429,10,target_5,0.354982,
3473.928,0.2532544,0.1242505,0.1021897,4.402945,354.7242,2.378984,-0.09167915,-0.07677028,0.9928249,-0.6894292,-0.689429,10,target_5,0.3208161,
3473.944,0.2533121,0.1242103,0.1021184,4.424049,354.6932,2.372391,-0.09221368,-0.07713751,0.9927469,-0.6894292,-0.689429,10,target_5,0.2873554,
3473.961,0.2533894,0.1242498,0.1021633,4.426666,354.69,2.384427,-0.0922685,-0.07718305,0.9927383,-0.6894292,-0.689429,10,target_5,0.2839303,
3473.977,0.2534897,0.1242407,0.102097,4.401763,354.7108,2.376296,-0.09191121,-0.07674971,0.992805,-0.6894292,-0.689429,10,target_5,0.315279,
3473.995,0.2536114,0.1242105,0.1021157,4.396684,354.7476,2.3309,-0.09127441,-0.07666133,0.9928706,-0.6894292,-0.689429,10,target_5,0.3397734,
3474.011,0.2537554,0.1242504,0.1020457,4.350996,354.8023,2.320319,-0.09033078,-0.07586625,0.993018,-0.6894292,-0.689429,10,target_5,0.4087828,
3474.028,0.2539056,0.1242158,0.1020135,4.348804,354.8554,2.306053,-0.08941085,-0.07582808,0.9931041,-0.6894292,-0.689429,10,target_5,0.4441136,
3474.044,0.2540409,0.1242146,0.1019075,4.345415,354.8746,2.292197,-0.08907933,-0.07576911,0.9931384,-0.6894292,-0.689429,10,target_5,0.4601268,
3474.061,0.2541647,0.1241673,0.1018362,4.339396,354.9138,2.283748,-0.08839974,-0.07566436,0.9932071,-0.6894292,-0.689429,10,target_5,0.4925778,
3474.078,0.2542491,0.1241522,0.1016899,4.327815,354.9229,2.272111,-0.08824474,-0.0754628,0.9932362,-0.6894292,-0.689429,10,target_5,0.5078341,
3474.094,0.2542868,0.1241643,0.1015941,4.323693,354.9305,2.259746,-0.08811199,-0.07539108,0.9932535,-0.6894292,-0.689429,10,target_5,0.5162413,
3474.112,0.2543118,0.1241799,0.1014135,4.323818,354.9128,2.242967,-0.0884197,-0.07539325,0.993226,-0.6894292,-0.689429,10,target_5,0.5031891,
3474.128,0.2543467,0.1241541,0.1013356,4.302979,354.8866,2.250049,-0.08887627,-0.07503058,0.9932127,-0.6894292,-0.689429,10,target_5,0.5004597,
3474.145,0.2543356,0.1241849,0.1011484,4.289597,354.8723,2.233058,-0.08912496,-0.07479767,0.9932079,-0.6894292,-0.689429,10,target_5,0.501241,
3474.161,0.2543102,0.1241446,0.1010694,4.271682,354.8648,2.246059,-0.08925781,-0.07448587,0.9932194,-0.6894292,-0.689429,10,target_5,0.5105241,
3474.178,0.254298,0.1241852,0.1008871,4.248909,354.8795,2.257604,-0.08900592,-0.07408951,0.9932717,-0.6894292,-0.689429,10,target_5,0.5374122,
3474.194,0.254298,0.124213,0.1007393,4.236555,354.8976,2.276178,-0.08869397,-0.07387447,0.9933156,-0.6894292,-0.689429,10,target_5,0.5581307,
3474.211,0.2542972,0.1242429,0.1005549,4.220469,354.9241,2.30798,-0.08823465,-0.0735945,0.9933773,-0.6894292,-0.689429,10,target_5,0.587175,
3474.228,0.2542806,0.1243005,0.1003921,4.198356,354.9599,2.334739,-0.08761646,-0.07320958,0.9934605,-0.6894292,-0.689429,10,target_5,0.6271377,
3474.244,0.254261,0.1243141,0.1002214,4.164621,354.9874,2.360176,-0.08714475,-0.07262237,0.9935451,-0.6894292,-0.689429,10,target_5,0.6705639,
3474.261,0.2542458,0.1243247,0.1000959,4.153403,355.0045,2.38561,-0.08684791,-0.07242709,0.9935853,-0.6894292,-0.689429,10,target_5,0.6901216,
3474.277,0.254202,0.1243172,0.0999232,4.134653,355.0114,2.407982,-0.0867314,-0.07210069,0.9936192,-0.6894292,-0.689429,10,target_5,0.7083117,
3474.294,0.2541437,0.124335,0.0997839,4.140751,355.0271,2.431839,-0.08645765,-0.07220685,0.9936354,-0.6894292,-0.689429,10,target_5,0.7138155,
3474.312,0.2540842,0.1243327,0.0996079,4.135462,355.0288,2.438082,-0.08642957,-0.07211478,0.9936445,-0.6894292,-0.689429,10,target_5,0.7181882,
3474.328,0.2540314,0.1243276,0.09949132,4.120666,355.0372,2.442604,-0.08628506,-0.07185721,0.9936757,-0.6894292,-0.689429,10,target_5,0.7348864,
3474.344,0.2540158,0.1243613,0.09934725,4.120307,355.0514,2.458529,-0.08603942,-0.07185096,0.9936975,-0.6894292,-0.689429,10,target_5,0.7444103,
3474.36,0.2540168,0.1243617,0.09917067,4.134837,355.0579,2.481244,-0.08592531,-0.0721039,0.993689,-0.6894292,-0.689429,10,target_5,0.7375443,
3474.377,0.2540396,0.1243228,0.09903961,4.121675,355.0621,2.475384,-0.08585328,-0.07187478,0.9937118,-0.6894292,-0.689429,10,target_5,0.7504317,
3474.394,0.2540399,0.1243642,0.09892169,4.084852,355.0689,2.474256,-0.08573963,-0.07123374,0.9937678,-0.6894292,-0.689429,10,target_5,0.782347,
3474.411,0.2540614,0.1244969,0.09886663,4.040504,355.063,2.461829,-0.0858463,-0.07046165,0.9938136,-0.6894292,-0.689429,10,target_5,0.8137322,
3474.427,0.2540379,0.1245224,0.09874533,4.028097,355.0611,2.399841,-0.08588064,-0.07024565,0.993826,-0.6894292,-0.689429,10,target_5,0.8218675,
3474.444,0.2540635,0.124583,0.09873502,4.009198,355.0684,2.373674,-0.0857566,-0.06991661,0.9938599,-0.6894292,-0.689429,10,target_5,0.8418618,
3474.461,0.2540591,0.1245904,0.0986201,3.996188,355.066,2.374212,-0.08579963,-0.0696901,0.9938721,-0.6894292,-0.689429,10,target_5,0.8506485,
3474.477,0.2540901,0.124558,0.09854008,4.025592,355.0732,2.405175,-0.085672,-0.07020204,0.9938471,-0.6894292,-0.689429,10,target_5,0.8315719,
3474.494,0.2540859,0.1245477,0.09842891,4.021181,355.0814,2.444176,-0.08552962,-0.07012524,0.9938648,-0.6894292,-0.689429,10,target_5,0.8400003,
3474.511,0.2541305,0.124522,0.09838353,4.020562,355.0641,2.455991,-0.08582841,-0.07011447,0.9938397,-0.6894292,-0.689429,10,target_5,0.8301588,
3474.527,0.2540867,0.1244786,0.09826392,4.038348,355.0321,2.464625,-0.08638243,-0.07042412,0.9937698,-0.6894292,-0.689429,10,target_5,0.7959845,
3474.544,0.2540422,0.1244366,0.09822363,4.05289,354.9818,2.469702,-0.0872537,-0.07067731,0.9936758,-0.6894292,-0.689429,10,target_5,0.7545922,
3474.561,0.2539886,0.124402,0.09812498,4.069371,354.9075,2.465622,-0.08854081,-0.07096423,0.9935414,-0.6894292,-0.689429,10,target_5,0.7010924,
3474.577,0.2539031,0.1243763,0.09813803,4.081527,354.8529,2.451658,-0.0894862,-0.07117586,0.9934416,-0.6894292,-0.689429,10,target_5,0.6644077,
3474.594,0.2538902,0.1243506,0.09801844,4.129163,354.8055,2.413948,-0.09030143,-0.07200512,0.9933081,-0.6894292,-0.689429,10,target_5,0.6010084,
3474.611,0.2539562,0.1243009,0.09799668,4.164283,354.7891,2.389872,-0.09058195,-0.07261647,0.993238,-0.6894292,-0.689429,10,target_5,0.5619739,
3474.628,0.2540095,0.1243195,0.09787897,4.181697,354.7849,2.390402,-0.09065381,-0.0729196,0.9932092,-0.6894292,-0.689429,10,target_5,0.5446455,
3474.644,0.2541003,0.1243415,0.09790821,4.145039,354.7997,2.375566,-0.09040108,-0.07228149,0.9932789,-0.6894292,-0.689429,10,target_5,0.5845029,
3474.661,0.2541727,0.1244013,0.09781832,4.109436,354.8337,2.3536,-0.08981503,-0.07166171,0.993377,-0.6894292,-0.689429,10,target_5,0.6311808,
3474.676,0.2542333,0.1244684,0.09773294,4.064137,354.8585,2.337085,-0.08939055,-0.0708731,0.9934719,-0.6894292,-0.689429,10,target_5,0.6835691,
3474.694,0.2543408,0.1245475,0.09770007,4.044125,354.8829,2.337561,-0.08896994,-0.07052471,0.9935344,-0.6894292,-0.689429,10,target_5,0.7129927,
3474.711,0.2543774,0.1245937,0.09767622,4.021182,354.8931,2.339223,-0.08879468,-0.07012526,0.9935784,-0.6894292,-0.689429,10,target_5,0.7380747,
3474.727,0.2543982,0.1246294,0.09757359,3.991014,354.9163,2.336858,-0.0883966,-0.06960002,0.9936508,-0.6894292,-0.689429,10,target_5,0.7760689,
3474.744,0.2544431,0.1246686,0.09752482,3.986111,354.9161,2.333878,-0.08840067,-0.06951465,0.9936564,-0.6894292,-0.689429,10,target_5,0.7805943,
3474.76,0.254444,0.1246908,0.09741876,3.986358,354.9066,2.329021,-0.0885654,-0.06951896,0.9936414,-0.6894292,-0.689429,10,target_5,0.7758168,
3474.777,0.2544653,0.1246637,0.09739164,3.970821,354.8877,2.33055,-0.08889456,-0.06924845,0.9936309,-0.6894292,-0.689429,10,target_5,0.7815963,
3474.794,0.2544413,0.1246387,0.09728523,3.969971,354.8727,2.313781,-0.08915474,-0.06923363,0.9936087,-0.6894292,-0.689429,10,target_5,0.7758168,
3474.811,0.2543856,0.1246262,0.09727541,3.978149,354.8649,2.311176,-0.0892885,-0.06937602,0.9935867,-0.6894292,-0.689429,10,target_5,0.7648944,
3474.828,0.2543764,0.1245957,0.09717496,3.981652,354.8576,2.302417,-0.08941462,-0.06943702,0.9935711,-0.6894292,-0.689429,10,target_5,0.7587299,
3474.844,0.2544003,0.1245636,0.09712809,4.008827,354.873,2.316922,-0.08914528,-0.06991016,0.9935621,-0.6894292,-0.689429,10,target_5,0.7399282,
3474.861,0.254406,0.1245173,0.09702595,4.023766,354.8928,2.324363,-0.08880094,-0.07017025,0.9935746,-0.6894292,-0.689429,10,target_5,0.7351527,
3474.877,0.2544476,0.1244916,0.09696589,4.059202,354.9156,2.343549,-0.08840001,-0.07078719,0.9935666,-0.6894292,-0.689429,10,target_5,0.7149112,
3474.893,0.2544462,0.124455,0.09686013,4.077517,354.9577,2.349646,-0.08766881,-0.07110604,0.9936087,-0.6894292,-0.689429,10,target_5,0.7209076,
3474.91,0.2544491,0.1244918,0.09679548,4.085669,354.9849,2.36581,-0.08719609,-0.07124795,0.9936401,-0.6894292,-0.689429,10,target_5,0.7300779,
3474.927,0.254452,0.1245068,0.09669839,4.070828,355.0128,2.374215,-0.08671386,-0.07098959,0.9937007,-0.6894292,-0.689429,10,target_5,0.7587299,
3474.944,0.254496,0.1245244,0.09665827,4.050095,355.0215,2.379334,-0.08656487,-0.07062864,0.9937395,-0.6894292,-0.689429,10,target_5,0.7808449,
3474.96,0.2544963,0.1245367,0.09655656,4.032572,355.032,2.382868,-0.0863852,-0.07032357,0.9937767,-0.6894292,-0.689429,10,target_5,0.8011303,
3474.976,0.2544754,0.1245616,0.09649528,4.010837,355.0286,2.368034,-0.08644707,-0.06994514,0.9937981,-0.6894292,-0.689429,10,target_5,0.8168523,
3474.994,0.2544803,0.1245828,0.09639557,3.980952,355.0168,2.378358,-0.08665352,-0.06942483,0.9938166,-0.6894292,-0.689429,10,target_5,0.8348597,
3475.01,0.2544868,0.1246261,0.09631668,3.951782,355.0077,2.368297,-0.08681455,-0.06891694,0.9938378,-0.6894292,-0.689429,10,target_5,0.8545501,
3475.028,0.2545044,0.1246747,0.09621248,3.929735,355.0066,2.383747,-0.08683669,-0.06853305,0.9938625,-0.6894292,-0.689429,10,target_5,0.8729007,
3475.044,0.2545227,0.1247585,0.09615701,3.90797,355.0038,2.368247,-0.08688777,-0.06815408,0.9938841,-0.6894292,-0.689429,10,target_5,0.8906538,
3475.06,0.2545358,0.1247991,0.09610726,3.872981,355.0086,2.37254,-0.08680752,-0.0675448,0.9939327,-0.6894292,-0.689429,10,target_5,0.9236568,
3475.076,0.2545913,0.1248783,0.09607898,3.859626,354.9998,2.367976,-0.08696127,-0.06731224,0.993935,-0.6894292,-0.689429,10,target_5,0.9320924,
3475.093,0.2545922,0.1248855,0.09604782,3.836272,355.0042,2.328032,-0.08688871,-0.06690557,0.9939688,-0.6894292,-0.689429,10,target_5,0.9544962,
3475.11,0.254603,0.1248461,0.09602176,3.86817,355.0165,2.281334,-0.08667064,-0.06746102,0.9939503,-0.6894292,-0.689429,10,target_5,0.9323022,
3475.127,0.2545948,0.1248291,0.09598407,3.881889,355.0219,2.28157,-0.0865765,-0.06769993,0.9939423,-0.6894292,-0.689429,10,target_5,0.923021,
3475.143,0.2545948,0.1247838,0.09591469,3.929474,355.0144,2.316006,-0.08670125,-0.06852851,0.9938746,-0.6894292,-0.689429,10,target_5,0.8780415,
3475.16,0.2545823,0.1246709,0.0958387,3.989476,355.0112,2.36692,-0.08675022,-0.06957325,0.9937977,-0.6894292,-0.689429,10,target_5,0.8249568,
3475.177,0.2545519,0.124596,0.09577049,4.030735,355.0172,2.406857,-0.08664129,-0.07029158,0.9937567,-0.6894292,-0.689429,10,target_5,0.7937689,
3475.194,0.2544866,0.1245129,0.09566918,4.075561,354.9917,2.435023,-0.08707904,-0.07107198,0.993663,-0.6894292,-0.689429,10,target_5,0.7420408,
3475.21,0.2544298,0.1244657,0.0955913,4.096476,354.9398,2.451712,-0.08797652,-0.07143608,0.9935578,-0.6894292,-0.689429,10,target_5,0.6952065,
3475.227,0.2543517,0.1244291,0.09546136,4.089399,354.8752,2.448737,-0.08909868,-0.07131289,0.9934666,-0.6894292,-0.689429,10,target_5,0.6673463,
3475.243,0.2542664,0.1244604,0.09531955,4.078234,354.8276,2.444125,-0.0899242,-0.07111852,0.9934062,-0.6894292,-0.689429,10,target_5,0.6561096,
3475.26,0.2542306,0.1245208,0.09516528,4.058468,354.7875,2.429671,-0.09062143,-0.07077441,0.9933674,-0.6894292,-0.689429,10,target_5,0.659382,
3475.276,0.2542858,0.1245723,0.09502165,4.029647,354.7744,2.419163,-0.09085184,-0.07027264,0.993382,-0.6894292,-0.689429,10,target_5,0.6821364,
3475.293,0.2543196,0.1246492,0.09484898,3.989578,354.7874,2.425847,-0.09063158,-0.06957501,0.9934512,-0.6894292,-0.689429,10,target_5,0.7249676,
3475.31,0.2544226,0.1246955,0.09477489,3.925426,354.8027,2.443718,-0.09037292,-0.06845801,0.9935523,-0.6894292,-0.689429,10,target_5,0.7908052,
3475.328,0.2544897,0.1247429,0.09461128,3.879321,354.8383,2.419602,-0.08976156,-0.06765521,0.9936627,-0.6894292,-0.689429,10,target_5,0.8464977,
3475.344,0.2545843,0.1248837,0.09453291,3.817646,354.8786,2.409304,-0.08906867,-0.0665812,0.9937976,-0.6894292,-0.689429,10,target_5,0.9191971,
