#NEXT_T7_EU_PS_B1_C2_S3_0205134603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1399.983,0.2366024,0.07545193,0.1379785,358.6537,349.7478,357.8832,-0.1779327,0.02349557,0.9837621,-0.1378858,0.1378859,2.137979,target_7,0.5414024,
1399.999,0.2366446,0.07547563,0.1379123,358.6257,349.7724,357.8833,-0.1775071,0.02398302,0.9838272,-0.1378858,0.1378859,2.137912,target_7,0.5385033,
1400.015,0.2366713,0.07552819,0.1377356,358.6013,349.7777,357.8907,-0.1774141,0.02440838,0.9838336,-0.1378858,0.1378859,2.137736,target_7,0.5248867,
1400.033,0.2366755,0.07553457,0.1376545,358.6053,349.7922,357.9015,-0.1771669,0.02433866,0.9838798,-0.1378858,0.1378859,2.137655,target_7,0.5381398,
1400.05,0.2366537,0.07552366,0.1375073,358.606,349.7975,357.9201,-0.1770743,0.0243265,0.9838968,-0.1378858,0.1378859,2.137507,target_7,0.5424856,
1400.066,0.2366427,0.07552728,0.1374442,358.616,349.8019,357.9284,-0.1769998,0.02415308,0.9839145,-0.1378858,0.1378859,2.137444,target_7,0.5517841,
1400.083,0.2366051,0.07551198,0.1372946,358.6359,349.7911,357.9186,-0.1771876,0.02380618,0.9838892,-0.1378858,0.1378859,2.137295,target_7,0.5574291,
1400.099,0.2365617,0.075496,0.1372236,358.6424,349.7651,357.9226,-0.1776339,0.02369215,0.9838114,-0.1378858,0.1378859,2.137224,target_7,0.5435666,
1400.115,0.2364703,0.07546164,0.1371254,358.6413,349.7399,357.9121,-0.1780672,0.02371108,0.9837326,-0.1378858,0.1378859,2.137125,target_7,0.5245137,
1400.132,0.2364124,0.0754607,0.1370823,358.6424,349.7219,357.911,-0.1783763,0.0236932,0.983677,-0.1378858,0.1378859,2.137082,target_7,0.5132,
1400.15,0.2363346,0.0754388,0.1369959,358.6484,349.7088,357.9028,-0.1786009,0.02358712,0.9836388,-0.1378858,0.1378859,2.136996,target_7,0.5089886,
1400.166,0.236291,0.0753924,0.1369313,358.6924,349.7138,357.9118,-0.1785189,0.02282081,0.9836718,-0.1378858,0.1378859,2.136931,target_7,0.5482264,
1400.182,0.2362451,0.07535136,0.1368199,358.7267,349.7235,357.9366,-0.1783545,0.0222216,0.9837154,-0.1378858,0.1378859,2.13682,target_7,0.5821548,
1400.199,0.2362222,0.07531585,0.1367793,358.7414,349.7509,357.9601,-0.1778841,0.02196432,0.9838063,-0.1378858,0.1378859,2.136779,target_7,0.6100564,
1400.216,0.2362071,0.07524774,0.136703,358.7654,349.7749,357.976,-0.1774741,0.02154643,0.9838896,-0.1378858,0.1378859,2.136703,target_7,0.6449805,
1400.232,0.2361662,0.07520467,0.1366594,358.7826,349.7897,357.9739,-0.1772209,0.02124689,0.9839417,-0.1378858,0.1378859,2.136659,target_7,0.6676395,
1400.249,0.236145,0.07516722,0.1365326,358.8166,349.7782,357.984,-0.1774208,0.0206525,0.9839184,-0.1378858,0.1378859,2.136533,target_7,0.6901216,
1400.268,0.2360743,0.07511266,0.1364663,358.8462,349.7686,357.9902,-0.1775875,0.02013567,0.983899,-0.1378858,0.1378859,2.136466,target_7,0.7107937,
1400.283,0.2359495,0.07503767,0.136347,358.8787,349.7668,358.0175,-0.177621,0.01956855,0.9839044,-0.1378858,0.1378859,2.136347,target_7,0.7383398,
1400.299,0.2358918,0.07498416,0.1362999,358.9117,349.7543,358.0354,-0.1778373,0.01899418,0.9838766,-0.1378858,0.1378859,2.1363,target_7,0.7625886,
1400.315,0.235806,0.07489668,0.1362079,358.9503,349.7501,358.0506,-0.1779114,0.01832004,0.983876,-0.1378858,0.1378859,2.136208,target_7,0.7967216,
1400.333,0.2357925,0.07484183,0.1361819,358.9912,349.744,358.0703,-0.1780195,0.017606,0.9838694,-0.1378858,0.1378859,2.136182,target_7,0.8327476,
1400.349,0.2357822,0.07480308,0.1361323,359.0124,349.75,358.0875,-0.1779167,0.01723541,0.9838946,-0.1378858,0.1378859,2.136132,target_7,0.8559229,
1400.366,0.235756,0.07478885,0.136113,359.0321,349.742,358.0822,-0.1780551,0.01689171,0.9838755,-0.1378858,0.1378859,2.136113,target_7,0.8708809,
1400.382,0.2357342,0.07468561,0.1360894,359.0129,349.7498,358.0898,-0.17792,0.01722683,0.9838942,-0.1378858,0.1378859,2.136089,target_7,0.858434,
1400.399,0.2357727,0.07471821,0.1361256,358.9998,349.744,358.0885,-0.1780192,0.01745691,0.9838722,-0.1378858,0.1378859,2.136126,target_7,0.8437192,
1400.415,0.2357989,0.07479109,0.1361184,358.9761,349.7694,358.0795,-0.1775815,0.01786902,0.9839438,-0.1378858,0.1378859,2.136118,target_7,0.8306301,
1400.432,0.2358258,0.07480711,0.1361419,358.9733,349.7966,358.0369,-0.1771144,0.01791823,0.9840271,-0.1378858,0.1378859,2.136142,target_7,0.8402332,
1400.449,0.2358722,0.0748084,0.1361282,358.9651,349.8252,358.0197,-0.1766228,0.01806124,0.9841129,-0.1378858,0.1378859,2.136128,target_7,0.8469599,
1400.466,0.2359333,0.07475914,0.1361251,358.9885,349.8425,357.9884,-0.1763274,0.0176525,0.9841733,-0.1378858,0.1378859,2.136125,target_7,0.8780415,
1400.483,0.2359944,0.07466394,0.1360417,359.0385,349.8555,357.9743,-0.1761061,0.01678018,0.9842282,-0.1378858,0.1378859,2.136042,target_7,0.9310421,
1400.5,0.2360792,0.0745956,0.136045,359.0509,349.8912,357.9565,-0.175494,0.01656344,0.9843411,-0.1378858,0.1378859,2.136045,target_7,0.9620516,
1400.515,0.236111,0.07459494,0.1360104,359.0263,349.9167,357.9381,-0.175055,0.01699357,0.984412,-0.1378858,0.1378859,2.13601,target_7,0.9544962,
1400.532,0.2361424,0.07457586,0.1360188,359.0072,349.9178,357.9043,-0.1750337,0.01732712,0.98441,-0.1378858,0.1378859,2.136019,target_7,0.9400361,
1400.549,0.2361222,0.07455072,0.1359697,359.0047,349.9178,357.9128,-0.1750338,0.01737024,0.9844092,-0.1378858,0.1378859,2.13597,target_7,0.9381608,
1400.566,0.2361433,0.07453014,0.1359717,359.0143,349.9036,357.9456,-0.1752793,0.01720215,0.9843684,-0.1378858,0.1378859,2.135972,target_7,0.9396197,
1400.582,0.2360243,0.0745409,0.1359376,359.0291,349.884,357.9396,-0.1756165,0.01694459,0.9843128,-0.1378858,0.1378859,2.135938,target_7,0.9402443,
1400.599,0.2360039,0.07452705,0.1359502,359.0541,349.8591,357.9404,-0.1760461,0.01650873,0.9842435,-0.1378858,0.1378859,2.13595,target_7,0.9497693,
1400.615,0.2358942,0.07451873,0.135925,359.0625,349.8268,357.9437,-0.1766005,0.01636149,0.9841466,-0.1378858,0.1378859,2.135925,target_7,0.9414921,
1400.632,0.2358403,0.07454221,0.135888,359.0964,349.7725,357.9638,-0.1775357,0.01577078,0.983988,-0.1378858,0.1378859,2.135888,target_7,0.949151,
1400.649,0.2357084,0.0745495,0.1358929,359.0423,349.7102,357.9638,-0.1786014,0.01671482,0.9837795,-0.1378858,0.1378859,2.135893,target_7,0.8749159,
1400.666,0.2356729,0.07459934,0.1358819,359.0191,349.6656,357.9524,-0.1793658,0.01711952,0.9836335,-0.1378858,0.1378859,2.135882,target_7,0.8372003,
1400.683,0.2356066,0.07469267,0.135864,358.9756,349.639,357.9494,-0.1798205,0.0178786,0.983537,-0.1378858,0.1378859,2.135864,target_7,0.7848442,
1400.699,0.2356064,0.07476732,0.1358793,358.9137,349.6377,357.9474,-0.1798389,0.01895773,0.9835134,-0.1378858,0.1378859,2.135879,target_7,0.7238871,
1400.715,0.2356076,0.07487482,0.1358646,358.8815,349.6462,357.9634,-0.1796914,0.01951961,0.9835293,-0.1378858,0.1378859,2.135864,target_7,0.6926687,
1400.732,0.2356721,0.07493141,0.1358679,358.8572,349.6668,357.9712,-0.1793358,0.01994441,0.9835857,-0.1378858,0.1378859,2.135868,target_7,0.6760855,
1400.749,0.2356975,0.07501899,0.1358082,358.8501,349.7036,357.9767,-0.178704,0.02006865,0.9836982,-0.1378858,0.1378859,2.135808,target_7,0.6818494,
1400.765,0.2357562,0.07504512,0.1358132,358.8316,349.7467,358.0005,-0.1779637,0.02039087,0.9838257,-0.1378858,0.1378859,2.135813,target_7,0.6849989,
1400.782,0.2357842,0.07508053,0.1357409,358.8123,349.7881,358.0106,-0.17725,0.02072727,0.9839476,-0.1378858,0.1378859,2.135741,target_7,0.6887025,
1400.799,0.2358248,0.07508398,0.1357319,358.7912,349.8017,358.0086,-0.1770167,0.02109543,0.9839817,-0.1378858,0.1378859,2.135732,target_7,0.6795497,
1400.815,0.2358134,0.07512688,0.1356557,358.7567,349.8285,358.0076,-0.1765542,0.02169903,0.9840517,-0.1378858,0.1378859,2.135656,target_7,0.6661724,
1400.832,0.2358509,0.07516505,0.1356722,358.7189,349.8538,358.0284,-0.1761164,0.02235672,0.9841154,-0.1378858,0.1378859,2.135672,target_7,0.6537194,
1400.849,0.2358037,0.07524242,0.1356172,358.7119,349.8632,358.0324,-0.1759549,0.02247874,0.9841415,-0.1378858,0.1378859,2.135617,target_7,0.652221,
1400.865,0.2358085,0.07525235,0.1355916,358.7134,349.857,358.0526,-0.176062,0.02245362,0.984123,-0.1378858,0.1378859,2.135592,target_7,0.6489125,
1400.882,0.235727,0.07536412,0.1355034,358.6657,349.8374,358.0699,-0.1763947,0.02328634,0.984044,-0.1378858,0.1378859,2.135503,target_7,0.5967609,
1400.899,0.2356778,0.07543172,0.1354596,358.6059,349.8227,358.0709,-0.1766434,0.02432851,0.9839742,-0.1378858,0.1378859,2.13546,target_7,0.5428462,
1400.915,0.2356415,0.07538635,0.1353384,358.6288,349.8048,358.1036,-0.1769511,0.02392912,0.9839287,-0.1378858,0.1378859,2.135338,target_7,0.5460806,
1400.932,0.2356546,0.07528739,0.1352419,358.6915,349.7759,358.1205,-0.1774526,0.02283519,0.9838644,-0.1378858,0.1378859,2.135242,target_7,0.5760729,
1400.949,0.2356333,0.07518507,0.1351407,358.746,349.769,358.1001,-0.1775748,0.0218846,0.9838639,-0.1378858,0.1378859,2.135141,target_7,0.6180231,
1400.965,0.235621,0.07519979,0.1350791,358.7818,349.7597,358.0988,-0.1777375,0.02125963,0.9838483,-0.1378858,0.1378859,2.135079,target_7,0.6428534,
1400.982,0.2356531,0.07526068,0.1351004,358.7512,349.7494,358.1295,-0.1779124,0.02179432,0.9838049,-0.1378858,0.1378859,2.1351,target_7,0.6100564,
1400.999,0.235645,0.07540622,0.1351196,358.6244,349.7171,358.1689,-0.1784575,0.0240068,0.9836547,-0.1378858,0.1378859,2.13512,target_7,0.4837596,
1401.015,0.2356552,0.07556744,0.1351302,358.5048,349.6998,358.1761,-0.1787442,0.02609412,0.9835495,-0.1378858,0.1378859,2.13513,target_7,0.3810355,
1401.032,0.2357127,0.075674,0.135004,358.4763,349.6854,358.1926,-0.1789905,0.02659032,0.9834914,-0.1378858,0.1378859,2.135004,target_7,0.3499859,
1401.048,0.2357923,0.07577218,0.1348316,358.4544,349.681,358.214,-0.1790637,0.0269718,0.9834677,-0.1378858,0.1378859,2.134832,target_7,0.332791,
1401.066,0.2358877,0.07604334,0.1346547,358.3578,349.6656,358.2589,-0.1793201,0.02865841,0.9833733,-0.1378858,0.1378859,2.134655,target_7,0.2697954,
1401.082,0.2360338,0.07646648,0.1345634,358.1457,349.6964,358.2671,-0.1787714,0.03235846,0.9833584,-0.1378858,0.1378859,2.134563,target_7,0.3127867,
1401.099,0.2361894,0.07685951,0.1344596,357.9139,349.7367,358.2041,-0.1780543,0.03640055,0.9833472,-0.1378858,0.1378859,2.134459,target_7,0.4941643,
1401.115,0.2363739,0.07715467,0.1343504,357.7446,349.7976,358.1475,-0.1769891,0.03935388,0.9834257,-0.1378858,0.1378859,2.13435,target_7,0.6743467,
1401.131,0.2365258,0.07735941,0.1341624,357.6476,349.8413,358.0896,-0.1762269,0.04104587,0.9834934,-0.1378858,0.1378859,2.134162,target_7,0.7863387,
1401.149,0.2366515,0.07743788,0.1339964,357.6185,349.8584,358.0281,-0.175929,0.04155371,0.9835255,-0.1378858,0.1378859,2.133996,target_7,0.82377,
1401.165,0.2367679,0.07746861,0.1338565,357.6177,349.8565,358.0025,-0.1759617,0.04156712,0.983519,-0.1378858,0.1378859,2.133857,target_7,0.8256681,
1401.182,0.236854,0.07746091,0.1337474,357.6246,349.8572,357.9772,-0.1759504,0.04144721,0.9835261,-0.1378858,0.1378859,2.133747,target_7,0.8218675,
1401.198,0.2368747,0.07743883,0.1336189,357.6296,349.8533,357.9565,-0.1760176,0.04135908,0.9835178,-0.1378858,0.1378859,2.133619,target_7,0.8151737,
1401.214,0.2369014,0.07743327,0.1335586,357.6196,349.8151,357.9386,-0.176673,0.04153461,0.9833929,-0.1378858,0.1378859,2.133559,target_7,0.8028382,
1401.232,0.236895,0.07742316,0.1334506,357.6205,349.7986,357.9459,-0.1769571,0.04151761,0.9833425,-0.1378858,0.1378859,2.133451,target_7,0.7925354,
1401.249,0.2368372,0.07697327,0.1332897,357.6661,349.7676,357.958,-0.1774939,0.04072301,0.983279,-0.1378858,0.1378859,2.13329,target_7,0.7263159,
1401.265,0.2368048,0.07683541,0.1331321,357.7723,349.7515,357.9724,-0.1777842,0.03887025,0.9833015,-0.1378858,0.1378859,2.133132,target_7,0.6249498,
1401.281,0.2367788,0.07666907,0.1328779,357.9303,349.7269,358.0098,-0.1782238,0.0361158,0.983327,-0.1378858,0.1378859,2.132878,target_7,0.4833549,
1401.299,0.236728,0.07645305,0.1326074,358.1163,349.7165,358.0535,-0.1784229,0.03287062,0.9834047,-0.1378858,0.1378859,2.132607,target_7,0.360452,
1401.314,0.2367288,0.0763382,0.132434,358.2273,349.7105,358.1191,-0.178536,0.03093463,0.983447,-0.1378858,0.1378859,2.132434,target_7,0.3214254,
1401.331,0.2367153,0.07619566,0.1322696,358.2867,349.7038,358.1462,-0.1786567,0.02989833,0.9834571,-0.1378858,0.1378859,2.13227,target_7,0.3140353,
1401.348,0.2366689,0.07612331,0.1321265,358.3411,349.6945,358.2311,-0.1788214,0.02894953,0.9834555,-0.1378858,0.1378859,2.132127,target_7,0.3121605,
1401.365,0.2365797,0.07616679,0.131975,358.317,349.6549,358.2881,-0.1794996,0.02937025,0.9833195,-0.1378858,0.1378859,2.131975,target_7,0.2646699,
1401.381,0.2365174,0.07622571,0.1318577,358.2921,349.6195,358.3364,-0.1801045,0.02980386,0.9831958,-0.1378858,0.1378859,2.131858,target_7,0.2246844,
1401.398,0.2364008,0.07625455,0.1316883,358.2886,349.5684,358.3934,-0.1809803,0.0298653,0.9830332,-0.1378858,0.1378859,2.131688,target_7,0.1713202,
1401.415,0.2362954,0.07635048,0.1315715,358.2605,349.5274,358.4122,-0.1816821,0.03035572,0.9828887,-0.1378858,0.1378859,2.131572,target_7,0.1235407,
1401.432,0.2361694,0.07658261,0.131517,358.116,349.473,358.4388,-0.1825997,0.03287538,0.9826375,-0.1378858,0.1378859,2.131517,target_7,0.1701742,
1401.448,0.2360979,0.07669794,0.1314805,358.015,349.4247,358.4673,-0.1834175,0.0346378,0.9824247,-0.1378858,0.1378859,2.13148,target_7,0.2631872,
1401.465,0.2360635,0.07666121,0.1313127,358.0499,349.3813,358.4685,-0.1841662,0.0340292,0.9823059,-0.1378858,0.1378859,2.131313,target_7,0.2281412,
1401.482,0.2360204,0.07662047,0.131231,358.0554,349.3718,358.4618,-0.1843288,0.03393395,0.9822786,-0.1378858,0.1378859,2.131231,target_7,0.2238118,
1401.498,0.2359877,0.07659853,0.1311589,358.0678,349.363,358.4618,-0.184481,0.03371726,0.9822575,-0.1378858,0.1378859,2.131159,target_7,0.2112177,
1401.515,0.2360094,0.07652334,0.1311705,358.0919,349.4014,358.4598,-0.1838252,0.03329651,0.9823949,-0.1378858,0.1378859,2.131171,target_7,0.1791368,
1401.532,0.2360852,0.07641453,0.1312197,358.1605,349.4447,358.4587,-0.1830902,0.0321,0.9825719,-0.1378858,0.1378859,2.13122,target_7,0.1136409,
1401.548,0.2361911,0.07621006,0.131238,358.2864,349.5009,358.4367,-0.1821387,0.02990337,0.982818,-0.1378858,0.1378859,2.131238,target_7,0.09691329,
1401.565,0.2362905,0.07600259,0.1312032,358.4508,349.5469,358.4285,-0.1813648,0.0270357,0.9830442,-0.1378858,0.1378859,2.131203,target_7,0.2398483,
1401.582,0.2363757,0.07592277,0.1312398,358.5033,349.5716,358.4583,-0.1809456,0.02611942,0.9831462,-0.1378858,0.1378859,2.13124,target_7,0.3006659,
1401.599,0.2363806,0.07589997,0.1312763,358.478,349.5926,358.4331,-0.1805819,0.02656129,0.9832013,-0.1378858,0.1378859,2.131276,target_7,0.2940859,
1401.614,0.2364137,0.07589713,0.1313392,358.4541,349.6026,358.4265,-0.1804085,0.02697816,0.9832217,-0.1378858,0.1378859,2.131339,target_7,0.2853053,
1401.632,0.2363898,0.07590581,0.1313204,358.446,349.5739,358.4126,-0.1809002,0.02711864,0.9831275,-0.1378858,0.1378859,2.13132,target_7,0.2571706,
1401.648,0.2363959,0.07594309,0.1312971,358.4431,349.519,358.4021,-0.1818415,0.02716887,0.9829525,-0.1378858,0.1378859,2.131297,target_7,0.2220564,
1401.665,0.2363931,0.07593653,0.1312052,358.4597,349.4695,358.3881,-0.182692,0.02688001,0.9828027,-0.1378858,0.1378859,2.131205,target_7,0.2139789,
1401.681,0.236441,0.07597166,0.1311848,358.4431,349.4287,358.3728,-0.1833904,0.02717023,0.9826646,-0.1378858,0.1378859,2.131185,target_7,0.1876719,
1401.698,0.2364883,0.07602163,0.131137,358.4059,349.3982,358.3734,-0.1839108,0.0278193,0.9825492,-0.1378858,0.1378859,2.131137,target_7,0.14537,
1401.714,0.2365807,0.07610655,0.131118,358.3819,349.3816,358.3717,-0.1841936,0.02823683,0.9824843,-0.1378858,0.1378859,2.131118,target_7,0.1219466,
1401.731,0.236633,0.07614638,0.1310699,358.3326,349.3779,358.3218,-0.184252,0.02909839,0.9824482,-0.1378858,0.1378859,2.13107,target_7,0.07132626,
1401.748,0.2367683,0.07620834,0.1310547,358.3023,349.3929,358.2765,-0.1839931,0.02962662,0.9824809,-0.1378858,0.1378859,2.131055,target_7,0.03426402,
1401.765,0.2368942,0.07624035,0.1310166,358.2828,349.4391,358.2481,-0.183198,0.02996556,0.9826192,-0.1378858,0.1378859,2.131016,target_7,0.05934703,
1401.781,0.2370504,0.07627454,0.1309787,358.2829,349.4692,358.2104,-0.1826817,0.02996449,0.9827154,-0.1378858,0.1378859,2.130979,target_7,0.09065409,
1401.797,0.2371797,0.07623956,0.1309052,358.2979,349.5175,358.1986,-0.1818543,0.02970391,0.9828767,-0.1378858,0.1378859,2.130905,target_7,0.1412742,
1401.815,0.2373318,0.07623908,0.1308537,358.3074,349.5665,358.1938,-0.1810148,0.02953709,0.9830367,-0.1378858,0.1378859,2.130854,target_7,0.1978235,
1401.831,0.2374264,0.07618222,0.1307774,358.3014,349.5989,358.1763,-0.1804593,0.02964226,0.9831357,-0.1378858,0.1378859,2.130777,target_7,0.2306999,
1401.848,0.2375205,0.07618065,0.1307025,358.3133,349.6181,358.1496,-0.1801297,0.02943508,0.9832023,-0.1378858,0.1378859,2.130702,target_7,0.2533378,
1401.864,0.2375595,0.07613911,0.1305752,358.3144,349.6342,358.1409,-0.1798531,0.02941452,0.9832536,-0.1378858,0.1378859,2.130575,target_7,0.2712421,
1401.881,0.2376436,0.07612546,0.1304912,358.3253,349.6421,358.1262,-0.1797195,0.02922507,0.9832837,-0.1378858,0.1378859,2.130491,target_7,0.2832403,
1401.897,0.2376944,0.07610179,0.1303873,358.3251,349.6555,358.1191,-0.1794896,0.02922825,0.9833256,-0.1378858,0.1378859,2.130387,target_7,0.2980514,
1401.915,0.2377708,0.07612143,0.13031,358.3314,349.6753,358.0879,-0.1791498,0.0291179,0.9833908,-0.1378858,0.1378859,2.13031,target_7,0.3214254,
1401.931,0.237837,0.07603145,0.1301787,358.3465,349.6992,358.0789,-0.1787406,0.02885542,0.983473,-0.1378858,0.1378859,2.130179,target_7,0.3494264,
1401.947,0.2379209,0.07602368,0.1300628,358.3846,349.7233,358.0647,-0.1783305,0.02819126,0.9835667,-0.1378858,0.1378859,2.130063,target_7,0.3861367,
1401.965,0.2379895,0.07602622,0.1299137,358.3803,349.7567,358.068,-0.177757,0.02826577,0.9836684,-0.1378858,0.1378859,2.129914,target_7,0.4182466,
1401.981,0.2380704,0.07611792,0.1298278,358.3504,349.7805,358.0591,-0.1773468,0.02878722,0.9837273,-0.1378858,0.1378859,2.129828,target_7,0.4352126,
1401.997,0.2381039,0.07626122,0.1297457,358.2604,349.819,358.0729,-0.1766763,0.03035757,0.9838008,-0.1378858,0.1378859,2.129746,target_7,0.4660423,
1402.015,0.2381415,0.07640313,0.1296827,358.1802,349.8378,358.0919,-0.176347,0.03175562,0.9838157,-0.1378858,0.1378859,2.129683,target_7,0.4937682,
1402.031,0.238148,0.07649101,0.1295761,358.1396,349.8379,358.1186,-0.1763402,0.03246343,0.9837938,-0.1378858,0.1378859,2.129576,target_7,0.5035778,
1402.048,0.2381579,0.0765548,0.1294969,358.0996,349.8326,358.1476,-0.1764268,0.03316171,0.983755,-0.1378858,0.1378859,2.129497,target_7,0.5109072,
1402.064,0.2381147,0.07659754,0.1294287,358.0783,349.8173,358.1608,-0.1766885,0.03353301,0.9836954,-0.1378858,0.1378859,2.129429,target_7,0.5043544,
1402.081,0.238092,0.07663408,0.1293666,358.0664,349.7842,358.1693,-0.1772553,0.03374168,0.9835863,-0.1378858,0.1378859,2.129367,target_7,0.4788812,
1402.097,0.2380423,0.07665624,0.1293086,358.0762,349.7585,358.1684,-0.1776981,0.03357049,0.9835123,-0.1378858,0.1378859,2.129309,target_7,0.450674,
1402.115,0.23803,0.07665153,0.1292869,358.0707,349.7323,358.1579,-0.1781468,0.03366582,0.9834279,-0.1378858,0.1378859,2.129287,target_7,0.429328,
1402.131,0.2380027,0.07661977,0.1292361,358.0735,349.7182,358.1489,-0.1783883,0.03361772,0.9833857,-0.1378858,0.1378859,2.129236,target_7,0.4149588,
1402.148,0.2380071,0.07659334,0.1292429,358.0875,349.7098,358.1364,-0.1785335,0.03337399,0.9833677,-0.1378858,0.1378859,2.129243,target_7,0.4005627,
1402.164,0.2380148,0.07656139,0.1292332,358.1204,349.7188,358.123,-0.1783834,0.03279911,0.9834142,-0.1378858,0.1378859,2.129233,target_7,0.3936644,
1402.182,0.2380517,0.07654017,0.1292619,358.1444,349.7378,358.1144,-0.1780591,0.03237975,0.9834869,-0.1378858,0.1378859,2.129262,target_7,0.4044518,
1402.197,0.238058,0.07650705,0.1293224,358.1676,349.7629,358.0887,-0.1776303,0.03197612,0.9835777,-0.1378858,0.1378859,2.129323,target_7,0.4215088,
1402.215,0.2380826,0.07645901,0.1293895,358.1785,349.803,358.0832,-0.1769444,0.03178611,0.9837074,-0.1378858,0.1378859,2.12939,target_7,0.4584226,
1402.231,0.2380683,0.07641108,0.1294488,358.2121,349.8302,358.098,-0.1764796,0.03119958,0.9838097,-0.1378858,0.1378859,2.129449,target_7,0.4792896,
1402.247,0.2380616,0.07636184,0.1295142,358.2377,349.8434,358.1139,-0.1762549,0.03075253,0.9838641,-0.1378858,0.1378859,2.129514,target_7,0.4897892,
1402.264,0.238013,0.07628778,0.1296076,358.2758,349.8375,358.1357,-0.1763603,0.03008841,0.9838657,-0.1378858,0.1378859,2.129608,target_7,0.4817329,
1402.281,0.2379891,0.07625189,0.1296858,358.3141,349.8018,358.1594,-0.1769778,0.02942035,0.983775,-0.1378858,0.1378859,2.129686,target_7,0.4480613,
1402.297,0.2379028,0.07619843,0.1297717,358.3296,349.77,358.1801,-0.1775247,0.02914973,0.9836845,-0.1378858,0.1378859,2.129772,target_7,0.416371,
1402.314,0.2378663,0.07616763,0.1298517,358.3625,349.7307,358.1978,-0.1782017,0.02857513,0.983579,-0.1378858,0.1378859,2.129852,target_7,0.3841043,
1402.331,0.2377711,0.07613146,0.1299817,358.3736,349.6985,358.2096,-0.1787559,0.02838199,0.983484,-0.1378858,0.1378859,2.129982,target_7,0.3544303,
1402.347,0.2377678,0.0761417,0.1301265,358.3698,349.6808,358.2421,-0.1790596,0.02844799,0.9834269,-0.1378858,0.1378859,2.130126,target_7,0.3363003,
1402.364,0.2377608,0.07619056,0.1302832,358.3608,349.6781,358.2337,-0.1791047,0.02860512,0.9834141,-0.1378858,0.1378859,2.130283,target_7,0.3310224,
1402.38,0.2377765,0.07616635,0.1304387,358.3601,349.6824,358.1993,-0.1790312,0.02861795,0.9834271,-0.1378858,0.1378859,2.130439,target_7,0.3345502,
1402.397,0.2377701,0.07611762,0.1305579,358.3737,349.7017,358.1807,-0.1787011,0.02838031,0.983494,-0.1378858,0.1378859,2.130558,target_7,0.3577275,
1402.414,0.2377885,0.07612291,0.1307038,358.3806,349.7074,358.1662,-0.1786038,0.02826097,0.9835151,-0.1378858,0.1378859,2.130704,target_7,0.365305,
1402.43,0.2377401,0.0761463,0.1308251,358.4068,349.7422,358.1914,-0.1780092,0.02780316,0.983636,-0.1378858,0.1378859,2.130825,target_7,0.4054182,
1402.447,0.2377767,0.07612165,0.1309624,358.4248,349.7862,358.2021,-0.177255,0.02748947,0.983781,-0.1378858,0.1378859,2.130962,target_7,0.4541341,
1402.464,0.23779,0.07605635,0.1311197,358.4355,349.8286,358.2323,-0.1765279,0.02730297,0.9839169,-0.1378858,0.1378859,2.13112,target_7,0.4988932,
1402.481,0.237814,0.07604136,0.1312424,358.4594,349.8598,358.2578,-0.1759937,0.0268855,0.984024,-0.1378858,0.1378859,2.131243,target_7,0.5370479,
1402.496,0.2378037,0.07598004,0.1313759,358.4735,349.8641,358.2803,-0.175921,0.02663924,0.9840438,-0.1378858,0.1378859,2.131376,target_7,0.5471546,
1402.513,0.2377957,0.0759654,0.1314932,358.4958,349.854,358.2977,-0.176096,0.02624916,0.984023,-0.1378858,0.1378859,2.131493,target_7,0.5471546,
1402.531,0.2377238,0.07593033,0.1316074,358.511,349.8336,358.2977,-0.1764476,0.02598453,0.983967,-0.1378858,0.1378859,2.131608,target_7,0.5341251,
1402.547,0.2377128,0.0759187,0.1317331,358.5135,349.8109,358.2691,-0.1768381,0.02594142,0.983898,-0.1378858,0.1378859,2.131733,target_7,0.5158621,
1402.564,0.2376556,0.07589637,0.1318376,358.5419,349.7993,358.2447,-0.17704,0.02544542,0.9838747,-0.1378858,0.1378859,2.131838,target_7,0.5196414,
1402.581,0.2376871,0.07589026,0.1319404,358.5761,349.7802,358.2212,-0.1773707,0.02484942,0.9838303,-0.1378858,0.1378859,2.13194,target_7,0.5248867,
1402.597,0.2377481,0.07584165,0.1320569,358.5703,349.774,358.2285,-0.1774769,0.02495144,0.9838086,-0.1378858,0.1378859,2.132057,target_7,0.5185105,
1402.614,0.2377621,0.07585244,0.1321824,358.5715,349.7757,358.1922,-0.1774464,0.02492934,0.9838147,-0.1378858,0.1378859,2.132182,target_7,0.5215207,
1402.631,0.2377895,0.07586487,0.1323406,358.5421,349.7737,358.1724,-0.177479,0.02544329,0.9837956,-0.1378858,0.1378859,2.132341,target_7,0.5024107,
1402.647,0.2377835,0.07592032,0.1325025,358.5213,349.7702,358.1501,-0.1775371,0.02580563,0.9837757,-0.1378858,0.1378859,2.132503,target_7,0.4865827,
1402.664,0.2377405,0.07592421,0.1326467,358.5168,349.7566,358.1427,-0.1777701,0.02588469,0.9837316,-0.1378858,0.1378859,2.132647,target_7,0.4718838,
