#NEXT_T4_EW_PS_B3_C3_S3_0205141948
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3428.649,0.2862138,0.1221518,0.09004011,5.825755,358.8081,1.810521,-0.02069383,-0.1015035,0.9946199,-8.52372E-08,-0.975,10,target_4,0.6714388,
3428.666,0.2863321,0.1221606,0.09011257,5.819513,358.8339,1.828227,-0.02024565,-0.1013951,0.9946402,-8.52372E-08,-0.975,10,target_4,0.6940797,
3428.683,0.2863587,0.1221354,0.09009535,5.823181,358.8637,1.83638,-0.01972852,-0.1014588,0.9946441,-8.52372E-08,-0.975,10,target_4,0.7129927,
3428.699,0.2863649,0.1221143,0.09018941,5.856013,358.9058,1.828519,-0.01899666,-0.1020289,0.9946001,-8.52372E-08,-0.975,10,target_4,0.7222635,
3428.715,0.2863489,0.1220452,0.09016589,5.891086,358.9199,1.824011,-0.01875083,-0.1026378,0.9945421,-8.52372E-08,-0.975,10,target_4,0.711069,
3428.733,0.2863302,0.1219806,0.09023844,5.922741,358.9211,1.815196,-0.01872959,-0.1031873,0.9944856,-8.52372E-08,-0.975,10,target_4,0.6937978,
3428.75,0.2862689,0.1218666,0.09020326,5.970789,358.9221,1.811838,-0.01871026,-0.1040214,0.9943991,-8.52372E-08,-0.975,10,target_4,0.6679325,
3428.766,0.2862236,0.1217677,0.09023876,6.01791,358.9115,1.793978,-0.01889167,-0.1048393,0.9943097,-8.52372E-08,-0.975,10,target_4,0.6351982,
3428.783,0.2861588,0.1216787,0.09016235,6.077424,358.9049,1.78321,-0.01900477,-0.1058723,0.9941981,-8.52372E-08,-0.975,10,target_4,0.6032831,
3428.799,0.2861224,0.1216328,0.09013978,6.118559,358.9033,1.780486,-0.01903069,-0.1065862,0.9941213,-8.52372E-08,-0.975,10,target_4,0.5868416,
3428.815,0.2860407,0.1215771,0.09003529,6.152781,358.9033,1.783999,-0.01903003,-0.10718,0.9940575,-8.52372E-08,-0.975,10,target_4,0.5757331,
3428.833,0.2859843,0.1215492,0.09000468,6.181036,358.9034,1.802524,-0.01902675,-0.1076703,0.9940045,-8.52372E-08,-0.975,10,target_4,0.5682068,
3428.849,0.2858807,0.1215425,0.08988279,6.182296,358.9162,1.814714,-0.01880509,-0.1076922,0.9940064,-8.52372E-08,-0.975,10,target_4,0.5794597,
3428.866,0.2858012,0.1215811,0.08986245,6.172636,358.9302,1.819781,-0.01856267,-0.1075245,0.9940291,-8.52372E-08,-0.975,10,target_4,0.5947903,
3428.883,0.2856982,0.1216612,0.08975195,6.143429,358.9364,1.837057,-0.01845487,-0.1070177,0.9940858,-8.52372E-08,-0.975,10,target_4,0.6081289,
3428.899,0.2856185,0.1218397,0.08972124,6.094139,358.939,1.845839,-0.01841208,-0.1061623,0.9941784,-8.52372E-08,-0.975,10,target_4,0.6258884,
3428.915,0.2854963,0.121939,0.08963001,6.039019,358.9341,1.853211,-0.01849958,-0.1052057,0.9942784,-8.52372E-08,-0.975,10,target_4,0.6425489,
3428.932,0.2853623,0.1221067,0.08966151,5.970294,358.9314,1.863222,-0.01854886,-0.1040128,0.9944029,-8.52372E-08,-0.975,10,target_4,0.6720214,
3428.95,0.2851991,0.1222966,0.08965308,5.8707,358.9181,1.880217,-0.0187835,-0.1022839,0.9945779,-8.52372E-08,-0.975,10,target_4,0.717643,
3428.966,0.2850405,0.1224645,0.08976389,5.797139,358.8932,1.907422,-0.0192182,-0.1010066,0.9947001,-8.52372E-08,-0.975,10,target_4,0.747558,
3428.983,0.2848668,0.1226145,0.08983842,5.702383,358.8829,1.930063,-0.01939968,-0.09936114,0.9948623,-8.52372E-08,-0.975,10,target_4,0.8093922,
3428.999,0.2847151,0.1227425,0.09005225,5.598852,358.8659,1.930533,-0.01969804,-0.09756295,0.9950344,-8.52372E-08,-0.975,10,target_4,0.881156,
3429.015,0.2845491,0.1228175,0.09024785,5.521921,358.8492,1.929216,-0.01999015,-0.09622658,0.9951587,-8.52372E-08,-0.975,10,target_4,0.9362817,
3429.032,0.2844425,0.1229385,0.09053406,5.495551,358.8292,1.920841,-0.02033979,-0.09576845,0.9951958,-8.52372E-08,-0.975,10,target_4,0.9493572,
3429.049,0.2842669,0.1228915,0.09074955,5.508153,358.8367,1.866424,-0.02020875,-0.09598739,0.9951774,-8.52372E-08,-0.975,10,target_4,0.9416999,
3429.066,0.2841866,0.1227813,0.09104222,5.58417,358.8536,1.854923,-0.01991192,-0.09730792,0.9950551,-8.52372E-08,-0.975,10,target_4,0.8855863,
3429.082,0.2840807,0.122602,0.09120335,5.699315,358.8815,1.857165,-0.01942456,-0.09930784,0.9948671,-8.52372E-08,-0.975,10,target_4,0.8089085,
3429.098,0.284053,0.1224284,0.09140168,5.857235,358.9346,1.894765,-0.01849582,-0.1020501,0.9946073,-8.52372E-08,-0.975,10,target_4,0.7351527,
3429.115,0.2839836,0.1221842,0.09151708,5.979318,358.992,1.957184,-0.01749562,-0.1041695,0.9944057,-8.52372E-08,-0.975,10,target_4,0.7143636,
3429.132,0.2839586,0.1219992,0.09173749,6.088977,359.0333,2.000038,-0.01677594,-0.1060728,0.9942169,-8.52372E-08,-0.975,10,target_4,0.707759,
3429.149,0.2838309,0.1218084,0.09182654,6.177856,359.0458,2.027008,-0.01655636,-0.1076151,0.9940547,-8.52372E-08,-0.975,10,target_4,0.6960504,
3429.166,0.2837318,0.1216428,0.09202738,6.255249,359.039,2.0331,-0.0166723,-0.1089579,0.9939066,-8.52372E-08,-0.975,10,target_4,0.6775311,
3429.183,0.2835686,0.1215432,0.09208123,6.32684,359.0039,2.032806,-0.01727777,-0.1101999,0.9937593,-8.52372E-08,-0.975,10,target_4,0.6391903,
3429.198,0.2834702,0.1215096,0.09226812,6.337841,358.9544,2.037127,-0.01813576,-0.1103907,0.9937228,-8.52372E-08,-0.975,10,target_4,0.5901666,
3429.215,0.2833205,0.1215319,0.09232558,6.329046,358.9112,2.035922,-0.01888566,-0.1102382,0.9937258,-8.52372E-08,-0.975,10,target_4,0.5457222,
3429.232,0.2832565,0.1215929,0.0925032,6.308881,358.8843,2.011686,-0.01935411,-0.1098884,0.9937555,-8.52372E-08,-0.975,10,target_4,0.5185105,
3429.25,0.2831796,0.1216526,0.09254475,6.278144,358.8669,2.018543,-0.01965744,-0.1093551,0.9938083,-8.52372E-08,-0.975,10,target_4,0.5020211,
3429.265,0.2831747,0.1216892,0.09272244,6.228495,358.8755,2.033592,-0.01950975,-0.1084938,0.9939057,-8.52372E-08,-0.975,10,target_4,0.5169988,
3429.282,0.2831342,0.1217142,0.0927254,6.206725,358.8997,2.01428,-0.01908948,-0.108116,0.993955,-8.52372E-08,-0.975,10,target_4,0.5439265,
3429.3,0.2832049,0.1218005,0.09287171,6.15571,358.9315,1.995095,-0.01854108,-0.1072308,0.9940612,-8.52372E-08,-0.975,10,target_4,0.587175,
3429.315,0.2832031,0.1218247,0.09286668,6.141064,358.9679,1.976462,-0.01790893,-0.1069767,0.9941002,-8.52372E-08,-0.975,10,target_4,0.6262009,
3429.332,0.2832908,0.1218282,0.09297499,6.14925,359.0053,1.967633,-0.01725915,-0.1071187,0.9940964,-8.52372E-08,-0.975,10,target_4,0.6608641,
3429.349,0.2832945,0.1218425,0.09297089,6.140959,359.0381,1.958973,-0.01669089,-0.1069749,0.9941216,-8.52372E-08,-0.975,10,target_4,0.6943616,
3429.365,0.2833258,0.1218308,0.09313638,6.127667,359.0734,1.951739,-0.01607903,-0.1067442,0.9941565,-8.52372E-08,-0.975,10,target_4,0.7316842,
3429.382,0.283283,0.1218286,0.09313671,6.126109,359.0935,1.933609,-0.01573028,-0.1067172,0.994165,-8.52372E-08,-0.975,10,target_4,0.7512136,
3429.399,0.2832593,0.1218456,0.09328914,6.113399,359.097,1.935411,-0.01567028,-0.1064966,0.9941896,-8.52372E-08,-0.975,10,target_4,0.7579558,
3429.415,0.2831818,0.1218734,0.09329075,6.124613,359.0805,1.92734,-0.01595609,-0.1066912,0.9941642,-8.52372E-08,-0.975,10,target_4,0.7386047,
3429.432,0.2830839,0.1219273,0.09342012,6.105082,359.062,1.920342,-0.01627692,-0.1063523,0.9941953,-8.52372E-08,-0.975,10,target_4,0.7257769,
3429.448,0.2829672,0.1219803,0.09344769,6.073221,359.0422,1.91709,-0.01662249,-0.1057993,0.9942486,-8.52372E-08,-0.975,10,target_4,0.7168246,
3429.465,0.2829075,0.1220333,0.09360809,6.052958,359.0214,1.915422,-0.01698403,-0.1054477,0.9942798,-8.52372E-08,-0.975,10,target_4,0.7044336,
3429.481,0.282783,0.1220696,0.09365107,6.017555,358.9987,1.912696,-0.01737834,-0.1048332,0.994338,-8.52372E-08,-0.975,10,target_4,0.6974546,
3429.499,0.2826906,0.1221336,0.09380303,6.000246,358.9996,1.91985,-0.01736431,-0.1045327,0.9943699,-8.52372E-08,-0.975,10,target_4,0.7055438,
3429.514,0.2825637,0.1221163,0.09383793,6.00868,358.9872,1.920669,-0.01757807,-0.1046791,0.9943507,-8.52372E-08,-0.975,10,target_4,0.6901216,
3429.531,0.2824429,0.1221034,0.09395976,6.033083,358.9912,1.927953,-0.01750869,-0.1051027,0.9943072,-8.52372E-08,-0.975,10,target_4,0.6827098,
3429.548,0.2822886,0.1220415,0.09396894,6.060497,359,1.941846,-0.01735434,-0.1055785,0.9942595,-8.52372E-08,-0.975,10,target_4,0.6786853,
3429.565,0.2821737,0.1219606,0.09407915,6.102602,358.9958,1.958831,-0.01742568,-0.1063092,0.9941804,-8.52372E-08,-0.975,10,target_4,0.6596788,
3429.581,0.2819977,0.1219139,0.09408557,6.128308,358.9982,1.98729,-0.01738336,-0.1067553,0.9941334,-8.52372E-08,-0.975,10,target_4,0.6528208,
3429.599,0.2818384,0.1219272,0.09416874,6.158156,358.9808,2.002419,-0.01768458,-0.1072733,0.9940723,-8.52372E-08,-0.975,10,target_4,0.6271377,
3429.615,0.2816207,0.1219145,0.09415799,6.178118,358.9657,2.01156,-0.01794569,-0.1076197,0.9940302,-8.52372E-08,-0.975,10,target_4,0.6061952,
3429.632,0.2814346,0.1219162,0.0942647,6.170147,358.9329,2.034449,-0.01851506,-0.1074814,0.9940347,-8.52372E-08,-0.975,10,target_4,0.5757331,
3429.649,0.2812159,0.1219266,0.09426054,6.160993,358.9086,2.064938,-0.01893675,-0.1073225,0.9940439,-8.52372E-08,-0.975,10,target_4,0.5535544,
3429.665,0.2810631,0.1219478,0.09431428,6.157182,358.8651,2.083153,-0.01969292,-0.1072564,0.9940363,-8.52372E-08,-0.975,10,target_4,0.5132,
3429.682,0.2808452,0.1219661,0.09431329,6.138081,358.8378,2.093584,-0.02016729,-0.1069249,0.9940625,-8.52372E-08,-0.975,10,target_4,0.4921804,
3429.698,0.2806711,0.1219858,0.09445432,6.112488,358.8199,2.111634,-0.02047841,-0.1064808,0.9941038,-8.52372E-08,-0.975,10,target_4,0.4849715,
3429.714,0.2804727,0.1220448,0.09448007,6.072247,358.808,2.120542,-0.02068577,-0.1057824,0.9941741,-8.52372E-08,-0.975,10,target_4,0.4929749,
3429.731,0.2803094,0.1221026,0.09455031,6.0687,358.7973,2.07783,-0.02087188,-0.1057209,0.9941768,-8.52372E-08,-0.975,10,target_4,0.4845679,
3429.748,0.2801325,0.1221175,0.09454489,6.072484,358.805,2.061173,-0.02073888,-0.1057865,0.9941726,-8.52372E-08,-0.975,10,target_4,0.4881886,
3429.765,0.2800131,0.122161,0.09459984,6.090238,358.8239,2.074219,-0.02041052,-0.1060947,0.9941465,-8.52372E-08,-0.975,10,target_4,0.4957456,
3429.781,0.2798595,0.1221175,0.09454643,6.120466,358.8556,2.122181,-0.01985896,-0.1066192,0.9941016,-8.52372E-08,-0.975,10,target_4,0.5105241,
3429.798,0.2797223,0.1220614,0.09457939,6.131014,358.8877,2.166015,-0.01930115,-0.1068023,0.9940929,-8.52372E-08,-0.975,10,target_4,0.5355885,
3429.815,0.2795543,0.122014,0.09452745,6.12989,358.9234,2.202453,-0.01868174,-0.1067828,0.9941068,-8.52372E-08,-0.975,10,target_4,0.5685511,
3429.832,0.2794043,0.1219989,0.09456779,6.138885,358.9408,2.223518,-0.01838014,-0.1069389,0.9940957,-8.52372E-08,-0.975,10,target_4,0.5811456,
3429.848,0.2792396,0.1219457,0.09456837,6.1518,358.9204,2.248874,-0.01873346,-0.107163,0.994065,-8.52372E-08,-0.975,10,target_4,0.556375,
3429.865,0.2790435,0.1219268,0.09449567,6.153547,358.898,2.269913,-0.01912176,-0.1071933,0.9940543,-8.52372E-08,-0.975,10,target_4,0.5337587,
3429.882,0.2788306,0.1219254,0.09451635,6.156603,358.8761,2.291405,-0.01950209,-0.1072463,0.9940412,-8.52372E-08,-0.975,10,target_4,0.5112901,
3429.899,0.2786532,0.1219223,0.09441996,6.165164,358.866,2.280442,-0.01967636,-0.1073949,0.9940217,-8.52372E-08,-0.975,10,target_4,0.4985009,
3429.914,0.2785664,0.1218229,0.09442195,6.180781,358.8686,2.268185,-0.01963019,-0.1076659,0.9939933,-8.52372E-08,-0.975,10,target_4,0.4949555,
3429.931,0.2784558,0.1218299,0.09428391,6.211289,358.8954,2.281975,-0.01916457,-0.1081952,0.9939449,-8.52372E-08,-0.975,10,target_4,0.5132,
3429.948,0.2784131,0.1218457,0.09426044,6.197468,358.9104,2.281402,-0.01890528,-0.1079554,0.9939759,-8.52372E-08,-0.975,10,target_4,0.530449,
3429.965,0.2783341,0.1218677,0.09412581,6.201904,358.933,2.272364,-0.01851366,-0.1080324,0.993975,-8.52372E-08,-0.975,10,target_4,0.5510744,
3429.981,0.2782826,0.1219496,0.09412927,6.153112,358.9744,2.250751,-0.01779536,-0.1071858,0.9940798,-8.52372E-08,-0.975,10,target_4,0.6026341,
3429.999,0.2782263,0.121999,0.09400529,6.142082,358.9922,2.251987,-0.01748848,-0.1069943,0.9941058,-8.52372E-08,-0.975,10,target_4,0.6224399,
3430.014,0.2781707,0.1220244,0.09400772,6.130758,359.0191,2.259575,-0.01702117,-0.1067978,0.9941351,-8.52372E-08,-0.975,10,target_4,0.6513204,
3430.031,0.2780848,0.1220609,0.09387927,6.101387,359.0363,2.258695,-0.01672402,-0.1062881,0.9941947,-8.52372E-08,-0.975,10,target_4,0.6755064,
3430.048,0.2780433,0.1221203,0.09383431,6.077633,359.0389,2.267782,-0.01667841,-0.1058759,0.9942394,-8.52372E-08,-0.975,10,target_4,0.6858553,
3430.065,0.2779309,0.1221797,0.09371977,6.052043,359.0141,2.252412,-0.01711063,-0.1054318,0.9942793,-8.52372E-08,-0.975,10,target_4,0.6720214,
3430.081,0.2778574,0.122204,0.09373446,6.0288,358.988,2.243146,-0.01756329,-0.1050283,0.9943141,-8.52372E-08,-0.975,10,target_4,0.6578966,
3430.099,0.2777467,0.1222282,0.09364171,6.009023,358.953,2.211149,-0.0181721,-0.1046851,0.9943394,-8.52372E-08,-0.975,10,target_4,0.6355062,
3430.115,0.2776861,0.1222441,0.09362088,5.999385,358.9381,2.181468,-0.01843076,-0.1045178,0.9943522,-8.52372E-08,-0.975,10,target_4,0.6274496,
3430.131,0.2776151,0.1222057,0.09348323,6.04039,358.9304,2.162408,-0.01856326,-0.1052295,0.9942747,-8.52372E-08,-0.975,10,target_4,0.6006827,
3430.148,0.277615,0.122141,0.09343603,6.077127,358.9342,2.151212,-0.01849538,-0.1058671,0.9942083,-8.52372E-08,-0.975,10,target_4,0.5875081,
3430.165,0.2775517,0.1221418,0.09331144,6.099953,358.9576,2.157755,-0.01808982,-0.1062633,0.9941735,-8.52372E-08,-0.975,10,target_4,0.5997046,
3430.181,0.2775539,0.1220818,0.09331468,6.104899,358.9739,2.167558,-0.01780553,-0.1063491,0.9941694,-8.52372E-08,-0.975,10,target_4,0.6129363,
3430.198,0.2774687,0.1220682,0.09318505,6.115904,358.994,2.177937,-0.01745775,-0.1065401,0.9941551,-8.52372E-08,-0.975,10,target_4,0.6277614,
3430.214,0.2774198,0.12204,0.09316398,6.119689,358.9818,2.163908,-0.01766814,-0.1066058,0.9941444,-8.52372E-08,-0.975,10,target_4,0.6148488,
3430.231,0.2773032,0.122045,0.09302858,6.112516,358.9774,2.161634,-0.0177461,-0.1064813,0.9941564,-8.52372E-08,-0.975,10,target_4,0.6122975,
3430.248,0.2772426,0.1220492,0.09304166,6.100536,358.9577,2.160378,-0.01808763,-0.1062734,0.9941725,-8.52372E-08,-0.975,10,target_4,0.5977437,
3430.265,0.2770965,0.1220741,0.09290175,6.084936,358.9271,2.160236,-0.01861933,-0.1060026,0.9941915,-8.52372E-08,-0.975,10,target_4,0.5743721,
3430.281,0.2770134,0.1220689,0.09290356,6.079589,358.8987,2.168868,-0.01911163,-0.1059098,0.9941921,-8.52372E-08,-0.975,10,target_4,0.5507192,
3430.297,0.276856,0.1220817,0.09274292,6.069737,358.8702,2.16661,-0.01960618,-0.1057389,0.9942006,-8.52372E-08,-0.975,10,target_4,0.5289715,
3430.315,0.276772,0.1220812,0.09270015,6.053611,358.8392,2.177259,-0.02014555,-0.105459,0.9942196,-8.52372E-08,-0.975,10,target_4,0.5093729,
3430.331,0.2766288,0.1220874,0.0925262,6.042224,358.8226,2.201812,-0.0204344,-0.1052613,0.9942346,-8.52372E-08,-0.975,10,target_4,0.501241,
3430.347,0.2765267,0.1220591,0.09244271,6.044175,358.8033,2.23003,-0.02076959,-0.1052952,0.9942241,-8.52372E-08,-0.975,10,target_4,0.4837596,
3430.365,0.2764026,0.1220658,0.09225187,6.049252,358.7989,2.246813,-0.02084502,-0.1053833,0.9942132,-8.52372E-08,-0.975,10,target_4,0.4764233,
3430.381,0.2763561,0.1220713,0.09220988,6.021212,358.7771,2.237676,-0.02122468,-0.1048966,0.9942566,-8.52372E-08,-0.975,10,target_4,0.4751895,
3430.397,0.2762543,0.122124,0.09206803,6.009498,358.7732,2.249481,-0.02129215,-0.1046933,0.9942766,-8.52372E-08,-0.975,10,target_4,0.4792896,
3430.415,0.2761901,0.1221711,0.09203263,5.984315,358.7692,2.226185,-0.02136313,-0.1042562,0.994321,-8.52372E-08,-0.975,10,target_4,0.4925778,
3430.431,0.2760592,0.1221763,0.09188475,5.998175,358.7818,2.175013,-0.02114348,-0.1044968,0.9943004,-8.52372E-08,-0.975,10,target_4,0.4925778,
3430.448,0.2759736,0.1221904,0.09181026,5.986207,358.7977,2.178181,-0.02086747,-0.1042891,0.9943281,-8.52372E-08,-0.975,10,target_4,0.5120549,
3430.464,0.2758777,0.1221603,0.09166282,5.997294,358.8036,2.198377,-0.02076619,-0.1044815,0.99431,-8.52372E-08,-0.975,10,target_4,0.508604,
3430.481,0.275849,0.1220048,0.09157777,6.030788,358.8336,2.25451,-0.02024283,-0.1050628,0.9942595,-8.52372E-08,-0.975,10,target_4,0.5120549,
3430.496,0.2757547,0.1219333,0.09141742,6.054349,358.8716,2.295156,-0.01958421,-0.1054718,0.9942294,-8.52372E-08,-0.975,10,target_4,0.5311863,
3430.515,0.2757256,0.1218598,0.09132545,6.05687,358.8839,2.326235,-0.01937071,-0.1055155,0.994229,-8.52372E-08,-0.975,10,target_4,0.5403171,
3430.531,0.2756184,0.1218264,0.09117883,6.059886,358.8878,2.368851,-0.01930219,-0.1055679,0.9942247,-8.52372E-08,-0.975,10,target_4,0.5417637,
3430.547,0.2755425,0.1217865,0.09109113,6.069836,358.8644,2.386202,-0.01970678,-0.1057406,0.9941984,-8.52372E-08,-0.975,10,target_4,0.5154827,
3430.564,0.275432,0.1217608,0.09094171,6.074677,358.8392,2.394581,-0.02014451,-0.1058246,0.9941807,-8.52372E-08,-0.975,10,target_4,0.4905876,
3430.581,0.2753761,0.1217601,0.09088138,6.054582,358.821,2.406116,-0.02046154,-0.1054758,0.9942113,-8.52372E-08,-0.975,10,target_4,0.4849715,
3430.598,0.275299,0.1218153,0.09076938,6.010817,358.8299,2.415198,-0.02030865,-0.1047162,0.9942948,-8.52372E-08,-0.975,10,target_4,0.5169988,
3430.614,0.2753085,0.1218673,0.09071056,5.980676,358.8454,2.449021,-0.02004118,-0.104193,0.9943551,-8.52372E-08,-0.975,10,target_4,0.5475121,
3430.631,0.2752815,0.121925,0.09057996,5.946994,358.8691,2.483254,-0.01962951,-0.1036084,0.9944245,-8.52372E-08,-0.975,10,target_4,0.5868416,
3430.648,0.2752563,0.1219548,0.09055466,5.923122,358.8976,2.484718,-0.01913713,-0.1031939,0.9944772,-8.52372E-08,-0.975,10,target_4,0.6236961,
3430.663,0.2752187,0.1220617,0.09046258,5.885457,358.9251,2.461071,-0.01866073,-0.1025401,0.9945538,-8.52372E-08,-0.975,10,target_4,0.6688108,
3430.682,0.2752741,0.1221782,0.09041442,5.820364,358.9337,2.456142,-0.01851292,-0.1014099,0.9946725,-8.52372E-08,-0.975,10,target_4,0.7195491,
3430.697,0.2752374,0.1222253,0.09032315,5.804217,358.957,2.44014,-0.01810955,-0.1011295,0.9947084,-8.52372E-08,-0.975,10,target_4,0.7472962,
3430.714,0.2752596,0.1222649,0.09034702,5.773621,358.9836,2.443718,-0.01764799,-0.1005982,0.9947706,-8.52372E-08,-0.975,10,target_4,0.7880787,
3430.731,0.2752426,0.1223098,0.09031262,5.739182,359.0109,2.439769,-0.01717621,-0.1000002,0.9948391,-8.52372E-08,-0.975,10,target_4,0.8313365,
3430.748,0.2752669,0.1223223,0.09030439,5.736178,359.0362,2.439553,-0.01673633,-0.09994803,0.9948519,-8.52372E-08,-0.975,10,target_4,0.8517979,
3430.764,0.2752357,0.1223046,0.09027319,5.740161,359.0712,2.442299,-0.01612826,-0.1000172,0.994855,-8.52372E-08,-0.975,10,target_4,0.8749159,
3430.781,0.2752525,0.1222181,0.09033522,5.762177,359.0875,2.431675,-0.01584524,-0.1003995,0.994821,-8.52372E-08,-0.975,10,target_4,0.8729007,
3430.798,0.2752108,0.1221245,0.09029661,5.809156,359.0967,2.422093,-0.01568389,-0.1012153,0.9947409,-8.52372E-08,-0.975,10,target_4,0.8506485,
3430.813,0.2752059,0.1220246,0.0903185,5.859995,359.1151,2.419864,-0.01536258,-0.102098,0.9946557,-8.52372E-08,-0.975,10,target_4,0.8362648,
3430.831,0.2751467,0.1219478,0.09026381,5.924055,359.1147,2.418639,-0.01536928,-0.1032101,0.9945408,-8.52372E-08,-0.975,10,target_4,0.8021067,
3430.847,0.2751302,0.1218867,0.09026507,5.972052,359.1156,2.408611,-0.01535119,-0.1040433,0.9944543,-8.52372E-08,-0.975,10,target_4,0.7808449,
3430.864,0.275039,0.1218552,0.09020932,6.004133,359.108,2.411783,-0.01548182,-0.1046002,0.9943938,-8.52372E-08,-0.975,10,target_4,0.7597608,
3430.881,0.2749756,0.1218388,0.09025314,6.028094,359.0849,2.405014,-0.01588187,-0.1050161,0.9943437,-8.52372E-08,-0.975,10,target_4,0.7287365,
3430.897,0.2748685,0.121833,0.0902091,6.014194,359.0456,2.402539,-0.01656537,-0.1047748,0.994358,-8.52372E-08,-0.975,10,target_4,0.6982958,
3430.914,0.2747856,0.1218421,0.09024744,5.999418,359.019,2.399863,-0.01702615,-0.1045184,0.9943772,-8.52372E-08,-0.975,10,target_4,0.680988,
3430.933,0.2746693,0.121879,0.09020618,5.984122,358.9835,2.40987,-0.01764351,-0.1042529,0.9943943,-8.52372E-08,-0.975,10,target_4,0.6567059,
3430.947,0.2746254,0.1218951,0.09025443,5.965827,358.9486,2.388186,-0.01825042,-0.1039353,0.9944166,-8.52372E-08,-0.975,10,target_4,0.6364292,
3430.964,0.2745361,0.1219041,0.09021285,5.96255,358.9208,2.393594,-0.0187321,-0.1038784,0.9944136,-8.52372E-08,-0.975,10,target_4,0.6148488,
3430.981,0.2745181,0.1219206,0.09024586,5.977926,358.9097,2.404153,-0.0189243,-0.1041453,0.994382,-8.52372E-08,-0.975,10,target_4,0.5974163,
3430.997,0.2744488,0.1219374,0.09020525,5.979941,358.8887,2.417295,-0.0192897,-0.1041803,0.9943714,-8.52372E-08,-0.975,10,target_4,0.5787839,
3431.014,0.2744403,0.1219438,0.09023987,5.96594,358.8737,2.424086,-0.01955074,-0.1039373,0.9943917,-8.52372E-08,-0.975,10,target_4,0.5747126,
3431.03,0.2743676,0.1219347,0.09020598,5.959251,358.845,2.418299,-0.02004867,-0.1038211,0.9943939,-8.52372E-08,-0.975,10,target_4,0.556375,
3431.047,0.274335,0.1219788,0.09025733,5.944397,358.8135,2.402615,-0.02059531,-0.1035633,0.9944096,-8.52372E-08,-0.975,10,target_4,0.5424856,
3431.064,0.2742476,0.1219602,0.09027716,5.908205,358.7796,2.390352,-0.02118576,-0.102935,0.9944624,-8.52372E-08,-0.975,10,target_4,0.5446455,
3431.081,0.2742167,0.1219791,0.09034563,5.934145,358.7584,2.396837,-0.02155237,-0.1033853,0.9944078,-8.52372E-08,-0.975,10,target_4,0.5109072,
3431.096,0.2741648,0.1219919,0.09037175,5.920681,358.7345,2.37246,-0.02196755,-0.1031516,0.994423,-8.52372E-08,-0.975,10,target_4,0.5059038,
3431.114,0.2741531,0.1219353,0.09040907,5.968704,358.7401,2.341457,-0.02186779,-0.1039852,0.9943384,-8.52372E-08,-0.975,10,target_4,0.4731261,
3431.131,0.2741394,0.1219182,0.09042251,5.982873,358.7394,2.343994,-0.02188021,-0.1042312,0.9943124,-8.52372E-08,-0.975,10,target_4,0.4618246,
3431.147,0.2741684,0.1218944,0.09045053,6.021812,358.7437,2.34837,-0.02180288,-0.1049071,0.994243,-8.52372E-08,-0.975,10,target_4,0.4379019,
3431.164,0.2741699,0.121818,0.09044525,6.050661,358.7577,2.363991,-0.02155932,-0.1054078,0.9941953,-8.52372E-08,-0.975,10,target_4,0.4297835,
3431.181,0.2742426,0.1217286,0.09050718,6.053678,358.7766,2.375685,-0.02123165,-0.1054601,0.9941968,-8.52372E-08,-0.975,10,target_4,0.4432315,
3431.197,0.2742266,0.1216637,0.09052749,6.047474,358.7752,2.372054,-0.02125639,-0.1053525,0.9942077,-8.52372E-08,-0.975,10,target_4,0.4458725,
3431.214,0.2742287,0.1216196,0.09053776,6.069871,358.767,2.372488,-0.02139824,-0.1057412,0.9941635,-8.52372E-08,-0.975,10,target_4,0.4256662,
3431.23,0.2742035,0.1215806,0.09051433,6.095016,358.7475,2.377527,-0.02173461,-0.1061776,0.9941096,-8.52372E-08,-0.975,10,target_4,0.3951527,
3431.247,0.2742201,0.1215529,0.09050232,6.116603,358.7327,2.367761,-0.02199123,-0.1065522,0.9940639,-8.52372E-08,-0.975,10,target_4,0.3716771,
3431.264,0.2741973,0.121567,0.09047601,6.129122,358.7251,2.358219,-0.0221227,-0.1067695,0.9940377,-8.52372E-08,-0.975,10,target_4,0.3588198,
3431.28,0.2742262,0.1215938,0.09042516,6.133309,358.7133,2.344731,-0.0223277,-0.1068421,0.9940253,-8.52372E-08,-0.975,10,target_4,0.3460502,
3431.296,0.2742428,0.1216146,0.09039455,6.13123,358.7284,2.367382,-0.02206447,-0.106806,0.994035,-8.52372E-08,-0.975,10,target_4,0.3599087,
3431.313,0.274312,0.1216601,0.09039643,6.087066,358.7377,2.387745,-0.02190595,-0.1060396,0.9941206,-8.52372E-08,-0.975,10,target_4,0.392669,
3431.331,0.2743246,0.1216703,0.09035304,6.073239,358.7615,2.36521,-0.02149347,-0.1057996,0.9941552,-8.52372E-08,-0.975,10,target_4,0.4196478,
3431.346,0.2743755,0.1216901,0.09040967,6.041471,358.7823,2.352129,-0.02113294,-0.1052483,0.9942214,-8.52372E-08,-0.975,10,target_4,0.4554249,
