#NEXT_T4_EU_PW_B2_C1_S3_0205135712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2073.968,0.1998124,0.08529009,0.3217424,2.360808,358.2531,2.631139,-0.03045798,-0.04119222,0.9986869,-1.704744E-08,-0.195,2.321743,MixedRealityCamera,6.829581,
2073.986,0.1986886,0.08509454,0.3235345,2.620187,358.0475,2.670618,-0.03403582,-0.04571495,0.9983745,-1.704744E-08,-0.195,2.323534,MixedRealityCamera,6.476961,
2074.001,0.1974426,0.08470347,0.3256127,2.883951,357.8638,2.711165,-0.03722813,-0.05031319,0.9980394,-1.704744E-08,-0.195,2.325613,MixedRealityCamera,6.127048,
2074.017,0.1961619,0.08432788,0.3277941,3.191297,357.6715,2.761167,-0.04056615,-0.05566984,0.9976248,-1.704744E-08,-0.195,2.327794,MixedRealityCamera,5.736204,
2074.034,0.1948629,0.08395965,0.3300974,3.534999,357.4731,2.824507,-0.04400433,-0.06165823,0.9971268,-1.704744E-08,-0.195,2.330097,MixedRealityCamera,5.311867,
2074.052,0.1934085,0.08349896,0.3325678,3.872809,357.2787,2.847814,-0.04736971,-0.06754181,0.9965913,-1.704744E-08,-0.195,2.332568,MixedRealityCamera,4.890164,
2074.068,0.1919018,0.08290775,0.3351298,4.203347,357.0972,2.856807,-0.05050511,-0.07329646,0.9960306,-1.704744E-08,-0.195,2.33513,MixedRealityCamera,4.477941,
2074.085,0.1902922,0.08245758,0.3380076,4.508674,356.9272,2.844623,-0.05343918,-0.07861002,0.9954721,-1.704744E-08,-0.195,2.338008,MixedRealityCamera,4.094621,
2074.101,0.1886059,0.08199282,0.3411926,4.772281,356.7605,2.816614,-0.05631414,-0.08319575,0.9949408,-1.704744E-08,-0.195,2.341193,MixedRealityCamera,3.745961,
2074.117,0.1868889,0.0814838,0.3445722,5.02125,356.6038,2.77002,-0.0590125,-0.0875252,0.9944128,-1.704744E-08,-0.195,2.344572,MixedRealityCamera,3.41369,
2074.135,0.1851663,0.08093619,0.3482125,5.265374,356.4865,2.723032,-0.06102445,-0.09176881,0.9939087,-1.704744E-08,-0.195,2.348212,MixedRealityCamera,3.106586,
2074.152,0.183382,0.08043092,0.352167,5.44563,356.3838,2.632818,-0.06278756,-0.09490114,0.9935046,-1.704744E-08,-0.195,2.352167,MixedRealityCamera,2.860539,
2074.168,0.1815609,0.07976392,0.3563151,5.684175,356.3208,2.604335,-0.06385501,-0.09904493,0.993032,-1.704744E-08,-0.195,2.356315,MixedRealityCamera,2.584523,
2074.184,0.1797687,0.07906897,0.3608225,5.915934,356.255,2.6309,-0.06496777,-0.1030691,0.9925502,-1.704744E-08,-0.195,2.360822,MixedRealityCamera,2.313676,
2074.201,0.1778552,0.07839882,0.3659585,6.12882,356.206,2.703758,-0.06579205,-0.1067642,0.9921052,-1.704744E-08,-0.195,2.365958,MixedRealityCamera,2.067533,
2074.217,0.1759461,0.07776228,0.3713561,6.246923,356.2055,2.729559,-0.06578527,-0.1088135,0.991883,-1.704744E-08,-0.195,2.371356,MixedRealityCamera,1.927931,
2074.235,0.1740891,0.07669023,0.3770515,6.418229,356.2305,2.725058,-0.06533131,-0.1117851,0.9915825,-1.704744E-08,-0.195,2.377051,MixedRealityCamera,1.758362,
2074.251,0.1722843,0.07516307,0.3828171,6.673788,356.2997,2.681512,-0.06409933,-0.1162164,0.9911534,-1.704744E-08,-0.195,2.382817,MixedRealityCamera,1.56698,
2074.268,0.1705527,0.07296491,0.3885921,6.913525,356.379,2.63277,-0.06269678,-0.1203712,0.9907472,-1.704744E-08,-0.195,2.388592,MixedRealityCamera,1.422028,
2074.285,0.1689222,0.07008484,0.3945897,7.076405,356.4658,2.604984,-0.06117493,-0.1231928,0.9904954,-1.704744E-08,-0.195,2.39459,target_4,1.358835,
2074.301,0.1672903,0.06703782,0.4015122,7.119338,356.5406,2.620011,-0.05987507,-0.1239364,0.9904821,-1.704744E-08,-0.195,2.401512,target_4,1.349732,
2074.317,0.1657078,0.06530944,0.4090108,6.92247,356.6123,2.72509,-0.05866192,-0.1205262,0.9909754,-1.704744E-08,-0.195,2.409011,MixedRealityCamera,1.417617,
2074.334,0.1642141,0.06461269,0.4172742,6.46119,356.6159,2.934761,-0.05865433,-0.1125302,0.9919156,-1.704744E-08,-0.195,2.417274,MixedRealityCamera,1.587206,
2074.351,0.1629642,0.06293758,0.4258797,6.267272,356.5893,3.206861,-0.05913767,-0.1091665,0.9922628,-1.704744E-08,-0.195,2.42588,MixedRealityCamera,1.628828,
2074.368,0.1619479,0.06100922,0.4343048,6.671513,356.5806,3.378061,-0.05924131,-0.1161769,0.9914602,-1.704744E-08,-0.195,2.434305,target_4,1.342172,
2074.385,0.1611398,0.05970015,0.4429171,7.24686,356.5702,3.489308,-0.05934857,-0.1261446,0.990235,-1.704744E-08,-0.195,2.442917,target_4,1.167178,
2074.401,0.1605238,0.05862118,0.4520824,8.0967,356.5422,3.607119,-0.05971162,-0.1408442,0.9882295,-1.704744E-08,-0.195,2.452082,MixedRealityCamera,1.432858,
2074.419,0.1600448,0.05776179,0.4611743,9.013569,356.4789,3.649386,-0.06065759,-0.1566684,0.9857869,-1.704744E-08,-0.195,2.461174,MixedRealityCamera,2.109421,
2074.434,0.1596465,0.05654521,0.470815,9.705701,356.4109,3.545371,-0.06170372,-0.1685874,0.9837535,-1.704744E-08,-0.195,2.470815,MixedRealityCamera,2.735164,
2074.45,0.1594154,0.05496213,0.4806973,10.24578,356.3655,3.350452,-0.06238102,-0.177871,0.9820746,-1.704744E-08,-0.195,2.480697,MixedRealityCamera,3.27375,
2074.468,0.1591923,0.05358136,0.4912426,10.49668,356.3647,3.043849,-0.06234381,-0.1821786,0.981287,-1.704744E-08,-0.195,2.491243,MixedRealityCamera,3.550989,
2074.484,0.1590232,0.05244366,0.502147,10.44725,356.3471,2.817238,-0.06265635,-0.1813302,0.9814243,-1.704744E-08,-0.195,2.502147,MixedRealityCamera,3.528476,
2074.501,0.1589594,0.0506977,0.5139474,10.3053,356.3193,2.67741,-0.06316028,-0.1788932,0.9818391,-1.704744E-08,-0.195,2.513947,MixedRealityCamera,3.431366,
2074.517,0.1588844,0.0488976,0.5258611,10.07471,356.2864,2.569603,-0.06376974,-0.1749322,0.9825132,-1.704744E-08,-0.195,2.525861,MixedRealityCamera,3.248476,
2074.534,0.1588795,0.046888,0.5382652,9.790327,356.2673,2.470868,-0.064154,-0.1700431,0.9833461,-1.704744E-08,-0.195,2.538265,MixedRealityCamera,3.023685,
2074.551,0.1591307,0.0445644,0.5508685,9.626976,356.262,2.428099,-0.06427544,-0.1672329,0.98382,-1.704744E-08,-0.195,2.550869,MixedRealityCamera,2.929976,
2074.567,0.1595874,0.04205246,0.5637987,9.540724,356.2861,2.457489,-0.06387854,-0.1657486,0.984097,-1.704744E-08,-0.195,2.563799,MixedRealityCamera,2.925497,
2074.584,0.1601672,0.03965141,0.5768803,9.497242,356.2842,2.469982,-0.06391846,-0.1650001,0.9842202,-1.704744E-08,-0.195,2.57688,MixedRealityCamera,2.953003,
2074.601,0.1609152,0.03713646,0.5907655,9.471586,356.2619,2.478571,-0.06430628,-0.1645585,0.9842689,-1.704744E-08,-0.195,2.590765,MixedRealityCamera,2.99624,
2074.616,0.1618171,0.03480884,0.6044998,9.532541,356.234,2.40832,-0.06477441,-0.1656078,0.9840622,-1.704744E-08,-0.195,2.6045,MixedRealityCamera,3.11728,
2074.634,0.1629402,0.03262548,0.618711,9.656698,356.2198,2.325474,-0.06499562,-0.1677444,0.9836856,-1.704744E-08,-0.195,2.618711,MixedRealityCamera,3.301263,
2074.651,0.1642105,0.03030814,0.6328696,9.7864,356.205,2.18815,-0.06522346,-0.1699756,0.9832875,-1.704744E-08,-0.195,2.63287,MixedRealityCamera,3.49536,
2074.667,0.1655975,0.02853272,0.6477548,9.756479,356.1884,2.056347,-0.06551342,-0.1694609,0.983357,-1.704744E-08,-0.195,2.647755,MixedRealityCamera,3.520977,
2074.684,0.1670194,0.02750035,0.6634816,9.415302,356.1314,1.945213,-0.06655937,-0.1635894,0.9842806,-1.704744E-08,-0.195,2.663482,MixedRealityCamera,3.216498,
2074.7,0.1686067,0.02697923,0.6793836,9.070025,356.0914,1.860925,-0.06731256,-0.1576415,0.9851996,-1.704744E-08,-0.195,2.679384,MixedRealityCamera,2.902657,
2074.717,0.1703764,0.02662233,0.6957339,8.795324,356.0383,1.825334,-0.06827746,-0.1529052,0.9858794,-1.704744E-08,-0.195,2.695734,MixedRealityCamera,2.651882,
2074.734,0.1722224,0.02653048,0.7117655,8.61834,355.9216,1.871363,-0.07031903,-0.1498518,0.9862047,-1.704744E-08,-0.195,2.711766,MixedRealityCamera,2.466883,
2074.751,0.1740799,0.02658925,0.7284372,8.498033,355.7408,1.884234,-0.07345407,-0.1477755,0.9862894,-1.704744E-08,-0.195,2.728437,MixedRealityCamera,2.310798,
2074.767,0.1759932,0.02716105,0.7448897,8.379272,355.5359,1.945177,-0.07700441,-0.1457251,0.9863237,-1.704744E-08,-0.195,2.74489,MixedRealityCamera,2.139546,
2074.784,0.177935,0.0282686,0.762208,8.209533,355.3069,2.085553,-0.08098052,-0.1427936,0.986434,-1.704744E-08,-0.195,2.762208,MixedRealityCamera,1.90444,
2074.801,0.1799142,0.03071022,0.779529,7.959848,355.0504,2.284565,-0.08544897,-0.1384791,0.9866722,-1.704744E-08,-0.195,2.779529,MixedRealityCamera,1.558214,
2074.817,0.1818933,0.03400879,0.7970524,7.431046,354.7016,2.571904,-0.09156797,-0.1293329,0.9873643,-1.704744E-08,-0.195,2.797052,target_4,0.930832,
2074.834,0.1838388,0.03685995,0.8142499,7.245666,354.3563,2.986069,-0.09755605,-0.1261239,0.9872059,-1.704744E-08,-0.195,2.81425,target_4,0.7666831,
2074.851,0.1859374,0.04170462,0.8315413,7.241526,354.103,3.538983,-0.1019212,-0.1260523,0.986774,-1.704744E-08,-0.195,2.831541,target_4,0.7803435,
2074.867,0.1879941,0.04729868,0.8485157,6.86835,353.9391,3.891261,-0.104827,-0.1195884,0.987274,-1.704744E-08,-0.195,2.848516,target_4,0.6861406,
2074.884,0.1900563,0.05087189,0.8650665,6.72772,353.9026,4.025584,-0.1054876,-0.1171512,0.9874958,-1.704744E-08,-0.195,2.865067,target_4,0.7099674,
2074.901,0.1924365,0.05291836,0.8816718,6.830819,354.0269,3.988913,-0.1033223,-0.1189381,0.9875112,-1.704744E-08,-0.195,2.881672,target_4,0.5154827,
2074.917,0.1944148,0.05559629,0.8984565,6.883743,354.0695,3.959004,-0.1025777,-0.1198551,0.9874779,-1.704744E-08,-0.195,2.898457,target_4,0.4374548,
2074.934,0.1957008,0.05916682,0.9146062,6.554664,354.0213,3.824486,-0.1034785,-0.1141511,0.9880596,-1.704744E-08,-0.195,2.914606,target_4,0.7597608,
2074.95,0.1970936,0.06227215,0.9314337,6.23097,353.9569,3.787549,-0.1046541,-0.1085367,0.9885683,-1.704744E-08,-0.195,2.931434,target_4,1.141067,
2074.967,0.1982047,0.06477576,0.9475712,5.989341,353.9149,3.727013,-0.1054268,-0.1043435,0.9889376,-1.704744E-08,-0.195,2.947571,MixedRealityCamera,1.439127,
2074.984,0.1990474,0.06666908,0.964512,5.803714,353.882,3.64302,-0.1060306,-0.1011208,0.9892078,-1.704744E-08,-0.195,2.964512,MixedRealityCamera,1.670701,
2075,0.2000566,0.06814892,0.9804661,5.923856,353.8864,3.592387,-0.1059308,-0.1032067,0.9890031,-1.704744E-08,-0.195,2.980466,MixedRealityCamera,1.585849,
2075.017,0.2009853,0.06969186,0.9969219,6.236712,353.9114,3.60624,-0.1054381,-0.1086363,0.9884741,-1.704744E-08,-0.195,2.996922,target_4,1.311942,
2075.034,0.2015962,0.07087886,1.012554,6.455425,353.9516,3.584773,-0.1047012,-0.1124302,0.9881281,-1.704744E-08,-0.195,3.012554,target_4,1.117501,
2075.05,0.2023526,0.07129303,1.028188,6.79859,354.0093,3.480678,-0.1036326,-0.1183795,0.9875457,-1.704744E-08,-0.195,3.028188,target_4,0.7765731,
2075.067,0.2027841,0.07116289,1.043339,7.219663,354.1065,3.373451,-0.1018648,-0.1256737,0.9868281,-1.704744E-08,-0.195,3.043339,target_4,0.339197,
2075.084,0.2028775,0.07112962,1.0593,7.482234,354.1547,3.28938,-0.100976,-0.1302188,0.98633,-1.704744E-08,-0.195,3.0593,target_4,0.07661668,
2075.1,0.203038,0.071037,1.074836,7.582236,354.1935,3.267573,-0.100285,-0.1319491,0.9861705,-1.704744E-08,-0.195,3.074836,target_4,0.04845664,
2075.116,0.2032515,0.07100084,1.091242,7.566197,354.1857,3.364896,-0.1004224,-0.1316716,0.9861937,-1.704744E-08,-0.195,3.091242,target_4,0.03426402,
2075.133,0.203119,0.07079213,1.10723,7.342732,354.1439,3.386621,-0.101194,-0.1278044,0.9866235,-1.704744E-08,-0.195,3.10723,target_4,0.1968319,
2075.151,0.2029996,0.07010951,1.123412,7.126047,354.1086,3.325431,-0.1018513,-0.1240526,0.9870346,-1.704744E-08,-0.195,3.123412,target_4,0.3981127,
2075.167,0.2028376,0.06867301,1.139403,7.063511,354.1175,3.25453,-0.1017111,-0.1229695,0.9871846,-1.704744E-08,-0.195,3.139403,target_4,0.4191812,
2075.183,0.2023534,0.0670326,1.156194,7.067215,354.1444,3.291486,-0.1012472,-0.1230336,0.9872243,-1.704744E-08,-0.195,3.156194,target_4,0.3679734,
2075.2,0.2018607,0.06530015,1.172645,7.136419,354.1281,3.453105,-0.1015119,-0.1242322,0.987047,-1.704744E-08,-0.195,3.172645,target_4,0.2639296,
2075.216,0.2009847,0.06321659,1.189548,7.230934,354.0766,3.588231,-0.1023773,-0.1258688,0.9867502,-1.704744E-08,-0.195,3.189548,target_4,0.2036718,
2075.233,0.199937,0.0608382,1.206138,7.333063,354.0431,3.712694,-0.1029313,-0.127637,0.9864654,-1.704744E-08,-0.195,3.206138,target_4,0.2594432,
2075.25,0.1987599,0.05859626,1.222936,7.296503,354.0073,3.791085,-0.1035567,-0.1270041,0.9864816,-1.704744E-08,-0.195,3.222936,target_4,0.3316129,
2075.267,0.19749,0.05596919,1.23989,7.285139,353.9833,3.884604,-0.1039723,-0.1268073,0.9864632,-1.704744E-08,-0.195,3.23989,target_4,0.409739,
2075.284,0.1959204,0.05296693,1.257298,7.275834,353.944,3.963468,-0.1046505,-0.1266462,0.9864122,-1.704744E-08,-0.195,3.257298,target_4,0.5173771,
2075.3,0.1944104,0.05051143,1.27455,7.074799,353.9079,3.989014,-0.1053185,-0.123165,0.9867818,-1.704744E-08,-0.195,3.27455,target_4,0.5467969,
2075.316,0.1928048,0.04838127,1.292868,6.691026,353.8876,3.962977,-0.1057536,-0.1165152,0.9875426,-1.704744E-08,-0.195,3.292868,target_4,0.6391903,
2075.333,0.1910782,0.04630377,1.310889,6.315506,353.8918,3.872303,-0.1057606,-0.1100033,0.9882884,-1.704744E-08,-0.195,3.310889,target_4,0.8381346,
2075.35,0.1894139,0.04406948,1.328733,6.12091,353.9377,3.817058,-0.1050078,-0.1066269,0.9887386,-1.704744E-08,-0.195,3.328733,target_4,0.9287274,
2075.367,0.1876146,0.04223092,1.346773,5.960723,353.9957,3.739298,-0.104038,-0.1038467,0.989137,-1.704744E-08,-0.195,3.346773,target_4,1.005415,
2075.383,0.1855434,0.04084951,1.365393,5.77952,354.0699,3.641889,-0.1027894,-0.1007007,0.9895927,-1.704744E-08,-0.195,3.365393,target_4,1.110651,
2075.4,0.1837409,0.03979594,1.383946,5.610318,354.2015,3.48064,-0.1005462,-0.09776212,0.9901177,-1.704744E-08,-0.195,3.383945,target_4,1.190419,
2075.416,0.1821968,0.0385295,1.402748,5.69112,354.4031,3.278425,-0.09704887,-0.09916552,0.9903271,-1.704744E-08,-0.195,3.402748,target_4,1.019332,
2075.433,0.1804959,0.03959513,1.42186,5.904254,354.6405,3.101289,-0.09290861,-0.1028664,0.9903467,-1.704744E-08,-0.195,3.42186,target_4,0.7853427,
2075.451,0.1787342,0.04378893,1.440904,5.398986,354.8298,2.958699,-0.08971419,-0.0940907,0.9915131,-1.704744E-08,-0.195,3.440904,MixedRealityCamera,1.384091,
2075.466,0.1767953,0.04628558,1.460341,4.979999,354.9863,2.764282,-0.08706424,-0.08680798,0.9924133,-1.704744E-08,-0.195,3.460341,MixedRealityCamera,1.873044,
2075.483,0.1749186,0.04919703,1.479096,5.564054,355.2166,2.631642,-0.08299601,-0.0969585,0.9918219,-1.704744E-08,-0.195,3.479096,MixedRealityCamera,1.387621,
2075.5,0.1732239,0.05426961,1.497893,5.393484,355.3954,2.49265,-0.07992256,-0.09399509,0.9923595,-1.704744E-08,-0.195,3.497893,MixedRealityCamera,1.719308,
2075.516,0.171575,0.05693338,1.51638,5.396639,355.5116,2.44815,-0.07791069,-0.09404991,0.9925143,-1.704744E-08,-0.195,3.51638,MixedRealityCamera,1.80461,
2075.533,0.16997,0.05842303,1.534105,5.858679,355.5883,2.535938,-0.07651991,-0.1020751,0.9918293,-1.704744E-08,-0.195,3.534105,MixedRealityCamera,1.408616,
2075.55,0.1683123,0.06148479,1.552216,5.80667,355.5796,2.773548,-0.07667821,-0.1011721,0.9919096,-1.704744E-08,-0.195,3.552216,MixedRealityCamera,1.525596,
2075.567,0.1666815,0.06519917,1.570616,5.510017,355.5067,3.010423,-0.0779801,-0.09601977,0.9923202,-1.704744E-08,-0.195,3.570616,MixedRealityCamera,1.896304,
2075.583,0.165092,0.06824091,1.589148,5.592088,355.4334,3.222001,-0.07923897,-0.09744547,0.9920814,-1.704744E-08,-0.195,3.589148,MixedRealityCamera,1.886993,
2075.6,0.1640977,0.07110064,1.607492,5.661725,355.3767,3.335378,-0.08021151,-0.098655,0.9918837,-1.704744E-08,-0.195,3.607492,MixedRealityCamera,1.892895,
2075.616,0.1632043,0.07290681,1.626069,5.838199,355.3286,3.343248,-0.08101965,-0.1017196,0.9915084,-1.704744E-08,-0.195,3.626069,MixedRealityCamera,1.766357,
2075.633,0.162612,0.07374968,1.643847,6.340353,355.2924,3.227514,-0.08156814,-0.1104343,0.9905306,-1.704744E-08,-0.195,3.643847,target_4,1.289526,
2075.65,0.161987,0.07471454,1.661775,6.745429,355.2867,3.00229,-0.0816012,-0.1174582,0.9897196,-1.704744E-08,-0.195,3.661775,target_4,0.9140738,
2075.667,0.1614993,0.07564039,1.679972,6.841128,355.3026,2.784179,-0.08131012,-0.1191167,0.9895453,-1.704744E-08,-0.195,3.679972,target_4,0.844183,
2075.683,0.160765,0.07600801,1.698169,6.917146,355.322,2.651157,-0.08096313,-0.1204339,0.9894143,-1.704744E-08,-0.195,3.698169,target_4,0.7790887,
2075.699,0.1604816,0.07481842,1.716541,6.918349,355.4063,2.631491,-0.07950653,-0.1204548,0.9895298,-1.704744E-08,-0.195,3.716541,target_4,0.7404569,
2075.716,0.1601413,0.07335291,1.735379,6.977788,355.4875,2.714119,-0.07809377,-0.1214845,0.9895165,-1.704744E-08,-0.195,3.735379,target_4,0.6434618,
2075.733,0.1596963,0.0714585,1.753696,7.074526,355.5639,2.820997,-0.07675812,-0.1231603,0.9894139,-1.704744E-08,-0.195,3.753695,target_4,0.5066768,
2075.75,0.1592343,0.06931933,1.772221,7.16467,355.6041,2.946596,-0.07604996,-0.1247214,0.989273,-1.704744E-08,-0.195,3.772221,target_4,0.3732531,
2075.766,0.1587207,0.06706507,1.790927,7.210267,355.6514,3.010498,-0.07522429,-0.125511,0.9892362,-1.704744E-08,-0.195,3.790927,target_4,0.2973941,
2075.783,0.1580417,0.06450777,1.810115,7.261552,355.6889,3.096313,-0.07456829,-0.126399,0.9891728,-1.704744E-08,-0.195,3.810115,target_4,0.23239,
2075.8,0.1579275,0.06160633,1.829234,7.36238,355.7327,3.192953,-0.07379666,-0.1281444,0.9890061,-1.704744E-08,-0.195,3.829235,target_4,0.2564087,
2075.816,0.1580387,0.05882103,1.848884,7.453032,355.748,3.305717,-0.07351656,-0.1297134,0.9888224,-1.704744E-08,-0.195,3.848884,target_4,0.358274,
2075.833,0.1582448,0.05649411,1.868301,7.479192,355.7385,3.351155,-0.07367589,-0.1301661,0.9887511,-1.704744E-08,-0.195,3.8683,target_4,0.4238235,
2075.85,0.1585811,0.05394629,1.887522,7.520106,355.7112,3.260511,-0.07413962,-0.1308741,0.9886229,-1.704744E-08,-0.195,3.887522,target_4,0.508604,
2075.866,0.1592894,0.05093627,1.907229,7.657478,355.7208,3.109227,-0.0739518,-0.1332507,0.9883195,-1.704744E-08,-0.195,3.907229,target_4,0.7222635,
2075.883,0.1601422,0.04763919,1.926745,7.706559,355.7753,2.953349,-0.07300282,-0.1340996,0.9882752,-1.704744E-08,-0.195,3.926745,target_4,0.8835954,
2075.9,0.161357,0.0448656,1.946698,7.568251,355.8195,2.855442,-0.07226324,-0.1317071,0.9886512,-1.704744E-08,-0.195,3.946698,target_4,0.864793,
2075.916,0.1626508,0.04307705,1.967087,7.165847,355.8293,2.849138,-0.07216062,-0.1247418,0.9895617,-1.704744E-08,-0.195,3.967087,target_4,0.6208661,
2075.933,0.1640178,0.04131463,1.98746,6.694074,355.7789,2.80108,-0.07310392,-0.116568,0.9904886,-1.704744E-08,-0.195,3.98746,target_4,0.4639383,
2075.95,0.1653913,0.03900756,2.007578,6.651712,355.6774,2.678468,-0.07486497,-0.1158337,0.9904432,-1.704744E-08,-0.195,4.007578,target_4,0.4020255,
2075.966,0.1667716,0.03742373,2.027724,6.648199,355.5295,2.525522,-0.07742158,-0.1157728,0.9902538,-1.704744E-08,-0.195,4.027724,target_4,0.2967354,
2075.983,0.1680381,0.03562435,2.048007,6.642568,355.4144,2.403568,-0.0794117,-0.1156752,0.9901076,-1.704744E-08,-0.195,4.048007,target_4,0.2315465,
2075.999,0.1696768,0.03352199,2.067949,6.780129,355.3882,2.357951,-0.07984144,-0.1180596,0.9897915,-1.704744E-08,-0.195,4.067949,target_4,0.3700944,
2076.015,0.1715677,0.03186043,2.088277,7.226854,355.4017,2.369007,-0.07953205,-0.1257982,0.9888627,-1.704744E-08,-0.195,4.088277,target_4,0.8355626,
2076.033,0.1731417,0.0341934,2.108565,7.745846,355.4122,2.701419,-0.07925715,-0.1347791,0.9877008,-1.704744E-08,-0.195,4.108564,target_4,1.283289,
2076.05,0.1744147,0.038835,2.128717,7.236252,355.2562,3.002359,-0.08204177,-0.1259609,0.9886369,-1.704744E-08,-0.195,4.128717,target_4,0.6385778,
2076.066,0.1757622,0.04247491,2.149063,7.359583,355.2044,3.393003,-0.08291245,-0.128096,0.9882899,-1.704744E-08,-0.195,4.149063,target_4,0.6540186,
2076.082,0.1769083,0.04718804,2.168477,7.281266,355.2266,3.455254,-0.08254503,-0.1267403,0.9884954,-1.704744E-08,-0.195,4.168477,target_4,0.4909863,
