#NEXT_T1_EU_PW_B2_C1_S3_0205135940
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2227.606,0.2371169,0.07795526,1.848014,357.9169,357.2706,4.172227,-0.04758823,0.03634883,0.9982054,0.1378858,0.1378858,3.848014,target_1,0.3851218,
2227.622,0.2382613,0.07903055,1.865113,358.4466,357.3428,4.004828,-0.04634236,0.0271094,0.9985577,0.1378858,0.1378858,3.865113,target_1,0.2525642,
2227.639,0.2392587,0.08075685,1.882215,358.8184,357.4594,3.821502,-0.04431826,0.02062159,0.9988046,0.1378858,0.1378858,3.882215,target_1,0.5787839,
2227.656,0.2400512,0.0846395,1.899991,358.5312,357.505,3.789382,-0.04351793,0.02563215,0.9987238,0.1378858,0.1378858,3.899991,target_1,0.4320539,
2227.672,0.2406307,0.08876676,1.917852,357.9946,357.4486,3.872708,-0.04448863,0.03499427,0.9983968,0.1378858,0.1378858,3.917852,target_1,0.7154584,
2227.689,0.241222,0.09193138,1.935451,357.722,357.4139,3.976789,-0.04508471,0.03974907,0.9981921,0.1378858,0.1378858,3.935451,target_1,1.032682,
2227.706,0.2418042,0.09485731,1.953185,357.4079,357.3565,4.036307,-0.04607409,0.04522462,0.9979138,0.1378858,0.1378858,3.953185,target_1,1.400954,
2227.722,0.2424435,0.09628674,1.97085,357.4692,357.3452,3.992329,-0.04627323,0.04415694,0.9979524,0.1378858,0.1378858,3.97085,target_1,1.382818,
2227.739,0.2430351,0.0968657,1.987887,357.9882,357.3724,3.980371,-0.04581662,0.03510625,0.9983328,0.1378858,0.1378858,3.987887,target_1,0.9213235,
2227.755,0.2435936,0.09688499,2.004622,358.6114,357.3716,3.96703,-0.0458445,0.02423304,0.9986546,0.1378858,0.1378858,4.004622,target_1,0.4519747,
2227.772,0.2439454,0.09691404,2.021134,359.1166,357.3176,3.955756,-0.04679434,0.01541686,0.9987856,0.1378858,0.1378858,4.021134,target_1,0.456712,
2227.789,0.2443328,0.09651804,2.037799,359.5525,357.2203,3.914846,-0.04849475,0.00780982,0.9987929,0.1378858,0.1378858,4.037799,target_1,0.782347,
2227.805,0.2446153,0.09596735,2.054525,359.8906,357.1074,3.851859,-0.05046341,0.001909076,0.9987241,0.1378858,0.1378858,4.054525,target_1,1.101629,
2227.823,0.2450133,0.09502867,2.071035,0.1976021,357.032,3.759094,-0.05177741,-0.003448801,0.9986527,0.1378858,0.1378858,4.071035,target_1,1.426699,
2227.838,0.2454093,0.09452637,2.08767,0.40823,356.9669,3.678663,-0.05291107,-0.007124897,0.9985738,0.1378858,0.1378858,4.08767,MixedRealityCamera,1.649126,
2227.856,0.2459788,0.09351745,2.104368,0.380558,356.9646,3.614397,-0.05295227,-0.006641941,0.998575,0.1378858,0.1378858,4.104368,MixedRealityCamera,1.650668,
2227.873,0.2464796,0.09262015,2.121161,0.3187326,357.0144,3.491379,-0.05208375,-0.005562904,0.9986272,0.1378858,0.1378858,4.121161,MixedRealityCamera,1.617857,
2227.89,0.2470654,0.09138883,2.137931,0.1947418,357.1262,3.357057,-0.05013548,-0.003398878,0.9987366,0.1378858,0.1378858,4.137931,MixedRealityCamera,1.545097,
2227.906,0.2474156,0.09028026,2.154916,0.01803393,357.252,3.227099,-0.04794384,-0.0003147515,0.99885,0.1378858,0.1378858,4.154916,MixedRealityCamera,1.432721,
2227.922,0.2478068,0.08868679,2.172164,359.8449,357.4124,3.156475,-0.04514718,0.002706797,0.9989767,0.1378858,0.1378858,4.172164,target_1,1.370736,
2227.939,0.2480093,0.08700092,2.189313,359.7463,357.5661,3.110069,-0.04246596,0.004427863,0.9990881,0.1378858,0.1378858,4.189313,target_1,1.399417,
2227.955,0.2481027,0.08476332,2.206518,359.6882,357.7175,3.085018,-0.03982647,0.005442073,0.9991918,0.1378858,0.1378858,4.206518,MixedRealityCamera,1.488983,
2227.973,0.2479497,0.08229855,2.22372,359.676,357.8548,3.029433,-0.03743082,0.005654916,0.9992832,0.1378858,0.1378858,4.223721,MixedRealityCamera,1.6158,
2227.989,0.2476865,0.07904956,2.24075,359.6898,357.9836,2.953409,-0.03518604,0.005413094,0.9993661,0.1378858,0.1378858,4.24075,MixedRealityCamera,1.775088,
2228.006,0.2471326,0.07631995,2.258169,359.6129,358.0952,2.879802,-0.03323816,0.006756867,0.9994246,0.1378858,0.1378858,4.258169,MixedRealityCamera,1.838028,
2228.022,0.2464084,0.07355589,2.275885,359.3824,358.1836,2.921673,-0.03169484,0.01077878,0.9994395,0.1378858,0.1378858,4.275885,MixedRealityCamera,1.776301,
2228.039,0.2455096,0.07143502,2.293671,359.1693,358.2136,3.11427,-0.03117084,0.01449819,0.9994089,0.1378858,0.1378858,4.293671,MixedRealityCamera,1.678298,
2228.055,0.244607,0.06926747,2.31125,359.0938,358.2044,3.486963,-0.03133013,0.01581623,0.9993839,0.1378858,0.1378858,4.31125,MixedRealityCamera,1.642825,
2228.072,0.2434706,0.06699811,2.32879,359.2298,358.2061,3.749719,-0.03130222,0.01344269,0.9994196,0.1378858,0.1378858,4.32879,MixedRealityCamera,1.757026,
2228.088,0.2423317,0.06446984,2.345911,359.5115,358.2644,3.749638,-0.03028596,0.008525186,0.9995049,0.1378858,0.1378858,4.345911,MixedRealityCamera,2.041143,
2228.106,0.2411737,0.0626508,2.3634,359.7231,358.3594,3.656121,-0.02862983,0.004832264,0.9995784,0.1378858,0.1378858,4.3634,MixedRealityCamera,2.290124,
2228.123,0.2399441,0.06101223,2.380537,359.9085,358.4099,3.467041,-0.02774961,0.001596938,0.9996136,0.1378858,0.1378858,4.380537,MixedRealityCamera,2.491908,
2228.138,0.2387618,0.06173151,2.398049,0.1410726,358.4695,3.380639,-0.0267088,-0.002462178,0.9996402,0.1378858,0.1378858,4.398049,MixedRealityCamera,2.686641,
2228.155,0.2375478,0.06517984,2.415683,359.5184,358.4554,3.319418,-0.02695349,0.008405603,0.9996014,0.1378858,0.1378858,4.415683,MixedRealityCamera,2.064785,
2228.172,0.2363713,0.06771483,2.433568,359.0343,358.4435,3.185951,-0.02715899,0.01685319,0.9994891,0.1378858,0.1378858,4.433568,MixedRealityCamera,1.636379,
2228.189,0.235428,0.07020678,2.450236,359.2082,358.4912,2.978424,-0.02632824,0.01381923,0.9995579,0.1378858,0.1378858,4.450236,MixedRealityCamera,1.718967,
2228.205,0.2346901,0.07320531,2.467322,358.8541,358.5442,2.838185,-0.0254008,0.01999824,0.9994773,0.1378858,0.1378858,4.467322,MixedRealityCamera,1.491478,
2228.222,0.2340671,0.07464769,2.483848,358.9117,358.6076,2.696982,-0.02429431,0.01899371,0.9995244,0.1378858,0.1378858,4.483849,MixedRealityCamera,1.539514,
2228.239,0.2336195,0.07784664,2.500383,358.8355,358.6562,2.684999,-0.02344633,0.02032217,0.9995185,0.1378858,0.1378858,4.500383,MixedRealityCamera,1.501808,
2228.255,0.2331874,0.08202469,2.517325,358.1884,358.6812,2.787644,-0.02300297,0.03161304,0.9992355,0.1378858,0.1378858,4.517325,MixedRealityCamera,1.424915,
2228.271,0.2328757,0.08583537,2.534042,357.8369,358.6996,2.860844,-0.02267734,0.0377444,0.9990301,0.1378858,0.1378858,4.534042,MixedRealityCamera,1.570099,
2228.29,0.2327257,0.08883838,2.550546,357.6879,358.7254,2.838395,-0.02222633,0.04034246,0.9989387,0.1378858,0.1378858,4.550547,MixedRealityCamera,1.702264,
2228.305,0.2325784,0.0916978,2.566859,357.6664,358.7344,2.750012,-0.02206811,0.04071805,0.9989269,0.1378858,0.1378858,4.566858,MixedRealityCamera,1.763696,
2228.322,0.232417,0.09376687,2.582785,357.6952,358.7249,2.647782,-0.02223475,0.04021541,0.9989436,0.1378858,0.1378858,4.582785,MixedRealityCamera,1.77001,
2228.339,0.2322147,0.09492943,2.598802,357.9066,358.6688,2.50298,-0.02321611,0.03652761,0.999063,0.1378858,0.1378858,4.598802,MixedRealityCamera,1.618462,
2228.355,0.2320146,0.09595417,2.614398,358.1087,358.5814,2.388824,-0.02474304,0.03300264,0.999149,0.1378858,0.1378858,4.614398,MixedRealityCamera,1.450909,
2228.372,0.2317763,0.09693011,2.630416,358.0672,358.4645,2.316815,-0.02678128,0.03372701,0.9990722,0.1378858,0.1378858,4.630416,target_1,1.38041,
2228.389,0.2316249,0.09677669,2.646124,358.1047,358.356,2.279379,-0.02867291,0.0330724,0.9990416,0.1378858,0.1378858,4.646124,target_1,1.263465,
2228.406,0.2315147,0.09597939,2.662189,358.2286,358.2883,2.200143,-0.02985658,0.03091242,0.9990761,0.1378858,0.1378858,4.662189,target_1,1.124658,
2228.422,0.2314872,0.09527706,2.678053,358.2486,358.2315,2.132046,-0.03084726,0.03056287,0.9990568,0.1378858,0.1378858,4.678053,target_1,1.05462,
2228.438,0.2314401,0.09431037,2.694488,358.2199,358.1714,2.087329,-0.03189509,0.03106416,0.9990084,0.1378858,0.1378858,4.694488,target_1,1.002882,
2228.455,0.2315004,0.09292695,2.710627,358.2479,358.1112,2.096631,-0.03294408,0.0305755,0.9989894,0.1378858,0.1378858,4.710627,target_1,0.9177057,
2228.473,0.2315626,0.09142416,2.727003,358.2608,358.0715,2.08405,-0.03363661,0.03035083,0.9989732,0.1378858,0.1378858,4.727003,target_1,0.8570652,
2228.489,0.2315991,0.08981009,2.743315,358.2944,358.0423,2.096277,-0.03414582,0.02976407,0.9989735,0.1378858,0.1378858,4.743315,target_1,0.7962303,
2228.505,0.2317804,0.08805875,2.760219,358.3878,358.0107,2.103355,-0.03470021,0.02813399,0.9990017,0.1378858,0.1378858,4.760219,target_1,0.7230757,
2228.521,0.2319383,0.08624452,2.776796,358.5243,357.9873,2.079988,-0.03510948,0.02575276,0.9990516,0.1378858,0.1378858,4.776796,target_1,0.6792617,
2228.538,0.2322787,0.08424389,2.793883,358.6735,357.9789,2.05662,-0.03525861,0.02315002,0.99911,0.1378858,0.1378858,4.793883,target_1,0.711894,
2228.555,0.2326953,0.081862,2.810824,358.8317,358.0299,2.026622,-0.03437014,0.0203892,0.9992012,0.1378858,0.1378858,4.810824,target_1,0.8613922,
2228.572,0.2333816,0.0789777,2.827709,358.9657,358.1268,2.05629,-0.0326822,0.01805175,0.9993027,0.1378858,0.1378858,4.827709,target_1,1.078834,
2228.588,0.2340816,0.07602397,2.844625,359.135,358.208,2.102893,-0.03126787,0.01509709,0.999397,0.1378858,0.1378858,4.844625,target_1,1.320121,
2228.605,0.2350632,0.07290895,2.861601,359.4466,358.3067,2.250466,-0.02954773,0.009658553,0.9995167,0.1378858,0.1378858,4.861601,MixedRealityCamera,1.699272,
2228.621,0.235978,0.07062882,2.878448,359.499,358.3616,2.337489,-0.02859057,0.008743402,0.999553,0.1378858,0.1378858,4.878448,MixedRealityCamera,1.841432,
2228.638,0.2369932,0.06865186,2.895335,359.5858,358.4269,2.402371,-0.02745171,0.007229732,0.999597,0.1378858,0.1378858,4.895335,MixedRealityCamera,2.012173,
2228.655,0.2382046,0.0676166,2.912366,359.4043,358.5056,2.471277,-0.02607683,0.01039606,0.9996059,0.1378858,0.1378858,4.912366,MixedRealityCamera,1.973677,
2228.672,0.2395075,0.06676531,2.929757,359.0042,358.571,2.601573,-0.02493531,0.01738014,0.9995379,0.1378858,0.1378858,4.929757,MixedRealityCamera,1.807103,
2228.689,0.2409088,0.06566988,2.946703,358.7111,358.64,2.782046,-0.02372828,0.02249415,0.9994653,0.1378858,0.1378858,4.946703,MixedRealityCamera,1.767797,
2228.705,0.2422831,0.06442928,2.964106,358.3814,358.6734,2.984492,-0.02314225,0.02824536,0.9993331,0.1378858,0.1378858,4.964106,MixedRealityCamera,1.729183,
2228.722,0.2437368,0.0634402,2.981595,358.1024,358.6655,3.177279,-0.02327615,0.03311262,0.9991806,0.1378858,0.1378858,4.981595,MixedRealityCamera,1.709835,
2228.738,0.2448911,0.06349875,2.999379,357.7926,358.5868,3.373255,-0.02464365,0.03851749,0.998954,0.1378858,0.1378858,4.999379,MixedRealityCamera,1.650194,
2228.754,0.2458867,0.06612273,3.017286,357.3589,358.4061,3.648632,-0.02778524,0.04607957,0.9985512,0.1378858,0.1378858,5.017286,MixedRealityCamera,1.607665,
2228.771,0.2467121,0.06923436,3.035601,356.4471,358.0689,4.124084,-0.03363272,0.06196922,0.9975112,0.1378858,0.1378858,5.035601,MixedRealityCamera,1.981002,
2228.788,0.247428,0.07151475,3.053392,356.5807,357.7298,4.451802,-0.03954092,0.05964251,0.9974363,0.1378858,0.1378858,5.053391,MixedRealityCamera,1.749659,
2228.805,0.247985,0.07532885,3.071109,356.6712,357.3758,4.661799,-0.0457071,0.05806645,0.9972658,0.1378858,0.1378858,5.071109,MixedRealityCamera,1.627385,
2228.822,0.248513,0.07797386,3.088536,356.9525,357.0099,4.866916,-0.05208971,0.05316386,0.9972263,0.1378858,0.1378858,5.088536,target_1,1.345666,
2228.837,0.2489918,0.07918296,3.105248,357.628,356.73,4.819674,-0.05699239,0.04138773,0.9975164,0.1378858,0.1378858,5.105248,target_1,0.6988559,
2228.855,0.2497344,0.0799412,3.12241,358.2853,356.575,4.632372,-0.05971536,0.02992284,0.9977669,0.1378858,0.1378858,5.12241,target_1,0.2315465,
2228.871,0.2503157,0.08262105,3.139287,358.503,356.4826,4.500049,-0.06133018,0.02612474,0.9977756,0.1378858,0.1378858,5.139287,target_1,0.311533,
2228.888,0.2508397,0.08595952,3.156453,358.2427,356.3392,4.441821,-0.06381952,0.03066523,0.9974902,0.1378858,0.1378858,5.156453,target_1,0.5074486,
2228.905,0.2511352,0.08937368,3.173894,358.0244,356.182,4.49513,-0.06654744,0.03447289,0.9971876,0.1378858,0.1378858,5.173894,target_1,0.8240075,
2228.922,0.2515405,0.09254116,3.191129,357.7223,356.0711,4.533259,-0.06846496,0.03974355,0.9968616,0.1378858,0.1378858,5.191129,target_1,1.191405,
2228.938,0.2517699,0.09472278,3.207999,357.694,356.0066,4.508106,-0.06958464,0.04023654,0.9967642,0.1378858,0.1378858,5.207999,target_1,1.299052,
2228.954,0.2521781,0.09546134,3.224522,358.1576,356.0054,4.415746,-0.06962707,0.03215069,0.9970549,0.1378858,0.1378858,5.224522,target_1,0.9589957,
2228.972,0.2524929,0.09579045,3.240407,358.9079,356.0409,4.373927,-0.06903229,0.01906029,0.9974324,0.1378858,0.1378858,5.240407,target_1,0.688134,
2228.988,0.2526564,0.09607905,3.256094,359.4797,356.0127,4.320002,-0.06953232,0.009080686,0.9975384,0.1378858,0.1378858,5.256094,target_1,0.9745807,
2229.005,0.2525319,0.09615316,3.271992,359.8907,355.9433,4.244659,-0.07074405,0.001907692,0.9974927,0.1378858,0.1378858,5.271992,target_1,1.333248,
2229.021,0.2524136,0.09600214,3.287798,0.1782088,355.8809,4.158313,-0.07183021,-0.003110325,0.997412,0.1378858,0.1378858,5.287798,MixedRealityCamera,1.613012,
2229.037,0.2522483,0.095873,3.303516,0.2080448,355.8365,4.092207,-0.07260246,-0.003631058,0.9973543,0.1378858,0.1378858,5.303516,MixedRealityCamera,1.667301,
2229.055,0.2520631,0.09549384,3.319775,0.1205667,355.7717,4.099319,-0.0737313,-0.002104284,0.9972759,0.1378858,0.1378858,5.319776,MixedRealityCamera,1.643182,
2229.071,0.2518093,0.09488469,3.335861,359.9852,355.7215,4.078617,-0.07460383,0.0002590129,0.9972132,0.1378858,0.1378858,5.335861,MixedRealityCamera,1.585232,
2229.088,0.2515508,0.09397279,3.352129,359.7908,355.7079,4.018251,-0.07484137,0.003650583,0.9971887,0.1378858,0.1378858,5.352129,MixedRealityCamera,1.474986,
2229.105,0.2512317,0.09271961,3.368404,359.6765,355.7511,3.899481,-0.07408863,0.005645624,0.9972357,0.1378858,0.1378858,5.368404,target_1,1.395636,
2229.121,0.2507715,0.09111432,3.385009,359.6035,355.8533,3.752149,-0.07230914,0.006920272,0.9973583,0.1378858,0.1378858,5.385009,target_1,1.313135,
2229.137,0.2502843,0.08918368,3.401369,359.63,356.0047,3.629886,-0.06967317,0.006458057,0.997549,0.1378858,0.1378858,5.401369,target_1,1.285118,
2229.155,0.249598,0.08698142,3.417888,359.6961,356.1263,3.554431,-0.06755631,0.0053042,0.9977013,0.1378858,0.1378858,5.417888,target_1,1.335888,
2229.171,0.2488179,0.08463448,3.434276,359.7804,356.2723,3.480342,-0.06501444,0.003832594,0.9978769,0.1378858,0.1378858,5.434276,target_1,1.415683,
2229.188,0.2478127,0.0818332,3.450608,359.852,356.4928,3.342781,-0.0611738,0.00258317,0.9981238,0.1378858,0.1378858,5.450608,MixedRealityCamera,1.499069,
2229.204,0.2467377,0.07870589,3.467153,359.9728,356.7398,3.150763,-0.05687011,0.0004745921,0.9983815,0.1378858,0.1378858,5.467153,MixedRealityCamera,1.671404,
2229.221,0.2453548,0.07554782,3.48332,0.02822342,357.0208,2.94958,-0.05197262,-0.0004925915,0.9986484,0.1378858,0.1378858,5.48332,MixedRealityCamera,1.813481,
2229.237,0.2438454,0.07264547,3.499609,0.0347529,357.2778,2.779558,-0.0474928,-0.0006065525,0.9988714,0.1378858,0.1378858,5.499609,MixedRealityCamera,1.925696,
2229.254,0.2419195,0.07017174,3.516092,359.9712,357.5184,2.619498,-0.04329915,0.0005020942,0.999062,0.1378858,0.1378858,5.516092,MixedRealityCamera,1.971197,
2229.271,0.239881,0.06821148,3.532597,359.7415,357.7336,2.471862,-0.03954467,0.004511251,0.9992076,0.1378858,0.1378858,5.532597,MixedRealityCamera,1.852874,
2229.288,0.237596,0.06647541,3.549349,359.4579,357.9117,2.407211,-0.03643756,0.009461048,0.9992911,0.1378858,0.1378858,5.549349,MixedRealityCamera,1.684234,
2229.305,0.235176,0.06523392,3.56623,359.1323,358.0333,2.403167,-0.0343144,0.01514408,0.9992964,0.1378858,0.1378858,5.56623,MixedRealityCamera,1.460721,
2229.321,0.232412,0.06386404,3.583185,358.8039,358.1186,2.437891,-0.0328238,0.02087496,0.9992431,0.1378858,0.1378858,5.583185,target_1,1.235906,
2229.337,0.2300308,0.06244689,3.600049,358.6298,358.1617,2.485744,-0.03207008,0.02391298,0.9991995,0.1378858,0.1378858,5.600049,target_1,1.12187,
2229.354,0.2270822,0.06247394,3.617128,358.7303,358.1723,2.62242,-0.03188591,0.02215835,0.9992459,0.1378858,0.1378858,5.617128,target_1,1.146201,
2229.371,0.2243901,0.06502657,3.634083,358.2239,358.2129,2.598547,-0.03117142,0.0309936,0.9990334,0.1378858,0.1378858,5.634083,target_1,0.7548515,
2229.388,0.2220762,0.06647614,3.65138,357.7694,358.2789,2.59747,-0.03001157,0.03892129,0.9987915,0.1378858,0.1378858,5.65138,target_1,0.7140896,
2229.404,0.2195291,0.06983783,3.668434,358.014,358.3549,2.424272,-0.02869131,0.03465467,0.9989874,0.1378858,0.1378858,5.668434,target_1,0.6935157,
2229.421,0.2174465,0.07375127,3.685148,357.6859,358.4248,2.317924,-0.027467,0.04037836,0.9988069,0.1378858,0.1378858,5.685148,target_1,0.8497278,
2229.438,0.2152742,0.07607125,3.702021,357.8031,358.4375,2.319794,-0.02724801,0.03833318,0.9988934,0.1378858,0.1378858,5.702021,target_1,0.7805943,
2229.454,0.2133464,0.07791432,3.718153,358.1188,358.42,2.234824,-0.02755854,0.03282769,0.999081,0.1378858,0.1378858,5.718153,target_1,0.6029587,
2229.471,0.2113562,0.08037398,3.734341,358.235,358.3848,2.170814,-0.02817383,0.03079972,0.9991284,0.1378858,0.1378858,5.734341,target_1,0.5024107,
2229.488,0.2095613,0.08365312,3.750677,357.9826,358.2722,2.155764,-0.03013345,0.03520307,0.9989258,0.1378858,0.1378858,5.750677,target_1,0.5671728,
2229.504,0.2076691,0.08629883,3.767375,357.796,358.1625,2.186969,-0.03204142,0.0384572,0.9987464,0.1378858,0.1378858,5.767375,target_1,0.7449358,
2229.521,0.2061516,0.08919714,3.784026,357.6324,358.069,2.239295,-0.03366736,0.0413098,0.998579,0.1378858,0.1378858,5.784026,target_1,0.974179,
2229.538,0.2048535,0.09161186,3.800435,357.5351,358.0045,2.250467,-0.03478896,0.04300785,0.9984689,0.1378858,0.1378858,5.800435,target_1,1.142781,
2229.553,0.2036524,0.09277087,3.816569,357.7841,357.9743,2.238017,-0.03532102,0.03866544,0.9986278,0.1378858,0.1378858,5.816569,target_1,0.9352362,
2229.571,0.202661,0.09308979,3.832544,358.3071,357.9832,2.195796,-0.03517811,0.0295417,0.9989443,0.1378858,0.1378858,5.832544,target_1,0.4410186,
2229.588,0.2018369,0.09344743,3.848414,358.8168,358.0122,2.124012,-0.03467913,0.02064862,0.9991851,0.1378858,0.1378858,5.848414,target_1,0.1813082,
2229.604,0.2009728,0.09422047,3.864545,359.0135,358.0489,2.07531,-0.03404224,0.01721637,0.9992721,0.1378858,0.1378858,5.864545,target_1,0.3000144,
2229.621,0.200339,0.09447869,3.880582,359.1083,358.0793,2.068406,-0.03351232,0.01556198,0.9993172,0.1378858,0.1378858,5.880582,target_1,0.3743001,
2229.637,0.1997089,0.09408405,3.896698,359.2375,358.1374,2.080379,-0.0325,0.01330813,0.9993832,0.1378858,0.1378858,5.896698,target_1,0.4996771,
2229.655,0.1992703,0.09346101,3.913001,359.3384,358.2126,2.037711,-0.0311897,0.01154612,0.9994468,0.1378858,0.1378858,5.913001,target_1,0.6106976,
2229.671,0.1988089,0.09274682,3.929238,359.4174,358.3121,1.90547,-0.02945387,0.01016866,0.9995144,0.1378858,0.1378858,5.929238,target_1,0.711894,
2229.687,0.1984916,0.09147446,3.945538,359.5052,358.4091,1.79713,-0.02776176,0.00863478,0.9995773,0.1378858,0.1378858,5.945538,target_1,0.8464977,
2229.704,0.1981446,0.08985421,3.962172,359.5893,358.5042,1.733198,-0.02610313,0.007168898,0.9996336,0.1378858,0.1378858,5.962173,target_1,0.991303,
2229.721,0.197885,0.08803627,3.978721,359.6662,358.5556,1.730007,-0.025206,0.005825681,0.9996653,0.1378858,0.1378858,5.978722,target_1,1.127091,
2229.737,0.1976072,0.08613326,3.99572,359.734,358.58,1.747405,-0.02477981,0.004642446,0.9996821,0.1378858,0.1378858,5.99572,target_1,1.249605,
2229.754,0.197412,0.08391711,4.012461,359.8234,358.5814,1.74863,-0.02475742,0.003082476,0.9996887,0.1378858,0.1378858,6.012461,target_1,1.398018,
2229.77,0.1973188,0.0814845,4.029435,359.9118,358.5981,1.754253,-0.0244652,0.001539721,0.9996995,0.1378858,0.1378858,6.029435,MixedRealityCamera,1.555574,
2229.787,0.1974053,0.07896408,4.046412,359.9351,358.6244,1.722383,-0.02400727,0.001133037,0.9997112,0.1378858,0.1378858,6.046412,MixedRealityCamera,1.654812,
2229.804,0.1976738,0.076032,4.063625,359.9424,358.655,1.73803,-0.02347179,0.001006268,0.999724,0.1378858,0.1378858,6.063625,MixedRealityCamera,1.751895,
2229.821,0.1981139,0.07262284,4.080627,359.9828,358.6882,1.735106,-0.02289339,0.0002998439,0.9997379,0.1378858,0.1378858,6.080627,MixedRealityCamera,1.89651,
2229.836,0.1986668,0.0690805,4.097621,0.01494693,358.7175,1.72769,-0.02238196,-0.0002608732,0.9997495,0.1378858,0.1378858,6.097621,MixedRealityCamera,2.036536,
2229.854,0.1994625,0.0666547,4.114796,359.7148,358.7349,1.710589,-0.02207849,0.004977785,0.9997438,0.1378858,0.1378858,6.114796,MixedRealityCamera,1.82306,
2229.871,0.2003743,0.06439325,4.132618,359.1992,358.7528,1.78126,-0.02176346,0.0139765,0.9996654,0.1378858,0.1378858,6.132618,target_1,1.410837,
2229.888,0.2014814,0.06241026,4.150163,358.835,358.7627,1.842308,-0.02158837,0.02033256,0.9995602,0.1378858,0.1378858,6.150163,target_1,1.153688,
2229.904,0.202738,0.06127636,4.167955,358.3954,358.7843,1.943026,-0.02120839,0.02800283,0.9993829,0.1378858,0.1378858,6.167955,target_1,0.8695317,
2229.921,0.204084,0.06010449,4.185717,358.0292,358.8371,1.995509,-0.02028311,0.03439037,0.9992026,0.1378858,0.1378858,6.185717,target_1,0.7753122,
2229.937,0.2055073,0.05827663,4.203269,358.0197,358.9065,2.072769,-0.0190722,0.03455517,0.9992208,0.1378858,0.1378858,6.203269,target_1,0.8937243,
2229.954,0.2068943,0.0568321,4.220429,358.2146,358.9364,2.225509,-0.01855329,0.03115593,0.9993423,0.1378858,0.1378858,6.220429,target_1,1.056844,
2229.971,0.2080922,0.05682398,4.237838,358.4534,358.8893,2.447643,-0.01937715,0.02699011,0.9994479,0.1378858,0.1378858,6.237838,target_1,1.185807,
2229.987,0.2092422,0.06025181,4.255132,358.4194,358.7724,2.802047,-0.02141544,0.02758366,0.9993901,0.1378858,0.1378858,6.255132,target_1,1.03722,
2230.004,0.2102493,0.06371658,4.272766,357.9932,358.5412,3.198591,-0.02544231,0.03501818,0.9990628,0.1378858,0.1378858,6.272766,target_1,0.6233823,
2230.021,0.2113078,0.06695871,4.289848,358.4673,358.3626,3.453349,-0.02856382,0.02674683,0.9992341,0.1378858,0.1378858,6.289848,target_1,0.6801254,
2230.037,0.2123042,0.07062115,4.306556,358.6013,358.17,3.580743,-0.03192545,0.02441039,0.9991921,0.1378858,0.1378858,6.306556,target_1,0.6061952,
2230.055,0.2133628,0.07251801,4.322604,359.0214,358.0376,3.694855,-0.03423837,0.0170783,0.9992678,0.1378858,0.1378858,6.322604,target_1,0.9138597,
2230.07,0.2142099,0.07307844,4.338676,359.6306,357.9405,3.594841,-0.03593666,0.006446474,0.9993333,0.1378858,0.1378858,6.338676,MixedRealityCamera,1.490428,
2230.086,0.2148438,0.07547419,4.354971,359.7868,357.889,3.279074,-0.03683554,0.003720894,0.9993144,0.1378858,0.1378858,6.354971,MixedRealityCamera,1.57545,
2230.104,0.2154138,0.08005159,4.371772,358.9979,357.7671,3.062776,-0.03895512,0.0174899,0.9990879,0.1378858,0.1378858,6.371772,target_1,0.6531205,
2230.121,0.2157932,0.08411209,4.388753,358.3489,357.6597,3.006732,-0.04081739,0.0288129,0.9987511,0.1378858,0.1378858,6.388753,target_1,0.1557664,
2230.136,0.2161618,0.08779374,4.405511,357.9228,357.5716,2.971685,-0.04234306,0.03624619,0.9984455,0.1378858,0.1378858,6.405511,target_1,0.66998,
2230.153,0.2164589,0.0909907,4.422034,357.5813,357.4987,2.943995,-0.0436032,0.04220138,0.9981572,0.1378858,0.1378858,6.422034,target_1,1.10553,
2230.171,0.2168263,0.0928337,4.438256,357.7271,357.4991,2.858839,-0.04360091,0.03966003,0.9982615,0.1378858,0.1378858,6.438256,target_1,1.012398,
2230.187,0.2170756,0.09383209,4.454005,358.2961,357.5433,2.769727,-0.04284502,0.02973497,0.9986392,0.1378858,0.1378858,6.454005,target_1,0.4813265,
2230.203,0.2173094,0.09488747,4.470031,358.7788,357.5935,2.743918,-0.04198003,0.02131216,0.9988911,0.1378858,0.1378858,6.470031,target_1,0.132704,
2230.22,0.2174681,0.09553282,4.485639,359.1166,357.6609,2.756337,-0.04080777,0.01541785,0.9990481,0.1378858,0.1378858,6.485639,target_1,0.3345502,
2230.237,0.2176831,0.09569374,4.50153,359.4096,357.7419,2.834832,-0.03939917,0.01030395,0.9991704,0.1378858,0.1378858,6.50153,target_1,0.6177064,
2230.254,0.2176979,0.09587063,4.517384,359.5049,357.792,2.918815,-0.03852549,0.008640207,0.9992203,0.1378858,0.1378858,6.517384,target_1,0.7116191,
2230.271,0.2176796,0.09594338,4.533611,359.3838,357.8042,2.944744,-0.03831216,0.01075531,0.9992079,0.1378858,0.1378858,6.533611,target_1,0.590498,
2230.287,0.2175324,0.09558237,4.549716,359.2597,357.8072,2.923704,-0.03825928,0.01292043,0.9991843,0.1378858,0.1378858,6.549716,target_1,0.4784724,
