#NEXT_T2_EU_PW_B2_C6_S3_0205140119
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2324.174,0.1579025,0.06253174,1.847906,2.852144,2.70258,4.08816,0.04709303,-0.04975875,0.9976504,0.195,-8.52372E-09,3.847906,MixedRealityCamera,1.952342,
2324.192,0.1600772,0.06060009,1.866827,2.600453,2.673968,4.16549,0.04660457,-0.04537089,0.9978825,0.195,-8.52372E-09,3.866827,MixedRealityCamera,1.882944,
2324.208,0.1624207,0.05870232,1.885712,2.598054,2.614223,4.20712,0.04556409,-0.04532906,0.9979324,0.195,-8.52372E-09,3.885712,MixedRealityCamera,1.913871,
2324.225,0.1647238,0.05710255,1.904301,2.676884,2.516733,4.275537,0.04386325,-0.04670344,0.9979453,0.195,-8.52372E-09,3.904301,MixedRealityCamera,1.949834,
2324.242,0.1671218,0.05511127,1.922668,2.940393,2.314995,4.497276,0.04034011,-0.05129701,0.9978684,0.195,-8.52372E-09,3.922668,MixedRealityCamera,2.0374,
2324.258,0.1692038,0.05456942,1.941356,3.428957,2.066455,4.709032,0.03599407,-0.05981087,0.9975606,0.195,-8.52372E-09,3.941356,MixedRealityCamera,2.28944,
2324.277,0.1710429,0.05799429,1.96013,3.524975,1.730698,4.978703,0.03014465,-0.06148361,0.9976528,0.195,-8.52372E-09,3.96013,MixedRealityCamera,2.136158,
2324.292,0.1724529,0.06189668,1.979352,3.016503,1.251157,5.342903,0.02180483,-0.05262359,0.9983763,0.195,-8.52372E-09,3.979352,target_2,1.383101,
2324.309,0.1737773,0.06466908,1.997818,3.684505,0.8693991,5.733868,0.01514193,-0.06426243,0.9978182,0.195,-8.52372E-09,3.997818,MixedRealityCamera,1.851078,
2324.324,0.1747228,0.06887043,2.015508,3.983407,0.4970732,5.938391,0.008654497,-0.06946758,0.9975467,0.195,-8.52372E-09,4.015508,MixedRealityCamera,2.013048,
2324.342,0.175898,0.07124831,2.032502,4.148919,0.2790993,5.908072,0.004858417,-0.07234903,0.9973676,0.195,-8.52372E-09,4.032502,MixedRealityCamera,2.125688,
2324.357,0.1770959,0.07217059,2.049039,4.721497,0.1549915,5.840395,0.002695929,-0.08231243,0.996603,0.195,-8.52372E-09,4.049039,MixedRealityCamera,2.678761,
2324.375,0.1784495,0.07491834,2.0651,5.348784,0.1807779,5.83937,0.003141426,-0.09321836,0.9956408,0.195,-8.52372E-09,4.0651,MixedRealityCamera,3.216863,
2324.392,0.1793843,0.08059815,2.082079,4.745184,0.01066775,6.031569,0.0001855493,-0.08272444,0.9965724,0.195,-8.52372E-09,4.082079,MixedRealityCamera,2.476307,
2324.41,0.1805466,0.08531334,2.09902,4.259837,359.8531,6.189134,-0.002555958,-0.0742797,0.9972342,0.195,-8.52372E-09,4.09902,MixedRealityCamera,1.90156,
2324.425,0.1818328,0.08879548,2.115713,4.121043,359.8059,6.124134,-0.003379174,-0.07186378,0.9974087,0.195,-8.52372E-09,4.115713,MixedRealityCamera,1.678764,
2324.442,0.1834811,0.09160335,2.131995,4.078825,359.86,5.994195,-0.002438226,-0.07112881,0.9974642,0.195,-8.52372E-09,4.131995,MixedRealityCamera,1.530079,
2324.457,0.1848375,0.09398074,2.148295,4.184109,359.8816,5.844306,-0.00206152,-0.07296158,0.9973326,0.195,-8.52372E-09,4.148295,MixedRealityCamera,1.548513,
2324.475,0.1863806,0.09547476,2.164209,4.477671,359.9922,5.6662,-0.0001353587,-0.07807057,0.9969478,0.195,-8.52372E-09,4.164209,MixedRealityCamera,1.762919,
2324.491,0.1875271,0.09660101,2.180247,4.554897,0.001887585,5.536859,3.284053E-05,-0.07941424,0.9968417,0.195,-8.52372E-09,4.180247,MixedRealityCamera,1.802114,
2324.509,0.1887375,0.09721905,2.196543,4.513815,0.01985918,5.474842,0.000345533,-0.07869948,0.9968984,0.195,-8.52372E-09,4.196543,MixedRealityCamera,1.738213,
2324.525,0.1895946,0.09753107,2.212912,4.334699,0.02278061,5.403048,0.0003964594,-0.07558262,0.9971395,0.195,-8.52372E-09,4.212912,MixedRealityCamera,1.548513,
2324.542,0.1905478,0.0977908,2.229287,4.12677,0.006195517,5.339267,0.0001078518,-0.07196346,0.9974073,0.195,-8.52372E-09,4.229287,target_2,1.332955,
2324.557,0.1910456,0.09678844,2.246068,3.863582,359.9828,5.384829,-0.0003003913,-0.06738114,0.9977273,0.195,-8.52372E-09,4.246068,target_2,1.10074,
2324.575,0.1915655,0.09589867,2.262843,3.672409,359.9491,5.429197,-0.0008869981,-0.06405175,0.9979462,0.195,-8.52372E-09,4.262843,target_2,0.9389946,
2324.592,0.1920035,0.09451609,2.279723,3.587185,359.9662,5.447428,-0.0005888049,-0.06256729,0.9980406,0.195,-8.52372E-09,4.279723,target_2,0.8895546,
2324.61,0.1924981,0.09268045,2.296685,3.592498,0.03181511,5.403162,0.0005541872,-0.06265984,0.9980348,0.195,-8.52372E-09,4.296685,target_2,0.9402443,
2324.626,0.1928745,0.09076761,2.31358,3.601208,0.1504063,5.332878,0.002619898,-0.06281156,0.998022,0.195,-8.52372E-09,4.31358,target_2,1.006582,
2324.641,0.1933451,0.0891665,2.330384,3.538532,0.2636894,5.298973,0.004593458,-0.06171978,0.9980829,0.195,-8.52372E-09,4.330384,target_2,1.008912,
2324.658,0.1933057,0.08665413,2.347797,3.570662,0.4589752,5.26245,0.007994993,-0.06227948,0.9980267,0.195,-8.52372E-09,4.347797,target_2,1.164325,
2324.674,0.1931027,0.08416276,2.365072,3.645754,0.6423091,5.194725,0.01118749,-0.06358749,0.9979135,0.195,-8.52372E-09,4.365072,target_2,1.36845,
2324.692,0.1926575,0.08119324,2.382393,3.7377,0.8555022,5.1339,0.01489902,-0.06518891,0.9977617,0.195,-8.52372E-09,4.382393,MixedRealityCamera,1.617615,
2324.708,0.1921415,0.07809287,2.399717,3.785071,1.059426,5.130182,0.01844909,-0.06601392,0.9976481,0.195,-8.52372E-09,4.399717,MixedRealityCamera,1.830987,
2324.725,0.1912389,0.07516917,2.417182,3.668407,1.232206,5.119028,0.02146032,-0.06398204,0.9977203,0.195,-8.52372E-09,4.417182,MixedRealityCamera,1.886474,
2324.741,0.1900457,0.07288542,2.435007,3.205817,1.324574,5.095098,0.02307995,-0.05592287,0.9981683,0.195,-8.52372E-09,4.435007,MixedRealityCamera,1.627024,
2324.757,0.188535,0.07051507,2.452912,2.644299,1.385306,5.072071,0.02415006,-0.04613534,0.9986432,0.195,-8.52372E-09,4.452912,target_2,1.352195,
2324.774,0.1867848,0.0688154,2.471276,2.04462,1.421387,5.010777,0.02478955,-0.03567778,0.9990559,0.195,-8.52372E-09,4.471275,target_2,1.187621,
2324.791,0.184736,0.06702359,2.489648,1.42932,1.389513,4.990055,0.02424166,-0.02494375,0.9993949,0.195,-8.52372E-09,4.489648,target_2,1.199752,
2324.808,0.1826513,0.06528495,2.508311,1.057891,1.363889,5.042067,0.02379805,-0.01846263,0.9995463,0.195,-8.52372E-09,4.508311,target_2,1.295582,
2324.825,0.1803875,0.06378073,2.526848,0.7113492,1.325085,5.07662,0.02312326,-0.01241507,0.9996555,0.195,-8.52372E-09,4.526848,MixedRealityCamera,1.436813,
2324.842,0.1780967,0.06265023,2.545366,0.4325798,1.288397,5.089186,0.02248424,-0.007549869,0.9997187,0.195,-8.52372E-09,4.545366,MixedRealityCamera,1.581277,
2324.858,0.1759971,0.06153689,2.563701,0.4005787,1.304614,5.161059,0.02276728,-0.00699136,0.9997163,0.195,-8.52372E-09,4.563701,MixedRealityCamera,1.559343,
2324.874,0.1738154,0.06324083,2.582553,0.551638,1.38978,5.2819,0.02425273,-0.00962775,0.9996595,0.195,-8.52372E-09,4.582553,MixedRealityCamera,1.482794,
2324.892,0.1715279,0.06628968,2.600949,0.1328563,1.383826,5.268465,0.02414991,-0.002318778,0.9997057,0.195,-8.52372E-09,4.600949,MixedRealityCamera,1.903309,
2324.907,0.1694947,0.06712702,2.619066,0.6325678,1.500464,5.150044,0.02618345,-0.01104017,0.9995962,0.195,-8.52372E-09,4.619066,MixedRealityCamera,1.501678,
2324.924,0.1674006,0.06886276,2.636275,1.5221,1.68006,4.758229,0.02930803,-0.02656253,0.9992175,0.195,-8.52372E-09,4.636275,target_2,0.9962258,
2324.941,0.165579,0.07026638,2.653211,1.811857,1.803198,4.480386,0.03145081,-0.0316176,0.9990051,0.195,-8.52372E-09,4.653211,target_2,0.9807853,
2324.958,0.1638056,0.0704053,2.669677,2.356551,1.88971,4.360954,0.03294779,-0.04111797,0.9986109,0.195,-8.52372E-09,4.669677,target_2,1.052205,
2324.974,0.1621587,0.07180873,2.686542,2.509032,1.91217,4.356298,0.03333547,-0.04377687,0.998485,0.195,-8.52372E-09,4.686542,target_2,1.071006,
2324.991,0.1603727,0.0751964,2.703493,2.07148,1.879896,4.432785,0.03278305,-0.03614627,0.9988086,0.195,-8.52372E-09,4.703493,target_2,0.8910931,
2325.008,0.1588841,0.0787722,2.720825,1.585859,1.858196,4.454226,0.03241354,-0.02767493,0.9990913,0.195,-8.52372E-09,4.720825,target_2,1.060725,
2325.024,0.1575255,0.08239402,2.73783,1.274537,1.916515,4.451498,0.03343499,-0.02224304,0.9991934,0.195,-8.52372E-09,4.73783,target_2,1.373161,
2325.041,0.1565061,0.08538305,2.754737,1.083658,2.02042,4.369415,0.03524937,-0.01891228,0.9991996,0.195,-8.52372E-09,4.754737,MixedRealityCamera,1.640798,
2325.058,0.1554573,0.08729885,2.770985,1.363355,2.163926,4.249411,0.03774798,-0.02379278,0.999004,0.195,-8.52372E-09,4.770986,MixedRealityCamera,1.533401,
2325.074,0.1546243,0.08857162,2.787264,1.955715,2.314711,4.116775,0.04036482,-0.03412704,0.998602,0.195,-8.52372E-09,4.787264,target_2,1.294373,
2325.092,0.1537426,0.09008871,2.803012,2.471141,2.468968,4.062508,0.04303824,-0.04311617,0.9981426,0.195,-8.52372E-09,4.803012,target_2,1.290588,
2325.107,0.152927,0.09176384,2.819265,2.778364,2.587172,4.075497,0.04508627,-0.04847261,0.9978064,0.195,-8.52372E-09,4.819265,target_2,1.388749,
2325.125,0.1519724,0.0931273,2.835741,2.920023,2.69929,4.120449,0.04703293,-0.05094196,0.9975935,0.195,-8.52372E-09,4.835741,MixedRealityCamera,1.487011,
2325.14,0.1512013,0.09397048,2.852273,2.957076,2.803845,4.169065,0.04885167,-0.05158781,0.9974729,0.195,-8.52372E-09,4.852273,MixedRealityCamera,1.570224,
2325.157,0.1503521,0.09436347,2.86867,2.942728,2.93349,4.169337,0.05110921,-0.05133772,0.9973727,0.195,-8.52372E-09,4.86867,MixedRealityCamera,1.67035,
2325.175,0.1496524,0.09423195,2.88536,2.913589,3.073707,4.1978,0.05355126,-0.0508298,0.9972706,0.195,-8.52372E-09,4.88536,MixedRealityCamera,1.78597,
2325.191,0.1488458,0.09360264,2.902031,2.904701,3.17145,4.229352,0.05525291,-0.05067489,0.9971856,0.195,-8.52372E-09,4.902031,MixedRealityCamera,1.860989,
2325.208,0.147947,0.09264444,2.918988,2.835724,3.195849,4.224784,0.05568091,-0.04947251,0.9972222,0.195,-8.52372E-09,4.918988,MixedRealityCamera,1.855196,
2325.225,0.1468635,0.09140813,2.936259,2.746048,3.15817,4.222076,0.0550293,-0.04790923,0.9973347,0.195,-8.52372E-09,4.936259,MixedRealityCamera,1.78224,
2325.241,0.1458684,0.08997628,2.953496,2.703276,3.076191,4.206403,0.05360415,-0.04716357,0.9974478,0.195,-8.52372E-09,4.953496,MixedRealityCamera,1.672106,
2325.257,0.1449814,0.0880916,2.970426,2.794225,2.983005,4.235342,0.05197787,-0.0487491,0.9974577,0.195,-8.52372E-09,4.970426,MixedRealityCamera,1.572714,
2325.274,0.1441886,0.0858684,2.987506,2.975107,2.874809,4.253283,0.05008623,-0.05190208,0.9973954,0.195,-8.52372E-09,4.987506,MixedRealityCamera,1.509477,
2325.291,0.1435398,0.08347069,3.004724,3.162452,2.768996,4.293287,0.04823572,-0.05516717,0.9973114,0.195,-8.52372E-09,5.004724,MixedRealityCamera,1.506881,
2325.307,0.1430536,0.08091883,3.021594,3.328097,2.682109,4.367947,0.04671562,-0.05805359,0.9972199,0.195,-8.52372E-09,5.021594,MixedRealityCamera,1.564355,
2325.324,0.1428067,0.07796134,3.038857,3.441087,2.648647,4.452524,0.04612783,-0.06002221,0.9971307,0.195,-8.52372E-09,5.038857,MixedRealityCamera,1.67035,
2325.341,0.1425635,0.07504429,3.055851,3.489853,2.63095,4.542252,0.04581748,-0.06087177,0.9970935,0.195,-8.52372E-09,5.055851,MixedRealityCamera,1.752677,
2325.357,0.1427469,0.0718064,3.073187,3.321649,2.64213,4.696273,0.04602008,-0.05794124,0.9972587,0.195,-8.52372E-09,5.073187,MixedRealityCamera,1.706398,
2325.374,0.1428159,0.06930704,3.090585,2.997901,2.570405,4.821031,0.0447856,-0.05229938,0.9976267,0.195,-8.52372E-09,5.090586,MixedRealityCamera,1.477505,
2325.391,0.1429931,0.06699382,3.108038,2.703308,2.445577,4.87541,0.04262292,-0.04716413,0.9979774,0.195,-8.52372E-09,5.108038,target_2,1.236697,
2325.407,0.1431395,0.06577606,3.125848,2.277015,2.24505,4.854659,0.03914256,-0.03973094,0.9984434,0.195,-8.52372E-09,5.125848,target_2,0.8552368,
2325.424,0.1433544,0.0650126,3.143944,1.712688,1.988047,4.725448,0.0346755,-0.02988759,0.9989516,0.195,-8.52372E-09,5.143944,target_2,0.53008,
2325.441,0.1437158,0.06429881,3.161995,1.338756,1.73687,4.597303,0.03030119,-0.02336358,0.9992677,0.195,-8.52372E-09,5.161995,target_2,0.569239,
2325.457,0.1443503,0.06296298,3.179865,1.181535,1.496779,4.492907,0.0261152,-0.02062021,0.9994463,0.195,-8.52372E-09,5.179865,target_2,0.6224399,
2325.474,0.1449362,0.06156282,3.197453,1.359028,1.285232,4.382045,0.02242334,-0.02371729,0.9994672,0.195,-8.52372E-09,5.197453,target_2,0.429328,
2325.491,0.1457148,0.06107793,3.215327,1.631219,1.079643,4.338381,0.01883458,-0.0284663,0.9994173,0.195,-8.52372E-09,5.215327,target_2,0.3527702,
2325.508,0.1461578,0.06489807,3.233467,1.768272,0.8562303,4.391853,0.01493637,-0.03085727,0.9994122,0.195,-8.52372E-09,5.233467,target_2,0.5500081,
2325.524,0.1468183,0.06871976,3.251487,1.081923,0.4900462,4.648627,0.00855129,-0.018882,0.9997851,0.195,-8.52372E-09,5.251487,target_2,1.25523,
2325.541,0.1474492,0.06971748,3.269093,1.762787,0.3369203,4.713656,0.005877552,-0.03076159,0.9995095,0.195,-8.52372E-09,5.269093,target_2,1.050716,
2325.557,0.1482945,0.07348907,3.285708,2.671912,0.3107463,4.58068,0.005417623,-0.04661677,0.9988981,0.195,-8.52372E-09,5.285708,target_2,1.173032,
2325.574,0.1487806,0.07794531,3.302976,2.323167,0.197031,4.468592,0.003436006,-0.0405358,0.9991722,0.195,-8.52372E-09,5.302976,target_2,1.129692,
2325.591,0.1493014,0.07962187,3.319561,2.701084,0.1354708,4.234397,0.002361782,-0.04712534,0.9988862,0.195,-8.52372E-09,5.319561,target_2,1.245841,
2325.607,0.1496292,0.08198928,3.336253,2.940487,0.07962392,3.975183,0.00138787,-0.05129865,0.9986824,0.195,-8.52372E-09,5.336253,target_2,1.355519,
2325.624,0.1498792,0.08590538,3.353226,2.45802,0.02686162,3.879955,0.0004683924,-0.04288739,0.9990798,0.195,-8.52372E-09,5.353226,target_2,1.26424,
2325.641,0.1498533,0.08916099,3.369829,2.261435,359.9523,3.781463,-0.0008313085,-0.03945924,0.9992208,0.195,-8.52372E-09,5.369829,target_2,1.370593,
2325.656,0.1499038,0.09198059,3.386455,2.224419,359.873,3.740286,-0.002214405,-0.03881369,0.999244,0.195,-8.52372E-09,5.386455,MixedRealityCamera,1.474986,
2325.674,0.1497038,0.09509353,3.403033,1.880133,359.7416,3.815969,-0.004508002,-0.03280862,0.9994515,0.195,-8.52372E-09,5.403033,MixedRealityCamera,1.767576,
2325.691,0.1494597,0.09727156,3.419684,1.68975,359.5827,3.920118,-0.007280246,-0.02948742,0.9995387,0.195,-8.52372E-09,5.419684,MixedRealityCamera,2.038649,
2325.707,0.1491974,0.0987861,3.436017,1.676761,359.4699,3.938887,-0.009247826,-0.02926082,0.999529,0.195,-8.52372E-09,5.436017,MixedRealityCamera,2.170425,
2325.724,0.1490364,0.09964433,3.452535,1.723895,359.3887,3.937686,-0.01066368,-0.0300831,0.9994905,0.195,-8.52372E-09,5.452535,MixedRealityCamera,2.232042,
2325.741,0.1489444,0.09984474,3.468581,1.866267,359.3465,3.991847,-0.01139901,-0.03256674,0.9994045,0.195,-8.52372E-09,5.468581,MixedRealityCamera,2.206111,
2325.756,0.1488075,0.09972321,3.484856,1.998065,359.3001,4.088578,-0.01220802,-0.03486574,0.9993175,0.195,-8.52372E-09,5.484856,MixedRealityCamera,2.194637,
2325.774,0.1486947,0.09976453,3.501437,2.056677,359.2421,4.158595,-0.01321886,-0.03588807,0.9992684,0.195,-8.52372E-09,5.501437,MixedRealityCamera,2.229936,
2325.791,0.148797,0.0990897,3.51791,2.044651,359.2153,4.283293,-0.01368683,-0.03567832,0.9992696,0.195,-8.52372E-09,5.51791,MixedRealityCamera,2.249859,
2325.806,0.1488555,0.09837194,3.534779,1.983331,359.2177,4.353078,-0.01364565,-0.03460875,0.9993078,0.195,-8.52372E-09,5.53478,MixedRealityCamera,2.260707,
2325.824,0.1488807,0.09722503,3.551754,1.947084,359.2653,4.328325,-0.01281578,-0.03397649,0.9993405,0.195,-8.52372E-09,5.551754,MixedRealityCamera,2.217173,
2325.84,0.1490081,0.09557567,3.56884,1.989198,359.3683,4.260886,-0.01101848,-0.03471109,0.9993367,0.195,-8.52372E-09,5.56884,MixedRealityCamera,2.085346,
2325.857,0.149249,0.09374118,3.586083,2.046807,359.5731,4.218672,-0.007445487,-0.03571592,0.9993343,0.195,-8.52372E-09,5.586083,MixedRealityCamera,1.848539,
2325.874,0.1494368,0.09175899,3.603257,2.093905,359.8272,4.155903,-0.003013491,-0.0365374,0.9993277,0.195,-8.52372E-09,5.603257,MixedRealityCamera,1.569601,
2325.89,0.1494485,0.08952501,3.620505,2.140821,0.1103255,4.006125,0.001924198,-0.03735567,0.9993002,0.195,-8.52372E-09,5.620505,target_2,1.265632,
2325.907,0.1492285,0.08670138,3.637972,2.303682,0.4212668,3.793526,0.007346485,-0.040196,0.9991648,0.195,-8.52372E-09,5.637972,target_2,0.9065502,
2325.924,0.14886,0.08314634,3.655488,2.584318,0.7392197,3.727473,0.01288834,-0.04508957,0.9988998,0.195,-8.52372E-09,5.655488,target_2,0.616438,
2325.941,0.1482981,0.07951367,3.672985,2.873413,0.9604287,3.816527,0.01674078,-0.0501295,0.9986024,0.195,-8.52372E-09,5.672985,target_2,0.7063754,
2325.957,0.1473389,0.07587754,3.690396,2.969268,1.134832,3.924319,0.01977868,-0.05180031,0.9984616,0.195,-8.52372E-09,5.690396,target_2,0.8296872,
2325.974,0.1462756,0.07244545,3.70835,2.900236,1.313075,3.880344,0.02288612,-0.05059706,0.9984569,0.195,-8.52372E-09,5.70835,target_2,0.8303944,
2325.991,0.1448372,0.06915084,3.726669,2.785359,1.517024,3.693516,0.0264427,-0.04859455,0.9984685,0.195,-8.52372E-09,5.726669,target_2,0.8096339,
2326.008,0.1432881,0.06636562,3.744623,2.640613,1.697253,3.487013,0.02958687,-0.04607107,0.9984999,0.195,-8.52372E-09,5.744623,target_2,0.7715172,
2326.023,0.1414521,0.06393025,3.762499,2.561577,1.854227,3.370838,0.03232438,-0.04469306,0.9984777,0.195,-8.52372E-09,5.762499,target_2,0.7981939,
2326.04,0.1394746,0.06180479,3.780492,2.500553,1.946143,3.390262,0.03392773,-0.04362902,0.9984716,0.195,-8.52372E-09,5.780492,target_2,0.8130105,
2326.056,0.1369381,0.05998635,3.798528,2.362775,1.980124,3.438266,0.03452343,-0.04122652,0.9985532,0.195,-8.52372E-09,5.798528,target_2,0.7192771,
2326.074,0.1344616,0.05819859,3.816626,2.174657,2.023605,3.421307,0.0352858,-0.03794582,0.9986566,0.195,-8.52372E-09,5.816626,target_2,0.5851721,
2326.09,0.1319184,0.05682047,3.834463,2.323876,2.158168,3.368788,0.03762725,-0.04054817,0.9984688,0.195,-8.52372E-09,5.834463,target_2,0.7805943,
2326.107,0.129488,0.05919056,3.852504,2.422404,2.342156,3.287965,0.04083044,-0.04226633,0.9982717,0.195,-8.52372E-09,5.852504,target_2,0.8643403,
2326.123,0.1269086,0.06190009,3.870828,1.796129,2.371481,3.478655,0.041358,-0.03134323,0.9986526,0.195,-8.52372E-09,5.870828,target_2,0.4224361,
2326.14,0.1244525,0.06313266,3.888685,2.305975,2.418493,3.567863,0.04216396,-0.04023599,0.9983002,0.195,-8.52372E-09,5.888684,target_2,0.6385778,
2326.156,0.1218797,0.06722212,3.906111,2.521399,2.424611,3.527257,0.04226387,-0.04399251,0.9981375,0.195,-8.52372E-09,5.906111,target_2,0.6827098,
2326.173,0.1197053,0.07032744,3.924032,2.200859,2.316756,3.618765,0.04039419,-0.03840278,0.9984456,0.195,-8.52372E-09,5.924032,target_2,0.2478722,
2326.19,0.1175704,0.07153058,3.941138,2.543721,2.239777,3.589123,0.03904302,-0.04438172,0.9982514,0.195,-8.52372E-09,5.941138,target_2,0.4969283,
2326.207,0.1157741,0.07329366,3.958301,2.782067,2.115463,3.454003,0.0368699,-0.04853714,0.9981406,0.195,-8.52372E-09,5.958301,target_2,0.7019292,
2326.223,0.1140769,0.07628451,3.975857,2.712567,1.979408,3.494394,0.03450161,-0.04732554,0.9982835,0.195,-8.52372E-09,5.975857,target_2,0.6277614,
2326.24,0.1127124,0.07896045,3.992855,2.727965,1.829083,3.482873,0.03188194,-0.04759398,0.9983578,0.195,-8.52372E-09,5.992855,target_2,0.7052664,
2326.256,0.1116613,0.08218735,4.010302,2.66683,1.738607,3.439447,0.0303069,-0.04652816,0.9984571,0.195,-8.52372E-09,6.010302,target_2,0.7195491,
2326.274,0.1109237,0.08513655,4.027354,2.516307,1.716442,3.367659,0.02992421,-0.04390373,0.9985875,0.195,-8.52372E-09,6.027354,target_2,0.694925,
2326.29,0.1105053,0.08705422,4.044278,2.723149,1.75798,3.237831,0.03064308,-0.04751002,0.9984006,0.195,-8.52372E-09,6.044278,target_2,0.699975,
2326.307,0.1102137,0.08818875,4.060731,3.194369,1.868654,3.101328,0.03255771,-0.05572337,0.9979153,0.195,-8.52372E-09,6.060731,target_2,0.873349,
2326.323,0.1101093,0.08945309,4.077053,3.576939,1.984669,3.033237,0.03456462,-0.06238882,0.9974532,0.195,-8.52372E-09,6.077053,target_2,1.111355,
2326.34,0.1099932,0.0905665,4.093365,3.733828,2.098365,3.044837,0.03653747,-0.06512147,0.9972082,0.195,-8.52372E-09,6.093365,target_2,1.191405,
2326.356,0.1101241,0.091081,4.11023,3.821063,2.222182,3.0794,0.03868848,-0.0666407,0.9970267,0.195,-8.52372E-09,6.11023,target_2,1.233528,
2326.373,0.1102586,0.09108438,4.126653,3.849455,2.372078,3.076333,0.04129536,-0.06713512,0.9968889,0.195,-8.52372E-09,6.126653,target_2,1.245527,
2326.39,0.1105309,0.09073938,4.143432,3.852099,2.529716,3.024499,0.04403781,-0.06718117,0.9967685,0.195,-8.52372E-09,6.143432,target_2,1.261605,
2326.406,0.1108415,0.09014217,4.159982,3.857855,2.694377,3.001051,0.04690191,-0.06728141,0.996631,0.195,-8.52372E-09,6.159982,target_2,1.310749,
2326.423,0.1113003,0.08918396,4.176732,3.835882,2.81458,3.061022,0.04899393,-0.06689878,0.9965562,0.195,-8.52372E-09,6.176732,target_2,1.350891,
2326.44,0.1117186,0.08773208,4.193484,3.804856,2.921559,3.167324,0.05085639,-0.06635847,0.9964989,0.195,-8.52372E-09,6.193484,target_2,1.401792,
2326.459,0.112198,0.08621502,4.210333,3.75449,2.974288,3.251429,0.05177644,-0.06548133,0.9965096,0.195,-8.52372E-09,6.210333,target_2,1.422303,
2326.473,0.1128211,0.084602,4.227403,3.691566,2.998236,3.310261,0.05219669,-0.06438541,0.9965591,0.195,-8.52372E-09,6.227403,target_2,1.425327,
2326.49,0.1136395,0.08269396,4.244503,3.695608,3.013862,3.346924,0.05246823,-0.06445581,0.9965403,0.195,-8.52372E-09,6.244503,MixedRealityCamera,1.495279,
2326.506,0.1145771,0.080465,4.261646,3.705575,3.004297,3.431558,0.05230128,-0.0646294,0.9965378,0.195,-8.52372E-09,6.261646,MixedRealityCamera,1.568603,
2326.523,0.115801,0.07798646,4.27874,3.730717,3.023168,3.435775,0.052628,-0.06506729,0.9964921,0.195,-8.52372E-09,6.27874,MixedRealityCamera,1.678647,
2326.54,0.1173532,0.07493972,4.295685,3.721087,3.085158,3.375761,0.05370669,-0.06489957,0.9964455,0.195,-8.52372E-09,6.295685,MixedRealityCamera,1.796567,
2326.555,0.1193269,0.07183044,4.312718,3.575903,3.23713,3.361217,0.05635859,-0.06237078,0.9964606,0.195,-8.52372E-09,6.312718,MixedRealityCamera,1.858569,
2326.573,0.1216947,0.06888543,4.330413,3.264952,3.436965,3.359136,0.05985308,-0.05695332,0.9965811,0.195,-8.52372E-09,6.330413,MixedRealityCamera,1.860043,
2326.59,0.124194,0.06678641,4.347797,2.794315,3.627972,3.444303,0.06320252,-0.04875067,0.9968093,0.195,-8.52372E-09,6.347797,MixedRealityCamera,1.826599,
2326.606,0.1269705,0.0643353,4.365721,2.303807,3.821563,3.482221,0.06659555,-0.04019819,0.99697,0.195,-8.52372E-09,6.365721,MixedRealityCamera,1.928438,
2326.623,0.1297159,0.06196541,4.383408,2.036303,4.014819,3.414069,0.06997027,-0.03553271,0.9969161,0.195,-8.52372E-09,6.383408,MixedRealityCamera,2.16003,
2326.64,0.1324252,0.06008253,4.401487,1.702733,4.141342,3.346758,0.07218526,-0.02971393,0.9969485,0.195,-8.52372E-09,6.401487,MixedRealityCamera,2.348271,
2326.655,0.1349588,0.05877893,4.419509,1.285818,4.165423,3.252535,0.07261803,-0.02243987,0.9971073,0.195,-8.52372E-09,6.419509,MixedRealityCamera,2.477018,
2326.673,0.1376812,0.0571989,4.437485,1.010369,4.173718,3.147947,0.0727694,-0.01763335,0.9971929,0.195,-8.52372E-09,6.437485,MixedRealityCamera,2.60797,
2326.69,0.1401653,0.05548094,4.455745,0.9713762,4.134212,3.073569,0.07208266,-0.0169529,0.9972546,0.195,-8.52372E-09,6.455745,MixedRealityCamera,2.636262,
2326.706,0.1424142,0.05433812,4.473713,1.235301,4.013109,3.087502,0.06996845,-0.02155839,0.9973162,0.195,-8.52372E-09,6.473713,MixedRealityCamera,2.526542,
2326.723,0.1440862,0.05604479,4.491678,1.67297,3.736455,3.28655,0.06513946,-0.02919468,0.997449,0.195,-8.52372E-09,6.491678,MixedRealityCamera,2.278214,
2326.74,0.1454634,0.05972898,4.509706,1.504026,3.195797,3.782697,0.05572907,-0.02624719,0.9981009,0.195,-8.52372E-09,6.509706,MixedRealityCamera,1.788269,
2326.756,0.146558,0.06220703,4.528032,1.794633,2.628901,4.105602,0.04584439,-0.03131713,0.9984576,0.195,-8.52372E-09,6.528032,target_2,1.240647,
2326.773,0.1478046,0.06609364,4.545537,2.182657,2.186009,4.241296,0.03811612,-0.03808533,0.9985473,0.195,-8.52372E-09,6.545537,target_2,0.8827091,
2326.79,0.1488545,0.06978007,4.562936,2.086434,1.790216,4.198617,0.03121937,-0.0364071,0.9988493,0.195,-8.52372E-09,6.562936,target_2,0.4760123,
