#NEXT_T1_EU_PS_B1_C6_S3_0205134937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1613.471,0.2373379,0.07374786,0.153298,358.695,357.0754,359.5654,-0.05100772,0.02277413,0.9984385,0.1378858,0.1378858,2.153298,target_1,0.5352231,
1613.487,0.23706,0.07392666,0.1535861,358.5901,357,359.5767,-0.05232045,0.02460409,0.9983272,0.1378858,0.1378858,2.153586,target_1,0.4493696,
1613.504,0.2367544,0.07408553,0.1538257,358.5301,356.9576,359.5904,-0.05305763,0.02565265,0.9982619,0.1378858,0.1378858,2.153826,target_1,0.4130683,
1613.52,0.2365327,0.07411398,0.1541015,358.4907,356.9549,359.6315,-0.05310424,0.02633943,0.9982415,0.1378858,0.1378858,2.154101,target_1,0.3856296,
1613.536,0.236387,0.07411364,0.1543517,358.4969,356.9769,359.6791,-0.05271981,0.0262312,0.9982648,0.1378858,0.1378858,2.154352,target_1,0.3800071,
1613.554,0.2362016,0.07397121,0.1545787,358.5446,357.0004,359.6998,-0.05231194,0.02539877,0.9983078,0.1378858,0.1378858,2.154579,target_1,0.416371,
1613.571,0.2360516,0.07383638,0.154766,358.622,357.0082,359.7268,-0.05217699,0.02404776,0.9983483,0.1378858,0.1378858,2.154766,target_1,0.4889896,
1613.588,0.2358564,0.0737035,0.1549539,358.6862,357.0082,359.7417,-0.05217839,0.0229276,0.9983745,0.1378858,0.1378858,2.154954,target_1,0.5542608,
1613.604,0.2356502,0.07359016,0.1550734,358.7582,357.0003,359.7412,-0.05231902,0.02167198,0.9983953,0.1378858,0.1378858,2.155073,target_1,0.63025,
1613.621,0.2354268,0.0735245,0.1552317,358.8116,356.9546,359.7496,-0.05311671,0.02073991,0.9983729,0.1378858,0.1378858,2.155232,target_1,0.7002546,
1613.636,0.2351868,0.0734842,0.1553349,358.8553,356.9244,359.726,-0.05364281,0.01997791,0.9983603,0.1378858,0.1378858,2.155335,target_1,0.7551107,
1613.654,0.2349797,0.07344256,0.1554818,358.8697,356.8822,359.727,-0.05437849,0.01972653,0.9983255,0.1378858,0.1378858,2.155482,target_1,0.7893192,
1613.67,0.2347984,0.07347675,0.1555997,358.8736,356.8495,359.7428,-0.05494849,0.01965761,0.9982957,0.1378858,0.1378858,2.1556,target_1,0.8091505,
1613.687,0.2346407,0.07348607,0.1557511,358.8434,356.83,359.7589,-0.05528798,0.02018473,0.9982664,0.1378858,0.1378858,2.155751,target_1,0.7937689,
1613.704,0.2344723,0.07351705,0.1558981,358.8187,356.8335,359.7607,-0.05522603,0.02061646,0.998261,0.1378858,0.1378858,2.155898,target_1,0.772531,
1613.72,0.234371,0.07358495,0.1560363,358.7723,356.8203,359.78,-0.05545566,0.02142485,0.9982312,0.1378858,0.1378858,2.156036,target_1,0.7407211,
1613.736,0.2342187,0.07364345,0.1561837,358.7506,356.8206,359.7672,-0.05544962,0.02180468,0.9982234,0.1378858,0.1378858,2.156184,target_1,0.7238871,
1613.754,0.2341587,0.07369021,0.1563281,358.7211,356.8259,359.7951,-0.05535617,0.022319,0.9982172,0.1378858,0.1378858,2.156328,target_1,0.6966124,
1613.77,0.2340936,0.07374854,0.156516,358.6952,356.8621,359.8077,-0.05472488,0.02277065,0.9982418,0.1378858,0.1378858,2.156516,target_1,0.6540186,
1613.788,0.2341362,0.07380217,0.15671,358.6664,356.8905,359.808,-0.05422943,0.02327337,0.9982572,0.1378858,0.1378858,2.15671,target_1,0.6122975,
1613.804,0.2341066,0.07378908,0.1568939,358.678,356.9315,359.8051,-0.05351556,0.02307072,0.9983005,0.1378858,0.1378858,2.156894,target_1,0.5997046,
1613.821,0.2341332,0.07374756,0.1570648,358.6994,356.9667,359.8003,-0.05290217,0.02269707,0.9983417,0.1378858,0.1378858,2.157065,target_1,0.6016592,
1613.836,0.2341061,0.07371055,0.1572794,358.7045,356.9944,359.7855,-0.05241977,0.0226089,0.9983692,0.1378858,0.1378858,2.157279,target_1,0.5957764,
1613.854,0.234119,0.07366522,0.1574994,358.7311,357.0029,359.7502,-0.05227303,0.02214422,0.9983873,0.1378858,0.1378858,2.157499,target_1,0.6177064,
1613.87,0.2340815,0.0735826,0.1577116,358.7692,357.0211,359.7278,-0.05195691,0.02147925,0.9984183,0.1378858,0.1378858,2.157712,target_1,0.6489125,
1613.887,0.2340508,0.07350722,0.1579166,358.8077,357.0331,359.6977,-0.05174883,0.02080737,0.9984434,0.1378858,0.1378858,2.157917,target_1,0.6838553,
1613.904,0.2340036,0.07344206,0.1581426,358.8388,357.0245,359.6606,-0.05189816,0.02026531,0.9984468,0.1378858,0.1378858,2.158143,target_1,0.717643,
1613.919,0.2339544,0.07338914,0.1583508,358.874,357.032,359.6386,-0.05176823,0.01965076,0.9984658,0.1378858,0.1378858,2.158351,target_1,0.751474,
1613.936,0.2339137,0.07333523,0.1585364,358.9129,357.0316,359.644,-0.0517761,0.01897199,0.9984785,0.1378858,0.1378858,2.158536,target_1,0.7900625,
1613.953,0.2338943,0.07333549,0.1587472,358.9163,357.036,359.6502,-0.05169907,0.01891246,0.9984836,0.1378858,0.1378858,2.158747,target_1,0.7927822,
1613.97,0.2338354,0.073327,0.1589294,358.934,357.0515,359.6609,-0.05142933,0.01860493,0.9985033,0.1378858,0.1378858,2.158929,target_1,0.8062432,
1613.987,0.2338209,0.07327379,0.1591194,358.9385,357.0515,359.6739,-0.05143057,0.01852507,0.9985048,0.1378858,0.1378858,2.159119,target_1,0.8120472,
1614.004,0.233762,0.07323496,0.1592979,358.9379,357.0569,359.701,-0.05133455,0.0185361,0.9985095,0.1378858,0.1378858,2.159298,target_1,0.8120472,
1614.02,0.2337251,0.07320286,0.1594691,358.9385,357.0475,359.7346,-0.05150022,0.01852499,0.9985012,0.1378858,0.1378858,2.159469,target_1,0.8158936,
1614.036,0.2336715,0.07319418,0.1596233,358.9482,357.0532,359.7668,-0.05140089,0.01835715,0.9985093,0.1378858,0.1378858,2.159623,target_1,0.8244823,
1614.054,0.2336343,0.07318558,0.1597806,358.9441,357.0311,359.7993,-0.05178516,0.01842813,0.9984882,0.1378858,0.1378858,2.159781,target_1,0.8270888,
1614.07,0.2335853,0.07319877,0.1599284,358.9475,357.0283,359.8026,-0.05183465,0.01836898,0.9984868,0.1378858,0.1378858,2.159928,target_1,0.8308656,
1614.087,0.2335546,0.07321255,0.1600945,358.9093,357.009,359.7947,-0.05216903,0.01903572,0.9984568,0.1378858,0.1378858,2.160094,target_1,0.7999081,
1614.104,0.2335395,0.0732927,0.1603099,358.858,356.9947,359.7751,-0.05241812,0.01993069,0.9984263,0.1378858,0.1378858,2.16031,target_1,0.7545922,
1614.12,0.2335691,0.07333814,0.1605264,358.7919,356.9928,359.7577,-0.05244962,0.02108434,0.998401,0.1378858,0.1378858,2.160526,target_1,0.6923862,
1614.136,0.2335751,0.07332332,0.1607354,358.7675,357.0029,359.6982,-0.05227254,0.02150929,0.9984012,0.1378858,0.1378858,2.160735,target_1,0.6661724,
1614.154,0.2336323,0.07332215,0.1608957,358.753,357.0503,359.698,-0.05144694,0.02176285,0.9984386,0.1378858,0.1378858,2.160896,target_1,0.6348901,
1614.17,0.2336623,0.07330086,0.1610553,358.7467,357.1001,359.7045,-0.05057859,0.02187196,0.9984806,0.1378858,0.1378858,2.161055,target_1,0.6148488,
1614.187,0.2337206,0.07322976,0.1611322,358.7776,357.1443,359.7695,-0.04980905,0.02133274,0.9985309,0.1378858,0.1378858,2.161132,target_1,0.6370438,
1614.203,0.2337686,0.07319371,0.1612525,358.7829,357.1703,359.8276,-0.04935563,0.02124085,0.9985554,0.1378858,0.1378858,2.161252,target_1,0.6385778,
1614.22,0.2338187,0.07317322,0.1613536,358.7865,357.1808,359.8739,-0.0491733,0.02117775,0.9985657,0.1378858,0.1378858,2.161354,target_1,0.6419396,
1614.236,0.2338133,0.0731619,0.1614697,358.7882,357.153,359.8898,-0.04965752,0.02114848,0.9985424,0.1378858,0.1378858,2.16147,target_1,0.6474031,
1614.253,0.2338238,0.07315175,0.1615674,358.7794,357.1042,359.8817,-0.05050737,0.0213022,0.9984965,0.1378858,0.1378858,2.161567,target_1,0.6489125,
1614.269,0.2338171,0.0731827,0.161706,358.753,357.0454,359.8831,-0.05153226,0.02176299,0.9984342,0.1378858,0.1378858,2.161706,target_1,0.6385778,
1614.287,0.233819,0.07325575,0.161789,358.7368,356.9828,359.8597,-0.05262375,0.0220457,0.9983711,0.1378858,0.1378858,2.161789,target_1,0.644677,
1614.303,0.2338601,0.07332222,0.1619315,358.7169,356.9432,359.8428,-0.05331196,0.02239239,0.9983268,0.1378858,0.1378858,2.161932,target_1,0.6428534,
1614.32,0.2339638,0.07329531,0.1620298,358.6914,356.923,359.832,-0.05366379,0.02283675,0.9982979,0.1378858,0.1378858,2.16203,target_1,0.63025,
1614.336,0.2340781,0.07335143,0.1621855,358.677,356.9239,359.8424,-0.05364759,0.02308899,0.998293,0.1378858,0.1378858,2.162185,target_1,0.6145305,
1614.353,0.2342622,0.07339329,0.1622866,358.6425,356.9243,359.8633,-0.05363983,0.02368992,0.9982793,0.1378858,0.1378858,2.162287,target_1,0.5808088,
1614.37,0.2344219,0.0733726,0.1624494,358.6343,356.9379,359.8491,-0.05340388,0.02383384,0.9982885,0.1378858,0.1378858,2.162449,target_1,0.5650989,
1614.387,0.2345942,0.07345842,0.162569,358.6096,356.9501,359.8444,-0.05318966,0.02426507,0.9982896,0.1378858,0.1378858,2.162569,target_1,0.533392,
1614.404,0.2347569,0.07351684,0.1627648,358.5742,356.964,359.8313,-0.05294797,0.02488268,0.9982872,0.1378858,0.1378858,2.162765,target_1,0.4921804,
1614.42,0.2349443,0.07354163,0.1629066,358.5754,356.9681,359.832,-0.05287552,0.02486115,0.9982916,0.1378858,0.1378858,2.162907,target_1,0.4865827,
1614.437,0.235128,0.07355232,0.1630899,358.5746,356.9783,359.8181,-0.05269729,0.02487592,0.9983007,0.1378858,0.1378858,2.16309,target_1,0.4776538,
1614.453,0.2353591,0.07358013,0.1632366,358.5745,356.9818,359.8071,-0.05263776,0.02487734,0.9983038,0.1378858,0.1378858,2.163237,target_1,0.4718838,
1614.47,0.2355725,0.07354175,0.1633924,358.5996,356.9829,359.811,-0.05261801,0.0244382,0.9983156,0.1378858,0.1378858,2.163392,target_1,0.4925778,
1614.487,0.2357722,0.07350472,0.1635135,358.6107,356.994,359.7972,-0.05242592,0.02424488,0.9983305,0.1378858,0.1378858,2.163513,target_1,0.4961402,
1614.503,0.2359797,0.07348561,0.1637022,358.5852,357.0067,359.7708,-0.0522035,0.02468957,0.9983312,0.1378858,0.1378858,2.163702,target_1,0.4656223,
1614.52,0.2362148,0.07350054,0.1638816,358.5715,357.0219,359.752,-0.05193806,0.02492886,0.9983391,0.1378858,0.1378858,2.163882,target_1,0.4445539,
1614.536,0.2364713,0.07350453,0.1640469,358.5631,357.0559,359.7438,-0.05134556,0.02507627,0.9983661,0.1378858,0.1378858,2.164047,target_1,0.4228991,
1614.554,0.2367364,0.07353727,0.1641935,358.56,357.087,359.7197,-0.05080289,0.02512937,0.9983925,0.1378858,0.1378858,2.164194,target_1,0.4087828,
1614.569,0.2370209,0.07352048,0.1643049,358.579,357.1193,359.7143,-0.05024108,0.02479867,0.9984292,0.1378858,0.1378858,2.164305,target_1,0.4219727,
1614.587,0.2373406,0.07354233,0.1643804,358.6078,357.1599,359.6859,-0.04953451,0.02429579,0.9984769,0.1378858,0.1378858,2.16438,target_1,0.4480613,
1614.603,0.2376231,0.07354981,0.1644909,358.6129,357.1996,359.662,-0.0488423,0.02420736,0.9985131,0.1378858,0.1378858,2.164491,target_1,0.4562834,
1614.62,0.2379009,0.07356402,0.1646027,358.5923,357.2341,359.6462,-0.04824041,0.02456632,0.9985336,0.1378858,0.1378858,2.164603,target_1,0.4427898,
1614.636,0.2381545,0.0735891,0.164739,358.5642,357.2684,359.6255,-0.04764246,0.02505637,0.9985501,0.1378858,0.1378858,2.164739,target_1,0.4261257,
1614.653,0.2383888,0.07364827,0.1648277,358.5197,357.2933,359.6109,-0.04720685,0.02583342,0.998551,0.1378858,0.1378858,2.164828,target_1,0.3956476,
1614.67,0.2386375,0.07368698,0.1649452,358.494,357.3026,359.6089,-0.0470449,0.0262822,0.998547,0.1378858,0.1378858,2.164945,target_1,0.3794918,
1614.687,0.2389104,0.07373418,0.1650265,358.4752,357.3094,359.5937,-0.04692494,0.02661034,0.9985439,0.1378858,0.1378858,2.165026,target_1,0.3695653,
1614.703,0.2391371,0.07374395,0.1651602,358.4624,357.3188,359.5883,-0.04676141,0.02683259,0.9985456,0.1378858,0.1378858,2.16516,target_1,0.3674413,
1614.72,0.2393766,0.07371478,0.1652738,358.4685,357.3174,359.5623,-0.04678589,0.02672642,0.9985473,0.1378858,0.1378858,2.165274,target_1,0.3758652,
1614.735,0.2396061,0.07367042,0.1654188,358.4886,357.3345,359.5504,-0.04648889,0.02637516,0.9985706,0.1378858,0.1378858,2.165419,target_1,0.4078243,
1614.753,0.2398742,0.07371522,0.1655201,358.4916,357.3437,359.5472,-0.04632884,0.0263231,0.9985794,0.1378858,0.1378858,2.16552,target_1,0.4191812,
1614.77,0.2400967,0.07372203,0.1657141,358.4671,357.362,359.5333,-0.04600911,0.02675149,0.9985828,0.1378858,0.1378858,2.165714,target_1,0.4168407,
1614.786,0.2403756,0.07376,0.1659232,358.4286,357.3723,359.5205,-0.04582871,0.02742181,0.9985729,0.1378858,0.1378858,2.165923,target_1,0.4029978,
1614.803,0.2406314,0.07381073,0.1661752,358.37,357.3986,359.4731,-0.04536878,0.02844575,0.9985653,0.1378858,0.1378858,2.166175,target_1,0.3946573,
1614.819,0.2409072,0.07385851,0.1663615,358.3383,357.4307,359.3919,-0.04480858,0.02899755,0.9985747,0.1378858,0.1378858,2.166362,target_1,0.4149588,
1614.836,0.2411437,0.07382132,0.166587,358.3423,357.4543,359.3603,-0.04439783,0.02892739,0.9985951,0.1378858,0.1378858,2.166587,target_1,0.4445539,
1614.853,0.2413698,0.07377379,0.1667377,358.3606,357.466,359.3364,-0.04419393,0.02860932,0.9986132,0.1378858,0.1378858,2.166738,target_1,0.4698059,
1614.869,0.2415303,0.07367869,0.1668934,358.4181,357.4742,359.3362,-0.04405149,0.02760665,0.9986477,0.1378858,0.1378858,2.166893,target_1,0.5093729,
1614.886,0.241632,0.07360522,0.1669956,358.4701,357.4817,359.337,-0.0439229,0.026698,0.9986781,0.1378858,0.1378858,2.166996,target_1,0.5460806,
1614.903,0.241704,0.07353929,0.1671538,358.4856,357.4558,359.3386,-0.04437413,0.0264284,0.9986653,0.1378858,0.1378858,2.167154,target_1,0.5374122,
1614.919,0.2417273,0.07348883,0.1672574,358.4917,357.3948,359.3469,-0.04543752,0.02632158,0.9986203,0.1378858,0.1378858,2.167257,target_1,0.4957456,
1614.935,0.2416925,0.07342675,0.1673678,358.5292,357.3061,359.3605,-0.04698548,0.02566666,0.9985658,0.1378858,0.1378858,2.167368,target_1,0.4643598,
1614.953,0.2416218,0.0733579,0.1674374,358.567,357.2372,359.3987,-0.04818597,0.02500719,0.9985253,0.1378858,0.1378858,2.167437,target_1,0.4609765,
1614.969,0.2415755,0.07333805,0.1675302,358.579,357.1588,359.4461,-0.04955372,0.0247986,0.9984636,0.1378858,0.1378858,2.16753,target_1,0.4432315,
1614.986,0.2415291,0.07342322,0.1675829,358.581,357.084,359.465,-0.05085681,0.02476439,0.9983989,0.1378858,0.1378858,2.167583,target_1,0.4270431,
1615.003,0.2415193,0.0734643,0.1676914,358.5499,357.0373,359.4978,-0.05166935,0.02530712,0.9983435,0.1378858,0.1378858,2.167691,target_1,0.392669,
1615.02,0.2415088,0.07360873,0.1677352,358.5164,357.0008,359.5255,-0.05230503,0.02589102,0.9982955,0.1378858,0.1378858,2.167735,target_1,0.3560827,
1615.035,0.2415429,0.07369131,0.1678889,358.4385,356.9643,359.5446,-0.0529382,0.02724969,0.9982259,0.1378858,0.1378858,2.167889,target_1,0.2839303,
1615.053,0.2415902,0.07377356,0.1679635,358.4085,356.9389,359.5403,-0.0533798,0.02777312,0.998188,0.1378858,0.1378858,2.167964,target_1,0.2601963,
1615.069,0.241668,0.07392126,0.1681645,358.3226,356.9148,359.5567,-0.0537979,0.02927141,0.9981228,0.1378858,0.1378858,2.168164,target_1,0.1907741,
1615.086,0.2417657,0.07401961,0.1683087,358.2608,356.9017,359.5596,-0.05402492,0.03034995,0.9980782,0.1378858,0.1378858,2.168309,target_1,0.1532334,
1615.103,0.2418699,0.07404547,0.1685258,358.2425,356.8885,359.5799,-0.05425293,0.03066917,0.9980561,0.1378858,0.1378858,2.168526,target_1,0.1519511,
1615.119,0.2419993,0.07405449,0.1687315,358.2357,356.8875,359.5944,-0.05427177,0.03078762,0.9980515,0.1378858,0.1378858,2.168731,target_1,0.14537,
1615.135,0.2421432,0.07403649,0.1689848,358.2372,356.8772,359.6068,-0.05445084,0.03076115,0.9980425,0.1378858,0.1378858,2.168985,target_1,0.1532334,
1615.153,0.2422916,0.07397027,0.1691651,358.251,356.8813,359.5999,-0.05437866,0.03052119,0.9980538,0.1378858,0.1378858,2.169165,target_1,0.1532334,
1615.169,0.2424574,0.07391319,0.1694349,358.2797,356.8642,359.5793,-0.054678,0.03002034,0.9980527,0.1378858,0.1378858,2.169435,target_1,0.1802258,
1615.186,0.2426743,0.07387592,0.169672,358.2954,356.871,359.555,-0.05455955,0.02974635,0.9980673,0.1378858,0.1378858,2.169672,target_1,0.1802258,
1615.202,0.2428721,0.07381582,0.1699677,358.3191,356.886,359.5249,-0.05429961,0.02933248,0.9980938,0.1378858,0.1378858,2.169968,target_1,0.1866263,
1615.219,0.2431029,0.07376292,0.1702279,358.377,356.9221,359.4929,-0.05367193,0.02832369,0.9981568,0.1378858,0.1378858,2.170228,target_1,0.2211734,
1615.235,0.2433494,0.07368486,0.1705171,358.4149,356.9652,359.4711,-0.05292133,0.02766205,0.9982155,0.1378858,0.1378858,2.170517,target_1,0.2517883,
1615.252,0.2436352,0.0736231,0.1707624,358.45,357.0206,359.4522,-0.05195843,0.0270493,0.9982828,0.1378858,0.1378858,2.170762,target_1,0.2920831,
1615.269,0.2438791,0.07355822,0.1710552,358.4847,357.0791,359.4313,-0.05093871,0.02644373,0.9983516,0.1378858,0.1378858,2.171055,target_1,0.3432113,
1615.286,0.2441501,0.07351878,0.1713513,358.5183,357.126,359.4184,-0.05012328,0.02585816,0.9984083,0.1378858,0.1378858,2.171351,target_1,0.3956476,
1615.303,0.2443632,0.07344419,0.1716604,358.5467,357.1768,359.4007,-0.04923851,0.025363,0.9984649,0.1378858,0.1378858,2.17166,target_1,0.4498048,
1615.319,0.2445741,0.07336978,0.1719064,358.5744,357.2144,359.3739,-0.04858458,0.02487892,0.9985092,0.1378858,0.1378858,2.171906,target_1,0.4977152,
1615.335,0.2447374,0.07333718,0.1722226,358.5969,357.2375,359.337,-0.04818198,0.0244869,0.9985384,0.1378858,0.1378858,2.172223,target_1,0.5322903,
1615.352,0.2448943,0.07329909,0.1724982,358.6021,357.2674,359.3181,-0.04766048,0.02439622,0.9985656,0.1378858,0.1378858,2.172498,target_1,0.5570779,
1615.369,0.2450216,0.0732602,0.1727988,358.6153,357.305,359.3069,-0.04700605,0.02416594,0.9986023,0.1378858,0.1378858,2.172799,target_1,0.5934729,
1615.386,0.2452114,0.07328071,0.1731518,358.6418,357.3245,359.3086,-0.04666625,0.02370221,0.9986293,0.1378858,0.1378858,2.173152,target_1,0.629007,
1615.402,0.2453069,0.07324006,0.1734213,358.6584,357.3662,359.3331,-0.04593922,0.02341237,0.9986699,0.1378858,0.1378858,2.173421,target_1,0.6717301,
1615.419,0.2454976,0.0732827,0.1737231,358.6749,357.3813,359.3365,-0.04567592,0.02312587,0.9986886,0.1378858,0.1378858,2.173723,target_1,0.6966124,
1615.435,0.2455497,0.07326341,0.1739643,358.6768,357.3901,359.366,-0.04552411,0.02309205,0.9986963,0.1378858,0.1378858,2.173964,target_1,0.7049889,
1615.452,0.2456315,0.07328836,0.1742713,358.6583,357.391,359.3787,-0.04550738,0.02341502,0.9986895,0.1378858,0.1378858,2.174271,target_1,0.6932335,
1615.469,0.2457027,0.07329266,0.1745466,358.6447,357.3794,359.4039,-0.04571014,0.02365306,0.9986747,0.1378858,0.1378858,2.174547,target_1,0.6769533,
1615.485,0.2457294,0.07332625,0.1747852,358.6454,357.3702,359.4255,-0.04586908,0.02363935,0.9986677,0.1378858,0.1378858,2.174785,target_1,0.6708556,
1615.502,0.2457763,0.07337694,0.1750879,358.6387,357.3629,359.3847,-0.04599594,0.02375708,0.9986591,0.1378858,0.1378858,2.175088,target_1,0.6608641,
1615.519,0.2458071,0.07336155,0.1752968,358.6638,357.36,359.3901,-0.04604711,0.02331857,0.9986671,0.1378858,0.1378858,2.175297,target_1,0.6783969,
1615.535,0.2458728,0.07331835,0.1755793,358.6855,357.3466,359.3997,-0.04628275,0.02293934,0.998665,0.1378858,0.1378858,2.175579,target_1,0.6884183,
1615.552,0.2459143,0.07326994,0.175776,358.7159,357.352,359.4231,-0.04618888,0.02241001,0.9986813,0.1378858,0.1378858,2.175776,target_1,0.717643,
1615.569,0.2459937,0.07320814,0.1760388,358.7571,357.3628,359.4544,-0.04600098,0.02169159,0.9987059,0.1378858,0.1378858,2.176039,target_1,0.7592455,
1615.585,0.246036,0.07311018,0.176246,358.7765,357.3703,359.4659,-0.04587022,0.02135306,0.9987192,0.1378858,0.1378858,2.176246,target_1,0.782347,
1615.602,0.2461074,0.07302125,0.1764579,358.8084,357.3379,359.4675,-0.04643628,0.02079581,0.9987048,0.1378858,0.1378858,2.176458,target_1,0.7930291,
1615.619,0.2461218,0.07287785,0.176579,358.8626,357.308,359.4424,-0.04695803,0.01985042,0.9986996,0.1378858,0.1378858,2.176579,target_1,0.8277984,
1615.635,0.246131,0.07279724,0.1766571,358.9371,357.2801,359.4146,-0.04744537,0.01855027,0.9987016,0.1378858,0.1378858,2.176657,target_1,0.8831524,
1615.652,0.2461647,0.07274504,0.1767343,358.9609,357.2543,359.4065,-0.04789561,0.01813528,0.9986877,0.1378858,0.1378858,2.176734,target_1,0.8959111,
1615.669,0.2462043,0.07273941,0.176841,358.9561,357.2383,359.3852,-0.04817408,0.01821752,0.9986728,0.1378858,0.1378858,2.176841,target_1,0.8860281,
1615.686,0.2462616,0.07276385,0.1768975,358.935,357.2346,359.3784,-0.04823817,0.01858734,0.9986629,0.1378858,0.1378858,2.176898,target_1,0.8652454,
1615.702,0.2463564,0.07284895,0.1769489,358.9237,357.2378,359.3852,-0.04818242,0.01878376,0.9986619,0.1378858,0.1378858,2.176949,target_1,0.8547791,
1615.719,0.2464468,0.07290357,0.1769846,358.873,357.2245,359.4163,-0.04841344,0.01966866,0.9986337,0.1378858,0.1378858,2.176985,target_1,0.8028382,
1615.735,0.2465173,0.07287646,0.176987,358.8531,357.2277,359.4055,-0.0483572,0.02001482,0.9986296,0.1378858,0.1378858,2.176987,target_1,0.7875819,
1615.752,0.246579,0.07295334,0.1770166,358.8052,357.2101,359.4126,-0.04866286,0.02085099,0.9985976,0.1378858,0.1378858,2.177017,target_1,0.7354187,
1615.768,0.2466111,0.07309233,0.1770294,358.7336,357.1889,359.4123,-0.04903153,0.02210177,0.9985527,0.1378858,0.1378858,2.177029,target_1,0.6587883,
1615.785,0.2466624,0.07313741,0.1770405,358.7054,357.1591,359.4191,-0.04955008,0.02259357,0.9985161,0.1378858,0.1378858,2.177041,target_1,0.6196041,
1615.802,0.24672,0.0731706,0.1770161,358.6905,357.1219,359.4157,-0.05019727,0.02285342,0.9984778,0.1378858,0.1378858,2.177016,target_1,0.5908293,
1615.818,0.2467849,0.07320482,0.1770301,358.6595,357.0825,359.4131,-0.05088428,0.02339345,0.9984306,0.1378858,0.1378858,2.17703,target_1,0.5464389,
1615.835,0.2468649,0.0732112,0.1770119,358.649,357.0527,359.3934,-0.0514023,0.0235768,0.9983997,0.1378858,0.1378858,2.177012,target_1,0.5274898,
1615.852,0.2469308,0.07320124,0.1770077,358.645,357.0408,359.3706,-0.05161013,0.02364731,0.9983873,0.1378858,0.1378858,2.177008,target_1,0.5207698,
1615.869,0.2470338,0.07321694,0.1769703,358.6462,357.0299,359.3624,-0.05180058,0.02362636,0.9983779,0.1378858,0.1378858,2.17697,target_1,0.5185105,
1615.886,0.2471424,0.07319279,0.1769514,358.6513,357.0317,359.3539,-0.05176833,0.02353738,0.9983817,0.1378858,0.1378858,2.176951,target_1,0.5252593,
1615.902,0.2472978,0.07316771,0.1768603,358.6679,357.033,359.355,-0.05174632,0.02324801,0.9983896,0.1378858,0.1378858,2.17686,target_1,0.5439265,
1615.918,0.247427,0.07314543,0.176814,358.6806,357.0519,359.3509,-0.05141752,0.0230264,0.9984118,0.1378858,0.1378858,2.176814,target_1,0.5637122,
1615.934,0.2475974,0.07310952,0.1766991,358.697,357.0615,359.3339,-0.05125105,0.0227402,0.9984269,0.1378858,0.1378858,2.176699,target_1,0.5851721,
1615.952,0.247731,0.07310499,0.1766233,358.7058,357.0833,359.3287,-0.05087098,0.02258667,0.9984498,0.1378858,0.1378858,2.176623,target_1,0.6023093,
1615.968,0.247861,0.07312147,0.1765287,358.6921,357.0993,359.3161,-0.05059117,0.02282501,0.9984586,0.1378858,0.1378858,2.176529,target_1,0.5974163,
1615.984,0.2479981,0.07316272,0.1764655,358.6702,357.1007,359.3036,-0.05056776,0.02320661,0.998451,0.1378858,0.1378858,2.176466,target_1,0.5787839,
1616.002,0.2481292,0.07320803,0.1763679,358.6373,357.1036,359.2909,-0.05051574,0.02378088,0.9984401,0.1378858,0.1378858,2.176368,target_1,0.5517841,
1616.019,0.2482493,0.07325438,0.1763151,358.5965,357.1068,359.2784,-0.05046038,0.02449261,0.9984257,0.1378858,0.1378858,2.176315,target_1,0.5177552,
1616.035,0.2483636,0.07328743,0.1762188,358.585,357.0989,359.2802,-0.05059726,0.02469419,0.9984138,0.1378858,0.1378858,2.176219,target_1,0.5047422,
1616.052,0.2484858,0.07328397,0.1761472,358.5901,357.081,359.2888,-0.05090938,0.02460508,0.9984002,0.1378858,0.1378858,2.176147,target_1,0.5016313,
1616.068,0.2486209,0.07330564,0.1760316,358.5892,357.0654,359.2853,-0.05118011,0.02462067,0.9983859,0.1378858,0.1378858,2.176032,target_1,0.4945601,
1616.085,0.2487537,0.07334225,0.1759735,358.5732,357.049,359.2789,-0.05146612,0.02490048,0.9983643,0.1378858,0.1378858,2.175973,target_1,0.4739525,
1616.102,0.2488871,0.07341543,0.1758757,358.5601,357.0357,359.263,-0.05169724,0.02512828,0.9983466,0.1378858,0.1378858,2.175876,target_1,0.4558544,
1616.119,0.249023,0.07344885,0.175828,358.5322,357.0223,359.2502,-0.05193038,0.02561576,0.9983221,0.1378858,0.1378858,2.175828,target_1,0.4265846,
1616.134,0.2491754,0.0734857,0.1757446,358.5006,357.0103,359.2397,-0.05213962,0.02616686,0.9982969,0.1378858,0.1378858,2.175745,target_1,0.3941611,
1616.151,0.2493375,0.07352483,0.1757146,358.4923,357.0022,359.2072,-0.0522802,0.02631033,0.9982858,0.1378858,0.1378858,2.175714,target_1,0.3841043,
1616.169,0.2495134,0.07352306,0.1756041,358.4731,357.0295,359.1716,-0.05180397,0.02664615,0.9983017,0.1378858,0.1378858,2.175604,target_1,0.3851218,
1616.185,0.2496688,0.07348639,0.1755328,358.4885,357.0507,359.0984,-0.05143507,0.0263777,0.9983279,0.1378858,0.1378858,2.175533,target_1,0.4135417,
