#NEXT_T0_EW_PS_B3_C1_S3_0205141927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3403.62,0.2712608,0.1411108,0.09423058,355.3633,358.6857,1.907236,-0.02286171,0.08083779,0.996465,0,0.975,10,target_0,0.3071049,
3403.636,0.2714478,0.1410244,0.09421364,355.4165,358.7316,1.922535,-0.02206537,0.07991139,0.9965577,0,0.975,10,target_0,0.3763854,
3403.654,0.2716507,0.1409478,0.09414804,355.4528,358.7596,1.935859,-0.0215787,0.07928028,0.9966188,0,0.975,10,target_0,0.4219727,
3403.67,0.271842,0.1409055,0.09414703,355.4446,358.7687,1.953089,-0.02142019,0.07942277,0.9966109,0,0.975,10,target_0,0.4252063,
3403.687,0.272005,0.1408887,0.09407407,355.4304,358.7799,1.950089,-0.02122505,0.07966951,0.9965953,0,0.975,10,target_0,0.4270431,
3403.704,0.2721527,0.1408973,0.09406786,355.4229,358.7523,1.946448,-0.02170455,0.07980102,0.9965745,0,0.975,10,target_0,0.4005627,
3403.72,0.2722991,0.1409231,0.09404592,355.4262,358.7255,1.923531,-0.02217208,0.07974281,0.9965689,0,0.975,10,target_0,0.3820612,
3403.737,0.2724347,0.1409451,0.0939614,355.4427,358.7088,1.9048,-0.02246219,0.07945584,0.9965853,0,0.975,10,target_0,0.3794918,
3403.753,0.2726012,0.1409364,0.09390886,355.4653,358.6893,1.874547,-0.02280194,0.0790621,0.9966089,0,0.975,10,target_0,0.3830841,
3403.77,0.2728099,0.1408677,0.09383832,355.4975,358.6724,1.859136,-0.02309783,0.0785028,0.9966463,0,0.975,10,target_0,0.3971285,
3403.786,0.2730156,0.1409073,0.09376904,355.51,358.6687,1.854577,-0.02316271,0.07828458,0.996662,0,0.975,10,target_0,0.4049353,
3403.803,0.2732124,0.140895,0.09368063,355.4956,358.6722,1.826298,-0.02310017,0.07853575,0.9966436,0,0.975,10,target_0,0.3966355,
3403.82,0.2734481,0.14089,0.09362441,355.497,358.6952,1.765774,-0.02270042,0.07851083,0.9966547,0,0.975,10,target_0,0.4135417,
3403.836,0.2736942,0.1409973,0.09358723,355.4533,358.7248,1.73857,-0.02218399,0.07927208,0.9966062,0,0.975,10,target_0,0.403483,
3403.853,0.2739532,0.1411503,0.09345868,355.4076,358.7655,1.69157,-0.02147473,0.08006659,0.9965582,0,0.975,10,target_0,0.4102162,
3403.87,0.274241,0.1411863,0.09336501,355.4053,358.7966,1.650392,-0.02093412,0.0801064,0.9965665,0,0.975,10,target_0,0.4374548,
3403.887,0.274501,0.1412669,0.09326732,355.3896,358.8492,1.608796,-0.02001881,0.08037976,0.9965633,0,0.975,10,target_0,0.4780633,
3403.904,0.2747332,0.1413117,0.09317085,355.3932,358.901,1.569928,-0.01911798,0.08031654,0.996586,0,0.975,10,target_0,0.5278606,
3403.92,0.2749647,0.1413596,0.09306875,355.3872,358.9423,1.560068,-0.01839926,0.08042148,0.9965911,0,0.975,10,target_0,0.5650989,
3403.936,0.2751697,0.1413259,0.09298911,355.3686,358.9847,1.543291,-0.01766191,0.08074565,0.9965782,0,0.975,10,target_0,0.6003569,
3403.953,0.2753784,0.1413288,0.09290665,355.3522,359.0241,1.528957,-0.01697637,0.08103035,0.9965671,0,0.975,10,target_0,0.6342734,
3403.97,0.2755738,0.1413096,0.0928598,355.3389,359.0574,1.502644,-0.01639597,0.08126251,0.9965579,0,0.975,10,target_0,0.6649964,
3403.987,0.2757312,0.1413208,0.09278537,355.3267,359.0768,1.49721,-0.01605779,0.08147436,0.9965461,0,0.975,10,target_0,0.6821364,
3404.003,0.2758499,0.1412877,0.09269096,355.341,359.0752,1.512588,-0.01608687,0.08122578,0.9965659,0,0.975,10,target_0,0.6844273,
3404.02,0.2759184,0.1412856,0.09262167,355.3601,359.0644,1.524483,-0.01627562,0.08089296,0.9965899,0,0.975,10,target_0,0.6786853,
3404.036,0.2759347,0.1411691,0.09252888,355.3904,359.0299,1.527023,-0.01687569,0.08036522,0.9966226,0,0.975,10,target_0,0.6543178,
3404.053,0.27597,0.1410929,0.09243667,355.4517,358.9928,1.523972,-0.01752216,0.07930019,0.9966968,0,0.975,10,target_0,0.6416347,
3404.07,0.2759641,0.1410392,0.09233197,355.4639,358.968,1.520172,-0.01795478,0.07908776,0.9967059,0,0.975,10,target_0,0.6249498,
3404.086,0.2759847,0.1410423,0.09226532,355.4568,358.9331,1.525049,-0.01856078,0.07920977,0.9966851,0,0.975,10,target_0,0.5901666,
3404.103,0.2759811,0.1409992,0.09216058,355.4425,358.9283,1.558112,-0.01864525,0.07945976,0.9966637,0,0.975,10,target_0,0.5797972,
3404.119,0.2759848,0.1409954,0.09210292,355.4148,358.9206,1.578538,-0.01877751,0.07994226,0.9966226,0,0.975,10,target_0,0.5612772,
3404.136,0.2759793,0.1409145,0.09201899,355.4004,358.9128,1.61554,-0.01891341,0.08019152,0.9966,0,0.975,10,target_0,0.5485832,
3404.153,0.2759801,0.140906,0.09196255,355.3913,358.9023,1.633705,-0.01909633,0.08035064,0.9965837,0,0.975,10,target_0,0.5352231,
3404.169,0.2759305,0.1408746,0.09190761,355.3503,358.897,1.650553,-0.0191868,0.08106389,0.9965242,0,0.975,10,target_0,0.5158621,
3404.186,0.2759231,0.1409013,0.09189391,355.3485,358.8872,1.665921,-0.01935646,0.08109473,0.9965184,0,0.975,10,target_0,0.5062904,
3404.203,0.2758773,0.1409659,0.0918505,355.3206,358.8793,1.651021,-0.01949396,0.08157916,0.9964762,0,0.975,10,target_0,0.4901886,
3404.219,0.275835,0.1409656,0.09183893,355.3332,358.8921,1.607551,-0.01927081,0.08136135,0.9964983,0,0.975,10,target_0,0.5055169,
3404.236,0.2757512,0.1410224,0.09178929,355.3442,358.9107,1.619088,-0.01894731,0.08117024,0.9965202,0,0.975,10,target_0,0.5260038,
3404.253,0.2757083,0.141069,0.09176666,355.3472,358.9215,1.638852,-0.01875936,0.08111812,0.996528,0,0.975,10,target_0,0.5366834,
3404.27,0.2755895,0.1410464,0.09169096,355.3725,358.9463,1.688551,-0.01832937,0.08067746,0.9965717,0,0.975,10,target_0,0.5671728,
3404.287,0.2755269,0.1410527,0.09167309,355.3729,358.9639,1.714911,-0.01802354,0.08066995,0.9965779,0,0.975,10,target_0,0.583833,
3404.303,0.2754122,0.1410445,0.09163225,355.3477,358.973,1.743809,-0.01786387,0.08110916,0.9965451,0,0.975,10,target_0,0.5845029,
3404.32,0.2753032,0.1410779,0.09161871,355.329,358.9587,1.777063,-0.01811264,0.08143429,0.9965141,0,0.975,10,target_0,0.5654452,
3404.335,0.2751569,0.1410552,0.09155655,355.329,358.9117,1.811933,-0.01893105,0.08143424,0.9964989,0,0.975,10,target_0,0.5192646,
3404.353,0.2750356,0.1410476,0.09149574,355.3498,358.8603,1.836907,-0.01982503,0.08107176,0.9965111,0,0.975,10,target_0,0.4764233,
3404.37,0.2748115,0.1410949,0.09139175,355.3654,358.8145,1.857353,-0.02062129,0.08080123,0.9965169,0,0.975,10,target_0,0.4379019,
3404.386,0.2747182,0.1411439,0.09129012,355.3703,358.7761,1.860971,-0.02128954,0.08071603,0.9965097,0,0.975,10,target_0,0.4049353,
3404.403,0.2745978,0.1411268,0.09116955,355.3702,358.7442,1.874948,-0.02184477,0.08071654,0.9964977,0,0.975,10,target_0,0.3753442,
3404.419,0.2745647,0.1412005,0.09106736,355.3369,358.722,1.908259,-0.02223054,0.08129593,0.9964421,0,0.975,10,target_0,0.3403488,
3404.436,0.27448,0.1412348,0.09092389,355.2878,358.7206,1.910237,-0.02225154,0.08215164,0.9963714,0,0.975,10,target_0,0.3202056,
3404.453,0.2744954,0.1412678,0.09082413,355.2573,358.7304,1.898281,-0.02208063,0.08268211,0.9963313,0,0.975,10,target_0,0.3226406,
3404.469,0.2745153,0.1412995,0.09069872,355.203,358.7493,1.895416,-0.02175086,0.08362572,0.9962598,0,0.975,10,target_0,0.3351346,
3404.486,0.2745553,0.1413263,0.09059207,355.1905,358.7602,1.891618,-0.02156026,0.08384366,0.9962456,0,0.975,10,target_0,0.3460502,
3404.503,0.2745466,0.1413826,0.09048997,355.1751,358.7874,1.897338,-0.02108709,0.08411103,0.9962332,0,0.975,10,target_0,0.3732531,
3404.519,0.2745876,0.1414152,0.09038816,355.1695,358.8153,1.890861,-0.02060263,0.08420844,0.9962351,0,0.975,10,target_0,0.4015385,
3404.535,0.2746434,0.1413803,0.09029655,355.179,358.8286,1.875768,-0.02037195,0.08404228,0.9962539,0,0.975,10,target_0,0.4149588,
3404.553,0.2746923,0.1413799,0.09017597,355.2016,358.8459,1.844814,-0.02007151,0.0836505,0.996293,0,0.975,10,target_0,0.4320539,
3404.57,0.2747309,0.1413392,0.09008477,355.1954,358.8502,1.816472,-0.01999632,0.08375736,0.9962855,0,0.975,10,target_0,0.4365593,
3404.586,0.2747668,0.1413561,0.0900041,355.1676,358.8567,1.797305,-0.01988282,0.08424112,0.996247,0,0.975,10,target_0,0.4436728,
3404.603,0.2747729,0.1414019,0.08990065,355.1552,358.8658,1.781974,-0.01972335,0.08445631,0.996232,0,0.975,10,target_0,0.453703,
3404.619,0.2747975,0.1414458,0.08982095,355.131,358.8845,1.760781,-0.0193981,0.08487858,0.9962025,0,0.975,10,target_0,0.4756011,
3404.636,0.2748441,0.1414604,0.08974959,355.1205,358.8996,1.742602,-0.01913447,0.0850615,0.996192,0,0.975,10,target_0,0.4921804,
3404.653,0.2748751,0.1415057,0.08966383,355.1105,358.9137,1.739494,-0.01888945,0.08523416,0.9961818,0,0.975,10,target_0,0.5078341,
3404.67,0.2748706,0.1415001,0.08960934,355.1143,358.9355,1.718622,-0.01851132,0.08516874,0.9961945,0,0.975,10,target_0,0.5286014,
3404.686,0.2748768,0.1415216,0.08952732,355.1105,358.9492,1.715452,-0.01827252,0.08523463,0.9961933,0,0.975,10,target_0,0.5424856,
3404.702,0.2748341,0.1414827,0.08951443,355.0974,358.9572,1.723364,-0.018132,0.08546183,0.9961764,0,0.975,10,target_0,0.5521386,
3404.719,0.2748107,0.1414914,0.08943629,355.0974,358.9491,1.727843,-0.01827414,0.08546256,0.9961738,0,0.975,10,target_0,0.5439265,
3404.736,0.2747519,0.1414595,0.08936755,355.0975,358.9478,1.74546,-0.01829519,0.08546095,0.9961736,0,0.975,10,target_0,0.5421248,
3404.752,0.2746931,0.1414639,0.08928725,355.0983,358.9387,1.755617,-0.01845406,0.08544575,0.9961719,0,0.975,10,target_0,0.533392,
3404.77,0.2746054,0.1415146,0.08922976,355.0948,358.9148,1.776482,-0.01887005,0.08550775,0.9961588,0,0.975,10,target_0,0.509757,
3404.787,0.2745395,0.1415657,0.0891535,355.0792,358.8921,1.785713,-0.01926445,0.0857795,0.9961279,0,0.975,10,target_0,0.4909863,
3404.803,0.27443,0.1416259,0.08911066,355.0514,358.8761,1.779779,-0.01954116,0.08626213,0.9960808,0,0.975,10,target_0,0.4821389,
3404.819,0.2743773,0.1416897,0.08908463,355.0122,358.8417,1.768772,-0.02013892,0.08694399,0.9960096,0,0.975,10,target_0,0.4635163,
3404.835,0.2743028,0.1417442,0.08909033,354.981,358.8387,1.758065,-0.02018928,0.08748499,0.9959612,0,0.975,10,target_0,0.4739525,
3404.852,0.2742235,0.1417544,0.08907137,354.9648,358.8421,1.699176,-0.02012944,0.08776697,0.9959376,0,0.975,10,target_0,0.4841639,
3404.869,0.2741452,0.1416986,0.08912517,354.9899,358.8542,1.65748,-0.01992119,0.08733155,0.9959801,0,0.975,10,target_0,0.4833549,
3404.886,0.2740778,0.1416683,0.08907495,355.0225,358.8859,1.646863,-0.0193708,0.08676407,0.9960405,0,0.975,10,target_0,0.4992853,
3404.902,0.2739894,0.1416123,0.0889788,355.0846,358.9091,1.677404,-0.01896955,0.08568463,0.9961417,0,0.975,10,target_0,0.5028,
3404.919,0.2739177,0.1415488,0.0889016,355.1348,358.9368,1.723399,-0.01848792,0.08481246,0.9962254,0,0.975,10,target_0,0.5211454,
3404.935,0.2737636,0.1415023,0.08883958,355.1401,358.9585,1.76356,-0.0181111,0.08471912,0.9962403,0,0.975,10,target_0,0.5417637,
3404.953,0.2736232,0.1414877,0.08878867,355.1459,358.9503,1.799713,-0.01825331,0.08461942,0.9962462,0,0.975,10,target_0,0.5319225,
3404.969,0.2734054,0.1414903,0.08874227,355.1454,358.9044,1.84354,-0.01905301,0.08462841,0.9962304,0,0.975,10,target_0,0.4849715,
3404.986,0.2732227,0.1415048,0.08869731,355.1375,358.8322,1.878358,-0.02030758,0.08476426,0.9961941,0,0.975,10,target_0,0.4135417,
3405.003,0.2729285,0.141525,0.08867195,355.1176,358.7531,1.897769,-0.02168293,0.08511091,0.9961355,0,0.975,10,target_0,0.3380413,
3405.019,0.2727401,0.1415595,0.08863172,355.1041,358.6684,1.899383,-0.02315473,0.08534549,0.9960823,0,0.975,10,target_0,0.2601963,
3405.035,0.272476,0.1415802,0.08861987,355.0972,358.6162,1.901988,-0.02406134,0.08546519,0.9960506,0,0.975,10,target_0,0.2139789,
3405.053,0.2723635,0.1416239,0.08858419,355.0833,358.5685,1.924764,-0.02488931,0.08570785,0.9960094,0,0.975,10,target_0,0.1813082,
3405.069,0.2722412,0.1416738,0.0885798,355.0363,358.5511,1.937653,-0.02519115,0.08652448,0.9959312,0,0.975,10,target_0,0.2017412,
3405.086,0.2721881,0.1417222,0.08857612,355.004,358.5605,1.930506,-0.02502551,0.08708588,0.9958864,0,0.975,10,target_0,0.2332305,
3405.102,0.2721097,0.141774,0.0886103,354.9567,358.5974,1.927932,-0.02438225,0.0879084,0.9958301,0,0.975,10,target_0,0.2927522,
3405.119,0.2720807,0.1418407,0.0886469,354.9052,358.6389,1.925176,-0.02366022,0.08880361,0.9957681,0,0.975,10,target_0,0.3593647,
3405.135,0.272051,0.1418299,0.08869685,354.8905,358.6718,1.938337,-0.02308635,0.08905869,0.9957588,0,0.975,10,target_0,0.3911712,
3405.152,0.2720301,0.1419381,0.08878531,354.8473,358.6985,1.942986,-0.02262191,0.08981066,0.9957019,0,0.975,10,target_0,0.4423477,
3405.168,0.2719289,0.1419882,0.08887441,354.8164,358.7382,1.943738,-0.02193081,0.09034736,0.9956688,0,0.975,10,target_0,0.4897892,
3405.186,0.2718685,0.1419757,0.08898075,354.8347,358.7578,1.937153,-0.02159013,0.09002926,0.9957051,0,0.975,10,target_0,0.4885893,
3405.202,0.271743,0.1419562,0.08911379,354.8736,358.7645,1.919138,-0.02147609,0.08935262,0.9957685,0,0.975,10,target_0,0.464781,
3405.219,0.2716421,0.1419563,0.08923957,354.899,358.7766,1.928507,-0.02126543,0.08891103,0.9958125,0,0.975,10,target_0,0.4558544,
3405.235,0.271507,0.1418792,0.08936972,354.935,358.772,1.937464,-0.02134749,0.08828637,0.9958664,0,0.975,10,target_0,0.4288719,
3405.252,0.2713914,0.1418491,0.08951025,354.9756,358.774,1.944035,-0.02131367,0.08757916,0.9959295,0,0.975,10,target_0,0.4063823,
3405.269,0.2712736,0.1418048,0.08969312,355.0068,358.7727,1.962951,-0.02133717,0.08703806,0.9959764,0,0.975,10,target_0,0.3886621,
3405.286,0.2711492,0.1417719,0.08984418,355.0352,358.7844,1.980052,-0.0211346,0.08654282,0.996024,0,0.975,10,target_0,0.3851218,
3405.302,0.270984,0.1417634,0.09000197,355.0656,358.7812,1.988853,-0.02119183,0.08601505,0.9960684,0,0.975,10,target_0,0.3700944,
3405.319,0.2708688,0.1417837,0.09015072,355.0665,358.7868,1.997465,-0.02109409,0.08599989,0.9960718,0,0.975,10,target_0,0.3748225,
3405.336,0.2707337,0.1417433,0.09034839,355.0598,358.7843,1.994301,-0.02113718,0.08611527,0.9960609,0,0.975,10,target_0,0.3727285,
3405.351,0.2706133,0.1417646,0.09050772,355.0459,358.7853,1.985404,-0.02111972,0.08635709,0.9960403,0,0.975,10,target_0,0.3789758,
3405.368,0.2704855,0.1417202,0.09067255,355.0355,358.7854,1.985704,-0.02111747,0.08653846,0.9960247,0,0.975,10,target_0,0.382573,
3405.386,0.2703632,0.1417364,0.09082234,355.0397,358.791,1.98977,-0.0210195,0.08646546,0.9960331,0,0.975,10,target_0,0.3856296,
3405.403,0.2701963,0.1416657,0.0909986,355.0445,358.7948,1.998451,-0.02095415,0.08638272,0.9960417,0,0.975,10,target_0,0.3856296,
3405.419,0.2700824,0.141664,0.09116112,355.0565,358.7837,2.003824,-0.0211477,0.08617362,0.9960557,0,0.975,10,target_0,0.3706227,
3405.435,0.2699457,0.1416394,0.09133431,355.0609,358.7769,2.010581,-0.02126631,0.08609604,0.9960598,0,0.975,10,target_0,0.3609945,
3405.452,0.2698259,0.1416428,0.09149382,355.0766,358.7765,2.007853,-0.0212744,0.08582342,0.9960832,0,0.975,10,target_0,0.3544303,
3405.469,0.2697025,0.1415859,0.09173933,355.0635,358.7556,1.98105,-0.02163561,0.08605188,0.9960557,0,0.975,10,target_0,0.3397734,
3405.485,0.2695551,0.1416545,0.09197055,355.0305,358.7355,1.956382,-0.02198453,0.08662618,0.9959983,0,0.975,10,target_0,0.3351346,
3405.502,0.2693975,0.1417182,0.09227489,355.0004,358.7135,1.923242,-0.02236616,0.08714859,0.9959442,0,0.975,10,target_0,0.332791,
3405.519,0.269209,0.1417061,0.09253982,354.9889,358.7205,1.860719,-0.02224486,0.08734864,0.9959294,0,0.975,10,target_0,0.343781,
3405.535,0.2690658,0.1417221,0.09279111,354.9847,358.7406,1.828834,-0.02189495,0.08742152,0.9959308,0,0.975,10,target_0,0.3615361,
3405.552,0.2689297,0.1416354,0.09306348,355.0258,358.7648,1.829834,-0.0214759,0.08670663,0.9960024,0,0.975,10,target_0,0.3599087,
3405.568,0.2687467,0.1415682,0.09328671,355.0699,358.7865,1.868364,-0.02109955,0.08593991,0.9960769,0,0.975,10,target_0,0.3609945,
3405.585,0.2685496,0.1415187,0.09354332,355.1111,358.8046,1.932868,-0.02078631,0.08522382,0.996145,0,0.975,10,target_0,0.365305,
3405.602,0.2683468,0.1414713,0.09377272,355.1384,358.8111,1.965868,-0.02067398,0.08474994,0.9961877,0,0.975,10,target_0,0.365305,
3405.618,0.2680966,0.1414056,0.09401093,355.1869,358.7964,2.004368,-0.02093096,0.08390623,0.9962538,0,0.975,10,target_0,0.3460502,
3405.635,0.2678508,0.1413842,0.09421169,355.2276,358.7649,2.034996,-0.02148017,0.08319771,0.9963015,0,0.975,10,target_0,0.3146578,
3405.651,0.2675625,0.1413261,0.09444541,355.254,358.7044,2.041579,-0.02253256,0.08273905,0.9963165,0,0.975,10,target_0,0.2579304,
3405.668,0.2673162,0.1413637,0.09466843,355.2526,358.6532,2.054354,-0.02342308,0.08276375,0.9962939,0,0.975,10,target_0,0.2074791,
3405.686,0.2670138,0.1414413,0.09487914,355.2573,358.5997,2.039466,-0.02435435,0.08268202,0.9962783,0,0.975,10,target_0,0.1570175,
3405.702,0.2668153,0.1414194,0.09508847,355.2638,358.5687,2.0345,-0.02489347,0.08256804,0.9962745,0,0.975,10,target_0,0.1341704,
3405.718,0.2666527,0.1413921,0.09525282,355.288,358.5567,2.046236,-0.02510281,0.08214681,0.996304,0,0.975,10,target_0,0.1384764,
3405.735,0.2665066,0.1414108,0.09543887,355.2755,358.5636,2.053724,-0.02498211,0.08236504,0.9962891,0,0.975,10,target_0,0.1341704,
3405.752,0.2663426,0.1413974,0.09555997,355.301,358.5895,2.028406,-0.02453302,0.08192176,0.9963368,0,0.975,10,target_0,0.1701742,
3405.769,0.266234,0.1414602,0.09571848,355.2836,358.6388,2.022295,-0.02367432,0.08222315,0.9963327,0,0.975,10,target_0,0.2007689,
3405.785,0.2660936,0.1414814,0.09584507,355.2726,358.6698,2.009808,-0.02313473,0.08241537,0.9963295,0,0.975,10,target_0,0.2238118,
3405.802,0.2659866,0.1415226,0.09598453,355.2644,358.6957,2.024226,-0.02268408,0.08255759,0.9963281,0,0.975,10,target_0,0.2446942,
3405.818,0.265812,0.1415529,0.09608911,355.2576,358.7239,2.021702,-0.02219399,0.08267683,0.9963292,0,0.975,10,target_0,0.2690692,
3405.835,0.2656759,0.1415659,0.09621819,355.2484,358.7556,2.020681,-0.02164249,0.08283623,0.9963281,0,0.975,10,target_0,0.2967354,
3405.852,0.2654812,0.1415582,0.09629983,355.2533,358.765,2.02921,-0.0214784,0.08275022,0.9963388,0,0.975,10,target_0,0.3058279,
3405.868,0.265328,0.1415569,0.09639219,355.2736,358.7635,2.023873,-0.02150628,0.08239865,0.9963674,0,0.975,10,target_0,0.3077414,
3405.885,0.2651057,0.1415351,0.09643986,355.2939,358.7609,2.026073,-0.02155156,0.08204495,0.9963956,0,0.975,10,target_0,0.3109043,
3405.901,0.264954,0.1415168,0.09652957,355.2959,358.7618,2.020301,-0.02153676,0.08201031,0.9963987,0,0.975,10,target_0,0.311533,
3405.918,0.2647936,0.1415091,0.09655266,355.2984,358.7714,2.00871,-0.02137002,0.08196611,0.996406,0,0.975,10,target_0,0.3208161,
3405.935,0.2646528,0.1415237,0.09661995,355.3014,358.792,2.017605,-0.02101056,0.08191472,0.9964179,0,0.975,10,target_0,0.3397734,
3405.952,0.2645154,0.1415546,0.09663895,355.3014,358.8151,2.012877,-0.02060996,0.08191442,0.9964262,0,0.975,10,target_0,0.360452,
3405.968,0.2643853,0.1415775,0.09669863,355.2934,358.845,2.015219,-0.02008945,0.08205303,0.9964254,0,0.975,10,target_0,0.386643,
3405.985,0.2642562,0.1415609,0.09671366,355.297,358.8817,2.024696,-0.01945211,0.08199063,0.9964433,0,0.975,10,target_0,0.4219727,
3406.001,0.2640969,0.1415785,0.09675941,355.2896,358.9187,2.026771,-0.018807,0.08211887,0.9964451,0,0.975,10,target_0,0.4554249,
3406.018,0.2639793,0.1415406,0.0967779,355.2918,358.9303,2.041879,-0.01860645,0.08208055,0.996452,0,0.975,10,target_0,0.466462,
3406.034,0.2638177,0.1415422,0.09682385,355.2949,358.9353,2.051526,-0.01851933,0.08202747,0.996458,0,0.975,10,target_0,0.4710537,
3406.052,0.2636175,0.141526,0.09680192,355.3142,358.9572,2.055743,-0.01813921,0.08169157,0.9964926,0,0.975,10,target_0,0.4961402,
3406.069,0.263458,0.1414986,0.09680928,355.3447,358.9423,2.073835,-0.01839865,0.08116072,0.9965312,0,0.975,10,target_0,0.4897892,
3406.085,0.2633171,0.1414408,0.09681264,355.3666,358.9396,2.09132,-0.01844644,0.08077961,0.9965613,0,0.975,10,target_0,0.4933717,
3406.102,0.263131,0.141461,0.09680688,355.3819,358.9384,2.101497,-0.01846675,0.08051399,0.9965824,0,0.975,10,target_0,0.4973219,
3406.117,0.2629801,0.1414307,0.09679443,355.3795,358.927,2.133499,-0.01866504,0.08055481,0.9965754,0,0.975,10,target_0,0.4853748,
3406.135,0.262807,0.1414673,0.09678867,355.364,358.9113,2.128197,-0.01893747,0.08082427,0.9965485,0,0.975,10,target_0,0.463094,
3406.152,0.2626383,0.1414461,0.09677827,355.3437,358.9064,2.119958,-0.019022,0.08117805,0.9965181,0,0.975,10,target_0,0.4515415,
3406.168,0.2625076,0.1415066,0.09678593,355.3259,358.9038,2.117417,-0.0190666,0.08148763,0.996492,0,0.975,10,target_0,0.4423477,
3406.185,0.2623778,0.1415412,0.09675787,355.308,358.9083,2.056899,-0.01898875,0.08180025,0.9964678,0,0.975,10,target_0,0.4405747,
3406.201,0.2622451,0.1415455,0.09675202,355.3351,358.9406,2.006358,-0.01842878,0.08132691,0.9965171,0,0.975,10,target_0,0.4784724,
3406.218,0.262151,0.1415586,0.09669798,355.3617,358.9677,1.997064,-0.01795637,0.08086559,0.9965633,0,0.975,10,target_0,0.5116726,
3406.234,0.262005,0.1415081,0.0966676,355.4151,358.9984,2.010606,-0.01742549,0.07993618,0.9966477,0,0.975,10,target_0,0.5588315,
3406.251,0.261862,0.1413847,0.09660842,355.4745,359.0342,2.050787,-0.01680241,0.07890186,0.9967408,0,0.975,10,target_0,0.6167554,
3406.268,0.2617072,0.1413188,0.09658831,355.5045,359.0535,2.081286,-0.0164684,0.07838021,0.9967875,0,0.975,10,target_0,0.6471007,
3406.286,0.2615674,0.141284,0.09653942,355.5147,359.0604,2.098612,-0.01634856,0.07820348,0.9968033,0,0.975,10,target_0,0.6573014,
3406.302,0.2613486,0.1412774,0.09651335,355.5228,359.0344,2.109517,-0.01680151,0.07806253,0.9968069,0,0.975,10,target_0,0.6379647,
3406.317,0.2611206,0.1412009,0.09650192,355.5151,358.9945,2.119227,-0.0174942,0.07819679,0.9967844,0,0.975,10,target_0,0.5993783,
3406.334,0.2608983,0.141239,0.09649111,355.4987,358.9365,2.118605,-0.01850398,0.07848264,0.9967437,0,0.975,10,target_0,0.5414024,
3406.351,0.2606474,0.14125,0.0964873,355.475,358.9156,2.108581,-0.01886602,0.0788945,0.9967045,0,0.975,10,target_0,0.5093729,
3406.368,0.2604613,0.1412985,0.09644792,355.4569,358.9015,2.106755,-0.01911074,0.07920941,0.9966748,0,0.975,10,target_0,0.4865827,
3406.384,0.260286,0.1413853,0.09639306,355.4467,358.8976,2.124454,-0.01917823,0.07938606,0.9966595,0,0.975,10,target_0,0.4764233,
3406.401,0.2601388,0.1415046,0.09637598,355.3889,358.9196,2.15884,-0.01879448,0.0803929,0.996586,0,0.975,10,target_0,0.466462,
3406.417,0.2599931,0.1414897,0.09636638,355.3572,358.9481,2.135295,-0.01829844,0.08094309,0.9965507,0,0.975,10,target_0,0.4801054,
3406.434,0.2598529,0.1415882,0.09637655,355.2948,358.9844,2.118321,-0.01766557,0.08202916,0.9964734,0,0.975,10,target_0,0.4965344,
3406.451,0.259751,0.1416529,0.09639056,355.2419,358.999,2.117145,-0.01740996,0.08294855,0.9964017,0,0.975,10,target_0,0.5020211,
3406.468,0.2596048,0.1417497,0.09641487,355.2029,359.0106,2.127107,-0.01720686,0.08362672,0.9963486,0,0.975,10,target_0,0.5101407,
3406.485,0.2594456,0.1417974,0.09644692,355.1663,359.0218,2.140441,-0.01701196,0.08426464,0.9962982,0,0.975,10,target_0,0.5215207,
3406.501,0.2593171,0.1418698,0.09651573,355.1227,359.0216,2.149062,-0.0170142,0.0850232,0.9962337,0,0.975,10,target_0,0.5245137,
3406.517,0.2591687,0.1419474,0.09655392,355.0894,359.0208,2.145526,-0.01702779,0.08560219,0.9961839,0,0.975,10,target_0,0.5282311,
3406.534,0.2590107,0.1419788,0.09665002,355.0753,359.0121,2.137151,-0.01717765,0.08584669,0.9961603,0,0.975,10,target_0,0.5218958,
3406.551,0.2588737,0.1419502,0.09675933,355.0801,358.9908,2.139351,-0.01754828,0.08576313,0.996161,0,0.975,10,target_0,0.4996771,
3406.568,0.2587164,0.1419647,0.09687537,355.0905,358.9822,2.132613,-0.01769708,0.08558184,0.996174,0,0.975,10,target_0,0.4881886,
3406.584,0.2585679,0.1419277,0.09696308,355.1176,358.9718,2.143999,-0.01787873,0.08511162,0.996211,0,0.975,10,target_0,0.4718838,
3406.601,0.258415,0.1418997,0.09709604,355.146,358.9723,2.155591,-0.01787218,0.08461721,0.9962533,0,0.975,10,target_0,0.4677188,
3406.617,0.2582822,0.1418312,0.09723652,355.1946,358.9703,2.158139,-0.01790711,0.08377092,0.9963241,0,0.975,10,target_0,0.4626713,
3406.635,0.2581502,0.1417816,0.09736712,355.2494,358.9559,2.185245,-0.0181594,0.08281826,0.9963992,0,0.975,10,target_0,0.4511079,
3406.651,0.2580236,0.1417023,0.09745713,355.3162,358.9537,2.199255,-0.01819881,0.08165724,0.9964943,0,0.975,10,target_0,0.4618246,
