#NEXT_T7_EW_PW_B0_C7_S3_0205133346
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
669.1118,0.1602284,0.05186625,1.627375,355.9472,355.2377,0.5303063,-0.0828151,0.07067601,0.9940556,-0.6894288,0.6894293,10,target_7,1.066795,
669.1286,0.1579576,0.05150739,1.646143,355.336,355.1969,0.2582303,-0.08345513,0.08131281,0.9931886,-0.6894288,0.6894293,10,target_7,1.036277,
669.1448,0.1554396,0.05134114,1.665028,354.6156,355.0942,359.8896,-0.08514035,0.09383794,0.9919403,-0.6894288,0.6894293,10,target_7,1.353063,
669.1616,0.1528044,0.05030545,1.683627,354.4851,354.9142,359.6026,-0.08823755,0.09610426,0.9914525,-0.6894288,0.6894293,10,target_7,1.337059,
669.1781,0.1503831,0.05161154,1.702316,354.8932,354.7189,359.4232,-0.09167611,0.08901263,0.9918025,-0.6894288,0.6894293,10,target_7,0.8858072,
669.1942,0.148028,0.0550549,1.7214,354.2451,354.4713,359.3023,-0.09585792,0.1002734,0.9903315,-0.6894288,0.6894293,10,target_7,1.416789,
669.2108,0.1457713,0.05693405,1.740452,354.2476,354.2729,359.0967,-0.09928691,0.1002296,0.989998,-0.6894288,0.6894293,10,target_7,1.396477,
669.2278,0.1439966,0.05928862,1.758734,355.059,354.1581,358.8485,-0.1014054,0.0861294,0.9911098,-0.6894288,0.6894293,10,target_7,0.5944612,
669.2448,0.1425886,0.06127668,1.776975,355.3266,354.1141,358.6813,-0.102207,0.08147591,0.9914209,-0.6894288,0.6894293,10,target_7,0.343781,
669.2617,0.141188,0.06230366,1.794916,355.9355,354.0966,358.499,-0.1025926,0.07087883,0.992195,-0.6894288,0.6894293,10,target_7,0.309643,
669.277,0.1398766,0.0638633,1.813009,356.3839,354.0859,358.3477,-0.1028316,0.06307108,0.9926972,-0.6894288,0.6894293,10,target_7,0.7423044,
669.2946,0.1389977,0.0667664,1.831235,356.4275,354.1419,358.2728,-0.1018661,0.06231162,0.9928447,-0.6894288,0.6894293,10,target_7,0.7669383,
669.3108,0.1380741,0.06905333,1.849575,356.5012,354.19,358.2036,-0.1010411,0.06102767,0.9930087,-0.6894288,0.6894293,10,target_7,0.8320423,
669.3279,0.137645,0.07181299,1.867856,356.343,354.3831,358.2745,-0.09767801,0.06378391,0.993172,-0.6894288,0.6894293,10,target_7,0.690405,
669.3452,0.137281,0.07403477,1.885974,356.2631,354.6456,358.215,-0.09311777,0.06517483,0.9935197,-0.6894288,0.6894293,10,target_7,0.7401926,
669.3613,0.1368061,0.07522646,1.903883,356.4364,354.9647,358.0337,-0.08759934,0.06215702,0.9942147,-0.6894288,0.6894293,10,target_7,1.090739,
669.378,0.1364062,0.07565953,1.921429,356.8881,355.209,357.9627,-0.08339858,0.05428624,0.9950365,-0.6894288,0.6894293,10,target_7,1.598142,
669.3943,0.1357555,0.07636468,1.938842,357.1274,355.3151,358.1237,-0.08157294,0.05011523,0.9954066,-0.6894288,0.6894293,10,MixedRealityCamera,1.858358,
669.4117,0.1350065,0.07723932,1.956518,357.0908,355.3397,358.3043,-0.08114342,0.05075402,0.9954094,-0.6894288,0.6894293,10,MixedRealityCamera,1.852663,
669.4279,0.1342332,0.07715304,1.973601,357.1249,355.378,358.3966,-0.0804798,0.05015901,0.9954934,-0.6894288,0.6894293,10,MixedRealityCamera,1.915404,
669.4444,0.1336811,0.07648735,1.990859,357.2718,355.4214,358.4745,-0.07973565,0.04759799,0.995679,-0.6894288,0.6894293,10,MixedRealityCamera,2.073016,
669.4617,0.1331548,0.07551417,2.008199,357.4129,355.4645,358.5605,-0.07899667,0.04513742,0.9958525,-0.6894288,0.6894293,10,MixedRealityCamera,2.229322,
669.4784,0.1327681,0.0747491,2.025353,357.4184,355.462,358.7046,-0.07903954,0.04504195,0.9958534,-0.6894288,0.6894293,10,MixedRealityCamera,2.249946,
669.4941,0.1323975,0.07372203,2.04276,357.3101,355.4557,358.8429,-0.07914236,0.04693025,0.995758,-0.6894288,0.6894293,10,MixedRealityCamera,2.179513,
669.5113,0.1321681,0.07258507,2.060344,357.1856,355.4575,358.9315,-0.07910349,0.04910075,0.9956564,-0.6894288,0.6894293,10,MixedRealityCamera,2.105149,
669.5283,0.1319993,0.07114702,2.078228,357.1054,355.4722,358.9347,-0.07884143,0.05049945,0.9956073,-0.6894288,0.6894293,10,MixedRealityCamera,2.077354,
669.5446,0.1319652,0.06957349,2.095962,357.0955,355.4993,358.882,-0.07837001,0.0506711,0.9956357,-0.6894288,0.6894293,10,MixedRealityCamera,2.112574,
669.561,0.1320268,0.06747971,2.113591,357.2251,355.5017,358.8635,-0.07833813,0.04841266,0.9957507,-0.6894288,0.6894293,10,MixedRealityCamera,2.238958,
669.5784,0.1322549,0.0654159,2.130996,357.4276,355.4955,358.9294,-0.07845911,0.04488198,0.9959065,-0.6894288,0.6894293,10,MixedRealityCamera,2.422043,
669.594,0.1324978,0.06334537,2.14868,357.4558,355.4827,359.0351,-0.07868183,0.04439037,0.9959109,-0.6894288,0.6894293,10,MixedRealityCamera,2.466169,
669.6113,0.1328343,0.06126634,2.166699,357.2342,355.4642,359.0986,-0.07899027,0.04825448,0.9957068,-0.6894288,0.6894293,10,MixedRealityCamera,2.308934,
669.6277,0.1330804,0.05890813,2.184674,356.9204,355.4458,359.0724,-0.07928766,0.05372332,0.9954031,-0.6894288,0.6894293,10,MixedRealityCamera,2.091906,
669.6447,0.1333428,0.05683209,2.202342,356.822,355.3678,358.9788,-0.08063567,0.05543904,0.9952007,-0.6894288,0.6894293,10,MixedRealityCamera,1.995962,
669.6616,0.1336395,0.05442302,2.219938,356.8101,355.2152,358.9426,-0.08328409,0.05564636,0.994971,-0.6894288,0.6894293,10,MixedRealityCamera,1.915506,
669.6774,0.1340939,0.0522802,2.237453,356.9283,354.9644,359.0404,-0.08764838,0.05358494,0.9947092,-0.6894288,0.6894293,10,MixedRealityCamera,1.891758,
669.6946,0.1347599,0.05079805,2.254781,356.8499,354.6465,359.1996,-0.09315857,0.05495277,0.9941337,-0.6894288,0.6894293,10,target_7,1.696967,
669.7115,0.135468,0.04989791,2.272504,356.4968,354.342,359.3598,-0.0984051,0.06110485,0.9932687,-0.6894288,0.6894293,10,target_7,1.277328,
669.7279,0.1364774,0.04883114,2.28984,356.008,354.1184,359.4415,-0.1022238,0.06961711,0.9923224,-0.6894288,0.6894293,10,target_7,0.7666831,
669.7451,0.1374562,0.04712631,2.306792,355.6943,353.9684,359.447,-0.1047801,0.07507751,0.9916574,-0.6894288,0.6894293,10,target_7,0.4515415,
669.7609,0.1385668,0.04630694,2.324168,356.0919,353.812,359.5105,-0.1075396,0.06815629,0.9918619,-0.6894288,0.6894293,10,target_7,0.8543211,
669.7772,0.1394352,0.05030128,2.341813,355.9689,353.5328,359.8964,-0.1123564,0.07029787,0.9911782,-0.6894288,0.6894293,10,target_7,0.7687222,
669.7942,0.1404424,0.05510426,2.359595,354.7925,353.2208,0.402222,-0.1175567,0.09076259,0.9889098,-0.6894288,0.6894293,10,target_7,0.7571809,
669.8112,0.1414433,0.05738478,2.377213,355.0167,353.1522,0.5622386,-0.1187822,0.0868658,0.9891133,-0.6894288,0.6894293,10,target_7,0.6812752,
669.8276,0.1430417,0.05937402,2.393574,355.3124,353.3122,0.5362585,-0.1160693,0.08172282,0.9898733,-0.6894288,0.6894293,10,target_7,0.4410186,
669.8441,0.144059,0.0613343,2.410604,355.5058,353.494,0.4227374,-0.1129597,0.07835827,0.990505,-0.6894288,0.6894293,10,target_7,0.315899,
669.8608,0.1449558,0.06388302,2.42737,355.7426,353.6198,0.3745614,-0.1108186,0.0742371,0.9910641,-0.6894288,0.6894293,10,target_7,0.4463111,
669.8771,0.1452435,0.06761983,2.444346,355.6754,353.6794,0.410256,-0.1097774,0.07540708,0.9910917,-0.6894288,0.6894293,10,target_7,0.3522151,
669.8945,0.1455634,0.07109225,2.461458,355.6888,353.6694,0.5313414,-0.1099528,0.07517374,0.9910899,-0.6894288,0.6894293,10,target_7,0.3494264,
669.9109,0.1455086,0.07465333,2.478865,355.6637,353.6282,0.6919738,-0.1106624,0.07561059,0.9909778,-0.6894288,0.6894293,10,target_7,0.3102743,
669.9277,0.1455501,0.07742005,2.495642,355.6936,353.5664,0.7849756,-0.1117358,0.07508998,0.9908969,-0.6894288,0.6894293,10,target_7,0.3380413,
669.9442,0.1453784,0.07923087,2.512441,356.0503,353.4804,0.8477822,-0.1132727,0.06888133,0.9911734,-0.6894288,0.6894293,10,target_7,0.6985759,
669.9611,0.1452703,0.08020876,2.528566,356.6812,353.3938,0.8816471,-0.1148524,0.05789177,0.9916942,-0.6894288,0.6894293,10,target_7,1.334275,
669.9772,0.1450207,0.08094656,2.544403,357.1935,353.2707,0.9163988,-0.117038,0.04896263,0.9919198,-0.6894288,0.6894293,10,target_7,1.862251,
669.9944,0.1448367,0.0813536,2.560226,357.4976,353.1275,0.9676858,-0.1195461,0.04366086,0.9918681,-0.6894288,0.6894293,10,MixedRealityCamera,2.192942,
670.0105,0.1446022,0.08153628,2.576195,357.6574,352.969,0.9924632,-0.1223045,0.04087459,0.9916506,-0.6894288,0.6894293,10,MixedRealityCamera,2.391138,
670.0275,0.1444548,0.08178897,2.592133,357.5253,352.8555,0.9704763,-0.124256,0.04317797,0.9913103,-0.6894288,0.6894293,10,MixedRealityCamera,2.301037,
670.0442,0.1442173,0.08186381,2.608611,357.2537,352.7349,0.8987925,-0.126315,0.04791445,0.9908323,-0.6894288,0.6894293,10,MixedRealityCamera,2.094057,
670.0607,0.1439642,0.08151438,2.624974,357.0328,352.6454,0.7968609,-0.1278386,0.05176405,0.9904432,-0.6894288,0.6894293,10,MixedRealityCamera,1.939569,
670.0773,0.1437423,0.08077958,2.641427,356.8766,352.6229,0.6658767,-0.1282081,0.05448701,0.9902494,-0.6894288,0.6894293,10,target_7,1.821557,
670.0947,0.1436655,0.07984041,2.657946,356.7425,352.6561,0.5951613,-0.1276186,0.05682381,0.9901942,-0.6894288,0.6894293,10,target_7,1.697428,
670.1104,0.1435179,0.0782159,2.674748,356.7318,352.7248,0.5559928,-0.1264289,0.05700962,0.9903361,-0.6894288,0.6894293,10,target_7,1.667887,
670.1279,0.1433805,0.07625353,2.691741,356.8044,352.8755,0.4888156,-0.1238332,0.05574502,0.990736,-0.6894288,0.6894293,10,target_7,1.688296,
670.1442,0.1430106,0.07418077,2.708761,356.8453,353.0576,0.3993729,-0.1206892,0.05503201,0.9911637,-0.6894288,0.6894293,10,target_7,1.692695,
670.1606,0.1425532,0.07192485,2.725611,356.944,353.2528,0.3414838,-0.1173214,0.05331229,0.991662,-0.6894288,0.6894293,10,target_7,1.778613,
670.1769,0.1419235,0.06916979,2.742496,357.0938,353.4663,0.3567133,-0.1136417,0.05070166,0.9922273,-0.6894288,0.6894293,10,target_7,1.947022,
670.1936,0.1411637,0.066145,2.759342,357.2709,353.6782,0.411307,-0.1099872,0.04761351,0.9927919,-0.6894288,0.6894293,10,MixedRealityCamera,2.170244,
670.2111,0.1402278,0.0629844,2.776049,357.2913,353.8735,0.4864126,-0.1066048,0.047259,0.9931777,-0.6894288,0.6894293,10,MixedRealityCamera,2.255419,
670.2271,0.1389691,0.05972434,2.793081,357.2093,354.0674,0.490223,-0.1032351,0.04868848,0.9934646,-0.6894288,0.6894293,10,MixedRealityCamera,2.257934,
670.2441,0.1374528,0.05692239,2.810505,357.053,354.2487,0.4168567,-0.1000786,0.05141194,0.9936504,-0.6894288,0.6894293,10,MixedRealityCamera,2.201493,
670.2606,0.1355034,0.05479411,2.828052,356.6982,354.3496,0.3266113,-0.09829455,0.05759601,0.9934893,-0.6894288,0.6894293,10,target_7,1.947022,
670.2761,0.1336526,0.05277649,2.845491,356.4725,354.3723,0.3483617,-0.09787908,0.06152782,0.9932945,-0.6894288,0.6894293,10,target_7,1.786956,
670.2937,0.1308582,0.0511656,2.863318,356.218,354.2707,0.3734068,-0.09961111,0.06595976,0.9928378,-0.6894288,0.6894293,10,target_7,1.535696,
670.3104,0.128541,0.04992405,2.881084,355.9608,354.2225,0.4118051,-0.1004161,0.07043975,0.9924489,-0.6894288,0.6894293,10,target_7,1.313284,
670.327,0.1261642,0.04852929,2.898764,355.7705,354.1828,0.4120297,-0.1010792,0.07375076,0.992141,-0.6894288,0.6894293,10,target_7,1.155552,
670.3438,0.1236485,0.04775805,2.916645,355.8665,354.0985,0.4006277,-0.1025515,0.07208004,0.9921127,-0.6894288,0.6894293,10,target_7,1.197466,
670.3607,0.1211024,0.0495048,2.935088,356.0222,354.1075,0.3767933,-0.1024158,0.0693701,0.9923199,-0.6894288,0.6894293,10,target_7,1.333395,
670.3765,0.1189134,0.05329581,2.95334,355.1413,354.1054,0.2561058,-0.102329,0.08469891,0.9911382,-0.6894288,0.6894293,10,target_7,0.6996954,
670.3939,0.1165523,0.05546901,2.971632,355.1674,354.0945,0.1478744,-0.1025226,0.0842438,0.9911569,-0.6894288,0.6894293,10,target_7,0.6963314,
670.4106,0.1147649,0.05815665,2.989247,355.5034,354.1589,359.9866,-0.1014566,0.07839934,0.991746,-0.6894288,0.6894293,10,target_7,0.9320924,
670.4271,0.1129315,0.06120311,3.006837,355.3444,354.229,359.8285,-0.1002213,0.08116621,0.991649,-0.6894288,0.6894293,10,target_7,0.8899944,
670.4434,0.1114575,0.06294306,3.024165,355.4742,354.3013,359.6224,-0.09898821,0.07890715,0.9919552,-0.6894288,0.6894293,10,target_7,1.022973,
670.4605,0.1100445,0.06422249,3.040966,355.838,354.3845,359.4959,-0.0975948,0.0725775,0.9925763,-0.6894288,0.6894293,10,target_7,1.32456,
670.4766,0.1089002,0.06681661,3.058043,355.7442,354.4217,359.4867,-0.09693845,0.07420947,0.99252,-0.6894288,0.6894293,10,target_7,1.286944,
670.4938,0.1077493,0.07027377,3.075354,355.3648,354.4455,359.4531,-0.0964756,0.08081038,0.9920495,-0.6894288,0.6894293,10,target_7,1.101273,
670.5102,0.1068908,0.0736524,3.092924,354.9572,354.5319,359.4095,-0.09492318,0.08789957,0.9915963,-0.6894288,0.6894293,10,target_7,1.10429,
670.527,0.1060343,0.07635042,3.110223,354.7737,354.6409,359.3429,-0.09300856,0.09109037,0.9914898,-0.6894288,0.6894293,10,target_7,1.234321,
670.5435,0.1054041,0.07819296,3.127106,354.7903,354.7355,359.2653,-0.091374,0.09080162,0.9916682,-0.6894288,0.6894293,10,target_7,1.336766,
670.5603,0.1045721,0.07922582,3.143873,355.0618,354.8177,359.1462,-0.08998924,0.08608133,0.9922157,-0.6894288,0.6894293,10,target_7,1.422853,
670.5765,0.1039419,0.08022079,3.160378,355.401,354.8418,359.0774,-0.0896171,0.0801818,0.9927435,-0.6894288,0.6894293,10,target_7,1.523285,
670.594,0.1031498,0.08104907,3.176493,355.6108,354.8157,359.0235,-0.09009531,0.07653134,0.9929883,-0.6894288,0.6894293,10,target_7,1.585603,
670.6104,0.1024768,0.08123191,3.192651,355.8365,354.7642,358.9931,-0.09101447,0.07260212,0.9931995,-0.6894288,0.6894293,10,target_7,1.664599,
670.6267,0.1018947,0.08093405,3.208777,356.0486,354.7381,358.9539,-0.09149037,0.06891099,0.9934188,-0.6894288,0.6894293,10,target_7,1.786408,
670.6434,0.1013976,0.08040693,3.224699,356.163,354.7051,358.9315,-0.09207417,0.0669185,0.993501,-0.6894288,0.6894293,10,target_7,1.856251,
670.6601,0.10107,0.07976036,3.240427,356.1646,354.7,358.9073,-0.09216408,0.06689126,0.9934945,-0.6894288,0.6894293,10,target_7,1.874402,
670.6764,0.1006779,0.0790693,3.256701,356.07,354.6729,358.8984,-0.09262388,0.06853756,0.9933395,-0.6894288,0.6894293,10,target_7,1.811862,
670.6937,0.1002799,0.07842147,3.27301,355.8415,354.6305,358.9132,-0.09333154,0.07251564,0.9929908,-0.6894288,0.6894293,10,target_7,1.655049,
670.7104,0.09992204,0.0776287,3.289438,355.5801,354.556,358.942,-0.0945902,0.07706575,0.9925289,-0.6894288,0.6894293,10,target_7,1.468604,
670.7269,0.09963074,0.07649894,3.305789,355.3725,354.4601,358.9712,-0.09622369,0.08067781,0.9920847,-0.6894288,0.6894293,10,target_7,1.308059,
670.7435,0.09950833,0.07495442,3.322154,355.3052,354.3405,359.0332,-0.0982848,0.08184846,0.9917867,-0.6894288,0.6894293,10,target_7,1.196322,
670.7598,0.09951858,0.07297736,3.338352,355.2538,354.2021,359.0919,-0.1006727,0.08274179,0.991473,-0.6894288,0.6894293,10,target_7,1.077927,
670.7763,0.09961736,0.07056999,3.354533,355.2502,354.0568,359.1349,-0.1031872,0.08280487,0.9912092,-0.6894288,0.6894293,10,target_7,0.98238,
670.7936,0.1000458,0.06796234,3.371101,355.1615,353.9345,359.1667,-0.1052885,0.08434794,0.9908581,-0.6894288,0.6894293,10,target_7,0.8681804,
670.8102,0.1005517,0.06547602,3.387832,355.0358,353.838,359.2433,-0.1069366,0.08653354,0.9904931,-0.6894288,0.6894293,10,target_7,0.7558876,
670.8265,0.1013255,0.06362712,3.404564,354.8627,353.7419,359.3226,-0.1085689,0.08954246,0.9900479,-0.6894288,0.6894293,10,target_7,0.6262009,
670.8434,0.102147,0.061843,3.421752,354.6527,353.6558,359.3487,-0.1100202,0.09319232,0.9895508,-0.6894288,0.6894293,10,target_7,0.5192646,
670.86,0.1032313,0.05989609,3.438834,354.6534,353.5959,359.3602,-0.1110544,0.09318151,0.9894363,-0.6894288,0.6894293,10,target_7,0.4913847,
670.8766,0.1044005,0.05849358,3.455985,354.5922,353.545,359.3733,-0.1119221,0.09424446,0.9892378,-0.6894288,0.6894293,10,target_7,0.4635163,
670.8936,0.1058017,0.05729129,3.473459,354.4022,353.486,359.3946,-0.1129057,0.09754441,0.9888061,-0.6894288,0.6894293,10,target_7,0.4436728,
670.9098,0.1070656,0.05568275,3.490817,354.3453,353.4008,359.4961,-0.114364,0.09853251,0.9885405,-0.6894288,0.6894293,10,target_7,0.3986039,
670.9265,0.1082512,0.05396669,3.508384,354.3697,353.2605,359.5987,-0.1167894,0.0981089,0.988299,-0.6894288,0.6894293,10,target_7,0.276953,
670.9432,0.109199,0.05304774,3.52577,354.4763,353.1104,359.6921,-0.1193999,0.0962567,0.9881692,-0.6894288,0.6894293,10,target_7,0.1493534,
670.96,0.1103736,0.05595917,3.543738,354.7963,352.9179,359.9586,-0.122783,0.09069627,0.9882806,-0.6894288,0.6894293,10,target_7,0.358274,
670.9767,0.1114332,0.06036093,3.561139,354.3162,352.6932,0.2491502,-0.1265568,0.09903906,0.9870028,-0.6894288,0.6894293,10,target_7,0.2609472,
670.9929,0.1124673,0.06248014,3.578335,354.5685,352.4848,0.4493457,-0.1302015,0.09465484,0.986959,-0.6894288,0.6894293,10,target_7,0.4083038,
671.0097,0.1134127,0.06471081,3.594707,355.3917,352.3031,0.625663,-0.1334989,0.0803435,0.9877869,-0.6894288,0.6894293,10,target_7,1.071554,
671.0272,0.1142602,0.06886539,3.61068,355.3076,352.1151,0.6676325,-0.1367236,0.08180672,0.9872255,-0.6894288,0.6894293,10,target_7,1.080284,
671.0432,0.1149715,0.07221582,3.626988,354.8974,351.9468,0.71748,-0.1395365,0.08893996,0.9862146,-0.6894288,0.6894293,10,target_7,0.9385778,
671.0602,0.1154965,0.07580245,3.64363,354.4988,351.8229,0.7512047,-0.141578,0.09586573,0.9852743,-0.6894288,0.6894293,10,target_7,0.9559301,
671.0762,0.1161768,0.07988196,3.660611,353.8111,351.7448,0.8636719,-0.1427456,0.1078061,0.9838707,-0.6894288,0.6894293,10,target_7,1.250231,
671.093,0.1166969,0.08357873,3.677533,353.4215,351.6725,1.01347,-0.1438768,0.1145648,0.9829417,-0.6894288,0.6894293,10,target_7,1.559971,
671.11,0.1173242,0.08588816,3.694634,353.4517,351.6273,1.097637,-0.144662,0.1140416,0.9828873,-0.6894288,0.6894293,10,target_7,1.556203,
671.1265,0.1179478,0.08692278,3.710852,353.8817,351.6755,0.9930246,-0.1439542,0.1065827,0.9838279,-0.6894288,0.6894293,10,target_7,1.218525,
671.143,0.1187506,0.0876779,3.727392,354.466,351.7745,0.8765136,-0.1424022,0.09643563,0.9850999,-0.6894288,0.6894293,10,target_7,0.8851442,
671.16,0.1193256,0.08875637,3.743675,354.7791,351.8215,0.8109776,-0.1416667,0.09099523,0.9857233,-0.6894288,0.6894293,10,target_7,0.8381346,
671.1761,0.1197831,0.08986706,3.760172,354.8736,351.7946,0.7522296,-0.1421517,0.08935382,0.9858036,-0.6894288,0.6894293,10,target_7,0.8724523,
671.1932,0.1200722,0.09053186,3.776763,354.8544,351.7712,0.6970522,-0.142549,0.08968642,0.985716,-0.6894288,0.6894293,10,target_7,0.8697567,
671.2097,0.1204177,0.09089811,3.793604,354.7496,351.7527,0.6040006,-0.1428434,0.09150881,0.9855059,-0.6894288,0.6894293,10,target_7,0.8367326,
671.2265,0.1206089,0.09070419,3.810463,354.5658,351.7656,0.4621772,-0.1425803,0.09470215,0.9852423,-0.6894288,0.6894293,10,target_7,0.7760689,
671.2433,0.1206795,0.08981197,3.827326,354.4922,351.7635,0.3398547,-0.1425978,0.09598063,0.985116,-0.6894288,0.6894293,10,target_7,0.7561465,
671.2593,0.1206348,0.08869047,3.844304,354.4591,351.7439,0.2867986,-0.1429266,0.09655553,0.9850122,-0.6894288,0.6894293,10,target_7,0.7558876,
671.2755,0.1206087,0.08780224,3.86155,354.3461,351.731,0.2749644,-0.143121,0.0985191,0.9847895,-0.6894288,0.6894293,10,target_7,0.7551107,
671.2928,0.1205377,0.08577049,3.879128,354.1425,351.8048,0.2906979,-0.1418023,0.1020553,0.9846202,-0.6894288,0.6894293,10,target_7,0.7088641,
671.3093,0.1204644,0.08363594,3.896683,354.1001,351.9579,0.2361449,-0.1391588,0.1027907,0.9849207,-0.6894288,0.6894293,10,target_7,0.5567266,
671.326,0.1202521,0.08116356,3.914021,354.1366,352.1156,0.1669337,-0.1364572,0.1021566,0.9853646,-0.6894288,0.6894293,10,target_7,0.3679734,
671.3428,0.1198484,0.07819828,3.931639,354.2444,352.2788,0.1113158,-0.133676,0.1002846,0.985938,-0.6894288,0.6894293,10,target_7,0.1341704,
671.3591,0.1194026,0.07554922,3.94919,354.3779,352.4083,0.07673125,-0.1314767,0.09796756,0.9864665,-0.6894288,0.6894293,10,target_7,0.1235407,
671.3756,0.1183889,0.07230644,3.966985,354.4748,352.5465,0.1366304,-0.1291182,0.09628358,0.9869438,-0.6894288,0.6894293,10,target_7,0.3146578,
671.3923,0.1175095,0.06971815,3.984552,354.4845,352.6755,0.1519902,-0.1268986,0.0961151,0.987248,-0.6894288,0.6894293,10,target_7,0.4449939,
671.4091,0.1159795,0.06629282,4.002405,354.3853,352.8109,0.205433,-0.1245437,0.09783722,0.9873787,-0.6894288,0.6894293,10,target_7,0.5286014,
671.4261,0.1145121,0.0630639,4.020198,354.2568,352.9478,0.2608275,-0.1221579,0.1000706,0.9874529,-0.6894288,0.6894293,10,target_7,0.629007,
671.4445,0.1126781,0.06033511,4.038541,353.9306,353.0988,0.2378142,-0.1194847,0.1057333,0.9871899,-0.6894288,0.6894293,10,target_7,0.7638705,
671.46,0.1107682,0.05827196,4.056783,353.4627,353.2503,0.2008768,-0.116768,0.1138504,0.986612,-0.6894288,0.6894293,10,target_7,1.055362,
671.476,0.1085579,0.05594847,4.074982,353.1685,353.3207,0.2140945,-0.1154868,0.1189491,0.9861612,-0.6894288,0.6894293,10,target_7,1.258188,
671.4927,0.1060757,0.05396283,4.093246,353.0131,353.29,0.2939802,-0.1159764,0.1216424,0.9857751,-0.6894288,0.6894293,10,target_7,1.312241,
671.5096,0.1033439,0.05217238,4.111439,352.8087,353.1928,0.3330726,-0.1175956,0.1251833,0.9851398,-0.6894288,0.6894293,10,target_7,1.369022,
671.5261,0.1005995,0.05055307,4.129406,352.6602,353.0769,0.3356792,-0.1195495,0.1277532,0.9845746,-0.6894288,0.6894293,10,target_7,1.394093,
671.5428,0.09787446,0.0496433,4.147758,353.0982,353.0046,0.3883828,-0.1209065,0.1201682,0.9853635,-0.6894288,0.6894293,10,target_7,0.9767869,
671.5594,0.09537145,0.05273194,4.166114,353.0568,352.9693,0.4331179,-0.1215035,0.1208859,0.9852023,-0.6894288,0.6894293,10,target_7,0.9930781,
671.5756,0.09293631,0.05689232,4.18496,352.4078,352.9351,0.4204929,-0.1219148,0.1321213,0.9837077,-0.6894288,0.6894293,10,target_7,1.556706,
671.5927,0.09075984,0.06061184,4.203691,352.6832,352.9887,0.360446,-0.1210717,0.1273555,0.98444,-0.6894288,0.6894293,10,target_7,1.347265,
671.6094,0.0889303,0.06467685,4.221998,352.5633,353.0686,0.2849986,-0.1196663,0.129431,0.9843412,-0.6894288,0.6894293,10,target_7,1.511549,
671.6261,0.08710611,0.0675763,4.240099,352.4502,353.0968,0.2190699,-0.1191499,0.1313882,0.9841445,-0.6894288,0.6894293,10,target_7,1.634944,
671.6428,0.0854018,0.06882202,4.257849,352.8753,353.0576,0.2319019,-0.1199383,0.1240285,0.9850034,-0.6894288,0.6894293,10,target_7,1.251483,
671.6599,0.0837924,0.07105809,4.275361,353.0962,352.9594,0.3108049,-0.1216843,0.1202035,0.9852635,-0.6894288,0.6894293,10,target_7,1.024311,
671.6759,0.08225799,0.07450438,4.293685,352.8434,352.8973,0.315378,-0.1226853,0.1245811,0.9845953,-0.6894288,0.6894293,10,target_7,1.216275,
671.6929,0.08103777,0.07850664,4.312078,352.3741,352.8808,0.3188004,-0.1228373,0.1327039,0.9835144,-0.6894288,0.6894293,10,target_7,1.659182,
671.7097,0.08007117,0.08180256,4.330671,351.9353,352.9508,0.2656271,-0.1215083,0.1402919,0.982626,-0.6894288,0.6894293,10,target_7,2.11313,
671.7262,0.07915127,0.08378088,4.349018,351.7828,353.0558,0.1062287,-0.1196619,0.1429252,0.9824731,-0.6894288,0.6894293,10,target_7,2.297036,
671.7424,0.07820005,0.08495381,4.367184,351.9731,353.1872,359.8765,-0.1174643,0.1396384,0.9832107,-0.6894288,0.6894293,10,target_7,2.171597,
671.7604,0.07728437,0.08592474,4.385182,352.2832,353.2843,359.7235,-0.1158838,0.1342763,0.9841447,-0.6894288,0.6894293,10,target_7,1.946821,
671.7759,0.07625563,0.08659634,4.403137,352.5733,353.3226,359.6177,-0.1153035,0.1292575,0.9848846,-0.6894288,0.6894293,10,target_7,1.733252,
671.7921,0.07538285,0.08638757,4.420882,352.9933,353.3694,359.5642,-0.1146063,0.1219848,0.9858931,-0.6894288,0.6894293,10,target_7,1.470469,
671.8093,0.07483967,0.08491838,4.438408,353.4691,353.3723,359.7277,-0.114669,0.1137397,0.9868709,-0.6894288,0.6894293,10,target_7,1.250075,
671.826,0.07420647,0.08395737,4.456228,353.6823,353.383,359.8633,-0.1145315,0.110042,0.9873061,-0.6894288,0.6894293,10,target_7,1.226848,
671.8425,0.07387285,0.08303033,4.473647,353.6465,353.4038,359.9423,-0.1141651,0.1106616,0.9872792,-0.6894288,0.6894293,10,target_7,1.268875,
671.8596,0.07347408,0.08171802,4.491566,353.4943,353.4694,359.9445,-0.1130009,0.1133024,0.9871137,-0.6894288,0.6894293,10,target_7,1.372876,
671.8759,0.07333092,0.07994676,4.509256,353.3906,353.5534,359.9554,-0.1115308,0.1150999,0.9870729,-0.6894288,0.6894293,10,target_7,1.491085,
671.8923,0.07313322,0.0780189,4.527493,353.2837,353.595,-0.005458118,-0.1107908,0.1169531,0.9869384,-0.6894288,0.6894293,10,target_7,1.570224,
