#NEXT_T4_EU_PS_B1_C5_S3_0205134926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1602.829,0.2308909,0.06054012,0.1573344,6.421277,353.5824,359.828,-0.1110732,-0.111838,0.9874994,-1.704744E-08,-0.195,2.157334,target_4,0.8294513,
1602.846,0.2307935,0.06058709,0.1573708,6.387565,353.5926,359.8261,-0.1109054,-0.1112533,0.9875843,-1.704744E-08,-0.195,2.157371,target_4,0.8652454,
1602.863,0.2307027,0.06064029,0.1574965,6.387715,353.5944,359.8454,-0.1108738,-0.1112559,0.9875875,-1.704744E-08,-0.195,2.157496,target_4,0.8661495,
1602.88,0.2305878,0.06064244,0.1575214,6.391345,353.5989,359.858,-0.1107949,-0.1113188,0.9875893,-1.704744E-08,-0.195,2.157521,target_4,0.8632076,
1602.895,0.2304746,0.06066154,0.1576309,6.382199,353.5885,359.8752,-0.1109765,-0.1111602,0.9875868,-1.704744E-08,-0.195,2.157631,target_4,0.8699816,
1602.913,0.2302879,0.06065721,0.1576897,6.380811,353.5544,359.8607,-0.1115637,-0.1111361,0.9875233,-1.704744E-08,-0.195,2.15769,target_4,0.864793,
1602.929,0.2300788,0.06066889,0.1577852,6.401161,353.5195,359.8554,-0.1121619,-0.1114891,0.9874158,-1.704744E-08,-0.195,2.157785,target_4,0.840466,
1602.946,0.2298835,0.06060911,0.1578059,6.43784,353.4788,359.8565,-0.1128542,-0.1121252,0.9872649,-1.704744E-08,-0.195,2.157806,target_4,0.798684,
1602.963,0.2296648,0.06059168,0.1578916,6.481684,353.4233,359.8631,-0.113801,-0.1128856,0.9870695,-1.704744E-08,-0.195,2.157892,target_4,0.7543329,
1602.979,0.2294849,0.06055548,0.1579035,6.526038,353.4014,359.8671,-0.114168,-0.1136547,0.9869388,-1.704744E-08,-0.195,2.157903,target_4,0.7105184,
1602.996,0.2292909,0.06050502,0.1579926,6.544076,353.3785,359.8591,-0.1145579,-0.1139675,0.9868576,-1.704744E-08,-0.195,2.157993,target_4,0.6940797,
1603.013,0.2291532,0.06050546,0.158019,6.569944,353.3817,359.8584,-0.1144979,-0.114416,0.9868127,-1.704744E-08,-0.195,2.158019,target_4,0.6685182,
1603.029,0.2290452,0.06053969,0.1581528,6.571793,353.3947,359.8644,-0.1142723,-0.1144481,0.9868351,-1.704744E-08,-0.195,2.158153,target_4,0.6667597,
1603.047,0.2289501,0.06055639,0.1581918,6.56756,353.4223,359.8648,-0.1137983,-0.1143747,0.9868984,-1.704744E-08,-0.195,2.158192,target_4,0.6688108,
1603.063,0.2288419,0.06055013,0.1582694,6.55041,353.4633,359.8796,-0.1130971,-0.1140773,0.9870134,-1.704744E-08,-0.195,2.158269,target_4,0.6841414,
1603.079,0.2287525,0.06056838,0.1583083,6.53511,353.5011,359.8811,-0.1124491,-0.113812,0.987118,-1.704744E-08,-0.195,2.158308,target_4,0.7010924,
1603.095,0.2286309,0.06058549,0.1584288,6.512596,353.541,359.8952,-0.1117673,-0.1134216,0.9872404,-1.704744E-08,-0.195,2.158429,target_4,0.7260464,
1603.112,0.2285402,0.06063577,0.1584521,6.506281,353.5569,359.9017,-0.1114939,-0.1133121,0.9872839,-1.704744E-08,-0.195,2.158452,target_4,0.7351527,
1603.129,0.2283877,0.06067106,0.1585335,6.479724,353.5735,359.904,-0.1112139,-0.1128516,0.9873682,-1.704744E-08,-0.195,2.158534,target_4,0.7633579,
1603.146,0.2282748,0.06073283,0.1585586,6.471774,353.5928,359.9051,-0.1108828,-0.1127137,0.9874212,-1.704744E-08,-0.195,2.158559,target_4,0.7753122,
1603.163,0.2281022,0.06073679,0.158666,6.451248,353.6046,359.9088,-0.1106835,-0.1123578,0.9874841,-1.704744E-08,-0.195,2.158666,target_4,0.7967216,
1603.179,0.2279772,0.06080758,0.1586953,6.44064,353.6354,359.9124,-0.110155,-0.1121738,0.9875641,-1.704744E-08,-0.195,2.158695,target_4,0.8132511,
1603.195,0.2278469,0.06087321,0.1587872,6.381753,353.6579,359.9116,-0.1097804,-0.1111524,0.9877213,-1.704744E-08,-0.195,2.158787,target_4,0.8762568,
1603.213,0.2277262,0.06096561,0.1588975,6.349285,353.666,359.9157,-0.1096482,-0.1105893,0.9877992,-1.704744E-08,-0.195,2.158897,target_4,0.9119305,
1603.228,0.2275743,0.06091792,0.1590955,6.310454,353.6829,359.9014,-0.1093649,-0.1099157,0.9879058,-1.704744E-08,-0.195,2.159096,target_4,0.9512104,
1603.245,0.2273629,0.0609149,0.1592541,6.330371,353.7075,359.8608,-0.1089366,-0.1102612,0.9879146,-1.704744E-08,-0.195,2.159254,target_4,0.9352362,
1603.262,0.2272127,0.06090123,0.1593744,6.330771,353.7206,359.8557,-0.1087101,-0.1102681,0.9879388,-1.704744E-08,-0.195,2.159374,target_4,0.9364907,
1603.279,0.2269579,0.06075587,0.1595658,6.389731,353.7545,359.869,-0.1081138,-0.1112908,0.9878895,-1.704744E-08,-0.195,2.159566,target_4,0.881156,
1603.295,0.2266917,0.06061768,0.1597255,6.475233,353.7721,359.9135,-0.1077912,-0.1127737,0.9877566,-1.704744E-08,-0.195,2.159726,target_4,0.7981939,
1603.312,0.2264973,0.06047823,0.159802,6.546393,353.7967,359.9684,-0.1073524,-0.1140077,0.9876627,-1.704744E-08,-0.195,2.159802,target_4,0.733287,
1603.329,0.2262462,0.06033988,0.1599924,6.590447,353.7907,0.006476998,-0.1074456,-0.1147715,0.9875641,-1.704744E-08,-0.195,2.159992,target_4,0.6838553,
1603.346,0.2259926,0.06023375,0.1601051,6.63345,353.7656,0.02409571,-0.1078691,-0.1155171,0.987431,-1.704744E-08,-0.195,2.160105,target_4,0.6299395,
1603.362,0.2256308,0.06013065,0.160316,6.688947,353.7274,0.03970922,-0.1085159,-0.1164791,0.9872471,-1.704744E-08,-0.195,2.160316,target_4,0.5595313,
1603.379,0.2253596,0.06003082,0.1604252,6.753259,353.6654,0.05166041,-0.1095695,-0.1175939,0.9869986,-1.704744E-08,-0.195,2.160425,target_4,0.4776538,
1603.395,0.2250175,0.05990082,0.1605724,6.813966,353.6145,0.05353473,-0.1104324,-0.118646,0.9867765,-1.704744E-08,-0.195,2.160573,target_4,0.4059006,
1603.412,0.2247611,0.05978634,0.1606891,6.861471,353.5601,0.04916665,-0.1113583,-0.1194692,0.9865731,-1.704744E-08,-0.195,2.160689,target_4,0.3544303,
1603.429,0.2244906,0.05962594,0.1608645,6.931787,353.5288,0.06051952,-0.1118803,-0.1206876,0.9863657,-1.704744E-08,-0.195,2.160864,target_4,0.2873554,
1603.446,0.2243182,0.0595267,0.1609508,7.002013,353.5211,0.09206185,-0.1119955,-0.1219042,0.986203,-1.704744E-08,-0.195,2.160951,target_4,0.220287,
1603.463,0.224173,0.05942703,0.161145,7.043236,353.5134,0.1044625,-0.1121176,-0.1226183,0.9861006,-1.704744E-08,-0.195,2.161145,target_4,0.1855749,
1603.479,0.2240476,0.05938642,0.1612213,7.080151,353.5201,0.09678071,-0.1119932,-0.1232577,0.986035,-1.704744E-08,-0.195,2.161221,target_4,0.1506579,
1603.495,0.2239047,0.0593996,0.1614237,7.068917,353.5386,0.08856563,-0.1116781,-0.1230631,0.9860951,-1.704744E-08,-0.195,2.161424,target_4,0.1532334,
1603.512,0.2237866,0.05947673,0.1615422,7.049314,353.5283,0.07440617,-0.1118601,-0.1227236,0.9861168,-1.704744E-08,-0.195,2.161542,target_4,0.1791368,
1603.529,0.2236168,0.05951006,0.1617367,7.037757,353.5295,0.07631304,-0.1118429,-0.1225234,0.9861436,-1.704744E-08,-0.195,2.161737,target_4,0.191797,
1603.546,0.2234778,0.05960529,0.1618562,6.994607,353.5197,0.08333638,-0.112021,-0.1217759,0.9862159,-1.704744E-08,-0.195,2.161856,target_4,0.2398483,
1603.563,0.2232902,0.05967977,0.1620781,6.93917,353.5094,0.08059536,-0.112212,-0.1208155,0.9863124,-1.704744E-08,-0.195,2.162078,target_4,0.2987072,
1603.578,0.2231495,0.05975525,0.1621894,6.906556,353.488,0.07776915,-0.1125875,-0.1202504,0.9863386,-1.704744E-08,-0.195,2.162189,target_4,0.3409232,
1603.595,0.2229829,0.05979018,0.1624044,6.867371,353.4683,0.06185744,-0.1129377,-0.1195715,0.9863811,-1.704744E-08,-0.195,2.162404,target_4,0.386643,
1603.612,0.2228312,0.05989684,0.1625083,6.849134,353.4322,0.06167296,-0.1135622,-0.1192554,0.9863477,-1.704744E-08,-0.195,2.162508,target_4,0.4242849,
1603.629,0.2226259,0.05993355,0.1627377,6.799597,353.3991,0.06203897,-0.1141442,-0.118397,0.9863839,-1.704744E-08,-0.195,2.162738,target_4,0.4877876,
1603.646,0.2224733,0.06001967,0.1628692,6.790971,353.3841,0.06011594,-0.1144054,-0.1182475,0.9863716,-1.704744E-08,-0.195,2.162869,target_4,0.5070629,
1603.662,0.2222926,0.0600401,0.1631074,6.771724,353.3692,0.06044662,-0.1146651,-0.1179139,0.9863814,-1.704744E-08,-0.195,2.163107,target_4,0.5341251,
1603.678,0.2221934,0.06005182,0.1632607,6.786316,353.3858,0.07927054,-0.1143757,-0.1181668,0.9863847,-1.704744E-08,-0.195,2.163261,target_4,0.5151029,
1603.695,0.2221058,0.06002897,0.1635334,6.800198,353.3943,0.09936806,-0.1142258,-0.1184074,0.9863732,-1.704744E-08,-0.195,2.163533,target_4,0.4996771,
1603.712,0.2220434,0.06001123,0.1637253,6.809681,353.4309,0.114368,-0.1135938,-0.1185717,0.9864265,-1.704744E-08,-0.195,2.163725,target_4,0.4735395,
1603.729,0.2219293,0.05993095,0.1640287,6.808261,353.4794,0.1050834,-0.1127599,-0.1185471,0.9865251,-1.704744E-08,-0.195,2.164029,target_4,0.4528397,
1603.745,0.2218818,0.05987137,0.1642482,6.830843,353.5244,0.09825259,-0.11198,-0.1189385,0.9865668,-1.704744E-08,-0.195,2.164248,target_4,0.4130683,
1603.762,0.221805,0.05981139,0.1645496,6.873246,353.5587,0.08672501,-0.1113785,-0.1196733,0.986546,-1.704744E-08,-0.195,2.16455,target_4,0.3609945,
1603.778,0.2217455,0.05975551,0.1647778,6.908278,353.6031,0.08999099,-0.1106066,-0.1202803,0.9865591,-1.704744E-08,-0.195,2.164778,target_4,0.3146578,
1603.795,0.2216501,0.05971712,0.1650768,6.945858,353.6356,0.08360705,-0.1100377,-0.1209314,0.9865431,-1.704744E-08,-0.195,2.165077,target_4,0.2719625,
1603.812,0.2215674,0.05964769,0.1653213,6.973551,353.6622,0.09692328,-0.1095736,-0.1214112,0.9865358,-1.704744E-08,-0.195,2.165321,target_4,0.2390311,
1603.828,0.2214252,0.05955426,0.1655816,7.023766,353.6601,0.1024182,-0.1095974,-0.122281,0.9864258,-1.704744E-08,-0.195,2.165582,target_4,0.1876719,
1603.845,0.221314,0.05943578,0.1657399,7.104229,353.6478,0.1043487,-0.1097905,-0.1236747,0.9862305,-1.704744E-08,-0.195,2.16574,target_4,0.1083524,
1603.862,0.2211557,0.05932465,0.1659161,7.161817,353.6162,0.07587826,-0.1103203,-0.124672,0.9860458,-1.704744E-08,-0.195,2.165916,target_4,0.08622923,
1603.878,0.2211096,0.0593153,0.166099,7.174565,353.584,0.05648964,-0.1108718,-0.1248928,0.985956,-1.704744E-08,-0.195,2.166099,target_4,0.1101434,
1603.895,0.2210641,0.05930616,0.166348,7.168457,353.584,0.01319173,-0.1108735,-0.124787,0.9859692,-1.704744E-08,-0.195,2.166348,target_4,0.1136409,
1603.912,0.2210593,0.05932692,0.16651,7.161108,353.6028,359.9128,-0.1105506,-0.1246598,0.9860216,-1.704744E-08,-0.195,2.16651,target_4,0.09891172,
1603.928,0.2210864,0.05931633,0.1667427,7.15584,353.6261,359.8378,-0.1101522,-0.1245685,0.9860777,-1.704744E-08,-0.195,2.166743,target_4,0.07912937,
1603.945,0.2211419,0.05938546,0.166924,7.116626,353.6778,359.8035,-0.1092713,-0.1238894,0.9862612,-1.704744E-08,-0.195,2.166924,target_4,0.09065409,
1603.962,0.221206,0.05939991,0.1670997,7.125584,353.7331,359.8092,-0.1083168,-0.1240446,0.986347,-1.704744E-08,-0.195,2.1671,target_4,0.08846933,
1603.978,0.2212721,0.05940866,0.1672202,7.134121,353.7826,359.8218,-0.1074636,-0.1241924,0.9864217,-1.704744E-08,-0.195,2.16722,target_4,0.1170339,
1603.994,0.2213274,0.0594153,0.1674383,7.098781,353.8431,359.8421,-0.1064298,-0.1235804,0.9866107,-1.704744E-08,-0.195,2.167438,target_4,0.1897456,
1604.011,0.221362,0.05944058,0.1675935,7.065205,353.8706,359.8452,-0.1059641,-0.1229988,0.9867334,-1.704744E-08,-0.195,2.167593,target_4,0.23239,
1604.029,0.2213665,0.05944858,0.16773,7.06685,353.867,359.8614,-0.1060244,-0.1230273,0.9867234,-1.704744E-08,-0.195,2.16773,target_4,0.2281412,
1604.045,0.2213288,0.05948067,0.1678676,7.061973,353.8253,359.8709,-0.1067446,-0.1229428,0.9866563,-1.704744E-08,-0.195,2.167868,target_4,0.2007689,
1604.062,0.2212462,0.05948176,0.1680325,7.053544,353.765,359.8569,-0.1077852,-0.1227968,0.9865614,-1.704744E-08,-0.195,2.168032,target_4,0.1713202,
1604.077,0.2211763,0.05949783,0.1681723,7.042375,353.7195,359.8274,-0.1085706,-0.1226034,0.9864993,-1.704744E-08,-0.195,2.168172,target_4,0.1690205,
1604.095,0.2210216,0.05948026,0.1683552,7.052468,353.6571,359.7851,-0.1096423,-0.1227782,0.986359,-1.704744E-08,-0.195,2.168355,target_4,0.1582588,
1604.111,0.2209513,0.05952618,0.1684877,7.071106,353.6041,359.7828,-0.1105499,-0.123101,0.9862174,-1.704744E-08,-0.195,2.168488,target_4,0.166689,
1604.128,0.220858,0.05949337,0.1686774,7.045816,353.5573,359.8121,-0.111362,-0.122663,0.9861807,-1.704744E-08,-0.195,2.168677,target_4,0.2139789,
1604.145,0.2207935,0.05946469,0.1688309,7.044974,353.5301,359.7946,-0.111831,-0.1226484,0.9861294,-1.704744E-08,-0.195,2.168831,target_4,0.234068,
1604.162,0.2207756,0.0594466,0.1690805,7.017379,353.4979,359.8023,-0.1123921,-0.1221704,0.9861249,-1.704744E-08,-0.195,2.16908,target_4,0.2762456,
1604.178,0.2207343,0.0594263,0.1692787,7.009417,353.4794,359.8026,-0.1127115,-0.1220325,0.9861056,-1.704744E-08,-0.195,2.169279,target_4,0.2954137,
1604.194,0.2207022,0.05934105,0.169479,7.049899,353.457,359.8076,-0.1130874,-0.1227337,0.9859755,-1.704744E-08,-0.195,2.169479,target_4,0.2887141,
1604.212,0.2206963,0.05925915,0.1696602,7.09684,353.455,359.8136,-0.1131108,-0.1235467,0.9858713,-1.704744E-08,-0.195,2.16966,target_4,0.2676108,
1604.228,0.2206936,0.05913889,0.1698627,7.151057,353.4571,359.8208,-0.1130606,-0.1244857,0.9857589,-1.704744E-08,-0.195,2.169863,target_4,0.2486604,
1604.245,0.2206971,0.05904687,0.17004,7.209973,353.4615,359.8246,-0.1129701,-0.1255059,0.9856399,-1.704744E-08,-0.195,2.17004,target_4,0.2398483,
1604.262,0.2206878,0.05890728,0.1702442,7.262422,353.468,359.8226,-0.1128455,-0.126414,0.9855381,-1.704744E-08,-0.195,2.170244,target_4,0.2438933,
1604.278,0.2206916,0.05879681,0.1704035,7.301797,353.4664,359.8367,-0.1128623,-0.1270957,0.9854485,-1.704744E-08,-0.195,2.170403,target_4,0.2609472,
1604.294,0.2206666,0.05869208,0.1705884,7.33913,353.4526,359.8422,-0.1130902,-0.127742,0.9853388,-1.704744E-08,-0.195,2.170588,target_4,0.2927522,
1604.312,0.2206599,0.058523,0.1707584,7.373101,353.4403,359.852,-0.1132945,-0.12833,0.985239,-1.704744E-08,-0.195,2.170758,target_4,0.3238513,
1604.328,0.220646,0.05846237,0.1708593,7.396239,353.4256,359.8649,-0.1135408,-0.1287305,0.9851583,-1.704744E-08,-0.195,2.170859,target_4,0.3511023,
1604.345,0.2206347,0.05843041,0.1709858,7.415762,353.4091,359.8824,-0.1138192,-0.1290684,0.985082,-1.704744E-08,-0.195,2.170986,target_4,0.3774237,
1604.362,0.2206487,0.05843551,0.1710642,7.41357,353.3979,359.8987,-0.1140127,-0.1290305,0.9850646,-1.704744E-08,-0.195,2.171064,target_4,0.3835945,
1604.377,0.2206864,0.05843303,0.1711971,7.390099,353.401,359.9259,-0.1139654,-0.1286242,0.9851232,-1.704744E-08,-0.195,2.171197,target_4,0.3663747,
1604.395,0.2207564,0.05850314,0.1712693,7.364766,353.4117,359.9525,-0.1137882,-0.1281857,0.9852008,-1.704744E-08,-0.195,2.171269,target_4,0.3409232,
1604.412,0.2208811,0.0585308,0.1714027,7.303198,353.4217,359.9704,-0.1136316,-0.12712,0.985357,-1.704744E-08,-0.195,2.171403,target_4,0.2987072,
1604.428,0.2209818,0.05860497,0.1714853,7.26082,353.4493,359.9854,-0.1131672,-0.1263863,0.9855048,-1.704744E-08,-0.195,2.171485,target_4,0.2556444,
1604.445,0.2211099,0.05866566,0.1716096,7.230291,353.4547,359.9768,-0.1130825,-0.1258577,0.9855822,-1.704744E-08,-0.195,2.17161,target_4,0.2390311,
1604.461,0.2212318,0.05870527,0.1717001,7.196373,353.4711,359.9568,-0.1128084,-0.1252704,0.9856884,-1.704744E-08,-0.195,2.1717,target_4,0.2158,
1604.478,0.2213746,0.05869899,0.1718409,7.177941,353.48,359.9231,-0.1126604,-0.1249513,0.9857458,-1.704744E-08,-0.195,2.171841,target_4,0.2017412,
1604.494,0.2215262,0.05868905,0.1719501,7.158153,353.4854,359.9043,-0.1125712,-0.1246086,0.9857994,-1.704744E-08,-0.195,2.17195,target_4,0.1958353,
1604.511,0.2216841,0.05868826,0.1721007,7.153989,353.5044,359.8801,-0.1122468,-0.1245365,0.9858455,-1.704744E-08,-0.195,2.172101,target_4,0.1713202,
1604.528,0.2218378,0.05865441,0.1722078,7.177589,353.531,359.8586,-0.111782,-0.1249452,0.9858466,-1.704744E-08,-0.195,2.172208,target_4,0.1384764,
1604.545,0.2220358,0.05855602,0.1723938,7.175858,353.5479,359.824,-0.1114932,-0.1249152,0.9858831,-1.704744E-08,-0.195,2.172394,target_4,0.1153499,
1604.561,0.2221966,0.05852103,0.1725776,7.147023,353.5715,359.8068,-0.1110939,-0.1244159,0.9859913,-1.704744E-08,-0.195,2.172578,target_4,0.09487279,
1604.578,0.2223397,0.05863556,0.172729,7.17797,353.5948,359.804,-0.1106846,-0.1249518,0.9859695,-1.704744E-08,-0.195,2.172729,target_4,0.06255726,
1604.594,0.2224724,0.05858908,0.172866,7.19405,353.6182,359.7722,-0.1102777,-0.1252302,0.9859799,-1.704744E-08,-0.195,2.172866,target_4,0.03956468,
1604.611,0.2225833,0.05850606,0.1729937,7.249016,353.6496,359.7388,-0.109724,-0.1261819,0.9859203,-1.704744E-08,-0.195,2.172994,target_4,0.06852804,
1604.627,0.2227091,0.05846896,0.1730913,7.276207,353.662,359.7288,-0.1095039,-0.1266527,0.9858844,-1.704744E-08,-0.195,2.173091,target_4,0.09891172,
1604.645,0.2227764,0.05842292,0.1731996,7.302143,353.6677,359.7292,-0.1093997,-0.1271017,0.9858382,-1.704744E-08,-0.195,2.1732,target_4,0.1251145,
1604.661,0.2228861,0.05838175,0.1732633,7.303164,353.6621,359.7327,-0.1094958,-0.1271194,0.9858252,-1.704744E-08,-0.195,2.173263,target_4,0.1282043,
1604.677,0.2229618,0.05839395,0.173336,7.263175,353.6553,359.7456,-0.1096226,-0.1264271,0.9859002,-1.704744E-08,-0.195,2.173336,target_4,0.08392937,
1604.695,0.2230223,0.05841637,0.1734009,7.221821,353.6275,359.7595,-0.1101111,-0.1257111,0.9859372,-1.704744E-08,-0.195,2.173401,target_4,0.04423466,
1604.711,0.223006,0.05845506,0.1734185,7.227841,353.5903,359.7887,-0.1107498,-0.1258153,0.9858524,-1.704744E-08,-0.195,2.173419,target_4,0.06852804,
1604.728,0.2230268,0.05847115,0.1733842,7.235044,353.5262,359.8218,-0.1118503,-0.12594,0.9857122,-1.704744E-08,-0.195,2.173384,target_4,0.1235407,
1604.744,0.2230468,0.05852895,0.1733729,7.227165,353.4725,359.8466,-0.1127774,-0.1258036,0.985624,-1.704744E-08,-0.195,2.173373,target_4,0.1701742,
1604.761,0.2229779,0.05867416,0.1733524,7.16317,353.4075,359.89,-0.1139113,-0.1246955,0.9856344,-1.704744E-08,-0.195,2.173352,target_4,0.2298502,
1604.777,0.2229353,0.05878179,0.1733382,7.098383,353.3529,359.9011,-0.1148672,-0.1235735,0.9856648,-1.704744E-08,-0.195,2.173338,target_4,0.2987072,
1604.795,0.2229694,0.05888142,0.1733394,7.035994,353.2986,359.927,-0.1158157,-0.1224928,0.9856887,-1.704744E-08,-0.195,2.173339,target_4,0.3716771,
1604.811,0.2230479,0.05899997,0.1733372,6.970206,353.2536,359.9466,-0.1166068,-0.1213532,0.9857364,-1.704744E-08,-0.195,2.173337,target_4,0.4405747,
1604.827,0.2230735,0.05900592,0.1733126,6.930793,353.1901,359.9109,-0.1177092,-0.1206704,0.9856892,-1.704744E-08,-0.195,2.173313,target_4,0.5143426,
1604.844,0.2231829,0.05903642,0.1732986,6.926284,353.1635,359.8895,-0.1181686,-0.1205923,0.9856438,-1.704744E-08,-0.195,2.173299,target_4,0.5374122,
1604.861,0.2233695,0.05902476,0.1732992,6.881618,353.2014,359.8646,-0.1175272,-0.1198183,0.9858149,-1.704744E-08,-0.195,2.173299,target_4,0.5260038,
1604.877,0.2236056,0.05899768,0.1732584,6.918972,353.2378,359.876,-0.1168922,-0.1204656,0.9858115,-1.704744E-08,-0.195,2.173258,target_4,0.4685547,
1604.895,0.2238251,0.05894313,0.1732218,6.951788,353.2769,359.889,-0.1162102,-0.1210341,0.9858224,-1.704744E-08,-0.195,2.173222,target_4,0.4116447,
1604.911,0.2240729,0.05893668,0.17325,6.954802,353.3457,359.9033,-0.1150259,-0.1210863,0.9859549,-1.704744E-08,-0.195,2.17325,target_4,0.3516591,
1604.927,0.2243221,0.05888702,0.1732267,6.973467,353.4079,359.9141,-0.1139514,-0.1214097,0.9860399,-1.704744E-08,-0.195,2.173227,target_4,0.2887141,
1604.944,0.2246114,0.05877031,0.173198,6.999739,353.452,359.9146,-0.113185,-0.1218648,0.9860721,-1.704744E-08,-0.195,2.173198,target_4,0.23239,
1604.961,0.2248446,0.05866777,0.1731595,7.022667,353.4825,359.9189,-0.1126548,-0.122262,0.9860836,-1.704744E-08,-0.195,2.173159,target_4,0.1897456,
1604.977,0.2251265,0.0585574,0.1732049,7.052886,353.4948,359.9081,-0.1124355,-0.1227854,0.9860436,-1.704744E-08,-0.195,2.173205,target_4,0.1506579,
1604.994,0.2253434,0.05846691,0.1731445,7.089018,353.5055,359.8889,-0.1122428,-0.1234113,0.9859874,-1.704744E-08,-0.195,2.173145,target_4,0.1119058,
1605.011,0.2256272,0.05840052,0.1731786,7.111983,353.4974,359.8717,-0.1123776,-0.123809,0.9859222,-1.704744E-08,-0.195,2.173179,target_4,0.09065409,
1605.028,0.2258489,0.05835956,0.1731115,7.135222,353.4957,359.8473,-0.1124008,-0.1242115,0.9858689,-1.704744E-08,-0.195,2.173111,target_4,0.07132626,
1605.044,0.2261169,0.05835616,0.1731918,7.129628,353.5007,359.8298,-0.112316,-0.1241146,0.9858908,-1.704744E-08,-0.195,2.173192,target_4,0.06852804,
1605.061,0.2263767,0.05838194,0.1731557,7.117732,353.5109,359.8215,-0.1121437,-0.1239086,0.9859363,-1.704744E-08,-0.195,2.173156,target_4,0.06255726,
1605.077,0.2266811,0.05840006,0.1732088,7.091252,353.5276,359.8222,-0.1118616,-0.12345,0.9860259,-1.704744E-08,-0.195,2.173209,target_4,0.08392937,
1605.094,0.2269607,0.05841165,0.1731876,7.069074,353.5384,359.813,-0.1116819,-0.1230658,0.9860943,-1.704744E-08,-0.195,2.173187,target_4,0.1065312,
1605.111,0.2272629,0.0584267,0.1732541,7.041845,353.5527,359.8018,-0.1114417,-0.1225942,0.9861802,-1.704744E-08,-0.195,2.173254,target_4,0.1398823,
1605.127,0.227545,0.05841616,0.1732483,7.023638,353.5672,359.796,-0.1111978,-0.1222788,0.9862469,-1.704744E-08,-0.195,2.173248,target_4,0.1631294,
1605.144,0.2278461,0.05841491,0.1732618,7.033168,353.5826,359.7697,-0.1109306,-0.1224439,0.9862565,-1.704744E-08,-0.195,2.173262,target_4,0.1643245,
1605.161,0.2281195,0.05840077,0.1732334,7.032313,353.5899,359.7491,-0.1108038,-0.1224291,0.9862726,-1.704744E-08,-0.195,2.173234,target_4,0.1713202,
1605.177,0.2284249,0.0584287,0.1732577,7.025188,353.5946,359.7303,-0.1107251,-0.1223057,0.9862968,-1.704744E-08,-0.195,2.173258,target_4,0.1866263,
1605.194,0.2287072,0.05845778,0.1732017,7.005485,353.6075,359.7446,-0.1105082,-0.1219644,0.9863634,-1.704744E-08,-0.195,2.173202,target_4,0.2158,
1605.21,0.2290475,0.05846808,0.1731719,6.992958,353.614,359.7423,-0.1103982,-0.1217473,0.9864025,-1.704744E-08,-0.195,2.173172,target_4,0.234068,
1605.227,0.2293258,0.0585537,0.1731161,6.949683,353.5984,359.7529,-0.1106781,-0.1209977,0.9864634,-1.704744E-08,-0.195,2.173116,target_4,0.2676108,
1605.244,0.2295909,0.05864306,0.1731329,6.867838,353.604,359.7632,-0.1106006,-0.1195795,0.9866449,-1.704744E-08,-0.195,2.173133,target_4,0.3477423,
1605.261,0.2298418,0.05872461,0.1730691,6.847031,353.5916,359.7567,-0.1108177,-0.119219,0.9866642,-1.704744E-08,-0.195,2.173069,target_4,0.3663747,
1605.277,0.2300723,0.05878868,0.1730495,6.81349,353.5805,359.7326,-0.1110172,-0.1186378,0.9867119,-1.704744E-08,-0.195,2.173049,target_4,0.3981127,
1605.295,0.2302983,0.05876749,0.1729406,6.804922,353.5836,359.6907,-0.1109661,-0.1184893,0.9867354,-1.704744E-08,-0.195,2.17294,target_4,0.4087828,
1605.311,0.2305751,0.05881664,0.1728393,6.825986,353.5767,359.6844,-0.1110804,-0.1188543,0.9866787,-1.704744E-08,-0.195,2.172839,target_4,0.3901695,
1605.328,0.2308135,0.0587693,0.1727121,6.82388,353.589,359.6685,-0.1108691,-0.1188178,0.9867069,-1.704744E-08,-0.195,2.172712,target_4,0.3990945,
1605.344,0.2310736,0.05877368,0.1726054,6.835669,353.6152,359.6888,-0.110415,-0.1190221,0.9867331,-1.704744E-08,-0.195,2.172605,target_4,0.403483,
1605.361,0.2313301,0.05872342,0.1724935,6.820188,353.6458,359.7071,-0.109891,-0.1187538,0.9868239,-1.704744E-08,-0.195,2.172493,target_4,0.4356619,
1605.377,0.2316102,0.0587037,0.1723991,6.809411,353.6604,359.7261,-0.1096418,-0.1185671,0.9868741,-1.704744E-08,-0.195,2.172399,target_4,0.4571402,
1605.394,0.2318155,0.05863793,0.1722612,6.825099,353.6703,359.7098,-0.1094672,-0.1188389,0.9868608,-1.704744E-08,-0.195,2.172261,target_4,0.4524074,
1605.411,0.2320002,0.05861299,0.1721468,6.860511,353.6588,359.6981,-0.1096582,-0.1194526,0.9867655,-1.704744E-08,-0.195,2.172147,target_4,0.4201138,
1605.427,0.2321834,0.05854027,0.1719869,6.879489,353.6385,359.6865,-0.1100024,-0.1197814,0.9866873,-1.704744E-08,-0.195,2.171987,target_4,0.3941611,
1605.444,0.2323668,0.05857226,0.1718294,6.893874,353.6038,359.6776,-0.1105978,-0.1200307,0.9865904,-1.704744E-08,-0.195,2.171829,target_4,0.3642322,
