#NEXT_T0_EU_PS_B1_C2_S3_0205134729
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1485.977,0.2259607,0.07797656,0.1439606,356.885,353.3046,0.3076392,-0.1164192,0.0543405,0.9917125,0,0.195,2.143961,target_0,0.3268584,
1485.994,0.2259433,0.0779675,0.1438712,356.9015,353.2985,0.321709,-0.1165258,0.05405208,0.9917157,0,0.195,2.143871,target_0,0.3426407,
1486.011,0.225893,0.0779358,0.1437788,356.9164,353.2707,0.3183465,-0.1170094,0.05379209,0.9916729,0,0.195,2.143779,target_0,0.3763854,
1486.028,0.2259005,0.0779271,0.1436832,356.9487,353.2288,0.3304668,-0.1177372,0.05322978,0.9916171,0,0.195,2.143683,target_0,0.429328,
1486.044,0.2258611,0.07788253,0.1435681,356.954,353.1683,0.3239286,-0.1187848,0.0531371,0.9914972,0,0.195,2.143568,target_0,0.4813265,
1486.061,0.2258969,0.07787041,0.1434904,356.9814,353.108,0.3309608,-0.1198324,0.05265916,0.9913966,0,0.195,2.143491,target_0,0.5450047,
1486.077,0.2258954,0.07782701,0.1433457,357.0031,353.0542,0.322653,-0.120765,0.0522826,0.9913034,0,0.195,2.143346,target_0,0.6023093,
1486.094,0.2259721,0.07778311,0.1432747,357.0282,353.0252,0.2897474,-0.1212699,0.05184522,0.9912647,0,0.195,2.143275,target_0,0.6394964,
1486.111,0.2260543,0.07777712,0.1431496,357.0427,353.0119,0.2685773,-0.1215013,0.05159165,0.9912496,0,0.195,2.14315,target_0,0.6570037,
1486.128,0.2261953,0.07779325,0.1430788,357.0439,353.0028,0.254165,-0.1216592,0.05157081,0.9912313,0,0.195,2.143079,target_0,0.6617518,
1486.144,0.2263409,0.07778139,0.142961,357.0487,353.0145,0.2509674,-0.1214575,0.05148761,0.9912603,0,0.195,2.142961,target_0,0.6516207,
1486.16,0.2265055,0.07778889,0.1428611,357.0533,353.029,0.2500092,-0.1212073,0.05140668,0.9912952,0,0.195,2.142861,target_0,0.6385778,
1486.176,0.226671,0.07774204,0.1427452,357.045,353.0381,0.2504852,-0.1210473,0.0515524,0.9913071,0,0.195,2.142745,target_0,0.6233823,
1486.194,0.2268248,0.07775474,0.1426539,357.0491,353.056,0.2399678,-0.1207392,0.05147986,0.9913485,0,0.195,2.142654,target_0,0.608772,
1486.211,0.2269808,0.07778688,0.1425409,357.0386,353.0553,0.2294911,-0.1207502,0.05166251,0.9913377,0,0.195,2.142541,target_0,0.598071,
1486.228,0.2271107,0.07782072,0.1424433,357.0321,353.0562,0.2226021,-0.1207337,0.05177715,0.9913337,0,0.195,2.142443,target_0,0.5898349,
1486.244,0.2272028,0.07782782,0.1423373,357.012,353.0322,0.2180073,-0.1211461,0.0521272,0.9912651,0,0.195,2.142337,target_0,0.5947903,
1486.261,0.2272862,0.07787658,0.1422397,357.0049,353.0145,0.2017634,-0.1214526,0.05224973,0.9912211,0,0.195,2.14224,target_0,0.6032831,
1486.277,0.2273076,0.07789336,0.1421243,356.9896,352.9897,0.2005918,-0.1218784,0.05251726,0.9911547,0,0.195,2.142124,target_0,0.6148488,
1486.293,0.227389,0.0779289,0.1420502,356.9655,352.9717,0.1997128,-0.1221872,0.05293637,0.9910944,0,0.195,2.14205,target_0,0.6161205,
1486.31,0.2274537,0.07798477,0.1419883,356.9453,352.9548,0.2114628,-0.1224783,0.05328976,0.9910395,0,0.195,2.141988,target_0,0.6192883,
1486.327,0.2275661,0.07808174,0.1419137,356.9432,352.9606,0.2208785,-0.1223777,0.05332534,0.99105,0,0.195,2.141914,target_0,0.608772,
1486.343,0.2276629,0.07813229,0.141829,356.9053,352.9922,0.1840506,-0.1218264,0.05398579,0.9910822,0,0.195,2.141829,target_0,0.5612772,
1486.361,0.2278135,0.07818647,0.1417372,356.9151,353.0469,0.198483,-0.1208813,0.05381545,0.9912071,0,0.195,2.141737,target_0,0.5120549,
1486.377,0.2280138,0.07824446,0.1416281,356.9124,353.0824,0.2166798,-0.1202676,0.05386188,0.9912793,0,0.195,2.141628,target_0,0.4735395,
1486.394,0.228144,0.07826737,0.1414952,356.9246,353.1215,0.2472448,-0.1195919,0.05365079,0.9913725,0,0.195,2.141495,target_0,0.4427898,
1486.411,0.2282716,0.07828479,0.1413777,356.9203,353.1552,0.2826006,-0.1190073,0.05372396,0.9914389,0,0.195,2.141378,target_0,0.4102162,
1486.427,0.2283925,0.07834221,0.1412639,356.8713,353.1784,0.2970015,-0.1186013,0.05457945,0.9914408,0,0.195,2.141264,target_0,0.3593647,
1486.444,0.2285301,0.07841586,0.1411194,356.8147,353.1852,0.2975062,-0.118477,0.05556579,0.9914008,0,0.195,2.141119,target_0,0.3220336,
1486.461,0.2286344,0.07849641,0.1409909,356.7702,353.1736,0.2992906,-0.1186729,0.05634084,0.9913337,0,0.195,2.140991,target_0,0.315899,
1486.477,0.2286591,0.07851578,0.1408265,356.7623,353.1656,0.2758957,-0.1188094,0.05647923,0.9913095,0,0.195,2.140826,target_0,0.3208161,
1486.494,0.2287807,0.07854591,0.1406898,356.7636,353.1572,0.2655159,-0.1189557,0.05645592,0.9912933,0,0.195,2.14069,target_0,0.3250574,
1486.51,0.2289087,0.07859045,0.1405151,356.7756,353.1577,0.2567937,-0.1189476,0.0562472,0.9913061,0,0.195,2.140515,target_0,0.3238513,
1486.527,0.2290177,0.07861349,0.1403659,356.7737,353.1695,0.2610956,-0.118744,0.05628077,0.9913286,0,0.195,2.140366,target_0,0.3077414,
1486.543,0.2291216,0.07855691,0.1402523,356.7586,353.172,0.2826797,-0.1186996,0.05654334,0.9913189,0,0.195,2.140252,target_0,0.3006659,
1486.561,0.2292629,0.0786218,0.1401509,356.7241,353.1753,0.3154693,-0.1186379,0.05714371,0.9912919,0,0.195,2.140151,target_0,0.2866737,
1486.577,0.2293808,0.07864021,0.1400337,356.7141,353.1891,0.2919221,-0.1183987,0.05731904,0.9913104,0,0.195,2.140034,target_0,0.268341,
1486.594,0.2295284,0.0786501,0.1399363,356.7207,353.2072,0.2823209,-0.1180864,0.0572037,0.9913543,0,0.195,2.139936,target_0,0.2470816,
1486.611,0.2297057,0.07868275,0.1398223,356.7167,353.2069,0.2797303,-0.1180902,0.05727324,0.9913498,0,0.195,2.139822,target_0,0.2422834,
1486.627,0.2298302,0.07870466,0.1397166,356.7436,353.209,0.2812206,-0.1180581,0.056805,0.9913806,0,0.195,2.139717,target_0,0.2406627,
1486.644,0.229946,0.07871852,0.1396185,356.7495,353.2166,0.2836596,-0.1179257,0.05670149,0.9914023,0,0.195,2.139618,target_0,0.2315465,
1486.661,0.2300868,0.07875801,0.1395682,356.7346,353.2067,0.2925466,-0.1180959,0.05696002,0.9913672,0,0.195,2.139568,target_0,0.2332305,
1486.677,0.2302419,0.07871222,0.1395126,356.7208,353.1974,0.27997,-0.118255,0.05720151,0.9913343,0,0.195,2.139513,target_0,0.2365626,
1486.693,0.2303724,0.07871439,0.1394875,356.7231,353.2054,0.2719271,-0.1181161,0.05716185,0.9913532,0,0.195,2.139488,target_0,0.2246844,
1486.71,0.2305124,0.07868897,0.1394369,356.7351,353.2045,0.2560992,-0.1181332,0.05695293,0.9913632,0,0.195,2.139437,target_0,0.2246844,
1486.726,0.2306693,0.0786449,0.1394099,356.7781,353.1958,0.2404467,-0.1182895,0.05620234,0.9913874,0,0.195,2.13941,target_0,0.2406627,
1486.744,0.2308278,0.07856615,0.1393635,356.8198,353.2077,0.2200538,-0.1180879,0.05547726,0.9914522,0,0.195,2.139364,target_0,0.2462884,
1486.76,0.230993,0.07852563,0.1393488,356.8511,353.2192,0.2102583,-0.1178927,0.05493049,0.9915059,0,0.195,2.139349,target_0,0.25101,
1486.776,0.2311659,0.07845178,0.1393053,356.8792,353.2283,0.1975172,-0.1177389,0.05444115,0.9915512,0,0.195,2.139305,target_0,0.2624426,
1486.794,0.2313387,0.07844168,0.1392895,356.9007,353.238,0.1846429,-0.1175733,0.05406719,0.9915913,0,0.195,2.139289,target_0,0.2697954,
1486.809,0.2315187,0.07841409,0.1392362,356.9055,353.2474,0.177856,-0.1174114,0.0539836,0.991615,0,0.195,2.139236,target_0,0.2661444,
1486.827,0.2316627,0.07842048,0.139199,356.8957,353.2565,0.199417,-0.1172531,0.05415451,0.9916244,0,0.195,2.139199,target_0,0.25101,
1486.843,0.2318024,0.07844405,0.1391871,356.8816,353.2544,0.2007702,-0.1172869,0.05439986,0.991607,0,0.195,2.139187,target_0,0.235734,
1486.859,0.2319168,0.07845613,0.1391468,356.8727,353.2404,0.1783247,-0.1175274,0.05455529,0.99157,0,0.195,2.139147,target_0,0.2365626,
1486.876,0.2320766,0.0784772,0.1391371,356.8626,353.2494,0.1571378,-0.1173723,0.05473017,0.9915787,0,0.195,2.139137,target_0,0.2185032,
1486.893,0.2322809,0.07848272,0.1390806,356.8798,353.2685,0.1129406,-0.1170438,0.05443022,0.9916341,0,0.195,2.139081,target_0,0.2193969,
1486.91,0.232521,0.07849216,0.139042,356.8903,353.3121,0.09335675,-0.11629,0.05424853,0.9917327,0,0.195,2.139042,target_0,0.2102893,
1486.927,0.2328017,0.07847127,0.1389635,356.896,353.3721,0.06736641,-0.1152508,0.05414839,0.9918595,0,0.195,2.138963,target_0,0.2074791,
1486.944,0.2330564,0.07848889,0.1389325,356.8889,353.4213,0.06015868,-0.1143992,0.05427157,0.9919513,0,0.195,2.138932,target_0,0.2102893,
1486.96,0.2332693,0.07850582,0.1389156,356.8722,353.4659,0.06592684,-0.1136257,0.05456349,0.9920242,0,0.195,2.138916,target_0,0.2185032,
1486.976,0.233466,0.07853652,0.1389272,356.8303,353.4956,0.07649195,-0.1131064,0.05529285,0.9920431,0,0.195,2.138927,target_0,0.2074791,
1486.994,0.233588,0.07864344,0.138905,356.8266,353.5172,0.07227508,-0.1127317,0.05535813,0.9920822,0,0.195,2.138905,target_0,0.2229358,
1487.01,0.2337115,0.07869503,0.1388857,356.8022,353.5442,0.02179027,-0.1122611,0.05578411,0.9921117,0,0.195,2.138886,target_0,0.235734,
1487.026,0.2338115,0.07866523,0.1388386,356.8217,353.5551,359.9909,-0.1120758,0.05544233,0.9921518,0,0.195,2.138839,target_0,0.2564087,
1487.043,0.2339034,0.07867587,0.138777,356.8353,353.5615,0.01993556,-0.1119655,0.05520688,0.9921774,0,0.195,2.138777,target_0,0.2712421,
1487.06,0.2338964,0.07867467,0.1386865,356.8519,353.532,0.1005253,-0.1124774,0.05491747,0.9921355,0,0.195,2.138686,target_0,0.2571706,
1487.076,0.2338861,0.07864749,0.1385901,356.8827,353.5122,0.2009858,-0.1128247,0.05438011,0.9921257,0,0.195,2.13859,target_0,0.2631872,
1487.094,0.2337938,0.07859321,0.1385183,356.8971,353.4785,0.2932336,-0.11341,0.05413009,0.9920726,0,0.195,2.138518,target_0,0.2517883,
1487.11,0.233705,0.07856956,0.1384257,356.9128,353.435,0.3613088,-0.1141651,0.053855,0.992001,0,0.195,2.138426,target_0,0.2422834,
1487.126,0.2335391,0.07860264,0.1383375,356.9248,353.3635,0.41041,-0.1154037,0.05364677,0.991869,0,0.195,2.138338,target_0,0.234068,
1487.143,0.2334492,0.07864631,0.1382534,356.9201,353.2962,0.4263406,-0.1165685,0.05372816,0.9917283,0,0.195,2.138253,target_0,0.23239,
1487.16,0.233382,0.07865714,0.1382346,356.891,353.241,0.4141212,-0.1175203,0.05423648,0.9915883,0,0.195,2.138235,target_0,0.2220564,
1487.176,0.2333425,0.07870442,0.138182,356.8706,353.2193,0.3859197,-0.117894,0.05459072,0.9915245,0,0.195,2.138182,target_0,0.2167048,
1487.193,0.2333024,0.07873569,0.1381167,356.8765,353.2171,0.3614652,-0.1179318,0.0544887,0.9915257,0,0.195,2.138117,target_0,0.2211734,
1487.21,0.2333524,0.07869048,0.138063,356.8956,353.2375,0.3593434,-0.1175812,0.05415543,0.9915855,0,0.195,2.138063,target_0,0.2281412,
1487.226,0.2334106,0.0786272,0.1379941,356.9151,353.2686,0.351119,-0.1170452,0.05381578,0.9916674,0,0.195,2.137994,target_0,0.234068,
1487.243,0.2334937,0.07859156,0.1379654,356.8835,353.3348,0.3100336,-0.1158955,0.05436608,0.9917724,0,0.195,2.137965,target_0,0.1907741,
1487.26,0.2335984,0.07859986,0.1379228,356.8961,353.4044,0.2610541,-0.1146924,0.05414698,0.9919243,0,0.195,2.137923,target_0,0.2139789,
1487.276,0.2336774,0.0786517,0.1379219,356.8565,353.4767,0.2319139,-0.1134354,0.05483717,0.9920309,0,0.195,2.137922,target_0,0.2158,
1487.293,0.233695,0.07868291,0.137884,356.8616,353.5241,0.224371,-0.1126161,0.05474737,0.9921292,0,0.195,2.137884,target_0,0.2525642,
1487.309,0.2337227,0.07869601,0.137842,356.8763,353.5599,0.2228315,-0.1119974,0.05449267,0.9922132,0,0.195,2.137842,target_0,0.2900664,
1487.326,0.233659,0.07869385,0.1378312,356.8722,353.5788,0.2292105,-0.1116696,0.05456408,0.9922463,0,0.195,2.137831,target_0,0.3000144,
1487.343,0.2336393,0.07870334,0.1377855,356.87,353.5711,0.2282726,-0.1118036,0.05460133,0.9922291,0,0.195,2.137785,target_0,0.2920831,
1487.36,0.2335143,0.07871202,0.1377241,356.8617,353.5425,0.2237476,-0.1122968,0.05474649,0.9921654,0,0.195,2.137724,target_0,0.2624426,
1487.375,0.2334179,0.07873267,0.1376734,356.8477,353.5049,0.2141787,-0.1129467,0.05499047,0.9920782,0,0.195,2.137673,target_0,0.220287,
1487.393,0.2332758,0.07873267,0.1376522,356.8386,353.45,0.2278138,-0.1138976,0.05514963,0.9919606,0,0.195,2.137652,target_0,0.1769387,
1487.41,0.2331904,0.07877023,0.13761,356.8305,353.4091,0.2101263,-0.1146038,0.05529052,0.9918714,0,0.195,2.13761,target_0,0.1467098,
1487.426,0.2331258,0.07881591,0.1376045,356.7991,353.3848,0.2065229,-0.1150206,0.05583712,0.9917926,0,0.195,2.137604,target_0,0.1046783,
1487.443,0.2331069,0.07889651,0.1375747,356.7752,353.3791,0.1971197,-0.1151166,0.0562541,0.9917579,0,0.195,2.137575,target_0,0.07661668,
1487.459,0.2330895,0.0788867,0.1375383,356.7569,353.3954,0.1835345,-0.1148335,0.05657296,0.9917725,0,0.195,2.137538,target_0,0.07132626,
1487.476,0.2331041,0.07890186,0.1375136,356.756,353.4217,0.1603147,-0.1143767,0.05658893,0.9918244,0,0.195,2.137514,target_0,0.09065409,
1487.493,0.233147,0.07888738,0.1374324,356.7648,353.4605,0.1454384,-0.1137073,0.05643503,0.9919102,0,0.195,2.137432,target_0,0.1266688,
1487.509,0.2331639,0.07888424,0.1373954,356.7835,353.4904,0.1279415,-0.1131916,0.05610935,0.9919876,0,0.195,2.137395,target_0,0.1631294,
1487.526,0.2331371,0.0788806,0.1373446,356.7931,353.5126,0.1108185,-0.1128075,0.05594258,0.9920408,0,0.195,2.137345,target_0,0.1845175,
1487.543,0.2331152,0.0789326,0.137326,356.7849,353.5337,0.1038654,-0.1124414,0.05608574,0.9920743,0,0.195,2.137326,target_0,0.2007689,
1487.559,0.2330268,0.07894464,0.1372913,356.7506,353.5495,0.09630626,-0.1121634,0.05668223,0.9920718,0,0.195,2.137291,target_0,0.2027088,
1487.576,0.2329821,0.07898263,0.1372773,356.7407,353.5469,0.07952304,-0.1122086,0.05685478,0.9920568,0,0.195,2.137277,target_0,0.1948336,
1487.593,0.2328817,0.07893788,0.1372015,356.731,353.557,0.06391866,-0.1120328,0.05702298,0.992067,0,0.195,2.137202,target_0,0.2007689,
1487.609,0.2327889,0.07896473,0.1371466,356.7457,353.5508,0.03950928,-0.1121411,0.05676793,0.9920694,0,0.195,2.137147,target_0,0.1958353,
1487.626,0.2326639,0.07893254,0.1370951,356.713,353.5377,0.04170891,-0.1123645,0.05733806,0.9920114,0,0.195,2.137095,target_0,0.1735894,
1487.642,0.2325415,0.07902208,0.1370749,356.6811,353.5197,0.04501954,-0.1126721,0.05789353,0.9919442,0,0.195,2.137075,target_0,0.1532334,
1487.659,0.2323936,0.0791326,0.1370089,356.6312,353.5235,0.04241302,-0.1126016,0.05876339,0.9919011,0,0.195,2.137009,target_0,0.1678588,
1487.675,0.2322386,0.07920208,0.1369899,356.5943,353.5196,0.005468205,-0.1126639,0.05940497,0.9918558,0,0.195,2.13699,target_0,0.1823843,
1487.692,0.2321465,0.07925367,0.136924,356.5895,353.5124,0.02993543,-0.1127888,0.05948903,0.9918365,0,0.195,2.136924,target_0,0.1802258,
1487.709,0.2319743,0.07927606,0.136867,356.6017,353.5146,0.0436438,-0.1127509,0.05927572,0.9918537,0,0.195,2.136867,target_0,0.1690205,
1487.726,0.2317775,0.07921784,0.1367771,356.6402,353.4997,0.07831848,-0.1130145,0.05860658,0.9918634,0,0.195,2.136777,target_0,0.1297215,
1487.743,0.2316023,0.07920629,0.1367308,356.6548,353.501,0.1159639,-0.1129936,0.05835167,0.9918808,0,0.195,2.136731,target_0,0.1170339,
1487.76,0.2314219,0.07915008,0.136703,356.6459,353.4763,0.1504052,-0.113419,0.05850663,0.9918231,0,0.195,2.136703,target_0,0.09691329,
1487.775,0.2312259,0.07913363,0.1366718,356.652,353.4337,0.1730345,-0.1141576,0.05840014,0.9917446,0,0.195,2.136672,target_0,0.06255726,
1487.792,0.231022,0.07908821,0.1365994,356.6683,353.396,0.1774035,-0.1148124,0.05811708,0.9916857,0,0.195,2.1366,target_0,0.03956468,
1487.809,0.230859,0.07906859,0.1365652,356.6857,353.3553,0.1792311,-0.1155177,0.05781356,0.9916216,0,0.195,2.136565,target_0,0.05934703,
1487.826,0.2307328,0.07903261,0.1365239,356.6966,353.3349,0.1804617,-0.1158732,0.05762407,0.9915911,0,0.195,2.136524,target_0,0.08156469,
1487.843,0.2306197,0.07903092,0.1365006,356.7151,353.3251,0.1779351,-0.1160452,0.0573004,0.9915897,0,0.195,2.136501,target_0,0.09487279,
1487.859,0.2305612,0.07900488,0.1364713,356.7385,353.3305,0.1840947,-0.1159538,0.05689396,0.9916238,0,0.195,2.136471,target_0,0.1008706,
1487.875,0.2305238,0.07901815,0.1364509,356.7487,353.343,0.2026942,-0.1157396,0.05671599,0.991659,0,0.195,2.136451,target_0,0.09278741,
1487.892,0.2305216,0.07899963,0.136447,356.7279,353.3541,0.2370679,-0.1155438,0.05707816,0.9916611,0,0.195,2.136447,target_0,0.07661668,
1487.909,0.2304829,0.07904804,0.136455,356.6823,353.3787,0.2082159,-0.115114,0.05787151,0.9916651,0,0.195,2.136455,target_0,0.04845664,
1487.926,0.2304697,0.07911295,0.1364571,356.6345,353.3916,0.2326519,-0.1148841,0.05870517,0.9916428,0,0.195,2.136457,target_0,0.07912937,
1487.943,0.2304344,0.07921179,0.1364855,356.5912,353.4027,0.2414558,-0.1146871,0.05946011,0.9916206,0,0.195,2.136486,target_0,0.1186941,
1487.962,0.2304315,0.07918593,0.1365044,356.5753,353.3842,0.2616832,-0.1150059,0.05973675,0.991567,0,0.195,2.136504,target_0,0.1398823,
1487.975,0.230446,0.07920974,0.1365159,356.5937,353.375,0.2798193,-0.1151666,0.05941631,0.9915676,0,0.195,2.136516,target_0,0.1266688,
1487.992,0.2304648,0.07918364,0.1365642,356.5892,353.3699,0.2833836,-0.1152551,0.05949421,0.9915527,0,0.195,2.136564,target_0,0.1297215,
1488.009,0.2305074,0.07916245,0.1366002,356.601,353.3742,0.274793,-0.1151818,0.05928981,0.9915735,0,0.195,2.1366,target_0,0.1170339,
1488.026,0.2306213,0.07911909,0.1366963,356.6087,353.372,0.2612407,-0.1152208,0.05915447,0.991577,0,0.195,2.136696,target_0,0.1101434,
1488.042,0.2307175,0.07914533,0.1367413,356.62,353.3822,0.2495287,-0.1150453,0.0589577,0.9916091,0,0.195,2.136741,target_0,0.09487279,
1488.059,0.2308995,0.07912087,0.1368393,356.5988,353.403,0.229203,-0.114682,0.05932682,0.9916291,0,0.195,2.136839,target_0,0.1083524,
1488.075,0.2310295,0.07916126,0.1369197,356.5831,353.4358,0.1954458,-0.1141129,0.05960097,0.9916784,0,0.195,2.13692,target_0,0.1266688,
1488.092,0.231237,0.07917556,0.1370344,356.5624,353.4639,0.1648246,-0.1136241,0.05996135,0.9917127,0,0.195,2.137034,target_0,0.1570175,
1488.109,0.23138,0.07920168,0.1371363,356.5611,353.5042,0.1353933,-0.1129262,0.05998424,0.9917911,0,0.195,2.137136,target_0,0.1791368,
1488.125,0.231571,0.07917637,0.1372573,356.5699,353.5315,0.121853,-0.1124556,0.05983131,0.9918538,0,0.195,2.137257,target_0,0.1928145,
1488.142,0.2316952,0.07917483,0.1373969,356.5583,353.5635,0.1087841,-0.1118995,0.06003262,0.9919046,0,0.195,2.137397,target_0,0.2264194,
1488.16,0.2318139,0.07917094,0.1375594,356.5566,353.5781,0.1086712,-0.1116468,0.060063,0.9919311,0,0.195,2.137559,target_0,0.2422834,
1488.175,0.2319071,0.07915422,0.1377229,356.5482,353.5886,0.09960196,-0.1114642,0.0602088,0.9919429,0,0.195,2.137723,target_0,0.2564087,
1488.192,0.2319767,0.079086,0.1378828,356.5644,353.5806,0.1009783,-0.1116042,0.05992613,0.9919443,0,0.195,2.137883,target_0,0.2414744,
1488.209,0.232039,0.07906708,0.1380486,356.5878,353.5649,0.09732893,-0.1118785,0.0595186,0.9919379,0,0.195,2.138049,target_0,0.2176059,
1488.226,0.2320605,0.07902735,0.1382114,356.6213,353.5498,0.1099934,-0.1121441,0.05893448,0.9919428,0,0.195,2.138211,target_0,0.1866263,
1488.243,0.2321112,0.07898934,0.1383917,356.6565,353.5308,0.1182231,-0.1124768,0.05832152,0.9919413,0,0.195,2.138392,target_0,0.1557664,
1488.259,0.232166,0.07893209,0.1385559,356.6834,353.5239,0.1226949,-0.1126006,0.05785334,0.9919547,0,0.195,2.138556,target_0,0.1480375,
1488.274,0.2322241,0.07893577,0.138756,356.6843,353.5162,0.1174298,-0.1127327,0.05783812,0.9919406,0,0.195,2.138756,target_0,0.1412742,
1488.292,0.2322865,0.07887587,0.1389934,356.6558,353.5075,0.1264068,-0.1128809,0.05833425,0.9918947,0,0.195,2.138994,target_0,0.1384764,
1488.309,0.2323738,0.07893746,0.1392554,356.6272,353.5007,0.1174141,-0.1129944,0.05883325,0.9918523,0,0.195,2.139256,target_0,0.1480375,
1488.325,0.232462,0.07896994,0.1395064,356.6071,353.507,0.09190949,-0.1128842,0.05918244,0.9918441,0,0.195,2.139506,target_0,0.165511,
1488.342,0.2325283,0.0789672,0.1397498,356.6401,353.5474,0.02019687,-0.1121879,0.05860738,0.9919572,0,0.195,2.13975,target_0,0.1887116,
1488.359,0.2326179,0.07892077,0.1399955,356.6658,353.5796,359.993,-0.1116344,0.05815929,0.992046,0,0.195,2.139996,target_0,0.2167048,
1488.374,0.2326817,0.07885541,0.1402358,356.7035,353.6218,359.9759,-0.1109069,0.05750364,0.9921658,0,0.195,2.140236,target_0,0.2571706,
1488.392,0.232742,0.07871,0.1404206,356.7737,353.662,359.9903,-0.1102193,0.05627935,0.9923126,0,0.195,2.140421,target_0,0.3102743,
1488.409,0.2327651,0.07857674,0.1406227,356.8401,353.7008,0.01367752,-0.1095533,0.05512361,0.9924513,0,0.195,2.140623,target_0,0.3700944,
1488.426,0.2327159,0.07846833,0.1407957,356.8756,353.715,0.05277504,-0.1093117,0.05450325,0.9925122,0,0.195,2.140796,target_0,0.3976209,
1488.442,0.2326486,0.07839258,0.1409502,356.9142,353.6875,0.09498826,-0.109791,0.05383166,0.9924959,0,0.195,2.14095,target_0,0.3946573,
1488.458,0.2324816,0.07834127,0.1410694,356.9455,353.6327,0.1122673,-0.1107446,0.05328554,0.9924194,0,0.195,2.141069,target_0,0.3706227,
1488.475,0.2323607,0.07834814,0.1412057,356.9394,353.5754,0.1190466,-0.1117361,0.05339248,0.9923025,0,0.195,2.141206,target_0,0.3256589,
1488.492,0.2322065,0.07833678,0.1413147,356.9099,353.5118,0.1118674,-0.1128339,0.05390621,0.9921505,0,0.195,2.141315,target_0,0.2631872,
1488.509,0.2321153,0.0784101,0.1414347,356.8748,353.4604,0.1023556,-0.1137209,0.05451786,0.9920158,0,0.195,2.141435,target_0,0.2046302,
1488.526,0.2320291,0.07846922,0.1415245,356.8294,353.4309,0.1007295,-0.1142261,0.05530976,0.9919139,0,0.195,2.141525,target_0,0.1519511,
1488.542,0.2319888,0.078574,0.1416131,356.796,353.4203,0.1117178,-0.1144063,0.05589112,0.9918606,0,0.195,2.141613,target_0,0.1119058,
1488.558,0.2319818,0.07857934,0.1417134,356.7418,353.4276,0.1415242,-0.1142742,0.05683662,0.9918221,0,0.195,2.141713,target_0,0.06852804,
1488.575,0.2319865,0.07864657,0.1418308,356.7032,353.4357,0.1427664,-0.1141286,0.05750912,0.9918001,0,0.195,2.141831,target_0,0.05233916,
1488.592,0.2320032,0.0786909,0.1419748,356.6609,353.4565,0.1525264,-0.1137645,0.0582445,0.991799,0,0.195,2.141975,target_0,0.08156469,
1488.608,0.2319935,0.07870053,0.1421115,356.6395,353.4666,0.1585366,-0.1135864,0.05861831,0.9917974,0,0.195,2.142112,target_0,0.09891172,
1488.625,0.2319872,0.07870132,0.1422322,356.66,353.4652,0.1740455,-0.1136131,0.05826018,0.9918154,0,0.195,2.142232,target_0,0.08622923,
1488.642,0.2319739,0.07867938,0.1423552,356.6783,353.4684,0.1732772,-0.1135594,0.05794223,0.9918402,0,0.195,2.142355,target_0,0.08622923,
1488.659,0.2319722,0.0786328,0.1424924,356.6982,353.4564,0.1678875,-0.1137702,0.05759575,0.9918362,0,0.195,2.142492,target_0,0.07132626,
1488.675,0.2319631,0.07854515,0.1426456,356.7351,353.4433,0.1573172,-0.1140007,0.05695269,0.9918469,0,0.195,2.142646,target_0,0.07401875,
1488.692,0.2319766,0.07848749,0.1427617,356.7731,353.4262,0.1388462,-0.1143012,0.05628974,0.9918501,0,0.195,2.142762,target_0,0.09691329,
1488.708,0.2319881,0.07842833,0.1429069,356.7975,353.4154,0.1242251,-0.1144911,0.05586434,0.9918523,0,0.195,2.142907,target_0,0.1170339,
1488.725,0.2320324,0.07842113,0.1430368,356.8092,353.4101,0.116792,-0.1145847,0.05566138,0.9918529,0,0.195,2.143037,target_0,0.1282043,
1488.741,0.232069,0.0784224,0.1432059,356.7895,353.4206,0.09963077,-0.1143996,0.05600386,0.991855,0,0.195,2.143206,target_0,0.1101434,
1488.759,0.2321341,0.07844905,0.1433501,356.7636,353.429,0.08121675,-0.1142509,0.05645574,0.9918465,0,0.195,2.14335,target_0,0.09065409,
1488.774,0.2322117,0.07846621,0.1434827,356.7541,353.4529,0.06383759,-0.1138369,0.05662135,0.9918846,0,0.195,2.143483,target_0,0.1008706,
1488.792,0.2322819,0.07850259,0.1436395,356.7414,353.4775,0.03842002,-0.1134102,0.0568426,0.9919209,0,0.195,2.14364,target_0,0.1136409,
1488.808,0.2323707,0.07851106,0.1437997,356.7296,353.5056,0.02405965,-0.112922,0.05704883,0.9919648,0,0.195,2.1438,target_0,0.1370561,
1488.825,0.2324332,0.078495,0.1439687,356.7405,353.5395,0.01065372,-0.112336,0.05685835,0.9920422,0,0.195,2.143969,target_0,0.1769387,
1488.842,0.2325384,0.0784503,0.1441303,356.7629,353.5543,0.002166198,-0.1120832,0.05646826,0.9920931,0,0.195,2.14413,target_0,0.2007689,
1488.857,0.2325659,0.07840987,0.1443142,356.7867,353.5695,-0.003315079,-0.1118219,0.05605336,0.9921461,0,0.195,2.144314,target_0,0.2255535,
