#NEXT_T3_EU_PW_B2_C1_S3_0205140454
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2541.476,0.1982744,0.06668755,1.795708,5.316218,358.0334,3.332426,-0.03416887,-0.09265243,0.9951121,0.1378858,-0.1378858,3.795708,target_3,0.5723243,
2541.493,0.2005315,0.06495193,1.814958,5.265958,358.2785,3.728388,-0.0299145,-0.09177897,0.99533,0.1378858,-0.1378858,3.814958,target_3,0.5274898,
2541.509,0.2027884,0.06379502,1.834013,5.147563,358.5742,4.004659,-0.02478281,-0.0897211,0.9956585,0.1378858,-0.1378858,3.834013,target_3,0.7446731,
2541.527,0.2049815,0.06297611,1.8537,5.022701,358.9612,4.130977,-0.01806078,-0.08755043,0.9959964,0.1378858,-0.1378858,3.8537,target_3,1.129172,
2541.543,0.2070029,0.06304215,1.873265,5.117008,359.3656,4.157594,-0.01102736,-0.08918996,0.9959536,0.1378858,-0.1378858,3.873265,MixedRealityCamera,1.473925,
2541.56,0.2087367,0.0664925,1.892992,5.015786,359.6207,4.454007,-0.006594038,-0.08743021,0.9961488,0.1378858,-0.1378858,3.892992,MixedRealityCamera,1.833337,
2541.576,0.2098546,0.06999335,1.912211,4.588265,359.712,4.759434,-0.005009696,-0.07999477,0.9967827,0.1378858,-0.1378858,3.912211,MixedRealityCamera,2.217438,
2541.593,0.2111869,0.07273041,1.931209,5.138302,359.8783,4.914242,-0.002114926,-0.08956013,0.9959792,0.1378858,-0.1378858,3.931209,MixedRealityCamera,2.151314,
2541.609,0.2126176,0.07642415,1.949275,5.548645,0.08469252,4.8177,0.001471237,-0.09669082,0.9953134,0.1378858,-0.1378858,3.949275,MixedRealityCamera,2.28362,
2541.626,0.2135283,0.07956754,1.967533,5.889166,0.2593659,4.61205,0.004502881,-0.1026044,0.9947121,0.1378858,-0.1378858,3.967533,MixedRealityCamera,2.431962,
2541.642,0.2140907,0.08152972,1.984527,6.343955,0.4250243,4.299938,0.007372581,-0.1104968,0.9938492,0.1378858,-0.1378858,3.984527,MixedRealityCamera,2.59284,
2541.66,0.2142153,0.08563843,2.002386,6.528677,0.5361456,4.111155,0.009296687,-0.1137005,0.9934716,0.1378858,-0.1378858,4.002386,MixedRealityCamera,2.709061,
2541.676,0.2138049,0.09161055,2.020674,5.790848,0.5031037,4.087693,0.008735895,-0.1008974,0.9948585,0.1378858,-0.1378858,4.020674,MixedRealityCamera,2.765129,
2541.692,0.2132648,0.09607881,2.03917,5.521665,0.4487074,4.174937,0.007795002,-0.09622212,0.9953294,0.1378858,-0.1378858,4.03917,MixedRealityCamera,2.834278,
2541.711,0.2128404,0.09897273,2.056239,5.828772,0.4461871,4.210444,0.007747093,-0.1015559,0.9947997,0.1378858,-0.1378858,4.056239,MixedRealityCamera,2.73638,
2541.728,0.2122703,0.1011431,2.073447,6.289077,0.4430372,4.24102,0.007685846,-0.1095448,0.9939522,0.1378858,-0.1378858,4.073447,MixedRealityCamera,2.608946,
2541.743,0.2115332,0.1027966,2.090091,6.71084,0.4136853,4.297408,0.00717064,-0.1168586,0.9931227,0.1378858,-0.1378858,4.090091,MixedRealityCamera,2.509284,
2541.759,0.2108867,0.1044273,2.107154,7.010061,0.3429127,4.352703,0.005940182,-0.1220436,0.992507,0.1378858,-0.1378858,4.107154,MixedRealityCamera,2.417675,
2541.775,0.2100473,0.1061242,2.124588,6.916451,0.192936,4.382793,0.003342857,-0.1204219,0.9927172,0.1378858,-0.1378858,4.124588,MixedRealityCamera,2.243063,
2541.792,0.2092524,0.1067987,2.141805,6.766154,359.9879,4.344365,-0.0002092682,-0.1178174,0.9930353,0.1378858,-0.1378858,4.141805,MixedRealityCamera,2.027289,
2541.809,0.208576,0.1065447,2.158292,6.792457,359.7531,4.250898,-0.004279258,-0.1182732,0.9929719,0.1378858,-0.1378858,4.158292,MixedRealityCamera,1.772882,
2541.826,0.2075619,0.1055471,2.17519,6.839942,359.4635,4.212428,-0.00929697,-0.1190962,0.9928392,0.1378858,-0.1378858,4.17519,MixedRealityCamera,1.451448,
2541.843,0.2062297,0.1046252,2.192234,6.730519,359.1119,4.136472,-0.0153926,-0.1171997,0.9929891,0.1378858,-0.1378858,4.192234,target_3,1.076473,
2541.86,0.2049069,0.1037889,2.209871,6.406555,358.7345,4.087889,-0.0219468,-0.1115826,0.9935128,0.1378858,-0.1378858,4.209871,target_3,0.8074558,
2541.875,0.2034779,0.1025911,2.227612,6.078056,358.3858,4.141818,-0.02801063,-0.1058832,0.993984,0.1378858,-0.1378858,4.227612,target_3,0.8175707,
2541.892,0.2022067,0.1005702,2.245195,5.9505,358.0986,4.148159,-0.0330009,-0.1036692,0.9940642,0.1378858,-0.1378858,4.245195,target_3,0.8469599,
2541.909,0.2009845,0.09867631,2.262298,5.877601,357.8548,4.068274,-0.03723592,-0.1024037,0.9940457,0.1378858,-0.1378858,4.262299,target_3,0.9278842,
2541.926,0.1995458,0.09652315,2.280093,5.821944,357.6938,4.009095,-0.04003128,-0.1014373,0.9940362,0.1378858,-0.1378858,4.280093,target_3,1.01375,
2541.943,0.1979055,0.0942021,2.297895,5.848898,357.58,3.952925,-0.04200431,-0.1019053,0.9939069,0.1378858,-0.1378858,4.297895,target_3,1.036654,
2541.959,0.1962089,0.09172054,2.315654,5.971476,357.5051,3.977024,-0.04329506,-0.1040333,0.993631,0.1378858,-0.1378858,4.315654,target_3,1.00132,
2541.975,0.1942663,0.08904714,2.333097,6.091655,357.4837,4.039024,-0.04365637,-0.1061192,0.9933946,0.1378858,-0.1378858,4.333097,target_3,0.9731742,
2541.993,0.1922399,0.08631093,2.350978,6.132089,357.4928,4.035432,-0.04349437,-0.1068209,0.9933265,0.1378858,-0.1378858,4.350978,target_3,0.9801866,
2542.009,0.1902263,0.08340652,2.368382,6.052852,357.5476,3.958309,-0.04255004,-0.1054458,0.9935143,0.1378858,-0.1378858,4.368382,target_3,0.9821809,
2542.025,0.1878639,0.08043662,2.386283,5.927939,357.6216,3.877566,-0.0412762,-0.1032776,0.9937958,0.1378858,-0.1378858,4.386283,target_3,0.9881397,
2542.044,0.1850085,0.0777825,2.404278,5.677125,357.7016,3.720623,-0.03990749,-0.09892248,0.9942946,0.1378858,-0.1378858,4.404278,target_3,1.056844,
2542.059,0.1821685,0.07517106,2.421903,5.567052,357.8098,3.499312,-0.03803569,-0.09701058,0.9945563,0.1378858,-0.1378858,4.421903,target_3,1.050157,
2542.075,0.1789502,0.07249266,2.43975,5.604807,357.9732,3.330523,-0.03519725,-0.09766639,0.9945966,0.1378858,-0.1378858,4.439751,target_3,0.9352362,
2542.092,0.175998,0.07078913,2.457394,5.504642,358.1689,3.195658,-0.03180588,-0.09592639,0.9948801,0.1378858,-0.1378858,4.457394,target_3,0.8629809,
2542.11,0.1730851,0.06917036,2.475119,5.419971,358.3954,3.116153,-0.02787659,-0.09445532,0.9951387,0.1378858,-0.1378858,4.475119,target_3,0.7694854,
2542.127,0.1703449,0.06746939,2.49243,5.593272,358.7007,3.068755,-0.02256775,-0.09746604,0.994983,0.1378858,-0.1378858,4.49243,target_3,0.454995,
2542.142,0.1674627,0.06866463,2.51036,5.884067,359.1177,2.940367,-0.01531678,-0.1025159,0.9946134,0.1378858,-0.1378858,4.51036,target_3,0.03426402,
2542.159,0.1649359,0.07398538,2.529144,4.971043,359.5141,2.711111,-0.008448603,-0.08665226,0.9962028,0.1378858,-0.1378858,4.529144,target_3,1.113115,
2542.174,0.1624699,0.0772717,2.548026,4.490196,0.01941483,2.500139,0.0003378126,-0.07828852,0.9969307,0.1378858,-0.1378858,4.548026,MixedRealityCamera,1.800159,
2542.192,0.1606983,0.08075318,2.565939,4.747512,0.5804073,2.181453,0.01009509,-0.08276492,0.996518,0.1378858,-0.1378858,4.565939,MixedRealityCamera,1.931683,
2542.209,0.1590384,0.08298625,2.583975,4.754437,1.128181,1.914642,0.01962145,-0.08288539,0.9963659,0.1378858,-0.1378858,4.583975,MixedRealityCamera,2.318071,
2542.226,0.157499,0.08329071,2.601405,5.396309,1.52176,1.796837,0.0264389,-0.09404418,0.9952169,0.1378858,-0.1378858,4.601405,MixedRealityCamera,2.265204,
2542.242,0.1555803,0.08339493,2.618425,6.277941,1.836136,1.866306,0.03184899,-0.1093516,0.9934928,0.1378858,-0.1378858,4.618425,MixedRealityCamera,2.32919,
2542.259,0.1540319,0.08595254,2.635629,6.518281,2.007848,1.997653,0.0348099,-0.1135202,0.9929257,0.1378858,-0.1378858,4.635629,MixedRealityCamera,2.458378,
2542.275,0.1520393,0.08985943,2.653719,6.205983,2.079506,2.152634,0.03607362,-0.1081032,0.993485,0.1378858,-0.1378858,4.653719,MixedRealityCamera,2.486718,
2542.293,0.1506496,0.09339072,2.671405,5.948159,2.068611,2.309972,0.0359019,-0.1036286,0.9939679,0.1378858,-0.1378858,4.671405,MixedRealityCamera,2.504991,
2542.309,0.1494214,0.09567592,2.689015,6.057332,2.038619,2.417333,0.0353745,-0.1055235,0.9937874,0.1378858,-0.1378858,4.689015,MixedRealityCamera,2.430594,
2542.325,0.1482112,0.09717298,2.705865,6.513068,1.976058,2.332366,0.03425934,-0.1134298,0.9929551,0.1378858,-0.1378858,4.705865,MixedRealityCamera,2.264772,
2542.342,0.1465749,0.09863204,2.722459,7.087568,1.882939,2.141444,0.03260649,-0.1233862,0.9918229,0.1378858,-0.1378858,4.722459,MixedRealityCamera,2.144023,
2542.359,0.145307,0.1001619,2.738809,7.348254,1.71697,1.979711,0.02971622,-0.1278999,0.9913418,0.1378858,-0.1378858,4.73881,MixedRealityCamera,1.995373,
2542.375,0.1434982,0.1009713,2.755864,7.492433,1.485089,1.875172,0.02569552,-0.1303952,0.991129,0.1378858,-0.1378858,4.755864,MixedRealityCamera,1.769789,
2542.392,0.1421808,0.1013571,2.772357,7.568026,1.2363,1.782286,0.02138789,-0.1317032,0.9910584,0.1378858,-0.1378858,4.772357,MixedRealityCamera,1.54142,
2542.408,0.140926,0.1013792,2.789248,7.635638,1.028172,1.745657,0.01778491,-0.1328729,0.9909735,0.1378858,-0.1378858,4.789248,target_3,1.373304,
2542.426,0.1399065,0.1010055,2.805901,7.703174,0.8588115,1.749401,0.01485327,-0.1340411,0.9908645,0.1378858,-0.1378858,4.805902,target_3,1.2738,
2542.443,0.1389538,0.1001991,2.822293,7.731242,0.7334626,1.803952,0.01268463,-0.1345265,0.9908288,0.1378858,-0.1378858,4.822293,target_3,1.209499,
2542.458,0.1383014,0.09894955,2.838835,7.726513,0.640865,1.840798,0.01108342,-0.1344447,0.9908591,0.1378858,-0.1378858,4.838835,target_3,1.168854,
2542.475,0.1375717,0.09757937,2.855533,7.624399,0.587433,1.851421,0.01016182,-0.1326785,0.991107,0.1378858,-0.1378858,4.855533,target_3,1.075564,
2542.491,0.1371406,0.09604865,2.872363,7.464445,0.5162571,1.838971,0.008933908,-0.1299109,0.9914854,0.1378858,-0.1378858,4.872363,target_3,0.9331415,
2542.509,0.1368834,0.09407091,2.889948,7.37839,0.4203514,1.835562,0.007275702,-0.1284216,0.991693,0.1378858,-0.1378858,4.889948,target_3,0.8561515,
2542.526,0.1366835,0.09200025,2.907095,7.31826,0.3143765,1.814298,0.005442182,-0.1273807,0.991839,0.1378858,-0.1378858,4.907095,target_3,0.8101172,
2542.542,0.1365699,0.08988061,2.924143,7.3032,0.2046733,1.824469,0.003543236,-0.12712,0.991881,0.1378858,-0.1378858,4.924143,target_3,0.8230571,
2542.559,0.1365673,0.08787826,2.941146,7.325158,0.1020281,1.791605,0.001766192,-0.1275001,0.991837,0.1378858,-0.1378858,4.941146,target_3,0.8871316,
2542.575,0.1370394,0.08471137,2.957908,7.408871,0.06545983,1.752632,0.001132951,-0.1289491,0.9916506,0.1378858,-0.1378858,4.957909,target_3,1.058694,
2542.592,0.1375937,0.0816339,2.974584,7.415934,0.07061902,1.663698,0.001222224,-0.1290714,0.9916345,0.1378858,-0.1378858,4.974584,target_3,1.154027,
2542.609,0.138505,0.07908838,2.991935,7.299487,0.0937842,1.621325,0.001623577,-0.1270557,0.9918942,0.1378858,-0.1378858,4.991935,target_3,1.113466,
2542.625,0.1396675,0.07722861,3.009253,6.893806,0.101191,1.672028,0.001753348,-0.1200295,0.9927688,0.1378858,-0.1378858,5.009253,target_3,0.7699938,
2542.642,0.1410834,0.0755378,3.02696,6.32248,0.08917619,1.781464,0.001546951,-0.1101243,0.9939166,0.1378858,-0.1378858,5.02696,target_3,0.2934199,
2542.659,0.1428138,0.07354128,3.044728,5.899829,0.0947193,1.948627,0.001644406,-0.1027896,0.9947017,0.1378858,-0.1378858,5.044728,target_3,0.2712421,
2542.675,0.1449173,0.0721777,3.062755,5.645724,0.1446601,2.015382,0.002512545,-0.09837709,0.995146,0.1378858,-0.1378858,5.062755,target_3,0.4913847,
2542.692,0.1474219,0.07116568,3.080731,5.358763,0.2345636,2.06813,0.004076003,-0.09339175,0.9956211,0.1378858,-0.1378858,5.080731,target_3,0.7910526,
2542.708,0.1502154,0.07015575,3.098593,5.192246,0.3805802,2.141629,0.006615072,-0.0904978,0.9958747,0.1378858,-0.1378858,5.098593,target_3,1.04399,
2542.724,0.1533084,0.06855875,3.11604,5.30341,0.5422527,2.217091,0.009423441,-0.09242985,0.9956746,0.1378858,-0.1378858,5.11604,target_3,1.143123,
2542.742,0.1565173,0.06791805,3.133764,5.462217,0.7021456,2.288013,0.0121988,-0.09518933,0.9953845,0.1378858,-0.1378858,5.133764,target_3,1.297243,
2542.758,0.1596057,0.06945436,3.151829,5.192827,0.7812366,2.322258,0.01357877,-0.0905079,0.9958032,0.1378858,-0.1378858,5.151829,MixedRealityCamera,1.574082,
2542.775,0.1623917,0.07222219,3.170451,4.735464,0.7061408,2.513254,0.0122821,-0.08255538,0.9965108,0.1378858,-0.1378858,5.170451,MixedRealityCamera,1.885748,
2542.792,0.1649399,0.07442991,3.188754,4.835347,0.5676909,2.647223,0.009872652,-0.08429258,0.9963921,0.1378858,-0.1378858,5.188754,MixedRealityCamera,1.812186,
2542.808,0.1671087,0.07871525,3.206549,5.010883,0.3477141,2.866698,0.006045524,-0.08734497,0.9961598,0.1378858,-0.1378858,5.20655,MixedRealityCamera,1.660833,
2542.825,0.1687272,0.08216173,3.223988,5.183151,0.02973224,3.123048,0.0005168037,-0.09033971,0.9959109,0.1378858,-0.1378858,5.223988,MixedRealityCamera,1.422716,
2542.842,0.1700637,0.08441339,3.240553,5.880643,359.6816,3.272337,-0.005527728,-0.1024565,0.9947221,0.1378858,-0.1378858,5.240553,target_3,0.7564052,
2542.857,0.1709963,0.08659698,3.25749,6.480502,359.3496,3.144967,-0.01127807,-0.1128651,0.9935463,0.1378858,-0.1378858,5.25749,target_3,0.3058279,
2542.875,0.1718229,0.0906142,3.274204,6.597182,359.0539,2.838094,-0.0164019,-0.1148883,0.993243,0.1378858,-0.1378858,5.274204,target_3,0.08622923,
2542.892,0.1725291,0.09457742,3.291362,6.328676,358.7732,2.513094,-0.02127983,-0.1102318,0.9936781,0.1378858,-0.1378858,5.291362,target_3,0.3800071,
2542.908,0.1730538,0.09881286,3.308541,6.141242,358.4789,2.302827,-0.02639227,-0.1069798,0.9939108,0.1378858,-0.1378858,5.30854,target_3,0.7930291,
2542.925,0.1735324,0.1027787,3.325421,5.857357,358.231,2.169332,-0.03070859,-0.1020522,0.994305,0.1378858,-0.1378858,5.325421,target_3,1.248665,
2542.942,0.1741016,0.1056373,3.342008,5.763049,358.0928,2.024742,-0.03311235,-0.1004147,0.9943945,0.1378858,-0.1378858,5.342009,MixedRealityCamera,1.461257,
2542.958,0.1747879,0.1074552,3.358422,6.07629,358.0877,1.880934,-0.03318151,-0.1058526,0.9938281,0.1378858,-0.1378858,5.358421,target_3,1.249605,
2542.975,0.1753736,0.1083698,3.374081,6.529833,358.1476,1.769902,-0.03211595,-0.1137205,0.9929935,0.1378858,-0.1378858,5.374081,target_3,0.9147157,
2542.991,0.1756954,0.1090358,3.389593,6.854014,358.2225,1.764306,-0.03079615,-0.11934,0.9923757,0.1378858,-0.1378858,5.389593,target_3,0.7132671,
2543.008,0.1760304,0.108931,3.405162,7.024655,358.2837,1.880545,-0.02972525,-0.1222964,0.9920484,0.1378858,-0.1378858,5.405162,target_3,0.6192883,
2543.025,0.1764913,0.1089267,3.420937,6.982371,358.3782,2.021056,-0.02809182,-0.1215639,0.992186,0.1378858,-0.1378858,5.420937,target_3,0.5147229,
2543.042,0.1765865,0.1084994,3.436877,6.75347,358.474,2.13618,-0.02644522,-0.1175975,0.9927092,0.1378858,-0.1378858,5.436877,target_3,0.4933717,
2543.058,0.1766008,0.108013,3.453053,6.525792,358.5851,2.199759,-0.02453157,-0.1136505,0.9932179,0.1378858,-0.1378858,5.453053,target_3,0.5695826,
2543.074,0.1764422,0.1070487,3.469347,6.33301,358.6761,2.251469,-0.02296313,-0.1103069,0.9936323,0.1378858,-0.1378858,5.469347,target_3,0.6835691,
2543.092,0.176035,0.1057994,3.485559,6.226421,358.777,2.340098,-0.02121716,-0.1084578,0.9938746,0.1378858,-0.1378858,5.485559,target_3,0.7306137,
2543.108,0.175598,0.1039792,3.501877,6.216914,358.8777,2.43059,-0.01947069,-0.1082928,0.9939284,0.1378858,-0.1378858,5.501877,target_3,0.6783969,
2543.125,0.1749769,0.1023295,3.518295,6.234768,358.9644,2.55055,-0.01796622,-0.1086026,0.9939229,0.1378858,-0.1378858,5.518295,target_3,0.6135744,
2543.141,0.1742688,0.1005268,3.534973,6.265318,359.0555,2.6966,-0.01638602,-0.1091326,0.9938921,0.1378858,-0.1378858,5.534973,target_3,0.5399548,
2543.157,0.1733993,0.09848808,3.552322,6.318364,359.1507,2.844802,-0.01473319,-0.1100529,0.9938166,0.1378858,-0.1378858,5.552322,target_3,0.4528397,
2543.175,0.1725038,0.0963107,3.569356,6.379487,359.2365,2.974083,-0.013243,-0.1111131,0.9937195,0.1378858,-0.1378858,5.569356,target_3,0.3753442,
2543.192,0.1715541,0.09427586,3.586281,6.444879,359.336,3.086978,-0.01151568,-0.1122473,0.9936136,0.1378858,-0.1378858,5.586281,target_3,0.3460502,
2543.208,0.1703242,0.09174667,3.603416,6.52919,359.4165,3.170612,-0.01011694,-0.1137094,0.9934626,0.1378858,-0.1378858,5.603415,target_3,0.3443497,
2543.225,0.1688242,0.08874791,3.62055,6.646843,359.477,3.285754,-0.009066087,-0.1157493,0.9932371,0.1378858,-0.1378858,5.62055,target_3,0.4044518,
2543.241,0.1671197,0.08540215,3.637422,6.763963,359.5237,3.373134,-0.008255524,-0.1177794,0.9930055,0.1378858,-0.1378858,5.637422,target_3,0.533025,
2543.259,0.1651607,0.08228879,3.654705,6.861079,359.5832,3.452845,-0.007223007,-0.1194624,0.9928125,0.1378858,-0.1378858,5.654705,target_3,0.6832828,
2543.274,0.1630721,0.07962379,3.672115,6.728042,359.6268,3.47476,-0.006468926,-0.1171568,0.9930924,0.1378858,-0.1378858,5.672115,target_3,0.6262009,
2543.292,0.1607457,0.07759959,3.689644,6.477405,359.6549,3.449163,-0.005984702,-0.1128114,0.9935984,0.1378858,-0.1378858,5.689644,target_3,0.4502396,
2543.308,0.1583245,0.0763102,3.707426,6.061054,359.6522,3.422617,-0.006036303,-0.1055882,0.9943916,0.1378858,-0.1378858,5.707426,target_3,0.2422834,
2543.324,0.1557847,0.07496083,3.725417,5.516222,359.6425,3.403684,-0.006209579,-0.09612758,0.9953496,0.1378858,-0.1378858,5.725417,target_3,0.5794597,
2543.341,0.1532491,0.07328457,3.743197,5.223078,359.6362,3.34768,-0.006323008,-0.0910337,0.9958277,0.1378858,-0.1378858,5.743197,target_3,0.8076981,
2543.357,0.1505723,0.07154,3.761105,5.138981,359.6641,3.25291,-0.005839444,-0.08957193,0.9959632,0.1378858,-0.1378858,5.761106,target_3,0.8393012,
2543.375,0.1481412,0.07044487,3.778815,5.108969,359.7701,3.103711,-0.003996076,-0.08905021,0.9960191,0.1378858,-0.1378858,5.778814,target_3,0.8402332,
2543.392,0.1457584,0.07129528,3.796858,5.153276,359.9487,2.927255,-0.0008919672,-0.08982043,0.9959576,0.1378858,-0.1378858,5.796858,target_3,0.8357967,
2543.407,0.1434115,0.07379177,3.81482,4.534455,0.02580496,2.813179,0.0004489719,-0.07905857,0.9968699,0.1378858,-0.1378858,5.81482,MixedRealityCamera,1.518267,
2543.425,0.1409764,0.07494658,3.832518,4.616722,0.1088332,2.583689,0.001893334,-0.08048984,0.9967536,0.1378858,-0.1378858,5.832518,MixedRealityCamera,1.470735,
2543.441,0.1388601,0.07918996,3.849543,4.966494,0.182359,2.316509,0.00317081,-0.08657315,0.9962404,0.1378858,-0.1378858,5.849544,target_3,1.245684,
2543.457,0.1367303,0.08341346,3.867174,4.491186,0.241207,2.056049,0.004196917,-0.07830573,0.9969206,0.1378858,-0.1378858,5.867174,MixedRealityCamera,1.83451,
2543.474,0.135033,0.08582088,3.883736,4.575646,0.3051053,1.791829,0.005308095,-0.07977522,0.9967988,0.1378858,-0.1378858,5.883736,MixedRealityCamera,1.820159,
2543.491,0.133501,0.08814245,3.900171,4.624242,0.3461344,1.65654,0.006021483,-0.08062066,0.9967267,0.1378858,-0.1378858,5.900171,MixedRealityCamera,1.836643,
2543.508,0.1320137,0.09127665,3.916802,4.467488,0.3765995,1.702866,0.006552884,-0.0778934,0.9969401,0.1378858,-0.1378858,5.916802,MixedRealityCamera,2.079426,
2543.525,0.1305506,0.09492233,3.93351,4.270419,0.4015839,1.847458,0.006989445,-0.07446389,0.9971992,0.1378858,-0.1378858,5.93351,MixedRealityCamera,2.376688,
2543.542,0.1293604,0.09827913,3.950306,4.168023,0.4737394,2.065719,0.00824635,-0.07268158,0.9973211,0.1378858,-0.1378858,5.950306,MixedRealityCamera,2.576559,
2543.557,0.128092,0.1011756,3.967248,4.137284,0.5513788,2.277826,0.009598148,-0.07214649,0.9973479,0.1378858,-0.1378858,5.967248,MixedRealityCamera,2.692391,
2543.575,0.1270977,0.1029823,3.983661,4.3607,0.6485398,2.386486,0.01128615,-0.07603511,0.9970413,0.1378858,-0.1378858,5.983661,MixedRealityCamera,2.529175,
2543.591,0.1263095,0.1035585,3.999213,5.088811,0.7980491,2.423341,0.01387324,-0.08869978,0.9959618,0.1378858,-0.1378858,5.999213,MixedRealityCamera,1.853508,
2543.608,0.1255283,0.1035974,4.014287,5.967445,0.9526786,2.466562,0.01653652,-0.1039634,0.9944437,0.1378858,-0.1378858,6.014287,target_3,1.093248,
2543.624,0.1246948,0.1036343,4.029307,6.523877,1.054067,2.601514,0.01827678,-0.1136173,0.9933565,0.1378858,-0.1378858,6.029307,target_3,0.7625886,
2543.641,0.1238354,0.1037434,4.044783,6.756184,1.107781,2.767502,0.01919896,-0.1176446,0.9928702,0.1378858,-0.1378858,6.044783,target_3,0.7129927,
2543.658,0.1228494,0.1036887,4.060349,6.802032,1.127561,2.932734,0.01953988,-0.1184392,0.992769,0.1378858,-0.1378858,6.060349,target_3,0.697174,
2543.674,0.1220869,0.1031932,4.075972,6.736198,1.157954,3.085653,0.02006923,-0.1172982,0.9928939,0.1378858,-0.1378858,6.075972,target_3,0.7135413,
2543.691,0.1215483,0.1026789,4.091997,6.602627,1.168118,3.237525,0.02025089,-0.1149827,0.9931611,0.1378858,-0.1378858,6.091997,target_3,0.7409853,
2543.707,0.1208887,0.1016705,4.107924,6.473872,1.163156,3.325404,0.02017007,-0.1127501,0.9934186,0.1378858,-0.1378858,6.107924,target_3,0.760533,
2543.724,0.1203367,0.1003234,4.123857,6.331701,1.155904,3.40836,0.02004991,-0.1102842,0.9936978,0.1378858,-0.1378858,6.123857,target_3,0.7954926,
2543.741,0.1199097,0.09873173,4.139911,6.253174,1.137332,3.458771,0.01973079,-0.1089219,0.9938545,0.1378858,-0.1378858,6.139911,target_3,0.7912999,
2543.757,0.1194218,0.09691486,4.156167,6.316375,1.093117,3.489579,0.01896153,-0.1100184,0.9937487,0.1378858,-0.1378858,6.156167,target_3,0.6769533,
2543.774,0.1192527,0.09483477,4.172448,6.50154,1.040628,3.472905,0.01804459,-0.1132299,0.9934049,0.1378858,-0.1378858,6.172448,target_3,0.5211454,
2543.791,0.1192376,0.09286205,4.188511,6.708384,0.9723613,3.412221,0.01685391,-0.1168161,0.9930106,0.1378858,-0.1378858,6.188511,target_3,0.453703,
2543.808,0.1192664,0.09025412,4.204712,6.983389,0.8721558,3.279049,0.01510848,-0.1215816,0.9924664,0.1378858,-0.1378858,6.204712,target_3,0.5831623,
2543.824,0.1193107,0.08743246,4.220698,7.206725,0.7732598,3.135667,0.0133889,-0.1254497,0.9920096,0.1378858,-0.1378858,6.220698,target_3,0.8151737,
2543.84,0.1196501,0.08482434,4.236782,7.210273,0.6941426,2.99502,0.01201898,-0.1255111,0.9920194,0.1378858,-0.1378858,6.236782,target_3,0.873573,
2543.857,0.1200347,0.08243082,4.253512,7.142655,0.6063809,2.92002,0.01050102,-0.1243402,0.9921841,0.1378858,-0.1378858,6.253512,target_3,0.8618464,
2543.874,0.1207202,0.08033887,4.269883,6.88381,0.5255492,2.922859,0.009106315,-0.1198563,0.9927495,0.1378858,-0.1378858,6.269883,target_3,0.6578966,
2543.891,0.1216929,0.07841603,4.286206,6.500949,0.4435055,2.981189,0.007690783,-0.1132197,0.9935402,0.1378858,-0.1378858,6.286206,target_3,0.3292442,
2543.907,0.1227337,0.07639414,4.302971,6.124871,0.4046526,3.000054,0.007022146,-0.1066957,0.9942669,0.1378858,-0.1378858,6.302971,target_3,0.02797646,
2543.924,0.123814,0.07494144,4.320058,5.680406,0.4148923,2.975916,0.007205617,-0.09897945,0.9950634,0.1378858,-0.1378858,6.320058,target_3,0.3936644,
2543.941,0.1249115,0.07364612,4.337102,5.198086,0.4275519,3.048702,0.00743143,-0.09059931,0.9958597,0.1378858,-0.1378858,6.337102,target_3,0.8409316,
2543.957,0.1260422,0.07213507,4.355528,4.784579,0.4227814,3.266265,0.007353147,-0.08340964,0.9964882,0.1378858,-0.1378858,6.355528,target_3,1.212892,
2543.974,0.1269923,0.07050113,4.372931,4.490486,0.3953646,3.538224,0.006879177,-0.07829355,0.9969066,0.1378858,-0.1378858,6.372931,MixedRealityCamera,1.460051,
2543.991,0.128046,0.06896587,4.389861,4.432692,0.3618419,3.812518,0.006296401,-0.07728792,0.996989,0.1378858,-0.1378858,6.389861,MixedRealityCamera,1.474323,
2544.008,0.1288719,0.06774691,4.407119,4.595938,0.3076562,4.089275,0.005352324,-0.08012825,0.9967702,0.1378858,-0.1378858,6.407119,target_3,1.275182,
2544.024,0.1294703,0.06881261,4.424899,4.708179,0.2263057,4.44226,0.003936441,-0.08208077,0.9966179,0.1378858,-0.1378858,6.424899,target_3,1.192554,
2544.04,0.1299547,0.07204016,4.443122,4.085875,-0.002154678,4.951144,-3.751065E-05,-0.07125155,0.9974584,0.1378858,-0.1378858,6.443122,MixedRealityCamera,1.919792,
2544.057,0.1304619,0.07519661,4.461537,4.113192,359.8165,5.435466,-0.00319426,-0.0717271,0.9974192,0.1378858,-0.1378858,6.461537,MixedRealityCamera,2.007401,
2544.074,0.1310742,0.07915053,4.478976,4.423201,359.6999,5.800187,-0.005222356,-0.07712276,0.9970079,0.1378858,-0.1378858,6.478976,MixedRealityCamera,1.837602,
2544.091,0.131997,0.08263217,4.495599,4.88257,359.6253,5.953418,-0.006515771,-0.08511382,0.9963499,0.1378858,-0.1378858,6.495599,MixedRealityCamera,1.509477,
