#NEXT_T3_EW_PW_B0_C3_S3_0205133223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
594.6235,0.2251313,0.04954834,1.99532,4.688366,4.164536,358.8862,0.0723779,-0.08173613,0.9940224,0.689429,-0.689429,10,target_3,1.020483,
594.6406,0.2248381,0.05156609,2.012327,4.839811,4.212947,358.7818,0.07320163,-0.08437021,0.993742,0.689429,-0.689429,10,target_3,0.989525,
594.6568,0.2244769,0.05306012,2.029477,5.167711,4.22729,358.6619,0.0734136,-0.09007134,0.9932259,0.689429,-0.689429,10,target_3,0.8967844,
594.674,0.2240238,0.0544723,2.046551,5.277074,4.176713,358.6282,0.07252416,-0.09197216,0.993117,0.689429,-0.689429,10,target_3,0.8263788,
594.6919,0.2237155,0.05546981,2.063742,5.275724,4.09254,358.6496,0.07106525,-0.0919487,0.9932246,0.689429,-0.689429,10,target_3,0.7348864,
594.7071,0.2233883,0.05567533,2.080679,5.322432,4.032822,358.6653,0.07002469,-0.09276042,0.9932231,0.689429,-0.689429,10,target_3,0.6632286,
594.7248,0.2234354,0.05537995,2.097838,5.371741,4.023602,358.6971,0.06985924,-0.09361728,0.9931543,0.689429,-0.689429,10,target_3,0.64589,
594.7405,0.2235432,0.0547489,2.114987,5.352358,4.041281,358.6951,0.07016791,-0.09328046,0.9931642,0.689429,-0.689429,10,target_3,0.6578966,
594.7569,0.2238646,0.05373626,2.132516,5.295234,4.070177,358.7075,0.07067534,-0.09228775,0.993221,0.689429,-0.689429,10,target_3,0.6867107,
594.7737,0.2240474,0.05253596,2.149896,5.194753,4.074342,358.7191,0.07075894,-0.09054138,0.9933758,0.689429,-0.689429,10,target_3,0.7060983,
594.7905,0.2244886,0.05108969,2.16793,5.073869,4.065645,358.738,0.07062154,-0.08844002,0.9935749,0.689429,-0.689429,10,target_3,0.7375443,
594.8066,0.2247103,0.04973283,2.185489,5.027435,4.017766,358.7613,0.06979624,-0.08763275,0.9937047,0.689429,-0.689429,10,target_3,0.7132671,
594.8236,0.2253762,0.04703227,2.203387,5.187423,3.921199,358.7962,0.06810434,-0.09041397,0.9935729,0.689429,-0.689429,10,target_3,0.5500081,
594.8405,0.2258212,0.04446626,2.221312,5.406806,3.807171,358.7488,0.06610336,-0.09422657,0.9933538,0.689429,-0.689429,10,target_3,0.3951527,
594.8566,0.2265706,0.0418996,2.239029,5.578558,3.704629,358.7231,0.06430691,-0.09721044,0.9931841,0.689429,-0.689429,10,target_3,0.354982,
594.8745,0.227505,0.03925102,2.256767,5.697733,3.635479,358.6775,0.06309524,-0.09928037,0.9930571,0.689429,-0.689429,10,target_3,0.3976209,
594.8905,0.228747,0.03639725,2.274761,5.782718,3.627493,358.7114,0.06294744,-0.1007562,0.9929178,0.689429,-0.689429,10,target_3,0.4756011,
594.9078,0.2301225,0.03362384,2.292897,5.762507,3.622281,358.7964,0.06285936,-0.1004052,0.992959,0.689429,-0.689429,10,target_3,0.463094,
594.9239,0.2316175,0.03148773,2.311601,5.514109,3.591043,358.9235,0.06234467,-0.09609087,0.9934182,0.689429,-0.689429,10,target_3,0.2470816,
594.9395,0.2331019,0.02976353,2.330399,5.200849,3.5573,358.9673,0.06179128,-0.09064732,0.9939643,0.689429,-0.689429,10,target_3,0.2112177,
594.9561,0.235231,0.02810362,2.349604,4.861012,3.583144,359.0194,0.06227211,-0.08473891,0.9944554,0.689429,-0.689429,10,target_3,0.5215207,
594.9739,0.2372971,0.02615109,2.368289,4.912593,3.572224,359.1479,0.06207781,-0.0856359,0.9943907,0.689429,-0.689429,10,target_3,0.4710537,
594.9904,0.2391205,0.02458367,2.386948,4.922648,3.488395,359.2593,0.06062194,-0.08581075,0.9944654,0.689429,-0.689429,10,target_3,0.4383485,
595.0076,0.2409903,0.02299428,2.405492,4.852994,3.390044,359.2672,0.05892093,-0.08459949,0.9946714,0.689429,-0.689429,10,target_3,0.4969283,
595.0235,0.2429529,0.02133123,2.423875,4.894053,3.305596,359.3176,0.05745132,-0.08531351,0.9946964,0.689429,-0.689429,10,target_3,0.4609765,
595.0401,0.2449729,0.02101567,2.442332,5.764693,3.243457,359.4039,0.05629265,-0.1004432,0.993349,0.689429,-0.689429,10,target_3,0.4210443,
595.0566,0.2469625,0.02537208,2.461416,5.932005,3.037651,359.7,0.05270841,-0.1033482,0.9932477,0.689429,-0.689429,10,target_3,0.6145305,
595.0737,0.2488603,0.03106973,2.480896,4.914116,2.821243,0.007792019,0.04903916,-0.08566239,0.9951167,0.689429,-0.689429,10,target_3,0.7636142,
595.0908,0.2507716,0.03531095,2.499626,4.750173,2.793641,359.943,0.04857151,-0.08281121,0.9953809,0.689429,-0.689429,10,target_3,0.9385778,
595.1077,0.2528848,0.03842175,2.5174,4.75036,2.902147,359.8837,0.05045645,-0.08281446,0.9952868,0.689429,-0.689429,10,target_3,0.9071976,
595.124,0.2545669,0.04098831,2.534577,4.872626,2.936992,359.8506,0.05105256,-0.0849409,0.9950773,0.689429,-0.689429,10,target_3,0.8089085,
595.1399,0.2558852,0.04382392,2.551824,5.026351,2.88821,359.8081,0.05019366,-0.0876139,0.9948891,0.689429,-0.689429,10,target_3,0.7340872,
595.1556,0.2571664,0.04765251,2.569449,4.619509,2.791123,359.8184,0.04853683,-0.08053832,0.9955691,0.689429,-0.689429,10,target_3,1.166507,
595.1734,0.2584736,0.05243123,2.587467,3.845426,2.744017,359.7608,0.04776604,-0.06706497,0.9966046,0.689429,-0.689429,10,MixedRealityCamera,1.948931,
595.1901,0.2599081,0.05593649,2.605358,3.516222,2.805389,359.7184,0.04885157,-0.06133113,0.9969212,0.689429,-0.689429,10,MixedRealityCamera,2.289269,
595.2072,0.2612307,0.05836083,2.622872,3.38368,2.894635,359.7182,0.0504114,-0.05902204,0.996983,0.689429,-0.689429,10,MixedRealityCamera,2.432285,
595.2235,0.2622184,0.05976743,2.640116,3.68935,2.942058,359.7075,0.05121968,-0.06434681,0.9966123,0.689429,-0.689429,10,MixedRealityCamera,2.146943,
595.2412,0.2630852,0.06068868,2.657135,4.216642,2.984038,359.7219,0.05191684,-0.07352787,0.9959409,0.689429,-0.689429,10,target_3,1.641514,
595.2563,0.2636954,0.06115662,2.673913,4.68566,2.97368,359.753,0.05170384,-0.08168907,0.9953158,0.689429,-0.689429,10,target_3,1.206421,
595.2734,0.2643335,0.06095303,2.690272,5.180629,2.919521,359.8169,0.05072514,-0.09029587,0.9946223,0.689429,-0.689429,10,target_3,0.7845948,
595.2895,0.2647,0.06054278,2.707044,5.543551,2.864657,359.8991,0.04974314,-0.09660234,0.9940793,0.689429,-0.689429,10,target_3,0.5640592,
595.3065,0.2651868,0.06019897,2.723922,5.683624,2.776692,359.963,0.04820529,-0.09903534,0.9939156,0.689429,-0.689429,10,target_3,0.5885065,
595.324,0.2653742,0.05995901,2.740867,5.674434,2.711468,359.9471,0.04707456,-0.09887574,0.9939857,0.689429,-0.689429,10,target_3,0.6623429,
595.3404,0.2656591,0.05964333,2.758255,5.537553,2.668454,359.9079,0.0463392,-0.09649813,0.9942539,0.689429,-0.689429,10,target_3,0.7659171,
595.356,0.2657484,0.05885692,2.775518,5.36943,2.616276,359.8838,0.04544647,-0.09357711,0.9945742,0.689429,-0.689429,10,target_3,0.9095671,
595.3736,0.2659431,0.05753315,2.793047,5.185093,2.630364,359.8647,0.0457046,-0.09037348,0.9948586,0.689429,-0.689429,10,target_3,1.026029,
595.3903,0.2661586,0.05564591,2.810806,5.088673,2.71521,359.8605,0.04718492,-0.08869738,0.9949404,0.689429,-0.689429,10,target_3,1.045676,
595.4067,0.2664044,0.05313205,2.828063,5.203326,2.846003,359.8667,0.0494471,-0.09069039,0.9946508,0.689429,-0.689429,10,target_3,0.8742447,
595.4233,0.2663548,0.0500439,2.845497,5.513999,2.978401,359.9258,0.05171907,-0.09608896,0.9940282,0.689429,-0.689429,10,target_3,0.5521386,
595.4404,0.266147,0.04683663,2.862668,5.735699,3.074614,0.00769695,0.05336786,-0.09993972,0.9935612,0.689429,-0.689429,10,target_3,0.3488659,
595.4559,0.2656444,0.04358865,2.88024,5.798078,3.178591,0.06076093,0.05516477,-0.1010229,0.9933535,0.689429,-0.689429,10,target_3,0.2365626,
595.473,0.2652626,0.04037021,2.897704,5.772059,3.31559,0.01873369,0.05754244,-0.1005711,0.9932645,0.689429,-0.689429,10,target_3,0.1312212,
595.4899,0.2645095,0.03704758,2.915449,5.62464,3.434875,359.9669,0.05962551,-0.09801088,0.9933975,0.689429,-0.689429,10,target_3,0.2193969,
595.5067,0.2635407,0.03342124,2.933158,5.625323,3.535891,359.9435,0.06137677,-0.09802276,0.9932897,0.689429,-0.689429,10,target_3,0.2220564,
595.5227,0.262482,0.03044482,2.950974,5.559791,3.610201,359.8759,0.06267199,-0.09688444,0.9933205,0.689429,-0.689429,10,target_3,0.2967354,
595.5402,0.260825,0.02811264,2.969486,5.292771,3.685777,359.6932,0.06401051,-0.09224495,0.9936768,0.689429,-0.689429,10,target_3,0.5591815,
595.5563,0.2594191,0.02662298,2.988023,5.073488,3.83804,359.528,0.06667409,-0.0884334,0.9938481,0.689429,-0.689429,10,target_3,0.8149337,
595.5728,0.2582154,0.02499313,3.006309,4.821321,3.97934,359.4935,0.06915122,-0.08404865,0.9940593,0.689429,-0.689429,10,target_3,1.096465,
595.5901,0.2566399,0.02325806,3.024536,4.847775,4.157359,359.5907,0.07223662,-0.08450872,0.9938009,0.689429,-0.689429,10,target_3,1.147054,
595.6063,0.2551965,0.02133652,3.04183,5.124159,4.367481,359.6689,0.07584878,-0.08931428,0.9931113,0.689429,-0.689429,10,target_3,1.055732,
595.6233,0.2537904,0.02058171,3.059866,5.662732,4.598609,359.7436,0.07978347,-0.0986725,0.9919165,0.689429,-0.689429,10,target_3,1.015678,
595.6389,0.2523492,0.02200618,3.077664,6.030584,4.795743,359.7213,0.08314114,-0.1050593,0.9909844,0.689429,-0.689429,10,target_3,1.189268,
595.6555,0.2508391,0.02679036,3.09636,4.86216,4.912791,359.6299,0.08533118,-0.08475889,0.9927409,0.689429,-0.689429,10,target_3,1.64877,
595.6732,0.2492442,0.02912129,3.114041,5.082058,5.102672,359.3851,0.08859111,-0.08858239,0.9921213,0.689429,-0.689429,10,target_3,1.677481,
595.6902,0.248124,0.03246131,3.131694,4.950336,5.297559,359.119,0.09198377,-0.08629221,0.9920144,0.689429,-0.689429,10,target_3,1.918467,
595.7058,0.2467695,0.03584613,3.149132,4.572522,5.427004,358.9501,0.0942765,-0.07972088,0.992349,0.689429,-0.689429,10,MixedRealityCamera,2.256894,
595.7224,0.2455755,0.039437,3.166616,4.371013,5.487842,358.6929,0.09535636,-0.07621458,0.9925213,0.689429,-0.689429,10,MixedRealityCamera,2.453038,
595.7396,0.2442357,0.04378687,3.184163,4.106266,5.436292,358.6357,0.09449571,-0.07160652,0.9929467,0.689429,-0.689429,10,MixedRealityCamera,2.635742,
595.7554,0.2430468,0.04766724,3.201835,3.87069,5.345998,358.6304,0.09295743,-0.06750492,0.9933791,0.689429,-0.689429,10,MixedRealityCamera,2.795684,
595.7726,0.24228,0.05113303,3.219531,3.808951,5.319509,358.6343,0.09250484,-0.06642978,0.9934938,0.689429,-0.689429,10,MixedRealityCamera,2.860881,
595.7896,0.2420546,0.05439858,3.237082,3.845139,5.281945,358.7303,0.0918496,-0.06705997,0.9935123,0.689429,-0.689429,10,MixedRealityCamera,2.840762,
595.8064,0.2416177,0.05657974,3.254329,4.056619,5.302322,358.7073,0.09217943,-0.07074222,0.9932263,0.689429,-0.689429,10,MixedRealityCamera,2.695152,
595.8226,0.2411461,0.05784091,3.271238,4.465861,5.337819,358.6037,0.09274538,-0.07786508,0.9926406,0.689429,-0.689429,10,MixedRealityCamera,2.399636,
595.839,0.2408133,0.05908475,3.28835,4.772923,5.370238,358.55,0.09326662,-0.08320691,0.9921582,0.689429,-0.689429,10,MixedRealityCamera,2.203182,
595.8561,0.2403076,0.05962453,3.305475,4.880739,5.344981,358.5964,0.09281449,-0.08508197,0.9920416,0.689429,-0.689429,10,target_3,2.113592,
595.8727,0.2399903,0.05940783,3.322201,5.003105,5.315166,358.653,0.09228122,-0.08720973,0.9919066,0.689429,-0.689429,10,target_3,2.007791,
595.8897,0.2396415,0.05879937,3.339217,5.197283,5.339241,358.7308,0.09266995,-0.09058536,0.9915677,0.689429,-0.689429,10,target_3,1.894859,
595.9066,0.2395749,0.05779605,3.355932,5.313236,5.403284,358.7976,0.09376079,-0.09260061,0.991279,0.689429,-0.689429,10,target_3,1.871267,
595.9231,0.2393993,0.05699456,3.372932,5.353234,5.474245,358.8587,0.09498221,-0.09329568,0.9910975,0.689429,-0.689429,10,target_3,1.902589,
595.94,0.2393648,0.05570474,3.390275,5.377984,5.510653,358.989,0.09560811,-0.09372576,0.9909968,0.689429,-0.689429,10,target_3,1.913564,
595.9556,0.2391267,0.0543659,3.407455,5.372494,5.517453,359.1198,0.09572658,-0.09363037,0.9909943,0.689429,-0.689429,10,target_3,1.914893,
595.9731,0.2390772,0.05256164,3.425117,5.399732,5.495795,359.2273,0.09534771,-0.09410365,0.990986,0.689429,-0.689429,10,target_3,1.873671,
595.9901,0.2390171,0.05063616,3.442608,5.535024,5.452583,359.2802,0.0945789,-0.0964542,0.9908337,0.689429,-0.689429,10,target_3,1.75658,
596.0063,0.2392414,0.04831624,3.459872,5.753995,5.396129,359.3698,0.09356724,-0.1002574,0.9905522,0.689429,-0.689429,10,target_3,1.596181,
596.0222,0.2394486,0.04585663,3.477525,6.043775,5.301816,359.4483,0.09188857,-0.1052883,0.9901873,0.689429,-0.689429,10,target_3,1.398018,
596.0394,0.2399458,0.04323934,3.494945,6.281406,5.183574,359.4796,0.08980466,-0.1094117,0.9899314,0.689429,-0.689429,10,target_3,1.230193,
596.0557,0.240673,0.04068838,3.512444,6.419149,5.125661,359.4833,0.08878027,-0.1118011,0.9897568,0.689429,-0.689429,10,target_3,1.161464,
596.0722,0.2417469,0.03812029,3.530108,6.434668,5.093098,359.4893,0.08821505,-0.1120702,0.9897769,0.689429,-0.689429,10,target_3,1.128306,
596.0892,0.2429903,0.0357396,3.548157,6.370228,5.053216,359.507,0.08753714,-0.1109525,0.989963,0.689429,-0.689429,10,target_3,1.088405,
596.1058,0.2442275,0.03399692,3.566212,6.185978,4.975945,359.4569,0.08623247,-0.1077561,0.9904305,0.689429,-0.689429,10,target_3,1.033819,
596.1224,0.2457109,0.03228575,3.584661,5.960779,4.94227,359.3746,0.08568615,-0.1038476,0.9908953,0.689429,-0.689429,10,target_3,1.0752,
596.1396,0.2472636,0.03066013,3.602982,5.915552,4.938833,359.2886,0.08563375,-0.1030625,0.9909818,0.689429,-0.689429,10,target_3,1.095751,
596.1556,0.2489594,0.02935852,3.621547,5.761794,4.896615,359.2675,0.08492681,-0.1003929,0.9913167,0.689429,-0.689429,10,target_3,1.145176,
596.1722,0.2504414,0.02803596,3.640065,5.563056,4.833079,359.2598,0.08385633,-0.09694117,0.9917513,0.689429,-0.689429,10,target_3,1.22892,
596.1897,0.2523319,0.02670782,3.658916,5.28974,4.827622,359.2811,0.08379985,-0.09219227,0.9922087,0.689429,-0.689429,10,target_3,1.438855,
596.2057,0.2540566,0.02537056,3.677343,5.223749,4.836115,359.3585,0.08395581,-0.09104536,0.9923015,0.689429,-0.689429,10,target_3,1.504412,
596.223,0.2556724,0.02490416,3.695675,5.938439,4.801856,359.4831,0.0832609,-0.1034598,0.9911426,0.689429,-0.689429,10,target_3,1.000929,
596.2391,0.2572793,0.02731343,3.713872,6.195248,4.592252,359.8215,0.07959656,-0.1079169,0.9909684,0.689429,-0.689429,10,target_3,0.7184606,
596.2555,0.258923,0.0291494,3.732186,5.951169,4.278935,0.3818425,0.07421,-0.1036808,0.9918383,0.689429,-0.689429,10,target_3,0.6708556,
596.2723,0.2601743,0.03089927,3.749502,6.806516,4.108414,0.454023,0.07113898,-0.1185169,0.9904004,0.689429,-0.689429,10,target_3,0.3045456,
596.289,0.2617233,0.03484052,3.767195,6.56372,4.010637,0.4374953,0.06948323,-0.1143081,0.9910125,0.689429,-0.689429,10,target_3,0.09891172,
596.3061,0.2629138,0.0391215,3.784791,5.889064,3.887976,0.3239925,0.06744808,-0.1026027,0.9924331,0.689429,-0.689429,10,target_3,0.7820969,
596.3227,0.2639789,0.0422941,3.802499,5.420019,3.770644,0.1181765,0.06546864,-0.09445615,0.993374,0.689429,-0.689429,10,target_3,1.30731,
596.3392,0.264956,0.04606519,3.82002,5.036898,3.715125,359.9128,0.06454552,-0.08779727,0.994045,0.689429,-0.689429,10,target_3,1.747309,
596.3553,0.2659768,0.04975278,3.837614,4.722114,3.67807,359.8376,0.06393261,-0.08232316,0.9945529,0.689429,-0.689429,10,target_3,2.116924,
596.3725,0.2666861,0.05276745,3.855203,4.764806,3.649329,359.7348,0.06342978,-0.08306573,0.9945234,0.689429,-0.689429,10,target_3,2.12532,
596.3894,0.2674072,0.05539001,3.872502,4.814044,3.670305,359.6399,0.06378928,-0.08392209,0.9944285,0.689429,-0.689429,10,target_3,2.117293,
596.4053,0.2679608,0.05720259,3.889483,5.013325,3.731202,359.6208,0.06482679,-0.08738742,0.9940628,0.689429,-0.689429,10,target_3,1.948228,
596.4227,0.2684751,0.05815932,3.906222,5.570188,3.77739,359.6836,0.06556906,-0.09706505,0.9931158,0.689429,-0.689429,10,target_3,1.418169,
596.4387,0.2687972,0.0586761,3.922798,6.205827,3.836879,359.8231,0.066524,-0.1081005,0.9919117,0.689429,-0.689429,10,target_3,0.8045425,
596.4553,0.2692547,0.05894908,3.939238,6.684234,3.909863,359.9402,0.06772355,-0.1163974,0.9908911,0.689429,-0.689429,10,target_3,0.3426407,
596.472,0.2694621,0.05896041,3.955657,6.942383,3.982429,0.02465758,0.06894135,-0.1208712,0.9902713,0.689429,-0.689429,10,target_3,0.09891172,
596.4887,0.2695982,0.05889679,3.972353,6.90134,4.036983,0.07667696,0.06989028,-0.1201601,0.9902913,0.689429,-0.689429,10,target_3,0.166689,
596.505,0.2695913,0.05890145,3.989116,6.810384,4.043931,0.09055264,0.07002373,-0.1185839,0.9904719,0.689429,-0.689429,10,target_3,0.272681,
596.5229,0.2692557,0.05834929,4.006393,6.530674,3.996588,0.09866652,0.06924482,-0.1137351,0.9910951,0.689429,-0.689429,10,target_3,0.5637122,
596.539,0.2688259,0.05726703,4.023335,6.38102,3.923802,0.1126784,0.06800581,-0.1111397,0.9914752,0.689429,-0.689429,10,target_3,0.7300779,
596.5552,0.2683738,0.05558467,4.040553,6.415513,3.851386,0.1258417,0.06674812,-0.111738,0.9914935,0.689429,-0.689429,10,target_3,0.7181882,
596.5721,0.2678995,0.05347567,4.057696,6.517224,3.830581,0.0690814,0.06637474,-0.1135019,0.9913182,0.689429,-0.689429,10,target_3,0.6324196,
596.5886,0.2675568,0.05115294,4.07483,6.693304,3.888158,0.02809285,0.06734692,-0.1165547,0.9908983,0.689429,-0.689429,10,target_3,0.4519747,
596.605,0.2672366,0.04882189,4.091789,6.892191,3.973079,-0.001168052,0.06878707,-0.1200015,0.9903878,0.689429,-0.689429,10,target_3,0.2406627,
596.6227,0.2666239,0.04560346,4.108777,7.202103,4.171875,-0.001996991,0.07217465,-0.1253696,0.9894813,0.689429,-0.689429,10,target_3,0.1266688,
596.6393,0.2659236,0.04293348,4.125883,7.35587,4.329522,0.01400574,0.07487123,-0.1280317,0.9889399,0.689429,-0.689429,10,target_3,0.3357179,
596.6551,0.264892,0.04032856,4.142989,7.461616,4.481182,0.0653418,0.07747006,-0.129862,0.988501,0.689429,-0.689429,10,target_3,0.5035778,
596.6722,0.2636338,0.03748504,4.159932,7.436385,4.543717,0.1071341,0.07855342,-0.1294253,0.9884728,0.689429,-0.689429,10,target_3,0.5166202,
596.6891,0.2618593,0.03489004,4.177072,7.2646,4.572798,0.06601474,0.07908572,-0.1264517,0.9888151,0.689429,-0.689429,10,target_3,0.4173099,
596.7056,0.2599788,0.03275215,4.194819,6.872961,4.575677,359.9558,0.07920251,-0.1196683,0.9896497,0.689429,-0.689429,10,target_3,0.3966355,
596.7225,0.2578022,0.03078531,4.21282,6.435151,4.555135,359.814,0.078918,-0.1120786,0.9905606,0.689429,-0.689429,10,target_3,0.7010924,
596.7391,0.2557129,0.02846066,4.230441,6.245916,4.553698,359.7348,0.07892212,-0.108796,0.9909262,0.689429,-0.689429,10,target_3,0.864793,
596.7543,0.2538072,0.0262564,4.248107,6.183305,4.572134,359.7149,0.07925038,-0.1077097,0.9910187,0.689429,-0.689429,10,target_3,0.9208986,
596.772,0.2514541,0.02451837,4.266377,6.090705,4.591327,359.7526,0.07959618,-0.1061028,0.9911643,0.689429,-0.689429,10,target_3,1.011431,
596.7893,0.2490616,0.02308872,4.284163,6.012079,4.604631,359.7383,0.07983794,-0.1047381,0.99129,0.689429,-0.689429,10,target_3,1.090739,
596.8049,0.2469632,0.02156083,4.302171,5.986632,4.633025,359.704,0.08033294,-0.1042964,0.9912966,0.689429,-0.689429,10,target_3,1.121347,
596.822,0.2445726,0.02098552,4.320006,6.61497,4.748011,359.5819,0.08222257,-0.1151967,0.9899339,0.689429,-0.689429,10,target_3,0.5609285,
596.8387,0.2425323,0.02295274,4.33811,6.732395,4.864552,359.377,0.08421575,-0.1172322,0.9895273,0.689429,-0.689429,10,target_3,0.5439265,
596.8548,0.2403216,0.02488207,4.356225,6.355063,4.926442,359.2728,0.08534902,-0.1106895,0.9901835,0.689429,-0.689429,10,target_3,0.9155711,
596.8718,0.2382151,0.02659183,4.373442,7.107881,5.055035,358.9335,0.08743544,-0.123738,0.9884554,0.689429,-0.689429,10,target_3,0.4821389,
596.8892,0.2363192,0.03027216,4.390971,6.866546,5.215322,358.7078,0.0902469,-0.1195572,0.9887171,0.689429,-0.689429,10,target_3,0.7268545,
596.9056,0.2346943,0.03405702,4.408547,6.310666,5.353159,358.5012,0.09272908,-0.1099193,0.9896055,0.689429,-0.689429,10,target_3,1.25117,
596.9224,0.2330009,0.03735017,4.426277,5.895982,5.462142,358.4103,0.0946845,-0.1027228,0.9901934,0.689429,-0.689429,10,target_3,1.696275,
596.9386,0.2315851,0.04079315,4.443933,5.573931,5.485474,358.5363,0.0951414,-0.09713007,0.9907138,0.689429,-0.689429,10,target_3,2.039225,
596.955,0.2301559,0.04390866,4.461878,5.394557,5.425327,358.7172,0.09412962,-0.09401374,0.991111,0.689429,-0.689429,10,target_3,2.229234,
596.9721,0.2291023,0.04650504,4.4794,5.434677,5.370443,358.8747,0.09317401,-0.09471083,0.9911349,0.689429,-0.689429,10,target_3,2.215318,
596.9885,0.2282288,0.04871308,4.49695,5.559244,5.336332,358.9993,0.09256455,-0.09687494,0.9909829,0.689429,-0.689429,10,target_3,2.124307,
597.0058,0.2275182,0.05019534,4.514486,5.79957,5.29917,358.9917,0.09188344,-0.1010488,0.9906294,0.689429,-0.689429,10,target_3,1.914586,
597.0223,0.2268218,0.05076388,4.531813,6.29443,5.267125,358.9137,0.09124584,-0.1096377,0.9897746,0.689429,-0.689429,10,target_3,1.451852,
597.0387,0.2262795,0.05093182,4.549096,6.919113,5.178437,358.9429,0.08960046,-0.120468,0.9886653,0.689429,-0.689429,10,target_3,0.8501883,
597.0543,0.2257338,0.05087147,4.565881,7.458698,5.020149,359.0316,0.08676564,-0.1298115,0.9877352,0.689429,-0.689429,10,target_3,0.3058279,
597.0719,0.2253496,0.05033924,4.58253,7.92504,4.893705,359.0243,0.08449271,-0.1378774,0.9868388,0.689429,-0.689429,10,target_3,0.1769387,
597.088,0.2249987,0.04966625,4.599597,8.212035,4.809366,358.9855,0.08298106,-0.1428368,0.9862615,0.689429,-0.689429,10,target_3,0.4588492,
597.105,0.2248528,0.04920162,4.61675,8.197438,4.753395,358.9101,0.08202057,-0.1425847,0.9863784,0.689429,-0.689429,10,target_3,0.4493696,
597.1222,0.2247744,0.04884881,4.63412,8.022414,4.697749,358.8084,0.08109786,-0.1395605,0.986887,0.689429,-0.689429,10,target_3,0.3304307,
597.1384,0.2248661,0.04825427,4.651876,7.744598,4.67596,358.7325,0.08077675,-0.1347575,0.9875807,0.689429,-0.689429,10,target_3,0.2967354,
597.1548,0.2250785,0.04713034,4.669464,7.603243,4.680912,358.7097,0.080889,-0.1323125,0.987902,0.689429,-0.689429,10,target_3,0.3769049,
597.1712,0.2252204,0.04580338,4.686865,7.592075,4.68937,358.6657,0.08103694,-0.1321193,0.9879158,0.689429,-0.689429,10,target_3,0.3956476,
597.1888,0.2257755,0.04357242,4.704948,7.601618,4.733013,358.6272,0.08178762,-0.1322844,0.9878318,0.689429,-0.689429,10,target_3,0.3674413,
597.2043,0.2260747,0.04175523,4.722744,7.630952,4.741347,358.6375,0.08192569,-0.1327918,0.9877523,0.689429,-0.689429,10,target_3,0.3560827,
597.2245,0.2267356,0.03889568,4.740883,7.723333,4.703149,358.6581,0.08124949,-0.1343897,0.987592,0.689429,-0.689429,10,target_3,0.3477423,
597.2381,0.2272613,0.03626791,4.758747,7.754782,4.674471,358.6584,0.08074915,-0.1349336,0.9875588,0.689429,-0.689429,10,target_3,0.3743001,
597.2545,0.228106,0.03320192,4.775725,7.681663,4.676531,358.653,0.08079861,-0.133669,0.9877267,0.689429,-0.689429,10,target_3,0.4010509,
597.2719,0.2290692,0.03025441,4.793882,7.565399,4.650296,358.7462,0.08036816,-0.1316578,0.988032,0.689429,-0.689429,10,target_3,0.4845679,
597.2885,0.2301492,0.02714015,4.810364,7.558541,4.582363,358.8945,0.07919791,-0.1315391,0.9881423,0.689429,-0.689429,10,target_3,0.5442861,
597.3052,0.231452,0.02454337,4.828423,7.442366,4.535739,359.0057,0.07841472,-0.1295288,0.9884703,0.689429,-0.689429,10,target_3,0.6489125,
597.3218,0.2332275,0.02165593,4.844802,7.405114,4.580649,359.028,0.07919621,-0.1288841,0.9884922,0.689429,-0.689429,10,target_3,0.6308707,
597.3381,0.2351648,0.01941276,4.863379,7.327189,4.663251,359.0496,0.08063538,-0.1275353,0.9885508,0.689429,-0.689429,10,target_3,0.6321102,
597.3546,0.2374492,0.01737085,4.87987,7.190333,4.750258,359.092,0.08216145,-0.1251658,0.988728,0.689429,-0.689429,10,target_3,0.7024865,
597.3719,0.239554,0.01539053,4.898069,7.212413,4.839747,359.1424,0.08370155,-0.1255482,0.9885503,0.689429,-0.689429,10,target_3,0.6540186,
597.3886,0.2419865,0.01368745,4.914401,7.244036,4.951571,359.185,0.08562473,-0.1260957,0.9883159,0.689429,-0.689429,10,target_3,0.6026341,
597.405,0.2441965,0.01271397,4.932538,7.620313,5.071231,359.254,0.08761352,-0.1326078,0.9872887,0.689429,-0.689429,10,target_3,0.2438933,
597.4215,0.2468416,0.01504849,4.949581,8.001838,5.187171,359.2967,0.08952932,-0.1392049,0.9862081,0.689429,-0.689429,10,target_3,0.1988102,
597.4388,0.2494093,0.0195976,4.968688,7.191724,5.374232,359.4282,0.09292373,-0.1251899,0.9877716,0.689429,-0.689429,10,target_3,0.8822656,
597.4545,0.2525285,0.02332247,4.983919,7.285351,5.750802,359.3256,0.09939305,-0.126811,0.9869347,0.689429,-0.689429,10,target_3,1.087325,
597.4717,0.2551409,0.02735537,5.001376,7.524449,6.257847,359.2565,0.1080644,-0.1309492,0.9854818,0.689429,-0.689429,10,target_3,1.416236,
597.488,0.2576193,0.03165305,5.016773,7.531228,6.708949,359.2272,0.1158181,-0.1310665,0.984585,0.689429,-0.689429,10,target_3,1.865296,
