#NEXT_T4_EU_PS_B1_C7_S3_0205134657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1453.654,0.2318305,0.05775043,0.1524195,7.256282,353.3823,359.1934,-0.1143207,-0.1263077,0.9853817,-1.704744E-08,-0.195,2.15242,target_4,0.1008706,
1453.671,0.2317653,0.05776182,0.1522856,7.23115,353.3804,359.1906,-0.1143596,-0.1258726,0.9854329,-1.704744E-08,-0.195,2.152286,target_4,0.07661668,
1453.688,0.231666,0.05776043,0.1522229,7.225498,353.3769,359.199,-0.1144221,-0.1257747,0.9854381,-1.704744E-08,-0.195,2.152223,target_4,0.06852804,
1453.705,0.2315746,0.05771727,0.1520905,7.231752,353.3755,359.1931,-0.1144451,-0.125883,0.9854216,-1.704744E-08,-0.195,2.152091,target_4,0.07912937,
1453.721,0.231475,0.05775523,0.1520377,7.254054,353.357,359.203,-0.1147565,-0.1262691,0.985336,-1.704744E-08,-0.195,2.152038,target_4,0.1065312,
1453.737,0.2313764,0.05771035,0.1519317,7.265119,353.3463,359.218,-0.1149375,-0.1264607,0.9852903,-1.704744E-08,-0.195,2.151932,target_4,0.1235407,
1453.754,0.2312565,0.057775,0.1519166,7.287177,353.3334,359.2191,-0.1151535,-0.1268426,0.985216,-1.704744E-08,-0.195,2.151917,target_4,0.1493534,
1453.771,0.2311651,0.05768716,0.1517938,7.338876,353.3179,359.2281,-0.1154065,-0.1277376,0.9850708,-1.704744E-08,-0.195,2.151794,target_4,0.2046302,
1453.788,0.2310651,0.05766215,0.1518485,7.33047,353.3005,359.2333,-0.1157087,-0.1275921,0.9850542,-1.704744E-08,-0.195,2.151849,target_4,0.2074791,
1453.805,0.2309697,0.05765663,0.1518259,7.309096,353.2914,359.2463,-0.1158701,-0.1272221,0.9850831,-1.704744E-08,-0.195,2.151826,target_4,0.1968319,
1453.822,0.2308639,0.05776502,0.1519153,7.301818,353.2737,359.2475,-0.1161772,-0.1270961,0.9850632,-1.704744E-08,-0.195,2.151915,target_4,0.2027088,
1453.837,0.2307602,0.05772956,0.1518851,7.283576,353.2713,359.2026,-0.116222,-0.1267803,0.9850986,-1.704744E-08,-0.195,2.151885,target_4,0.1938267,
1453.854,0.2307194,0.0577767,0.1519356,7.308863,353.2635,359.1912,-0.1163504,-0.127218,0.985027,-1.704744E-08,-0.195,2.151936,target_4,0.2176059,
1453.871,0.2306543,0.05777043,0.1518938,7.307444,353.2711,359.1908,-0.1162194,-0.1271935,0.9850456,-1.704744E-08,-0.195,2.151894,target_4,0.2130625,
1453.888,0.2305992,0.05781782,0.1519294,7.334075,353.2907,359.195,-0.1158757,-0.1276545,0.9850265,-1.704744E-08,-0.195,2.151929,target_4,0.2193969,
1453.904,0.2305482,0.0577896,0.1518942,7.322509,353.3043,359.2085,-0.1156454,-0.1274543,0.9850795,-1.704744E-08,-0.195,2.151894,target_4,0.2036718,
1453.921,0.2304997,0.05784846,0.1519668,7.29967,353.3192,359.234,-0.1153951,-0.1270589,0.9851599,-1.704744E-08,-0.195,2.151967,target_4,0.174713,
1453.937,0.230411,0.05788523,0.1519532,7.266411,353.3105,359.2444,-0.1155532,-0.1264831,0.9852154,-1.704744E-08,-0.195,2.151953,target_4,0.1594904,
1453.954,0.2302916,0.05800447,0.1520207,7.258184,353.2998,359.2511,-0.11574,-0.1263407,0.9852118,-1.704744E-08,-0.195,2.152021,target_4,0.1619255,
1453.971,0.2301933,0.05806361,0.1520092,7.245123,353.2583,359.2563,-0.1164561,-0.1261145,0.9851564,-1.704744E-08,-0.195,2.152009,target_4,0.191797,
1453.988,0.2300678,0.05817901,0.1521207,7.211521,353.226,359.2588,-0.1170213,-0.1255327,0.9851637,-1.704744E-08,-0.195,2.152121,target_4,0.2148914,
1454.004,0.2299731,0.05822664,0.1521321,7.187791,353.2071,359.2611,-0.1173515,-0.1251218,0.9851767,-1.704744E-08,-0.195,2.152132,target_4,0.2332305,
1454.021,0.2298779,0.05832024,0.1522047,7.190786,353.1973,359.2527,-0.1175192,-0.1251737,0.9851502,-1.704744E-08,-0.195,2.152205,target_4,0.2446942,
1454.037,0.2298287,0.05828103,0.1522157,7.194448,353.1872,359.2666,-0.1176927,-0.1252371,0.9851214,-1.704744E-08,-0.195,2.152216,target_4,0.2571706,
1454.054,0.2298184,0.05825264,0.152282,7.195457,353.1871,359.2818,-0.1176936,-0.1252546,0.985119,-1.704744E-08,-0.195,2.152282,target_4,0.2571706,
1454.071,0.2297892,0.05821542,0.1522852,7.207162,353.1817,359.2768,-0.1177829,-0.1254572,0.9850826,-1.704744E-08,-0.195,2.152285,target_4,0.2639296,
1454.088,0.2297766,0.05826607,0.1523697,7.210696,353.1949,359.2687,-0.1175558,-0.1255184,0.9851019,-1.704744E-08,-0.195,2.15237,target_4,0.2525642,
1454.104,0.2297494,0.05833385,0.1524515,7.176064,353.1929,359.2611,-0.1175986,-0.1249188,0.985173,-1.704744E-08,-0.195,2.152452,target_4,0.25101,
1454.121,0.2297075,0.05847116,0.1525885,7.164375,353.1695,359.2508,-0.1180043,-0.1247163,0.9851502,-1.704744E-08,-0.195,2.152588,target_4,0.2762456,
1454.137,0.2296893,0.05852786,0.1526864,7.14625,353.1712,359.2594,-0.11798,-0.1244025,0.9851928,-1.704744E-08,-0.195,2.152686,target_4,0.276953,
1454.154,0.2296434,0.0586363,0.1528918,7.110013,353.1642,359.2544,-0.11811,-0.1237749,0.9852562,-1.704744E-08,-0.195,2.152892,target_4,0.2927522,
1454.17,0.2296257,0.05864246,0.1530083,7.104863,353.1779,359.257,-0.1178755,-0.1236857,0.9852955,-1.704744E-08,-0.195,2.153008,target_4,0.2804634,
1454.187,0.2295877,0.05860216,0.1531786,7.130679,353.1721,359.238,-0.1179676,-0.1241328,0.9852282,-1.704744E-08,-0.195,2.153179,target_4,0.2811602,
1454.204,0.2295878,0.05851826,0.1532792,7.163799,353.1674,359.2299,-0.1180394,-0.1247064,0.9851472,-1.704744E-08,-0.195,2.153279,target_4,0.2825486,
1454.221,0.2295779,0.05844391,0.1534033,7.200865,353.1635,359.2221,-0.1180984,-0.1253482,0.9850587,-1.704744E-08,-0.195,2.153403,target_4,0.2873554,
1454.237,0.2295796,0.05837504,0.153502,7.233699,353.1645,359.2163,-0.1180718,-0.1259167,0.9849893,-1.704744E-08,-0.195,2.153502,target_4,0.2914124,
1454.254,0.2295923,0.05833138,0.1536523,7.257741,353.163,359.2118,-0.1180914,-0.126333,0.9849337,-1.704744E-08,-0.195,2.153652,target_4,0.2973941,
1454.271,0.229603,0.05833173,0.1537599,7.271932,353.1696,359.1946,-0.117974,-0.1265787,0.9849162,-1.704744E-08,-0.195,2.15376,target_4,0.2967354,
1454.287,0.2296183,0.05837455,0.1539364,7.275957,353.1803,359.1797,-0.1177894,-0.1266484,0.9849294,-1.704744E-08,-0.195,2.153936,target_4,0.2873554,
1454.304,0.2296414,0.0584191,0.1540464,7.258722,353.1885,359.1735,-0.1176519,-0.12635,0.9849841,-1.704744E-08,-0.195,2.154047,target_4,0.272681,
1454.321,0.2296236,0.05843398,0.1541847,7.238531,353.2097,359.179,-0.117293,-0.1260004,0.9850717,-1.704744E-08,-0.195,2.154185,target_4,0.2462884,
1454.337,0.2296363,0.0584496,0.154281,7.241284,353.2198,359.2029,-0.11712,-0.1260481,0.9850862,-1.704744E-08,-0.195,2.154281,target_4,0.2373883,
1454.354,0.2295873,0.05840988,0.1543888,7.248879,353.2291,359.2212,-0.1169569,-0.1261796,0.9850887,-1.704744E-08,-0.195,2.154389,target_4,0.2332305,
1454.37,0.2295741,0.05834321,0.1544432,7.290703,353.2216,359.2328,-0.1170756,-0.1269037,0.9849816,-1.704744E-08,-0.195,2.154443,target_4,0.2564087,
1454.387,0.2295167,0.05830801,0.1545115,7.322239,353.2032,359.2303,-0.1173826,-0.1274496,0.9848745,-1.704744E-08,-0.195,2.154511,target_4,0.2900664,
1454.404,0.2294953,0.05829755,0.1545756,7.320036,353.1895,359.2495,-0.1176194,-0.1274115,0.9848512,-1.704744E-08,-0.195,2.154576,target_4,0.3019647,
1454.421,0.2294298,0.05836488,0.154665,7.316012,353.1687,359.2505,-0.1179779,-0.1273418,0.9848174,-1.704744E-08,-0.195,2.154665,target_4,0.3183671,
1454.437,0.22942,0.05840027,0.1547375,7.302132,353.1527,359.2478,-0.1182573,-0.1271015,0.9848149,-1.704744E-08,-0.195,2.154737,target_4,0.3268584,
1454.453,0.2294053,0.05845895,0.1548728,7.28081,353.1385,359.2309,-0.1185058,-0.1267324,0.9848326,-1.704744E-08,-0.195,2.154873,target_4,0.332791,
1454.47,0.2294254,0.05851521,0.155002,7.22084,353.1388,359.2288,-0.1185166,-0.1256941,0.9849644,-1.704744E-08,-0.195,2.155002,target_4,0.3183671,
1454.488,0.2294407,0.05863104,0.1551376,7.213699,353.1508,359.2185,-0.1183123,-0.1255704,0.9850047,-1.704744E-08,-0.195,2.155138,target_4,0.3039024,
1454.504,0.229476,0.05863864,0.1552558,7.183565,353.1622,359.1664,-0.1181251,-0.1250486,0.9850935,-1.704744E-08,-0.195,2.155256,target_4,0.289391,
1454.521,0.2295232,0.05869145,0.1553718,7.198178,353.1902,359.1258,-0.1176394,-0.1253017,0.9851195,-1.704744E-08,-0.195,2.155372,target_4,0.261696,
1454.537,0.2295788,0.05871441,0.155474,7.192457,353.2239,359.133,-0.1170612,-0.1252026,0.985201,-1.704744E-08,-0.195,2.155474,target_4,0.2264194,
1454.553,0.2296613,0.05866004,0.1555963,7.216007,353.2457,359.1463,-0.1166808,-0.1256104,0.9851942,-1.704744E-08,-0.195,2.155596,target_4,0.2055842,
1454.57,0.2297029,0.05859938,0.1556433,7.254334,353.2883,359.1698,-0.1159382,-0.126274,0.9851971,-1.704744E-08,-0.195,2.155643,target_4,0.1758294,
1454.587,0.2297229,0.05853666,0.155713,7.270523,353.2997,359.1831,-0.1157376,-0.1265543,0.9851847,-1.704744E-08,-0.195,2.155713,target_4,0.1724585,
1454.604,0.2297094,0.05850015,0.1557543,7.276139,353.2865,359.2025,-0.115964,-0.1266515,0.9851456,-1.704744E-08,-0.195,2.155754,target_4,0.1887116,
1454.62,0.2296577,0.05851672,0.1557986,7.295319,353.2411,359.1966,-0.1167395,-0.1269836,0.9850112,-1.704744E-08,-0.195,2.155798,target_4,0.2382111,
1454.636,0.2296097,0.05854296,0.1558286,7.296076,353.1992,359.2044,-0.1174591,-0.1269967,0.984924,-1.704744E-08,-0.195,2.155828,target_4,0.276953,
1454.654,0.2295549,0.05855704,0.155893,7.275101,353.1377,359.1992,-0.1185222,-0.1266335,0.9848434,-1.704744E-08,-0.195,2.155893,target_4,0.3262592,
1454.671,0.2295269,0.05860488,0.1559385,7.249077,353.1073,359.1993,-0.119051,-0.126183,0.9848374,-1.704744E-08,-0.195,2.155938,target_4,0.3505445,
1454.687,0.2294989,0.0586715,0.1560164,7.234465,353.0852,359.182,-0.1194341,-0.12593,0.9848234,-1.704744E-08,-0.195,2.156016,target_4,0.3695653,
1454.703,0.2295513,0.0586844,0.1560649,7.21831,353.0905,359.1964,-0.1193474,-0.1256503,0.9848697,-1.704744E-08,-0.195,2.156065,target_4,0.3615361,
1454.72,0.2296353,0.05869963,0.1561256,7.225752,353.1183,359.2119,-0.1188672,-0.1257791,0.9849113,-1.704744E-08,-0.195,2.156126,target_4,0.3316129,
1454.736,0.2297381,0.05869687,0.156158,7.227202,353.1338,359.2231,-0.1186022,-0.1258042,0.98494,-1.704744E-08,-0.195,2.156158,target_4,0.3146578,
1454.753,0.2297937,0.05865956,0.1562583,7.232705,353.1761,359.1987,-0.1178733,-0.1258995,0.9850153,-1.704744E-08,-0.195,2.156258,target_4,0.2733977,
1454.77,0.2298784,0.05872444,0.1563407,7.195061,353.2162,359.2024,-0.1171937,-0.1252477,0.9851795,-1.704744E-08,-0.195,2.156341,target_4,0.2255535,
1454.787,0.2299814,0.05875706,0.1564555,7.162442,353.2278,359.1961,-0.1170025,-0.1246829,0.9852739,-1.704744E-08,-0.195,2.156456,target_4,0.2121421,
1454.804,0.2300603,0.05877859,0.156518,7.167121,353.2419,359.211,-0.1167582,-0.1247639,0.9852926,-1.704744E-08,-0.195,2.156518,target_4,0.1958353,
1454.82,0.2300501,0.05882849,0.1566333,7.17118,353.2717,359.2212,-0.1162451,-0.1248342,0.9853444,-1.704744E-08,-0.195,2.156633,target_4,0.166689,
1454.836,0.2301242,0.05879815,0.1567028,7.170018,353.2763,359.2321,-0.1161659,-0.1248141,0.9853563,-1.704744E-08,-0.195,2.156703,target_4,0.1582588,
1454.854,0.2301059,0.05870963,0.156791,7.197812,353.2809,359.2353,-0.1160797,-0.1252953,0.9853053,-1.704744E-08,-0.195,2.156791,target_4,0.1557664,
1454.87,0.2301716,0.05866662,0.1568588,7.210391,353.277,359.2379,-0.1161436,-0.1255132,0.9852701,-1.704744E-08,-0.195,2.156859,target_4,0.1594904,
1454.887,0.2301724,0.05861349,0.156925,7.228685,353.2731,359.2343,-0.1162062,-0.1258299,0.9852223,-1.704744E-08,-0.195,2.156925,target_4,0.166689,
1454.903,0.23025,0.05857209,0.1569729,7.24369,353.2755,359.2306,-0.1161599,-0.1260897,0.9851946,-1.704744E-08,-0.195,2.156973,target_4,0.1690205,
1454.92,0.2303052,0.05848001,0.1570381,7.263532,353.2675,359.2237,-0.116294,-0.1264333,0.9851347,-1.704744E-08,-0.195,2.157038,target_4,0.183454,
1454.936,0.2304172,0.05844912,0.1570708,7.292705,353.2832,359.2076,-0.1160153,-0.1269383,0.9851026,-1.704744E-08,-0.195,2.157071,target_4,0.1855749,
1454.953,0.2304899,0.05840329,0.1571299,7.293987,353.3121,359.2053,-0.1155181,-0.1269605,0.9851581,-1.704744E-08,-0.195,2.15713,target_4,0.1643245,
1454.97,0.2306327,0.05841617,0.1571621,7.297979,353.3397,359.1975,-0.115043,-0.1270296,0.9852048,-1.704744E-08,-0.195,2.157162,target_4,0.1480375,
1454.987,0.2307456,0.05841643,0.1572265,7.269436,353.3842,359.1942,-0.1142847,-0.1265355,0.9853567,-1.704744E-08,-0.195,2.157227,target_4,0.1008706,
1455.003,0.230902,0.05845778,0.1572639,7.254965,353.4063,359.2006,-0.1139086,-0.1262849,0.9854324,-1.704744E-08,-0.195,2.157264,target_4,0.07661668,
1455.02,0.2309936,0.0584566,0.1573113,7.227284,353.4471,359.196,-0.1132139,-0.1258057,0.9855737,-1.704744E-08,-0.195,2.157311,target_4,0.06255726,
1455.036,0.2311343,0.05847762,0.1573578,7.217199,353.4551,359.1944,-0.1130784,-0.125631,0.9856116,-1.704744E-08,-0.195,2.157358,target_4,0.05934703,
1455.053,0.2312278,0.05850162,0.1574427,7.209755,353.4627,359.1755,-0.1129504,-0.1255021,0.9856427,-1.704744E-08,-0.195,2.157443,target_4,0.06255726,
1455.07,0.2313395,0.05847611,0.1574828,7.220534,353.4682,359.1632,-0.1128528,-0.1256888,0.98563,-1.704744E-08,-0.195,2.157483,target_4,0.07912937,
1455.087,0.2314176,0.05841829,0.1575615,7.249474,353.4564,359.1599,-0.1130479,-0.1261899,0.9855437,-1.704744E-08,-0.195,2.157562,target_4,0.09278741,
1455.103,0.2315204,0.05839754,0.1576024,7.268678,353.4452,359.1648,-0.1132363,-0.1265223,0.9854794,-1.704744E-08,-0.195,2.157603,target_4,0.1083524,
1455.12,0.231554,0.05837219,0.1576772,7.280044,353.4315,359.182,-0.1134698,-0.1267191,0.9854273,-1.704744E-08,-0.195,2.157677,target_4,0.1136409,
1455.136,0.2316608,0.05835349,0.157738,7.283057,353.4177,359.1758,-0.1137049,-0.1267713,0.9853935,-1.704744E-08,-0.195,2.157738,target_4,0.1119058,
1455.153,0.2317311,0.05836628,0.1578746,7.262993,353.4105,359.1658,-0.1138349,-0.1264239,0.9854231,-1.704744E-08,-0.195,2.157875,target_4,0.09278741,
1455.17,0.2318588,0.05842042,0.1579821,7.235908,353.4004,359.1511,-0.1140146,-0.125955,0.9854623,-1.704744E-08,-0.195,2.157982,target_4,0.06255726,
1455.187,0.2319624,0.05843963,0.158066,7.236154,353.3946,359.07,-0.1141148,-0.1259592,0.9854502,-1.704744E-08,-0.195,2.158066,target_4,0.06255726,
1455.203,0.2321147,0.058434,0.1581511,7.245355,353.4059,359.0503,-0.1139175,-0.1261185,0.9854527,-1.704744E-08,-0.195,2.158151,target_4,0.07401875,
1455.22,0.2322689,0.05844059,0.1582612,7.238286,353.4258,359.0528,-0.1135785,-0.1259961,0.9855074,-1.704744E-08,-0.195,2.158261,target_4,0.07912937,
1455.236,0.2324309,0.05838815,0.1583154,7.268516,353.4554,359.0585,-0.1130605,-0.1265195,0.9854999,-1.704744E-08,-0.195,2.158315,target_4,0.1282043,
1455.253,0.2326064,0.05834943,0.1584343,7.299787,353.4911,359.0776,-0.1124383,-0.1270609,0.9855015,-1.704744E-08,-0.195,2.158434,target_4,0.1780411,
1455.269,0.2327584,0.05833204,0.1585396,7.296709,353.5167,359.0825,-0.1119993,-0.1270076,0.9855583,-1.704744E-08,-0.195,2.15854,target_4,0.1988102,
1455.287,0.232878,0.05833315,0.1586367,7.287803,353.512,359.0836,-0.1120818,-0.1268535,0.9855688,-1.704744E-08,-0.195,2.158637,target_4,0.1907741,
1455.303,0.2328832,0.05833048,0.1587226,7.290695,353.4904,359.0799,-0.1124535,-0.1269035,0.98552,-1.704744E-08,-0.195,2.158723,target_4,0.1769387,
1455.32,0.2329543,0.05829585,0.1587839,7.305708,353.4539,359.0506,-0.1130762,-0.1271634,0.9854153,-1.704744E-08,-0.195,2.158784,target_4,0.165511,
1455.336,0.232952,0.05827192,0.1588325,7.322697,353.4143,359.0314,-0.1137545,-0.1274575,0.9852992,-1.704744E-08,-0.195,2.158833,target_4,0.1619255,
1455.353,0.2330353,0.05823622,0.1588977,7.335706,353.3963,359.0098,-0.1140604,-0.1276827,0.9852347,-1.704744E-08,-0.195,2.158898,target_4,0.1713202,
1455.37,0.2330655,0.05819068,0.1589457,7.353636,353.407,359.0028,-0.1138719,-0.1279931,0.9852162,-1.704744E-08,-0.195,2.158946,target_4,0.1938267,
1455.386,0.2331946,0.0581501,0.159025,7.359262,353.4178,359.014,-0.1136843,-0.1280905,0.9852252,-1.704744E-08,-0.195,2.159025,target_4,0.2055842,
1455.403,0.2333581,0.05815089,0.159071,7.355605,353.4387,359.049,-0.1133258,-0.1280272,0.9852747,-1.704744E-08,-0.195,2.159071,target_4,0.2112177,
1455.42,0.2334761,0.05816041,0.1591786,7.327058,353.4689,359.0677,-0.112814,-0.127533,0.9853976,-1.704744E-08,-0.195,2.159178,target_4,0.2055842,
1455.436,0.2335423,0.0581879,0.1593069,7.320344,353.4904,359.0649,-0.1124448,-0.1274168,0.9854548,-1.704744E-08,-0.195,2.159307,target_4,0.2130625,
1455.453,0.2336283,0.05823067,0.1594188,7.298016,353.4956,359.0702,-0.1123618,-0.1270303,0.9855142,-1.704744E-08,-0.195,2.159419,target_4,0.2036718,
1455.47,0.2336358,0.05828043,0.159537,7.286129,353.4753,359.077,-0.1127134,-0.1268245,0.9855005,-1.704744E-08,-0.195,2.159537,target_4,0.1802258,
1455.487,0.2336963,0.05831198,0.15965,7.25704,353.459,359.0841,-0.1130017,-0.1263208,0.9855322,-1.704744E-08,-0.195,2.15965,target_4,0.1493534,
1455.503,0.2337203,0.05833481,0.1597812,7.227262,353.4343,359.0857,-0.1134333,-0.1258053,0.9855486,-1.704744E-08,-0.195,2.159781,target_4,0.1119058,
1455.519,0.2337769,0.05834289,0.1598948,7.210848,353.4121,359.0745,-0.1138195,-0.1255211,0.9855403,-1.704744E-08,-0.195,2.159895,target_4,0.08846933,
1455.536,0.2338106,0.05831837,0.1600264,7.213002,353.3808,359.0728,-0.1143576,-0.1255584,0.9854732,-1.704744E-08,-0.195,2.160026,target_4,0.0656106,
1455.553,0.2338976,0.05831003,0.1601403,7.222507,353.3716,359.0685,-0.1145145,-0.125723,0.985434,-1.704744E-08,-0.195,2.16014,target_4,0.06852804,
1455.569,0.2339374,0.05831401,0.1603048,7.227262,353.3835,359.062,-0.1143084,-0.1258053,0.9854474,-1.704744E-08,-0.195,2.160305,target_4,0.07912937,
1455.586,0.2340806,0.05828423,0.1604316,7.239673,353.3881,359.0605,-0.1142262,-0.1260202,0.9854295,-1.704744E-08,-0.195,2.160432,target_4,0.09487279,
1455.603,0.2342557,0.05819019,0.1605856,7.239818,353.4131,359.0611,-0.1137952,-0.1260227,0.9854791,-1.704744E-08,-0.195,2.160586,target_4,0.1170339,
1455.62,0.2344156,0.05815339,0.1607108,7.262522,353.4502,359.0506,-0.1131511,-0.1264158,0.9855028,-1.704744E-08,-0.195,2.160711,target_4,0.1643245,
1455.635,0.2345174,0.05812671,0.1608512,7.286357,353.4824,359.0335,-0.1125924,-0.1268284,0.9855138,-1.704744E-08,-0.195,2.160851,target_4,0.20842,
1455.653,0.2346878,0.05808062,0.1609847,7.303926,353.5148,359.0327,-0.1120299,-0.1271326,0.9855387,-1.704744E-08,-0.195,2.160985,target_4,0.2486604,
1455.67,0.2348,0.05804361,0.1611634,7.313372,353.5422,359.0107,-0.1115565,-0.1272961,0.9855713,-1.704744E-08,-0.195,2.161163,target_4,0.2811602,
1455.686,0.2349452,0.05801092,0.1612936,7.330784,353.5616,359.0003,-0.1112188,-0.1275975,0.9855705,-1.704744E-08,-0.195,2.161294,target_4,0.3090104,
1455.702,0.2350375,0.05797895,0.1614554,7.340748,353.5793,358.9993,-0.1109118,-0.12777,0.9855828,-1.704744E-08,-0.195,2.161455,target_4,0.332791,
1455.719,0.2351606,0.05796399,0.1616054,7.330863,353.5911,359.0085,-0.1107116,-0.1275989,0.9856275,-1.704744E-08,-0.195,2.161605,target_4,0.3409232,
1455.735,0.2353061,0.05792836,0.1618069,7.330423,353.5929,359.0137,-0.1106809,-0.1275913,0.9856319,-1.704744E-08,-0.195,2.161807,target_4,0.3460502,
1455.752,0.2354081,0.05790407,0.1619567,7.338798,353.5965,359.0121,-0.1106167,-0.1277362,0.9856203,-1.704744E-08,-0.195,2.161957,target_4,0.3560827,
1455.769,0.2354723,0.05784741,0.1621529,7.339441,353.5915,359.0227,-0.1107025,-0.1277474,0.9856092,-1.704744E-08,-0.195,2.162153,target_4,0.354982,
1455.786,0.2355719,0.05782862,0.1623192,7.346575,353.5988,359.024,-0.1105747,-0.1278709,0.9856076,-1.704744E-08,-0.195,2.162319,target_4,0.3669084,
1455.802,0.235657,0.0578477,0.1624466,7.364734,353.5996,359.0182,-0.1105567,-0.1281852,0.9855688,-1.704744E-08,-0.195,2.162446,target_4,0.3789758,
1455.819,0.2357891,0.05780172,0.1626163,7.386875,353.5999,359.0097,-0.1105447,-0.1285684,0.9855202,-1.704744E-08,-0.195,2.162616,target_4,0.3961419,
1455.835,0.2359029,0.0577703,0.1628553,7.388129,353.6162,359.002,-0.1102652,-0.1285901,0.9855487,-1.704744E-08,-0.195,2.162855,target_4,0.4130683,
1455.852,0.2360439,0.05780133,0.1630694,7.375212,353.6308,358.9965,-0.1100174,-0.1283665,0.9856055,-1.704744E-08,-0.195,2.163069,target_4,0.4210443,
1455.869,0.2361391,0.05780597,0.1633142,7.374019,353.6464,358.9265,-0.1097496,-0.1283459,0.985638,-1.704744E-08,-0.195,2.163314,target_4,0.4356619,
1455.886,0.2362805,0.05779112,0.1635144,7.38268,353.6781,358.8977,-0.1092016,-0.1284958,0.9856794,-1.704744E-08,-0.195,2.163514,target_4,0.4710537,
1455.903,0.2364376,0.05778489,0.1637515,7.377439,353.7093,358.8929,-0.1086654,-0.1284051,0.9857504,-1.704744E-08,-0.195,2.163752,target_4,0.5000685,
1455.919,0.2365715,0.05771641,0.1639076,7.407898,353.7454,358.9075,-0.1080372,-0.1289323,0.9857507,-1.704744E-08,-0.195,2.163908,target_4,0.5503638,
1455.935,0.2366669,0.05763769,0.1640897,7.445984,353.7768,358.9285,-0.1074886,-0.1295914,0.9857242,-1.704744E-08,-0.195,2.16409,target_4,0.5993783,
1455.952,0.2367549,0.05759465,0.1642465,7.455999,353.7973,358.9311,-0.1071327,-0.1297648,0.9857402,-1.704744E-08,-0.195,2.164247,target_4,0.6243232,
1455.969,0.2368281,0.05753978,0.1644151,7.459036,353.7922,358.9332,-0.10722,-0.1298173,0.9857238,-1.704744E-08,-0.195,2.164415,target_4,0.6243232,
1455.986,0.2368432,0.05747618,0.1645605,7.469255,353.732,358.9076,-0.1082527,-0.1299942,0.9855876,-1.704744E-08,-0.195,2.164561,target_4,0.5804718,
1456.002,0.2367678,0.05743279,0.1647096,7.484615,353.6821,358.8826,-0.1091067,-0.13026,0.9854583,-1.704744E-08,-0.195,2.16471,target_4,0.5489398,
1456.019,0.2367757,0.05739096,0.1648484,7.495534,353.6196,358.866,-0.1101799,-0.1304489,0.9853139,-1.704744E-08,-0.195,2.164848,target_4,0.5093729,
1456.035,0.236738,0.05742241,0.1649388,7.51332,353.5846,358.843,-0.1107762,-0.1307567,0.9852062,-1.704744E-08,-0.195,2.164939,target_4,0.4965344,
1456.052,0.2367594,0.05739833,0.1650363,7.528018,353.5655,358.8263,-0.1111015,-0.131011,0.9851358,-1.704744E-08,-0.195,2.165036,target_4,0.4961402,
1456.069,0.2368417,0.05738149,0.1651504,7.532485,353.5634,358.8421,-0.1111366,-0.1310883,0.9851215,-1.704744E-08,-0.195,2.16515,target_4,0.5000685,
1456.086,0.2369022,0.05743374,0.1652536,7.524611,353.5651,358.8854,-0.1111092,-0.130952,0.9851428,-1.704744E-08,-0.195,2.165254,target_4,0.4961402,
1456.102,0.2369466,0.05749602,0.1653451,7.497923,353.5649,358.8849,-0.1111193,-0.1304903,0.9852029,-1.704744E-08,-0.195,2.165345,target_4,0.4751895,
1456.119,0.2369649,0.05752648,0.1654273,7.487371,353.5664,358.8822,-0.1110969,-0.1303077,0.9852296,-1.704744E-08,-0.195,2.165427,target_4,0.468137,
1456.135,0.2369934,0.05760187,0.165526,7.451169,353.5394,358.8683,-0.1115701,-0.1296812,0.9852588,-1.704744E-08,-0.195,2.165526,target_4,0.4224361,
1456.152,0.2369833,0.05763266,0.1655853,7.444016,353.498,358.8598,-0.1122826,-0.1295574,0.9851941,-1.704744E-08,-0.195,2.165585,target_4,0.3881583,
1456.169,0.2369297,0.05767293,0.165643,7.450216,353.457,358.8593,-0.1129874,-0.1296647,0.9850994,-1.704744E-08,-0.195,2.165643,target_4,0.3663747,
1456.186,0.236926,0.05767259,0.1657002,7.431828,353.4345,358.8528,-0.1133784,-0.1293465,0.9850963,-1.704744E-08,-0.195,2.1657,target_4,0.3386196,
1456.202,0.2369782,0.05768315,0.1657874,7.430526,353.4028,358.8565,-0.1139232,-0.1293239,0.9850365,-1.704744E-08,-0.195,2.165787,target_4,0.3208161,
1456.219,0.2369985,0.05765152,0.1658192,7.439332,353.3843,358.863,-0.1142396,-0.1294763,0.9849798,-1.704744E-08,-0.195,2.165819,target_4,0.3208161,
1456.235,0.2370545,0.05764157,0.165886,7.44004,353.3644,358.8826,-0.1145808,-0.1294886,0.9849386,-1.704744E-08,-0.195,2.165886,target_4,0.3146578,
1456.252,0.2370955,0.05764866,0.1659219,7.44632,353.3503,358.8854,-0.1148216,-0.1295973,0.9848962,-1.704744E-08,-0.195,2.165922,target_4,0.315279,
1456.269,0.2371503,0.05763756,0.1659898,7.444345,353.3344,358.8893,-0.1150958,-0.1295631,0.9848687,-1.704744E-08,-0.195,2.16599,target_4,0.3102743,
