#NEXT_T3_EW_PW_B0_C3_S3_0205133739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
903.2155,0.2165636,0.04427612,1.633583,4.027697,4.057335,359.2072,0.07057994,-0.07023869,0.9950302,0.689429,-0.689429,10,target_3,1.274722,
903.2322,0.216378,0.04754734,1.651229,3.71712,4.04247,359.1706,0.07034759,-0.06483048,0.9954136,0.689429,-0.689429,10,target_3,1.541547,
903.2491,0.2164487,0.05024703,1.668596,3.504381,4.088531,359.0313,0.07116447,-0.06112485,0.99559,0.689429,-0.689429,10,MixedRealityCamera,1.771225,
903.267,0.2165234,0.0519053,1.685447,3.640108,4.159219,358.8808,0.072382,-0.06348913,0.9953542,0.689429,-0.689429,10,target_3,1.704676,
903.2825,0.2166082,0.05305311,1.702076,4.023919,4.216075,358.7675,0.07333677,-0.07017291,0.9948354,0.689429,-0.689429,10,target_3,1.440078,
903.2983,0.216634,0.05412112,1.718531,4.38528,4.206638,358.7253,0.073139,-0.07646286,0.9943863,0.689429,-0.689429,10,target_3,1.19124,
903.3145,0.2166952,0.05510918,1.734987,4.573149,4.179758,358.7202,0.07265382,-0.07973179,0.9941651,0.689429,-0.689429,10,target_3,1.065694,
903.3317,0.2168379,0.05558274,1.751533,4.722641,4.157963,358.7143,0.0722603,-0.08233233,0.9939818,0.689429,-0.689429,10,target_3,0.9753835,
903.3489,0.2170483,0.05586225,1.768117,4.788631,4.123748,358.731,0.07165986,-0.08348011,0.9939296,0.689429,-0.689429,10,target_3,0.9170658,
903.3654,0.217472,0.0562043,1.784739,4.660871,4.115565,358.7783,0.07153108,-0.08125786,0.994123,0.689429,-0.689429,10,target_3,0.9729732,
903.3819,0.2179416,0.05609288,1.801708,4.484457,4.11515,358.8288,0.0715415,-0.07818866,0.9943683,0.689429,-0.689429,10,target_3,1.080646,
903.3986,0.2186072,0.05541452,1.81896,4.355484,4.126128,358.869,0.07174449,-0.07594434,0.9945276,0.689429,-0.689429,10,target_3,1.179188,
903.4148,0.2192891,0.05439028,1.83623,4.300179,4.143806,358.875,0.07205659,-0.07498183,0.9945781,0.689429,-0.689429,10,target_3,1.232576,
903.4324,0.220084,0.05316202,1.85345,4.243906,4.144001,358.842,0.07206527,-0.07400243,0.9946508,0.689429,-0.689429,10,target_3,1.275028,
903.4489,0.2209491,0.05148243,1.871112,4.321168,4.154314,358.7617,0.07223701,-0.07534714,0.9945374,0.689429,-0.689429,10,target_3,1.224293,
903.4656,0.2219722,0.04943672,1.888546,4.53191,4.178869,358.7192,0.07264255,-0.0790143,0.9942232,0.689429,-0.689429,10,target_3,1.100385,
903.4821,0.2229986,0.04722816,1.905952,4.723852,4.178348,358.7403,0.07261381,-0.08235338,0.9939543,0.689429,-0.689429,10,target_3,0.9940628,
903.4985,0.2242735,0.04484646,1.923599,4.937983,4.174248,358.8121,0.07251978,-0.08607741,0.9936456,0.689429,-0.689429,10,target_3,0.9091367,
903.5146,0.2256658,0.04235454,1.941015,5.097979,4.218765,358.909,0.07327382,-0.08885916,0.9933454,0.689429,-0.689429,10,target_3,0.9251386,
903.5313,0.2270995,0.03996279,1.958794,5.184554,4.269413,358.9759,0.0741418,-0.09036411,0.9931452,0.689429,-0.689429,10,target_3,0.9747815,
903.5485,0.2290708,0.03751007,1.976727,5.135968,4.288218,359.1171,0.07447346,-0.08951955,0.9931968,0.689429,-0.689429,10,target_3,1.000733,
903.5651,0.231116,0.03559111,1.99465,4.906561,4.243066,359.3521,0.07371667,-0.08553102,0.9936047,0.689429,-0.689429,10,target_3,0.9970112,
903.5815,0.2332734,0.03342882,2.012639,4.811571,4.230268,359.4503,0.07350509,-0.08387908,0.9937612,0.689429,-0.689429,10,target_3,1.020291,
903.5982,0.235775,0.03144599,2.030439,4.873992,4.295589,359.4526,0.0746311,-0.08496466,0.9935851,0.689429,-0.689429,10,target_3,1.072467,
903.6144,0.2385144,0.030169,2.048832,4.617649,4.407555,359.4247,0.07660104,-0.08050595,0.9938064,0.689429,-0.689429,10,target_3,1.279625,
903.6326,0.2414036,0.02886784,2.067117,4.213354,4.556139,359.4379,0.07922118,-0.07347064,0.9941459,0.689429,-0.689429,10,target_3,1.627145,
903.6487,0.2442317,0.0272953,2.085173,3.878374,4.708377,359.465,0.08189625,-0.06763871,0.994343,0.689429,-0.689429,10,MixedRealityCamera,1.965131,
903.6646,0.2468953,0.02596049,2.103318,4.213681,4.857613,359.4043,0.08445092,-0.07347634,0.9937149,0.689429,-0.689429,10,MixedRealityCamera,1.90156,
903.6812,0.2494466,0.02719989,2.122055,4.662305,4.970886,359.4109,0.08636282,-0.08128281,0.9929424,0.689429,-0.689429,10,MixedRealityCamera,1.844617,
903.6984,0.2520139,0.03297332,2.141851,3.666749,4.920076,359.806,0.08559046,-0.06395318,0.9942757,0.689429,-0.689429,10,MixedRealityCamera,2.340339,
903.7144,0.2541481,0.0356366,2.16032,4.144503,4.903359,359.903,0.08525183,-0.07227216,0.9937348,0.689429,-0.689429,10,MixedRealityCamera,2.058425,
903.7321,0.2563184,0.03936795,2.17832,4.718081,4.927124,0.07352546,0.08559754,-0.08225301,0.9929287,0.689429,-0.689429,10,MixedRealityCamera,1.85002,
903.7487,0.2581714,0.0414625,2.195364,5.241788,5.035777,0.01137544,0.0874107,-0.09135889,0.9919742,0.689429,-0.689429,10,MixedRealityCamera,1.867708,
903.7646,0.2598937,0.043072,2.212335,5.864391,5.198905,359.8785,0.09013931,-0.1021743,0.9906742,0.689429,-0.689429,10,MixedRealityCamera,2.092374,
903.7814,0.2612357,0.0461975,2.229826,6.066173,5.324884,359.819,0.09228338,-0.105677,0.9901091,0.689429,-0.689429,10,MixedRealityCamera,2.260187,
903.7973,0.2623613,0.0499133,2.247464,5.825158,5.328935,359.9056,0.09239385,-0.1014931,0.9905365,0.689429,-0.689429,10,MixedRealityCamera,2.199358,
903.8144,0.2630148,0.05324769,2.265233,5.586796,5.240268,0.004377118,0.09089864,-0.09735355,0.9910902,0.689429,-0.689429,10,MixedRealityCamera,2.077919,
903.8312,0.2636766,0.05585328,2.282642,5.378931,5.160462,0.05252543,0.08954927,-0.09374221,0.9915611,0.689429,-0.689429,10,MixedRealityCamera,1.997922,
903.8484,0.2641316,0.0576394,2.299859,5.299469,5.070338,0.0962405,0.08800086,-0.09236135,0.9918292,0.689429,-0.689429,10,MixedRealityCamera,1.914689,
903.8649,0.2645623,0.05841755,2.316244,5.64886,4.966683,0.1391494,0.08615603,-0.09843155,0.9914073,0.689429,-0.689429,10,target_3,1.795914,
903.8816,0.264609,0.05869724,2.332455,6.098092,4.817075,0.2050104,0.08349963,-0.106231,0.9908293,0.689429,-0.689429,10,target_3,1.722151,
903.8982,0.264748,0.05860027,2.347993,6.475247,4.649203,0.2739524,0.08053782,-0.112774,0.9903513,0.689429,-0.689429,10,target_3,1.719081,
903.9141,0.2646073,0.05840512,2.363962,6.765939,4.467424,0.3312608,0.07734982,-0.1178136,0.9900187,0.689429,-0.689429,10,target_3,1.738438,
903.9307,0.2647711,0.05857854,2.380276,6.804698,4.304554,0.3712679,0.07452926,-0.1184854,0.9901549,0.689429,-0.689429,10,target_3,1.638292,
903.9476,0.2645373,0.05866626,2.396627,6.576326,4.119406,0.3733324,0.07136261,-0.1145267,0.9908537,0.689429,-0.689429,10,target_3,1.330898,
903.9645,0.2642958,0.05833826,2.412766,6.293288,3.948262,0.2939709,0.06844071,-0.1096179,0.9916148,0.689429,-0.689429,10,target_3,0.9983841,
903.9813,0.2640676,0.05759205,2.429224,6.172306,3.821186,0.2548352,0.06625653,-0.1075188,0.9919928,0.689429,-0.689429,10,target_3,0.8127698,
903.9971,0.2639805,0.05648943,2.445282,6.108403,3.747356,0.2415644,0.06498601,-0.1064099,0.9921964,0.689429,-0.689429,10,target_3,0.7074825,
904.0144,0.2637199,0.05517626,2.461841,6.015424,3.679632,0.2424004,0.06382418,-0.1047962,0.9924436,0.689429,-0.689429,10,target_3,0.587175,
904.0313,0.2634313,0.05368389,2.47802,5.972766,3.669775,0.2550209,0.06365842,-0.1040557,0.9925321,0.689429,-0.689429,10,target_3,0.5446455,
904.0482,0.2630472,0.05202138,2.494605,5.9337,3.695155,0.2425834,0.06410263,-0.1033776,0.9925744,0.689429,-0.689429,10,target_3,0.5341251,
904.0647,0.2626157,0.05016789,2.511305,5.861437,3.77743,0.1850431,0.06553641,-0.102123,0.9926106,0.689429,-0.689429,10,target_3,0.5619739,
904.0805,0.2620816,0.0482924,2.527757,5.787715,3.842608,0.1680935,0.06667428,-0.100843,0.9926657,0.689429,-0.689429,10,target_3,0.5885065,
904.0979,0.261118,0.04526518,2.544329,5.764998,3.952552,0.1489991,0.06858171,-0.1004485,0.9925758,0.689429,-0.689429,10,target_3,0.6775311,
904.1136,0.2599782,0.04242046,2.560743,5.69378,4.006511,0.1352849,0.06952513,-0.09921174,0.9926345,0.689429,-0.689429,10,target_3,0.7044336,
904.1314,0.2586571,0.0393791,2.577577,5.585573,4.058984,0.06049844,0.07044731,-0.09733229,0.9927555,0.689429,-0.689429,10,target_3,0.7340872,
904.1481,0.2570668,0.03672124,2.594485,5.447631,4.108063,359.9406,0.07131426,-0.09493591,0.9929257,0.689429,-0.689429,10,target_3,0.7763211,
904.1642,0.2553324,0.03424855,2.611284,5.235877,4.143113,359.8499,0.0719465,-0.09125613,0.993225,0.689429,-0.689429,10,target_3,0.8520276,
904.1816,0.2533828,0.03191065,2.628573,5.137045,4.174916,359.7709,0.07250916,-0.08953828,0.9933405,0.689429,-0.689429,10,target_3,0.902006,
904.1978,0.2514203,0.029833,2.645819,4.92278,4.222891,359.6733,0.07336502,-0.08581304,0.9936064,0.689429,-0.689429,10,target_3,1.041362,
904.2141,0.2493474,0.02821196,2.663257,4.713785,4.283244,359.5277,0.07443447,-0.08217829,0.9938341,0.689429,-0.689429,10,target_3,1.209013,
904.2315,0.2472013,0.0267923,2.68125,4.381196,4.339883,359.386,0.07545172,-0.0763918,0.9942189,0.689429,-0.689429,10,target_3,1.485562,
904.2478,0.2449909,0.02558752,2.699094,4.270767,4.338258,359.3581,0.07543451,-0.07446994,0.994366,0.689429,-0.689429,10,target_3,1.56448,
904.2643,0.2428266,0.02592179,2.717045,4.707949,4.304156,359.2811,0.07479785,-0.08207678,0.9938152,0.689429,-0.689429,10,target_3,1.192061,
904.281,0.2408425,0.0288113,2.735755,4.284653,4.257299,359.2405,0.07402805,-0.07471162,0.9944536,0.689429,-0.689429,10,target_3,1.531613,
904.2973,0.2389237,0.03111387,2.753957,4.319187,4.254969,359.0217,0.07398427,-0.07531266,0.9944115,0.689429,-0.689429,10,target_3,1.517106,
904.3143,0.2372011,0.03324082,2.771437,4.90664,4.320963,358.7536,0.07506746,-0.08553238,0.9935035,0.689429,-0.689429,10,target_3,1.082094,
904.331,0.235534,0.0356085,2.788808,5.003526,4.392347,358.6331,0.07629402,-0.08721704,0.9932635,0.689429,-0.689429,10,target_3,1.071371,
904.3475,0.2337928,0.03721474,2.805734,5.257819,4.34132,358.6581,0.07537935,-0.09163751,0.9929353,0.689429,-0.689429,10,target_3,0.8708809,
904.3643,0.2319994,0.03917621,2.822299,5.508608,4.225138,358.8064,0.07333551,-0.09599529,0.9926766,0.689429,-0.689429,10,target_3,0.6382713,
904.3809,0.2303672,0.04188281,2.839552,5.455932,4.115227,358.9171,0.07143742,-0.09508013,0.9929031,0.689429,-0.689429,10,target_3,0.5747126,
904.3972,0.2291039,0.04551392,2.85642,5.128008,4.001552,359.0134,0.06950418,-0.08938119,0.9935694,0.689429,-0.689429,10,target_3,0.7977034,
904.4147,0.2281628,0.04879318,2.873711,4.870299,3.996753,359.0022,0.06944828,-0.08490042,0.9939662,0.689429,-0.689429,10,target_3,1.072102,
904.4312,0.2274229,0.0519003,2.891022,4.532165,4.014781,359.0013,0.06979491,-0.07901873,0.9944268,0.689429,-0.689429,10,target_3,1.439263,
904.4479,0.2268559,0.05378203,2.907747,4.538957,4.05932,358.9438,0.07056724,-0.07913691,0.9943629,0.689429,-0.689429,10,target_3,1.467404,
904.4648,0.2262723,0.05495488,2.924263,4.787548,4.127909,358.8953,0.07173216,-0.08346128,0.9939259,0.689429,-0.689429,10,target_3,1.26393,
904.481,0.2258351,0.055815,2.941049,5.09017,4.190991,358.8459,0.07279318,-0.08872341,0.9933928,0.689429,-0.689429,10,target_3,1.019524,
904.4973,0.2254265,0.05661327,2.957485,5.253319,4.237836,358.9043,0.07358637,-0.09155931,0.993077,0.689429,-0.689429,10,target_3,0.9091367,
904.5135,0.2250057,0.05687375,2.973963,5.408087,4.265856,358.973,0.07405335,-0.09424883,0.9927906,0.689429,-0.689429,10,target_3,0.8025945,
904.5309,0.224802,0.05591653,2.990314,5.687423,4.270216,359.077,0.07409382,-0.09910133,0.992315,0.689429,-0.689429,10,target_3,0.6019843,
904.5476,0.2245844,0.05525545,3.007053,5.762483,4.309763,359.1038,0.07476891,-0.1004048,0.9921333,0.689429,-0.689429,10,target_3,0.5881739,
904.5637,0.2244838,0.05474719,3.023865,5.614722,4.340259,359.1028,0.0753163,-0.09783861,0.9923483,0.689429,-0.689429,10,target_3,0.6982958,
904.5809,0.2243862,0.05361853,3.041207,5.464687,4.356824,359.1105,0.07562239,-0.09523226,0.9925785,0.689429,-0.689429,10,target_3,0.8134917,
904.5969,0.2243108,0.05202306,3.058344,5.429147,4.337375,359.1136,0.07528992,-0.09461475,0.9926628,0.689429,-0.689429,10,target_3,0.8240075,
904.6136,0.224225,0.0499549,3.075421,5.509449,4.264642,359.1436,0.0740198,-0.0960099,0.9926244,0.689429,-0.689429,10,target_3,0.708588,
904.6309,0.2242549,0.04780922,3.092772,5.688048,4.164792,359.1539,0.07226774,-0.09911218,0.9924486,0.689429,-0.689429,10,target_3,0.4988932,
904.6475,0.2243928,0.04545141,3.110026,5.884711,4.066009,359.1308,0.07053203,-0.1025271,0.9922265,0.689429,-0.689429,10,target_3,0.2776587,
904.6642,0.2247739,0.04312441,3.127193,6.095379,3.959078,359.111,0.06865364,-0.1061839,0.9919736,0.689429,-0.689429,10,target_3,0.09487279,
904.6807,0.2251831,0.04092553,3.144607,6.18661,3.860205,359.1121,0.06693026,-0.107767,0.9919207,0.689429,-0.689429,10,target_3,0.1186941,
904.6962,0.2258881,0.03857324,3.162452,6.104148,3.749641,359.1189,0.06502609,-0.106336,0.9922017,0.689429,-0.689429,10,target_3,0.1341704,
904.7142,0.2269635,0.03556339,3.18025,5.83384,3.607136,359.0842,0.06258898,-0.1016439,0.99285,0.689429,-0.689429,10,target_3,0.3494264,
904.731,0.2280725,0.03280576,3.198058,5.635906,3.505468,359.0737,0.06084824,-0.09820656,0.9933041,0.689429,-0.689429,10,target_3,0.5549665,
904.7476,0.229421,0.03057149,3.216275,5.371387,3.370675,359.074,0.05853727,-0.09361114,0.9938865,0.689429,-0.689429,10,target_3,0.8423266,
904.7642,0.2309432,0.02822135,3.234182,5.269901,3.267514,359.046,0.05675705,-0.09184749,0.9941543,0.689429,-0.689429,10,target_3,0.9807853,
904.7807,0.2326359,0.0258729,3.25237,5.365448,3.229248,358.9832,0.05608436,-0.09350793,0.9940376,0.689429,-0.689429,10,target_3,0.9285166,
904.7968,0.2345319,0.02432892,3.270522,5.29999,3.227268,358.9185,0.056056,-0.09237041,0.9941456,0.689429,-0.689429,10,target_3,0.9767869,
904.8135,0.2364838,0.02290605,3.2889,5.173385,3.264428,358.8502,0.05671223,-0.09016997,0.9943104,0.689429,-0.689429,10,target_3,1.054805,
904.8308,0.2384675,0.02139736,3.307012,5.250492,3.298549,358.8429,0.05729732,-0.09151016,0.9941544,0.689429,-0.689429,10,target_3,0.9713628,
904.8478,0.2401812,0.02098053,3.325192,5.595192,3.30807,358.873,0.05742971,-0.09749939,0.9935772,0.689429,-0.689429,10,target_3,0.7132671,
904.8641,0.2418704,0.0238618,3.343941,5.864656,3.23715,358.9749,0.05617331,-0.1021789,0.9931787,0.689429,-0.689429,10,target_3,0.6513204,
904.8806,0.2436303,0.02851466,3.36361,4.940828,3.107564,359.3515,0.0540092,-0.08612689,0.9948192,0.689429,-0.689429,10,target_3,1.422716,
904.8973,0.2451988,0.03251355,3.382249,5.096232,3.05798,359.4624,0.0531356,-0.0888288,0.9946286,0.689429,-0.689429,10,target_3,1.360562,
904.914,0.2468258,0.03651301,3.400713,4.953966,3.077469,359.5552,0.05348559,-0.08635533,0.9948276,0.689429,-0.689429,10,target_3,1.512067,
904.9301,0.2482036,0.03936966,3.418842,4.899031,3.11522,359.4965,0.05414553,-0.08540007,0.9948744,0.689429,-0.689429,10,target_3,1.578428,
904.9475,0.2492699,0.04135044,3.436078,5.038734,3.178518,359.4851,0.05523288,-0.08782919,0.9946031,0.689429,-0.689429,10,target_3,1.455353,
904.9637,0.250076,0.04407848,3.453578,5.141247,3.171735,359.4694,0.05510635,-0.08961132,0.9944512,0.689429,-0.689429,10,target_3,1.404721,
904.9808,0.2508415,0.04841597,3.471956,4.558571,3.148205,359.5779,0.05474517,-0.07947816,0.9953322,0.689429,-0.689429,10,target_3,1.999293,
904.9968,0.2514635,0.05234643,3.490355,4.1888,3.082329,359.6695,0.05362721,-0.07304323,0.995886,0.689429,-0.689429,10,MixedRealityCamera,2.420912,
905.0138,0.2519961,0.05553889,3.508502,4.003665,3.016726,359.7191,0.05249905,-0.06982028,0.9961772,0.689429,-0.689429,10,MixedRealityCamera,2.66249,
905.0305,0.2524145,0.05777568,3.52657,3.919853,2.991793,359.725,0.05207082,-0.06836099,0.9963009,0.689429,-0.689429,10,MixedRealityCamera,2.78769,
905.0471,0.2526993,0.05879652,3.544082,4.323387,2.952311,359.6775,0.05135819,-0.07538575,0.995831,0.689429,-0.689429,10,MixedRealityCamera,2.449365,
905.0635,0.2528149,0.05884326,3.560858,5.138259,2.914447,359.69,0.05064045,-0.08955938,0.9946933,0.689429,-0.689429,10,target_3,1.759586,
905.0805,0.2528477,0.05859441,3.577125,5.980761,2.812582,359.7595,0.04880202,-0.1041945,0.9933589,0.689429,-0.689429,10,target_3,1.249918,
905.0966,0.2527441,0.05788094,3.593311,6.755853,2.704372,359.8222,0.04685506,-0.1176388,0.9919505,0.689429,-0.689429,10,target_3,1.192718,
905.1138,0.2527175,0.05757147,3.610064,7.226834,2.61099,359.8806,0.04519271,-0.1257979,0.991026,0.689429,-0.689429,10,target_3,1.411392,
905.1301,0.2526165,0.05762795,3.626868,7.22951,2.543615,359.877,0.04402707,-0.1258442,0.9910726,0.689429,-0.689429,10,target_3,1.477108,
905.1475,0.2524568,0.05795562,3.644124,6.943921,2.49448,359.8093,0.04320389,-0.1208978,0.9917243,0.689429,-0.689429,10,target_3,1.450504,
905.1636,0.2523422,0.05791922,3.661274,6.713053,2.474386,359.739,0.04287677,-0.116897,0.9922181,0.689429,-0.689429,10,target_3,1.460185,
905.1808,0.2521028,0.05706866,3.678424,6.462486,2.524172,359.6739,0.04376101,-0.1125527,0.9926817,0.689429,-0.689429,10,target_3,1.446586,
905.1968,0.2520475,0.05559056,3.695338,6.404565,2.610346,359.7674,0.04525914,-0.1115481,0.9927279,0.689429,-0.689429,10,target_3,1.386351,
905.2137,0.2519843,0.05420504,3.712317,6.402576,2.714359,359.8263,0.04706142,-0.1115136,0.9926479,0.689429,-0.689429,10,target_3,1.29875,
905.2304,0.251777,0.05226022,3.729622,6.362843,2.968697,359.8495,0.05147132,-0.1108244,0.9925063,0.689429,-0.689429,10,target_3,1.081189,
905.2475,0.2515869,0.0501619,3.746908,6.410551,3.24265,359.871,0.05621103,-0.1116519,0.9921563,0.689429,-0.689429,10,target_3,0.8221055,
905.2638,0.2512496,0.04773426,3.763873,6.476525,3.491486,359.9756,0.06051157,-0.1127961,0.9917738,0.689429,-0.689429,10,target_3,0.5804718,
905.2801,0.2506484,0.04527712,3.781317,6.432897,3.685543,0.07933113,0.06387579,-0.1120395,0.9916487,0.689429,-0.689429,10,target_3,0.4519747,
905.2965,0.2497925,0.04264995,3.798666,6.293208,3.87258,0.1322276,0.06713084,-0.1096165,0.9917044,0.689429,-0.689429,10,target_3,0.4601268,
905.3135,0.2487621,0.03960763,3.815835,6.113921,4.039287,0.1712572,0.07003982,-0.1065057,0.9918422,0.689429,-0.689429,10,target_3,0.5938025,
905.3299,0.2475719,0.0361226,3.833289,6.07374,4.167714,0.1630064,0.07226823,-0.1058083,0.991757,0.689429,-0.689429,10,target_3,0.6233823,
905.3469,0.2461441,0.03283887,3.850674,6.028432,4.276406,0.113059,0.07415572,-0.105022,0.9917012,0.689429,-0.689429,10,target_3,0.6708556,
905.3636,0.2446067,0.02967063,3.867878,6.083676,4.37589,-0.0004434448,0.07586976,-0.1059808,0.9914696,0.689429,-0.689429,10,target_3,0.629007,
905.3807,0.2428505,0.02649698,3.885555,6.203413,4.461575,359.9258,0.07733499,-0.1080586,0.991132,0.689429,-0.689429,10,target_3,0.5374122,
905.3964,0.2410866,0.02407778,3.903301,6.236804,4.509568,359.8779,0.07816022,-0.1086379,0.9910039,0.689429,-0.689429,10,target_3,0.5173771,
905.4133,0.2392554,0.02236431,3.921082,6.170532,4.504298,359.8952,0.07807887,-0.107488,0.9911357,0.689429,-0.689429,10,target_3,0.55778,
905.4305,0.2374031,0.02074075,3.939004,6.187132,4.432902,359.9544,0.07684138,-0.1077761,0.9912012,0.689429,-0.689429,10,target_3,0.5055169,
905.4467,0.2354447,0.01957428,3.956657,6.635589,4.39132,359.8767,0.07605506,-0.1155542,0.9903852,0.689429,-0.689429,10,target_3,0.1008706,
905.4635,0.2337796,0.0209117,3.974642,7.036232,4.416982,359.6541,0.07643453,-0.122497,0.9895212,0.689429,-0.689429,10,target_3,0.343781,
905.4804,0.232302,0.02318394,3.992629,6.406581,4.433881,359.4752,0.07682583,-0.1115831,0.990781,0.689429,-0.689429,10,target_3,0.3488659,
905.4955,0.2307687,0.02451256,4.010478,6.876745,4.480661,359.1347,0.0775606,-0.1197339,0.9897718,0.689429,-0.689429,10,target_3,0.1398823,
905.5133,0.2293493,0.02893721,4.028562,6.772342,4.573151,358.7587,0.0791755,-0.1179246,0.9898611,0.689429,-0.689429,10,target_3,0.1791368,
905.5302,0.228244,0.03245964,4.046232,6.305625,4.615248,358.5703,0.07997739,-0.1098319,0.9907273,0.689429,-0.689429,10,target_3,0.615485,
905.5464,0.2270275,0.03451781,4.063525,6.225723,4.587506,358.6134,0.07950986,-0.1084457,0.9909176,0.689429,-0.689429,10,target_3,0.7187329,
905.5631,0.2262594,0.03693883,4.080421,6.173814,4.543067,358.7754,0.07874903,-0.107545,0.9910765,0.689429,-0.689429,10,target_3,0.8035691,
905.5804,0.225643,0.03939836,4.097797,6.121709,4.542403,358.9499,0.07874525,-0.1066408,0.9911745,0.689429,-0.689429,10,target_3,0.8974388,
905.5959,0.2256099,0.04221394,4.114887,6.127471,4.643532,359.0612,0.08049373,-0.1067408,0.9910233,0.689429,-0.689429,10,target_3,0.9475003,
905.6131,0.2257179,0.04505628,4.132013,5.93921,4.82985,359.0517,0.08374503,-0.1034732,0.9911004,0.689429,-0.689429,10,target_3,1.213537,
905.6304,0.2260562,0.04744964,4.149031,5.929017,5.061761,358.9354,0.08775756,-0.1032963,0.9907717,0.689429,-0.689429,10,target_3,1.33662,
905.6469,0.2262314,0.04890219,4.165802,6.104599,5.241732,358.7914,0.09083986,-0.1063439,0.9901713,0.689429,-0.689429,10,target_3,1.290285,
905.6636,0.2264369,0.049848,4.181849,6.504294,5.392081,358.6654,0.09336586,-0.1132777,0.9891668,0.689429,-0.689429,10,target_3,1.099851,
905.6792,0.2264037,0.05092071,4.198467,6.815002,5.477219,358.6426,0.09477556,-0.118664,0.9884009,0.689429,-0.689429,10,target_3,1.005999,
905.6954,0.2264068,0.05177376,4.21476,7.010035,5.434298,358.694,0.09399632,-0.1220432,0.9880639,0.689429,-0.689429,10,target_3,0.8928481,
905.713,0.2262975,0.05202429,4.230895,7.075742,5.307122,358.8103,0.09178993,-0.1231813,0.98813,0.689429,-0.689429,10,target_3,0.7465102,
905.7299,0.2264419,0.05209238,4.247347,7.024681,5.256744,358.8471,0.09093111,-0.1222969,0.9883193,0.689429,-0.689429,10,target_3,0.7149112,
905.7465,0.2266509,0.05242801,4.26415,6.829115,5.195434,358.854,0.08991077,-0.1189085,0.988826,0.689429,-0.689429,10,target_3,0.7755645,
905.7642,0.2269983,0.05230222,4.280788,6.51649,5.114679,358.8481,0.0885735,-0.1134892,0.9895832,0.689429,-0.689429,10,target_3,0.9795874,
905.7805,0.2273982,0.05185815,4.297996,6.275303,5.028829,358.8181,0.08713176,-0.1093059,0.9901819,0.689429,-0.689429,10,target_3,1.175698,
905.7957,0.2279409,0.05054718,4.314954,6.157763,4.947398,358.7807,0.08574353,-0.1072665,0.9905261,0.689429,-0.689429,10,target_3,1.271186,
905.8133,0.2285663,0.04911586,4.331898,6.231359,4.874435,358.7011,0.08447032,-0.1085434,0.9904964,0.689429,-0.689429,10,target_3,1.189597,
905.83,0.2291809,0.04700882,4.348729,6.422578,4.755065,358.6185,0.08237604,-0.1118605,0.9903037,0.689429,-0.689429,10,target_3,0.9825793,
905.8463,0.2300599,0.04486353,4.365668,6.656863,4.636271,358.5624,0.08028499,-0.115923,0.9900082,0.689429,-0.689429,10,target_3,0.7441474,
905.8629,0.2309806,0.04230778,4.382635,6.827913,4.484469,358.5741,0.07763432,-0.1188877,0.989868,0.689429,-0.689429,10,target_3,0.5974163,
905.8799,0.2322575,0.03973253,4.399658,6.938983,4.348794,358.5942,0.07527252,-0.1208123,0.9898174,0.689429,-0.689429,10,target_3,0.5535544,
905.8951,0.2333537,0.03697293,4.416345,7.032885,4.251036,358.5816,0.07356879,-0.122439,0.9897456,0.689429,-0.689429,10,target_3,0.5464389,
905.913,0.2352292,0.03340434,4.433327,7.132226,4.188327,358.5697,0.0724699,-0.1241596,0.9896123,0.689429,-0.689429,10,target_3,0.5308178,
905.9299,0.2369528,0.03077164,4.45042,7.160702,4.129132,358.5624,0.07144299,-0.1246527,0.989625,0.689429,-0.689429,10,target_3,0.5675176,
905.9461,0.2390494,0.02877333,4.467555,6.983069,4.120539,358.5683,0.07132198,-0.121576,0.9900164,0.689429,-0.689429,10,target_3,0.6570037,
905.963,0.2412167,0.02676265,4.48478,6.93645,4.148371,358.5154,0.07181001,-0.1207684,0.9900799,0.689429,-0.689429,10,target_3,0.6602717,
905.98,0.2434795,0.02508698,4.502078,6.794872,4.168708,358.4881,0.07218291,-0.1183151,0.990349,0.689429,-0.689429,10,target_3,0.7478197,
905.9962,0.2460752,0.02404587,4.520072,6.419662,4.24183,358.4655,0.07350249,-0.1118099,0.9910075,0.689429,-0.689429,10,target_3,1.046237,
906.0132,0.2485748,0.02262875,4.537728,6.141444,4.305207,358.4651,0.07463852,-0.1069833,0.9914553,0.689429,-0.689429,10,target_3,1.2986,
906.0292,0.2508225,0.02117632,4.555307,6.010708,4.345397,358.4778,0.07535224,-0.1047143,0.9916435,0.689429,-0.689429,10,target_3,1.425052,
906.0463,0.25329,0.02058692,4.573223,6.215583,4.391057,358.5615,0.07611332,-0.1082697,0.9912035,0.689429,-0.689429,10,target_3,1.231465,
906.0626,0.25561,0.0225303,4.591594,6.399249,4.412241,358.6402,0.07645272,-0.1114559,0.9908242,0.689429,-0.689429,10,target_3,1.090022,
906.0796,0.2581121,0.02584929,4.610377,5.753246,4.364862,359.0174,0.07572418,-0.1002444,0.9920771,0.689429,-0.689429,10,target_3,1.794932,
