#NEXT_T0_EW_PW_B0_C4_S3_0205132638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
244.2335,0.1920547,0.08549773,2.493607,353.3417,356.9347,0.06849425,-0.05311416,0.1159484,0.9918341,0,0.975,10,target_0,1.591761,
244.2507,0.1914319,0.08441184,2.513056,352.9686,356.9499,359.963,-0.05280961,0.1224136,0.9910732,0,0.975,10,target_0,1.593727,
244.267,0.1907156,0.08300628,2.533161,352.7395,356.9246,359.9817,-0.05321937,0.1263803,0.9905533,0,0.975,10,target_0,1.662246,
244.2843,0.1901033,0.08069918,2.552649,352.6807,356.8982,0.02870442,-0.05366877,0.1273981,0.9903986,0,0.975,10,target_0,1.694659,
244.3011,0.1894203,0.07822326,2.572619,352.685,356.9368,0.06350678,-0.0530019,0.1273241,0.990444,0,0.975,10,target_0,1.647701,
244.3177,0.1887744,0.07592225,2.592929,352.5289,357.0734,0.02474579,-0.05062363,0.1300265,0.9902173,0,0.975,10,target_0,1.55658,
244.3344,0.1882632,0.07349842,2.613021,352.2788,357.3271,359.8828,-0.04621196,0.1343521,0.9898555,0,0.975,10,target_0,1.426013,
244.3509,0.1877751,0.07046532,2.632988,352.1595,357.6861,359.7061,-0.03999619,0.1364167,0.9898438,0,0.975,10,target_0,1.194849,
244.367,0.1871261,0.06701243,2.653294,352.1933,358.026,359.5875,-0.03412634,0.135831,0.9901441,0,0.975,10,target_0,0.9183452,
244.3841,0.1860298,0.06342895,2.673128,352.1913,358.3049,359.5806,-0.02930691,0.1358659,0.9902937,0,0.975,10,target_0,0.7574393,
244.401,0.184748,0.05972282,2.693267,352.1293,358.5706,359.5416,-0.0247099,0.1369383,0.9902713,0,0.975,10,target_0,0.733287,
244.4176,0.1832284,0.05587231,2.713377,351.9716,358.8363,359.5102,-0.02010973,0.1396644,0.9899946,0,0.975,10,target_0,0.8849231,
244.434,0.1816111,0.05255145,2.733771,351.7871,359.0916,359.4576,-0.01569128,0.142852,0.9896197,0,0.975,10,target_0,1.108888,
244.4506,0.1796123,0.04966829,2.754572,351.5905,359.2634,359.5405,-0.01271711,0.1462473,0.9891663,0,0.975,10,target_0,1.320417,
244.4671,0.1772115,0.04762239,2.775246,351.4,359.3476,359.7098,-0.01125866,0.1495348,0.9886923,0,0.975,10,target_0,1.4878,
244.4835,0.1747934,0.0460644,2.796064,351.2152,359.3744,359.7545,-0.01079121,0.1527243,0.9882099,0,0.975,10,target_0,1.626062,
244.5012,0.1720219,0.04414976,2.816736,351.1767,359.4137,359.6722,-0.0101122,0.1533883,0.9881142,0,0.975,10,target_0,1.638172,
244.5174,0.1694283,0.04180512,2.837749,351.5126,359.4037,359.6024,-0.01029335,0.1475924,0.9889947,0,0.975,10,target_0,1.304313,
244.5342,0.1664751,0.0409406,2.858388,352.2817,359.3181,359.5844,-0.01179279,0.1343028,0.9908702,0,0.975,10,target_0,0.7013714,
244.5497,0.1639089,0.04272656,2.879541,352.7022,359.2474,359.5441,-0.01302873,0.1270261,0.9918138,0,0.975,10,target_0,0.5834977,
244.5668,0.1609929,0.04962426,2.901495,351.7069,359.0871,359.4623,-0.01576561,0.1442364,0.9894177,0,0.975,10,target_0,0.948326,
244.5833,0.1587266,0.05286769,2.92273,351.8138,359.0658,359.2572,-0.01613767,0.1423909,0.9896789,0,0.975,10,target_0,0.8397673,
244.6009,0.1569127,0.0568052,2.943605,351.8225,359.0696,359.0885,-0.01607267,0.1422399,0.9897017,0,0.975,10,target_0,0.8374339,
244.6176,0.1552237,0.05886254,2.964386,352.0612,359.0777,358.9935,-0.01594194,0.1381145,0.990288,0,0.975,10,target_0,0.6214961,
244.6334,0.1534809,0.06095685,2.985135,352.3412,359.0088,359.0072,-0.01714427,0.1332731,0.990931,0,0.975,10,target_0,0.3511023,
244.6509,0.1520084,0.06514555,3.005862,352.2292,358.8849,359.2681,-0.01928201,0.1352104,0.9906293,0,0.975,10,target_0,0.3830841,
244.6669,0.1507834,0.06939416,3.02687,352.0395,358.8705,359.4202,-0.01952196,0.1384907,0.9901713,0,0.975,10,target_0,0.5730078,
244.6838,0.1502089,0.07303203,3.047493,351.9404,359.0003,359.4252,-0.01727409,0.1402029,0.9899721,0,0.975,10,target_0,0.7096917,
244.7008,0.1497896,0.07577097,3.068006,352.019,359.2519,359.2614,-0.01293068,0.1388457,0.9902296,0,0.975,10,target_0,0.7651502,
244.7169,0.1496291,0.07803136,3.088701,352.3503,359.5767,359.0665,-0.007322928,0.1331159,0.9910734,0,0.975,10,target_0,0.8494976,
244.7349,0.1493109,0.08048622,3.108689,352.5583,359.7993,358.9954,-0.003473627,0.1295167,0.9915712,0,0.975,10,target_0,1.032872,
244.7501,0.1488382,0.08228208,3.128523,352.7031,359.9271,358.9724,-0.001262144,0.1270115,0.9919004,0,0.975,10,target_0,1.162979,
244.7667,0.1483586,0.08284931,3.148429,353.0029,0.04482919,358.9257,0.0007765897,0.121819,0.992552,0,0.975,10,target_0,1.342463,
244.7836,0.1478747,0.08275452,3.168295,353.2311,0.1451328,358.8959,0.002515386,0.1178655,0.9930264,0,0.975,10,target_0,1.529183,
244.8006,0.1473203,0.08300953,3.188385,353.2889,0.2150243,358.8753,0.003727159,0.1168624,0.9931411,0,0.975,10,target_0,1.625099,
244.817,0.1467793,0.08253473,3.208416,352.9546,0.1882228,358.8965,0.003260297,0.1226558,0.9924439,0,0.975,10,target_0,1.481473,
244.8335,0.1463063,0.08197716,3.228869,352.6144,0.1606124,358.9226,0.002779954,0.1285459,0.9916997,0,0.975,10,target_0,1.392127,
244.8506,0.1458174,0.0808061,3.249506,352.3372,0.1308007,358.9434,0.002262514,0.1333432,0.9910673,0,0.975,10,target_0,1.361281,
244.8661,0.145473,0.07897256,3.270266,352.1539,0.07119801,358.9454,0.001231006,0.1365119,0.9906377,0,0.975,10,target_0,1.324265,
244.8841,0.1450341,0.07661261,3.290656,352.0621,359.9751,358.944,-0.0004305688,0.1380994,0.9904183,0,0.975,10,target_0,1.242223,
244.8997,0.144637,0.07421193,3.311469,352.0245,359.8951,358.8745,-0.001812894,0.1387499,0.9903258,0,0.975,10,target_0,1.164493,
244.9166,0.1444917,0.07042865,3.332005,352.0745,359.7858,358.8033,-0.003702749,0.1378859,0.9904412,0,0.975,10,target_0,1.037409,
244.9333,0.1445995,0.06743404,3.352051,352.1705,359.6907,358.8519,-0.00534717,0.1362253,0.9906635,0,0.975,10,target_0,0.9297802,
244.9505,0.1448655,0.06323263,3.37239,352.3933,359.4671,359.0383,-0.009219537,0.1323719,0.9911572,0,0.975,10,target_0,0.7472962,
244.9666,0.1451728,0.05933744,3.392533,352.4868,359.196,359.2011,-0.01391211,0.1307539,0.9913172,0,0.975,10,target_0,0.5858405,
244.9837,0.1455803,0.05610249,3.413146,352.3552,358.8937,359.3403,-0.01913595,0.1330312,0.9909271,0,0.975,10,target_0,0.3351346,
244.9999,0.1462927,0.0535399,3.433876,352.0082,358.6619,359.459,-0.02312583,0.1390311,0.990018,0,0.975,10,target_0,0.06255726,
245.0164,0.1477128,0.05163264,3.455139,351.3858,358.468,359.4929,-0.0264327,0.1497809,0.9883658,0,0.975,10,target_0,0.6314908,
245.0342,0.1493748,0.04936816,3.475681,351.1693,358.35,359.4657,-0.02845268,0.1535144,0.9877367,0,0.975,10,target_0,0.828271,
245.05,0.1509879,0.04705193,3.496681,351.1254,358.1957,359.5044,-0.03110908,0.154273,0.9875384,0,0.975,10,target_0,0.8897746,
245.0664,0.1529762,0.04437223,3.51693,351.2377,358.1079,359.4594,-0.03263263,0.152335,0.98779,0,0.975,10,target_0,0.8001527,
245.0835,0.1550485,0.04142657,3.537065,351.4978,358.1477,359.3531,-0.03196728,0.1478466,0.9884936,0,0.975,10,target_0,0.5517841,
245.1007,0.1569742,0.03913787,3.557485,352.3704,358.2228,359.244,-0.03073793,0.1327688,0.9906703,0,0.975,10,target_0,0.7372789,
245.118,0.1584945,0.04264249,3.578129,352.9,358.1312,359.2956,-0.0323607,0.1236015,0.9918041,0,0.975,10,target_0,1.242853,
245.1344,0.1600239,0.04967561,3.599338,351.4388,358.0363,359.504,-0.03388392,0.1488664,0.9882766,0,0.975,10,target_0,0.6249498,
245.1494,0.161447,0.05464286,3.620484,351.0258,358.0826,359.4673,-0.03305015,0.1559896,0.9872056,0,0.975,10,target_0,0.8961296,
245.1668,0.1635085,0.05957272,3.640132,351.0172,358.5458,359.3026,-0.02506628,0.1561372,0.9874173,0,0.975,10,target_0,0.7947544,
245.1836,0.1650889,0.06189288,3.659222,351.5404,359.0279,358.964,-0.01678101,0.1471115,0.9889776,0,0.975,10,target_0,0.5794597,
245.2001,0.166139,0.06451939,3.678084,352.2652,359.3979,358.7333,-0.01041274,0.1345878,0.9908469,0,0.975,10,target_0,1.004831,
245.2164,0.1664189,0.07018834,3.697025,352.1313,359.5345,358.7433,-0.008048479,0.1369042,0.9905516,0,0.975,10,target_0,1.078471,
245.2334,0.166245,0.07632392,3.716122,351.4338,359.5181,358.8786,-0.008317363,0.1489517,0.9888095,0,0.975,10,target_0,1.109241,
245.25,0.165812,0.08124122,3.735347,350.9689,359.4513,359.0187,-0.009457183,0.1569701,0.9875581,0,0.975,10,target_0,1.323526,
245.2665,0.1653974,0.08522932,3.754501,350.6429,359.3216,359.1968,-0.01168244,0.162587,0.9866251,0,0.975,10,target_0,1.501287,
245.2834,0.1647418,0.08888843,3.773509,350.3965,359.1378,359.3532,-0.01483723,0.1668293,0.9858742,0,0.975,10,target_0,1.639128,
245.2996,0.1641836,0.09199741,3.792693,350.1389,358.915,359.5276,-0.01865542,0.1712611,0.9850491,0,0.975,10,target_0,1.818008,
245.3163,0.1636946,0.09341197,3.811412,350.1459,358.727,359.6779,-0.02188803,0.1711406,0.9850035,0,0.975,10,target_0,1.765803,
245.3334,0.1634298,0.09333096,3.830088,350.5016,358.61,359.7299,-0.0239257,0.1650193,0.9860001,0,0.975,10,target_0,1.374585,
245.3501,0.163109,0.09242248,3.848553,350.8105,358.573,359.7291,-0.02458413,0.1597008,0.9868593,0,0.975,10,target_0,1.031545,
245.3655,0.1629087,0.09229489,3.867353,350.872,358.5116,359.727,-0.02564537,0.1586407,0.9870033,0,0.975,10,target_0,0.9408684,
245.3826,0.1624331,0.09172039,3.886503,350.6624,358.4718,359.7174,-0.02631628,0.162251,0.9863985,0,0.975,10,target_0,1.119076,
245.3997,0.1621273,0.09077083,3.905902,350.1679,358.4315,359.7335,-0.02697018,0.1707607,0.9849433,0,0.975,10,target_0,1.579667,
245.4161,0.1616206,0.08979439,3.925246,349.8907,358.3801,359.7804,-0.02782987,0.1755269,0.9840812,0,0.975,10,target_0,1.824026,
245.4333,0.161319,0.08693928,3.944988,349.8633,358.4161,359.8051,-0.02720949,0.1759982,0.9840144,0,0.975,10,target_0,1.796676,
245.4498,0.1608538,0.08424854,3.964687,349.9111,358.5478,359.7571,-0.02495082,0.1751764,0.9842209,0,0.975,10,target_0,1.697774,
245.4661,0.1605559,0.08104593,3.984206,350.0063,358.7247,359.7036,-0.02191791,0.1735401,0.9845828,0,0.975,10,target_0,1.56448,
245.4836,0.1598609,0.07744738,4.003963,350.1595,358.8655,359.7178,-0.01950736,0.1709052,0.9850944,0,0.975,10,target_0,1.385363,
245.4998,0.1589355,0.07347754,4.023318,350.29,358.9591,359.7024,-0.01790653,0.1686613,0.9855114,0,0.975,10,target_0,1.230988,
245.5167,0.1577197,0.06950571,4.04292,350.3481,359.061,359.6252,-0.01615604,0.1676624,0.9857121,0,0.975,10,target_0,1.161464,
245.5338,0.1564139,0.06522059,4.062463,350.3928,359.1782,359.552,-0.01414169,0.166892,0.9858738,0,0.975,10,target_0,1.125875,
245.5498,0.1547772,0.06108987,4.082379,350.3615,359.2913,359.4443,-0.01219473,0.1674316,0.9858083,0,0.975,10,target_0,1.162138,
245.5659,0.1527095,0.05697015,4.102344,350.2276,359.3738,359.3078,-0.01077096,0.1697342,0.985431,0,0.975,10,target_0,1.25523,
245.5829,0.1505482,0.05332658,4.122733,350.1198,359.4429,359.2332,-0.009578942,0.1715885,0.9851221,0,0.975,10,target_0,1.322342,
245.6003,0.148052,0.0499127,4.14295,350.1926,359.5058,359.2479,-0.008499905,0.1703364,0.9853493,0,0.975,10,target_0,1.257877,
245.6165,0.1455222,0.04740326,4.163163,350.302,359.5424,359.3201,-0.007872605,0.1684552,0.9856778,0,0.975,10,target_0,1.169188,
245.6339,0.142639,0.04506931,4.182978,350.3496,359.5782,359.3623,-0.007258167,0.1676361,0.9858222,0,0.975,10,target_0,1.125179,
245.6496,0.1397696,0.04237789,4.203239,350.5391,359.5932,359.3377,-0.007003587,0.1643751,0.9863731,0,0.975,10,target_0,1.014521,
245.6658,0.1365315,0.04022818,4.223433,350.9936,359.5706,359.3476,-0.007401053,0.1565449,0.9876431,0,0.975,10,target_0,0.930832,
245.6828,0.1335752,0.04200546,4.24386,351.4713,359.5772,359.3026,-0.007298003,0.1483056,0.9889147,0,0.975,10,target_0,1.12187,
245.6998,0.130772,0.04708437,4.264363,350.5646,359.5371,359.4014,-0.007969983,0.1639355,0.9864389,0,0.975,10,target_0,0.8681804,
245.716,0.1282726,0.0514347,4.284453,350.3549,359.5311,359.3152,-0.008067694,0.1675448,0.9858314,0,0.975,10,target_0,0.9320924,
245.7337,0.125651,0.05468519,4.30434,350.3737,359.5134,359.1739,-0.008373559,0.1672212,0.9858838,0,0.975,10,target_0,0.8888945,
245.75,0.1233244,0.05822453,4.324053,350.0413,359.5007,358.9742,-0.008583531,0.172939,0.9848952,0,0.975,10,target_0,1.075928,
245.7651,0.1209016,0.06158158,4.343954,349.7669,359.4558,358.7545,-0.009346403,0.1776539,0.9840487,0,0.975,10,target_0,1.255386,
245.7829,0.1189348,0.06653083,4.363739,349.197,359.2676,358.8514,-0.01255535,0.1874328,0.9821972,0,0.975,10,target_0,1.714178,
245.7993,0.1170458,0.07021278,4.383329,349.1465,359.1089,359.0063,-0.01527399,0.1882993,0.9819929,0,0.975,10,target_0,1.730201,
245.8163,0.1157346,0.07403995,4.403049,349.0579,359.0523,359.1738,-0.01623918,0.1898166,0.9816853,0,0.975,10,target_0,1.814344,
245.8328,0.1146584,0.07769123,4.422464,348.9059,359.1276,359.2688,-0.01494174,0.1924203,0.9811988,0,0.975,10,target_0,1.979618,
245.8497,0.113881,0.08049455,4.442225,349.0152,359.3111,359.1967,-0.01180255,0.1905489,0.9816068,0,0.975,10,target_0,1.904234,
245.8658,0.1131273,0.08287571,4.461507,349.3416,359.5175,359.0741,-0.008275346,0.1849535,0.9827124,0,0.975,10,target_0,1.654812,
245.883,0.1123735,0.08483087,4.480517,349.5344,359.6872,358.9911,-0.005368231,0.1816448,0.9833496,0,0.975,10,target_0,1.553182,
245.8993,0.1116239,0.0860219,4.499268,349.7984,359.8035,358.9243,-0.003375227,0.1771116,0.984185,0,0.975,10,target_0,1.397738,
245.9161,0.110663,0.08666188,4.51831,350.028,359.8826,358.9085,-0.002018584,0.1731662,0.9848905,0,0.975,10,target_0,1.281,
245.9328,0.1096795,0.08609484,4.536519,350.3268,359.9424,358.897,-0.0009902678,0.1680291,0.9857816,0,0.975,10,target_0,1.161801,
245.9497,0.1088019,0.08565536,4.555479,350.3471,0.05400131,358.8036,0.0009291561,0.167679,0.9858412,0,0.975,10,target_0,1.241277,
245.9655,0.1091085,0.08488864,4.570704,350.2375,0.1797255,358.8048,0.003091374,0.1695644,0.9855143,0,0.975,10,target_0,1.388749,
245.9823,0.1083184,0.08390646,4.589826,350.0384,0.26829,358.8441,0.004611932,0.1729887,0.984913,0,0.975,10,target_0,1.523028,
245.9995,0.1082629,0.08238085,4.604765,349.8706,0.3107947,358.8656,0.005339816,0.1758719,0.9843985,0,0.975,10,target_0,1.616889,
246.016,0.1074738,0.07999975,4.623836,349.8167,0.3232255,358.904,0.005552453,0.1767982,0.9842315,0,0.975,10,target_0,1.622086,
246.0322,0.1071355,0.0778627,4.639002,349.7686,0.2364385,358.9999,0.004060999,0.1776239,0.9840901,0,0.975,10,target_0,1.545857,
246.0495,0.1063153,0.07521446,4.658049,349.6766,0.07266318,359.1382,0.001247682,0.1792044,0.9838111,0,0.975,10,target_0,1.418169,
246.0652,0.1056977,0.07276595,4.673512,349.6134,359.8705,359.2201,-0.002222949,0.1802884,0.9836113,0,0.975,10,target_0,1.258655,
246.083,0.1053877,0.06941523,4.692546,349.6323,359.7079,359.3207,-0.005014868,0.1799652,0.9836602,0,0.975,10,target_0,1.079197,
246.0995,0.1054594,0.06621163,4.708371,349.6591,359.5876,359.3698,-0.007079934,0.1795051,0.9837316,0,0.975,10,target_0,0.9343988,
246.1156,0.1058034,0.06257814,4.727293,349.5547,359.4745,359.3817,-0.009020332,0.1812959,0.9833872,0,0.975,10,target_0,0.8796002,
246.1335,0.1062518,0.05979932,4.74368,349.2,359.348,359.4436,-0.01117766,0.1873819,0.9822236,0,0.975,10,target_0,1.050343,
246.1497,0.1070134,0.05711019,4.763184,348.7443,359.2383,359.4572,-0.0130381,0.1951879,0.9806792,0,0.975,10,target_0,1.37615,
246.1647,0.1076926,0.05502167,4.780489,348.265,359.1797,359.4541,-0.01401726,0.2033861,0.9789982,0,0.975,10,target_0,1.776741,
246.1817,0.1091555,0.05274109,4.800271,347.8184,359.2145,359.4131,-0.01340086,0.2110111,0.9773918,0,0.975,10,target_0,2.165098,
246.199,0.1105188,0.05074632,4.818256,347.6491,359.2353,359.4054,-0.01303804,0.2138976,0.9767691,0,0.975,10,target_0,2.284134,
246.2153,0.1119459,0.04863776,4.837704,347.4817,359.2162,359.4165,-0.01335454,0.2167521,0.9761353,0,0.975,10,target_0,2.390073,
246.2321,0.1135235,0.04653421,4.855794,347.6627,359.1989,359.5376,-0.01365933,0.2136672,0.976811,0,0.975,10,target_0,2.157037,
246.2493,0.1150187,0.04551473,4.874744,348.4079,359.1564,359.7201,-0.0144234,0.2009432,0.9794967,0,0.975,10,target_0,1.385221,
246.265,0.1164797,0.04897101,4.894023,349.0739,359.0029,0.06042014,-0.01708583,0.1895419,0.981724,0,0.975,10,target_0,0.7170975,
246.2823,0.1176798,0.05638764,4.913321,348.1044,358.7731,0.5256774,-0.02095262,0.2061284,0.9783006,0,0.975,10,target_0,1.664246,
246.299,0.1188617,0.06310366,4.933137,347.8537,358.7088,0.4710081,-0.02202929,0.2104091,0.9773652,0,0.975,10,target_0,1.947323,
246.3159,0.1202674,0.06888124,4.952089,347.3822,358.8782,0.1975919,-0.01910512,0.218447,0.9756618,0,0.975,10,target_0,2.45575,
246.3321,0.121615,0.07181811,4.970682,347.4286,359.189,359.6862,-0.0138142,0.2176553,0.9759279,0,0.975,10,target_0,2.458697,
246.3494,0.1226842,0.07437626,4.989457,348.2324,359.504,359.1803,-0.008475183,0.2039433,0.978946,0,0.975,10,target_0,1.81402,
246.3663,0.1235842,0.07934719,5.007504,348.3611,359.6695,359.1801,-0.005650139,0.2017435,0.9794221,0,0.975,10,target_0,1.818008,
246.3841,0.124248,0.08505879,5.025987,348.1179,359.6916,359.2594,-0.005267541,0.2058989,0.9785591,0,0.975,10,target_0,2.060611,
246.3996,0.1242708,0.09168427,5.045224,347.637,359.5489,359.5716,-0.007690144,0.2141053,0.9767803,0,0.975,10,target_0,2.456148,
246.4159,0.1245576,0.09669957,5.064933,347.2877,359.4972,359.7902,-0.008560094,0.2200561,0.9754497,0,0.975,10,target_0,2.782208,
246.4325,0.124877,0.1007748,5.083777,347.0323,359.4441,359.9202,-0.00945497,0.2244013,0.9744509,0,0.975,10,MixedRealityCamera,3.019085,
246.4478,0.1252298,0.1043183,5.102503,346.8214,359.351,0.04787451,-0.01102861,0.2279881,0.9736015,0,0.975,10,MixedRealityCamera,3.202285,
246.466,0.1253051,0.1053804,5.121889,346.8483,359.1508,0.2197176,-0.01443208,0.2275302,0.973664,0,0.975,10,MixedRealityCamera,3.107405,
246.4828,0.1256485,0.1051174,5.141328,347.1694,358.9911,0.2840277,-0.01716777,0.2220688,0.9748799,0,0.975,10,target_0,2.723042,
246.4993,0.1259893,0.1038524,5.160077,347.5331,358.8188,0.3186257,-0.02012908,0.2158763,0.9762132,0,0.975,10,target_0,2.287045,
246.5154,0.1262729,0.1030824,5.18018,347.5834,358.594,0.2921433,-0.02396236,0.2150176,0.9763162,0,0.975,10,target_0,2.167898,
246.5319,0.1263915,0.1026205,5.199375,347.4503,358.3795,0.204353,-0.02760259,0.2172866,0.9757175,0,0.975,10,target_0,2.25646,
246.5497,0.1266954,0.1008773,5.220305,347.1964,358.1602,0.04889692,-0.03130595,0.2216093,0.9746329,0,0.975,10,target_0,2.463389,
246.5655,0.1270168,0.09959093,5.23988,347.063,358.0218,359.9877,-0.03364363,0.2238792,0.974036,0,0.975,10,target_0,2.558261,
246.5822,0.1275461,0.09637606,5.260384,347.0262,357.9447,359.8036,-0.03494792,0.224506,0.9738458,0,0.975,10,target_0,2.526,
246.5993,0.1279238,0.09377748,5.28018,347.0793,357.9334,359.6148,-0.03514773,0.2236013,0.9740468,0,0.975,10,target_0,2.402,
246.6147,0.1283765,0.09007598,5.29984,347.2702,358.0877,359.2914,-0.03254939,0.2203533,0.9748769,0,0.975,10,target_0,2.098818,
246.6316,0.1289158,0.08624501,5.320617,347.4291,358.3328,359.0021,-0.02839621,0.2176478,0.9756142,0,0.975,10,target_0,1.822738,
246.6488,0.1295168,0.08208666,5.341423,347.5333,358.6213,358.986,-0.02349365,0.2158729,0.9761388,0,0.975,10,target_0,1.634105,
246.6649,0.1298174,0.0787595,5.360984,347.5263,358.8312,358.9471,-0.01991694,0.2159912,0.9761922,0,0.975,10,target_0,1.600833,
246.6825,0.12998,0.07384375,5.381943,347.5505,359.1916,358.8972,-0.01377756,0.2155788,0.9763892,0,0.975,10,target_0,1.616405,
246.6992,0.1300371,0.06901178,5.401565,347.8236,359.5293,358.8757,-0.008029701,0.2109215,0.97747,0,0.975,10,target_0,1.528927,
246.7157,0.1298696,0.06464626,5.422359,348.0931,359.7694,358.8786,-0.003938532,0.2063214,0.9784763,0,0.975,10,target_0,1.518782,
246.7335,0.1285782,0.06098967,5.442437,348.2971,359.7951,359.0147,-0.003501588,0.202837,0.9792063,0,0.975,10,target_0,1.430534,
246.7507,0.1270273,0.05768626,5.463264,348.4219,359.7371,359.0309,-0.004494742,0.2007026,0.9796419,0,0.975,10,target_0,1.322638,
246.7653,0.1254626,0.0552806,5.483614,348.4178,359.6388,359.0768,-0.006176589,0.2007736,0.9796182,0,0.975,10,target_0,1.207718,
246.7831,0.1235462,0.05328976,5.505122,348.1833,359.4698,359.1455,-0.00905792,0.204782,0.9787657,0,0.975,10,target_0,1.048665,
246.7987,0.1215266,0.05187719,5.525517,348.2013,359.2183,359.1683,-0.0133548,0.2044743,0.9787808,0,0.975,10,target_0,0.7717707,
246.8163,0.1193547,0.0522143,5.547126,348.8585,358.9901,359.147,-0.01729341,0.1932335,0.9810004,0,0.975,10,target_0,0.7620752,
246.8332,0.1175196,0.05669327,5.567629,348.3318,358.6709,359.2079,-0.02271612,0.2022434,0.9790718,0,0.975,10,target_0,0.1887116,
246.8503,0.1155342,0.06029605,5.589283,348.0102,358.4261,359.0482,-0.02686609,0.2077371,0.9778157,0,0.975,10,target_0,0.2873554,
246.8657,0.1138757,0.06381702,5.609094,348.37,358.187,358.8535,-0.03098781,0.2015909,0.9789795,0,0.975,10,target_0,0.332791,
246.8825,0.112335,0.06704204,5.629667,348.1473,357.9256,358.8719,-0.03542541,0.2053963,0.9780375,0,0.975,10,target_0,0.6010084,
246.8996,0.1108903,0.06930932,5.64935,348.5846,357.6118,358.9077,-0.04084584,0.1979216,0.9793665,0,0.975,10,target_0,0.9707584,
246.9156,0.109782,0.07256346,5.669333,348.8787,357.2497,359.1593,-0.04708196,0.1928867,0.9800908,0,0.975,10,target_0,1.426973,
246.9321,0.1090769,0.07730222,5.688645,348.8074,356.9814,359.3811,-0.05165847,0.1941081,0.979619,0,0.975,10,target_0,1.638769,
246.9483,0.1087407,0.08196099,5.708584,348.6592,356.8553,359.4753,-0.05378572,0.1966441,0.9789985,0,0.975,10,target_0,1.708919,
246.9649,0.1089215,0.08624143,5.728086,348.5469,356.9046,359.4236,-0.0529241,0.1985654,0.9786577,0,0.975,10,target_0,1.628587,
246.9818,0.1093724,0.0891051,5.748265,348.7025,357.1168,359.1888,-0.04932525,0.1959039,0.9793818,0,0.975,10,target_0,1.458308,
246.9981,0.1096373,0.09164266,5.766953,348.9715,357.2962,358.9984,-0.04630083,0.1912973,0.9804395,0,0.975,10,target_0,1.414439,
247.0147,0.1101513,0.09334517,5.786223,349.4037,357.5296,358.8342,-0.04236833,0.1838879,0.9820337,0,0.975,10,target_0,1.546743,
247.0345,0.1108195,0.09527401,5.804757,349.5396,357.7341,358.8369,-0.0388797,0.1815553,0.9826118,0,0.975,10,target_0,1.564105,
247.0475,0.1113892,0.09649426,5.823727,349.3912,357.8882,358.8772,-0.03622004,0.1841028,0.9822394,0,0.975,10,target_0,1.390016,
247.0651,0.1118377,0.09691688,5.842145,349.2986,358.0656,358.9081,-0.03316898,0.1856913,0.9820482,0,0.975,10,target_0,1.27886,
247.0811,0.1122798,0.09721403,5.861342,349.2929,358.2242,358.8967,-0.03044813,0.1857885,0.9821179,0,0.975,10,target_0,1.281916,
247.0988,0.1127582,0.0965624,5.880176,349.1163,358.4019,358.8409,-0.02738626,0.188816,0.9816306,0,0.975,10,target_0,1.148759,
247.116,0.1132488,0.09602848,5.898994,348.8489,358.4663,358.9066,-0.02625884,0.1933977,0.980769,0,0.975,10,target_0,0.9429458,
247.1321,0.1135425,0.09520046,5.918216,348.5759,358.4279,359.0279,-0.02689128,0.1980689,0.9798192,0,0.975,10,target_0,0.7348864,
247.1497,0.1137962,0.09408844,5.937533,348.2886,358.3062,359.1017,-0.02894299,0.2029821,0.9787546,0,0.975,10,target_0,0.5256317,
247.1654,0.1141694,0.09240754,5.956426,348.11,358.1902,359.1309,-0.03090353,0.2060332,0.9780569,0,0.975,10,target_0,0.4584226,
247.1811,0.1147254,0.09053975,5.975533,348.0991,358.1492,359.13,-0.031603,0.206219,0.9779954,0,0.975,10,target_0,0.533392,
247.1984,0.1157183,0.08741989,5.994308,348.358,358.1114,359.1258,-0.03227775,0.2017954,0.9788957,0,0.975,10,target_0,0.8767033,
247.2159,0.1166103,0.08482518,6.013459,348.4991,358.0007,359.1588,-0.03418713,0.1993828,0.9793252,0,0.975,10,target_0,1.126744,
247.2313,0.1174561,0.08274107,6.032059,348.5437,357.8726,359.1999,-0.03638173,0.1986201,0.9794011,0,0.975,10,target_0,1.283137,
247.2479,0.1188695,0.07971133,6.051011,348.4818,357.7299,359.2433,-0.03881254,0.1996794,0.9790923,0,0.975,10,target_0,1.359123,
247.2659,0.1203413,0.07677861,6.069769,348.3999,357.5926,359.3539,-0.04114757,0.2010801,0.9787102,0,0.975,10,target_0,1.419411,
247.2869,0.1221858,0.07355462,6.088377,348.3345,357.3516,359.564,-0.04525211,0.2021982,0.9782986,0,0.975,10,target_0,1.552173,
247.298,0.1237691,0.07097125,6.107243,348.3015,357.1506,359.6639,-0.04867874,0.2027611,0.9780176,0,0.975,10,target_0,1.69812,
247.3148,0.1260438,0.06831721,6.125928,348.2944,356.9963,359.6683,-0.05131121,0.2028832,0.9778576,0,0.975,10,target_0,1.836217,
247.3322,0.1286059,0.06644771,6.144552,348.1588,356.9469,359.6414,-0.05212781,0.2052001,0.9773309,0,0.975,10,target_0,1.79918,
