#NEXT_T5_EU_PS_B1_C0_S3_0205134833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1547.659,0.2517676,0.06919374,0.1457681,1.653351,355.3625,359.8603,-0.08081812,-0.02885242,0.9963112,-0.1378858,-0.1378858,2.145768,MixedRealityCamera,7.604214,
1547.675,0.250939,0.06859055,0.145831,2.041286,354.88,359.7944,-0.08918484,-0.03561964,0.995378,-0.1378858,-0.1378858,2.145831,MixedRealityCamera,6.960607,
1547.693,0.2501544,0.06805266,0.145956,2.392248,354.3474,359.7123,-0.09841111,-0.04174048,0.9942701,-0.1378858,-0.1378858,2.145956,MixedRealityCamera,6.297094,
1547.709,0.2492965,0.06754229,0.146152,2.672423,353.7996,359.6982,-0.1078892,-0.04662567,0.993069,-0.1378858,-0.1378858,2.146152,MixedRealityCamera,5.65818,
1547.725,0.2484632,0.06718205,0.1463293,2.905577,353.2344,359.678,-0.1176555,-0.05069016,0.9917599,-0.1378858,-0.1378858,2.146329,MixedRealityCamera,5.035128,
1547.742,0.2475412,0.06688915,0.1465516,3.051394,352.6997,359.649,-0.1268892,-0.05323169,0.9904875,-0.1378858,-0.1378858,2.146552,MixedRealityCamera,4.491218,
1547.759,0.2466894,0.06661755,0.1467753,3.188083,352.1506,359.5931,-0.1363577,-0.05561384,0.9890974,-0.1378858,-0.1378858,2.146775,MixedRealityCamera,3.954185,
1547.775,0.2457909,0.06637273,0.1470148,3.326462,351.6532,359.5481,-0.1449198,-0.0580251,0.9877405,-0.1378858,-0.1378858,2.147015,MixedRealityCamera,3.46978,
1547.792,0.2449599,0.06609066,0.1472037,3.470046,351.1664,359.5058,-0.1532831,-0.06052671,0.9863269,-0.1378858,-0.1378858,2.147204,MixedRealityCamera,3.008107,
1547.809,0.2441306,0.06582934,0.147421,3.626338,350.7198,359.4888,-0.1609389,-0.06324929,0.9849356,-0.1378858,-0.1378858,2.147421,MixedRealityCamera,2.586794,
1547.825,0.2434095,0.06554104,0.1476099,3.779607,350.2812,359.4958,-0.1684462,-0.06591876,0.9835042,-0.1378858,-0.1378858,2.14761,MixedRealityCamera,2.203981,
1547.843,0.2426727,0.06526075,0.1478645,3.940478,349.8826,359.501,-0.1752502,-0.06872011,0.9821227,-0.1378858,-0.1378858,2.147865,MixedRealityCamera,1.875445,
1547.859,0.242025,0.06491692,0.1480322,4.151169,349.5163,359.5107,-0.1814782,-0.0723882,0.9807271,-0.1378858,-0.1378858,2.148032,MixedRealityCamera,1.561601,
1547.875,0.2413739,0.06457857,0.1482492,4.342552,349.188,359.534,-0.1870488,-0.0757193,0.9794281,-0.1378858,-0.1378858,2.148249,target_5,1.339399,
1547.892,0.2408355,0.06423845,0.14838,4.557769,348.8906,359.558,-0.1920745,-0.0794642,0.9781579,-0.1378858,-0.1378858,2.14838,target_5,1.177693,
1547.909,0.2402756,0.06390658,0.1486079,4.746362,348.6324,359.5888,-0.1964263,-0.08274493,0.977021,-0.1378858,-0.1378858,2.148608,target_5,1.127264,
1547.926,0.2398254,0.06355645,0.1487377,4.934042,348.3917,359.6275,-0.200474,-0.08600888,0.9759163,-0.1378858,-0.1378858,2.148738,target_5,1.158934,
1547.942,0.2393931,0.06323379,0.1489442,5.12188,348.1747,359.6534,-0.2041095,-0.08927465,0.9748689,-0.1378858,-0.1378858,2.148944,target_5,1.25117,
1547.959,0.2390335,0.06295845,0.1489944,5.296814,348.0004,359.6942,-0.2070173,-0.09231522,0.9739721,-0.1378858,-0.1378858,2.148994,target_5,1.363723,
1547.974,0.2386568,0.06274971,0.1491495,5.427494,347.8601,359.7409,-0.2093558,-0.09458602,0.9732541,-0.1378858,-0.1378858,2.149149,MixedRealityCamera,1.48464,
1547.992,0.2384129,0.06255834,0.1491742,5.527099,347.7462,359.7792,-0.211256,-0.09631652,0.9726737,-0.1378858,-0.1378858,2.149174,MixedRealityCamera,1.593727,
1548.009,0.2382315,0.06241716,0.1492734,5.612012,347.6596,359.8263,-0.2126944,-0.09779155,0.9722129,-0.1378858,-0.1378858,2.149273,MixedRealityCamera,1.681676,
1548.025,0.2381112,0.06226394,0.1492251,5.669397,347.6239,359.8587,-0.2132794,-0.09878825,0.971984,-0.1378858,-0.1378858,2.149225,MixedRealityCamera,1.721128,
1548.042,0.2380376,0.06217191,0.1492423,5.721002,347.6143,359.8863,-0.213424,-0.09968448,0.9718607,-0.1378858,-0.1378858,2.149242,MixedRealityCamera,1.735283,
1548.059,0.2380572,0.06212785,0.1491367,5.754045,347.6506,359.9214,-0.2127958,-0.1002583,0.9719394,-0.1378858,-0.1378858,2.149137,MixedRealityCamera,1.701114,
1548.075,0.2381358,0.06211312,0.149074,5.767028,347.7271,359.9485,-0.2114923,-0.1004838,0.9722006,-0.1378858,-0.1378858,2.149074,MixedRealityCamera,1.624135,
1548.092,0.2383087,0.06213114,0.1489479,5.763899,347.8386,359.9846,-0.2096008,-0.1004294,0.9726158,-0.1378858,-0.1378858,2.148948,MixedRealityCamera,1.508698,
1548.109,0.2385293,0.06217162,0.148882,5.724492,347.9703,0.03604331,-0.2073787,-0.09974509,0.9731624,-0.1378858,-0.1378858,2.148882,target_5,1.36845,
1548.125,0.2387764,0.06225691,0.1487296,5.693011,348.1131,0.05491655,-0.2049638,-0.09919838,0.9737297,-0.1378858,-0.1378858,2.14873,target_5,1.217722,
1548.144,0.2389362,0.06237689,0.1486712,5.623097,348.2375,0.04513647,-0.2028734,-0.09798409,0.9742903,-0.1378858,-0.1378858,2.148671,target_5,1.087146,
1548.158,0.2391434,0.062557,0.1485668,5.512265,348.3635,0.02322835,-0.20077,-0.09605883,0.9749175,-0.1378858,-0.1378858,2.148567,target_5,0.9626616,
1548.174,0.2392731,0.06267729,0.1485294,5.407783,348.4554,359.973,-0.1992394,-0.09424354,0.9754086,-0.1378858,-0.1378858,2.148529,target_5,0.8891146,
1548.192,0.2394333,0.06276926,0.1483915,5.342632,348.5471,359.882,-0.1976996,-0.09311146,0.9758305,-0.1378858,-0.1378858,2.148391,target_5,0.8180492,
1548.209,0.2395312,0.06279069,0.1483109,5.293623,348.6248,359.8281,-0.1963913,-0.09225976,0.9761755,-0.1378858,-0.1378858,2.148311,target_5,0.7641266,
1548.225,0.2396863,0.06276245,0.1480762,5.321881,348.6911,359.7789,-0.1952536,-0.09275085,0.9763572,-0.1378858,-0.1378858,2.148076,target_5,0.688134,
1548.242,0.2398246,0.06268425,0.1478868,5.366978,348.7657,359.7729,-0.1939671,-0.09353451,0.9765388,-0.1378858,-0.1378858,2.147887,target_5,0.5967609,
1548.258,0.2398867,0.06264685,0.1477147,5.372691,348.8522,359.7726,-0.1924904,-0.09363379,0.9768215,-0.1378858,-0.1378858,2.147715,target_5,0.5154827,
1548.274,0.2400456,0.06262868,0.147469,5.367688,348.9138,359.8058,-0.1914427,-0.09354685,0.9770356,-0.1378858,-0.1378858,2.147469,target_5,0.4622481,
1548.292,0.2401297,0.06258862,0.1472808,5.372189,348.9734,359.8299,-0.1904249,-0.09362505,0.977227,-0.1378858,-0.1378858,2.147281,target_5,0.409739,
1548.309,0.2402474,0.06259294,0.1470132,5.362199,349.0178,359.8553,-0.18967,-0.09345147,0.9773905,-0.1378858,-0.1378858,2.147013,target_5,0.3794918,
1548.325,0.2403059,0.06263828,0.1468396,5.319217,349.048,359.8723,-0.1891679,-0.09270455,0.9775589,-0.1378858,-0.1378858,2.14684,target_5,0.3911712,
1548.342,0.2403972,0.06267883,0.1465869,5.291005,349.0713,359.8833,-0.1887795,-0.09221426,0.9776803,-0.1378858,-0.1378858,2.146587,target_5,0.4005627,
1548.359,0.2403818,0.06272106,0.1463457,5.279912,349.095,359.8629,-0.1883782,-0.09202149,0.9777759,-0.1378858,-0.1378858,2.146346,target_5,0.3986039,
1548.374,0.2404629,0.06270785,0.1460713,5.267296,349.0963,359.8448,-0.1883592,-0.09180222,0.9778001,-0.1378858,-0.1378858,2.146071,target_5,0.4083038,
1548.392,0.2404683,0.06272832,0.1458433,5.264859,349.0836,359.8358,-0.188578,-0.09175986,0.977762,-0.1378858,-0.1378858,2.145843,target_5,0.416371,
1548.408,0.240525,0.06276801,0.145603,5.220007,349.0901,359.8275,-0.1884802,-0.09098033,0.9778537,-0.1378858,-0.1378858,2.145603,target_5,0.453703,
1548.425,0.2404526,0.0627989,0.1454033,5.193218,349.1077,359.7963,-0.1881876,-0.0905147,0.9779532,-0.1378858,-0.1378858,2.145403,target_5,0.4731261,
1548.442,0.2405094,0.06282751,0.1452198,5.14733,349.116,359.7861,-0.1880592,-0.08971705,0.9780514,-0.1378858,-0.1378858,2.14522,target_5,0.5132,
1548.458,0.2404633,0.06290509,0.1450056,5.169245,349.126,359.7624,-0.187883,-0.090098,0.9780503,-0.1378858,-0.1378858,2.145006,target_5,0.4913847,
1548.474,0.2405381,0.0628587,0.1447695,5.213133,349.1407,359.7599,-0.1876183,-0.09086085,0.9780305,-0.1378858,-0.1378858,2.144769,target_5,0.4432315,
1548.491,0.2404605,0.06280741,0.1446432,5.219585,349.1812,359.7522,-0.1869259,-0.09097299,0.9781526,-0.1378858,-0.1378858,2.144643,target_5,0.4252063,
1548.509,0.2404952,0.06279512,0.1444811,5.216449,349.2179,359.7416,-0.1862991,-0.09091849,0.9782773,-0.1378858,-0.1378858,2.144481,target_5,0.4201138,
1548.525,0.2404106,0.06275126,0.144324,5.234239,349.2437,359.748,-0.1858547,-0.09122768,0.9783331,-0.1378858,-0.1378858,2.144324,target_5,0.3976209,
1548.542,0.2404046,0.06265756,0.1441125,5.267064,349.2603,359.7589,-0.1855601,-0.09179819,0.9783356,-0.1378858,-0.1378858,2.144113,target_5,0.3609945,
1548.557,0.2403138,0.06258886,0.1438912,5.31986,349.2487,359.7788,-0.1857419,-0.09271573,0.9782146,-0.1378858,-0.1378858,2.143891,target_5,0.3077414,
1548.575,0.2402756,0.06253027,0.1436363,5.36545,349.2261,359.7887,-0.1861154,-0.09350796,0.9780682,-0.1378858,-0.1378858,2.143636,target_5,0.2668786,
1548.592,0.2400931,0.06247886,0.1434456,5.366077,349.2097,359.8026,-0.186395,-0.09351886,0.9780139,-0.1378858,-0.1378858,2.143446,target_5,0.2705197,
1548.608,0.2400423,0.06245587,0.1432062,5.373496,349.1902,359.8094,-0.1867261,-0.09364777,0.9779384,-0.1378858,-0.1378858,2.143206,target_5,0.2705197,
1548.624,0.2399343,0.06244357,0.1429761,5.378058,349.1752,359.8155,-0.1869793,-0.09372705,0.9778824,-0.1378858,-0.1378858,2.142976,target_5,0.2741124,
1548.641,0.239894,0.0624227,0.1427134,5.392642,349.1635,359.831,-0.1871757,-0.09398045,0.9778205,-0.1378858,-0.1378858,2.142713,target_5,0.2676108,
1548.657,0.2398177,0.06243173,0.142517,5.385754,349.1505,359.8412,-0.1873983,-0.09386078,0.9777893,-0.1378858,-0.1378858,2.142517,target_5,0.2811602,
1548.675,0.2397931,0.06247209,0.142268,5.37174,349.161,359.8634,-0.1872244,-0.09361726,0.977846,-0.1378858,-0.1378858,2.142268,target_5,0.2887141,
1548.691,0.2397041,0.06254607,0.142086,5.318249,349.1741,359.8881,-0.1870175,-0.09268772,0.9779742,-0.1378858,-0.1378858,2.142086,target_5,0.3333784,
1548.708,0.2396926,0.06261654,0.1418743,5.274559,349.1929,359.9149,-0.1867085,-0.09192844,0.9781048,-0.1378858,-0.1378858,2.141874,target_5,0.3700944,
1548.725,0.2396118,0.06270373,0.1417029,5.230718,349.2172,359.9235,-0.1863074,-0.09116649,0.9782526,-0.1378858,-0.1378858,2.141703,target_5,0.4092611,
1548.742,0.2396299,0.06271074,0.1414513,5.224147,349.2276,359.9235,-0.1861313,-0.09105229,0.9782968,-0.1378858,-0.1378858,2.141451,target_5,0.4125943,
1548.757,0.2395778,0.06270593,0.1412755,5.217842,349.2542,359.9419,-0.1856802,-0.0909427,0.9783927,-0.1378858,-0.1378858,2.141276,target_5,0.4149588,
1548.774,0.2396156,0.0627119,0.1410318,5.194954,349.2861,359.9642,-0.1851412,-0.09054487,0.9785317,-0.1378858,-0.1378858,2.141032,target_5,0.4338616,
1548.792,0.2396231,0.06276698,0.1408607,5.192752,349.3059,359.9679,-0.1848032,-0.0905066,0.9785992,-0.1378858,-0.1378858,2.140861,target_5,0.4370072,
1548.807,0.2396513,0.06277719,0.1406038,5.176754,349.3239,359.9748,-0.184501,-0.09022854,0.9786819,-0.1378858,-0.1378858,2.140604,target_5,0.453703,
1548.825,0.2396399,0.06280151,0.1404441,5.137949,349.3336,359.9535,-0.1843471,-0.08955398,0.9787728,-0.1378858,-0.1378858,2.140444,target_5,0.4941643,
1548.841,0.2396976,0.06287076,0.1402479,5.105947,349.3459,359.9594,-0.1841462,-0.08899769,0.9788614,-0.1378858,-0.1378858,2.140248,target_5,0.5286014,
1548.857,0.2396658,0.06293337,0.1401455,5.068074,349.3621,359.9302,-0.1838796,-0.08833927,0.9789711,-0.1378858,-0.1378858,2.140146,target_5,0.569239,
1548.875,0.2397007,0.06293163,0.1399694,5.0652,349.4012,359.867,-0.1832124,-0.08828931,0.9791007,-0.1378858,-0.1378858,2.139969,target_5,0.57743,
1548.891,0.2397145,0.06295964,0.1398394,5.08582,349.4378,359.8433,-0.1825803,-0.08864778,0.9791864,-0.1378858,-0.1378858,2.139839,target_5,0.564406,
1548.907,0.2397733,0.06288207,0.1396224,5.122785,349.4685,359.8354,-0.1820465,-0.08929039,0.9792274,-0.1378858,-0.1378858,2.139622,target_5,0.5355885,
1548.925,0.2397828,0.06277959,0.1394507,5.22091,349.5272,359.8518,-0.181015,-0.09099601,0.9792616,-0.1378858,-0.1378858,2.139451,target_5,0.4643598,
1548.941,0.2398375,0.06269044,0.1392391,5.240617,349.5823,359.8802,-0.1800676,-0.09133855,0.9794044,-0.1378858,-0.1378858,2.139239,target_5,0.4756011,
1548.957,0.239832,0.06264463,0.1391158,5.223439,349.6264,359.8903,-0.1793188,-0.09103998,0.9795696,-0.1378858,-0.1378858,2.139116,target_5,0.5147229,
1548.974,0.2398421,0.06262326,0.1389076,5.205435,349.6497,359.9031,-0.1789247,-0.09072705,0.9796706,-0.1378858,-0.1378858,2.138908,target_5,0.5432066,
1548.991,0.2397994,0.06267838,0.1387179,5.191873,349.6746,359.9286,-0.1785027,-0.09049132,0.9797694,-0.1378858,-0.1378858,2.138718,target_5,0.5702693,
1549.008,0.2398215,0.06269044,0.1384899,5.182844,349.6935,359.9395,-0.1781815,-0.09033437,0.9798424,-0.1378858,-0.1378858,2.13849,target_5,0.5898349,
1549.024,0.239799,0.06274086,0.138344,5.158231,349.7291,359.9495,-0.1775804,-0.08990655,0.9799908,-0.1378858,-0.1378858,2.138344,target_5,0.6321102,
1549.041,0.2398113,0.06279857,0.138122,5.121946,349.7637,359.9504,-0.1769987,-0.08927581,0.9801537,-0.1378858,-0.1378858,2.138122,target_5,0.6832828,
1549.057,0.2397724,0.06280418,0.137946,5.11803,349.7941,359.9557,-0.1764799,-0.08920773,0.9802535,-0.1378858,-0.1378858,2.137946,target_5,0.7063754,
1549.074,0.2397468,0.06283787,0.1377081,5.116429,349.8152,359.9702,-0.1761183,-0.0891799,0.980321,-0.1378858,-0.1378858,2.137708,target_5,0.7222635,
1549.092,0.239672,0.06290643,0.1375549,5.075727,349.8448,359.9825,-0.1756234,-0.08847231,0.9804739,-0.1378858,-0.1378858,2.137555,target_5,0.7717707,
1549.108,0.2396161,0.06294163,0.1373616,5.042361,349.8752,359.9626,-0.1751118,-0.08789225,0.9806176,-0.1378858,-0.1378858,2.137362,target_5,0.8166127,
1549.125,0.239538,0.06299321,0.1372401,5.013889,349.887,359.9652,-0.1749185,-0.08739722,0.9806963,-0.1378858,-0.1378858,2.13724,target_5,0.8453411,
1549.142,0.2394768,0.06298312,0.1370565,5.016501,349.8811,359.9696,-0.1750188,-0.08744265,0.9806744,-0.1378858,-0.1378858,2.137056,target_5,0.8376676,
1549.159,0.2393335,0.06299321,0.1368928,5.048672,349.8773,359.9762,-0.1750743,-0.08800196,0.9806144,-0.1378858,-0.1378858,2.136893,target_5,0.8091505,
1549.173,0.2392291,0.06296137,0.1367112,5.075756,349.855,359.984,-0.1754489,-0.08847282,0.9805051,-0.1378858,-0.1378858,2.136711,target_5,0.7717707,
1549.191,0.2390002,0.06294293,0.1366179,5.078542,349.8405,359.9909,-0.1756958,-0.08852125,0.9804565,-0.1378858,-0.1378858,2.136618,target_5,0.7553698,
1549.208,0.2388703,0.06288914,0.136461,5.104629,349.8025,-0.0019985,-0.1763394,-0.08897476,0.9802999,-0.1378858,-0.1378858,2.136461,target_5,0.7069291,
1549.224,0.2386616,0.0628359,0.1363633,5.125928,349.7817,-0.0009326354,-0.1766901,-0.08934502,0.9802031,-0.1378858,-0.1378858,2.136363,target_5,0.6723125,
1549.24,0.2385259,0.06276464,0.1362068,5.142236,349.7331,0.009411941,-0.1775173,-0.0896285,0.9800277,-0.1378858,-0.1378858,2.136207,target_5,0.6252628,
1549.257,0.2383326,0.06273592,0.1361187,5.157582,349.7001,0.03080347,-0.1780757,-0.08989527,0.979902,-0.1378858,-0.1378858,2.136119,target_5,0.5891711,
1549.275,0.2381911,0.06270854,0.1359799,5.175373,349.6833,0.05081839,-0.1783587,-0.09020451,0.9798221,-0.1378858,-0.1378858,2.13598,target_5,0.5623221,
1549.291,0.2380467,0.06272767,0.1359144,5.177118,349.6681,0.05881061,-0.1786189,-0.09023485,0.9797719,-0.1378858,-0.1378858,2.135914,target_5,0.5500081,
1549.307,0.2379277,0.06267442,0.1357914,5.192255,349.6487,0.06917143,-0.1789459,-0.09049796,0.9796879,-0.1378858,-0.1378858,2.135791,target_5,0.5237671,
1549.324,0.2377977,0.06264848,0.1357059,5.22748,349.6327,0.06332578,-0.1792098,-0.09111021,0.979583,-0.1378858,-0.1378858,2.135706,target_5,0.4833549,
1549.341,0.2376864,0.06257063,0.1355723,5.268975,349.6216,0.0642278,-0.1793862,-0.09183141,0.9794833,-0.1378858,-0.1378858,2.135572,target_5,0.4396856,
1549.357,0.2375776,0.06255727,0.135525,5.293392,349.6227,0.04967603,-0.1793614,-0.09225574,0.979448,-0.1378858,-0.1378858,2.135525,target_5,0.4182466,
1549.374,0.2374623,0.06249561,0.1354112,5.306948,349.6247,0.05229958,-0.1793235,-0.09249133,0.9794327,-0.1378858,-0.1378858,2.135411,target_5,0.4049353,
1549.391,0.2373586,0.06247557,0.1353618,5.326544,349.6214,0.05502357,-0.1793735,-0.09283187,0.9793913,-0.1378858,-0.1378858,2.135362,target_5,0.3856296,
1549.408,0.2372635,0.06238793,0.1352186,5.357227,349.6115,0.06988457,-0.1795342,-0.09336507,0.9793112,-0.1378858,-0.1378858,2.135219,target_5,0.3522151,
1549.425,0.2371473,0.06235625,0.1351402,5.382191,349.5998,0.05519313,-0.1797267,-0.09379887,0.9792345,-0.1378858,-0.1378858,2.13514,target_5,0.3238513,
1549.441,0.2370405,0.06234714,0.1350302,5.374568,349.6039,0.0336416,-0.1796593,-0.0936664,0.9792595,-0.1378858,-0.1378858,2.13503,target_5,0.329838,
1549.456,0.2369649,0.06239197,0.1349963,5.36919,349.6055,0.0104248,-0.1796324,-0.09357296,0.9792734,-0.1378858,-0.1378858,2.134996,target_5,0.3339648,
1549.474,0.2368501,0.06241688,0.1349305,5.334629,349.6028,0.00213836,-0.1796893,-0.09297238,0.9793201,-0.1378858,-0.1378858,2.134931,target_5,0.358274,
1549.491,0.2367317,0.06248597,0.1348818,5.332532,349.585,0.01273054,-0.179994,-0.09293593,0.9792677,-0.1378858,-0.1378858,2.134882,target_5,0.3488659,
1549.507,0.2365878,0.06249472,0.1348293,5.310804,349.5861,0.03494213,-0.1799826,-0.09255835,0.9793054,-0.1378858,-0.1378858,2.134829,target_5,0.3663747,
1549.524,0.2364436,0.06250498,0.1348385,5.290632,349.5672,0.05237178,-0.1803104,-0.09220778,0.9792783,-0.1378858,-0.1378858,2.134839,target_5,0.3732531,
1549.541,0.236324,0.06254576,0.1348027,5.28016,349.5617,0.07688892,-0.1804076,-0.0920258,0.9792774,-0.1378858,-0.1378858,2.134803,target_5,0.3800071,
1549.556,0.2361558,0.06260575,0.1347777,5.284582,349.561,0.03518983,-0.1804178,-0.09210263,0.9792684,-0.1378858,-0.1378858,2.134778,target_5,0.3753442,
1549.574,0.236035,0.06256611,0.134693,5.312437,349.5689,0.05664156,-0.180275,-0.09258673,0.979249,-0.1378858,-0.1378858,2.134693,target_5,0.3516591,
1549.59,0.2359006,0.06255238,0.134667,5.346205,349.5602,0.06326107,-0.1804151,-0.09317354,0.9791676,-0.1378858,-0.1378858,2.134667,target_5,0.3165179,
1549.607,0.2357875,0.0624929,0.1345465,5.392333,349.5587,0.09076302,-0.1804264,-0.0939751,0.9790888,-0.1378858,-0.1378858,2.134547,target_5,0.272681,
1549.624,0.235646,0.06250817,0.1345231,5.396335,349.5645,0.1200389,-0.1803249,-0.09404463,0.9791009,-0.1378858,-0.1378858,2.134523,target_5,0.2690692,
1549.641,0.2355276,0.06252565,0.1344569,5.361977,349.5628,0.1298567,-0.1803651,-0.09344762,0.9791507,-0.1378858,-0.1378858,2.134457,target_5,0.2973941,
1549.657,0.2353966,0.06258418,0.1344601,5.332714,349.5643,0.1452332,-0.1803486,-0.09293909,0.9792021,-0.1378858,-0.1378858,2.13446,target_5,0.3238513,
1549.674,0.2352727,0.0625902,0.1343641,5.322466,349.5394,0.1386009,-0.1807762,-0.09276101,0.9791401,-0.1378858,-0.1378858,2.134364,target_5,0.3232465,
1549.691,0.2351243,0.06267791,0.1343788,5.319458,349.5178,0.1412832,-0.1811467,-0.09270874,0.9790766,-0.1378858,-0.1378858,2.134379,target_5,0.3220336,
1549.707,0.2350023,0.06271629,0.1343015,5.300334,349.4949,0.1344622,-0.1815433,-0.09237639,0.9790345,-0.1378858,-0.1378858,2.134301,target_5,0.3357179,
