#NEXT_T0_EU_PS_B1_C3_S3_0205134322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1238.234,0.2301867,0.07972348,0.12649,357.4796,353.8633,0.4280683,-0.1067973,0.04397607,0.9933078,0,0.195,2.12649,target_0,0.8695317,
1238.252,0.2303922,0.07953709,0.1265481,357.6208,353.9009,0.3983943,-0.1061564,0.04151192,0.9934825,0,0.195,2.126548,target_0,1.018756,
1238.268,0.2306134,0.07942605,0.1266283,357.6796,353.9329,0.3401443,-0.1056059,0.04048811,0.9935834,0,0.195,2.126628,target_0,1.091457,
1238.285,0.2308111,0.07940698,0.1267766,357.6976,353.9536,0.287265,-0.1052483,0.04017345,0.9936342,0,0.195,2.126777,target_0,1.120125,
1238.302,0.2309966,0.07932139,0.1268473,357.7295,353.9896,0.199394,-0.1046269,0.03961776,0.9937221,0,0.195,2.126847,target_0,1.170025,
1238.318,0.2311689,0.07916097,0.126907,357.7638,354.0145,0.1530943,-0.1041976,0.03901932,0.9937909,0,0.195,2.126907,target_0,1.218686,
1238.334,0.2313028,0.07918082,0.1268635,357.8472,354.0247,0.13651,-0.104026,0.03756436,0.993865,0,0.195,2.126863,target_0,1.297695,
1238.352,0.2314251,0.07932627,0.1269318,357.7963,354.0247,0.1854724,-0.1040232,0.03845312,0.9938312,0,0.195,2.126932,target_0,1.251326,
1238.368,0.2314621,0.07945212,0.12701,357.685,353.9952,0.186592,-0.1045259,0.04039314,0.9937015,0,0.195,2.12701,target_0,1.13832,
1238.385,0.2315118,0.07963961,0.1271371,357.5693,353.9554,0.2254561,-0.1052075,0.04241074,0.9935455,0,0.195,2.127137,target_0,1.015485,
1238.401,0.2315158,0.07980467,0.1272355,357.4635,353.9166,0.2391247,-0.1058717,0.04425526,0.9933945,0,0.195,2.127235,target_0,0.9024397,
1238.418,0.2315148,0.07999596,0.1273296,357.4036,353.8778,0.2687763,-0.1065404,0.04530065,0.9932759,0,0.195,2.12733,target_0,0.8266156,
1238.434,0.2315137,0.0801159,0.1273652,357.3607,353.835,0.2997897,-0.1072779,0.04604848,0.9931621,0,0.195,2.127365,target_0,0.7641266,
1238.452,0.2315083,0.08030644,0.1274879,357.3082,353.7877,0.3572187,-0.1080933,0.04696381,0.9930308,0,0.195,2.127488,target_0,0.6889865,
1238.468,0.2314645,0.08040862,0.1275541,357.2839,353.7477,0.3951043,-0.108785,0.04738629,0.9929352,0,0.195,2.127554,target_0,0.6440698,
1238.485,0.2314681,0.08047628,0.127704,357.2706,353.713,0.4334885,-0.1093852,0.04761947,0.9928581,0,0.195,2.127704,target_0,0.6129363,
1238.502,0.2315012,0.08046174,0.1278314,357.2507,353.6831,0.4636034,-0.1099009,0.04796647,0.9927845,0,0.195,2.127831,target_0,0.5811456,
1238.517,0.2315345,0.08046873,0.128044,357.2333,353.6614,0.4727391,-0.1102751,0.04826934,0.9927283,0,0.195,2.128044,target_0,0.556375,
1238.535,0.2315889,0.0803362,0.1282164,357.2596,353.6567,0.4657725,-0.1103584,0.04781023,0.9927413,0,0.195,2.128217,target_0,0.5808088,
1238.552,0.2316909,0.08024286,0.1284584,357.3315,353.6377,0.5131786,-0.1106947,0.04655671,0.9927634,0,0.195,2.128458,target_0,0.6425489,
1238.568,0.2317632,0.08004722,0.1287071,357.4099,353.6149,0.5220785,-0.1110966,0.04519095,0.9927816,0,0.195,2.128707,target_0,0.7135413,
1238.585,0.2318573,0.07984323,0.1289922,357.515,353.6686,0.4253328,-0.1101747,0.04335682,0.9929661,0,0.195,2.128992,target_0,0.8372003,
1238.602,0.2320864,0.07961428,0.1292447,357.6363,353.7967,0.3054159,-0.107964,0.04124241,0.9932989,0,0.195,2.129245,target_0,1.006194,
1238.617,0.2323532,0.07943113,0.1295343,357.7545,353.9352,0.2527257,-0.1055723,0.03918041,0.9936395,0,0.195,2.129534,target_0,1.181509,
1238.635,0.2326508,0.07917513,0.1297816,357.8694,354.0565,0.2341149,-0.1034763,0.03717659,0.9939369,0,0.195,2.129782,target_0,1.351616,
1238.65,0.2328586,0.07899486,0.1300356,357.9794,354.1609,0.236751,-0.1016716,0.03525861,0.994193,0,0.195,2.130036,MixedRealityCamera,1.507141,
1238.668,0.2330278,0.07880634,0.1301427,358.0723,354.2441,0.231558,-0.1002342,0.03363788,0.9943951,0,0.195,2.130143,MixedRealityCamera,1.637216,
1238.685,0.2331247,0.07873167,0.1302528,358.1499,354.3267,0.2580392,-0.09880454,0.03228421,0.994583,0,0.195,2.130253,MixedRealityCamera,1.750889,
1238.701,0.2331499,0.07880783,0.130346,358.1199,354.3618,0.3103109,-0.09819385,0.03280734,0.9946264,0,0.195,2.130346,MixedRealityCamera,1.744619,
1238.718,0.2331348,0.07906887,0.1305332,357.9651,354.3627,0.3808064,-0.09816837,0.03550797,0.9945362,0,0.195,2.130533,MixedRealityCamera,1.615315,
1238.735,0.2330468,0.0793502,0.1307058,357.7627,354.3235,0.457502,-0.09883542,0.03903804,0.9943377,0,0.195,2.130706,MixedRealityCamera,1.428755,
1238.751,0.2329231,0.07970168,0.1308955,357.5829,354.2493,0.505072,-0.1001117,0.04217399,0.994082,0,0.195,2.130896,target_0,1.238279,
1238.768,0.2327447,0.07998382,0.1309756,357.4546,354.1835,0.5235861,-0.1012434,0.04441069,0.99387,0,0.195,2.130976,target_0,1.094143,
1238.784,0.2326011,0.08016954,0.1310901,357.3636,354.1198,0.5022595,-0.1023404,0.04599757,0.9936854,0,0.195,2.13109,target_0,0.9799869,
1238.801,0.2324966,0.08030045,0.1311883,357.328,354.0637,0.5120323,-0.1033111,0.04661819,0.993556,0,0.195,2.131188,target_0,0.9095671,
1238.817,0.232463,0.08041604,0.1313199,357.2928,354.0133,0.5605062,-0.1041817,0.04723277,0.9934361,0,0.195,2.13132,target_0,0.8455727,
1238.834,0.2323801,0.08039176,0.1314029,357.2934,353.9708,0.6060371,-0.104918,0.0472223,0.9933591,0,0.195,2.131403,target_0,0.8130105,
1238.85,0.2323468,0.08024903,0.1314619,357.3709,353.9308,0.6351696,-0.1056175,0.04587023,0.9933483,0,0.195,2.131462,target_0,0.8430232,
1238.868,0.2323051,0.08010666,0.1315213,357.4396,353.903,0.6710811,-0.1061052,0.04467258,0.9933509,0,0.195,2.131521,target_0,0.881156,
1238.884,0.2322611,0.08003525,0.1316037,357.4641,353.865,0.6746174,-0.1067671,0.04424484,0.9932991,0,0.195,2.131604,target_0,0.8800449,
1238.901,0.2322292,0.07999903,0.1317149,357.4799,353.8313,0.6677134,-0.1073527,0.04396895,0.9932483,0,0.195,2.131715,target_0,0.8758101,
1238.917,0.2322004,0.079956,0.1318018,357.5031,353.8267,0.6536068,-0.1074345,0.04356485,0.9932572,0,0.195,2.131802,target_0,0.8939433,
1238.934,0.2321713,0.07994771,0.1318374,357.5471,353.809,0.6557767,-0.1077443,0.04279743,0.993257,0,0.195,2.131837,target_0,0.9236568,
1238.951,0.232149,0.07993407,0.1318707,357.5497,353.8059,0.6418448,-0.1077985,0.04275359,0.9932531,0,0.195,2.131871,target_0,0.9249271,
1238.968,0.2321269,0.08001146,0.1319186,357.531,353.8042,0.6593142,-0.1078258,0.04307853,0.9932361,0,0.195,2.131919,target_0,0.9048218,
1238.984,0.2320847,0.08009909,0.1320247,357.4786,353.7908,0.6759413,-0.1080547,0.04399228,0.9931711,0,0.195,2.132025,target_0,0.8499581,
1239.001,0.2320245,0.08017001,0.1320721,357.4406,353.7768,0.6852118,-0.1082941,0.04465594,0.9931154,0,0.195,2.132072,target_0,0.8072135,
1239.016,0.2319479,0.08016391,0.132113,357.4284,353.7575,0.6752087,-0.1086271,0.04486708,0.9930695,0,0.195,2.132113,target_0,0.7863387,
1239.034,0.2318856,0.08012749,0.1321312,357.425,353.7245,0.6642296,-0.109198,0.04492711,0.9930042,0,0.195,2.132131,target_0,0.7687222,
1239.051,0.2318085,0.08016132,0.1322227,357.3896,353.6902,0.6692256,-0.1097897,0.04554341,0.9929109,0,0.195,2.132223,target_0,0.719821,
1239.067,0.2317141,0.0801919,0.1322862,357.3763,353.6645,0.6641234,-0.1102346,0.04577615,0.9928509,0,0.195,2.132286,target_0,0.6954879,
1239.084,0.2315977,0.08014262,0.1323285,357.4094,353.6354,0.6700437,-0.110742,0.04519976,0.9928209,0,0.195,2.132329,target_0,0.7160051,
1239.101,0.2315111,0.08013591,0.1323915,357.4155,353.6129,0.6738697,-0.1111331,0.04509236,0.992782,0,0.195,2.132391,target_0,0.7140896,
1239.116,0.2314176,0.0801385,0.1324453,357.4156,353.5941,0.6739655,-0.111457,0.04509149,0.9927458,0,0.195,2.132445,target_0,0.707759,
1239.134,0.2313424,0.08013111,0.1325191,357.4247,353.5762,0.6747347,-0.1117691,0.04493216,0.9927179,0,0.195,2.132519,target_0,0.711894,
1239.151,0.2312523,0.08005868,0.1325964,357.4645,353.5552,0.6893279,-0.1121364,0.04423842,0.9927076,0,0.195,2.132596,target_0,0.7470343,
1239.168,0.2311797,0.08004268,0.1326489,357.498,353.5339,0.705026,-0.1125078,0.04365414,0.9926915,0,0.195,2.132649,target_0,0.776825,
1239.184,0.2311298,0.08001095,0.13274,357.4808,353.535,0.7050836,-0.112487,0.04395407,0.9926805,0,0.195,2.13274,target_0,0.7602757,
1239.201,0.2310761,0.0800202,0.1328293,357.4905,353.5445,0.6878024,-0.1123239,0.04378532,0.9927065,0,0.195,2.132829,target_0,0.7710097,
1239.217,0.2310727,0.07999544,0.1329226,357.4883,353.5533,0.6919847,-0.1121705,0.04382249,0.9927222,0,0.195,2.132923,target_0,0.7715172,
1239.234,0.2310344,0.08000068,0.1330221,357.4972,353.5585,0.6923246,-0.1120809,0.04366859,0.9927391,0,0.195,2.133022,target_0,0.7803435,
1239.251,0.2310124,0.07998873,0.1330676,357.5215,353.5732,0.6834534,-0.1118282,0.0432444,0.9927862,0,0.195,2.133068,target_0,0.8074558,
1239.268,0.2310248,0.07996948,0.1331658,357.5412,353.5864,0.6668944,-0.1116024,0.04290107,0.9928265,0,0.195,2.133166,target_0,0.8301588,
1239.285,0.2310551,0.07986449,0.1332448,357.5521,353.6006,0.6606347,-0.1113563,0.04271132,0.9928623,0,0.195,2.133245,target_0,0.8469599,
1239.301,0.2310329,0.07984859,0.1333835,357.5536,353.5985,0.6676473,-0.1113935,0.04268511,0.9928592,0,0.195,2.133384,target_0,0.8478836,
1239.317,0.231004,0.0797897,0.1335092,357.5523,353.5843,0.6852161,-0.1116396,0.04270665,0.9928307,0,0.195,2.133509,target_0,0.8448781,
1239.334,0.2309792,0.07977939,0.133673,357.5485,353.5605,0.6974417,-0.1120505,0.04277445,0.9927815,0,0.195,2.133673,target_0,0.8369665,
1239.351,0.2309659,0.07971914,0.1338059,357.5525,353.5446,0.677698,-0.1123265,0.04270437,0.9927533,0,0.195,2.133806,target_0,0.8400003,
1239.367,0.2309599,0.0797243,0.1339732,357.5542,353.5232,0.668353,-0.1126985,0.04267466,0.9927124,0,0.195,2.133973,target_0,0.8383681,
1239.384,0.2310092,0.07976279,0.1341666,357.545,353.4862,0.6586987,-0.113339,0.04283539,0.9926326,0,0.195,2.134167,target_0,0.8240075,
1239.401,0.2310175,0.07981458,0.1343815,357.5271,353.4632,0.6508069,-0.1137356,0.04314734,0.9925737,0,0.195,2.134382,target_0,0.8033255,
1239.417,0.2310494,0.07990229,0.1345675,357.5117,353.4512,0.6326323,-0.1139412,0.04341509,0.9925385,0,0.195,2.134567,target_0,0.7843454,
1239.434,0.2310965,0.07991464,0.1347657,357.5049,353.469,0.575151,-0.1136334,0.04353336,0.9925686,0,0.195,2.134766,target_0,0.7785863,
1239.451,0.2312236,0.07984006,0.1348907,357.5558,353.502,0.5657493,-0.1130652,0.04264598,0.992672,0,0.195,2.134891,target_0,0.8353283,
1239.467,0.2313069,0.07976681,0.1350057,357.614,353.5308,0.5481868,-0.1125712,0.04163218,0.9927711,0,0.195,2.135006,target_0,0.8991814,
1239.484,0.2314202,0.07958621,0.1350813,357.674,353.5615,0.5543507,-0.1120438,0.04058432,0.9928741,0,0.195,2.135081,target_0,0.9683364,
1239.501,0.2314858,0.07949565,0.1352101,357.7097,353.5818,0.5604363,-0.1116951,0.03996156,0.9929387,0,0.195,2.13521,target_0,1.009688,
1239.517,0.2315685,0.07940625,0.1353281,357.695,353.5907,0.544864,-0.1115397,0.04021906,0.9929458,0,0.195,2.135328,target_0,0.9999508,
1239.535,0.2315696,0.07934904,0.1354371,357.6963,353.5706,0.5160685,-0.1118881,0.04019652,0.9929075,0,0.195,2.135437,target_0,0.9989719,
1239.551,0.2315516,0.07930091,0.1354858,357.7487,353.5352,0.4943617,-0.1125062,0.03928239,0.9928742,0,0.195,2.135486,target_0,1.046985,
1239.567,0.2315415,0.07927221,0.1355258,357.792,353.4924,0.486719,-0.1132501,0.03852747,0.9928192,0,0.195,2.135526,target_0,1.085885,
1239.584,0.2315792,0.0792781,0.1355621,357.7903,353.466,0.4750152,-0.1137082,0.03855674,0.9927657,0,0.195,2.135562,target_0,1.082275,
1239.601,0.2315829,0.07936713,0.1356213,357.7407,353.4568,0.4657632,-0.1138631,0.03942239,0.992714,0,0.195,2.135621,target_0,1.029836,
1239.617,0.2315703,0.07939406,0.1356342,357.7092,353.4695,0.4432579,-0.113642,0.03997201,0.9927173,0,0.195,2.135634,target_0,0.9981881,
1239.634,0.2315932,0.07915092,0.1356246,357.6975,353.4781,0.4616703,-0.113492,0.04017509,0.9927263,0,0.195,2.135625,target_0,0.9942597,
1239.651,0.2315955,0.07916095,0.1355919,357.682,353.4781,0.5010993,-0.1134893,0.04044549,0.9927157,0,0.195,2.135592,target_0,0.9783881,
1239.667,0.2315701,0.07921588,0.1356127,357.6153,353.4868,0.5073828,-0.1133348,0.04160823,0.9926853,0,0.195,2.135613,target_0,0.910857,
1239.683,0.2315568,0.07926306,0.1356121,357.5696,353.5108,0.5138397,-0.1129141,0.04240483,0.9926994,0,0.195,2.135612,target_0,0.8670527,
1239.7,0.2315302,0.07933313,0.1356148,357.5195,353.5454,0.5261438,-0.1123104,0.04327878,0.9927303,0,0.195,2.135615,target_0,0.8209146,
1239.716,0.2314965,0.07938215,0.1356059,357.4931,353.5534,0.5396236,-0.1121698,0.04373989,0.9927259,0,0.195,2.135606,target_0,0.7952467,
1239.734,0.2314733,0.07941406,0.1355462,357.4826,353.5478,0.5898939,-0.1122662,0.0439228,0.992707,0,0.195,2.135546,target_0,0.7825971,
1239.75,0.2314117,0.07952747,0.1355053,357.4459,353.5367,0.6257656,-0.1124558,0.04456352,0.9926569,0,0.195,2.135505,target_0,0.7409853,
1239.767,0.2313038,0.07967119,0.1355228,357.3505,353.5334,0.6433499,-0.1125027,0.04622594,0.9925756,0,0.195,2.135523,target_0,0.6422443,
1239.784,0.2312106,0.07980184,0.1355094,357.2805,353.5161,0.664558,-0.1127965,0.04744671,0.9924846,0,0.195,2.135509,target_0,0.5661368,
1239.8,0.231084,0.07983992,0.1355074,357.2357,353.4826,0.6913571,-0.1133725,0.04822829,0.9923813,0,0.195,2.135507,target_0,0.5151029,
1239.817,0.2310106,0.0798704,0.1354779,357.215,353.4549,0.7130796,-0.1138513,0.04858828,0.992309,0,0.195,2.135478,target_0,0.4901886,
1239.834,0.2309011,0.07995097,0.1354766,357.1719,353.4631,0.7297776,-0.1137039,0.04933884,0.9922888,0,0.195,2.135477,target_0,0.4454334,
1239.85,0.2308506,0.08006809,0.13551,357.107,353.4661,0.7496026,-0.1136464,0.0504708,0.9922385,0,0.195,2.13551,target_0,0.3774237,
1239.867,0.2307472,0.08015108,0.1355443,357.0566,353.4743,0.7781251,-0.1134985,0.05134953,0.9922103,0,0.195,2.135544,target_0,0.3262592,
1239.884,0.2306646,0.08022431,0.135569,357.0203,353.4517,0.7976286,-0.113886,0.05198165,0.992133,0,0.195,2.135569,target_0,0.2853053,
1239.9,0.2305377,0.08024848,0.1355643,357.0102,353.4534,0.8050291,-0.1138568,0.0521579,0.9921271,0,0.195,2.135564,target_0,0.2733977,
1239.916,0.2304511,0.08029827,0.1355675,356.9873,353.448,0.8144425,-0.1139471,0.05255732,0.9920956,0,0.195,2.135567,target_0,0.2486604,
1239.934,0.2303575,0.08035958,0.1356035,356.9493,353.4518,0.8162738,-0.1138773,0.05321889,0.9920684,0,0.195,2.135603,target_0,0.2093567,
1239.951,0.2303151,0.08039545,0.1356326,356.9142,353.4557,0.8275044,-0.1138052,0.05383122,0.9920436,0,0.195,2.135633,target_0,0.1724585,
1239.967,0.2302297,0.08038908,0.1356685,356.9162,353.4297,0.8546203,-0.1142557,0.05379609,0.9919938,0,0.195,2.135669,target_0,0.174713,
1239.983,0.2301318,0.08038121,0.1356809,356.9284,353.4301,0.8712981,-0.11425,0.05358446,0.9920059,0,0.195,2.135681,target_0,0.1866263,
1240,0.2300343,0.08040117,0.1356982,356.9233,353.4153,0.8729071,-0.1145062,0.053673,0.9919716,0,0.195,2.135698,target_0,0.1823843,
1240.016,0.2300008,0.08041446,0.1357408,356.8997,353.4041,0.8698352,-0.1146971,0.05408493,0.9919271,0,0.195,2.135741,target_0,0.1607126,
1240.034,0.2299219,0.08045934,0.1358163,356.8611,353.3825,0.878557,-0.115067,0.05475592,0.9918475,0,0.195,2.135816,target_0,0.132704,
1240.05,0.2298881,0.08050093,0.1359187,356.8205,353.3466,0.892521,-0.1156851,0.05546441,0.9917362,0,0.195,2.135919,target_0,0.1219466,
1240.067,0.2298049,0.08055297,0.1359839,356.8075,353.3169,0.8729053,-0.1161977,0.05569091,0.9916636,0,0.195,2.135984,target_0,0.1426525,
1240.084,0.2297852,0.08061732,0.1360117,356.7937,353.2967,0.8347469,-0.1165454,0.0559315,0.9916092,0,0.195,2.136012,target_0,0.1545051,
1240.1,0.229768,0.08068931,0.136075,356.7622,353.2832,0.8105954,-0.1167754,0.05647941,0.9915511,0,0.195,2.136075,target_0,0.1643245,
1240.116,0.2297748,0.08075573,0.1361265,356.7272,353.2787,0.7902036,-0.1168482,0.05709066,0.9915075,0,0.195,2.136127,target_0,0.1690205,
1240.134,0.2297631,0.08077389,0.1361697,356.7161,353.2823,0.7722603,-0.1167853,0.05728293,0.9915038,0,0.195,2.13617,target_0,0.1678588,
1240.15,0.2298001,0.08083475,0.1361991,356.6829,353.2956,0.7641597,-0.1165516,0.05786227,0.9914977,0,0.195,2.136199,target_0,0.165511,
1240.167,0.2298236,0.08081429,0.136232,356.6664,353.313,0.7468413,-0.1162492,0.05814949,0.9915164,0,0.195,2.136232,target_0,0.1594904,
1240.185,0.2299,0.08076128,0.1362894,356.6619,353.3333,0.7491719,-0.1158963,0.05822768,0.9915531,0,0.195,2.136289,target_0,0.1426525,
1240.2,0.2299075,0.08079939,0.1363395,356.6331,353.329,0.7462016,-0.1159669,0.05872998,0.9915152,0,0.195,2.136339,target_0,0.165511,
1240.217,0.2299066,0.08081253,0.136394,356.6253,353.3289,0.7398716,-0.1159689,0.05886526,0.991507,0,0.195,2.136394,target_0,0.1724585,
1240.234,0.2298944,0.08081865,0.136446,356.6313,353.3387,0.7196785,-0.1157989,0.05876113,0.991533,0,0.195,2.136446,target_0,0.1594904,
1240.25,0.2299264,0.08085568,0.136464,356.6361,353.3305,0.7052205,-0.1159412,0.05867666,0.9915214,0,0.195,2.136464,target_0,0.1631294,
1240.266,0.2299074,0.08087994,0.1365232,356.6336,353.3269,0.6805064,-0.1160044,0.05872032,0.9915114,0,0.195,2.136523,target_0,0.1690205,
1240.284,0.229899,0.08087482,0.1366122,356.596,353.321,0.6841083,-0.1161013,0.05937662,0.991461,0,0.195,2.136612,target_0,0.2007689,
1240.3,0.229916,0.08089332,0.1367159,356.5692,353.3152,0.6889577,-0.1161985,0.05984262,0.9914216,0,0.195,2.136716,target_0,0.2264194,
1240.316,0.2299202,0.08089767,0.1367991,356.5514,353.335,0.6929915,-0.1158539,0.06015357,0.9914431,0,0.195,2.136799,target_0,0.2315465,
1240.333,0.2299111,0.08086602,0.1369078,356.5345,353.3394,0.6482887,-0.1157748,0.06044792,0.9914345,0,0.195,2.136908,target_0,0.2430897,
1240.35,0.2299215,0.08094709,0.1370254,356.4945,353.3458,0.6520272,-0.1156594,0.06114354,0.9914052,0,0.195,2.137025,target_0,0.2804634,
1240.366,0.2299348,0.08104752,0.1371813,356.4069,353.3669,0.6321515,-0.1152837,0.06267065,0.9913536,0,0.195,2.137181,target_0,0.3609945,
1240.383,0.2299512,0.08107628,0.1372842,356.3645,353.3652,0.6090401,-0.1153079,0.06340947,0.9913039,0,0.195,2.137284,target_0,0.403483,
1240.4,0.2299216,0.08109288,0.1373753,356.3742,353.3547,0.5978642,-0.1154907,0.06323935,0.9912934,0,0.195,2.137375,target_0,0.3971285,
1240.416,0.2299195,0.08122639,0.1374623,356.3268,353.3671,0.6092532,-0.1152707,0.06406458,0.9912661,0,0.195,2.137462,target_0,0.4449939,
1240.433,0.2299154,0.0812877,0.1375603,356.3039,353.3766,0.6029277,-0.1151034,0.06446429,0.9912596,0,0.195,2.13756,target_0,0.4677188,
1240.449,0.229905,0.08120599,0.1376184,356.3148,353.3871,0.5845208,-0.1149231,0.06427517,0.9912928,0,0.195,2.137619,target_0,0.4541341,
1240.467,0.2298828,0.08120422,0.1377195,356.3142,353.3698,0.5872608,-0.1152223,0.0642851,0.9912574,0,0.195,2.137719,target_0,0.456712,
1240.484,0.2298338,0.0812311,0.1378301,356.2546,353.3581,0.5842066,-0.1154174,0.06532355,0.9911668,0,0.195,2.13783,target_0,0.5177552,
1240.5,0.2297631,0.08130154,0.1379788,356.192,353.3271,0.5948533,-0.1159434,0.06641404,0.991033,0,0.195,2.137979,target_0,0.5875081,
1240.516,0.2297151,0.08131604,0.1380778,356.176,353.2915,0.6139356,-0.1165579,0.0666927,0.9909421,0,0.195,2.138078,target_0,0.6119779,
1240.533,0.229642,0.0813659,0.1382243,356.1536,353.2549,0.6124566,-0.1171887,0.06708192,0.9908414,0,0.195,2.138224,target_0,0.64589,
1240.549,0.2295635,0.08141693,0.1383153,356.1217,353.2329,0.599817,-0.1175632,0.06763791,0.9907593,0,0.195,2.138315,target_0,0.6847132,
1240.566,0.2295439,0.0814226,0.1384457,356.1133,353.2236,0.6155782,-0.1177228,0.06778421,0.9907303,0,0.195,2.138446,target_0,0.6963314,
1240.583,0.2295539,0.08134618,0.1385476,356.1553,353.2154,0.6306362,-0.1178712,0.06705269,0.9907625,0,0.195,2.138548,target_0,0.6573014,
1240.6,0.2295703,0.08124915,0.138647,356.248,353.2254,0.6636584,-0.1177106,0.06543871,0.9908895,0,0.195,2.138647,target_0,0.5650989,
1240.616,0.2296067,0.08111851,0.1387095,356.3418,353.2488,0.6642448,-0.117319,0.06380409,0.9910426,0,0.195,2.13871,target_0,0.466462,
1240.633,0.2296205,0.08093943,0.1388219,356.4497,353.2623,0.6664015,-0.1170991,0.06192438,0.9911878,0,0.195,2.138822,target_0,0.360452,
1240.65,0.2295893,0.08075047,0.138924,356.5659,353.2732,0.6809271,-0.1169252,0.05989975,0.9913327,0,0.195,2.138924,target_0,0.2571706,
1240.666,0.2296007,0.08067373,0.1391509,356.6333,353.2705,0.7193562,-0.1169793,0.05872602,0.9913965,0,0.195,2.139151,target_0,0.2139789,
1240.683,0.2296368,0.08079036,0.139484,356.5078,353.2727,0.7487225,-0.1169258,0.06091291,0.9912709,0,0.195,2.139484,target_0,0.302612,
1240.7,0.2296565,0.08087312,0.1397509,356.4358,353.2803,0.7243425,-0.1167853,0.06216653,0.9912096,0,0.195,2.139751,target_0,0.3615361,
1240.715,0.229716,0.08080857,0.1399151,356.5437,353.2625,0.7123325,-0.1171073,0.06028733,0.9912877,0,0.195,2.139915,target_0,0.2797648,
1240.733,0.2297438,0.08091962,0.1401978,356.5028,353.2316,0.6657162,-0.1176373,0.06099898,0.9911814,0,0.195,2.140198,target_0,0.3322025,
1240.75,0.2297931,0.08100881,0.1404968,356.4221,353.2144,0.5424247,-0.1179238,0.06240623,0.9910598,0,0.195,2.140497,target_0,0.4087828,
1240.766,0.2298722,0.08078876,0.1407603,356.544,353.2465,0.4185333,-0.1173842,0.06028187,0.9912553,0,0.195,2.14076,target_0,0.2866737,
1240.783,0.2300488,0.08059151,0.1410281,356.6637,353.3004,0.3686363,-0.1164657,0.05819611,0.9914883,0,0.195,2.141028,target_0,0.1607126,
1240.8,0.2301939,0.0805193,0.1413103,356.6956,353.3789,0.3299609,-0.1151109,0.05764125,0.9916788,0,0.195,2.14131,target_0,0.07661668,
1240.816,0.230329,0.08024956,0.1412945,356.9114,353.4464,0.3673163,-0.1139666,0.05387985,0.9920225,0,0.195,2.141294,target_0,0.1724585,
1240.833,0.2305454,0.07985185,0.1413167,357.1703,353.5282,0.4233912,-0.112577,0.04936816,0.9924158,0,0.195,2.141317,target_0,0.454995,
1240.85,0.2306902,0.07980897,0.141486,357.171,353.6427,0.4241013,-0.1105929,0.04935557,0.9926395,0,0.195,2.141486,target_0,0.4977152,
1240.866,0.2307049,0.08010966,0.1418286,356.9393,353.6891,0.4567195,-0.1097669,0.05339338,0.9925222,0,0.195,2.141829,target_0,0.3380413,
1240.883,0.2306641,0.0802764,0.1420811,356.85,353.6619,0.5058542,-0.1102284,0.05494981,0.9923861,0,0.195,2.142081,target_0,0.2646699,
1240.899,0.2306668,0.08020362,0.142181,356.8749,353.5841,0.571955,-0.1115786,0.05451602,0.9922591,0,0.195,2.142181,target_0,0.2139789,
1240.916,0.2306194,0.08000933,0.1420973,357.1244,353.5204,0.5883385,-0.1127067,0.0501675,0.992361,0,0.195,2.142097,target_0,0.4054182,
1240.932,0.2305147,0.07986294,0.1421496,357.256,353.4181,0.6239425,-0.1144923,0.04787315,0.9922699,0,0.195,2.14215,target_0,0.5293413,
1240.95,0.2303099,0.08014311,0.14237,357.0811,353.2904,0.7277375,-0.1166858,0.05092191,0.9918626,0,0.195,2.14237,target_0,0.373777,
1240.966,0.2301151,0.08051136,0.1426095,356.83,353.1852,0.7671087,-0.1184785,0.05529904,0.9914156,0,0.195,2.142609,target_0,0.2646699,
1240.983,0.2299265,0.08070205,0.1427639,356.6701,353.102,0.7511456,-0.1199001,0.05808501,0.9910853,0,0.195,2.142764,target_0,0.3488659,
1241.001,0.2298459,0.08074024,0.142829,356.6413,353.0533,0.7408931,-0.120739,0.05858726,0.9909539,0,0.195,2.142829,target_0,0.4059006,
1241.017,0.2298206,0.08065242,0.1427085,356.7804,353.0495,0.7452795,-0.1208205,0.05616334,0.9910843,0,0.195,2.142709,target_0,0.3956476,
1241.033,0.2298263,0.08048718,0.1427437,356.8677,353.0435,0.7490374,-0.1209356,0.05464192,0.9911553,0,0.195,2.142744,target_0,0.4187142,
1241.049,0.2297905,0.0805665,0.1429156,356.785,353.0606,0.7288278,-0.1206298,0.05608294,0.9911121,0,0.195,2.142915,target_0,0.386643,
1241.066,0.2298131,0.0807054,0.1430679,356.6963,353.1078,0.7196053,-0.1198013,0.0576281,0.9911239,0,0.195,2.143068,target_0,0.3409232,
1241.083,0.2298652,0.08063951,0.14311,356.7665,353.1598,0.7136286,-0.1189114,0.05640459,0.9913015,0,0.195,2.14311,target_0,0.2839303,
1241.099,0.229932,0.0805537,0.1431359,356.8093,353.1964,0.7036521,-0.1182836,0.05565958,0.9914187,0,0.195,2.143136,target_0,0.2533378,
1241.115,0.2299563,0.08061044,0.1432414,356.7168,353.241,0.7034699,-0.1175,0.05727213,0.99142,0,0.195,2.143241,target_0,0.2017412,
