#NEXT_T1_EU_PW_B2_C5_S3_0205140844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2767.887,0.2756281,0.1366455,0.1734701,0.1193312,356.1464,3.58268,-0.06720664,-0.002082721,0.9977369,0.1378858,0.1378858,2.17347,target_1,0.174713,
2767.903,0.2740033,0.1364442,0.1754331,0.1939573,356.1496,3.574744,-0.06715118,-0.003385187,0.9977371,0.1378858,0.1378858,2.175433,target_1,0.2398483,
2767.919,0.2723145,0.1362848,0.177626,0.1805065,356.1894,3.483598,-0.06645755,-0.003150427,0.9977843,0.1378858,0.1378858,2.177626,target_1,0.2289973,
2767.937,0.2706258,0.1361849,0.1799971,0.1047736,356.2508,3.338423,-0.06538977,-0.001828644,0.9978581,0.1378858,0.1378858,2.179997,target_1,0.1607126,
2767.953,0.268863,0.1361581,0.1825733,0.03298544,356.3167,3.181411,-0.06424109,-0.0005757045,0.9979342,0.1378858,0.1378858,2.182573,target_1,0.1046783,
2767.974,0.2670302,0.1359049,0.1853492,0.03977617,356.4151,3.060735,-0.06252801,-0.000694225,0.9980429,0.1378858,0.1378858,2.185349,target_1,0.14537,
2767.988,0.2651868,0.135728,0.1879244,0.09461656,356.4815,2.958507,-0.06137017,-0.00165137,0.9981137,0.1378858,0.1378858,2.187924,target_1,0.1988102,
2768.003,0.2632408,0.1354499,0.1907277,0.1948349,356.5434,2.850671,-0.06029198,-0.003400505,0.998175,0.1378858,0.1378858,2.190728,target_1,0.2947506,
2768.02,0.2611654,0.1352279,0.1936769,0.2924654,356.605,2.764513,-0.05921851,-0.005104462,0.998232,0.1378858,0.1378858,2.193677,target_1,0.3911712,
2768.036,0.2590607,0.13492,0.19673,0.3936791,356.684,2.653389,-0.0578412,-0.006870942,0.9983022,0.1378858,0.1378858,2.19673,target_1,0.5020211,
2768.053,0.2568965,0.1345143,0.1999036,0.5224388,356.7737,2.556829,-0.05627733,-0.00911815,0.9983735,0.1378858,0.1378858,2.199904,target_1,0.6440698,
2768.07,0.2547457,0.1340773,0.2032309,0.6161577,356.8804,2.503573,-0.05441695,-0.01075377,0.9984604,0.1378858,0.1378858,2.203231,target_1,0.7592455,
2768.087,0.2524917,0.1336958,0.2066427,0.6745293,357.0051,2.403715,-0.05224415,-0.01177249,0.998565,0.1378858,0.1378858,2.206643,target_1,0.8439512,
2768.103,0.2503344,0.1332405,0.2101759,0.7101164,357.1741,2.26542,-0.04929796,-0.01239355,0.9987072,0.1378858,0.1378858,2.210176,target_1,0.9295698,
2768.12,0.2481581,0.1325073,0.213732,0.8076919,357.3588,2.131479,-0.04607747,-0.01409642,0.9988384,0.1378858,0.1378858,2.213732,target_1,1.090381,
2768.135,0.2461345,0.1316017,0.2171709,0.8946751,357.5376,2.038003,-0.04295854,-0.01561439,0.9989548,0.1378858,0.1378858,2.217171,target_1,1.248352,
2768.153,0.244031,0.1298319,0.220877,1.026577,357.7793,1.914221,-0.03874337,-0.01791619,0.9990886,0.1378858,0.1378858,2.220877,MixedRealityCamera,1.4992,
2768.169,0.2420981,0.1279912,0.2245296,1.150915,358.025,1.760893,-0.03445655,-0.02008591,0.9992043,0.1378858,0.1378858,2.22453,MixedRealityCamera,1.752788,
2768.186,0.2401495,0.1263948,0.2285234,1.119838,358.2647,1.642792,-0.03027683,-0.01954362,0.9993505,0.1378858,0.1378858,2.228523,MixedRealityCamera,1.875758,
2768.203,0.2383203,0.1256979,0.233024,0.8652545,358.5034,1.614974,-0.0261143,-0.01510097,0.9995449,0.1378858,0.1378858,2.233024,MixedRealityCamera,1.836643,
2768.221,0.2364843,0.1259542,0.2380999,0.4025449,358.7131,1.775712,-0.02245831,-0.007025677,0.9997231,0.1378858,0.1378858,2.2381,MixedRealityCamera,1.706168,
2768.236,0.234914,0.1260681,0.2433915,359.861,358.8686,2.074112,-0.01974604,0.002425677,0.9998021,0.1378858,0.1378858,2.243392,MixedRealityCamera,1.657884,
2768.253,0.2333548,0.1254087,0.248737,359.6783,359.0359,2.320506,-0.01682656,0.005615763,0.9998426,0.1378858,0.1378858,2.248737,MixedRealityCamera,1.769125,
2768.269,0.2319356,0.1250809,0.2543132,359.6236,359.2055,2.544738,-0.01386501,0.006569796,0.9998823,0.1378858,0.1378858,2.254313,MixedRealityCamera,1.897955,
2768.286,0.2305502,0.125297,0.2602635,359.4409,359.3523,2.814401,-0.0113046,0.009757062,0.9998885,0.1378858,0.1378858,2.260263,MixedRealityCamera,2.014603,
2768.303,0.2292906,0.1254707,0.2665071,359.4143,359.4501,3.13977,-0.00959684,0.01022235,0.9999017,0.1378858,0.1378858,2.266507,MixedRealityCamera,2.079614,
2768.319,0.2279525,0.1252506,0.2730811,359.4586,359.4753,3.406572,-0.009156784,0.009449282,0.9999135,0.1378858,0.1378858,2.273081,MixedRealityCamera,2.06156,
2768.335,0.2267116,0.1250259,0.2798901,359.4672,359.4742,3.563357,-0.009176835,0.009299325,0.9999146,0.1378858,0.1378858,2.27989,MixedRealityCamera,2.023811,
2768.353,0.2253693,0.1244464,0.2871095,359.6073,359.4403,3.738388,-0.009768849,0.006853115,0.9999288,0.1378858,0.1378858,2.287109,MixedRealityCamera,1.94491,
2768.369,0.2240097,0.1235414,0.2944964,359.8045,359.3479,3.891119,-0.01138163,0.003411519,0.9999294,0.1378858,0.1378858,2.294497,MixedRealityCamera,1.826385,
2768.386,0.2225604,0.1222105,0.3023348,359.981,359.2237,3.9027,-0.01354916,0.0003310256,0.9999081,0.1378858,0.1378858,2.302335,MixedRealityCamera,1.703068,
2768.403,0.2213519,0.120755,0.3104305,0.07504342,359.1367,3.947444,-0.01506736,-0.001309754,0.9998856,0.1378858,0.1378858,2.310431,MixedRealityCamera,1.627626,
2768.419,0.2201599,0.1190839,0.3191184,0.08685897,359.0333,4.068273,-0.01687148,-0.001515975,0.9998565,0.1378858,0.1378858,2.319118,MixedRealityCamera,1.523028,
2768.435,0.2191369,0.117444,0.3280127,0.04591951,358.8995,4.205185,-0.01920646,-0.0008014466,0.9998152,0.1378858,0.1378858,2.328013,target_1,1.378566,
2768.453,0.2181748,0.115664,0.3374377,359.9698,358.7906,4.289416,-0.02110606,0.0005263232,0.9997771,0.1378858,0.1378858,2.337438,target_1,1.246626,
2768.469,0.2174892,0.1137043,0.3472209,359.8671,358.7092,4.367533,-0.02252621,0.002319527,0.9997436,0.1378858,0.1378858,2.347221,target_1,1.135566,
2768.486,0.2170049,0.1115515,0.3573883,359.7642,358.6492,4.441807,-0.02357339,0.004115931,0.9997137,0.1378858,0.1378858,2.357388,target_1,1.050902,
2768.502,0.2166887,0.1095522,0.367973,359.6556,358.5661,4.523078,-0.02502297,0.006010287,0.9996688,0.1378858,0.1378858,2.367973,target_1,0.9456397,
2768.52,0.2165168,0.1075406,0.3789291,359.5926,358.4821,4.572176,-0.02648929,0.007110646,0.9996238,0.1378858,0.1378858,2.378929,target_1,0.8661495,
2768.535,0.2165871,0.1053599,0.3900274,359.6109,358.4233,4.586519,-0.02751364,0.00679123,0.9995984,0.1378858,0.1378858,2.390028,target_1,0.8670527,
2768.553,0.2168185,0.1030162,0.4015853,359.7312,358.3643,4.534972,-0.02854305,0.004690854,0.9995816,0.1378858,0.1378858,2.401585,target_1,0.9598116,
2768.569,0.217214,0.1009831,0.4133327,359.8611,358.33,4.484869,-0.02914204,0.002423774,0.9995723,0.1378858,0.1378858,2.413333,target_1,1.097001,
2768.586,0.2179726,0.09924159,0.4253043,359.9409,358.3025,4.486114,-0.02962312,0.001031365,0.9995606,0.1378858,0.1378858,2.425304,target_1,1.204473,
2768.602,0.2190855,0.09747212,0.4377581,0.004568083,358.3065,4.485965,-0.02955276,-7.972808E-05,0.9995632,0.1378858,0.1378858,2.437758,target_1,1.321898,
2768.619,0.2203641,0.09602868,0.4505277,0.01544969,358.2906,4.510913,-0.02983052,-0.000269648,0.9995549,0.1378858,0.1378858,2.450528,target_1,1.377288,
2768.635,0.221883,0.09498188,0.4636211,359.9482,358.2486,4.485328,-0.0305637,0.0009041838,0.9995324,0.1378858,0.1378858,2.463621,target_1,1.345376,
2768.653,0.2236683,0.09416431,0.4770607,359.9088,358.1683,4.439186,-0.03196316,0.001592288,0.9994878,0.1378858,0.1378858,2.477061,target_1,1.317301,
2768.669,0.2255967,0.09330189,0.4907106,359.9506,358.1001,4.24748,-0.03315331,0.0008621257,0.9994499,0.1378858,0.1378858,2.49071,target_1,1.370165,
2768.686,0.2275858,0.09247765,0.5046036,0.05891325,358.0626,3.881225,-0.03380749,-0.00102823,0.9994279,0.1378858,0.1378858,2.504604,MixedRealityCamera,1.497371,
2768.702,0.2299017,0.09180776,0.5188669,0.2314206,358.0334,3.588939,-0.03431608,-0.004039041,0.9994029,0.1378858,0.1378858,2.518867,MixedRealityCamera,1.687484,
2768.719,0.2321948,0.0918493,0.5333681,0.3703187,357.8973,3.577515,-0.03669029,-0.006463234,0.9993058,0.1378858,0.1378858,2.533368,MixedRealityCamera,1.790019,
2768.735,0.2345391,0.09332454,0.5485616,0.2347997,357.6673,3.689704,-0.04070142,-0.004098017,0.999163,0.1378858,0.1378858,2.548562,MixedRealityCamera,1.570971,
2768.752,0.2367487,0.09567004,0.5642992,359.6189,357.4112,3.755005,-0.04516644,0.006651989,0.9989573,0.1378858,0.1378858,2.564299,target_1,0.8609378,
2768.769,0.2390944,0.09786092,0.5804136,358.9823,357.2015,3.771552,-0.04881554,0.01776155,0.9986499,0.1378858,0.1378858,2.580414,target_1,0.1594904,
2768.786,0.2411902,0.1009765,0.5964941,358.3537,357.0345,3.718442,-0.05171332,0.02872923,0.9982486,0.1378858,0.1378858,2.596494,target_1,0.590498,
2768.802,0.2433345,0.104688,0.6126475,357.857,356.904,3.652305,-0.05397203,0.03739379,0.997842,0.1378858,0.1378858,2.612648,target_1,1.195831,
2768.819,0.2452756,0.1089155,0.628251,357.5177,356.8067,3.614996,-0.05565232,0.04331015,0.9975104,0.1378858,0.1378858,2.628251,MixedRealityCamera,1.657884,
2768.835,0.2471402,0.1125779,0.6437568,357.4315,356.7153,3.519703,-0.05724017,0.04481275,0.9973542,0.1378858,0.1378858,2.643757,MixedRealityCamera,1.851289,
2768.852,0.2485317,0.1159019,0.6587296,357.6182,356.6322,3.323049,-0.05869506,0.04155897,0.9974105,0.1378858,0.1378858,2.65873,MixedRealityCamera,1.764473,
2768.869,0.2497815,0.1190997,0.6736476,357.805,356.5485,3.096186,-0.06015929,0.03830082,0.9974537,0.1378858,0.1378858,2.673648,MixedRealityCamera,1.676314,
2768.885,0.2506552,0.1219602,0.6881996,358.0477,356.4881,2.944449,-0.06122029,0.03406725,0.9975427,0.1378858,0.1378858,2.6882,MixedRealityCamera,1.523414,
2768.902,0.2515704,0.1248944,0.7031204,358.2362,356.46,2.893931,-0.06171566,0.03077836,0.9976191,0.1378858,0.1378858,2.70312,target_1,1.42134,
2768.918,0.2520918,0.1277446,0.7177553,358.3242,356.4344,2.959213,-0.06216487,0.029245,0.9976373,0.1378858,0.1378858,2.717755,target_1,1.417341,
2768.935,0.2526233,0.1301774,0.7324721,358.3968,356.4021,3.042938,-0.0627297,0.02797793,0.9976383,0.1378858,0.1378858,2.732472,target_1,1.418031,
2768.953,0.2527956,0.1322018,0.747139,358.5,356.4067,3.084881,-0.06265263,0.02617646,0.997692,0.1378858,0.1378858,2.747139,target_1,1.371735,
2768.969,0.253005,0.1335588,0.7619003,358.6713,356.4448,3.097973,-0.06199295,0.02318818,0.9978072,0.1378858,0.1378858,2.7619,target_1,1.232735,
2768.986,0.2528773,0.134726,0.7762777,358.833,356.5043,3.029325,-0.06096053,0.02036667,0.9979324,0.1378858,0.1378858,2.776278,target_1,1.09593,
2769.002,0.2528623,0.1364022,0.791288,358.8048,356.5939,2.981472,-0.05939917,0.02085782,0.9980164,0.1378858,0.1378858,2.791288,target_1,1.158596,
2769.019,0.2524966,0.13768,0.8057449,358.746,356.6447,2.992996,-0.05851429,0.02188491,0.9980466,0.1378858,0.1378858,2.805745,target_1,1.250388,
2769.035,0.2521952,0.1376861,0.8205038,358.9525,356.7089,3.040656,-0.05739962,0.01828172,0.9981839,0.1378858,0.1378858,2.820504,target_1,1.042114,
2769.052,0.2517613,0.1373129,0.8348963,359.1918,356.768,3.140552,-0.05637276,0.01410549,0.9983101,0.1378858,0.1378858,2.834896,target_1,0.7922885,
2769.069,0.2514644,0.1366292,0.8496234,359.3842,356.8514,3.209764,-0.05492182,0.010748,0.9984328,0.1378858,0.1378858,2.849623,target_1,0.5891711,
2769.085,0.2509842,0.1356338,0.8642271,359.5598,356.9378,3.266915,-0.0534187,0.007683183,0.9985427,0.1378858,0.1378858,2.864227,target_1,0.4140146,
2769.103,0.2505622,0.1345877,0.8792396,359.6245,357.0471,3.301739,-0.05151476,0.006554001,0.9986507,0.1378858,0.1378858,2.87924,target_1,0.3901695,
2769.119,0.2499281,0.1337144,0.8944412,359.4999,357.1742,3.290293,-0.04929699,0.008728182,0.998746,0.1378858,0.1378858,2.894441,target_1,0.5385033,
2769.135,0.2492637,0.1324039,0.9098935,359.3288,357.2927,3.279444,-0.04723128,0.01171402,0.9988153,0.1378858,0.1378858,2.909894,target_1,0.7035998,
2769.152,0.2483589,0.1310187,0.925591,359.1694,357.4405,3.242681,-0.04465208,0.0144959,0.9988974,0.1378858,0.1378858,2.925591,target_1,0.8744686,
2769.169,0.247368,0.1296964,0.9416758,358.9431,357.5636,3.230663,-0.04250356,0.01844543,0.998926,0.1378858,0.1378858,2.941676,target_1,1.078108,
2769.185,0.2461015,0.1282241,0.9576625,358.7227,357.6753,3.275986,-0.04055202,0.02229171,0.9989287,0.1378858,0.1378858,2.957663,target_1,1.26424,
2769.202,0.2446186,0.1262677,0.9741477,358.5179,357.7384,3.427302,-0.03944898,0.02586515,0.9988868,0.1378858,0.1378858,2.974148,target_1,1.396758,
2769.219,0.2427929,0.1245382,0.990273,358.2625,357.7383,3.659156,-0.03944605,0.03032027,0.9987616,0.1378858,0.1378858,2.990273,MixedRealityCamera,1.544844,
2769.235,0.2405762,0.1224149,1.006968,357.9858,357.6678,3.954857,-0.04066801,0.03514781,0.9985543,0.1378858,0.1378858,3.006968,MixedRealityCamera,1.684699,
2769.253,0.2381085,0.1197939,1.023335,357.8447,357.5468,4.223366,-0.04277319,0.03760892,0.9983767,0.1378858,0.1378858,3.023335,MixedRealityCamera,1.689455,
2769.268,0.2353588,0.1166884,1.040091,357.8543,357.382,4.427454,-0.04564398,0.03743983,0.9982559,0.1378858,0.1378858,3.040091,MixedRealityCamera,1.548766,
2769.285,0.2324506,0.1134307,1.056731,357.8624,357.198,4.56877,-0.04885076,0.03729907,0.9981094,0.1378858,0.1378858,3.056731,target_1,1.440893,
2769.302,0.2292304,0.1095368,1.073658,358.074,357.0082,4.573253,-0.05216262,0.03360801,0.9980729,0.1378858,0.1378858,3.073658,target_1,1.176862,
2769.319,0.2260369,0.1063594,1.090205,358.363,356.8379,4.519845,-0.05513875,0.02856768,0.9980699,0.1378858,0.1378858,3.090205,target_1,0.9731742,
2769.335,0.2225417,0.1033365,1.107676,358.5664,356.6853,4.364631,-0.05780169,0.02501833,0.9980146,0.1378858,0.1378858,3.107676,target_1,0.9956363,
2769.352,0.2192097,0.1009582,1.124956,358.7156,356.5828,4.208591,-0.05959139,0.02241428,0.9979712,0.1378858,0.1378858,3.124956,target_1,1.112059,
2769.368,0.2158706,0.09900507,1.142686,358.7482,356.5211,4.071838,-0.06066714,0.02184564,0.997919,0.1378858,0.1378858,3.142686,target_1,1.253514,
2769.385,0.2127069,0.09781294,1.160417,358.6609,356.4833,3.957873,-0.06132263,0.02336981,0.9978444,0.1378858,0.1378858,3.160417,target_1,1.387339,
2769.403,0.2095539,0.09637405,1.178564,358.7408,356.504,3.835255,-0.06096345,0.02197456,0.9978981,0.1378858,0.1378858,3.178564,target_1,1.445097,
2769.42,0.2066514,0.09938635,1.196621,358.7219,356.6482,3.591404,-0.05845154,0.02230517,0.998041,0.1378858,0.1378858,3.196621,target_1,1.393391,
2769.435,0.2035275,0.1021322,1.21528,358.1569,356.7397,3.37253,-0.05684191,0.03216289,0.997865,0.1378858,0.1378858,3.21528,MixedRealityCamera,1.604741,
2769.451,0.2007519,0.1051535,1.233293,358.3833,356.9212,3.034499,-0.05368796,0.02821342,0.9981591,0.1378858,0.1378858,3.233293,target_1,1.447533,
2769.469,0.1980898,0.1100807,1.251201,358.3718,357.1372,2.763629,-0.04992492,0.02841305,0.9983487,0.1378858,0.1378858,3.251201,target_1,1.410143,
2769.486,0.1958955,0.1142654,1.268697,358.5259,357.3498,2.622601,-0.04622244,0.0257251,0.9985999,0.1378858,0.1378858,3.268697,target_1,1.270262,
2769.502,0.1939281,0.1169613,1.285701,359.0681,357.562,2.557267,-0.04253307,0.01626413,0.9989626,0.1378858,0.1378858,3.285701,target_1,0.8967844,
2769.519,0.1923608,0.1186599,1.302153,359.4622,357.779,2.57286,-0.03875291,0.009385443,0.9992048,0.1378858,0.1378858,3.302153,target_1,0.6611602,
2769.534,0.1907877,0.1193996,1.31862,359.9305,358.0488,2.575963,-0.03404904,0.001213508,0.9994195,0.1378858,0.1378858,3.31862,target_1,0.6333472,
2769.552,0.1894208,0.1214402,1.334961,0.03544715,358.302,2.473032,-0.0296307,-0.0006186694,0.9995607,0.1378858,0.1378858,3.334961,target_1,0.5528469,
2769.568,0.1879221,0.1245175,1.351914,359.6208,358.5387,2.432679,-0.02550112,0.006619122,0.9996529,0.1378858,0.1378858,3.351914,target_1,0.02797646,
2769.586,0.1865968,0.1276302,1.368609,359.0802,358.725,2.40122,-0.02224797,0.01605276,0.9996236,0.1378858,0.1378858,3.368609,target_1,0.6376578,
2769.602,0.1852875,0.1293243,1.385479,358.8308,358.8851,2.36487,-0.01945272,0.0204044,0.9996026,0.1378858,0.1378858,3.385479,target_1,0.9555206,
2769.619,0.1842271,0.1302961,1.401779,358.916,359.0255,2.310126,-0.01700508,0.01891925,0.9996764,0.1378858,0.1378858,3.401779,target_1,0.9356545,
2769.635,0.1832046,0.1305226,1.417811,359.2243,359.1918,2.151761,-0.01410366,0.01353783,0.9998089,0.1378858,0.1378858,3.417811,target_1,0.747558,
2769.652,0.1824249,0.1309271,1.433914,359.5491,359.4126,1.987353,-0.01025134,0.007869269,0.9999165,0.1378858,0.1378858,3.433914,target_1,0.7330202,
2769.668,0.1816406,0.1308175,1.45034,359.7642,359.6254,1.871371,-0.006538325,0.004115816,0.9999701,0.1378858,0.1378858,3.45034,target_1,0.8791551,
2769.685,0.1809925,0.1304368,1.466689,359.9243,359.8464,1.853759,-0.002680603,0.001322097,0.9999955,0.1378858,0.1378858,3.46669,target_1,1.089663,
2769.702,0.1802723,0.1297323,1.482998,0.05662134,0.08212698,1.901006,0.001433385,-0.0009882287,0.9999985,0.1378858,0.1378858,3.482998,target_1,1.328249,
2769.718,0.1797152,0.1286606,1.499522,0.1450695,0.3050629,1.961163,0.005324311,-0.002531937,0.9999826,0.1378858,0.1378858,3.499522,MixedRealityCamera,1.557837,
2769.734,0.1791403,0.1271168,1.516122,0.1821537,0.5173178,2.071055,0.009028731,-0.003179176,0.9999542,0.1378858,0.1378858,3.516122,MixedRealityCamera,1.768461,
2769.752,0.1787753,0.1255191,1.532837,0.1863569,0.691453,2.256881,0.01206778,-0.003252535,0.9999219,0.1378858,0.1378858,3.532837,MixedRealityCamera,1.939468,
2769.768,0.1782882,0.1234527,1.549982,0.1731332,0.7750989,2.457299,0.01352755,-0.00302174,0.9999039,0.1378858,0.1378858,3.549982,MixedRealityCamera,2.019454,
2769.785,0.1780117,0.1213322,1.567231,0.1507798,0.7854516,2.659489,0.01370824,-0.002631601,0.9999025,0.1378858,0.1378858,3.567231,MixedRealityCamera,2.033169,
2769.802,0.1778495,0.1189251,1.58457,0.1553101,0.7671887,2.812719,0.01338952,-0.00271067,0.9999067,0.1378858,0.1378858,3.58457,MixedRealityCamera,2.035478,
2769.819,0.1780095,0.1166783,1.602077,0.1403048,0.7270626,2.8676,0.01268926,-0.002448779,0.9999165,0.1378858,0.1378858,3.602077,MixedRealityCamera,2.019745,
2769.834,0.1782066,0.1141025,1.619898,0.1323643,0.6797714,2.851987,0.01186394,-0.00231019,0.9999269,0.1378858,0.1378858,3.619898,MixedRealityCamera,2.006914,
2769.851,0.1788451,0.1114776,1.638137,0.1565108,0.6001304,2.821951,0.01047402,-0.002731625,0.9999414,0.1378858,0.1378858,3.638137,MixedRealityCamera,1.994589,
2769.868,0.1795728,0.1084555,1.656268,0.2082645,0.501201,2.786178,0.008747438,-0.003634893,0.9999551,0.1378858,0.1378858,3.656268,MixedRealityCamera,1.994687,
