#NEXT_T5_EW_PW_B0_C5_S3_0205133541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
786.5798,0.1592901,0.02992645,1.763245,5.175319,354.3579,0.9846857,-0.09791332,-0.09020358,0.9910985,-0.6894292,-0.689429,10,target_5,0.3183671,
786.5959,0.1598814,0.03295584,1.782191,5.442976,354.0592,1.368967,-0.1030334,-0.09485504,0.9901447,-0.6894292,-0.689429,10,target_5,0.4476244,
786.6133,0.1607258,0.03637328,1.800694,6.114516,353.909,1.584404,-0.1055047,-0.106516,0.9886977,-0.6894292,-0.689429,10,target_5,1.09593,
786.6299,0.1615351,0.03972902,1.81839,6.27572,353.8499,1.743284,-0.1064919,-0.1093131,0.9882864,-0.6894292,-0.689429,10,target_5,1.228442,
786.6465,0.1623937,0.04269499,1.835947,6.688961,353.87,1.742609,-0.1060577,-0.1164794,0.9875142,-0.6894292,-0.689429,10,target_5,1.601322,
786.6635,0.1632075,0.04690592,1.853551,6.61246,353.9995,1.698462,-0.1038413,-0.1151532,0.9879052,-0.6894292,-0.689429,10,target_5,1.47565,
786.6796,0.163898,0.05154019,1.871398,6.351609,354.1203,1.641406,-0.1018114,-0.1106296,0.9886332,-0.6894292,-0.689429,10,target_5,1.176862,
786.6958,0.1643678,0.05588889,1.889167,6.008921,354.232,1.582851,-0.09994893,-0.1046833,0.9894704,-0.6894292,-0.689429,10,target_5,0.8230571,
786.7134,0.1647516,0.06030653,1.907151,5.50171,354.3467,1.575721,-0.09805398,-0.09587546,0.990552,-0.6894292,-0.689429,10,target_5,0.4401304,
786.7297,0.1651068,0.06366938,1.925046,4.976076,354.4725,1.586136,-0.09595979,-0.08673976,0.9915987,-0.6894292,-0.689429,10,target_5,0.6049027,
786.746,0.1653755,0.06618439,1.942582,4.748311,354.5786,1.662863,-0.09415627,-0.08277883,0.99211,-0.6894292,-0.689429,10,target_5,0.8572935,
786.7626,0.1655197,0.06713971,1.959586,4.759254,354.6762,1.725359,-0.09246377,-0.08296917,0.9922533,-0.6894292,-0.689429,10,target_5,0.9462603,
786.7797,0.1655749,0.06715675,1.976529,5.052708,354.7411,1.793409,-0.09129958,-0.08807213,0.9919212,-0.6894292,-0.689429,10,target_5,0.8746923,
786.7958,0.1655151,0.06628194,1.993224,5.471487,354.754,1.849358,-0.09101515,-0.09535038,0.9912742,-0.6894292,-0.689429,10,target_5,0.8522572,
786.8125,0.1652564,0.06545562,2.010175,5.687348,354.7021,1.899043,-0.09188049,-0.09910002,0.9908265,-0.6894292,-0.689429,10,target_5,0.8656976,
786.8295,0.164688,0.06456479,2.027619,5.640122,354.5966,1.883515,-0.09371075,-0.09827979,0.9907368,-0.6894292,-0.689429,10,target_5,0.7574393,
786.8466,0.1639544,0.06349725,2.04527,5.540398,354.4532,1.778231,-0.09620751,-0.09654755,0.9906678,-0.6894292,-0.689429,10,target_5,0.5964329,
786.8629,0.1631278,0.06185925,2.063123,5.485757,354.2861,1.667086,-0.09910559,-0.09559831,0.9904742,-0.6894292,-0.689429,10,target_5,0.429328,
786.8792,0.1621264,0.0597128,2.080689,5.585928,354.0936,1.578295,-0.1024156,-0.09733847,0.9899678,-0.6894292,-0.689429,10,target_5,0.3121605,
786.896,0.1609898,0.05729996,2.098804,5.680351,353.905,1.524425,-0.1056564,-0.0989785,0.9894645,-0.6894292,-0.689429,10,target_5,0.315279,
786.9127,0.1598307,0.05480744,2.116954,5.699403,353.7661,1.465699,-0.108051,-0.09930938,0.9891727,-0.6894292,-0.689429,10,target_5,0.3471792,
786.9287,0.1587024,0.05258959,2.135226,5.697677,353.6745,1.442237,-0.109632,-0.0992794,0.9890018,-0.6894292,-0.689429,10,target_5,0.3784592,
786.9467,0.1573355,0.04960618,2.153948,5.633924,353.5962,1.47434,-0.1109966,-0.09817214,0.98896,-0.6894292,-0.689429,10,target_5,0.373777,
786.9626,0.1558397,0.04657736,2.172297,5.67424,353.5277,1.488851,-0.1121703,-0.09887236,0.9887578,-0.6894292,-0.689429,10,target_5,0.453703,
786.9799,0.1542689,0.04311806,2.190496,5.74734,353.5173,1.43687,-0.1123352,-0.1001419,0.9886113,-0.6894292,-0.689429,10,target_5,0.5245137,
786.9951,0.1526481,0.03997581,2.208881,5.747512,353.5206,1.344226,-0.1122793,-0.1001449,0.9886174,-0.6894292,-0.689429,10,target_5,0.5293413,
787.012,0.1507707,0.03660577,2.227791,5.639522,353.5858,1.160474,-0.1111754,-0.09826937,0.9889303,-0.6894292,-0.689429,10,target_5,0.4125943,
787.0294,0.1484663,0.03384148,2.246922,5.291281,353.6787,0.9615179,-0.1096352,-0.09221906,0.9896847,-0.6894292,-0.689429,10,target_5,0.1532334,
787.0461,0.1461674,0.03111477,2.266122,4.84233,353.7603,0.8207668,-0.1083007,-0.08441403,0.9905277,-0.6894292,-0.689429,10,target_5,0.4558544,
787.0627,0.1436923,0.02857165,2.285157,4.596228,353.8495,0.6832206,-0.106795,-0.0801333,0.9910467,-0.6894292,-0.689429,10,target_5,0.690405,
787.0794,0.1412159,0.02638855,2.304502,4.263987,353.9583,0.5922653,-0.1049619,-0.07435192,0.9916929,-0.6894292,-0.689429,10,target_5,1.02641,
787.0961,0.1384,0.02414488,2.32402,4.019033,354.0665,0.5267646,-0.1031205,-0.07008785,0.9921965,-0.6894292,-0.689429,10,target_5,1.280694,
787.1134,0.1357831,0.02198703,2.342952,3.999877,354.1887,0.3954643,-0.1010053,-0.06975432,0.9924375,-0.6894292,-0.689429,10,target_5,1.321898,
787.1294,0.1330066,0.02055732,2.362277,4.208801,354.3206,0.3576842,-0.09869502,-0.0733914,0.9924077,-0.6894292,-0.689429,10,target_5,1.168184,
787.1459,0.1303945,0.02243181,2.382255,4.794873,354.4307,0.3240129,-0.09670935,-0.08358867,0.9917965,-0.6894292,-0.689429,10,target_5,0.7677034,
787.1628,0.1276393,0.02660539,2.402422,4.087544,354.5231,0.3778187,-0.095202,-0.0712806,0.9929026,-0.6894292,-0.689429,10,target_5,1.426973,
787.1801,0.1251938,0.03028383,2.422113,4.494278,354.6558,0.1760844,-0.09285168,-0.07835954,0.9925917,-0.6894292,-0.689429,10,target_5,1.196813,
787.1954,0.1229879,0.03394791,2.441281,4.735636,354.8266,359.9466,-0.08986177,-0.08255836,0.9925266,-0.6894292,-0.689429,10,target_5,1.185807,
787.213,0.1210897,0.03716949,2.460167,4.650392,354.9889,359.7476,-0.08706098,-0.08107556,0.9928983,-0.6894292,-0.689429,10,target_5,1.389876,
787.2294,0.1191378,0.03937753,2.478243,4.892373,355.0951,359.6328,-0.08519103,-0.08528429,0.992708,-0.6894292,-0.689429,10,target_5,1.369022,
787.2455,0.1173697,0.04182082,2.496433,5.047007,355.1402,359.6367,-0.08439,-0.08797301,0.9925417,-0.6894292,-0.689429,10,target_5,1.361856,
787.2626,0.1156612,0.04551314,2.514076,4.961153,355.1231,359.7726,-0.08469722,-0.0864803,0.9926468,-0.6894292,-0.689429,10,target_5,1.398158,
787.2792,0.1140643,0.04959445,2.532235,4.671882,355.1673,359.8527,-0.08396713,-0.0814494,0.9931342,-0.6894292,-0.689429,10,target_5,1.611312,
787.2955,0.1128039,0.05382018,2.551042,4.155029,355.222,359.8952,-0.08307657,-0.0724554,0.9939057,-0.6894292,-0.689429,10,MixedRealityCamera,2.034997,
787.3122,0.111439,0.05672204,2.569156,3.90911,355.3009,359.7935,-0.08173173,-0.06817392,0.99432,-0.6894292,-0.689429,10,MixedRealityCamera,2.303418,
787.3293,0.1103915,0.05833025,2.586753,4.050264,355.4,359.6789,-0.07999888,-0.07063159,0.9942894,-0.6894292,-0.689429,10,MixedRealityCamera,2.284648,
787.3458,0.109094,0.05901213,2.604077,4.527622,355.4767,359.5474,-0.07861848,-0.0789397,0.9937745,-0.6894292,-0.689429,10,MixedRealityCamera,2.036439,
787.3632,0.1079475,0.05945034,2.621157,5.102711,355.5274,359.5189,-0.07767349,-0.08894143,0.9930037,-0.6894292,-0.689429,10,target_5,1.811537,
787.3793,0.1066728,0.05961755,2.637749,5.546965,355.4839,359.562,-0.0783705,-0.09666164,0.9922271,-0.6894292,-0.689429,10,target_5,1.663305,
787.395,0.1056017,0.05957234,2.654949,5.851228,355.4579,359.6119,-0.07877992,-0.1019458,0.9916657,-0.6894292,-0.689429,10,target_5,1.628347,
787.4124,0.1044814,0.05911721,2.672079,5.945782,355.4353,359.7129,-0.07915632,-0.1035873,0.9914656,-0.6894292,-0.689429,10,target_5,1.616768,
787.4291,0.1036585,0.05870747,2.689507,5.875082,355.4222,359.7851,-0.07939408,-0.1023599,0.991574,-0.6894292,-0.689429,10,target_5,1.606691,
787.4459,0.1028855,0.05788293,2.70703,5.717463,355.418,359.857,-0.07948765,-0.09962303,0.9918453,-0.6894292,-0.689429,10,target_5,1.613254,
787.4624,0.1023457,0.05683481,2.724838,5.571193,355.4299,359.9054,-0.07930171,-0.0970825,0.992112,-0.6894292,-0.689429,10,target_5,1.652208,
787.4794,0.1018793,0.05548529,2.742865,5.379814,355.4358,359.9217,-0.07922518,-0.09375755,0.9924378,-0.6894292,-0.689429,10,target_5,1.710178,
787.4946,0.101383,0.05408158,2.760871,5.269413,355.4185,359.9477,-0.07953902,-0.09183901,0.9925922,-0.6894292,-0.689429,10,target_5,1.737875,
787.5126,0.101259,0.05119721,2.779035,5.391352,355.3644,359.8517,-0.08045984,-0.09395805,0.9923196,-0.6894292,-0.689429,10,target_5,1.662246,
787.5289,0.1012109,0.04853747,2.796684,5.664294,355.3648,359.7282,-0.08041666,-0.09869963,0.9918627,-0.6894292,-0.689429,10,target_5,1.627385,
787.5457,0.1013807,0.04585972,2.814405,5.948252,355.3452,359.6751,-0.08071589,-0.1036302,0.9913353,-0.6894292,-0.689429,10,target_5,1.623171,
787.5624,0.1016371,0.04334062,2.831954,6.052217,355.2921,359.6972,-0.08161832,-0.1054348,0.9910711,-0.6894292,-0.689429,10,target_5,1.600956,
787.5789,0.1020058,0.04055655,2.849818,5.995821,355.2384,359.7287,-0.08255638,-0.1044559,0.9910971,-0.6894292,-0.689429,10,target_5,1.559343,
787.5952,0.1025285,0.03789071,2.867935,5.735212,355.1999,359.8106,-0.08326041,-0.09993126,0.9915047,-0.6894292,-0.689429,10,target_5,1.529311,
787.6117,0.1030521,0.03563186,2.88632,5.522443,355.1543,359.8671,-0.08407985,-0.09623565,0.991801,-0.6894292,-0.689429,10,target_5,1.526365,
787.6289,0.1043176,0.03330697,2.904686,5.046613,355.1182,0.002947085,-0.08477037,-0.08796616,0.9925099,-0.6894292,-0.689429,10,target_5,1.664951,
787.6456,0.1055119,0.03064454,2.922864,4.99345,355.1063,0.05628211,-0.08498351,-0.08704185,0.9925732,-0.6894292,-0.689429,10,target_5,1.698351,
787.6622,0.1067546,0.02870991,2.941294,4.847538,355.1288,0.09074035,-0.08461264,-0.0845046,0.9928241,-0.6894292,-0.689429,10,target_5,1.811645,
787.6789,0.1079756,0.02713053,2.959968,4.5492,355.1277,0.1040823,-0.08466867,-0.07931512,0.9932474,-0.6894292,-0.689429,10,target_5,2.002423,
787.6948,0.1092727,0.02512917,2.978836,4.307381,355.1453,0.1234727,-0.0843899,-0.07510719,0.9935982,-0.6894292,-0.689429,10,MixedRealityCamera,2.191871,
787.7116,0.1104207,0.02303342,2.997125,4.403481,355.1292,0.1687231,-0.0846583,-0.07677961,0.9934475,-0.6894292,-0.689429,10,MixedRealityCamera,2.134876,
787.7288,0.1114259,0.02269808,3.015727,5.162914,355.0297,0.2524439,-0.08628782,-0.08998795,0.9921979,-0.6894292,-0.689429,10,target_5,1.682723,
787.745,0.1123135,0.02507462,3.034316,5.110359,354.8236,0.465141,-0.08986389,-0.08907437,0.9919629,-0.6894292,-0.689429,10,target_5,1.553686,
787.7623,0.1131162,0.02670954,3.052434,5.40348,354.6149,0.6607142,-0.09343286,-0.09416878,0.9911622,-0.6894292,-0.689429,10,target_5,1.277482,
787.7789,0.1139078,0.02920081,3.070063,6.283834,354.5138,0.6607478,-0.0950318,-0.1094538,0.9894387,-0.6894292,-0.689429,10,target_5,1.189761,
787.795,0.1147192,0.03301805,3.088142,5.990481,354.49,0.6637732,-0.09549602,-0.1043632,0.9899439,-0.6894292,-0.689429,10,target_5,1.121696,
787.8121,0.1153809,0.03598555,3.105265,5.757936,354.4983,0.6578444,-0.09539244,-0.1003259,0.9903712,-0.6894292,-0.689429,10,target_5,1.168686,
787.8288,0.115954,0.03871573,3.122637,5.825099,354.5322,0.6933264,-0.09479406,-0.1014921,0.9903098,-0.6894292,-0.689429,10,target_5,1.218204,
787.8453,0.1163601,0.04264239,3.139714,5.496682,354.5509,0.7665748,-0.09452412,-0.0957881,0.9909036,-0.6894292,-0.689429,10,target_5,1.361138,
787.8625,0.1166532,0.04642167,3.156768,5.332272,354.5685,0.7937733,-0.09424647,-0.0929314,0.991202,-0.6894292,-0.689429,10,target_5,1.490428,
787.8787,0.1168604,0.05005737,3.173879,5.187137,354.5488,0.7908418,-0.09460895,-0.090409,0.9914007,-0.6894292,-0.689429,10,target_5,1.595323,
787.8962,0.1170258,0.05334552,3.191221,5.098058,354.5465,0.7712722,-0.09466128,-0.08886053,0.9915357,-0.6894292,-0.689429,10,target_5,1.689339,
787.9117,0.1171948,0.05603498,3.207957,5.1579,354.5813,0.7472863,-0.0940503,-0.0899008,0.9915001,-0.6894292,-0.689429,10,target_5,1.715662,
787.9296,0.1174604,0.05772972,3.224588,5.505419,354.6277,0.6920737,-0.0931947,-0.0959399,0.9910148,-0.6894292,-0.689429,10,target_5,1.595568,
787.9448,0.1177116,0.05910462,3.241257,5.845738,354.6622,0.690799,-0.09254359,-0.1018505,0.9904858,-0.6894292,-0.689429,10,target_5,1.525981,
787.9615,0.117789,0.05881323,3.256782,6.446081,354.6505,0.7280187,-0.09264097,-0.1122681,0.98935,-0.6894292,-0.689429,10,target_5,1.47618,
787.9787,0.1177692,0.058803,3.272797,6.831985,354.6082,0.7850677,-0.09329917,-0.1189582,0.988506,-0.6894292,-0.689429,10,target_5,1.535314,
787.9944,0.1177405,0.05900518,3.289353,6.833012,354.5455,0.8019534,-0.09437957,-0.1189761,0.9884014,-0.6894292,-0.689429,10,target_5,1.486616,
788.0118,0.1175803,0.0592573,3.306144,6.560515,354.4886,0.7646075,-0.09541557,-0.1142526,0.9888591,-0.6894292,-0.689429,10,target_5,1.372733,
788.0284,0.1173984,0.05897986,3.322899,6.325114,354.4272,0.6548335,-0.09651831,-0.11017,0.9892153,-0.6894292,-0.689429,10,target_5,1.309255,
788.0453,0.1170986,0.05799207,3.339939,6.219746,354.3802,0.5523888,-0.09735031,-0.108342,0.9893356,-0.6894292,-0.689429,10,target_5,1.284813,
788.0618,0.1168283,0.05618559,3.356484,6.299629,354.3031,0.4820015,-0.09866706,-0.1097279,0.9890524,-0.6894292,-0.689429,10,target_5,1.216597,
788.0785,0.1164176,0.05407596,3.373474,6.463936,354.265,0.4135277,-0.09929231,-0.1125778,0.9886695,-0.6894292,-0.689429,10,target_5,1.196158,
788.0947,0.1160651,0.05203573,3.390413,6.486256,354.2818,0.3517245,-0.09899729,-0.1129649,0.9886549,-0.6894292,-0.689429,10,target_5,1.229556,
788.1116,0.1154691,0.04992465,3.407743,6.443557,354.3613,0.3166249,-0.09763464,-0.1122244,0.9888747,-0.6894292,-0.689429,10,target_5,1.31745,
788.1298,0.1148648,0.04764073,3.425126,6.42135,354.4368,0.3002546,-0.09633611,-0.1118392,0.9890457,-0.6894292,-0.689429,10,target_5,1.404024,
788.1452,0.1139679,0.04500543,3.442413,6.435692,354.4845,0.3610648,-0.09550903,-0.112088,0.9890977,-0.6894292,-0.689429,10,target_5,1.463131,
788.1619,0.1129642,0.04218272,3.459762,6.507942,354.4934,0.4482093,-0.09534144,-0.1133409,0.9889711,-0.6894292,-0.689429,10,target_5,1.488458,
788.1787,0.1116441,0.03937196,3.477385,6.563663,354.48,0.5224453,-0.09556264,-0.1143071,0.9888386,-0.6894292,-0.689429,10,target_5,1.491085,
788.1946,0.1101044,0.03664635,3.49502,6.440436,354.4125,0.5533944,-0.0967509,-0.1121702,0.9889677,-0.6894292,-0.689429,10,target_5,1.415822,
788.2115,0.1081851,0.03386756,3.512595,6.274954,354.302,0.5349783,-0.0986903,-0.1092998,0.9890975,-0.6894292,-0.689429,10,target_5,1.303863,
788.2281,0.1061485,0.03124692,3.530444,6.098937,354.1449,0.5064436,-0.1014349,-0.1062456,0.9891526,-0.6894292,-0.689429,10,target_5,1.167681,
788.2449,0.1037843,0.02859288,3.548318,6.015557,353.9539,0.4481747,-0.104749,-0.1047985,0.9889615,-0.6894292,-0.689429,10,target_5,0.9997552,
788.2617,0.1014112,0.02628078,3.566319,5.917025,353.7334,0.4506786,-0.108573,-0.1030881,0.9887289,-0.6894292,-0.689429,10,target_5,0.8308656,
788.2786,0.09883786,0.02425224,3.58464,5.806377,353.5092,0.4042006,-0.1124632,-0.101167,0.9884924,-0.6894292,-0.689429,10,target_5,0.711069,
788.2946,0.09626666,0.02240932,3.602965,5.675387,353.3161,0.2933305,-0.115821,-0.09889229,0.9883348,-0.6894292,-0.689429,10,target_5,0.7024865,
788.3109,0.09390203,0.02052318,3.621027,5.741942,353.1842,0.1902965,-0.1180826,-0.1000481,0.9879509,-0.6894292,-0.689429,10,target_5,0.5908293,
788.3286,0.09150595,0.02089797,3.639617,6.287385,353.1042,0.1099283,-0.1193424,-0.1095155,0.9867947,-0.6894292,-0.689429,10,target_5,0.1083524,
788.345,0.08923404,0.02381521,3.657939,6.05856,353.037,0.0148838,-0.1205503,-0.1055449,0.9870805,-0.6894292,-0.689429,10,target_5,0.3127867,
788.3618,0.08695862,0.02580187,3.676504,6.07407,353.0323,359.8409,-0.1206292,-0.1058141,0.987042,-0.6894292,-0.689429,10,target_5,0.332791,
788.3782,0.08490568,0.02871164,3.694178,6.623487,353.0975,359.5589,-0.1193782,-0.1153444,0.986126,-0.6894292,-0.689429,10,target_5,0.2007689,
788.3943,0.08301292,0.0318526,3.712479,6.29147,353.1394,359.4438,-0.1187341,-0.1095863,0.9868602,-0.6894292,-0.689429,10,target_5,0.2486604,
788.4113,0.08114623,0.03412024,3.729943,6.376798,353.1239,359.34,-0.1189822,-0.1110665,0.9866648,-0.6894292,-0.689429,10,target_5,0.2036718,
788.4281,0.07955523,0.0361372,3.747494,6.387852,353.1066,359.4031,-0.1192768,-0.1112582,0.9866077,-0.6894292,-0.689429,10,target_5,0.2167048,
788.4446,0.07816626,0.03893606,3.765014,6.264943,353.0723,359.5024,-0.1198963,-0.1091261,0.9867707,-0.6894292,-0.689429,10,target_5,0.3599087,
788.4611,0.07685304,0.04129041,3.782588,6.213757,353.0728,359.6012,-0.1199006,-0.108238,0.986868,-0.6894292,-0.689429,10,target_5,0.4502396,
788.4783,0.07608411,0.04420898,3.800522,6.182188,353.1228,359.7126,-0.1190455,-0.1076903,0.9870314,-0.6894292,-0.689429,10,target_5,0.5406791,
788.4942,0.07536824,0.04642598,3.818198,6.264002,353.2195,359.661,-0.1173609,-0.1091098,0.9870772,-0.6894292,-0.689429,10,target_5,0.5450047,
788.5114,0.07487661,0.04815867,3.835457,6.507649,353.3557,359.511,-0.1149599,-0.1133359,0.9868836,-0.6894292,-0.689429,10,target_5,0.4961402,
788.5283,0.07446827,0.04893922,3.852632,7.076898,353.4828,359.3665,-0.1126369,-0.1232013,0.9859688,-0.6894292,-0.689429,10,target_5,0.6277614,
788.5448,0.07410009,0.04967895,3.869357,7.657886,353.5573,359.3048,-0.1112087,-0.1332577,0.9848223,-0.6894292,-0.689429,10,target_5,1.059433,
788.5617,0.07366432,0.0500715,3.885755,8.077611,353.5748,359.317,-0.1107963,-0.1405143,0.9838597,-0.6894292,-0.689429,10,target_5,1.410282,
788.5771,0.07330257,0.05032858,3.902258,8.353851,353.6101,359.3787,-0.1101129,-0.1452862,0.9832432,-0.6894292,-0.689429,10,target_5,1.660361,
788.5948,0.07296834,0.05046136,3.919157,8.362196,353.6089,359.5204,-0.1101304,-0.1454303,0.9832199,-0.6894292,-0.689429,10,target_5,1.656821,
788.6113,0.07251701,0.05098552,3.936244,8.008898,353.5228,359.7349,-0.1117075,-0.1393269,0.9839255,-0.6894292,-0.689429,10,target_5,1.293617,
788.6276,0.07178931,0.05125573,3.953571,7.454463,353.3276,359.9771,-0.1152098,-0.1297382,0.9848323,-0.6894292,-0.689429,10,target_5,0.7241574,
788.6443,0.07105239,0.05112313,3.971132,6.951851,353.1043,0.06601608,-0.1191792,-0.1210352,0.9854678,-0.6894292,-0.689429,10,target_5,0.2914124,
788.6613,0.07045373,0.04998716,3.988553,6.585584,352.9313,0.1036805,-0.1222468,-0.1146872,0.9858512,-0.6894292,-0.689429,10,target_5,0.3956476,
788.6773,0.06997913,0.04841187,4.005931,6.441893,352.7474,0.1632177,-0.1254475,-0.1121955,0.9857358,-0.6894292,-0.689429,10,target_5,0.5211454,
788.6949,0.06968416,0.04614424,4.023238,6.521986,352.5547,0.2350832,-0.1287405,-0.1135845,0.985152,-0.6894292,-0.689429,10,target_5,0.4845679,
788.7116,0.06974521,0.04368084,4.040646,6.721046,352.3878,0.2502441,-0.1315574,-0.1170355,0.9843756,-0.6894292,-0.689429,10,target_5,0.4219727,
788.7281,0.07004621,0.04097938,4.05813,6.919845,352.2928,0.2238035,-0.1331341,-0.1204807,0.9837478,-0.6894292,-0.689429,10,target_5,0.4219727,
788.7446,0.07062498,0.03821083,4.076109,7.063659,352.2867,0.1409453,-0.1331982,-0.122972,0.9834308,-0.6894292,-0.689429,10,target_5,0.4159008,
788.7614,0.0716072,0.03497441,4.093547,7.209041,352.3736,0.02371147,-0.1316643,-0.1254898,0.9833193,-0.6894292,-0.689429,10,target_5,0.393167,
788.7775,0.07298414,0.0315123,4.111801,7.326511,352.5248,359.9833,-0.1290351,-0.1275235,0.9834062,-0.6894292,-0.689429,10,target_5,0.414487,
788.7944,0.07481197,0.02843374,4.129797,7.51534,352.659,0.1014323,-0.1266765,-0.1307916,0.9832836,-0.6894292,-0.689429,10,target_5,0.6058724,
788.8112,0.077392,0.02608078,4.148305,7.488181,352.8311,0.2273361,-0.1237311,-0.1303217,0.983721,-0.6894292,-0.689429,10,target_5,0.6464956,
788.8274,0.0807337,0.02346132,4.166162,7.782173,353.2133,0.1487012,-0.1170847,-0.1354073,0.9838476,-0.6894292,-0.689429,10,target_5,1.137976,
788.8446,0.08440175,0.02165065,4.184382,8.103384,353.6466,0.04541294,-0.1095556,-0.1409597,0.9839349,-0.6894292,-0.689429,10,target_5,1.702724,
788.8608,0.08775645,0.0208898,4.202563,7.987154,353.9828,359.9099,-0.1038106,-0.1389511,0.9848431,-0.6894292,-0.689429,10,target_5,1.924679,
788.8784,0.09099545,0.02054627,4.22179,7.593904,354.1692,359.8551,-0.1007005,-0.1321509,0.9861012,-0.6894292,-0.689429,10,target_5,1.957847,
788.894,0.0938341,0.02028233,4.240512,7.258986,354.2474,359.8808,-0.09943035,-0.1263545,0.9869894,-0.6894292,-0.689429,10,target_5,1.998705,
788.9111,0.09621467,0.020588,4.259344,7.298222,354.2033,359.9182,-0.1001808,-0.1270338,0.9868264,-0.6894292,-0.689429,10,target_5,2.00506,
788.9271,0.09834119,0.02202892,4.278218,7.625738,354.0643,0.09723617,-0.1024983,-0.1327017,0.985842,-0.6894292,-0.689429,10,target_5,1.981989,
788.9443,0.09978867,0.02577527,4.297285,7.347387,353.6584,0.4391436,-0.1095496,-0.1278849,0.9857202,-0.6894292,-0.689429,10,target_5,1.548387,
788.9623,0.1011824,0.02923156,4.315443,7.828297,353.2837,0.5643892,-0.115864,-0.1362049,0.983882,-0.6894292,-0.689429,10,target_5,1.377288,
788.9767,0.1031238,0.03166697,4.333809,8.22337,353.1944,0.6431566,-0.1172825,-0.1430326,0.9827444,-0.6894292,-0.689429,10,target_5,1.547755,
788.9937,0.1048374,0.03525402,4.35126,8.220895,353.1763,0.7018668,-0.1175944,-0.1429899,0.9827133,-0.6894292,-0.689429,10,target_5,1.526365,
789.0111,0.1060399,0.0389328,4.369378,8.039701,353.2369,0.6327667,-0.116607,-0.1398592,0.9832813,-0.6894292,-0.689429,10,target_5,1.467404,
789.0276,0.1070446,0.04327179,4.387779,7.719499,353.3119,0.5141172,-0.1154086,-0.1343234,0.9841941,-0.6894292,-0.689429,10,target_5,1.422165,
789.0444,0.1076337,0.04789178,4.406032,7.150989,353.3559,0.4513876,-0.1148013,-0.1244845,0.9855579,-0.6894292,-0.689429,10,target_5,1.48068,
789.0604,0.1080724,0.05158221,4.424417,6.990878,353.3574,0.5472785,-0.1148162,-0.1217113,0.9859024,-0.6894292,-0.689429,10,target_5,1.568852,
789.0769,0.1080925,0.05464187,4.442173,6.94039,353.3065,0.7175893,-0.1157043,-0.1208366,0.9859062,-0.6894292,-0.689429,10,target_5,1.58239,
789.0946,0.1081567,0.05693878,4.460145,6.956968,353.2771,0.8508626,-0.1162059,-0.1211239,0.9858119,-0.6894292,-0.689429,10,target_5,1.591761,
789.1111,0.1082722,0.05880144,4.477443,7.186138,353.3,0.9873418,-0.1157537,-0.1250932,0.9853694,-0.6894292,-0.689429,10,target_5,1.57259,
789.1277,0.1080367,0.05967087,4.494603,7.689671,353.3261,1.186805,-0.1151727,-0.1338075,0.984292,-0.6894292,-0.689429,10,target_5,1.554189,
789.1454,0.1076626,0.05993162,4.511395,7.990219,353.2484,1.373164,-0.1164238,-0.1390041,0.9834243,-0.6894292,-0.689429,10,target_5,1.526237,
789.1607,0.1072537,0.05931205,4.527908,8.426315,353.115,1.482942,-0.1185835,-0.1465374,0.9820716,-0.6894292,-0.689429,10,target_5,1.558465,
789.1769,0.1066682,0.05867909,4.544819,8.6543,352.9666,1.51265,-0.1210542,-0.1504723,0.9811748,-0.6894292,-0.689429,10,target_5,1.560974,
789.1942,0.10608,0.05841411,4.561861,8.569453,352.7867,1.574007,-0.1241608,-0.1490082,0.98101,-0.6894292,-0.689429,10,target_5,1.370736,
789.2111,0.1053891,0.05802774,4.579279,8.368568,352.6016,1.58717,-0.1273972,-0.1455403,0.9811157,-0.6894292,-0.689429,10,target_5,1.109593,
789.2275,0.1046678,0.05708001,4.596988,8.233616,352.3969,1.569997,-0.1309462,-0.1432096,0.9809914,-0.6894292,-0.689429,10,target_5,0.8749159,
789.2438,0.1039907,0.05615778,4.614453,8.141434,352.2278,1.533052,-0.133872,-0.1416171,0.9808276,-0.6894292,-0.689429,10,target_5,0.6932335,
789.2618,0.1033438,0.05424137,4.632265,7.902145,352.1464,1.352359,-0.1353447,-0.1374816,0.9812139,-0.6894292,-0.689429,10,target_5,0.5510744,
789.2768,0.1027398,0.05216901,4.650071,7.790083,352.159,1.176971,-0.1351658,-0.1355441,0.981508,-0.6894292,-0.689429,10,target_5,0.5767518,
789.2936,0.1021068,0.05003141,4.667787,7.772533,352.1911,1.023718,-0.1346216,-0.1352406,0.9816247,-0.6894292,-0.689429,10,target_5,0.6299395,
789.3104,0.1013708,0.04644137,4.685318,8.010849,352.3194,0.93132,-0.1323469,-0.1393606,0.9813577,-0.6894292,-0.689429,10,target_5,0.8038125,
789.3275,0.1003299,0.04331652,4.703032,8.132537,352.3663,0.9247509,-0.1315041,-0.1414634,0.9811701,-0.6894292,-0.689429,10,target_5,0.9052542,
789.3438,0.09902837,0.04025339,4.721109,8.112932,352.4161,0.9607186,-0.1306569,-0.1411247,0.9813321,-0.6894292,-0.689429,10,target_5,0.9600154,
