#NEXT_T6_EW_PW_B0_C0_S3_0205133128
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
532.0434,0.1407565,0.06677549,1.927994,358.8089,353.3958,0.3293371,-0.1149843,0.02078642,0.9931498,-0.975,1.162676E-08,10,MixedRealityCamera,2.087879,
532.0599,0.1403231,0.06803866,1.945255,359.0811,353.4955,0.2292573,-0.113266,0.01603717,0.9934353,-0.975,1.162676E-08,10,MixedRealityCamera,1.963836,
532.0765,0.1400657,0.06853912,1.962401,359.4054,353.5889,0.2172603,-0.1116553,0.01037741,0.9936928,-0.975,1.162676E-08,10,MixedRealityCamera,1.836963,
532.0931,0.1398597,0.06795262,1.979138,359.8393,353.655,0.248707,-0.1105142,0.002804936,0.9938706,-0.975,1.162676E-08,10,target_6,1.694313,
532.11,0.1397216,0.06684551,1.996174,0.2690251,353.742,0.2719995,-0.1090043,-0.004695357,0.9940302,-0.975,1.162676E-08,10,target_6,1.683188,
532.126,0.139595,0.06612274,2.013147,0.437377,353.8043,0.3090224,-0.1079214,-0.007633595,0.9941301,-0.975,1.162676E-08,10,target_6,1.748988,
532.1432,0.1394813,0.06579734,2.030622,0.2805869,353.8597,0.3639694,-0.1069618,-0.004897146,0.9942511,-0.975,1.162676E-08,10,MixedRealityCamera,1.830345,
532.1599,0.1393634,0.06516279,2.048189,0.05065851,353.8823,0.3653684,-0.106572,-0.0008841576,0.9943046,-0.975,1.162676E-08,10,MixedRealityCamera,1.905262,
532.1759,0.1392675,0.06428508,2.065857,359.9461,353.9116,0.3734407,-0.106063,0.0009413756,0.994359,-0.975,1.162676E-08,10,MixedRealityCamera,1.973975,
532.1931,0.1391637,0.06231124,2.083492,359.894,353.8201,0.3648711,-0.1076502,0.001849514,0.9941871,-0.975,1.162676E-08,10,MixedRealityCamera,1.912746,
532.2094,0.1390046,0.06039204,2.10123,359.9676,353.7062,0.330515,-0.1096268,0.0005654738,0.9939727,-0.975,1.162676E-08,10,target_6,1.795478,
532.2263,0.1390177,0.05807808,2.118481,0.2335994,353.5742,0.3157629,-0.1119162,-0.004077067,0.9937093,-0.975,1.162676E-08,10,target_6,1.629789,
532.2428,0.1391272,0.05553538,2.136178,0.518406,353.4126,0.3229493,-0.1147137,-0.009047768,0.9933574,-0.975,1.162676E-08,10,target_6,1.481077,
532.2595,0.1393653,0.05286939,2.153912,0.6859492,353.2321,0.3611133,-0.1178397,-0.01197179,0.9929605,-0.975,1.162676E-08,10,target_6,1.350312,
532.2764,0.1397323,0.05004104,2.171875,0.69052,353.0545,0.4424041,-0.1209163,-0.01205156,0.9925895,-0.975,1.162676E-08,10,target_6,1.204635,
532.2935,0.1403649,0.04693379,2.189661,0.7520161,352.8999,0.5822042,-0.1235924,-0.01312478,0.9922463,-0.975,1.162676E-08,10,target_6,1.106238,
532.3095,0.1412513,0.04441343,2.208094,0.7874233,352.7771,0.7280971,-0.1257172,-0.01374269,0.991971,-0.975,1.162676E-08,10,target_6,1.039105,
532.3251,0.142349,0.04210209,2.226252,0.7236844,352.6602,0.8568008,-0.1277431,-0.01263034,0.9917269,-0.975,1.162676E-08,10,target_6,0.9371173,
532.3427,0.1434987,0.03985604,2.244529,0.8869105,352.5402,0.9718916,-0.1298153,-0.01547889,0.9914173,-0.975,1.162676E-08,10,target_6,0.955111,
532.3593,0.1448514,0.03795761,2.262459,0.9566237,352.4243,0.9988871,-0.1318167,-0.01669546,0.9911335,-0.975,1.162676E-08,10,target_6,0.9460534,
532.376,0.1463576,0.03615868,2.281031,0.838075,352.3604,0.9781749,-0.1329273,-0.01462665,0.9910179,-0.975,1.162676E-08,10,target_6,0.848345,
532.3928,0.1479405,0.03394505,2.298862,0.7969957,352.2673,0.974709,-0.1345394,-0.01390975,0.9908106,-0.975,1.162676E-08,10,target_6,0.7853427,
532.4095,0.1492409,0.03169278,2.316541,0.8564842,352.0955,1.03022,-0.1375078,-0.01494791,0.9903879,-0.975,1.162676E-08,10,target_6,0.7509531,
532.426,0.1504983,0.03008213,2.334084,1.300541,351.9069,1.134118,-0.1407453,-0.02269677,0.9897857,-0.975,1.162676E-08,10,target_6,1.108888,
532.4431,0.1516599,0.03200452,2.352049,1.513689,351.7235,1.3249,-0.1439004,-0.02641578,0.9892396,-0.975,1.162676E-08,10,target_6,1.280542,
532.4595,0.1528698,0.03556488,2.370614,0.6330353,351.5395,1.530348,-0.147118,-0.01104833,0.9890572,-0.975,1.162676E-08,10,target_6,0.3722032,
532.4758,0.1540304,0.03847578,2.388332,1.059571,351.472,1.71121,-0.1482665,-0.01849195,0.9887745,-0.975,1.162676E-08,10,target_6,0.7783349,
532.4926,0.1551299,0.04222775,2.40578,1.00529,351.4783,1.782983,-0.1481608,-0.01754473,0.9888076,-0.975,1.162676E-08,10,target_6,0.6923862,
532.5097,0.1560295,0.04563449,2.423351,0.8290715,351.5495,1.743135,-0.1469397,-0.01446952,0.9890396,-0.975,1.162676E-08,10,target_6,0.4893896,
532.5255,0.1570583,0.04830755,2.44039,0.8992415,351.6728,1.787108,-0.1448085,-0.01569408,0.9893352,-0.975,1.162676E-08,10,target_6,0.5695826,
532.5425,0.157609,0.05179863,2.45749,0.8550094,351.765,1.853953,-0.1432178,-0.01492218,0.9895787,-0.975,1.162676E-08,10,target_6,0.5567266,
532.559,0.1581207,0.05597578,2.474767,0.650253,351.7497,2.019274,-0.1434892,-0.01134881,0.9895868,-0.975,1.162676E-08,10,target_6,0.3871488,
532.5762,0.1580584,0.05977159,2.492292,0.4495413,351.6458,2.195019,-0.1452869,-0.007845896,0.9893584,-0.975,1.162676E-08,10,target_6,0.2289973,
532.5925,0.158086,0.06289932,2.509662,0.3055322,351.5326,2.259085,-0.1472445,-0.005332517,0.9890857,-0.975,1.162676E-08,10,target_6,0.2167048,
532.6102,0.1578898,0.06572054,2.527134,0.1207888,351.4608,2.267317,-0.148486,-0.002108161,0.9889123,-0.975,1.162676E-08,10,target_6,0.3856296,
532.6257,0.1579089,0.06810984,2.54447,0.03528566,351.4283,2.21527,-0.1490459,-0.0006158508,0.9888301,-0.975,1.162676E-08,10,target_6,0.4869847,
532.643,0.1576725,0.06978787,2.561605,0.06290536,351.4083,2.148,-0.1493922,-0.001097905,0.9887774,-0.975,1.162676E-08,10,target_6,0.4735395,
532.6594,0.1576203,0.0703662,2.5786,0.2377645,351.3384,2.151889,-0.150597,-0.004149762,0.9885865,-0.975,1.162676E-08,10,target_6,0.2993615,
532.6754,0.1573383,0.07053471,2.595768,0.520941,351.2561,2.144662,-0.1520114,-0.009092009,0.9883369,-0.975,1.162676E-08,10,target_6,0.05233916,
532.6932,0.1570035,0.06930199,2.612423,0.8816484,351.1451,2.038518,-0.1539148,-0.01538706,0.9879643,-0.975,1.162676E-08,10,target_6,0.3784592,
532.7093,0.1564135,0.06892619,2.629677,0.882158,351.0338,1.954637,-0.1558334,-0.01539595,0.9876634,-0.975,1.162676E-08,10,target_6,0.4256662,
532.7254,0.155833,0.06854647,2.647215,0.7067756,350.9084,1.909027,-0.1580009,-0.01233525,0.9873619,-0.975,1.162676E-08,10,target_6,0.3916712,
532.7426,0.1552264,0.06766624,2.664719,0.5886913,350.8564,1.863395,-0.1589011,-0.01027442,0.987241,-0.975,1.162676E-08,10,target_6,0.3901695,
532.7594,0.1548745,0.06614247,2.682361,0.6166739,350.883,1.830729,-0.1584426,-0.01076278,0.9873095,-0.975,1.162676E-08,10,target_6,0.3555328,
532.776,0.1544904,0.06395981,2.699654,0.8314551,350.9636,1.798788,-0.1570451,-0.01451112,0.9874848,-0.975,1.162676E-08,10,target_6,0.4135417,
532.7932,0.1541164,0.06154583,2.717027,1.137374,351.0984,1.75751,-0.154708,-0.01984962,0.9877608,-0.975,1.162676E-08,10,target_6,0.6647022,
532.8091,0.1535756,0.05933891,2.734576,1.339991,351.2648,1.686428,-0.1518266,-0.02338513,0.9881305,-0.975,1.162676E-08,10,target_6,0.8824874,
532.8254,0.1530142,0.05692644,2.752278,1.465837,351.4792,1.603102,-0.1481194,-0.0255809,0.9886386,-0.975,1.162676E-08,10,target_6,1.071919,
532.8423,0.1522373,0.05430073,2.769734,1.561547,351.7019,1.553171,-0.14427,-0.02725076,0.989163,-0.975,1.162676E-08,10,target_6,1.268258,
532.8591,0.1512671,0.05145483,2.787059,1.603254,351.8629,1.540597,-0.1414861,-0.02797841,0.9895448,-0.975,1.162676E-08,10,target_6,1.40806,
532.876,0.149902,0.04830557,2.80455,1.612493,351.9734,1.537972,-0.1395773,-0.02813959,0.9898112,-0.975,1.162676E-08,10,target_6,1.502199,
532.8932,0.1482361,0.04534527,2.821842,1.400686,352.0457,1.497811,-0.1383417,-0.02444415,0.9900829,-0.975,1.162676E-08,10,target_6,1.403606,
532.9081,0.146325,0.04286706,2.839807,0.916602,352.1053,1.3953,-0.1373347,-0.01599704,0.9903955,-0.975,1.162676E-08,10,target_6,1.159947,
532.9258,0.1441534,0.04087689,2.857996,0.4631416,352.2099,1.23908,-0.1355398,-0.008083258,0.9907389,-0.975,1.162676E-08,10,target_6,1.124484,
532.9422,0.1419563,0.03924235,2.87608,0.006694132,352.3307,1.071658,-0.1334561,-0.0001168346,0.9910547,-0.975,1.162676E-08,10,target_6,1.278401,
532.959,0.1396935,0.03722718,2.894003,359.8232,352.4617,0.967491,-0.1311882,0.003085778,0.9913527,-0.975,1.162676E-08,10,target_6,1.456025,
532.9755,0.1373951,0.03533228,2.91204,359.703,352.5884,0.8897395,-0.1289952,0.005183151,0.9916317,-0.975,1.162676E-08,10,target_6,1.615073,
532.9923,0.1349828,0.03371724,2.929808,359.6395,352.724,0.851331,-0.1266468,0.006291697,0.9919279,-0.975,1.162676E-08,10,target_6,1.762919,
533.0099,0.1326589,0.03287406,2.948165,0.0515697,352.8763,0.8585974,-0.1240112,-0.0009000609,0.9922804,-0.975,1.162676E-08,10,target_6,1.81553,
533.0251,0.1302615,0.03508611,2.966386,0.3162813,353.0181,0.8090062,-0.1215545,-0.005520122,0.9925694,-0.975,1.162676E-08,10,target_6,1.94883,
533.0427,0.1279065,0.03859099,2.98466,359.7367,353.103,0.6551952,-0.1200837,0.004595415,0.9927531,-0.975,1.162676E-08,10,MixedRealityCamera,2.117016,
533.0589,0.125653,0.04054878,3.002355,0.3802879,353.2768,0.4207569,-0.1170701,-0.006637227,0.9931015,-0.975,1.162676E-08,10,MixedRealityCamera,2.216114,
533.0761,0.1237717,0.04336508,3.019813,0.7429276,353.4631,0.2136844,-0.1138333,-0.01296617,0.9934152,-0.975,1.162676E-08,10,MixedRealityCamera,2.440318,
533.0921,0.1217701,0.04621601,3.036959,0.6470231,353.5616,0.09302345,-0.1121273,-0.01129244,0.9936297,-0.975,1.162676E-08,10,MixedRealityCamera,2.527394,
533.109,0.1199976,0.04861921,3.053784,0.6488864,353.6101,0.04545266,-0.1112863,-0.01132496,0.9937239,-0.975,1.162676E-08,10,MixedRealityCamera,2.580734,
533.1251,0.1179867,0.05209266,3.071268,0.3240611,353.6055,0.07488756,-0.1113714,-0.005655903,0.9937627,-0.975,1.162676E-08,10,MixedRealityCamera,2.571844,
533.1421,0.1160287,0.05664461,3.088867,359.6013,353.5425,0.09996761,-0.1124625,0.006957769,0.9936316,-0.975,1.162676E-08,10,MixedRealityCamera,2.657412,
533.1589,0.1139918,0.06122553,3.106627,358.9404,353.4879,0.1806716,-0.1133931,0.0184919,0.9933781,-0.975,1.162676E-08,10,MixedRealityCamera,2.918395,
533.1747,0.112377,0.06513111,3.124307,358.3546,353.4993,0.1908024,-0.1131691,0.02871366,0.9931607,-0.975,1.162676E-08,10,MixedRealityCamera,3.307248,
533.192,0.1110363,0.06748452,3.141616,358.0629,353.5197,0.2488632,-0.1127967,0.03380182,0.9930429,-0.975,1.162676E-08,10,MixedRealityCamera,3.543592,
533.209,0.1097908,0.06846637,3.158508,358.3981,353.5598,0.255639,-0.1121219,0.02795538,0.9933012,-0.975,1.162676E-08,10,MixedRealityCamera,3.362025,
533.2255,0.1083677,0.06929533,3.175076,358.9585,353.5376,0.2594286,-0.1125324,0.01817746,0.9934818,-0.975,1.162676E-08,10,MixedRealityCamera,3.025045,
533.2418,0.1070354,0.07062516,3.191638,359.1698,353.4738,0.2997237,-0.1136461,0.01448947,0.9934157,-0.975,1.162676E-08,10,MixedRealityCamera,2.877188,
533.2591,0.1058523,0.07060221,3.208126,359.5004,353.4037,0.314021,-0.1148696,0.008720232,0.9933423,-0.975,1.162676E-08,10,MixedRealityCamera,2.676788,
533.2755,0.1050109,0.07022613,3.22464,359.7947,353.4094,0.3471914,-0.1147738,0.003582436,0.9933852,-0.975,1.162676E-08,10,MixedRealityCamera,2.590197,
533.2921,0.1041306,0.06993841,3.241073,359.9373,353.4156,0.3479757,-0.1146673,0.001094669,0.9934034,-0.975,1.162676E-08,10,MixedRealityCamera,2.569865,
533.3088,0.1033829,0.06980935,3.25806,359.8094,353.4101,0.2891625,-0.1147618,0.003326472,0.9933875,-0.975,1.162676E-08,10,MixedRealityCamera,2.61554,
533.3243,0.102503,0.06922731,3.275042,359.6558,353.3973,0.2070104,-0.1149821,0.006007879,0.9933494,-0.975,1.162676E-08,10,MixedRealityCamera,2.666237,
533.342,0.1018453,0.0682261,3.291966,359.5227,353.3712,0.1014088,-0.1154332,0.008330142,0.9932803,-0.975,1.162676E-08,10,MixedRealityCamera,2.704288,
533.3583,0.1011787,0.06681011,3.309283,359.3809,353.3151,0.07333326,-0.1164021,0.01080527,0.9931434,-0.975,1.162676E-08,10,MixedRealityCamera,2.723474,
533.3755,0.1005313,0.06493407,3.326153,359.3712,353.1749,0.06135308,-0.1188311,0.0109747,0.9928538,-0.975,1.162676E-08,10,MixedRealityCamera,2.611195,
533.3914,0.09987973,0.06271203,3.343398,359.4511,353,0.03142273,-0.1218631,0.009580104,0.9925007,-0.975,1.162676E-08,10,MixedRealityCamera,2.427129,
533.4095,0.0993236,0.06063145,3.360503,359.4723,352.8786,359.9774,-0.123967,0.009210253,0.9922436,-0.975,1.162676E-08,10,MixedRealityCamera,2.318324,
533.4249,0.09939741,0.05754879,3.377675,359.4943,352.7815,0.05211424,-0.1256489,0.008826047,0.9920355,-0.975,1.162676E-08,10,MixedRealityCamera,2.231954,
533.442,0.09947287,0.05461931,3.395002,359.5622,352.6895,0.2014659,-0.127242,0.007641573,0.9918423,-0.975,1.162676E-08,10,target_6,2.131114,
533.4589,0.09957093,0.05155875,3.412472,359.6532,352.5759,0.3582042,-0.1292106,0.00605342,0.9915987,-0.975,1.162676E-08,10,target_6,2.002618,
533.4753,0.09988964,0.04854903,3.429819,359.807,352.5193,0.4398503,-0.1301913,0.003368298,0.9914832,-0.975,1.162676E-08,10,target_6,1.910903,
533.4921,0.1003969,0.0458223,3.447501,359.9019,352.5525,0.459518,-0.129617,0.001711741,0.9915627,-0.975,1.162676E-08,10,target_6,1.936641,
533.5089,0.1010929,0.04367893,3.465233,0.007014047,352.5887,0.5810934,-0.1289905,-0.0001224182,0.9916458,-0.975,1.162676E-08,10,target_6,1.974966,
533.5253,0.1017403,0.04235951,3.483302,359.8301,352.5515,0.6933461,-0.1296335,0.002964525,0.9915575,-0.975,1.162676E-08,10,target_6,2.006914,
533.5422,0.1023061,0.04121218,3.501152,359.6034,352.5097,0.6877003,-0.130355,0.006921924,0.9914432,-0.975,1.162676E-08,10,target_6,2.064975,
533.5577,0.1028348,0.03953712,3.519243,359.4366,352.4792,0.6907941,-0.1308793,0.009832753,0.9913495,-0.975,1.162676E-08,10,target_6,2.125504,
533.5753,0.1036587,0.03742502,3.53689,359.4653,352.4758,0.6882125,-0.1309395,0.009332446,0.9913464,-0.975,1.162676E-08,10,target_6,2.132766,
533.5912,0.1040468,0.0356334,3.554315,359.6889,352.3774,0.8103132,-0.1326452,0.00543035,0.9911487,-0.975,1.162676E-08,10,target_6,1.981594,
533.608,0.104462,0.03632158,3.57137,0.5433497,352.1115,1.21838,-0.1372389,-0.009483099,0.9904926,-0.975,1.162676E-08,10,target_6,1.658474,
533.6252,0.1045525,0.03929913,3.588829,0.2499647,351.7312,1.762522,-0.1438157,-0.004362692,0.9895949,-0.975,1.162676E-08,10,target_6,1.293012,
533.6442,0.1048626,0.04159635,3.6062,0.5956243,351.4113,2.256697,-0.1493316,-0.01039542,0.9887325,-0.975,1.162676E-08,10,target_6,1.023355,
533.6587,0.1050588,0.04532959,3.623384,0.7212634,351.1342,2.644175,-0.1541093,-0.01258809,0.9879736,-0.975,1.162676E-08,10,target_6,0.8127698,
533.6755,0.1054491,0.04912894,3.640225,0.3533841,350.9317,2.77529,-0.1576086,-0.006167676,0.9874824,-0.975,1.162676E-08,10,target_6,0.5797972,
533.692,0.1058278,0.05172554,3.656986,0.1900754,350.8152,2.821518,-0.1596188,-0.003317436,0.9871731,-0.975,1.162676E-08,10,target_6,0.555319,
533.7079,0.1064313,0.05438673,3.673781,0.1348871,350.7486,2.823253,-0.1607656,-0.002354222,0.9869898,-0.975,1.162676E-08,10,target_6,0.5699261,
533.725,0.1066237,0.05818869,3.691028,359.6043,350.6445,2.873606,-0.1625565,0.006905663,0.9866751,-0.975,1.162676E-08,10,target_6,0.9893272,
533.7418,0.1067882,0.06170394,3.708277,359.1501,350.4687,2.910112,-0.1655684,0.01483272,0.9860868,-0.975,1.162676E-08,10,target_6,1.421477,
533.7585,0.1066983,0.06444253,3.725274,358.9287,350.3483,2.824257,-0.1676294,0.01869635,0.9856728,-0.975,1.162676E-08,10,target_6,1.656231,
533.7753,0.1068856,0.06641094,3.742555,358.9655,350.3275,2.670054,-0.1679888,0.01805529,0.9856235,-0.975,1.162676E-08,10,target_6,1.639366,
533.7917,0.1069365,0.06791815,3.759194,359.2866,350.299,2.599133,-0.168494,0.01245051,0.9856241,-0.975,1.162676E-08,10,target_6,1.334569,
533.8077,0.1069337,0.06914316,3.775762,359.7535,350.1688,2.598221,-0.1707449,0.00430143,0.9853059,-0.975,1.162676E-08,10,target_6,0.8740209,
533.8249,0.1067614,0.0697189,3.792156,0.2025677,349.9966,2.593073,-0.1737063,-0.003535465,0.9847912,-0.975,1.162676E-08,10,target_6,0.4471871,
533.8417,0.1068105,0.06929103,3.808112,0.7505158,349.8267,2.534993,-0.1766109,-0.0130986,0.9841936,-0.975,1.162676E-08,10,target_6,0.2880355,
533.8585,0.1066901,0.06859495,3.824282,1.213713,349.679,2.423124,-0.1791219,-0.0211817,0.9835988,-0.975,1.162676E-08,10,target_6,0.7027649,
533.8749,0.1064488,0.06822354,3.840538,1.39035,349.517,2.313473,-0.1818905,-0.0242638,0.9830194,-0.975,1.162676E-08,10,target_6,0.9276733,
533.892,0.10611,0.06821685,3.857016,1.243888,349.3542,2.204196,-0.1846943,-0.02170824,0.9825562,-0.975,1.162676E-08,10,target_6,0.9069818,
533.907,0.1058193,0.06824874,3.873874,1.020345,349.2244,2.102823,-0.1869327,-0.01780744,0.9822113,-0.975,1.162676E-08,10,target_6,0.8638874,
533.9242,0.1055279,0.06766284,3.89103,0.689466,349.1778,1.94477,-0.187749,-0.01203316,0.9821433,-0.975,1.162676E-08,10,target_6,0.7942618,
533.9435,0.1053876,0.06639977,3.908089,0.5416201,349.1945,1.892533,-0.1874679,-0.009452914,0.9822252,-0.975,1.162676E-08,10,target_6,0.7525149,
533.9582,0.1052523,0.06411373,3.92478,0.6589792,349.3405,1.89321,-0.1849589,-0.0115011,0.9826789,-0.975,1.162676E-08,10,target_6,0.5801346,
533.9743,0.1048414,0.06160112,3.942127,0.8518846,349.4846,1.901511,-0.1824788,-0.01486764,0.9830974,-0.975,1.162676E-08,10,target_6,0.4941643,
533.9915,0.1045764,0.0593014,3.95912,0.9751765,349.6821,1.989638,-0.1790844,-0.01701922,0.9836865,-0.975,1.162676E-08,10,target_6,0.4605518,
534.0078,0.1040431,0.05650516,3.976439,1.040666,349.8993,2.063883,-0.1753495,-0.01816205,0.9843387,-0.975,1.162676E-08,10,target_6,0.5147229,
534.0247,0.1034095,0.05377044,3.993517,1.067276,350.1225,2.092053,-0.1715119,-0.0186264,0.985006,-0.975,1.162676E-08,10,target_6,0.6379647,
534.0417,0.1024826,0.05055119,4.010756,1.066098,350.3087,2.109139,-0.1683113,-0.01860585,0.9855583,-0.975,1.162676E-08,10,target_6,0.7780834,
534.0583,0.1012667,0.04744631,4.02792,1.029782,350.3955,2.138227,-0.1668185,-0.01797211,0.9858238,-0.975,1.162676E-08,10,target_6,0.844183,
534.0743,0.09955464,0.0446787,4.045402,0.8279319,350.3992,2.147186,-0.1667649,-0.01444964,0.9858908,-0.975,1.162676E-08,10,target_6,0.747558,
534.092,0.09760404,0.042282,4.062981,0.5457342,350.3715,2.073942,-0.1672516,-0.009524715,0.9858682,-0.975,1.162676E-08,10,target_6,0.629007,
534.1073,0.09535059,0.04004315,4.080564,0.2716736,350.3454,1.983875,-0.1677061,-0.00474158,0.9858257,-0.975,1.162676E-08,10,target_6,0.6049027,
534.1245,0.09307875,0.03780789,4.098264,0.1005145,350.3043,1.885817,-0.1684156,-0.001754309,0.9857145,-0.975,1.162676E-08,10,target_6,0.6199199,
534.141,0.09055184,0.03551816,4.115983,0.02224923,350.2338,1.855307,-0.1696285,-0.0003883224,0.985508,-0.975,1.162676E-08,10,target_6,0.5908293,
534.158,0.08816341,0.03327036,4.133765,0.08827999,350.1676,1.834969,-0.1707662,-0.001540776,0.9853104,-0.975,1.162676E-08,10,target_6,0.4973219,
534.1749,0.08587895,0.03135794,4.151345,0.1538519,350.1597,1.807681,-0.1709014,-0.002685218,0.9852844,-0.975,1.162676E-08,10,target_6,0.4652019,
534.191,0.0837871,0.03073354,4.169023,0.6162935,350.2258,1.837851,-0.1697566,-0.01075614,0.9854273,-0.975,1.162676E-08,10,target_6,0.607807,
534.2078,0.08154496,0.0332614,4.187278,0.5169906,350.3538,1.742654,-0.1675571,-0.009023067,0.9858211,-0.975,1.162676E-08,10,target_6,0.6838553,
534.2246,0.07939231,0.03594201,4.205302,359.9435,350.4823,1.507983,-0.1653519,0.0009857737,0.9862341,-0.975,1.162676E-08,10,target_6,0.8928481,
534.2418,0.07741505,0.03808068,4.222853,0.4906611,350.6968,1.259117,-0.1616522,-0.008563548,0.9868106,-0.975,1.162676E-08,10,target_6,1.028125,
534.2591,0.07552403,0.04192322,4.240296,0.3131197,350.8373,1.066208,-0.1592359,-0.005464944,0.9872254,-0.975,1.162676E-08,10,target_6,1.177859,
534.2751,0.07366453,0.04507541,4.257595,0.007784935,350.9008,0.9188129,-0.1581446,-0.0001358727,0.987416,-0.975,1.162676E-08,10,target_6,1.32323,
534.2923,0.07197287,0.04706399,4.274305,0.06481951,350.919,0.9360724,-0.1578309,-0.001131314,0.9874655,-0.975,1.162676E-08,10,target_6,1.341734,
534.3075,0.07033001,0.04969907,4.291368,359.9557,350.9331,1.038328,-0.1575876,0.0007721531,0.9875047,-0.975,1.162676E-08,10,target_6,1.414715,
534.3249,0.06882481,0.05318416,4.308641,359.5659,350.9393,1.093395,-0.1574767,0.007576399,0.9874936,-0.975,1.162676E-08,10,target_6,1.642229,
534.3413,0.0674798,0.0565909,4.325886,359.2552,350.9732,1.18659,-0.1568824,0.01299844,0.9875317,-0.975,1.162676E-08,10,target_6,1.903309,
534.3578,0.06618777,0.05959946,4.343245,359.0744,350.9926,1.258975,-0.1565418,0.01615397,0.9875392,-0.975,1.162676E-08,10,target_6,2.080743,
534.3748,0.06500088,0.06176133,4.360555,359.1623,351.0316,1.268653,-0.1558727,0.0146207,0.9876689,-0.975,1.162676E-08,10,target_6,2.075657,
534.3912,0.06398247,0.06303671,4.377272,359.5146,351.0423,1.297054,-0.1556998,0.008471764,0.9877681,-0.975,1.162676E-08,10,target_6,1.879407,
534.4075,0.06297019,0.06392887,4.39415,0.04233786,351.0107,1.324221,-0.1562494,-0.0007389351,0.9877173,-0.975,1.162676E-08,10,target_6,1.616284,
534.4242,0.06205665,0.06461088,4.410507,0.4274463,350.9399,1.350241,-0.1574655,-0.007460277,0.9874963,-0.975,1.162676E-08,10,target_6,1.468071,
534.4411,0.06133709,0.06478406,4.427212,0.7297841,350.8596,1.376108,-0.1588423,-0.01273679,0.9872218,-0.975,1.162676E-08,10,target_6,1.396057,
534.4583,0.06079065,0.06444903,4.443711,1.006339,350.8093,1.396421,-0.1596968,-0.01756302,0.9870099,-0.975,1.162676E-08,10,target_6,1.413747,
534.4753,0.06035692,0.06420393,4.460436,1.065327,350.7785,1.390847,-0.1602244,-0.01859239,0.9869055,-0.975,1.162676E-08,10,target_6,1.425876,
534.4914,0.05986337,0.0638568,4.477375,0.8543949,350.7463,1.366043,-0.1607886,-0.01491145,0.9868762,-0.975,1.162676E-08,10,target_6,1.374585,
534.5079,0.05950128,0.06317453,4.494366,0.5858049,350.7099,1.354052,-0.1614251,-0.01022405,0.986832,-0.975,1.162676E-08,10,target_6,1.352918,
534.524,0.05913593,0.06183816,4.5116,0.3905473,350.6425,1.38945,-0.1625907,-0.006816284,0.9866701,-0.975,1.162676E-08,10,target_6,1.335448,
534.5413,0.05881247,0.05991925,4.52918,0.2386572,350.5119,1.431505,-0.1648418,-0.004165341,0.9863112,-0.975,1.162676E-08,10,target_6,1.270262,
534.5578,0.05844299,0.05782044,4.546322,0.2398274,350.3399,1.474099,-0.1678009,-0.004185765,0.985812,-0.975,1.162676E-08,10,target_6,1.127959,
534.5746,0.05825903,0.05526409,4.563807,0.3594793,350.1161,1.528313,-0.1716488,-0.006274056,0.9851382,-0.975,1.162676E-08,10,target_6,0.90309,
534.5911,0.05809017,0.05259971,4.580908,0.5138044,349.8692,1.529604,-0.1758886,-0.008967459,0.9843692,-0.975,1.162676E-08,10,target_6,0.6632286,
534.6073,0.05828424,0.04973756,4.598619,0.5450084,349.654,1.500535,-0.1795837,-0.009512048,0.9836967,-0.975,1.162676E-08,10,target_6,0.4845679,
534.625,0.05869145,0.04690658,4.615908,0.4471904,349.4912,1.510114,-0.1823801,-0.007804865,0.9831972,-0.975,1.162676E-08,10,target_6,0.3620769,
534.641,0.0594854,0.04355722,4.63335,0.3640693,349.3355,1.55581,-0.1850545,-0.006354164,0.9827077,-0.975,1.162676E-08,10,target_6,0.2631872,
534.6579,0.06034467,0.04051308,4.651083,0.4494384,349.176,1.631708,-0.1877869,-0.0078441,0.9821784,-0.975,1.162676E-08,10,target_6,0.132704,
534.6746,0.06162152,0.03776989,4.668343,0.4541661,349.0363,1.678816,-0.1901819,-0.00792661,0.9817169,-0.975,1.162676E-08,10,target_6,0.0656106,
534.691,0.06300243,0.0351752,4.685863,0.6727654,348.9281,1.742504,-0.1920282,-0.0117417,0.9813192,-0.975,1.162676E-08,10,target_6,0.301316,
534.7062,0.06442963,0.03290872,4.703039,0.8428326,348.8573,1.758246,-0.1932328,-0.01470967,0.9810427,-0.975,1.162676E-08,10,target_6,0.4953507,
534.7238,0.06652817,0.03170907,4.720978,0.7630865,348.8622,1.742878,-0.1931519,-0.01331798,0.9810785,-0.975,1.162676E-08,10,target_6,0.4261257,
534.7407,0.06844977,0.0299155,4.738312,0.7782908,348.8789,1.69863,-0.1928651,-0.01358332,0.9811313,-0.975,1.162676E-08,10,target_6,0.4689721,
534.7576,0.07017496,0.02866261,4.755485,0.7930052,348.8517,1.713677,-0.1933304,-0.01384011,0.9810361,-0.975,1.162676E-08,10,target_6,0.5008504,
534.7739,0.07194626,0.02874292,4.77294,1.287288,348.7902,1.966377,-0.1943525,-0.02246552,0.9806744,-0.975,1.162676E-08,10,target_6,0.9853634,
